% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1192 0 +2.232589475e+001 -6.841052542e-001 -6.841052542e-001 +1.7721e-001 -2.1108e-001 +8.9265e-001 -4.2593e-001 -1.6961e+000 +1.1548e-001 +7.4320e-001 +5.1830e-001 +2.5530e+000 -1.8311e+000 -3.2133e+000 -2.6275e+000 +1.3153e+000 -3.4406e+000 +1.9460e+000 -4.7032e+000 +1.0599e-001 -5.1070e+000 +4.5688e+000 +2.7147e+000
1210 0 +2.097413856e+001 -2.035861440e+000 -2.035861440e+000 +3.3118e-001 +3.0450e-004 +1.1186e+000 -6.4145e-001 -1.7392e+000 +9.3617e-001 +5.4044e-001 +1.1905e-001 +2.6640e+000 -1.6946e+000 -3.2764e+000 -2.9643e+000 +1.1097e+000 -3.3336e+000 +1.5490e+000 -4.3457e+000 +9.0325e-002 -4.6292e+000 +4.3707e+000 +3.3428e+000
1316 0 +1.899584695e+001 -4.014153055e+000 -4.014153055e+000 -2.1535e-002 -3.0963e-001 +9.6175e-001 -7.7783e-001 -1.4524e+000 +5.1736e-001 +7.6854e-001 +3.7683e-001 +2.6840e+000 -1.7171e+000 -3.3515e+000 -3.0328e+000 +1.3543e+000 -3.5731e+000 +1.7994e+000 -4.5992e+000 +2.8223e-001 -4.6471e+000 +4.3740e+000 +3.4308e+000
1391 0 +1.860058049e+001 -4.409419515e+000 -4.409419515e+000 +1.6768e-001 +1.9070e-001 +1.3163e+000 -6.1519e-001 -1.7954e+000 +9.0928e-001 +4.7497e-001 +2.3876e-001 +2.3382e+000 -1.8274e+000 -3.4205e+000 -2.8216e+000 +1.2236e+000 -3.4587e+000 +1.5826e+000 -4.1047e+000 -1.6898e-002 -4.4892e+000 +4.4694e+000 +3.8574e+000
1407 0 +1.750005309e+001 -5.509946910e+000 -5.509946910e+000 -1.9332e-002 +2.4305e-001 +1.3208e+000 -6.5836e-001 -1.6216e+000 +9.9080e-001 +3.2793e-001 +3.9144e-001 +2.1088e+000 -1.7026e+000 -3.4560e+000 -3.0568e+000 +1.3517e+000 -3.5391e+000 +1.7841e+000 -3.9680e+000 -8.2197e-002 -4.3094e+000 +4.4449e+000 +4.0179e+000
1525 0 +1.718542196e+001 -5.824578044e+000 -5.824578044e+000 -1.1870e-001 +3.4028e-001 +1.5143e+000 -5.2380e-001 -1.8904e+000 +9.4304e-001 +4.7459e-001 +6.7266e-001 +2.0591e+000 -1.9301e+000 -3.6969e+000 -2.8112e+000 +1.7625e+000 -3.5653e+000 +2.0598e+000 -3.9422e+000 -2.9274e-001 -4.5958e+000 +4.9489e+000 +3.8183e+000
1548 0 +1.330569152e+001 -9.704308483e+000 -9.704308483e+000 -6.8334e-001 +2.9431e-001 +1.8374e+000 -1.0613e+000 -1.9690e+000 +1.3796e+000 +5.8653e-001 +1.0344e+000 +1.6273e+000 -2.2017e+000 -3.5949e+000 -2.9738e+000 +1.8861e+000 -3.7253e+000 +1.6426e+000 -3.8266e+000 -3.3906e-002 -3.8668e+000 +4.4524e+000 +4.4625e+000
1617 0 +1.219479492e+001 -1.081520508e+001 -1.081520508e+001 -1.0034e+000 +5.0954e-001 +1.9735e+000 -9.4783e-001 -2.4685e+000 +1.2949e+000 +9.7730e-001 +1.3744e+000 +1.6417e+000 -2.5046e+000 -3.6645e+000 -2.5838e+000 +2.2827e+000 -3.8542e+000 +1.6880e+000 -3.8840e+000 -1.7879e-001 -3.9705e+000 +4.6222e+000 +4.1800e+000
1668 0 +1.170745541e+001 -1.130254459e+001 -1.130254459e+001 -6.7549e-001 +1.9526e-001 +1.5910e+000 -8.0911e-001 -2.1351e+000 +5.6278e-001 +1.0661e+000 +1.0234e+000 +1.8878e+000 -2.4281e+000 -3.1920e+000 -2.3721e+000 +2.0453e+000 -3.5588e+000 +1.6806e+000 -4.2632e+000 +5.8697e-002 -4.3785e+000 +4.4700e+000 +3.1961e+000
1725 0 +1.031441593e+001 -1.269558407e+001 -1.269558407e+001 -1.0269e+000 +1.4823e-001 +1.6500e+000 -1.0287e+000 -2.0374e+000 +5.8886e-001 +1.0871e+000 +1.2538e+000 +1.5744e+000 -2.4942e+000 -3.0860e+000 -2.4539e+000 +2.1086e+000 -3.6682e+000 +1.6063e+000 -4.2175e+000 +1.7178e-001 -4.0341e+000 +4.1743e+000 +3.3974e+000
1800 0 +1.016672087e+001 -1.284327913e+001 -1.284327913e+001 -1.0926e+000 +2.1766e-002 +1.4799e+000 -8.4312e-001 -2.2664e+000 +7.9552e-001 +1.2351e+000 +1.3243e+000 +1.4857e+000 -2.2632e+000 -2.9682e+000 -2.6328e+000 +2.6187e+000 -3.5713e+000 +1.7048e+000 -4.3142e+000 +8.1756e-002 -4.0778e+000 +4.0827e+000 +3.3719e+000
1909 0 +9.094504033e+000 -1.391549597e+001 -1.391549597e+001 -9.7867e-001 +1.5072e-001 +1.4964e+000 -1.0064e+000 -2.0151e+000 +8.4923e-001 +1.0590e+000 +1.2149e+000 +1.6631e+000 -2.3339e+000 -3.2190e+000 -2.8007e+000 +2.4972e+000 -3.7958e+000 +1.7177e+000 -4.2733e+000 +1.3075e-001 -4.2434e+000 +4.2757e+000 +3.6843e+000
2000 0 +8.845593617e+000 -1.416440638e+001 -1.416440638e+001 -1.2764e+000 +4.0711e-001 +1.4454e+000 -1.4684e+000 -2.0198e+000 +7.4397e-001 +1.5350e+000 +1.5179e+000 +1.6275e+000 -2.9896e+000 -3.4312e+000 -2.6428e+000 +3.4257e+000 -4.2138e+000 +1.3689e+000 -4.1939e+000 +4.0885e-001 -4.3477e+000 +4.6512e+000 +3.8595e+000
2031 0 +8.100069885e+000 -1.490993011e+001 -1.490993011e+001 -1.1593e+000 +1.2716e-001 +1.0562e+000 -1.3408e+000 -1.8348e+000 +8.0853e-001 +1.2213e+000 +1.4091e+000 +1.7070e+000 -2.5737e+000 -3.0320e+000 -2.7187e+000 +3.0178e+000 -3.7752e+000 +1.6607e+000 -4.3074e+000 +4.5996e-001 -4.2117e+000 +4.1010e+000 +3.6759e+000
2231 0 +7.899622965e+000 -1.511037704e+001 -1.511037704e+001 -1.3583e+000 +2.6315e-001 +1.0940e+000 -1.5272e+000 -1.7996e+000 +9.2575e-001 +1.2752e+000 +1.5149e+000 +1.6578e+000 -2.7496e+000 -3.1740e+000 -2.8775e+000 +3.3493e+000 -4.0125e+000 +1.6089e+000 -4.1988e+000 +5.4877e-001 -4.1723e+000 +4.2163e+000 +3.8910e+000
2429 0 +7.691799225e+000 -1.531820077e+001 -1.531820077e+001 -1.1392e+000 +1.5330e-001 +7.8326e-001 -1.3774e+000 -1.7497e+000 +9.6607e-001 +1.1826e+000 +1.2754e+000 +1.7942e+000 -2.4591e+000 -2.8466e+000 -2.8499e+000 +3.1196e+000 -3.7962e+000 +1.6850e+000 -4.2759e+000 +6.3816e-001 -4.2216e+000 +3.9123e+000 +3.6928e+000
2504 0 +7.505517848e+000 -1.550448215e+001 -1.550448215e+001 -1.2912e+000 +2.9033e-001 +9.3211e-001 -1.3558e+000 -1.9681e+000 +8.2026e-001 +1.2693e+000 +1.4194e+000 +1.7173e+000 -2.3927e+000 -2.9401e+000 -3.0610e+000 +3.2005e+000 -4.0240e+000 +1.8956e+000 -4.2224e+000 +6.5235e-001 -4.4015e+000 +4.2414e+000 +3.7044e+000
2606 0 +7.301804830e+000 -1.570819517e+001 -1.570819517e+001 -1.2382e+000 +4.1734e-001 +9.9297e-001 -1.4802e+000 -1.6124e+000 +9.1993e-001 +1.4148e+000 +1.3762e+000 +1.4044e+000 -2.6016e+000 -2.6993e+000 -2.9421e+000 +2.8772e+000 -4.1248e+000 +1.5532e+000 -3.5176e+000 +1.9000e-001 -4.2944e+000 +4.0732e+000 +4.0519e+000
2663 0 +6.940895677e+000 -1.606910432e+001 -1.606910432e+001 -1.2336e+000 +4.8982e-001 +9.4932e-001 -1.2344e+000 -1.6607e+000 +1.0948e+000 +1.1718e+000 +1.0245e+000 +1.6540e+000 -2.5440e+000 -3.0248e+000 -3.1925e+000 +3.0336e+000 -4.2984e+000 +1.8928e+000 -3.9910e+000 +2.4197e-001 -4.4759e+000 +4.1789e+000 +3.6759e+000
2735 0 +6.887304493e+000 -1.612269551e+001 -1.612269551e+001 -1.2450e+000 +4.7165e-001 +9.4316e-001 -1.2203e+000 -1.8164e+000 +9.7021e-001 +1.2350e+000 +1.1032e+000 +1.7135e+000 -2.4780e+000 -2.9652e+000 -3.1525e+000 +3.0821e+000 -4.1987e+000 +1.9025e+000 -4.0356e+000 +3.7870e-001 -4.5052e+000 +4.2292e+000 +3.6406e+000
2822 0 +6.739578391e+000 -1.627042161e+001 -1.627042161e+001 -1.3681e+000 +5.2620e-001 +9.3916e-001 -1.3603e+000 -1.8356e+000 +9.0334e-001 +1.2994e+000 +1.0992e+000 +1.7666e+000 -2.5981e+000 -2.9348e+000 -3.1394e+000 +3.1660e+000 -4.3895e+000 +1.9149e+000 -4.1577e+000 +4.8914e-001 -4.7012e+000 +4.2852e+000 +3.6250e+000
2884 0 +6.555646962e+000 -1.645435304e+001 -1.645435304e+001 -1.3516e+000 +5.6145e-001 +8.4365e-001 -1.2658e+000 -1.8961e+000 +1.0290e+000 +1.3639e+000 +1.1240e+000 +1.7572e+000 -2.5688e+000 -2.8886e+000 -3.1469e+000 +3.2218e+000 -4.3117e+000 +1.9544e+000 -3.9703e+000 +4.0173e-001 -4.5896e+000 +4.2302e+000 +3.6064e+000
2931 0 +6.424061664e+000 -1.658593834e+001 -1.658593834e+001 -1.3905e+000 +5.9562e-001 +7.6981e-001 -1.2605e+000 -2.0275e+000 +1.1002e+000 +1.5311e+000 +1.1260e+000 +1.8312e+000 -2.6590e+000 -2.7677e+000 -3.0816e+000 +3.3713e+000 -4.2897e+000 +1.8986e+000 -3.8599e+000 +4.3390e-001 -4.5788e+000 +4.1907e+000 +3.6188e+000
3043 0 +6.230241809e+000 -1.677975819e+001 -1.677975819e+001 -1.3015e+000 +5.9056e-001 +8.2463e-001 -1.1849e+000 -1.7761e+000 +1.2171e+000 +1.4257e+000 +9.3762e-001 +1.6976e+000 -2.6070e+000 -2.7088e+000 -3.1024e+000 +3.0865e+000 -4.1647e+000 +1.7756e+000 -3.5650e+000 +2.7829e-001 -4.2366e+000 +3.8687e+000 +3.7571e+000
3122 0 +6.134489441e+000 -1.687551056e+001 -1.687551056e+001 -1.3401e+000 +6.3546e-001 +7.8951e-001 -1.2010e+000 -1.8481e+000 +1.1884e+000 +1.4301e+000 +9.8046e-001 +1.7530e+000 -2.6182e+000 -2.7697e+000 -3.1436e+000 +3.1850e+000 -4.2836e+000 +1.8935e+000 -3.7043e+000 +2.9466e-001 -4.4561e+000 +4.0493e+000 +3.6579e+000
3272 0 +5.978890695e+000 -1.703110930e+001 -1.703110930e+001 -1.3606e+000 +6.5576e-001 +7.5039e-001 -1.1808e+000 -1.9095e+000 +1.2031e+000 +1.5371e+000 +9.7214e-001 +1.7623e+000 -2.6126e+000 -2.6278e+000 -3.0920e+000 +3.1810e+000 -4.1856e+000 +1.8367e+000 -3.5308e+000 +3.4569e-001 -4.3192e+000 +3.9012e+000 +3.7067e+000
3355 0 +5.851086358e+000 -1.715891364e+001 -1.715891364e+001 -1.3892e+000 +8.2091e-001 +8.9469e-001 -1.3093e+000 -1.7349e+000 +1.2541e+000 +1.4138e+000 +7.6831e-001 +1.7570e+000 -2.7122e+000 -3.0022e+000 -3.0553e+000 +3.0332e+000 -4.3087e+000 +1.9381e+000 -3.5544e+000 +2.2157e-001 -4.5515e+000 +4.1536e+000 +3.4998e+000
3418 0 +5.643815052e+000 -1.736618495e+001 -1.736618495e+001 -1.4961e+000 +6.6175e-001 +6.4869e-001 -1.2838e+000 -1.9596e+000 +1.0094e+000 +1.6767e+000 +1.0651e+000 +1.8910e+000 -2.6500e+000 -2.5173e+000 -3.0442e+000 +3.2247e+000 -4.2002e+000 +1.7556e+000 -3.5139e+000 +5.7539e-001 -4.3332e+000 +3.7726e+000 +3.6249e+000
3424 0 +5.535356664e+000 -1.747464334e+001 -1.747464334e+001 -1.3337e+000 +7.6377e-001 +7.5816e-001 -1.2219e+000 -1.8536e+000 +1.0902e+000 +1.5310e+000 +1.0412e+000 +1.7955e+000 -2.6145e+000 -2.6791e+000 -3.1290e+000 +3.1344e+000 -4.2407e+000 +1.8694e+000 -3.4741e+000 +4.2943e-001 -4.3558e+000 +3.9648e+000 +3.8080e+000
3508 0 +5.437314208e+000 -1.757268579e+001 -1.757268579e+001 -1.2690e+000 +8.5460e-001 +8.0726e-001 -1.2009e+000 -1.7573e+000 +1.0362e+000 +1.4712e+000 +1.0359e+000 +1.7841e+000 -2.5886e+000 -2.7583e+000 -3.1965e+000 +3.0027e+000 -4.3051e+000 +1.9144e+000 -3.4027e+000 +3.9379e-001 -4.3724e+000 +4.0203e+000 +3.8876e+000
3514 0 +5.346320261e+000 -1.766367974e+001 -1.766367974e+001 -1.3300e+000 +8.2569e-001 +7.6095e-001 -1.2441e+000 -1.8258e+000 +1.0366e+000 +1.5272e+000 +1.0664e+000 +1.8070e+000 -2.6171e+000 -2.7030e+000 -3.1451e+000 +3.1124e+000 -4.2738e+000 +1.8882e+000 -3.4416e+000 +4.6694e-001 -4.3773e+000 +3.9948e+000 +3.8439e+000
3606 0 +5.177050511e+000 -1.783294949e+001 -1.783294949e+001 -1.3944e+000 +8.8989e-001 +7.3563e-001 -1.1926e+000 -1.8527e+000 +1.0045e+000 +1.6203e+000 +1.0301e+000 +1.7825e+000 -2.5948e+000 -2.6093e+000 -3.1538e+000 +3.0313e+000 -4.3335e+000 +1.9628e+000 -3.3717e+000 +4.2593e-001 -4.4472e+000 +3.9379e+000 +3.7907e+000
3614 0 +5.090166507e+000 -1.791983349e+001 -1.791983349e+001 -1.4564e+000 +9.8445e-001 +7.2727e-001 -1.1499e+000 -1.9377e+000 +1.0150e+000 +1.7357e+000 +9.9445e-001 +1.8151e+000 -2.6369e+000 -2.5701e+000 -3.1411e+000 +3.0692e+000 -4.3737e+000 +1.9917e+000 -3.2848e+000 +4.4461e-001 -4.4523e+000 +3.9124e+000 +3.7679e+000
3754 0 +4.967222657e+000 -1.804277734e+001 -1.804277734e+001 -1.4370e+000 +1.0311e+000 +7.2772e-001 -1.1630e+000 -1.9530e+000 +8.9180e-001 +1.7110e+000 +1.0653e+000 +1.8634e+000 -2.5770e+000 -2.5995e+000 -3.1971e+000 +3.0342e+000 -4.3976e+000 +2.0648e+000 -3.3244e+000 +5.4345e-001 -4.5362e+000 +4.0035e+000 +3.7954e+000
3838 0 +4.754834653e+000 -1.825516535e+001 -1.825516535e+001 -1.3469e+000 +8.9777e-001 +4.3635e-001 -1.1007e+000 -2.3062e+000 +7.4478e-001 +1.7704e+000 +9.2722e-001 +2.1296e+000 -2.7479e+000 -2.4328e+000 -3.0396e+000 +2.9383e+000 -4.0929e+000 +1.9780e+000 -3.4984e+000 +9.2873e-001 -4.6898e+000 +3.7240e+000 +3.7910e+000
3903 0 +4.644514693e+000 -1.836548531e+001 -1.836548531e+001 -1.2842e+000 +9.2004e-001 +4.0618e-001 -1.0399e+000 -2.2494e+000 +7.5651e-001 +1.7184e+000 +7.4779e-001 +2.1248e+000 -2.7699e+000 -2.4003e+000 -3.0421e+000 +2.7963e+000 -4.0684e+000 +1.9203e+000 -3.4120e+000 +8.8628e-001 -4.6741e+000 +3.5902e+000 +3.7820e+000
3917 0 +4.500124075e+000 -1.850987592e+001 -1.850987592e+001 -1.4414e+000 +1.1172e+000 +5.3899e-001 -1.0614e+000 -2.0174e+000 +6.9666e-001 +1.7010e+000 +8.2740e-001 +1.9613e+000 -2.5483e+000 -2.4257e+000 -3.2328e+000 +2.7637e+000 -4.3510e+000 +2.1535e+000 -3.3465e+000 +7.5031e-001 -4.7176e+000 +3.7315e+000 +3.6631e+000
3930 0 +4.457357004e+000 -1.855264300e+001 -1.855264300e+001 -1.4210e+000 +1.0414e+000 +5.1041e-001 -1.0874e+000 -2.1271e+000 +7.3178e-001 +1.7370e+000 +8.9020e-001 +2.0152e+000 -2.6161e+000 -2.4180e+000 -3.1589e+000 +2.8359e+000 -4.2455e+000 +2.0867e+000 -3.3628e+000 +8.1996e-001 -4.6641e+000 +3.7184e+000 +3.7425e+000
3947 0 +4.321502243e+000 -1.868849776e+001 -1.868849776e+001 -1.5079e+000 +1.3131e+000 +5.0751e-001 -1.1507e+000 -2.1658e+000 +8.6721e-001 +1.8404e+000 +8.5942e-001 +2.1127e+000 -2.7764e+000 -2.4338e+000 -3.2307e+000 +2.8896e+000 -4.4078e+000 +2.1060e+000 -3.2100e+000 +7.8797e-001 -4.7598e+000 +3.7549e+000 +3.6937e+000
4007 0 +4.216459323e+000 -1.879354068e+001 -1.879354068e+001 -1.5530e+000 +1.3085e+000 +3.5108e-001 -1.2459e+000 -2.1208e+000 +9.1850e-001 +1.8005e+000 +9.0577e-001 +2.2150e+000 -2.8426e+000 -2.4262e+000 -3.2805e+000 +2.9512e+000 -4.3431e+000 +2.1269e+000 -3.2796e+000 +9.1752e-001 -4.7518e+000 +3.6208e+000 +3.7190e+000
4009 0 +4.056697067e+000 -1.895330293e+001 -1.895330293e+001 -1.3863e+000 +1.2701e+000 +4.5640e-001 -1.1704e+000 -2.2023e+000 +9.4227e-001 +1.7607e+000 +7.9356e-001 +2.2226e+000 -2.9500e+000 -2.5443e+000 -3.2101e+000 +2.8760e+000 -4.3496e+000 +2.0082e+000 -3.3006e+000 +8.1449e-001 -4.8240e+000 +3.7616e+000 +3.7648e+000
4068 0 +3.788709765e+000 -1.922129023e+001 -1.922129023e+001 -1.2921e+000 +1.1766e+000 +5.0807e-001 -1.2997e+000 -2.1138e+000 +1.0287e+000 +1.5556e+000 +8.0822e-001 +2.2967e+000 -3.0386e+000 -2.7248e+000 -3.1828e+000 +2.8040e+000 -4.2666e+000 +1.9002e+000 -3.4734e+000 +9.3028e-001 -4.7949e+000 +3.7672e+000 +3.9349e+000
4333 0 +3.697676523e+000 -1.931232348e+001 -1.931232348e+001 -1.3929e+000 +1.3245e+000 +5.6787e-001 -1.2706e+000 -2.0398e+000 +9.0303e-001 +1.6288e+000 +8.4686e-001 +2.2101e+000 -2.9039e+000 -2.6848e+000 -3.2701e+000 +2.7790e+000 -4.4038e+000 +2.0191e+000 -3.3597e+000 +8.8646e-001 -4.8305e+000 +3.8235e+000 +3.8649e+000
4472 0 +3.608561788e+000 -1.940143821e+001 -1.940143821e+001 -1.3336e+000 +1.2344e+000 +5.3803e-001 -1.3308e+000 -1.9980e+000 +9.6453e-001 +1.4620e+000 +7.9504e-001 +2.2443e+000 -2.9206e+000 -2.7098e+000 -3.2656e+000 +2.6892e+000 -4.3097e+000 +1.9714e+000 -3.4650e+000 +9.6290e-001 -4.7865e+000 +3.7267e+000 +3.8942e+000
4951 0 +3.542201229e+000 -1.946779877e+001 -1.946779877e+001 -1.4144e+000 +1.2278e+000 +5.5545e-001 -1.4019e+000 -1.9907e+000 +9.9423e-001 +1.4539e+000 +8.6009e-001 +2.2204e+000 -2.9292e+000 -2.7112e+000 -3.2738e+000 +2.7391e+000 -4.3302e+000 +1.9696e+000 -3.5186e+000 +1.0226e+000 -4.7560e+000 +3.6912e+000 +3.8827e+000
5213 0 +3.460249848e+000 -1.954975015e+001 -1.954975015e+001 -1.4712e+000 +1.3122e+000 +5.9537e-001 -1.4070e+000 -1.9686e+000 +1.0363e+000 +1.4993e+000 +8.6337e-001 +2.1627e+000 -2.9024e+000 -2.6879e+000 -3.3202e+000 +2.7502e+000 -4.4007e+000 +1.9795e+000 -3.4177e+000 +9.7512e-001 -4.7069e+000 +3.6495e+000 +3.8536e+000
5607 0 +3.374427403e+000 -1.963557260e+001 -1.963557260e+001 -1.4461e+000 +1.3113e+000 +6.0929e-001 -1.4620e+000 -1.9570e+000 +1.1044e+000 +1.4624e+000 +8.2677e-001 +2.1613e+000 -2.9590e+000 -2.7291e+000 -3.3214e+000 +2.7593e+000 -4.3961e+000 +1.8889e+000 -3.4397e+000 +9.8642e-001 -4.6870e+000 +3.5918e+000 +3.8512e+000
5909 0 +3.309130910e+000 -1.970086909e+001 -1.970086909e+001 -1.4914e+000 +1.3827e+000 +6.4288e-001 -1.5167e+000 -1.9932e+000 +1.1523e+000 +1.5333e+000 +8.0392e-001 +2.0866e+000 -2.9729e+000 -2.6871e+000 -3.3376e+000 +2.7990e+000 -4.4245e+000 +1.7817e+000 -3.3391e+000 +1.0003e+000 -4.6062e+000 +3.4424e+000 +3.7951e+000
6256 0 +3.215443397e+000 -1.979455660e+001 -1.979455660e+001 -1.4204e+000 +1.3006e+000 +6.1366e-001 -1.5333e+000 -2.0540e+000 +1.0644e+000 +1.5276e+000 +7.9642e-001 +2.1071e+000 -3.0055e+000 -2.7130e+000 -3.2792e+000 +2.7924e+000 -4.3430e+000 +1.7042e+000 -3.4209e+000 +1.0899e+000 -4.6432e+000 +3.4246e+000 +3.8015e+000
6528 0 +3.158433579e+000 -1.985156642e+001 -1.985156642e+001 -1.3376e+000 +1.2870e+000 +6.9929e-001 -1.6166e+000 -2.0607e+000 +1.0162e+000 +1.4928e+000 +7.3652e-001 +2.0236e+000 -3.0445e+000 -2.8132e+000 -3.2640e+000 +2.7521e+000 -4.3464e+000 +1.5182e+000 -3.4500e+000 +1.1346e+000 -4.6453e+000 +3.3580e+000 +3.7818e+000
6711 0 +3.081313125e+000 -1.992868688e+001 -1.992868688e+001 -1.3610e+000 +1.2694e+000 +6.4392e-001 -1.5834e+000 -2.0508e+000 +8.7897e-001 +1.5331e+000 +7.8446e-001 +1.9946e+000 -2.9725e+000 -2.7616e+000 -3.2748e+000 +2.7569e+000 -4.3427e+000 +1.6044e+000 -3.4465e+000 +1.1656e+000 -4.6767e+000 +3.3725e+000 +3.7692e+000
6928 0 +3.005718736e+000 -2.000428126e+001 -2.000428126e+001 -1.4173e+000 +1.3823e+000 +6.6958e-001 -1.6425e+000 -1.9765e+000 +8.3114e-001 +1.5998e+000 +7.6515e-001 +1.9364e+000 -2.8563e+000 -2.7833e+000 -3.3971e+000 +2.8025e+000 -4.4897e+000 +1.7211e+000 -3.3476e+000 +1.1740e+000 -4.7502e+000 +3.3704e+000 +3.8141e+000
7237 0 +2.950398460e+000 -2.005960154e+001 -2.005960154e+001 -1.3516e+000 +1.3656e+000 +7.1457e-001 -1.6813e+000 -1.9893e+000 +7.9255e-001 +1.5997e+000 +7.0644e-001 +1.9268e+000 -2.8283e+000 -2.8449e+000 -3.3980e+000 +2.7984e+000 -4.4733e+000 +1.6879e+000 -3.3665e+000 +1.1908e+000 -4.8098e+000 +3.3697e+000 +3.8453e+000
7619 0 +2.876282879e+000 -2.013371712e+001 -2.013371712e+001 -1.2441e+000 +1.3492e+000 +7.5236e-001 -1.6493e+000 -2.0348e+000 +8.1759e-001 +1.5843e+000 +5.8899e-001 +1.9846e+000 -2.8585e+000 -2.8443e+000 -3.3327e+000 +2.7128e+000 -4.3035e+000 +1.6807e+000 -3.3586e+000 +1.1547e+000 -4.8600e+000 +3.3152e+000 +3.8980e+000
8010 0 +2.816419389e+000 -2.019358061e+001 -2.019358061e+001 -1.2656e+000 +1.3554e+000 +8.1243e-001 -1.6345e+000 -1.9570e+000 +8.2789e-001 +1.6089e+000 +5.9580e-001 +1.8975e+000 -2.7654e+000 -2.8428e+000 -3.3687e+000 +2.7460e+000 -4.3208e+000 +1.7866e+000 -3.3069e+000 +1.0430e+000 -4.8557e+000 +3.3308e+000 +3.9354e+000
10018 0 +2.753708335e+000 -2.025629167e+001 -2.025629167e+001 -1.1977e+000 +1.2721e+000 +8.6972e-001 -1.6487e+000 -1.9890e+000 +8.9183e-001 +1.6487e+000 +5.9435e-001 +1.9289e+000 -2.8018e+000 -2.9111e+000 -3.3341e+000 +2.8404e+000 -4.2534e+000 +1.8071e+000 -3.3254e+000 +9.3353e-001 -4.8857e+000 +3.3764e+000 +3.8588e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298917009e+001 -2.593808299e+002 -2.593808299e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
367 0 +7.228878774e+001 -2.600812123e+002 -2.600812123e+002 -4.0507e+000 -7.9007e-001 -3.0242e+000 +2.0269e+000 +1.8477e+000 +3.2963e+000 -2.0792e+000 -4.0593e+000 +9.1204e-001 +9.1157e-001 +2.4633e+000 +3.5747e+000 -3.2531e+000 -3.9879e-001 +2.1272e+000 +2.2511e+000 -3.7104e+000 -1.6124e-001 +1.1500e+000 -1.4085e+000
469 0 +6.823114575e+001 -2.641388543e+002 -2.641388543e+002 +2.9248e+000 -2.5965e+000 -1.2753e+000 +1.0750e+000 +1.5783e+000 +2.5008e-001 +1.3708e+000 +2.1651e+000 -2.2708e-001 -1.9750e-001 +3.1661e+000 +5.2956e-002 +4.2831e+000 +1.0161e+000 -3.2621e+000 +1.0212e-001 -1.6859e+000 -3.3095e-001 +2.6788e+000 -5.3604e-001
545 0 +6.678739322e+001 -2.655826068e+002 -2.655826068e+002 +3.8254e+000 -2.5568e+000 -9.5231e-001 +1.9829e+000 +1.4793e+000 +4.8756e-002 +1.4453e+000 +3.0537e+000 +9.3437e-001 +1.0226e+000 +3.8401e+000 +2.8586e-001 +4.7977e+000 +1.0101e+000 -2.7104e+000 +2.2493e-001 -1.9352e+000 -2.6933e-001 +3.4008e+000 -7.4812e-003
664 0 +6.530317449e+001 -2.670668255e+002 -2.670668255e+002 +3.2083e+000 -2.5414e+000 -1.0128e+000 +2.1162e+000 +1.8327e+000 +5.6829e-001 +1.1508e+000 +2.4937e+000 +4.8991e-001 +1.0162e+000 +3.5125e+000 +1.1158e-001 +4.0371e+000 +7.7988e-001 -2.3042e+000 +3.4589e-001 -1.4232e+000 -1.6474e-001 +2.5396e+000 -3.7614e-001
759 0 +5.949715059e+001 -2.728728494e+002 -2.728728494e+002 +4.4701e+000 -2.6744e+000 -1.0480e+000 +3.5300e+000 +1.8963e+000 -1.4914e-001 +2.1168e+000 +2.8623e+000 +8.8534e-001 +2.4221e+000 +4.2091e+000 -7.2593e-001 +3.6509e+000 +1.4916e+000 -2.0077e+000 +6.2306e-001 -2.8501e+000 +3.9359e-001 +2.0178e+000 +1.1525e+000
835 0 +5.880483630e+001 -2.735651637e+002 -2.735651637e+002 +3.8727e+000 -2.5412e+000 -1.2240e+000 +3.5110e+000 +2.0455e+000 +4.7109e-001 +2.0415e+000 +2.5251e+000 +7.2933e-001 +2.0323e+000 +3.7367e+000 -7.0069e-001 +2.9055e+000 +1.4650e+000 -1.1657e+000 +1.1253e+000 -2.5752e+000 -3.3977e-002 +1.4229e+000 +1.2190e+000
944 0 +5.469862028e+001 -2.776713797e+002 -2.776713797e+002 +3.9871e+000 -2.8190e+000 -1.4275e+000 +1.9996e+000 +2.5177e+000 +1.1339e+000 +3.3333e+000 +3.1294e+000 -1.4484e-002 +8.6033e-001 +5.3051e+000 -2.1464e+000 +3.1322e+000 +3.9065e-001 -4.3442e+000 +2.2352e+000 -3.4742e+000 -8.2746e-001 +3.2999e+000 -1.0286e+000
