% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10034 0 +2.038676485e-006 +5.908400020e+002 +5.908400020e+002 +1.4458e+000 -3.3361e+000 -3.4986e+000 -1.1521e+000 -2.8955e-001
10063 0 +1.948550107e-006 +5.908400019e+002 +5.908400019e+002 +1.4458e+000 -3.3362e+000 -3.4986e+000 -1.1521e+000 -2.8952e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.355228761e+004 +6.361977761e+004 +6.361977761e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.195816654e+002 +1.870716654e+002 +1.870716654e+002 +3.1584e+000 +6.6726e-001 -4.4049e+000 +1.1193e+000 -4.5906e-002
51 0 +8.430253360e+001 +1.517925336e+002 +1.517925336e+002 +2.6125e+000 -2.0813e+000 -4.3122e+000 -7.4790e-001 +9.8407e-001
205 0 +7.498635596e+001 +1.424763560e+002 +1.424763560e+002 +3.0159e+000 -3.5134e+000 -5.8685e+000 -1.2495e+000 +3.1554e+000
222 0 +3.368871685e+001 +1.011787168e+002 +1.011787168e+002 -7.1887e-001 -2.8708e+000 +2.7624e-002 +1.8791e+000 +1.7510e+000
436 0 +1.882769877e+001 +8.631769877e+001 +8.631769877e+001 +9.3085e-001 -1.5094e+000 +3.1869e-001 +7.6694e-001 +1.9605e+000
459 0 +1.445315157e+001 +8.194315157e+001 +8.194315157e+001 -3.1417e-001 -2.4172e+000 -4.2151e-001 +4.2034e-001 +2.3536e+000
711 0 +6.822095088e+000 +7.431209509e+001 +7.431209509e+001 -4.7110e-001 -2.1526e+000 +2.0344e-001 +4.3360e-001 +2.8914e+000
811 0 +4.194292237e+000 +7.168429224e+001 +7.168429224e+001 +8.9878e-002 -1.7060e+000 -3.1245e-001 -2.6324e-001 +3.4304e+000
851 0 +2.958259380e+000 +7.044825938e+001 +7.044825938e+001 -6.7480e-001 -1.8756e+000 +4.2891e-001 +3.6500e-001 +3.3077e+000
1240 0 +1.390031371e+000 +6.888003137e+001 +6.888003137e+001 -9.1361e-001 -1.4611e+000 +6.8722e-001 +4.1678e-001 +3.2590e+000
1308 0 +8.234686544e-001 +6.831346865e+001 +6.831346865e+001 -8.1272e-001 -1.3127e+000 +5.5447e-001 +4.2634e-001 +3.4280e+000
1404 0 +4.202753930e-001 +6.791027539e+001 +6.791027539e+001 -8.8015e-001 -1.1049e+000 +6.3358e-001 +4.6565e-001 +3.4673e+000
1483 0 +2.420031993e-001 +6.773200320e+001 +6.773200320e+001 -8.4492e-001 -9.6572e-001 +5.6857e-001 +3.4465e-001 +3.5127e+000
1673 0 +2.188513834e-001 +6.770885138e+001 +6.770885138e+001 -7.9694e-001 -1.0292e+000 +5.4673e-001 +3.0574e-001 +3.5516e+000
1783 0 +1.679285101e-001 +6.765792851e+001 +6.765792851e+001 -7.9155e-001 -1.0195e+000 +5.5196e-001 +3.0496e-001 +3.5852e+000
1822 0 +1.573993805e-001 +6.764739938e+001 +6.764739938e+001 -8.2481e-001 -9.8721e-001 +5.7863e-001 +3.0795e-001 +3.5541e+000
2009 0 +1.479397873e-001 +6.763793979e+001 +6.763793979e+001 -9.1020e-001 -9.5929e-001 +6.8194e-001 +3.8342e-001 +3.5047e+000
2229 0 +8.927756269e-002 +6.757927756e+001 +6.757927756e+001 -9.3779e-001 -9.1411e-001 +6.9882e-001 +4.1456e-001 +3.5487e+000
2241 0 +8.004562035e-002 +6.757004562e+001 +6.757004562e+001 -9.4992e-001 -9.5411e-001 +7.9007e-001 +4.1414e-001 +3.5119e+000
2339 0 +4.222260191e-002 +6.753222260e+001 +6.753222260e+001 -8.7288e-001 -9.5996e-001 +7.3985e-001 +3.6131e-001 +3.5786e+000
2438 0 +1.511754946e-002 +6.750511755e+001 +6.750511755e+001 -8.5468e-001 -9.3268e-001 +7.3216e-001 +3.6458e-001 +3.6019e+000
2603 0 +1.423666374e-002 +6.750423666e+001 +6.750423666e+001 -8.6282e-001 -9.3666e-001 +7.5005e-001 +3.7656e-001 +3.5936e+000
2644 0 +1.380621983e-002 +6.750380622e+001 +6.750380622e+001 -8.6383e-001 -9.1769e-001 +7.3683e-001 +3.7183e-001 +3.5959e+000
2704 0 +9.382098846e-003 +6.749938210e+001 +6.749938210e+001 -8.7214e-001 -9.0746e-001 +7.4763e-001 +3.7570e-001 +3.5941e+000
2909 0 +9.237253631e-003 +6.749923725e+001 +6.749923725e+001 -8.7292e-001 -9.0219e-001 +7.4872e-001 +3.7678e-001 +3.5949e+000
3324 0 +7.561881489e-003 +6.749756188e+001 +6.749756188e+001 -8.7359e-001 -9.0076e-001 +7.5440e-001 +3.7575e-001 +3.5972e+000
3480 0 +6.054719840e-003 +6.749605472e+001 +6.749605472e+001 -8.7262e-001 -9.0527e-001 +7.5716e-001 +3.7561e-001 +3.5961e+000
3524 0 +4.635089199e-003 +6.749463509e+001 +6.749463509e+001 -8.7633e-001 -9.0612e-001 +7.6318e-001 +3.7500e-001 +3.5946e+000
3576 0 +5.518066362e-004 +6.749055181e+001 +6.749055181e+001 -8.7679e-001 -9.0945e-001 +7.7916e-001 +3.7175e-001 +3.6004e+000
3654 0 +2.470262766e-004 +6.749024703e+001 +6.749024703e+001 -8.7968e-001 -9.0848e-001 +7.8403e-001 +3.7221e-001 +3.5997e+000
3803 0 +1.623554628e-004 +6.749016236e+001 +6.749016236e+001 -8.7987e-001 -9.0838e-001 +7.8493e-001 +3.7209e-001 +3.6000e+000
4065 0 +1.382266713e-004 +6.749013823e+001 +6.749013823e+001 -8.7977e-001 -9.0738e-001 +7.8488e-001 +3.7216e-001 +3.6005e+000
4256 0 +1.131177922e-004 +6.749011312e+001 +6.749011312e+001 -8.7995e-001 -9.0706e-001 +7.8515e-001 +3.7215e-001 +3.6007e+000
4487 0 +9.922550942e-005 +6.749009923e+001 +6.749009923e+001 -8.7985e-001 -9.0684e-001 +7.8504e-001 +3.7208e-001 +3.6011e+000
4851 0 +9.458251584e-005 +6.749009458e+001 +6.749009458e+001 -8.7984e-001 -9.0709e-001 +7.8533e-001 +3.7200e-001 +3.6011e+000
4958 0 +8.904479364e-005 +6.749008904e+001 +6.749008904e+001 -8.7984e-001 -9.0687e-001 +7.8535e-001 +3.7207e-001 +3.6012e+000
5658 0 +8.658138424e-005 +6.749008658e+001 +6.749008658e+001 -8.7985e-001 -9.0685e-001 +7.8544e-001 +3.7207e-001 +3.6013e+000
5823 0 +7.383652162e-005 +6.749007384e+001 +6.749007384e+001 -8.8006e-001 -9.0682e-001 +7.8585e-001 +3.7241e-001 +3.6012e+000
6001 0 +6.739428561e-005 +6.749006739e+001 +6.749006739e+001 -8.8023e-001 -9.0685e-001 +7.8615e-001 +3.7275e-001 +3.6010e+000
6101 0 +6.429096894e-005 +6.749006429e+001 +6.749006429e+001 -8.8040e-001 -9.0690e-001 +7.8646e-001 +3.7312e-001 +3.6009e+000
6110 0 +6.067648550e-005 +6.749006068e+001 +6.749006068e+001 -8.8047e-001 -9.0681e-001 +7.8649e-001 +3.7315e-001 +3.6009e+000
6130 0 +5.682687835e-005 +6.749005683e+001 +6.749005683e+001 -8.8056e-001 -9.0660e-001 +7.8660e-001 +3.7326e-001 +3.6009e+000
6210 0 +5.492552556e-005 +6.749005493e+001 +6.749005493e+001 -8.8073e-001 -9.0656e-001 +7.8694e-001 +3.7359e-001 +3.6008e+000
6294 0 +4.893478761e-005 +6.749004893e+001 +6.749004893e+001 -8.8079e-001 -9.0618e-001 +7.8709e-001 +3.7343e-001 +3.6009e+000
6338 0 +4.335497930e-005 +6.749004335e+001 +6.749004335e+001 -8.8104e-001 -9.0576e-001 +7.8748e-001 +3.7379e-001 +3.6008e+000
6451 0 +4.258514180e-005 +6.749004259e+001 +6.749004259e+001 -8.8109e-001 -9.0571e-001 +7.8755e-001 +3.7387e-001 +3.6007e+000
6457 0 +3.427070143e-005 +6.749003427e+001 +6.749003427e+001 -8.8128e-001 -9.0556e-001 +7.8788e-001 +3.7396e-001 +3.6008e+000
6601 0 +3.353701250e-005 +6.749003354e+001 +6.749003354e+001 -8.8149e-001 -9.0548e-001 +7.8821e-001 +3.7429e-001 +3.6007e+000
6830 0 +3.209333775e-005 +6.749003209e+001 +6.749003209e+001 -8.8155e-001 -9.0555e-001 +7.8826e-001 +3.7434e-001 +3.6007e+000
7095 0 +3.114100392e-005 +6.749003114e+001 +6.749003114e+001 -8.8146e-001 -9.0557e-001 +7.8808e-001 +3.7418e-001 +3.6008e+000
7294 0 +3.067754551e-005 +6.749003068e+001 +6.749003068e+001 -8.8144e-001 -9.0553e-001 +7.8804e-001 +3.7413e-001 +3.6008e+000
7605 0 +2.996954825e-005 +6.749002997e+001 +6.749002997e+001 -8.8157e-001 -9.0547e-001 +7.8819e-001 +3.7424e-001 +3.6008e+000
8373 0 +2.939983698e-005 +6.749002940e+001 +6.749002940e+001 -8.8188e-001 -9.0540e-001 +7.8850e-001 +3.7450e-001 +3.6008e+000
8505 0 +2.849538708e-005 +6.749002850e+001 +6.749002850e+001 -8.8201e-001 -9.0547e-001 +7.8853e-001 +3.7453e-001 +3.6008e+000
8527 0 +2.793453345e-005 +6.749002793e+001 +6.749002793e+001 -8.8174e-001 -9.0572e-001 +7.8813e-001 +3.7419e-001 +3.6009e+000
8603 0 +2.369618694e-005 +6.749002370e+001 +6.749002370e+001 -8.8210e-001 -9.0562e-001 +7.8852e-001 +3.7449e-001 +3.6009e+000
8686 0 +2.288268691e-005 +6.749002288e+001 +6.749002288e+001 -8.8195e-001 -9.0572e-001 +7.8825e-001 +3.7429e-001 +3.6009e+000
8705 0 +1.994037659e-005 +6.749001994e+001 +6.749001994e+001 -8.8192e-001 -9.0585e-001 +7.8810e-001 +3.7416e-001 +3.6010e+000
8717 0 +1.763537227e-005 +6.749001764e+001 +6.749001764e+001 -8.8197e-001 -9.0590e-001 +7.8807e-001 +3.7412e-001 +3.6010e+000
8755 0 +1.713241356e-005 +6.749001713e+001 +6.749001713e+001 -8.8202e-001 -9.0592e-001 +7.8809e-001 +3.7415e-001 +3.6010e+000
8756 0 +1.616139849e-005 +6.749001616e+001 +6.749001616e+001 -8.8185e-001 -9.0600e-001 +7.8777e-001 +3.7379e-001 +3.6011e+000
8817 0 +1.576519992e-005 +6.749001577e+001 +6.749001577e+001 -8.8193e-001 -9.0610e-001 +7.8777e-001 +3.7379e-001 +3.6011e+000
8830 0 +1.548452083e-005 +6.749001548e+001 +6.749001548e+001 -8.8197e-001 -9.0604e-001 +7.8777e-001 +3.7375e-001 +3.6012e+000
8856 0 +1.316723534e-005 +6.749001317e+001 +6.749001317e+001 -8.8201e-001 -9.0621e-001 +7.8762e-001 +3.7359e-001 +3.6013e+000
8905 0 +9.253595536e-006 +6.749000925e+001 +6.749000925e+001 -8.8223e-001 -9.0617e-001 +7.8784e-001 +3.7377e-001 +3.6012e+000
9005 0 +7.838851573e-006 +6.749000784e+001 +6.749000784e+001 -8.8247e-001 -9.0615e-001 +7.8803e-001 +3.7392e-001 +3.6012e+000
9007 0 +6.440206874e-006 +6.749000644e+001 +6.749000644e+001 -8.8239e-001 -9.0637e-001 +7.8769e-001 +3.7359e-001 +3.6014e+000
9026 0 +4.861452979e-006 +6.749000486e+001 +6.749000486e+001 -8.8255e-001 -9.0640e-001 +7.8781e-001 +3.7369e-001 +3.6014e+000
9103 0 +3.170062072e-006 +6.749000317e+001 +6.749000317e+001 -8.8291e-001 -9.0641e-001 +7.8810e-001 +3.7390e-001 +3.6014e+000
9111 0 +1.742253900e-006 +6.749000174e+001 +6.749000174e+001 -8.8294e-001 -9.0665e-001 +7.8780e-001 +3.7358e-001 +3.6016e+000
9244 0 +1.648957891e-006 +6.749000165e+001 +6.749000165e+001 -8.8309e-001 -9.0666e-001 +7.8789e-001 +3.7365e-001 +3.6016e+000
9392 0 +1.511227794e-006 +6.749000151e+001 +6.749000151e+001 -8.8310e-001 -9.0661e-001 +7.8792e-001 +3.7369e-001 +3.6016e+000
9594 0 +1.432716829e-006 +6.749000143e+001 +6.749000143e+001 -8.8306e-001 -9.0654e-001 +7.8794e-001 +3.7372e-001 +3.6015e+000
9633 0 +1.175409579e-006 +6.749000118e+001 +6.749000118e+001 -8.8313e-001 -9.0658e-001 +7.8793e-001 +3.7369e-001 +3.6016e+000
9700 0 +9.602932636e-007 +6.749000096e+001 +6.749000096e+001 -8.8309e-001 -9.0651e-001 +7.8798e-001 +3.7372e-001 +3.6015e+000
9771 0 +9.547838857e-007 +6.749000095e+001 +6.749000095e+001 -8.8309e-001 -9.0651e-001 +7.8798e-001 +3.7372e-001 +3.6015e+000
9781 0 +9.229995612e-007 +6.749000092e+001 +6.749000092e+001 -8.8306e-001 -9.0641e-001 +7.8803e-001 +3.7375e-001 +3.6015e+000
9791 0 +8.511558178e-007 +6.749000085e+001 +6.749000085e+001 -8.8310e-001 -9.0648e-001 +7.8798e-001 +3.7371e-001 +3.6015e+000
9830 0 +6.467658409e-007 +6.749000065e+001 +6.749000065e+001 -8.8313e-001 -9.0646e-001 +7.8800e-001 +3.7372e-001 +3.6015e+000
9845 0 +5.303394630e-007 +6.749000053e+001 +6.749000053e+001 -8.8313e-001 -9.0645e-001 +7.8800e-001 +3.7371e-001 +3.6015e+000
9980 0 +4.896501338e-007 +6.749000049e+001 +6.749000049e+001 -8.8314e-001 -9.0646e-001 +7.8798e-001 +3.7369e-001 +3.6016e+000
9994 0 +4.580676887e-007 +6.749000046e+001 +6.749000046e+001 -8.8313e-001 -9.0642e-001 +7.8801e-001 +3.7370e-001 +3.6015e+000
10077 0 +4.496613570e-007 +6.749000045e+001 +6.749000045e+001 -8.8311e-001 -9.0643e-001 +7.8799e-001 +3.7369e-001 +3.6015e+000
10081 0 +3.955864400e-007 +6.749000040e+001 +6.749000040e+001 -8.8314e-001 -9.0645e-001 +7.8797e-001 +3.7367e-001 +3.6016e+000
10094 0 +3.478963322e-007 +6.749000035e+001 +6.749000035e+001 -8.8314e-001 -9.0641e-001 +7.8800e-001 +3.7369e-001 +3.6016e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128894742e+005 +1.129203242e+005 +1.129203242e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +8.328352299e+004 +8.331437299e+004 +8.331437299e+004 -2.0203e+000 +1.3158e+000 +3.9407e+000 +3.6174e+000 +2.0409e+000
5 0 +5.212621177e+002 +5.521121177e+002 +5.521121177e+002 +4.4342e+000 +1.7550e+000 -3.4363e+000 -3.9080e-001 +4.8372e+000
27 0 +3.281987193e+002 +3.590487193e+002 +3.590487193e+002 +4.7079e+000 +4.3143e+000 -1.7173e+000 +4.9580e+000 +1.9944e+000
31 0 +1.866204810e+002 +2.174704810e+002 +2.174704810e+002 +4.5674e+000 +1.7839e+000 -3.0690e+000 +2.2468e+000 +3.9634e+000
75 0 +1.682956172e+002 +1.991456172e+002 +1.991456172e+002 +4.4447e+000 -1.1484e-001 -3.8511e+000 +4.6481e+000 +1.4921e+000
84 0 +2.284043469e+001 +5.369043469e+001 +5.369043469e+001 +4.7184e+000 -3.8986e+000 -1.1050e+000 +1.7803e+000 +1.0491e+000
226 0 +1.614449694e+001 +4.699449694e+001 +4.699449694e+001 +4.4682e+000 -3.7371e+000 -7.9926e-001 +1.2481e+000 +1.2988e+000
382 0 +1.326038012e+001 +4.411038012e+001 +4.411038012e+001 +4.3809e+000 -3.5530e+000 -7.8361e-001 +7.5312e-001 +1.5999e+000
406 0 +1.262576937e+001 +4.347576937e+001 +4.347576937e+001 +2.9485e+000 -3.1893e+000 -7.1805e-001 +3.2522e-001 +1.3605e+000
457 0 +1.246852826e+001 +4.331852826e+001 +4.331852826e+001 +4.0780e+000 -3.7029e+000 -1.0791e-001 +9.8612e-001 +1.0403e+000
487 0 +1.200994966e+001 +4.285994966e+001 +4.285994966e+001 +3.9584e+000 -3.5990e+000 -4.6951e-001 +6.5210e-001 +1.6681e+000
544 0 +5.024842046e+000 +3.587484205e+001 +3.587484205e+001 +3.2803e+000 -3.3263e+000 -1.0317e-001 -4.9928e-001 +2.0469e+000
606 0 +4.258175938e+000 +3.510817594e+001 +3.510817594e+001 +3.2369e+000 -3.3201e+000 -7.2166e-003 -6.4794e-001 +2.0564e+000
692 0 +4.007976122e+000 +3.485797612e+001 +3.485797612e+001 +3.1481e+000 -3.4321e+000 -4.5894e-002 -5.6021e-001 +1.8336e+000
816 0 +3.029508498e+000 +3.387950850e+001 +3.387950850e+001 +2.9503e+000 -3.2937e+000 -6.3867e-003 -1.0922e+000 +1.9658e+000
930 0 +1.922583951e+000 +3.277258395e+001 +3.277258395e+001 +3.0301e+000 -3.5302e+000 -2.4465e-002 -1.2685e+000 +1.6706e+000
1016 0 +1.018605960e+000 +3.186860596e+001 +3.186860596e+001 +2.9546e+000 -3.4931e+000 -1.3527e-002 -1.5019e+000 +1.6972e+000
1174 0 +7.317430132e-001 +3.158174301e+001 +3.158174301e+001 +3.1436e+000 -3.5385e+000 -9.5375e-002 -1.6113e+000 +1.7272e+000
1347 0 +3.542694290e-001 +3.120426943e+001 +3.120426943e+001 +3.0466e+000 -3.5661e+000 -4.1253e-003 -1.8053e+000 +1.8057e+000
1536 0 +2.376869952e-001 +3.108768700e+001 +3.108768700e+001 +2.9720e+000 -3.5765e+000 +6.8248e-002 -1.9273e+000 +1.7953e+000
1674 0 +2.154399839e-001 +3.106543998e+001 +3.106543998e+001 +2.9665e+000 -3.5817e+000 +6.7565e-002 -1.9415e+000 +1.8386e+000
1874 0 +2.121408512e-001 +3.106214085e+001 +3.106214085e+001 +2.9659e+000 -3.5831e+000 +7.0402e-002 -1.9486e+000 +1.8396e+000
2037 0 +2.084633830e-001 +3.105846338e+001 +3.105846338e+001 +2.9819e+000 -3.5961e+000 +6.6123e-002 -1.9487e+000 +1.8265e+000
2226 0 +1.933667590e-001 +3.104336676e+001 +3.104336676e+001 +2.9889e+000 -3.6111e+000 +5.1984e-002 -1.9435e+000 +1.8196e+000
2337 0 +1.888673266e-001 +3.103886733e+001 +3.103886733e+001 +2.9823e+000 -3.5957e+000 +4.8514e-002 -1.9541e+000 +1.8156e+000
2436 0 +1.676683233e-001 +3.101766832e+001 +3.101766832e+001 +2.9772e+000 -3.5970e+000 +4.2381e-002 -1.9737e+000 +1.8316e+000
2536 0 +1.579773590e-001 +3.100797736e+001 +3.100797736e+001 +2.9602e+000 -3.5865e+000 +4.6233e-002 -2.0022e+000 +1.8433e+000
2600 0 +1.515846510e-001 +3.100158465e+001 +3.100158465e+001 +2.9422e+000 -3.6056e+000 -7.4920e-003 -1.9298e+000 +1.8371e+000
2647 0 +1.324156253e-001 +3.098241563e+001 +3.098241563e+001 +2.9442e+000 -3.6063e+000 +2.3651e-002 -2.0207e+000 +1.8330e+000
2736 0 +1.312705656e-001 +3.098127057e+001 +3.098127057e+001 +2.9390e+000 -3.6030e+000 +2.1981e-002 -2.0208e+000 +1.8369e+000
2747 0 +1.166977741e-001 +3.096669777e+001 +3.096669777e+001 +2.9298e+000 -3.6108e+000 +1.7196e-002 -2.0200e+000 +1.8416e+000
2783 0 +1.125598304e-001 +3.096255983e+001 +3.096255983e+001 +2.9931e+000 -3.6118e+000 -7.5860e-002 -2.0200e+000 +1.8367e+000
2833 0 +1.096000821e-001 +3.095960008e+001 +3.095960008e+001 +2.9606e+000 -3.6063e+000 -7.8453e-003 -2.0377e+000 +1.8316e+000
2836 0 +9.013739590e-002 +3.094013740e+001 +3.094013740e+001 +2.9878e+000 -3.6212e+000 -8.4106e-002 -2.0277e+000 +1.8311e+000
2843 0 +8.167766792e-002 +3.093167767e+001 +3.093167767e+001 +2.9734e+000 -3.6243e+000 -6.0257e-002 -2.0200e+000 +1.8423e+000
2933 0 +6.250073546e-002 +3.091250074e+001 +3.091250074e+001 +2.9740e+000 -3.6437e+000 -1.0988e-001 -2.0499e+000 +1.8478e+000
3006 0 +4.984604053e-002 +3.089984604e+001 +3.089984604e+001 +2.9697e+000 -3.6478e+000 -1.1089e-001 -2.0610e+000 +1.8485e+000
3028 0 +1.964635855e-002 +3.086964636e+001 +3.086964636e+001 +2.9342e+000 -3.6733e+000 -1.2734e-001 -2.0709e+000 +1.8654e+000
3198 0 +1.873040144e-002 +3.086873040e+001 +3.086873040e+001 +2.9371e+000 -3.6734e+000 -1.3320e-001 -2.0814e+000 +1.8613e+000
3256 0 +1.035007238e-002 +3.086035007e+001 +3.086035007e+001 +2.9293e+000 -3.6899e+000 -1.6112e-001 -2.0880e+000 +1.8633e+000
3743 0 +9.099383447e-003 +3.085909938e+001 +3.085909938e+001 +2.9267e+000 -3.6920e+000 -1.6221e-001 -2.0893e+000 +1.8642e+000
4033 0 +8.903559130e-003 +3.085890356e+001 +3.085890356e+001 +2.9272e+000 -3.6957e+000 -1.7001e-001 -2.0938e+000 +1.8616e+000
4084 0 +8.699376221e-003 +3.085869938e+001 +3.085869938e+001 +2.9258e+000 -3.6961e+000 -1.6935e-001 -2.0933e+000 +1.8627e+000
4100 0 +8.275402374e-003 +3.085827540e+001 +3.085827540e+001 +2.9245e+000 -3.6968e+000 -1.6718e-001 -2.0929e+000 +1.8624e+000
4287 0 +7.752096930e-003 +3.085775210e+001 +3.085775210e+001 +2.9228e+000 -3.6974e+000 -1.6811e-001 -2.0928e+000 +1.8612e+000
4400 0 +7.242362974e-003 +3.085724236e+001 +3.085724236e+001 +2.9216e+000 -3.6977e+000 -1.6818e-001 -2.0929e+000 +1.8605e+000
4436 0 +6.589871408e-003 +3.085658987e+001 +3.085658987e+001 +2.9200e+000 -3.6993e+000 -1.7101e-001 -2.0941e+000 +1.8599e+000
4611 0 +5.750479722e-003 +3.085575048e+001 +3.085575048e+001 +2.9184e+000 -3.6990e+000 -1.6900e-001 -2.0925e+000 +1.8584e+000
4768 0 +5.278472617e-003 +3.085527847e+001 +3.085527847e+001 +2.9169e+000 -3.6992e+000 -1.6710e-001 -2.0881e+000 +1.8558e+000
4806 0 +5.248060005e-003 +3.085524806e+001 +3.085524806e+001 +2.9169e+000 -3.6994e+000 -1.6733e-001 -2.0881e+000 +1.8558e+000
4818 0 +5.083243979e-003 +3.085508324e+001 +3.085508324e+001 +2.9159e+000 -3.6979e+000 -1.6323e-001 -2.0870e+000 +1.8546e+000
4822 0 +4.674313384e-003 +3.085467431e+001 +3.085467431e+001 +2.9165e+000 -3.7016e+000 -1.6794e-001 -2.0904e+000 +1.8554e+000
4926 0 +4.469267433e-003 +3.085446927e+001 +3.085446927e+001 +2.9124e+000 -3.7007e+000 -1.5839e-001 -2.0851e+000 +1.8475e+000
5033 0 +3.810319305e-003 +3.085381032e+001 +3.085381032e+001 +2.9121e+000 -3.7007e+000 -1.4925e-001 -2.0842e+000 +1.8449e+000
5036 0 +3.121651185e-003 +3.085312165e+001 +3.085312165e+001 +2.9134e+000 -3.7014e+000 -1.5631e-001 -2.0906e+000 +1.8471e+000
5111 0 +2.850070312e-003 +3.085285007e+001 +3.085285007e+001 +2.9132e+000 -3.7014e+000 -1.5732e-001 -2.0956e+000 +1.8508e+000
5182 0 +2.614798752e-003 +3.085261480e+001 +3.085261480e+001 +2.9193e+000 -3.7137e+000 -1.6528e-001 -2.0733e+000 +1.8402e+000
5211 0 +1.771645499e-003 +3.085177165e+001 +3.085177165e+001 +2.9154e+000 -3.7107e+000 -1.5686e-001 -2.0816e+000 +1.8403e+000
5306 0 +1.573433019e-003 +3.085157343e+001 +3.085157343e+001 +2.9172e+000 -3.7139e+000 -1.5810e-001 -2.0790e+000 +1.8387e+000
5318 0 +1.414847301e-003 +3.085141485e+001 +3.085141485e+001 +2.9165e+000 -3.7149e+000 -1.5109e-001 -2.0818e+000 +1.8358e+000
5367 0 +1.043170979e-003 +3.085104317e+001 +3.085104317e+001 +2.9147e+000 -3.7143e+000 -1.5977e-001 -2.0842e+000 +1.8393e+000
5452 0 +9.982677085e-004 +3.085099827e+001 +3.085099827e+001 +2.9176e+000 -3.7210e+000 -1.6295e-001 -2.0795e+000 +1.8356e+000
5461 0 +6.848644680e-004 +3.085068486e+001 +3.085068486e+001 +2.9141e+000 -3.7156e+000 -1.5592e-001 -2.0871e+000 +1.8379e+000
5480 0 +5.126145930e-004 +3.085051261e+001 +3.085051261e+001 +2.9123e+000 -3.7159e+000 -1.5845e-001 -2.0889e+000 +1.8385e+000
5567 0 +3.032884898e-004 +3.085030329e+001 +3.085030329e+001 +2.9128e+000 -3.7186e+000 -1.6219e-001 -2.0895e+000 +1.8382e+000
5610 0 +2.436095065e-004 +3.085024361e+001 +3.085024361e+001 +2.9125e+000 -3.7199e+000 -1.6172e-001 -2.0904e+000 +1.8372e+000
5979 0 +2.109774836e-004 +3.085021098e+001 +3.085021098e+001 +2.9123e+000 -3.7204e+000 -1.6306e-001 -2.0907e+000 +1.8374e+000
6099 0 +1.596875776e-004 +3.085015969e+001 +3.085015969e+001 +2.9121e+000 -3.7213e+000 -1.6306e-001 -2.0910e+000 +1.8369e+000
6339 0 +1.461099372e-004 +3.085014611e+001 +3.085014611e+001 +2.9119e+000 -3.7211e+000 -1.6307e-001 -2.0915e+000 +1.8374e+000
6436 0 +1.423080529e-004 +3.085014231e+001 +3.085014231e+001 +2.9119e+000 -3.7209e+000 -1.6317e-001 -2.0916e+000 +1.8378e+000
6762 0 +1.398541895e-004 +3.085013985e+001 +3.085013985e+001 +2.9119e+000 -3.7209e+000 -1.6293e-001 -2.0915e+000 +1.8378e+000
6898 0 +1.320530127e-004 +3.085013205e+001 +3.085013205e+001 +2.9117e+000 -3.7206e+000 -1.6281e-001 -2.0919e+000 +1.8380e+000
6920 0 +1.037080927e-004 +3.085010371e+001 +3.085010371e+001 +2.9116e+000 -3.7209e+000 -1.6293e-001 -2.0922e+000 +1.8383e+000
7026 0 +9.568445694e-005 +3.085009568e+001 +3.085009568e+001 +2.9114e+000 -3.7209e+000 -1.6265e-001 -2.0923e+000 +1.8382e+000
7114 0 +9.247455362e-005 +3.085009247e+001 +3.085009247e+001 +2.9112e+000 -3.7205e+000 -1.6237e-001 -2.0922e+000 +1.8386e+000
7129 0 +8.767569744e-005 +3.085008768e+001 +3.085008768e+001 +2.9113e+000 -3.7208e+000 -1.6267e-001 -2.0925e+000 +1.8384e+000
7216 0 +8.613887225e-005 +3.085008614e+001 +3.085008614e+001 +2.9113e+000 -3.7208e+000 -1.6272e-001 -2.0926e+000 +1.8385e+000
7227 0 +8.440101190e-005 +3.085008440e+001 +3.085008440e+001 +2.9113e+000 -3.7207e+000 -1.6260e-001 -2.0927e+000 +1.8385e+000
7298 0 +7.640320992e-005 +3.085007640e+001 +3.085007640e+001 +2.9112e+000 -3.7208e+000 -1.6255e-001 -2.0927e+000 +1.8386e+000
7329 0 +7.491966285e-005 +3.085007492e+001 +3.085007492e+001 +2.9112e+000 -3.7208e+000 -1.6254e-001 -2.0927e+000 +1.8386e+000
7330 0 +6.988167946e-005 +3.085006988e+001 +3.085006988e+001 +2.9112e+000 -3.7207e+000 -1.6248e-001 -2.0928e+000 +1.8387e+000
7339 0 +6.002096172e-005 +3.085006002e+001 +3.085006002e+001 +2.9110e+000 -3.7208e+000 -1.6236e-001 -2.0929e+000 +1.8388e+000
7431 0 +5.584216954e-005 +3.085005584e+001 +3.085005584e+001 +2.9110e+000 -3.7203e+000 -1.6197e-001 -2.0928e+000 +1.8395e+000
