% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.092096561e+002 +2.799896561e+002 +2.799896561e+002 -4.4461e+000 +8.3363e-001 -3.8447e+000 -1.2396e+000 -2.9019e+000 +1.8337e+000 -7.8464e-001 -4.8771e+000 -2.2681e+000 -2.5868e-001 -4.7523e+000 +3.0077e+000 -2.9161e+000 -2.2667e+000 +4.2189e-001 +3.1873e+000 -2.0821e+000 -1.4478e+000 -1.7128e+000 +1.2784e+000
11 0 +2.509269252e+002 +2.217069252e+002 +2.217069252e+002 -4.1983e+000 +8.6325e-001 -1.4433e+000 -9.6606e-001 -4.2335e-001 +3.3725e+000 +6.2659e-001 -2.9509e+000 -4.3060e+000 -2.4874e+000 +3.0833e+000 +3.2584e+000 +2.4061e+000 +2.4465e+000 -2.2836e+000 +1.5699e+000 -2.9346e+000 -9.1144e-001 -3.3518e+000 +1.4260e+000
36 0 +2.343242261e+002 +2.051042261e+002 +2.051042261e+002 +3.3560e+000 +2.1245e+000 -4.3578e+000 +2.4730e+000 +3.0201e+000 +4.1477e+000 -2.4840e+000 -3.9949e+000 +1.5491e+000 +1.1347e+000 +2.9855e-001 +1.2241e+000 +4.7869e+000 +2.8024e-001 -9.6481e-001 +4.8968e-001 -4.2050e+000 -2.1876e+000 -3.9617e+000 +2.7520e+000
127 0 +1.675627493e+002 +1.383427493e+002 +1.383427493e+002 +7.9654e+000 +9.4713e+000 -6.6239e+000 +1.0826e+001 +2.9950e+000 +1.0021e+001 -3.1574e+000 -8.8587e+000 -2.9212e+000 +6.5403e+000 +9.9893e-001 +4.3668e+000 +1.4074e+001 -5.7938e+000 +6.5910e+000 +3.0054e+000 -1.9985e+001 -1.0984e+001 -5.6572e+000 +5.0000e+000
128 0 +1.092331379e+002 +8.001313787e+001 +8.001313787e+001 +1.6315e+001 +3.3968e+000 -6.3441e+000 +7.1650e+000 +4.2634e+000 +6.0518e+000 -7.1081e+000 -9.6733e+000 +1.9120e+000 -6.9212e+000 +9.9183e+000 +5.9633e+000 +1.1923e+000 +3.8386e+000 -7.4048e+000 +5.6284e+000 -1.4884e+001 -9.9411e+000 -1.6140e+001 +5.0000e+000
204 0 +9.600235237e+001 +6.678235237e+001 +6.678235237e+001 +2.0122e+001 +8.1279e+000 -1.1150e+001 +3.1048e+000 +5.5953e+000 +6.1003e+000 -4.3999e+000 -9.8442e+000 +7.6110e+000 -7.3765e+000 +1.0196e+001 +3.8910e+000 +5.7435e+000 -1.9715e+000 -8.6457e+000 +1.1201e+001 -1.7581e+001 -1.0820e+001 -2.0052e+001 +5.0000e+000
262 0 +9.017844641e+001 +6.095844641e+001 +6.095844641e+001 +1.3612e+001 -3.0833e+000 -2.9441e+000 +8.7082e+000 -4.0651e-001 +1.7059e+000 -1.2056e+001 -6.3607e+000 -1.6807e+000 -2.5150e+000 +8.8810e+000 +6.4679e-001 +5.8880e+000 -3.3223e+000 -2.9472e+000 +7.4914e+000 -2.0014e+001 -1.6320e+001 -2.3614e+001 +5.0000e+000
302 0 +6.053364349e+001 +3.131364349e+001 +3.131364349e+001 +2.0328e+001 -8.3176e+000 -1.3744e+001 +2.2859e+001 +6.2138e+000 +9.7221e+000 -1.9006e+001 -4.1770e+000 +8.6774e-001 -2.1970e-001 +1.0067e+001 +4.0550e+000 +1.9108e+001 -5.3829e+000 -6.1758e+000 +2.1389e+001 -4.1736e+001 -3.6616e+001 -3.9656e+001 +5.0000e+000
315 0 +5.585929283e+001 +2.663929283e+001 +2.663929283e+001 +2.7679e+001 -8.1781e+000 -6.6541e+000 +1.3259e+001 -1.5513e+000 +9.8810e+000 -1.7330e+001 -1.7484e+001 -4.6770e+000 -1.0054e+001 +9.4221e+000 +2.3865e+000 +5.4703e+000 -4.6320e+000 -8.7825e+000 +1.3132e+001 -3.6285e+001 -2.8720e+001 -4.0730e+001 +5.0000e+000
421 0 +5.407714461e+001 +2.485714461e+001 +2.485714461e+001 +3.3748e+001 -9.0480e+000 -7.3942e+000 +1.8999e+001 -2.0712e+000 +8.8023e+000 -1.9361e+001 -1.7402e+001 -5.7575e+000 -1.4451e+001 +1.3438e+001 +6.4451e+000 +7.1710e+000 -4.2040e+000 -1.0215e+001 +1.9197e+001 -4.5854e+001 -3.8844e+001 -4.9353e+001 +5.0000e+000
497 0 +5.172329785e+001 +2.250329785e+001 +2.250329785e+001 +3.2467e+001 -7.9748e+000 -9.6588e+000 +2.0963e+001 +4.0612e+000 +8.9987e+000 -2.1083e+001 -1.7982e+001 -5.3031e+000 -9.7738e+000 +1.6377e+001 +3.2800e+000 +6.9665e+000 -3.7155e+000 -1.3071e+001 +1.5825e+001 -4.4077e+001 -3.3088e+001 -5.0394e+001 +5.0000e+000
510 0 +4.745779271e+001 +1.823779271e+001 +1.823779271e+001 +3.7617e+001 -1.0106e+001 -1.2755e+001 +2.4508e+001 +5.4522e+000 +1.1880e+001 -2.2556e+001 -2.2920e+001 -6.3401e+000 -1.2372e+001 +1.6126e+001 +4.8462e+000 +6.5130e+000 -4.1190e+000 -1.5732e+001 +1.7397e+001 -5.0764e+001 -3.6605e+001 -5.6984e+001 +5.0000e+000
565 0 +4.396534919e+001 +1.474534919e+001 +1.474534919e+001 +1.5921e+001 -1.7272e+001 -4.7066e+000 +2.1403e+001 +5.5017e+000 +1.3782e+001 -1.7213e+001 -2.4690e+001 -1.7532e+001 -8.1764e+000 +5.6733e+000 -9.7742e-001 +1.6852e+001 -9.7608e+000 -1.0986e+001 +1.3734e+001 -4.6095e+001 -3.6858e+001 -6.2570e+001 +5.0000e+000
604 0 +3.097784763e+001 +1.757847633e+000 +1.757847633e+000 +1.1156e+001 -1.2728e+001 -4.3838e+000 +1.3819e+001 +1.0960e+001 +1.5701e+001 -1.0151e+001 -3.0470e+001 -1.4719e+001 -1.0396e+001 +4.5744e+000 +1.6762e+000 +2.3461e+001 -7.8440e+000 -7.3856e+000 +1.4772e+001 -3.8589e+001 -2.8511e+001 -5.6676e+001 +5.0000e+000
611 0 +1.524587960e+001 -1.397412040e+001 -1.397412040e+001 +1.0246e+001 -1.3477e+001 -5.4268e+000 +1.8354e+001 +5.9404e+000 +7.7580e+000 -1.4275e+001 -2.9848e+001 -2.1162e+001 -1.7285e+001 +9.4973e+000 +7.3051e+000 +1.8592e+001 -6.7020e+000 -7.6826e+000 +9.9925e+000 -4.5426e+001 -2.9599e+001 -6.4497e+001 +5.0000e+000
742 0 +1.399519908e+001 -1.522480092e+001 -1.522480092e+001 +8.9952e+000 -1.9379e+001 -1.3491e+001 +2.0165e+001 +1.0575e+001 +1.1901e+001 -1.0435e+001 -3.8767e+001 -1.9424e+001 -1.3036e+001 +5.1265e+000 +6.1557e+000 +2.7470e+001 -9.3468e+000 -1.6121e+001 +8.2853e+000 -5.2300e+001 -2.5514e+001 -7.6652e+001 +5.0000e+000
772 0 +8.390585910e+000 -2.082941409e+001 -2.082941409e+001 +3.3906e+000 -1.2911e+001 -8.8668e+000 +2.0771e+001 +1.2109e+001 +9.7391e+000 -1.0191e+001 -3.0385e+001 -2.1009e+001 -1.6489e+001 +6.3678e+000 +7.0764e+000 +2.0795e+001 -8.3067e+000 -7.1678e+000 +8.8481e+000 -4.2580e+001 -2.7926e+001 -6.5376e+001 +5.0000e+000
801 0 +7.221967173e+000 -2.199803283e+001 -2.199803283e+001 +1.6084e+000 -1.6472e+001 -4.5185e+000 +1.9706e+001 +9.0081e+000 +7.8964e+000 -1.1044e+001 -3.7485e+001 -2.7122e+001 -1.9138e+001 +6.7742e+000 +1.0258e+001 +2.4515e+001 -8.9720e+000 -6.1291e+000 +7.0852e+000 -4.6223e+001 -2.7974e+001 -7.2007e+001 +5.0000e+000
828 0 +5.663264122e+000 -2.355673588e+001 -2.355673588e+001 +2.8576e-001 -1.7444e+001 -4.7037e+000 +2.6066e+001 +1.5349e+001 +1.3970e+001 -9.7953e+000 -6.2454e+001 -4.5423e+001 -3.7052e+001 +1.4198e+001 +2.2033e+001 +3.9926e+001 -7.2875e+000 -5.8419e+000 +6.2117e+000 -6.9328e+001 -3.8927e+001 -1.1630e+002 +5.0000e+000
878 0 +0.000000000e+000 -2.922000000e+001 -2.922000000e+001 -8.7625e+000 -1.2245e+001 -7.4317e+000 +2.1564e+001 +2.2158e+001 +1.5103e+001 -7.4456e+000 -5.8167e+001 -3.1250e+001 -3.4664e+001 +1.6404e+001 +1.7228e+001 +3.7096e+001 -5.8713e+000 -8.1767e+000 +5.7772e+000 -5.1988e+001 -2.6163e+001 -9.0727e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.583161284e+002 +3.583161284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +3.522327846e+002 +3.112727846e+002 +3.112727846e+002 +2.0870e+000 -4.2854e-001 +2.3043e+000 +1.5313e+000 -4.4694e+000 -1.2253e+000 -3.4302e+000 -8.8819e-001 +5.4501e-001 -1.7528e+000 -3.3838e+000 +1.8989e+000 -4.7871e+000 -5.5375e-001 -3.1209e+000 +3.4302e+000 +4.0998e+000 -3.7519e+000 -3.9950e+000 -2.7277e+000
17 0 +2.605226621e+002 +2.195626621e+002 +2.195626621e+002 +2.1388e-001 -4.9701e+000 +3.9131e+000 -1.3644e+000 +4.8323e+000 -1.3609e+000 -4.9510e+000 +1.1425e+000 -2.4502e+000 -3.5838e+000 -3.1875e+000 +3.2575e+000 -2.5635e+000 +6.9345e-001 +4.2449e+000 +4.6725e+000 +2.7286e+000 -3.6265e+000 +3.1170e+000 -2.3420e+000
113 0 +2.500069617e+002 +2.090469617e+002 +2.090469617e+002 +7.1860e+000 -1.3884e+001 -3.2315e+000 -8.1804e+000 +8.7216e+000 -4.5470e+000 -5.7052e+000 -3.5724e+000 +4.3083e+000 -4.0764e+000 -9.4356e+000 -4.4180e+000 -6.6349e+000 -6.9721e+000 +4.2422e+000 +3.1096e+000 -2.1191e+000 -6.0271e+000 +1.0844e+001 -5.0000e+000
114 0 +2.119626293e+002 +1.710026293e+002 +1.710026293e+002 +3.2919e+000 +3.5965e+000 -1.9643e+000 +4.1458e+000 +1.2750e+001 -1.6004e+000 -7.8971e+000 +9.6050e+000 +4.7591e+000 +9.4962e-002 -7.7811e+000 +1.0911e+001 -1.0235e+001 +3.7665e+000 +1.0707e+001 +1.3552e+001 -5.1425e+000 -1.1638e-001 -3.6629e+000 -5.0000e+000
117 0 +2.020220140e+002 +1.610620140e+002 +1.610620140e+002 -6.2974e-001 -1.3619e+000 +8.0162e+000 -2.5438e-001 +1.2445e+001 -7.7041e+000 -1.8077e+000 -7.5914e+000 -8.4100e+000 -6.1335e+000 -1.1709e+001 -1.1044e+000 -6.1561e+000 +1.6551e-001 +1.2804e+001 +5.7415e+000 -4.3031e+000 -8.4868e+000 +4.2449e+000 -3.3579e+000
145 0 +1.868014889e+002 +1.458414889e+002 +1.458414889e+002 -8.4855e+000 +1.9210e-001 +1.2115e+001 +1.1989e+000 -6.2344e-002 -9.1905e+000 -6.8104e+000 +1.0351e+000 +2.5447e+000 -1.7127e+001 -4.8986e+000 +3.0086e+000 -9.9456e+000 -5.7718e-003 +3.4797e+000 +1.1292e+001 +4.0736e+000 -3.6273e+000 +7.4522e+000 -5.0000e+000
154 0 +1.823699165e+002 +1.414099165e+002 +1.414099165e+002 +3.7698e+000 -6.4797e+000 -4.0830e+000 -2.5608e+000 +1.1606e+000 +3.5800e+000 -9.1059e-001 +2.9596e+000 +4.5484e-001 +1.5545e+000 -2.4730e+000 +2.7354e+000 +2.5853e+000 +5.9268e+000 +9.9798e+000 +1.4206e+001 -1.8415e+000 -1.0815e+001 +7.2350e+000 -5.0000e+000
202 0 +1.754388975e+002 +1.344788975e+002 +1.344788975e+002 +1.0972e+001 -1.1141e+001 -7.4731e+000 -4.9400e+000 -1.2207e+000 +1.0286e+001 -2.5657e+000 +2.8911e+000 +1.9085e+000 +2.3122e+000 -3.0141e+000 +7.3923e+000 +3.3389e+000 +6.5679e+000 +1.7639e+001 +2.8373e+001 -5.7710e+000 -2.2402e+001 +1.4588e+001 -5.0000e+000
215 0 +1.722188343e+002 +1.312588343e+002 +1.312588343e+002 +2.2907e+000 -1.1338e+001 -8.3036e+000 -1.9064e+000 +2.3125e+000 +6.8818e+000 +2.9092e+000 +9.4492e+000 -3.8025e+000 +4.3442e+000 -1.9850e+000 +5.8379e+000 +8.5092e-001 +6.4461e+000 +1.3817e+001 +2.7363e+001 -5.1843e+000 -2.3006e+001 +1.1951e+001 -5.0000e+000
223 0 +1.610424639e+002 +1.200824639e+002 +1.200824639e+002 +7.4741e+000 -1.1695e+001 +1.8540e+000 -1.0897e+001 -1.2997e+000 +1.6876e+000 -1.8550e-001 +1.1904e+001 -4.1546e+000 -1.9152e+000 -8.6899e+000 +1.0846e+001 -7.6406e+000 +7.3100e+000 +1.0072e+001 +2.2365e+001 +2.6246e+000 -1.0182e+001 +1.5296e+001 -5.0000e+000
245 0 +1.336877258e+002 +9.272772579e+001 +9.272772579e+001 -3.6861e+000 -4.6859e+000 +4.7138e+000 -1.3637e+000 -1.0131e+000 -4.9703e+000 -6.6783e+000 +7.0863e+000 +6.3245e+000 -1.6491e+001 -3.1596e+000 +9.1865e+000 -2.3731e+000 +9.3806e+000 +9.3152e+000 +2.6699e+001 +3.1167e+000 -1.5853e+001 +1.7488e+001 -5.0000e+000
304 0 +1.251547994e+002 +8.419479943e+001 +8.419479943e+001 -2.3719e+000 -1.4213e+001 -1.8280e+000 +6.5834e+000 -1.9435e+000 -4.0310e+000 +2.7951e+000 +3.2883e-002 -4.8024e+000 -4.7027e+000 -1.9376e+001 +5.8724e+000 -4.3338e+000 +2.7376e+001 +3.2793e+001 +5.0266e+001 +2.1287e-002 -2.9078e+001 +1.3837e+001 -5.0000e+000
321 0 +1.119676039e+002 +7.100760391e+001 +7.100760391e+001 +4.5361e+000 -1.6826e+001 -8.2426e+000 -2.7024e+000 -4.9079e+000 +8.1784e+000 -6.3854e+000 +5.8947e+000 +7.2498e+000 -1.2879e+000 -6.9094e+000 +5.8364e+000 -6.6266e+000 +1.8382e+001 +3.1093e+001 +5.0957e+001 -1.7613e+001 -2.7441e+001 +3.4549e+001 -5.0000e+000
404 0 +7.119749562e+001 +3.023749562e+001 +3.023749562e+001 +7.5920e+000 -2.4382e+001 +2.2396e+000 +2.1172e+001 -4.0537e+000 -5.5690e+000 +4.0566e+000 -2.9736e+000 +2.9742e-001 -1.0460e+001 -2.7401e+001 +1.8470e+001 -5.8081e+000 +5.6897e+001 +5.9011e+001 +9.2650e+001 -6.7595e+000 -5.1891e+001 +2.8405e+001 -5.0000e+000
504 0 +6.874084597e+001 +2.778084597e+001 +2.778084597e+001 +1.6559e+001 -3.3535e+001 +5.9005e+000 +3.4302e+001 -5.9529e+000 -6.9532e+000 +5.1919e+000 -5.6794e+000 +4.8872e+000 -1.5641e+001 -3.4624e+001 +2.9807e+001 -7.1349e+000 +8.3465e+001 +8.2607e+001 +1.3080e+002 -1.2862e+001 -7.2423e+001 +4.1516e+001 -5.0000e+000
510 0 +6.052504383e+001 +1.956504383e+001 +1.956504383e+001 +9.4660e+000 -2.9398e+001 +1.2818e+000 +2.6243e+001 -1.1114e+001 -7.1995e+000 +1.3807e+001 -1.3232e+000 +1.5926e+001 -4.2648e+000 -3.0937e+001 +2.1149e+001 -5.5541e+000 +7.4237e+001 +7.2072e+001 +1.1512e+002 -1.4737e+001 -6.4584e+001 +3.5149e+001 -5.0000e+000
511 0 +5.500319782e+001 +1.404319782e+001 +1.404319782e+001 +2.9643e+000 -1.2356e+001 +7.9221e+000 +3.2509e+001 -1.0810e+001 -2.3526e+001 +8.5341e+000 +3.6446e-001 +4.9149e+000 -2.3074e+001 -4.0871e+001 +2.2979e+001 +2.1422e-001 +5.2510e+001 +6.1058e+001 +8.2029e+001 -7.3177e+000 -5.6370e+001 +2.1411e+001 -5.0000e+000
570 0 +5.194912885e+001 +1.098912885e+001 +1.098912885e+001 +3.0645e+001 -2.5676e+001 +6.5445e+000 +1.8099e+001 -1.7110e+001 -9.8633e+000 +3.8139e+000 +6.6396e+000 -6.3831e-001 -5.8808e+000 -1.6265e+001 +2.4610e+001 -1.1718e+001 +6.8941e+001 +6.6535e+001 +1.2546e+002 -1.9294e+001 -5.6416e+001 +3.1765e+001 -5.0000e+000
611 0 +4.190564128e+001 +9.456412811e-001 +9.456412811e-001 +1.1075e+000 -2.9351e+000 +2.1157e+001 +6.1654e+001 -2.6278e+001 -5.7465e+001 +1.6318e+001 +2.0471e+000 +8.3995e+000 -4.5856e+001 -7.1909e+001 +3.6603e+001 +1.7563e-001 +7.8607e+001 +8.9320e+001 +1.1502e+002 -1.1051e+001 -8.5197e+001 +1.8145e+001 -5.0000e+000
622 0 +4.113547286e+001 +1.754728624e-001 +1.754728624e-001 +3.1859e+001 -1.7873e+001 +9.9908e+000 +1.7486e+001 -1.1497e+001 -8.1490e+000 +2.1663e+000 +7.5579e+000 +1.4151e+000 -6.6340e+000 -1.3806e+001 +2.5148e+001 -8.9779e+000 +6.1869e+001 +5.5893e+001 +1.0713e+002 -2.5141e+001 -4.1237e+001 +3.4941e+001 -5.0000e+000
653 0 +4.040237608e+001 -5.576239250e-001 -5.576239250e-001 +5.7194e+001 -2.8311e+001 +3.8470e+001 +6.4696e+001 -2.3891e+001 -3.2095e+001 +9.8798e+000 +3.8309e+000 +4.9737e+000 -2.3718e+001 -3.5996e+001 +4.6096e+001 -9.2736e+000 +1.0875e+002 +4.6627e+001 +1.2864e+002 -2.1177e+001 -6.6597e+001 +3.0471e+001 -5.0000e+000
680 0 +3.520922302e+001 -5.750776976e+000 -5.750776976e+000 +4.8716e+001 -2.5152e+001 +1.5137e+001 +2.1493e+001 -1.2838e+001 -1.3711e+001 +4.4334e+000 +6.0421e+000 +1.4153e+001 -1.1980e+001 -2.4114e+001 +2.5886e+001 -1.3732e+001 +1.0702e+002 +9.7205e+001 +1.7523e+002 -3.1462e+001 -7.2876e+001 +5.2804e+001 -5.0000e+000
705 0 +3.413790227e+001 -6.822097733e+000 -6.822097733e+000 +5.4931e+001 -2.4660e+001 +2.1214e+001 +3.1077e+001 -1.9561e+001 -2.1681e+001 +4.6828e+000 +5.1266e+000 +1.2757e+001 -1.5587e+001 -3.2149e+001 +3.1975e+001 -1.9247e+001 +1.3346e+002 +1.1409e+002 +2.1422e+002 -3.2351e+001 -8.9169e+001 +5.6691e+001 -5.0000e+000
711 0 +2.873475038e+001 -1.222524962e+001 -1.222524962e+001 +5.5148e+001 -2.0455e+001 +2.6023e+001 +4.0888e+001 -2.4472e+001 -3.6808e+001 +9.4159e+000 +8.2365e+000 +1.8268e+001 -2.6718e+001 -4.3914e+001 +3.6323e+001 -1.6135e+001 +1.3535e+002 +1.2398e+002 +2.1517e+002 -3.8296e+001 -9.6724e+001 +5.5764e+001 -5.0000e+000
727 0 +2.697930519e+001 -1.398069481e+001 -1.398069481e+001 +5.1007e+001 -1.0139e+001 +2.1650e+001 +2.1199e+001 -2.7145e+001 -3.7898e+001 +1.8063e+000 +3.9083e+000 +4.7227e+000 -1.4556e+001 -3.2952e+001 +2.2495e+001 -3.0612e+001 +1.4479e+002 +1.0717e+002 +2.2238e+002 -2.8026e+001 -8.5410e+001 +4.8314e+001 -5.0000e+000
808 0 +2.375632186e+001 -1.720367814e+001 -1.720367814e+001 +9.4589e+001 -1.2964e+001 +4.2871e+001 +3.8718e+001 -4.0187e+001 -5.8260e+001 +3.3190e+000 +6.1242e+000 +2.0001e+001 -2.4097e+001 -4.5103e+001 +3.6158e+001 -4.2969e+001 +2.3683e+002 +1.7523e+002 +3.5787e+002 -5.3924e+001 -1.3216e+002 +8.3114e+001 -5.0000e+000
809 0 +1.267755317e+001 -2.828244683e+001 -2.828244683e+001 +3.9196e+001 -6.2306e+000 +1.5667e+001 +1.6739e+001 -2.3261e+001 -3.9982e+001 +6.7960e+000 +5.8435e+000 +7.0134e+000 -1.5352e+001 -3.3509e+001 +1.5469e+001 -2.8934e+001 +1.4081e+002 +1.0793e+002 +2.1519e+002 -2.7553e+001 -8.1389e+001 +4.9920e+001 -5.0000e+000
812 0 +6.454085413e+000 -3.450591459e+001 -3.450591459e+001 +8.0357e+001 +3.9004e-001 +1.5936e+001 +1.7264e+001 -2.6857e+001 -5.5566e+001 +6.5033e+000 +9.9578e+000 +4.5258e+000 -1.7875e+001 -2.6598e+001 +1.9589e+001 -4.1011e+001 +2.0940e+002 +1.4071e+002 +3.0789e+002 -5.3727e+001 -1.0151e+002 +6.9068e+001 -5.0000e+000
820 0 +9.706247269e-001 -3.998937527e+001 -3.998937527e+001 +6.7911e+001 +8.8318e+000 +2.9536e+001 +1.1460e+001 -3.9032e+001 -5.8691e+001 +4.7565e+000 +4.8001e+000 +9.1474e+000 -1.4355e+001 -3.6885e+001 +1.6772e+001 -4.2453e+001 +1.9311e+002 +1.2808e+002 +2.8165e+002 -3.3446e+001 -1.0212e+002 +5.8317e+001 -5.0000e+000
947 0 +0.000000000e+000 -4.096000000e+001 -4.096000000e+001 +7.7355e+001 +1.2451e+001 +3.2829e+001 +9.7396e+000 -3.6210e+001 -6.0547e+001 +5.4747e+000 +5.0544e+000 +1.7983e+001 -1.6730e+001 -3.9690e+001 +1.3184e+001 -4.2300e+001 +2.0928e+002 +1.3936e+002 +3.0025e+002 -3.9556e+001 -1.0596e+002 +6.7513e+001 -5.0000e+000
