% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6530 0 +1.631160134e+000 -5.027883987e+001 -5.027883987e+001 +1.3483e+000 +2.2293e+000 -1.6856e+000 +2.5850e+000 +2.2929e+000
6552 0 +1.466374717e+000 -5.044362528e+001 -5.044362528e+001 +1.4425e+000 +2.2807e+000 -1.7022e+000 +2.7707e+000 +2.4647e+000
6602 0 +1.147926391e+000 -5.076207361e+001 -5.076207361e+001 +1.6128e+000 +2.2842e+000 -1.6321e+000 +3.0315e+000 +2.4527e+000
6620 0 +5.031150519e-001 -5.140688495e+001 -5.140688495e+001 +1.3713e+000 +2.2649e+000 -1.7056e+000 +2.6643e+000 +2.3939e+000
6682 0 +1.425420325e-001 -5.176745797e+001 -5.176745797e+001 +1.8394e+000 +2.3362e+000 -1.5975e+000 +3.3980e+000 +2.6205e+000
6772 0 +1.337719829e-001 -5.177622802e+001 -5.177622802e+001 +1.6506e+000 +2.2993e+000 -1.6385e+000 +3.0864e+000 +2.5170e+000
6787 0 +1.155137849e-001 -5.179448622e+001 -5.179448622e+001 +1.7049e+000 +2.3234e+000 -1.6364e+000 +3.1954e+000 +2.5811e+000
6883 0 +8.370211935e-002 -5.182629788e+001 -5.182629788e+001 +1.6140e+000 +2.3069e+000 -1.6583e+000 +3.0482e+000 +2.5398e+000
6924 0 +5.286471163e-002 -5.185713529e+001 -5.185713529e+001 +1.6049e+000 +2.3073e+000 -1.6578e+000 +3.0380e+000 +2.5279e+000
7055 0 +3.680377557e-002 -5.187319622e+001 -5.187319622e+001 +1.5829e+000 +2.2996e+000 -1.6604e+000 +2.9975e+000 +2.5086e+000
7077 0 +3.385465814e-002 -5.187614534e+001 -5.187614534e+001 +1.6760e+000 +2.3178e+000 -1.6403e+000 +3.1494e+000 +2.5586e+000
7139 0 +1.452906163e-002 -5.189547094e+001 -5.189547094e+001 +1.6253e+000 +2.3075e+000 -1.6517e+000 +3.0661e+000 +2.5330e+000
7276 0 +1.402304771e-002 -5.189597695e+001 -5.189597695e+001 +1.6622e+000 +2.3120e+000 -1.6429e+000 +3.1217e+000 +2.5491e+000
7389 0 +1.254631661e-002 -5.189745368e+001 -5.189745368e+001 +1.6946e+000 +2.3174e+000 -1.6352e+000 +3.1729e+000 +2.5640e+000
7472 0 +7.191729038e-003 -5.190280827e+001 -5.190280827e+001 +1.6850e+000 +2.3131e+000 -1.6356e+000 +3.1542e+000 +2.5532e+000
7562 0 +5.536398502e-003 -5.190446360e+001 -5.190446360e+001 +1.6878e+000 +2.3129e+000 -1.6335e+000 +3.1577e+000 +2.5496e+000
7675 0 +2.255815010e-003 -5.190774418e+001 -5.190774418e+001 +1.6671e+000 +2.3116e+000 -1.6402e+000 +3.1281e+000 +2.5463e+000
7942 0 +1.860024988e-003 -5.190813998e+001 -5.190813998e+001 +1.6640e+000 +2.3110e+000 -1.6407e+000 +3.1230e+000 +2.5443e+000
8061 0 +1.372326839e-003 -5.190862767e+001 -5.190862767e+001 +1.6658e+000 +2.3123e+000 -1.6409e+000 +3.1274e+000 +2.5475e+000
8062 0 +1.257261076e-003 -5.190874274e+001 -5.190874274e+001 +1.6648e+000 +2.3112e+000 -1.6404e+000 +3.1246e+000 +2.5443e+000
8075 0 +1.018665900e-003 -5.190898133e+001 -5.190898133e+001 +1.6820e+000 +2.3140e+000 -1.6365e+000 +3.1517e+000 +2.5526e+000
8100 0 +9.442407511e-004 -5.190905576e+001 -5.190905576e+001 +1.6714e+000 +2.3121e+000 -1.6386e+000 +3.1347e+000 +2.5466e+000
8139 0 +5.978604760e-004 -5.190940214e+001 -5.190940214e+001 +1.6754e+000 +2.3128e+000 -1.6376e+000 +3.1412e+000 +2.5482e+000
8148 0 +4.894068333e-004 -5.190951059e+001 -5.190951059e+001 +1.6758e+000 +2.3125e+000 -1.6372e+000 +3.1413e+000 +2.5473e+000
8162 0 +3.627337696e-004 -5.190963727e+001 -5.190963727e+001 +1.6703e+000 +2.3118e+000 -1.6385e+000 +3.1330e+000 +2.5448e+000
8244 0 +3.220692602e-004 -5.190967793e+001 -5.190967793e+001 +1.6711e+000 +2.3122e+000 -1.6385e+000 +3.1347e+000 +2.5458e+000
8248 0 +2.691535199e-004 -5.190973085e+001 -5.190973085e+001 +1.6677e+000 +2.3116e+000 -1.6389e+000 +3.1292e+000 +2.5430e+000
8286 0 +2.578032012e-004 -5.190974220e+001 -5.190974220e+001 +1.6754e+000 +2.3125e+000 -1.6372e+000 +3.1408e+000 +2.5466e+000
8322 0 +2.560164001e-004 -5.190974398e+001 -5.190974398e+001 +1.6780e+000 +2.3130e+000 -1.6367e+000 +3.1451e+000 +2.5483e+000
8340 0 +2.413754926e-004 -5.190975862e+001 -5.190975862e+001 +1.6747e+000 +2.3125e+000 -1.6374e+000 +3.1399e+000 +2.5468e+000
8381 0 +1.961251475e-004 -5.190980387e+001 -5.190980387e+001 +1.6814e+000 +2.3137e+000 -1.6356e+000 +3.1509e+000 +2.5492e+000
8481 0 +1.573820314e-004 -5.190984262e+001 -5.190984262e+001 +1.6800e+000 +2.3133e+000 -1.6358e+000 +3.1483e+000 +2.5481e+000
8648 0 +9.674228508e-005 -5.190990326e+001 -5.190990326e+001 +1.6748e+000 +2.3127e+000 -1.6372e+000 +3.1404e+000 +2.5462e+000
8663 0 +8.730623235e-005 -5.190991269e+001 -5.190991269e+001 +1.6766e+000 +2.3129e+000 -1.6367e+000 +3.1433e+000 +2.5469e+000
8712 0 +6.718748138e-005 -5.190993281e+001 -5.190993281e+001 +1.6764e+000 +2.3128e+000 -1.6368e+000 +3.1427e+000 +2.5468e+000
8887 0 +4.686117030e-005 -5.190995314e+001 -5.190995314e+001 +1.6759e+000 +2.3129e+000 -1.6371e+000 +3.1421e+000 +2.5471e+000
8898 0 +4.043472187e-005 -5.190995957e+001 -5.190995957e+001 +1.6751e+000 +2.3126e+000 -1.6371e+000 +3.1409e+000 +2.5462e+000
9022 0 +3.941553420e-005 -5.190996058e+001 -5.190996058e+001 +1.6749e+000 +2.3126e+000 -1.6372e+000 +3.1405e+000 +2.5462e+000
9033 0 +2.832129297e-005 -5.190997168e+001 -5.190997168e+001 +1.6756e+000 +2.3128e+000 -1.6372e+000 +3.1417e+000 +2.5470e+000
9199 0 +1.634791211e-005 -5.190998365e+001 -5.190998365e+001 +1.6763e+000 +2.3129e+000 -1.6369e+000 +3.1428e+000 +2.5471e+000
9211 0 +1.506885643e-005 -5.190998493e+001 -5.190998493e+001 +1.6762e+000 +2.3129e+000 -1.6369e+000 +3.1427e+000 +2.5469e+000
9422 0 +1.339567567e-005 -5.190998660e+001 -5.190998660e+001 +1.6762e+000 +2.3129e+000 -1.6369e+000 +3.1426e+000 +2.5469e+000
9442 0 +1.107779146e-005 -5.190998892e+001 -5.190998892e+001 +1.6767e+000 +2.3129e+000 -1.6367e+000 +3.1435e+000 +2.5470e+000
9522 0 +6.899756620e-006 -5.190999310e+001 -5.190999310e+001 +1.6768e+000 +2.3129e+000 -1.6366e+000 +3.1437e+000 +2.5468e+000
9612 0 +2.237966896e-006 -5.190999776e+001 -5.190999776e+001 +1.6766e+000 +2.3129e+000 -1.6367e+000 +3.1433e+000 +2.5467e+000
9662 0 +1.250634156e-006 -5.190999875e+001 -5.190999875e+001 +1.6761e+000 +2.3128e+000 -1.6368e+000 +3.1426e+000 +2.5466e+000
9862 0 +1.182488283e-006 -5.190999882e+001 -5.190999882e+001 +1.6761e+000 +2.3128e+000 -1.6368e+000 +3.1425e+000 +2.5466e+000
9982 0 +1.001718090e-006 -5.190999900e+001 -5.190999900e+001 +1.6761e+000 +2.3128e+000 -1.6368e+000 +3.1426e+000 +2.5465e+000
10062 0 +7.103198456e-007 -5.190999929e+001 -5.190999929e+001 +1.6761e+000 +2.3128e+000 -1.6368e+000 +3.1426e+000 +2.5466e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.499763920e+006 +2.499812000e+006 +2.499812000e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +2.430030332e+006 +2.430078412e+006 +2.430078412e+006 -2.7678e+000 -2.0922e+000 -2.2847e+000 +3.8773e+000 +4.8996e+000
7 0 +5.731762149e+005 +5.732242949e+005 +5.732242949e+005 -4.7909e+000 +4.1908e+000 +9.8063e-001 -2.4286e+000 -1.7623e+000
12 0 +4.551687581e+005 +4.552168381e+005 +4.552168381e+005 -4.4993e+000 +2.1519e+000 +2.3854e-001 +1.5178e+000 +3.1285e+000
19 0 +4.311551518e+005 +4.312032318e+005 +4.312032318e+005 -5.2219e-001 +3.0344e+000 -1.3947e+000 +1.1742e+000 -3.7085e+000
30 0 +1.049643842e+005 +1.050124642e+005 +1.050124642e+005 +1.4408e+000 -3.8674e+000 -3.4233e+000 +2.9500e+000 +3.0281e+000
196 0 +5.216568421e+004 +5.221376421e+004 +5.221376421e+004 +5.3512e+000 -5.4830e+000 -6.5588e+000 +7.1012e-001 +3.7538e+000
255 0 +2.930490706e+004 +2.935298706e+004 +2.935298706e+004 +4.4690e+000 -4.7455e+000 -5.9426e+000 -5.0370e-001 +3.1844e+000
435 0 +2.625499724e+004 +2.630307724e+004 +2.630307724e+004 +8.1003e-001 -5.0583e-001 -2.9669e+000 -2.1575e+000 +1.0797e+000
441 0 +2.358983889e+004 +2.363791889e+004 +2.363791889e+004 +3.1869e+000 +8.2546e-001 -4.5396e+000 -1.8629e-001 +6.1738e-001
455 0 +2.070620999e+004 +2.075428999e+004 +2.075428999e+004 +4.2431e+000 -4.9706e+000 -5.7044e+000 -3.0631e-002 +3.1353e+000
590 0 +1.934601317e+004 +1.939409317e+004 +1.939409317e+004 +3.6406e+000 -4.4876e+000 -5.3247e+000 +5.8259e-001 +2.4850e+000
601 0 +1.475082237e+004 +1.479890237e+004 +1.479890237e+004 +4.3933e+000 -4.6444e+000 -5.8416e+000 +3.9622e-001 +2.3878e+000
750 0 +9.031168322e+003 +9.079248322e+003 +9.079248322e+003 +4.4998e+000 -3.9111e+000 -5.8294e+000 +4.3789e-001 +2.0597e+000
836 0 +8.622965810e+003 +8.671045810e+003 +8.671045810e+003 +4.6390e+000 -3.7093e+000 -5.9459e+000 +6.6885e-001 +1.9034e+000
861 0 +7.326485337e+003 +7.374565337e+003 +7.374565337e+003 +3.8436e+000 -3.1808e+000 -5.3422e+000 +1.6255e-001 +2.3914e+000
902 0 +5.177532337e+003 +5.225612337e+003 +5.225612337e+003 +3.3868e+000 -2.2890e+000 -5.0250e+000 +6.8494e-001 +2.0512e+000
976 0 +1.909635318e+003 +1.957715318e+003 +1.957715318e+003 +8.7414e-001 -3.4895e+000 -3.0342e+000 -2.7076e+000 +1.9286e+000
992 0 +1.574330170e+003 +1.622410170e+003 +1.622410170e+003 +1.1263e+000 -1.4367e+000 -3.2422e+000 +5.8026e-001 +2.3434e+000
1061 0 +1.181950699e+003 +1.230030699e+003 +1.230030699e+003 +2.5655e+000 -2.4003e+000 -4.3406e+000 +4.1590e-001 +2.3337e+000
1186 0 +9.629935770e+002 +1.011073577e+003 +1.011073577e+003 +1.2923e+000 -1.5203e+000 -3.3712e+000 +7.2762e-001 +2.4401e+000
1302 0 +7.159578331e+002 +7.640378331e+002 +7.640378331e+002 +1.4445e+000 -1.8290e+000 -3.4946e+000 +6.4894e-001 +2.4860e+000
1502 0 +7.075596570e+002 +7.556396570e+002 +7.556396570e+002 +1.4517e+000 -1.8995e+000 -3.4757e+000 +5.2819e-001 +2.5101e+000
1561 0 +6.496883106e+002 +6.977683106e+002 +6.977683106e+002 +1.7417e+000 -1.9091e+000 -3.7197e+000 +5.8740e-001 +2.4358e+000
1749 0 +6.375860929e+002 +6.856660929e+002 +6.856660929e+002 +1.7765e+000 -1.8869e+000 -3.7426e+000 +6.0267e-001 +2.4142e+000
1793 0 +6.187616224e+002 +6.668416224e+002 +6.668416224e+002 +1.7042e+000 -1.8617e+000 -3.6736e+000 +6.6315e-001 +2.4435e+000
1849 0 +6.153875453e+002 +6.634675453e+002 +6.634675453e+002 +1.6795e+000 -1.8396e+000 -3.6596e+000 +6.3269e-001 +2.4679e+000
1940 0 +5.879296592e+002 +6.360096592e+002 +6.360096592e+002 +1.6256e+000 -1.8585e+000 -3.6203e+000 +6.4897e-001 +2.4800e+000
2353 0 +5.749783657e+002 +6.230583657e+002 +6.230583657e+002 +1.6919e+000 -1.8827e+000 -3.6712e+000 +5.9068e-001 +2.4339e+000
2578 0 +5.616057372e+002 +6.096857372e+002 +6.096857372e+002 +1.7117e+000 -1.8495e+000 -3.6784e+000 +5.3011e-001 +2.3593e+000
2602 0 +5.434725967e+002 +5.915525967e+002 +5.915525967e+002 +1.6964e+000 -1.8492e+000 -3.6610e+000 +4.5454e-001 +2.3341e+000
2751 0 +5.301761276e+002 +5.782561276e+002 +5.782561276e+002 +1.7811e+000 -1.8798e+000 -3.7217e+000 +3.9601e-001 +2.2913e+000
2776 0 +5.030538548e+002 +5.511338548e+002 +5.511338548e+002 +1.6063e+000 -2.0606e+000 -3.6002e+000 +7.5880e-002 +2.2905e+000
2802 0 +4.642202859e+002 +5.123002859e+002 +5.123002859e+002 +1.5844e+000 -2.0274e+000 -3.5812e+000 +1.4491e-001 +2.3297e+000
2839 0 +4.278330966e+002 +4.759130966e+002 +4.759130966e+002 +1.5848e+000 -2.0163e+000 -3.5760e+000 +3.4101e-003 +2.2700e+000
2850 0 +4.126898934e+002 +4.607698934e+002 +4.607698934e+002 +1.5411e+000 -1.9808e+000 -3.5358e+000 -7.2562e-002 +2.2538e+000
2878 0 +3.857185121e+002 +4.337985121e+002 +4.337985121e+002 +1.5612e+000 -2.2689e+000 -3.5712e+000 -2.4395e-001 +2.3189e+000
2902 0 +3.511662870e+002 +3.992462870e+002 +3.992462870e+002 +1.4852e+000 -2.3909e+000 -3.5166e+000 -4.4744e-001 +2.3300e+000
2916 0 +3.002314502e+002 +3.483114502e+002 +3.483114502e+002 +1.5121e+000 -2.4744e+000 -3.5317e+000 -5.5776e-001 +2.3282e+000
2949 0 +2.794140354e+002 +3.274940354e+002 +3.274940354e+002 +1.4435e+000 -2.4001e+000 -3.4771e+000 -5.6843e-001 +2.3028e+000
3002 0 +2.316621923e+002 +2.797421923e+002 +2.797421923e+002 +1.3741e+000 -2.5862e+000 -3.4259e+000 -9.2232e-001 +2.2900e+000
3003 0 +2.055528573e+002 +2.536328573e+002 +2.536328573e+002 +1.3166e+000 -2.4787e+000 -3.3676e+000 -9.7992e-001 +2.1986e+000
3102 0 +1.604825569e+002 +2.085625569e+002 +2.085625569e+002 +1.2744e+000 -2.6013e+000 -3.3357e+000 -1.2040e+000 +2.1998e+000
3143 0 +1.452950347e+002 +1.933750347e+002 +1.933750347e+002 +1.2348e+000 -2.6657e+000 -3.3044e+000 -1.3246e+000 +2.2027e+000
3159 0 +1.359972263e+002 +1.840772263e+002 +1.840772263e+002 +1.1465e+000 -2.6678e+000 -3.2419e+000 -1.3896e+000 +2.2294e+000
3175 0 +1.315076628e+002 +1.795876628e+002 +1.795876628e+002 +1.2588e+000 -2.8203e+000 -3.3008e+000 -1.8884e+000 +2.0070e+000
3242 0 +1.246835469e+002 +1.727635469e+002 +1.727635469e+002 +1.0096e+000 -3.2196e+000 -3.0920e+000 -3.0216e+000 +1.8619e+000
3251 0 +1.213444957e+002 +1.694244957e+002 +1.694244957e+002 +1.1258e+000 -3.0616e+000 -3.1867e+000 -2.5991e+000 +1.8569e+000
3253 0 +4.920051638e+001 +9.728051638e+001 +9.728051638e+001 +1.1607e+000 -3.1718e+000 -3.2176e+000 -2.7416e+000 +1.8652e+000
3309 0 +2.632291302e+001 +7.440291302e+001 +7.440291302e+001 +1.0224e+000 -3.4443e+000 -3.1024e+000 -3.5351e+000 +1.7308e+000
3391 0 +1.130442521e+001 +5.938442521e+001 +5.938442521e+001 +1.2149e+000 -3.3246e+000 -3.2528e+000 -3.1983e+000 +1.7648e+000
3452 0 +9.059782707e+000 +5.713978271e+001 +5.713978271e+001 +1.1742e+000 -3.2147e+000 -3.2292e+000 -2.9905e+000 +1.7991e+000
3578 0 +5.256891239e+000 +5.333689124e+001 +5.333689124e+001 +1.2000e+000 -3.3143e+000 -3.2518e+000 -3.0504e+000 +1.8249e+000
3672 0 +5.081642323e+000 +5.316164232e+001 +5.316164232e+001 +1.1885e+000 -3.2994e+000 -3.2391e+000 -3.0556e+000 +1.8180e+000
3727 0 +4.764983658e+000 +5.284498366e+001 +5.284498366e+001 +1.1881e+000 -3.3061e+000 -3.2401e+000 -3.0431e+000 +1.8227e+000
3740 0 +3.000946732e+000 +5.108094673e+001 +5.108094673e+001 +1.1663e+000 -3.3737e+000 -3.2185e+000 -3.2660e+000 +1.7714e+000
3871 0 +4.201628759e-001 +4.850016288e+001 +4.850016288e+001 +1.1563e+000 -3.3658e+000 -3.2130e+000 -3.2442e+000 +1.7790e+000
4079 0 +2.051551014e-001 +4.828515510e+001 +4.828515510e+001 +1.1461e+000 -3.3632e+000 -3.2058e+000 -3.2563e+000 +1.7798e+000
4132 0 +1.868136723e-001 +4.826681367e+001 +4.826681367e+001 +1.1542e+000 -3.3617e+000 -3.2117e+000 -3.2548e+000 +1.7750e+000
4209 0 +1.751643085e-001 +4.825516431e+001 +4.825516431e+001 +1.1488e+000 -3.3475e+000 -3.2075e+000 -3.2245e+000 +1.7828e+000
4280 0 +1.556042513e-001 +4.823560425e+001 +4.823560425e+001 +1.1528e+000 -3.3778e+000 -3.2101e+000 -3.2862e+000 +1.7692e+000
4609 0 +1.101948871e-001 +4.819019489e+001 +4.819019489e+001 +1.1559e+000 -3.3652e+000 -3.2125e+000 -3.2638e+000 +1.7711e+000
4740 0 +1.049244253e-001 +4.818492443e+001 +4.818492443e+001 +1.1565e+000 -3.3722e+000 -3.2125e+000 -3.2806e+000 +1.7666e+000
4766 0 +9.642406249e-002 +4.817642406e+001 +4.817642406e+001 +1.1554e+000 -3.3638e+000 -3.2122e+000 -3.2567e+000 +1.7734e+000
4775 0 +5.466637404e-002 +4.813466637e+001 +4.813466637e+001 +1.1426e+000 -3.3659e+000 -3.2023e+000 -3.2703e+000 +1.7740e+000
5182 0 +5.322653767e-002 +4.813322654e+001 +4.813322654e+001 +1.1446e+000 -3.3650e+000 -3.2039e+000 -3.2672e+000 +1.7741e+000
5440 0 +5.182602457e-002 +4.813182602e+001 +4.813182602e+001 +1.1432e+000 -3.3641e+000 -3.2028e+000 -3.2654e+000 +1.7750e+000
5673 0 +5.056919643e-002 +4.813056920e+001 +4.813056920e+001 +1.1411e+000 -3.3634e+000 -3.2013e+000 -3.2634e+000 +1.7765e+000
5830 0 +4.935081584e-002 +4.812935082e+001 +4.812935082e+001 +1.1369e+000 -3.3641e+000 -3.1983e+000 -3.2645e+000 +1.7785e+000
5930 0 +4.876859349e-002 +4.812876859e+001 +4.812876859e+001 +1.1357e+000 -3.3647e+000 -3.1974e+000 -3.2652e+000 +1.7792e+000
6132 0 +4.763139527e-002 +4.812763140e+001 +4.812763140e+001 +1.1355e+000 -3.3635e+000 -3.1974e+000 -3.2617e+000 +1.7802e+000
6440 0 +4.674065984e-002 +4.812674066e+001 +4.812674066e+001 +1.1352e+000 -3.3642e+000 -3.1972e+000 -3.2614e+000 +1.7808e+000
6547 0 +4.526651427e-002 +4.812526651e+001 +4.812526651e+001 +1.1319e+000 -3.3638e+000 -3.1949e+000 -3.2594e+000 +1.7831e+000
6606 0 +4.434231701e-002 +4.812434232e+001 +4.812434232e+001 +1.1276e+000 -3.3634e+000 -3.1919e+000 -3.2561e+000 +1.7865e+000
6762 0 +4.290271561e-002 +4.812290272e+001 +4.812290272e+001 +1.1229e+000 -3.3650e+000 -3.1885e+000 -3.2585e+000 +1.7886e+000
6776 0 +4.249216993e-002 +4.812249217e+001 +4.812249217e+001 +1.1212e+000 -3.3661e+000 -3.1872e+000 -3.2599e+000 +1.7895e+000
6809 0 +4.164573162e-002 +4.812164573e+001 +4.812164573e+001 +1.1196e+000 -3.3668e+000 -3.1861e+000 -3.2601e+000 +1.7906e+000
6891 0 +4.070789973e-002 +4.812070790e+001 +4.812070790e+001 +1.1147e+000 -3.3647e+000 -3.1827e+000 -3.2536e+000 +1.7947e+000
6907 0 +3.608655843e-002 +4.811608656e+001 +4.811608656e+001 +1.1038e+000 -3.3666e+000 -3.1749e+000 -3.2534e+000 +1.8009e+000
7007 0 +3.387056253e-002 +4.811387056e+001 +4.811387056e+001 +1.0905e+000 -3.3680e+000 -3.1654e+000 -3.2509e+000 +1.8092e+000
7102 0 +3.113765000e-002 +4.811113765e+001 +4.811113765e+001 +1.0830e+000 -3.3703e+000 -3.1600e+000 -3.2542e+000 +1.8125e+000
7105 0 +2.659196385e-002 +4.810659196e+001 +4.810659196e+001 +1.0741e+000 -3.3706e+000 -3.1537e+000 -3.2498e+000 +1.8187e+000
7151 0 +2.184789355e-002 +4.810184789e+001 +4.810184789e+001 +1.0616e+000 -3.3727e+000 -3.1448e+000 -3.2489e+000 +1.8264e+000
7206 0 +2.050902854e-002 +4.810050903e+001 +4.810050903e+001 +1.0477e+000 -3.3754e+000 -3.1349e+000 -3.2493e+000 +1.8342e+000
7207 0 +2.015588154e-002 +4.810015588e+001 +4.810015588e+001 +1.0458e+000 -3.3753e+000 -3.1335e+000 -3.2478e+000 +1.8358e+000
7227 0 +1.675770997e-002 +4.809675771e+001 +4.809675771e+001 +1.0477e+000 -3.3739e+000 -3.1350e+000 -3.2434e+000 +1.8361e+000
7302 0 +1.485625194e-002 +4.809485625e+001 +4.809485625e+001 +1.0465e+000 -3.3748e+000 -3.1342e+000 -3.2439e+000 +1.8369e+000
7333 0 +1.166988904e-002 +4.809166989e+001 +4.809166989e+001 +1.0266e+000 -3.3783e+000 -3.1200e+000 -3.2422e+000 +1.8487e+000
7407 0 +1.129047907e-002 +4.809129048e+001 +4.809129048e+001 +1.0214e+000 -3.3792e+000 -3.1163e+000 -3.2418e+000 +1.8518e+000
7450 0 +1.116541198e-002 +4.809116541e+001 +4.809116541e+001 +1.0171e+000 -3.3798e+000 -3.1132e+000 -3.2412e+000 +1.8545e+000
7537 0 +8.739348712e-003 +4.808873935e+001 +4.808873935e+001 +1.0121e+000 -3.3805e+000 -3.1099e+000 -3.2374e+000 +1.8590e+000
7545 0 +8.601302483e-003 +4.808860130e+001 +4.808860130e+001 +9.9621e-001 -3.3850e+000 -3.0984e+000 -3.2422e+000 +1.8668e+000
7607 0 +8.459113386e-003 +4.808845911e+001 +4.808845911e+001 +9.8878e-001 -3.3869e+000 -3.0930e+000 -3.2438e+000 +1.8707e+000
7641 0 +8.261984986e-003 +4.808826198e+001 +4.808826198e+001 +9.9721e-001 -3.3853e+000 -3.0990e+000 -3.2450e+000 +1.8656e+000
7644 0 +4.451471313e-003 +4.808445147e+001 +4.808445147e+001 +9.6781e-001 -3.3893e+000 -3.0784e+000 -3.2337e+000 +1.8865e+000
7705 0 +3.232745115e-003 +4.808323275e+001 +4.808323275e+001 +9.7811e-001 -3.3875e+000 -3.0857e+000 -3.2362e+000 +1.8796e+000
7730 0 +3.140750449e-003 +4.808314075e+001 +4.808314075e+001 +9.5407e-001 -3.3916e+000 -3.0687e+000 -3.2312e+000 +1.8959e+000
7751 0 +3.004059205e-003 +4.808300406e+001 +4.808300406e+001 +9.6205e-001 -3.3916e+000 -3.0743e+000 -3.2371e+000 +1.8893e+000
7759 0 +2.574498909e-003 +4.808257450e+001 +4.808257450e+001 +9.5703e-001 -3.3919e+000 -3.0708e+000 -3.2341e+000 +1.8932e+000
7774 0 +2.017569260e-003 +4.808201757e+001 +4.808201757e+001 +9.7112e-001 -3.3904e+000 -3.0808e+000 -3.2371e+000 +1.8841e+000
7823 0 +1.673884342e-003 +4.808167388e+001 +4.808167388e+001 +9.6507e-001 -3.3924e+000 -3.0765e+000 -3.2369e+000 +1.8884e+000
7834 0 +9.726776654e-004 +4.808097268e+001 +4.808097268e+001 +9.8657e-001 -3.3872e+000 -3.0918e+000 -3.2370e+000 +1.8752e+000
7898 0 +4.372087783e-004 +4.808043721e+001 +4.808043721e+001 +9.7387e-001 -3.3900e+000 -3.0828e+000 -3.2364e+000 +1.8832e+000
7953 0 +9.060458109e-005 +4.808009060e+001 +4.808009060e+001 +9.8559e-001 -3.3880e+000 -3.0911e+000 -3.2384e+000 +1.8756e+000
8043 0 +6.483238030e-005 +4.808006483e+001 +4.808006483e+001 +9.8122e-001 -3.3894e+000 -3.0880e+000 -3.2390e+000 +1.8782e+000
8207 0 +5.604009249e-005 +4.808005604e+001 +4.808005604e+001 +9.8120e-001 -3.3894e+000 -3.0880e+000 -3.2389e+000 +1.8783e+000
8364 0 +5.042460223e-005 +4.808005042e+001 +4.808005042e+001 +9.8121e-001 -3.3894e+000 -3.0880e+000 -3.2388e+000 +1.8783e+000
8407 0 +4.058279013e-005 +4.808004058e+001 +4.808004058e+001 +9.8151e-001 -3.3893e+000 -3.0882e+000 -3.2390e+000 +1.8781e+000
8409 0 +3.358502185e-005 +4.808003359e+001 +4.808003359e+001 +9.8057e-001 -3.3894e+000 -3.0875e+000 -3.2387e+000 +1.8787e+000
8453 0 +2.767674984e-005 +4.808002768e+001 +4.808002768e+001 +9.8239e-001 -3.3890e+000 -3.0888e+000 -3.2387e+000 +1.8776e+000
8548 0 +2.229920089e-005 +4.808002230e+001 +4.808002230e+001 +9.8430e-001 -3.3886e+000 -3.0902e+000 -3.2387e+000 +1.8764e+000
8604 0 +2.127240538e-005 +4.808002127e+001 +4.808002127e+001 +9.8382e-001 -3.3885e+000 -3.0898e+000 -3.2385e+000 +1.8767e+000
8730 0 +1.909075147e-005 +4.808001909e+001 +4.808001909e+001 +9.8184e-001 -3.3889e+000 -3.0884e+000 -3.2384e+000 +1.8779e+000
8755 0 +1.380243420e-005 +4.808001380e+001 +4.808001380e+001 +9.8439e-001 -3.3884e+000 -3.0902e+000 -3.2385e+000 +1.8764e+000
8895 0 +1.203334821e-005 +4.808001203e+001 +4.808001203e+001 +9.8210e-001 -3.3888e+000 -3.0886e+000 -3.2383e+000 +1.8778e+000
8930 0 +1.051499951e-005 +4.808001051e+001 +4.808001051e+001 +9.8230e-001 -3.3888e+000 -3.0887e+000 -3.2383e+000 +1.8777e+000
9016 0 +8.160797293e-006 +4.808000816e+001 +4.808000816e+001 +9.8350e-001 -3.3885e+000 -3.0896e+000 -3.2383e+000 +1.8769e+000
9047 0 +4.295488957e-006 +4.808000430e+001 +4.808000430e+001 +9.8324e-001 -3.3887e+000 -3.0894e+000 -3.2384e+000 +1.8771e+000
9130 0 +2.315784251e-006 +4.808000232e+001 +4.808000232e+001 +9.8303e-001 -3.3888e+000 -3.0893e+000 -3.2386e+000 +1.8772e+000
9244 0 +1.838505845e-006 +4.808000184e+001 +4.808000184e+001 +9.8331e-001 -3.3887e+000 -3.0894e+000 -3.2385e+000 +1.8770e+000
9305 0 +1.052906185e-006 +4.808000105e+001 +4.808000105e+001 +9.8305e-001 -3.3887e+000 -3.0893e+000 -3.2385e+000 +1.8772e+000
9506 0 +9.256731488e-007 +4.808000093e+001 +4.808000093e+001 +9.8290e-001 -3.3887e+000 -3.0891e+000 -3.2385e+000 +1.8773e+000
9662 0 +5.137066026e-007 +4.808000051e+001 +4.808000051e+001 +9.8244e-001 -3.3888e+000 -3.0888e+000 -3.2385e+000 +1.8775e+000
9677 0 +3.620018418e-007 +4.808000036e+001 +4.808000036e+001 +9.8239e-001 -3.3888e+000 -3.0888e+000 -3.2385e+000 +1.8776e+000
