% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10005 0 +9.114092768e+001 +7.081092768e+001 +7.081092768e+001 +2.8486e+000 -9.7993e-001 +1.7528e+000 +2.1174e+000 +3.5611e-001 +2.0152e+000 -1.9634e+000 -3.9551e-001 +3.7583e-001 +3.1280e+000 -2.1592e+000 +4.7886e-001 +2.4059e+000 +6.3990e+000 -1.8503e-002 -4.1782e+000 -8.9784e-001 +1.4039e+000 +1.6800e+000 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+006 +2.607242734e+006 +2.607242734e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.961056425e+006 +1.961150735e+006 +1.961150735e+006 +2.6409e+000 +1.1231e+000 +4.0949e+000 +2.3445e+000 +4.4102e+000 -2.0492e+000 +3.2384e+000 -3.8703e+000 -4.1738e+000 +3.4183e+000 +2.6914e+000 -3.9760e+000 +5.4544e-001 +2.5030e+000 -1.8141e+000 -3.4673e+000 +4.4705e+000 +4.6158e+000 +4.9150e+000 +2.2899e-001
6 0 +1.323972674e+006 +1.324066984e+006 +1.324066984e+006 -4.0965e+000 +2.4750e+000 +1.8103e+000 +2.0617e+000 -4.3408e+000 -6.1399e-001 +1.2711e+000 -3.8829e+000 +1.9031e+000 -3.6378e+000 +3.2993e-001 -2.7369e+000 +2.1527e+000 -1.5981e+000 -2.3265e+000 -2.9537e+000 -9.9038e-001 +5.1315e-001 -3.2149e+000 -2.6268e+000
7 0 +3.357511007e+005 +3.358454107e+005 +3.358454107e+005 -4.5688e+000 +4.1163e+000 +5.2146e-001 +3.0627e+000 +1.0247e+000 -3.5955e+000 -2.4446e+000 +1.3563e+000 -1.9653e+000 -1.1342e+000 +4.2369e+000 +1.4687e+000 -2.8399e+000 -6.1980e-001 +1.2014e+000 +1.5659e+000 +1.8560e+000 +1.3784e+000 -3.5470e+000 +9.0983e-001
10 0 +3.163007537e+005 +3.163950637e+005 +3.163950637e+005 -4.7780e+000 +2.3290e+000 +5.5079e-001 +3.3587e+000 +2.2444e+000 +2.3203e+000 -2.4975e+000 -1.2034e+000 -4.1752e+000 +2.2487e-001 -4.5855e+000 +2.4272e-001 +2.8109e-001 +3.1522e+000 +3.7382e+000 -3.4426e-001 +3.5679e+000 +7.5744e-001 -4.3583e+000 +2.1673e+000
11 0 +1.136493653e+005 +1.137436753e+005 +1.137436753e+005 +1.0936e+000 +1.8056e+000 -2.7069e+000 +8.2335e-001 +4.3079e+000 -3.5881e+000 +3.7844e+000 +3.8046e+000 -4.9643e+000 +3.8610e+000 +3.8024e+000 -9.9155e-001 -1.5623e+000 -3.8693e+000 -7.8659e-001 +4.0932e+000 -3.7742e+000 +6.5101e-001 -7.1401e-001 +3.7366e+000
12 0 +1.428634931e+004 +1.438065931e+004 +1.438065931e+004 +2.0546e+000 +6.2637e-001 +2.4003e+000 +2.1571e+000 -3.1141e+000 +1.9971e+000 -2.9025e+000 +2.1680e+000 +3.1882e+000 +3.4413e+000 -3.6318e+000 -2.9503e+000 -3.5013e+000 +2.9415e+000 -1.8255e+000 -2.9703e+000 +3.9805e+000 -4.8025e+000 -1.0527e+000 -1.2335e+000
54 0 +8.023669778e+003 +8.117979778e+003 +8.117979778e+003 +4.3116e+000 -3.2751e+000 +1.8039e+000 -9.2348e-001 +3.7266e+000 -3.3598e+000 -3.5333e+000 +2.9044e+000 -4.7453e-001 +7.3859e-001 -2.8101e+000 -4.5261e+000 +3.2077e+000 -3.1651e+000 -3.0068e+000 -4.6827e-002 -1.8093e+000 +2.1391e+000 -3.0314e-001 -1.8424e+000
78 0 +7.490303894e+003 +7.584613894e+003 +7.584613894e+003 -1.9231e+000 +2.9601e+000 +1.5972e+000 +3.0708e-001 +2.8491e+000 +4.6194e+000 +4.0876e+000 +3.4661e+000 -4.4040e+000 +2.7715e+000 -1.5893e+000 +2.0449e+000 +2.0953e+000 -3.7370e+000 +3.7922e-001 -4.7831e-001 -4.8753e+000 +1.1135e+000 +4.2784e-001 -2.6806e+000
237 0 +1.269452345e+003 +1.363762345e+003 +1.363762345e+003 -4.6358e+000 +1.9022e+000 +1.3266e-002 -6.1131e+000 -1.0874e+001 +7.8207e+000 +4.7848e+000 -4.6565e-001 +1.3143e+001 -1.2425e+000 -1.8531e+000 -7.1085e+000 +8.3247e+000 +1.6932e+000 -8.3865e+000 +7.4767e-001 -1.5378e+000 +1.0427e+000 -6.5322e+000 +5.0000e+000
269 0 +7.294695660e+002 +8.237795660e+002 +8.237795660e+002 +6.5993e-001 +4.5699e+000 +3.9594e+000 +2.8559e+000 +1.4407e+000 +1.1232e+001 +5.6982e+000 +2.8592e+000 -8.9419e+000 -3.6811e-001 -5.8863e+000 +1.5236e+000 +2.2097e+000 -4.9384e+000 +1.7013e+000 -2.6137e+000 -1.2496e+001 +3.3167e+000 +3.3729e+000 -5.0000e+000
600 0 +5.863506166e+002 +6.806606166e+002 +6.806606166e+002 +4.5433e-001 +5.1394e+000 +3.8618e+000 +2.5617e+000 +1.8038e+000 +9.3304e+000 +5.1572e+000 +1.9922e+000 -7.2384e+000 +4.9650e-001 -5.0649e+000 +1.8915e+000 +1.5567e+000 -4.4261e+000 +1.7543e+000 -2.6347e+000 -1.1400e+001 +4.0005e+000 +2.6906e+000 -5.0000e+000
703 0 +5.563616577e+002 +6.506716577e+002 +6.506716577e+002 +5.2580e-001 +7.3063e+000 +4.2623e+000 +4.3101e+000 +2.5826e+000 +8.9176e+000 +2.6413e+000 +1.6570e+000 -7.5072e+000 -2.0754e+000 -4.2573e+000 +1.9161e-001 -7.1215e-001 -4.1443e+000 +2.4775e+000 -2.0869e+000 -1.2207e+001 +3.6486e+000 +1.4577e+000 -5.0000e+000
758 0 +5.459650216e+002 +6.402750216e+002 +6.402750216e+002 -4.1859e-002 +4.7323e+000 +3.2994e+000 +2.0981e+000 +1.7605e+000 +6.7192e+000 +4.0425e+000 +1.4968e+000 -5.5051e+000 +1.4449e+000 -3.3116e+000 +1.6655e+000 +8.8161e-001 -3.0831e+000 +1.6838e+000 -2.4865e+000 -9.0439e+000 +3.4277e+000 +1.4546e+000 -5.0000e+000
858 0 +3.395924132e+002 +4.339024132e+002 +4.339024132e+002 -2.0050e-001 +4.4625e+000 +3.0910e+000 +1.9716e+000 +1.5960e+000 +5.6236e+000 +3.5831e+000 +1.3555e+000 -4.8367e+000 +1.8267e+000 -2.4919e+000 +1.4457e+000 +5.9889e-001 -2.4287e+000 +1.6703e+000 -2.5141e+000 -8.0993e+000 +3.0375e+000 +9.1535e-001 -5.0000e+000
1014 0 +3.165792032e+002 +4.108892032e+002 +4.108892032e+002 -9.7480e-001 +3.4558e+000 +2.1922e+000 +1.0563e+000 +2.3710e+000 +4.3817e+000 +3.6716e+000 +2.5879e+000 -4.0009e+000 +2.3344e+000 -1.8811e+000 +1.7352e+000 +1.4344e+000 -3.1490e+000 +1.1025e+000 -1.5384e+000 -5.8105e+000 +1.6903e+000 +2.8823e-001 -4.8226e+000
1017 0 +2.334617355e+002 +3.277717355e+002 +3.277717355e+002 -1.5537e+000 +3.7001e+000 +1.6609e+000 +6.3467e-001 +2.0601e+000 +9.8120e-001 +1.9213e+000 +1.2546e+000 -1.7170e+000 +3.8879e+000 +4.3144e-001 +1.4094e+000 +7.3914e-002 -1.0772e+000 +1.1304e+000 -1.7405e+000 -3.5064e+000 +1.9353e+000 -1.0232e+000 -5.0000e+000
1158 0 +2.227908484e+002 +3.171008484e+002 +3.171008484e+002 -2.4634e+000 +3.2519e+000 +7.1399e-001 -2.7503e-001 +2.4503e+000 -1.9430e+000 +8.9861e-001 +1.2331e+000 +2.7229e-001 +5.2236e+000 +2.2265e+000 +1.4621e+000 -2.0004e-001 -3.4566e-001 +7.4968e-001 -1.1781e+000 -5.6354e-001 +1.2875e+000 -2.2150e+000 -5.0000e+000
1320 0 +2.039948416e+002 +2.983048416e+002 +2.983048416e+002 -2.2533e+000 +3.4133e+000 +9.6475e-001 -4.9894e-002 +2.4060e+000 -1.0572e+000 +1.2485e+000 +1.2922e+000 -3.1282e-001 +4.8469e+000 +1.6436e+000 +1.4971e+000 -6.8312e-002 -6.6776e-001 +8.4308e-001 -1.2773e+000 -1.4109e+000 +1.5123e+000 -1.8387e+000 -5.0000e+000
1458 0 +1.986469312e+002 +2.929569312e+002 +2.929569312e+002 -2.1538e+000 +3.4482e+000 +1.0601e+000 +4.5353e-002 +2.3528e+000 -7.8935e-001 +1.3320e+000 +1.2811e+000 -4.9913e-001 +4.7180e+000 +1.4886e+000 +1.4804e+000 -5.4956e-002 -7.1063e-001 +8.8287e-001 -1.3461e+000 -1.6911e+000 +1.5651e+000 -1.7329e+000 -5.0000e+000
2344 0 +1.816368756e+002 +2.759468756e+002 +2.759468756e+002 -1.0739e+000 +1.8561e+000 +4.6535e-001 -3.8975e-002 +1.9395e+000 -3.1640e-001 +4.1725e-001 +1.2428e+000 -6.1238e-001 +2.3650e+000 +1.7377e+000 +1.1866e+000 -3.2771e-001 +1.9594e-001 +1.9104e+000 +6.1423e-002 -1.3754e+000 +2.4997e+000 -8.3149e-001 -4.7734e+000
2408 0 +1.769330289e+002 +2.712430289e+002 +2.712430289e+002 -1.0438e+000 +1.7667e+000 +4.1141e-001 -6.6690e-002 +1.9357e+000 -3.3712e-001 +3.6441e-001 +1.2597e+000 -5.8797e-001 +2.2745e+000 +1.7769e+000 +1.1822e+000 -3.3132e-001 +2.2978e-001 +1.9516e+000 +1.5612e-001 -1.3035e+000 +2.5383e+000 -8.0083e-001 -4.7617e+000
2739 0 +1.725629334e+002 +2.668729334e+002 +2.668729334e+002 -2.0270e-001 +1.9715e-001 +2.8849e-001 -3.8257e-001 +1.9376e+000 +1.6691e-001 -3.9986e-001 +2.0085e+000 -4.1847e-002 +1.4239e+000 +2.6744e+000 +4.8928e-001 +2.3211e-001 -2.5312e-001 +1.8062e+000 +4.4196e-001 -7.7766e-001 +2.2029e+000 -4.0436e-001 -4.1881e+000
3087 0 +1.698194362e+002 +2.641294362e+002 +2.641294362e+002 -3.1904e-001 +3.3532e-001 +4.7800e-001 -4.1576e-001 +2.0659e+000 +6.0345e-002 -3.5708e-001 +2.1200e+000 +1.9881e-001 +2.0045e+000 +2.8835e+000 +3.9747e-001 +3.9969e-001 -5.8657e-001 +1.4415e+000 +2.2971e-004 -7.2610e-001 +1.8244e+000 -6.4887e-001 -4.1133e+000
4054 0 +1.627677356e+002 +2.570777356e+002 +2.570777356e+002 +6.6143e-001 -4.3526e-001 +7.9558e-001 -6.1014e-001 +2.6130e+000 -9.4503e-001 -1.0222e+000 +2.3645e+000 +3.3062e-002 +2.0031e+000 +1.3936e+000 -7.6472e-001 +1.1818e+000 -1.3824e+000 +1.2582e-001 -7.0116e-002 -9.0839e-001 +1.7122e+000 -6.8577e-001 -3.7386e+000
4108 0 +1.608210977e+002 +2.551310977e+002 +2.551310977e+002 +4.1772e-001 -1.5976e-001 +6.0671e-001 -5.6193e-001 +2.4960e+000 -1.1248e+000 -9.2522e-001 +2.0900e+000 -6.3046e-002 +1.9103e+000 +1.3568e+000 -4.5863e-001 +8.5024e-001 -9.1407e-001 +4.8926e-001 +1.8506e-001 -8.1320e-001 +1.9880e+000 -7.0778e-001 -3.9498e+000
4382 0 +1.580119386e+002 +2.523219386e+002 +2.523219386e+002 +2.3088e-001 -1.7452e-002 +7.8109e-001 -4.3423e-001 +2.5067e+000 -2.6815e-001 -4.3126e-001 +2.3120e+000 -4.4491e-001 +1.9266e+000 +1.2682e+000 -2.2088e-001 +1.0441e+000 -1.2986e+000 +5.7397e-001 +5.7525e-002 -1.2245e+000 +1.8460e+000 -4.9774e-001 -3.7615e+000
4942 0 +1.547700019e+002 +2.490800019e+002 +2.490800019e+002 +1.1650e-001 +3.6284e-001 +6.0180e-001 -3.3072e-001 +2.4937e+000 -9.4456e-001 -4.7534e-001 +1.8363e+000 -7.7171e-001 +1.7279e+000 +5.8247e-001 -8.7393e-002 +6.3307e-001 -6.8381e-001 +7.8485e-001 +4.5827e-001 -1.2592e+000 +2.3388e+000 -5.8472e-001 -4.0218e+000
5800 0 +1.511683022e+002 +2.454783022e+002 +2.454783022e+002 +1.9383e-001 +2.9981e-001 +5.3148e-001 -2.6783e-001 +2.5693e+000 -1.1133e+000 -5.7329e-001 +1.7432e+000 -1.0714e+000 +1.3598e+000 +1.1364e-001 -1.5688e-001 +5.6226e-001 -5.3598e-001 +8.5205e-001 +8.2202e-001 -1.2970e+000 +2.5478e+000 -5.1055e-001 -3.9224e+000
6003 0 +1.472694809e+002 +2.415794809e+002 +2.415794809e+002 -1.2660e-001 +5.7349e-001 +4.0366e-001 -8.8111e-003 +2.5383e+000 -6.9756e-001 -3.2469e-001 +1.6185e+000 -1.6435e+000 +7.9043e-001 -1.2035e-001 +2.0593e-001 +2.4236e-001 -2.0660e-001 +1.4234e+000 +1.3536e+000 -1.4656e+000 +2.8092e+000 -3.4275e-001 -3.7608e+000
6106 0 +1.443922108e+002 +2.387022108e+002 +2.387022108e+002 -4.6327e-002 +4.7891e-001 +5.0087e-001 +1.3343e-001 +2.6907e+000 -4.4727e-001 -2.7509e-001 +1.7460e+000 -2.1440e+000 +3.8189e-001 -6.7547e-001 +1.1067e-001 +3.8750e-001 -4.5451e-001 +1.3756e+000 +1.6059e+000 -1.7286e+000 +2.8437e+000 -1.8394e-001 -3.4262e+000
6439 0 +1.411759822e+002 +2.354859822e+002 +2.354859822e+002 +2.9716e-002 +1.6490e-001 +6.0755e-001 +1.6744e-001 +2.7681e+000 +1.1809e-001 -3.2206e-001 +2.1101e+000 -2.1293e+000 +1.6779e-001 -3.1276e-001 -2.8762e-002 +6.1211e-001 -8.5921e-001 +1.3462e+000 +1.5890e+000 -1.7202e+000 +2.5301e+000 -7.4423e-002 -3.0380e+000
6839 0 +1.380134831e+002 +2.323234831e+002 +2.323234831e+002 +1.6656e-001 -1.5657e-001 +8.0035e-001 +2.5444e-001 +2.9342e+000 +6.8081e-001 -3.6383e-001 +2.5143e+000 -2.3148e+000 -1.2634e-001 -2.6864e-001 -2.5909e-001 +9.3089e-001 -1.4215e+000 +1.1895e+000 +1.5963e+000 -1.8529e+000 +2.2114e+000 +5.5832e-002 -2.5333e+000
7321 0 +1.343847603e+002 +2.286947603e+002 +2.286947603e+002 -2.9989e-001 +4.1027e-001 +9.7488e-001 +5.7542e-001 +2.8563e+000 +1.0794e+000 -2.8341e-001 +2.4959e+000 -2.2874e+000 -1.4453e-001 +4.8588e-001 -8.1216e-003 +5.6604e-001 -1.4366e+000 +1.5246e+000 +1.3680e+000 -1.9007e+000 +1.9040e+000 -2.2611e-001 -2.3769e+000
7515 0 +1.316199274e+002 +2.259299274e+002 +2.259299274e+002 -4.1119e-001 +6.4455e-001 +9.9984e-001 +6.0874e-001 +2.8061e+000 +8.5755e-001 -3.4346e-001 +2.3683e+000 -2.1138e+000 +3.7845e-002 +7.1014e-001 +3.1435e-002 +3.9812e-001 -1.3186e+000 +1.5391e+000 +1.2032e+000 -1.8300e+000 +1.8612e+000 -4.1904e-001 -2.5031e+000
7639 0 +1.285684486e+002 +2.228784486e+002 +2.228784486e+002 -1.6049e-001 +1.5036e-001 +1.0305e+000 +6.2534e-001 +2.9328e+000 +9.3807e-001 -7.6863e-001 +2.6387e+000 -2.0385e+000 -4.7704e-001 +9.7308e-001 -3.0661e-001 +5.1952e-001 -1.5711e+000 +1.4757e+000 +1.4183e+000 -1.6240e+000 +1.6830e+000 -3.9183e-001 -2.0313e+000
7708 0 +1.254844407e+002 +2.197944407e+002 +2.197944407e+002 -3.5119e-001 +1.2250e-001 +9.9672e-001 +9.3957e-001 +2.9765e+000 +1.3585e+000 -1.0017e+000 +2.7402e+000 -2.3132e+000 -1.3862e+000 +1.3958e+000 -2.3964e-001 +1.9411e-001 -1.4849e+000 +1.9990e+000 +1.9412e+000 -1.5100e+000 +1.6335e+000 -3.8779e-001 -1.4520e+000
7837 0 +1.213650943e+002 +2.156750943e+002 +2.156750943e+002 -1.0348e+000 +8.7859e-001 +1.0275e+000 +1.1472e+000 +2.5788e+000 +1.6539e+000 -8.4830e-001 +2.4845e+000 -1.9331e+000 -1.4042e+000 +2.2413e+000 +5.1961e-002 -2.7680e-001 -1.1147e+000 +2.3649e+000 +1.7933e+000 -1.4111e+000 +1.4554e+000 -8.5347e-001 -1.3157e+000
7930 0 +1.199491065e+002 +2.142591065e+002 +2.142591065e+002 -1.1405e+000 +1.0906e+000 +9.9127e-001 +1.0543e+000 +2.4361e+000 +1.5710e+000 -6.1620e-001 +2.3241e+000 -1.8626e+000 -1.1222e+000 +1.9820e+000 +1.2984e-001 -2.3706e-001 -9.6651e-001 +2.2596e+000 +1.6938e+000 -1.5052e+000 +1.5706e+000 -8.9366e-001 -1.5249e+000
8315 0 +1.168925259e+002 +2.112025259e+002 +2.112025259e+002 -1.2591e+000 +1.3406e+000 +8.7698e-001 +1.0416e+000 +2.3106e+000 +1.0319e+000 -7.7832e-001 +2.0135e+000 -1.6302e+000 -1.0755e+000 +2.0657e+000 +1.6098e-001 -5.3972e-001 -5.3859e-001 +2.3388e+000 +1.7414e+000 -1.3085e+000 +1.7355e+000 -1.1381e+000 -1.7085e+000
8724 0 +1.147778494e+002 +2.090878494e+002 +2.090878494e+002 -1.1756e+000 +1.3270e+000 +8.2830e-001 +1.0873e+000 +2.3837e+000 +6.8363e-001 -9.7180e-001 +1.9034e+000 -1.7870e+000 -1.3480e+000 +1.6917e+000 +2.1453e-002 -6.2137e-001 -3.9581e-001 +2.3007e+000 +1.9986e+000 -1.2913e+000 +1.8971e+000 -1.1756e+000 -1.6296e+000
8839 0 +1.121948197e+002 +2.065048197e+002 +2.065048197e+002 -1.6284e+000 +1.8981e+000 +8.8576e-001 +1.1300e+000 +2.0467e+000 +7.2613e-001 -8.3460e-001 +1.6839e+000 -1.3531e+000 -1.1314e+000 +2.1400e+000 +1.1037e-001 -8.2112e-001 -1.8124e-001 +2.2957e+000 +1.7328e+000 -1.2394e+000 +1.7445e+000 -1.6003e+000 -1.5994e+000
9008 0 +1.093001729e+002 +2.036101729e+002 +2.036101729e+002 -1.3720e+000 +1.5982e+000 +1.0009e+000 +9.3253e-001 +2.1042e+000 +8.4718e-001 -7.1846e-001 +1.9086e+000 -1.2914e+000 -8.5267e-001 +1.7832e+000 -1.4336e-001 -3.2005e-001 -6.1702e-001 +1.7951e+000 +1.4916e+000 -1.3912e+000 +1.6032e+000 -1.4893e+000 -1.5605e+000
9103 0 +1.055242787e+002 +1.998342787e+002 +1.998342787e+002 -1.5906e+000 +1.8588e+000 +1.0133e+000 +1.0979e+000 +2.0253e+000 +8.2166e-001 -8.3251e-001 +1.7912e+000 -1.3104e+000 -1.2046e+000 +1.8655e+000 -1.7711e-001 -5.4634e-001 -4.4817e-001 +1.9136e+000 +1.6727e+000 -1.3574e+000 +1.5913e+000 -1.7057e+000 -1.2939e+000
9129 0 +1.035615957e+002 +1.978715957e+002 +1.978715957e+002 -1.5693e+000 +2.0485e+000 +9.4027e-001 +1.0372e+000 +2.0131e+000 +2.8101e-001 -8.1598e-001 +1.5237e+000 -1.3768e+000 -1.0388e+000 +1.3064e+000 -1.9774e-001 -6.1051e-001 -1.8592e-001 +1.7709e+000 +1.7232e+000 -1.4096e+000 +1.8543e+000 -1.7776e+000 -1.5595e+000
9202 0 +1.015571528e+002 +1.958671528e+002 +1.958671528e+002 -1.3844e+000 +2.0146e+000 +8.9925e-001 +8.6414e-001 +2.0034e+000 -2.7754e-001 -8.7094e-001 +1.3602e+000 -1.3285e+000 -8.8256e-001 +5.9704e-001 -4.5438e-001 -4.3143e-001 -9.5900e-002 +1.3479e+000 +1.7443e+000 -1.4539e+000 +2.0501e+000 -1.8435e+000 -1.6953e+000
9203 0 +9.835888533e+001 +1.926688853e+002 +1.926688853e+002 -1.5813e+000 +2.1665e+000 +9.2879e-001 +1.0544e+000 +1.9732e+000 -6.9826e-002 -9.4831e-001 +1.3623e+000 -1.4252e+000 -1.2928e+000 +8.0186e-001 -4.3476e-001 -6.1689e-001 -4.6002e-002 +1.5544e+000 +1.9383e+000 -1.4383e+000 +1.9797e+000 -1.9527e+000 -1.3698e+000
9303 0 +9.770405622e+001 +1.920140562e+002 +1.920140562e+002 -1.5767e+000 +2.3203e+000 +8.8651e-001 +1.0326e+000 +1.9471e+000 -5.1557e-001 -1.0062e+000 +1.1479e+000 -1.4826e+000 -1.3368e+000 +2.7006e-001 -5.6358e-001 -6.5216e-001 +1.5508e-001 +1.3747e+000 +2.0711e+000 -1.4788e+000 +2.1739e+000 -2.0763e+000 -1.4078e+000
9306 0 +9.545105038e+001 +1.897610504e+002 +1.897610504e+002 -1.5798e+000 +2.2444e+000 +9.4834e-001 +1.1120e+000 +1.9938e+000 -2.8711e-001 -1.0583e+000 +1.2785e+000 -1.5670e+000 -1.5723e+000 +3.5001e-001 -6.3428e-001 -6.0851e-001 -3.4837e-003 +1.3895e+000 +2.1433e+000 -1.5054e+000 +2.0584e+000 -2.0649e+000 -1.1508e+000
9603 0 +9.274223078e+001 +1.870522308e+002 +1.870522308e+002 -1.9573e+000 +2.8588e+000 +9.9292e-001 +1.2273e+000 +1.6870e+000 -7.4381e-001 -1.1919e+000 +8.7732e-001 -1.4408e+000 -2.0614e+000 -3.0677e-001 -1.0422e+000 -7.3669e-001 +3.5010e-001 +1.0011e+000 +2.4402e+000 -1.5682e+000 +2.1447e+000 -2.6783e+000 -6.0301e-001
9607 0 +9.080896031e+001 +1.851189603e+002 +1.851189603e+002 -1.8309e+000 +2.7140e+000 +1.0248e+000 +1.1507e+000 +1.7206e+000 -7.4024e-001 -1.1789e+000 +9.5560e-001 -1.4495e+000 -2.0217e+000 -5.3398e-001 -1.1791e+000 -5.3620e-001 +1.9902e-001 +7.9039e-001 +2.4093e+000 -1.6264e+000 +2.1213e+000 -2.6282e+000 -5.5492e-001
9803 0 +8.909656492e+001 +1.834065649e+002 +1.834065649e+002 -1.7420e+000 +2.6793e+000 +1.0985e+000 +1.0244e+000 +1.6573e+000 -8.5506e-001 -1.1352e+000 +9.5983e-001 -1.3903e+000 -2.0025e+000 -1.1409e+000 -1.5231e+000 -1.9580e-001 +3.9304e-002 +2.7100e-001 +2.3829e+000 -1.7687e+000 +2.1009e+000 -2.7310e+000 -3.5465e-001
10002 0 +8.696044987e+001 +1.812704499e+002 +1.812704499e+002 -1.8438e+000 +2.7064e+000 +1.1979e+000 +1.0759e+000 +1.5683e+000 -5.9057e-001 -1.1629e+000 +1.0568e+000 -1.3195e+000 -2.2853e+000 -1.1289e+000 -1.7340e+000 -7.0258e-002 -1.2389e-001 +1.0288e-001 +2.4345e+000 -1.8113e+000 +1.9180e+000 -2.8789e+000 +8.9134e-002
12431 0 +7.923233404e+001 +1.735423340e+002 +1.735423340e+002 -2.5300e+000 +3.6805e+000 +4.1635e+000 +4.9655e-001 +1.2088e+000 +1.0532e-001 +6.3551e-001 +3.9494e+000 -4.3861e+000 -5.4030e-002 +1.6965e+000 -1.2401e+000 +4.1601e+000 -9.0396e-001 -3.2990e+000 +4.0366e+000 -7.3098e-001 -3.2206e+000 -1.4977e+000 -6.8497e-001
12610 0 +7.297924935e+001 +1.672892494e+002 +1.672892494e+002 -2.1120e+000 +4.2840e+000 +3.8721e+000 -1.0903e-001 +2.7992e+000 -1.4112e-002 +3.6752e-001 +3.7705e+000 -5.4939e+000 +1.0983e-001 +1.7438e+000 -4.4179e-001 +3.7518e+000 -6.5108e-001 -3.2132e+000 +3.7767e+000 -1.1347e+000 -2.5701e+000 -1.6736e+000 -2.8453e-001
12709 0 +7.013635357e+001 +1.644463536e+002 +1.644463536e+002 -2.2303e+000 +3.9864e+000 +4.2503e+000 +3.0833e-001 +2.2461e+000 +1.7898e-001 +3.9947e-001 +3.9407e+000 -4.7447e+000 +1.6423e-002 +1.9737e+000 -7.1824e-001 +4.2044e+000 -8.6074e-001 -2.9524e+000 +3.6433e+000 -8.8022e-001 -2.6307e+000 -1.4414e+000 -4.3428e-001
12806 0 +6.917931411e+001 +1.634893141e+002 +1.634893141e+002 -2.0337e+000 +4.3104e+000 +4.1580e+000 +2.8893e-003 +3.0650e+000 +1.4827e-001 +2.2849e-001 +3.8730e+000 -5.3521e+000 +9.6563e-002 +1.9799e+000 -2.8158e-001 +4.0008e+000 -6.9276e-001 -2.8645e+000 +3.5093e+000 -1.1343e+000 -2.2624e+000 -1.5314e+000 -1.8890e-001
13346 0 +6.736977671e+001 +1.616797767e+002 +1.616797767e+002 -1.8805e+000 +4.2922e+000 +4.1697e+000 +4.1715e-002 +3.2288e+000 +1.8829e-001 +2.1020e-001 +3.9672e+000 -5.1183e+000 +1.6357e-002 +2.2310e+000 -1.8096e-001 +4.1347e+000 -7.6780e-001 -2.8349e+000 +3.2218e+000 -1.0236e+000 -2.1150e+000 -1.4221e+000 -8.7665e-002
13727 0 +6.583032544e+001 +1.601403254e+002 +1.601403254e+002 -1.6895e+000 +4.2917e+000 +3.9022e+000 -2.1406e-002 +3.3257e+000 +3.1485e-002 +2.7777e-001 +4.0619e+000 -4.9370e+000 -1.4082e-001 +2.4278e+000 -1.5963e-001 +4.1765e+000 -7.7690e-001 -3.1787e+000 +2.9858e+000 -8.3683e-001 -2.1268e+000 -1.3680e+000 +2.6628e-002
14113 0 +6.424022623e+001 +1.585502262e+002 +1.585502262e+002 -1.8265e+000 +4.2823e+000 +4.0112e+000 +5.7511e-002 +3.0289e+000 -8.0659e-002 +2.4213e-001 +4.1137e+000 -4.9503e+000 -1.8578e-001 +2.2387e+000 -3.7246e-001 +4.2724e+000 -5.5883e-001 -3.2414e+000 +3.1686e+000 -8.4703e-001 -2.1982e+000 -1.3676e+000 -6.1628e-003
14206 0 +6.300439879e+001 +1.573143988e+002 +1.573143988e+002 -2.0574e+000 +4.2669e+000 +4.1670e+000 +2.6262e-001 +2.5952e+000 -1.9821e-001 +2.6357e-001 +4.1709e+000 -4.7168e+000 -2.9638e-001 +2.0893e+000 -6.2151e-001 +4.4159e+000 -2.9773e-001 -3.2387e+000 +3.5191e+000 -8.5458e-001 -2.2998e+000 -1.3624e+000 -1.0582e-001
14327 0 +6.139567590e+001 +1.557056759e+002 +1.557056759e+002 -2.1006e+000 +4.3551e+000 +4.1903e+000 +2.7196e-001 +2.5504e+000 -4.0335e-001 +2.1109e-001 +4.2548e+000 -4.7269e+000 -3.7907e-001 +1.9365e+000 -7.1244e-001 +4.4768e+000 +5.6085e-002 -3.3292e+000 +3.7113e+000 -9.2350e-001 -2.2338e+000 -1.3782e+000 -3.9838e-002
14407 0 +5.804315482e+001 +1.523531548e+002 +1.523531548e+002 -2.0030e+000 +4.6730e+000 +3.6174e+000 +1.6633e-001 +3.1423e+000 -9.0462e-001 +3.2167e-001 +4.2302e+000 -4.8815e+000 -7.0446e-001 +2.1488e+000 -5.1271e-001 +4.6174e+000 +2.7953e-001 -3.9280e+000 +3.5648e+000 -9.2425e-001 -2.1961e+000 -1.5541e+000 -5.3709e-002
