% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
796 0 +1.150532243e+002 -8.849467757e+002 -8.849467757e+002 -6.7144e+000 +6.7286e-001 -1.8902e+000 +1.1643e+000 -2.0956e+000 +5.4496e+000 -2.2518e+000 +2.6046e+000 +4.2099e+000 +3.7929e-001 +6.6224e-001 +7.0702e-001 -2.8454e-001 +1.1467e+000 +2.5103e+000 +2.0141e+000 -2.0012e+000 -1.6508e-001 -4.0093e+000 +4.7975e+000
801 0 +9.678567774e+001 -9.032143223e+002 -9.032143223e+002 -5.2659e+000 +1.1321e+000 -1.3354e+000 +9.0342e-001 -2.9652e+000 +5.2686e+000 -6.8474e-001 +2.1497e+000 +3.5869e+000 +7.0128e-001 +1.1029e-001 +2.0448e+000 +3.8722e-001 +2.3974e+000 +1.3240e+000 +1.9223e-001 -2.6749e+000 +1.2644e+000 -4.8251e+000 +4.7908e+000
827 0 +9.454419408e+001 -9.054558059e+002 -9.054558059e+002 -5.0873e+000 +7.4444e-001 -1.3318e+000 +7.0498e-001 -1.8685e+000 +5.0357e+000 -9.3083e-001 +2.7798e+000 +2.9865e+000 -1.6108e-001 +1.5086e-001 +1.7092e+000 +2.1647e-001 +2.9978e+000 +1.0393e+000 +2.2815e-002 -2.9031e+000 +1.0425e+000 -4.6881e+000 +4.8499e+000
989 0 +8.485722089e+001 -9.151427791e+002 -9.151427791e+002 -4.8198e+000 +2.7630e-001 -1.9617e+000 +1.1453e+000 -2.5825e+000 +5.1103e+000 -1.2644e+000 +4.0348e+000 +2.8354e+000 -4.8074e-001 -5.1331e-001 +1.5543e+000 +3.4926e-001 +3.4403e+000 +1.3599e+000 -5.5637e-001 -3.0021e+000 +1.5057e+000 -4.7642e+000 +4.5651e+000
996 0 +7.696527362e+001 -9.230347264e+002 -9.230347264e+002 -5.9193e+000 +7.6279e-001 -1.5192e+000 +7.4432e-001 -2.2718e+000 +5.2567e+000 -1.4746e+000 +2.3855e+000 +3.7932e+000 +3.8045e-001 +3.5147e-001 +1.3023e+000 -1.2331e-002 +1.9205e+000 +1.8039e+000 +1.0159e+000 -2.3001e+000 +6.9646e-001 -4.2370e+000 +4.8096e+000
1135 0 +7.445318564e+001 -9.255468144e+002 -9.255468144e+002 -5.6208e+000 +7.9548e-001 -1.6951e+000 +8.0973e-001 -2.4354e+000 +5.2010e+000 -1.5177e+000 +2.5045e+000 +3.7975e+000 +5.0774e-001 +3.1888e-001 +1.3657e+000 +1.1973e-001 +1.9262e+000 +1.9629e+000 +7.9359e-001 -2.2492e+000 +8.5989e-001 -4.0339e+000 +4.8281e+000
1521 0 +7.017571833e+001 -9.298242817e+002 -9.298242817e+002 -5.2747e+000 +4.8082e-001 -1.8827e+000 +8.1768e-001 -2.7001e+000 +5.1769e+000 -1.5567e+000 +2.8550e+000 +3.2825e+000 +1.6886e-001 +1.5757e-001 +1.4833e+000 +2.4001e-001 +2.4903e+000 +1.7792e+000 +3.2353e-001 -2.1958e+000 +1.4254e+000 -3.8925e+000 +4.7139e+000
1618 0 +6.675423440e+001 -9.332457656e+002 -9.332457656e+002 -4.9157e+000 +6.6977e-001 -1.5565e+000 +4.6202e-001 -2.3290e+000 +4.6336e+000 -1.5214e+000 +2.8149e+000 +3.4345e+000 +2.6495e-001 -1.5768e-001 +1.1833e+000 +3.3955e-001 +2.5015e+000 +1.3035e+000 +8.6604e-002 -2.3799e+000 +1.3792e+000 -4.4312e+000 +4.8554e+000
1823 0 +6.273496847e+001 -9.372650315e+002 -9.372650315e+002 -5.4041e+000 +7.7104e-001 -1.6797e+000 +1.0504e+000 -1.9798e+000 +4.3916e+000 -1.6576e+000 +2.5018e+000 +3.9957e+000 +8.1815e-001 -1.7149e-001 +7.8596e-001 -3.7257e-001 +1.3961e+000 +1.8383e+000 +6.6051e-001 -2.6058e+000 +2.1884e-001 -4.5487e+000 +4.8522e+000
1953 0 +6.028487965e+001 -9.397151204e+002 -9.397151204e+002 -5.2789e+000 +7.7727e-001 -1.6413e+000 +9.7586e-001 -2.1057e+000 +4.3600e+000 -1.6049e+000 +2.4586e+000 +3.8926e+000 +7.7647e-001 -2.8339e-001 +8.2445e-001 -3.1010e-001 +1.4780e+000 +1.6953e+000 +5.4851e-001 -2.5897e+000 +3.7859e-001 -4.6207e+000 +4.8615e+000
2006 0 +5.960454646e+001 -9.403954535e+002 -9.403954535e+002 -5.2671e+000 +7.6371e-001 -1.6182e+000 +9.7525e-001 -2.0472e+000 +4.2841e+000 -1.5971e+000 +2.4202e+000 +3.8872e+000 +7.5472e-001 -3.2568e-001 +7.5206e-001 -3.7259e-001 +1.4599e+000 +1.6656e+000 +5.4831e-001 -2.6045e+000 +3.1330e-001 -4.6840e+000 +4.8744e+000
2071 0 +5.682967135e+001 -9.431703286e+002 -9.431703286e+002 -5.1975e+000 +6.5104e-001 -1.7191e+000 +9.9958e-001 -2.2081e+000 +4.0666e+000 -1.6925e+000 +2.5422e+000 +3.7828e+000 +6.4031e-001 -6.0860e-001 +5.9446e-001 -4.5167e-001 +1.5534e+000 +1.6288e+000 +5.3168e-001 -2.6710e+000 +2.4912e-001 -4.9537e+000 +4.8887e+000
2439 0 +5.594341282e+001 -9.440565872e+002 -9.440565872e+002 -5.4061e+000 +7.4021e-001 -1.6329e+000 +9.9047e-001 -2.0077e+000 +4.3018e+000 -1.6498e+000 +2.3967e+000 +3.9151e+000 +7.3859e-001 -2.9654e-001 +7.1928e-001 -4.4086e-001 +1.4015e+000 +1.6333e+000 +7.0494e-001 -2.5670e+000 +2.0861e-001 -4.7116e+000 +4.8712e+000
2469 0 +5.340788594e+001 -9.465921141e+002 -9.465921141e+002 -5.2769e+000 +6.7501e-001 -1.6868e+000 +8.1652e-001 -2.3492e+000 +4.7564e+000 -1.4643e+000 +2.6389e+000 +3.5802e+000 +4.2428e-001 -1.5234e-001 +1.2197e+000 -4.9939e-002 +2.1383e+000 +1.4343e+000 +3.7937e-001 -2.5079e+000 +9.0142e-001 -4.5276e+000 +4.8360e+000
2621 0 +5.215467931e+001 -9.478453207e+002 -9.478453207e+002 -5.2137e+000 +6.4713e-001 -1.6758e+000 +7.1898e-001 -2.5001e+000 +4.7965e+000 -1.4595e+000 +2.6377e+000 +3.5123e+000 +3.9974e-001 -2.1655e-001 +1.2920e+000 +1.5662e-002 +2.2291e+000 +1.2932e+000 +3.1275e-001 -2.4126e+000 +1.1468e+000 -4.4815e+000 +4.8334e+000
2845 0 +4.920959480e+001 -9.507904052e+002 -9.507904052e+002 -5.3163e+000 +7.4735e-001 -1.7192e+000 +8.6675e-001 -2.4342e+000 +4.8377e+000 -1.4241e+000 +2.7587e+000 +3.5081e+000 +3.7667e-001 -1.1662e-001 +1.3016e+000 -4.7530e-002 +2.1897e+000 +1.3496e+000 +3.5161e-001 -2.4541e+000 +1.0759e+000 -4.5939e+000 +4.8477e+000
3111 0 +4.811211853e+001 -9.518878815e+002 -9.518878815e+002 -5.3276e+000 +7.3061e-001 -1.7171e+000 +8.2735e-001 -2.4726e+000 +4.8313e+000 -1.4384e+000 +2.7026e+000 +3.5086e+000 +3.8880e-001 -1.0672e-001 +1.2783e+000 -3.7887e-002 +2.1594e+000 +1.3191e+000 +3.4771e-001 -2.4513e+000 +1.1039e+000 -4.5199e+000 +4.8418e+000
3391 0 +4.743181806e+001 -9.525681819e+002 -9.525681819e+002 -5.3553e+000 +7.4836e-001 -1.7293e+000 +8.6476e-001 -2.4539e+000 +4.8429e+000 -1.4338e+000 +2.7357e+000 +3.4999e+000 +3.6923e-001 -9.0363e-002 +1.2801e+000 -5.4193e-002 +2.1683e+000 +1.3212e+000 +3.4242e-001 -2.4733e+000 +1.0873e+000 -4.5532e+000 +4.8460e+000
4160 0 +4.564135674e+001 -9.543586433e+002 -9.543586433e+002 -5.4681e+000 +7.1138e-001 -1.7864e+000 +8.8528e-001 -2.4631e+000 +4.9064e+000 -1.5574e+000 +2.7605e+000 +3.5652e+000 +3.8759e-001 -5.7044e-002 +1.1386e+000 -4.5868e-002 +2.0706e+000 +1.3137e+000 +2.7269e-001 -2.5466e+000 +1.0927e+000 -4.3743e+000 +4.8305e+000
4202 0 +4.425368817e+001 -9.557463118e+002 -9.557463118e+002 -5.5267e+000 +7.0235e-001 -1.8269e+000 +9.1677e-001 -2.4682e+000 +4.9397e+000 -1.6329e+000 +2.8099e+000 +3.6107e+000 +4.0312e-001 -5.4008e-002 +1.0562e+000 -4.9285e-002 +2.0093e+000 +1.3353e+000 +2.4498e-001 -2.5774e+000 +1.0908e+000 -4.3130e+000 +4.8240e+000
4307 0 +4.315973745e+001 -9.568402625e+002 -9.568402625e+002 -5.6126e+000 +6.7151e-001 -1.8451e+000 +8.6768e-001 -2.5248e+000 +5.0084e+000 -1.6908e+000 +2.7545e+000 +3.6339e+000 +4.2023e-001 -4.5729e-003 +9.7921e-001 -1.6630e-002 +1.9595e+000 +1.2094e+000 +1.6024e-001 -2.6222e+000 +1.1958e+000 -4.0965e+000 +4.8081e+000
4430 0 +4.229131290e+001 -9.577086871e+002 -9.577086871e+002 -5.7221e+000 +6.9310e-001 -1.8753e+000 +9.3248e-001 -2.4772e+000 +5.1047e+000 -1.7607e+000 +2.8466e+000 +3.7098e+000 +4.5133e-001 +1.3835e-002 +8.7571e-001 -3.8193e-002 +1.8710e+000 +1.1535e+000 +1.2741e-001 -2.6594e+000 +1.2261e+000 -4.0774e+000 +4.8029e+000
4624 0 +4.162050610e+001 -9.583794939e+002 -9.583794939e+002 -5.6239e+000 +5.8733e-001 -1.7574e+000 +6.9053e-001 -2.5319e+000 +4.9089e+000 -1.7094e+000 +2.5025e+000 +3.5270e+000 +3.7604e-001 -5.0452e-002 +9.5248e-001 -8.8205e-002 +1.9098e+000 +1.1167e+000 +2.2342e-001 -2.6747e+000 +1.1074e+000 -3.9727e+000 +4.7845e+000
4735 0 +4.004488907e+001 -9.599551109e+002 -9.599551109e+002 -5.2483e+000 +4.4697e-001 -1.7304e+000 +3.7528e-001 -2.5830e+000 +4.9521e+000 -1.7330e+000 +2.4627e+000 +3.4249e+000 +4.5364e-001 -2.3184e-001 +1.0226e+000 +1.4379e-001 +2.0418e+000 +6.3068e-001 -1.4617e-001 -2.5319e+000 +1.6855e+000 -3.6961e+000 +4.7590e+000
4967 0 +3.923051165e+001 -9.607694883e+002 -9.607694883e+002 -5.0791e+000 +4.0996e-001 -1.7375e+000 +2.8244e-001 -2.6166e+000 +4.9751e+000 -1.7631e+000 +2.4992e+000 +3.4199e+000 +4.9757e-001 -2.9172e-001 +1.0571e+000 +2.5739e-001 +2.1037e+000 +4.8998e-001 -3.1533e-001 -2.4544e+000 +1.9303e+000 -3.5503e+000 +4.7516e+000
5726 0 +3.835392790e+001 -9.616460721e+002 -9.616460721e+002 -4.9135e+000 +4.1769e-001 -1.7939e+000 +6.1576e-001 -2.3628e+000 +4.5005e+000 -1.6007e+000 +2.7076e+000 +3.2375e+000 +3.7594e-001 -6.7284e-001 +7.9583e-001 -7.6735e-002 +2.2419e+000 +2.5723e-001 -5.1309e-001 -2.8446e+000 +1.5381e+000 -4.4958e+000 +4.8217e+000
5738 0 +3.595006893e+001 -9.640499311e+002 -9.640499311e+002 -4.9219e+000 +4.1160e-001 -1.7827e+000 +5.6774e-001 -2.3971e+000 +4.5472e+000 -1.6186e+000 +2.6893e+000 +3.2404e+000 +3.7994e-001 -6.4279e-001 +8.3379e-001 -4.3065e-002 +2.2383e+000 +2.7377e-001 -4.9316e-001 -2.7952e+000 +1.5927e+000 -4.3925e+000 +4.8121e+000
5809 0 +3.478050122e+001 -9.652194988e+002 -9.652194988e+002 -4.9213e+000 +4.1513e-001 -1.8114e+000 +5.7656e-001 -2.4630e+000 +4.5476e+000 -1.6591e+000 +2.7294e+000 +3.2762e+000 +4.0420e-001 -6.4723e-001 +8.3760e-001 -2.6032e-002 +2.2123e+000 +3.9843e-001 -4.5021e-001 -2.7564e+000 +1.5914e+000 -4.3592e+000 +4.8088e+000
5829 0 +3.266726225e+001 -9.673327378e+002 -9.673327378e+002 -5.1063e+000 +4.5134e-001 -1.8657e+000 +7.1819e-001 -2.3519e+000 +4.6404e+000 -1.7029e+000 +2.8571e+000 +3.2994e+000 +3.6219e-001 -5.9869e-001 +7.2117e-001 -1.0671e-001 +2.1636e+000 +3.9233e-001 -4.6256e-001 -2.8885e+000 +1.4770e+000 -4.4702e+000 +4.8125e+000
6172 0 +3.233012942e+001 -9.676698706e+002 -9.676698706e+002 -5.1135e+000 +4.3492e-001 -1.8823e+000 +6.5527e-001 -2.3958e+000 +4.7538e+000 -1.7938e+000 +2.8922e+000 +3.3450e+000 +3.9308e-001 -5.7529e-001 +7.2303e-001 -2.8850e-002 +2.1391e+000 +3.8613e-001 -5.0829e-001 -2.8266e+000 +1.6207e+000 -4.2608e+000 +4.7936e+000
8871 0 +3.151019550e+001 -9.684898045e+002 -9.684898045e+002 -5.1830e+000 +4.1524e-001 -1.9671e+000 +7.2213e-001 -2.3915e+000 +4.7509e+000 -1.7552e+000 +2.9547e+000 +3.2523e+000 +3.3801e-001 -5.3782e-001 +6.5368e-001 -5.3280e-002 +2.1744e+000 +3.1652e-001 -5.8120e-001 -2.9378e+000 +1.6262e+000 -4.3121e+000 +4.7995e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+003 +1.949680049e+003 +1.949680049e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +1.456312588e+003 +1.620382588e+003 +1.620382588e+003 -2.6281e+000 +2.2808e+000 -1.1500e+000 -4.8529e+000 +1.4211e+000 -2.8309e+000 -3.6993e+000 +1.5293e-001 +3.6969e+000 -1.9481e+000 +4.3025e+000 -1.3282e+000 +2.3424e+000 +2.8079e+000 -3.1356e+000 -5.6223e-001 -1.5280e+000 -1.8138e+000 -1.0996e+000 -1.9913e+000
54 0 +1.389068063e+003 +1.553138063e+003 +1.553138063e+003 +4.9965e+000 +1.9572e+000 -1.8660e+000 +8.3442e-001 -4.3803e+000 -2.1784e+000 +7.9202e-001 +3.0028e+000 +1.5096e+000 +1.3948e+000 +7.8343e-001 +9.9461e-001 +1.1257e+000 -4.6793e+000 +2.0773e+000 +9.1397e-001 +2.5435e+000 -4.6017e+000 -2.1859e+000 -4.5256e+000
60 0 +1.251131887e+003 +1.415201887e+003 +1.415201887e+003 -2.3297e-001 -2.2882e+000 +1.4336e+000 -1.7363e+000 +1.9248e+000 -3.9920e+000 +4.5571e+000 +2.2416e+000 +3.5137e+000 +4.8868e+000 -1.9660e-002 -4.7900e+000 +1.9903e+000 +1.3308e+000 +3.2445e-001 +3.6351e+000 +4.6407e+000 -1.3937e+000 -2.7393e+000 -7.1725e-001
68 0 +9.895994053e+002 +1.153669405e+003 +1.153669405e+003 +3.7124e+000 -1.2091e+000 -2.3143e+000 +2.3836e+000 +1.6566e-001 -1.5811e+000 +2.0570e+000 +3.4846e+000 +3.4484e+000 -4.6931e+000 -4.4887e+000 -3.0002e+000 -4.8321e+000 -3.3826e+000 +3.2736e+000 +6.9390e-001 +2.9557e+000 +4.5243e+000 -2.6366e+000 -3.5671e+000
94 0 +4.349693761e+002 +5.990393761e+002 +5.990393761e+002 -2.1457e+000 +4.7126e+000 +1.3321e+000 +3.2230e+000 -3.8582e+000 -4.8086e+000 +8.0971e-001 -1.1502e+000 +4.6518e+000 -1.8775e+000 +4.1596e+000 +3.1686e-001 +3.0921e+000 -2.9136e+000 +2.3479e+000 -2.8667e+000 -2.3432e+000 +3.8947e+000 -1.8634e+000 +3.8714e-001
419 0 +3.267337283e+002 +4.908037283e+002 +4.908037283e+002 -1.7655e+000 +5.7551e+000 -6.8301e-001 +2.2488e+000 -8.3977e-001 -4.1666e+000 +1.8543e+000 -1.6028e+000 +2.3170e+000 -2.0456e+000 +3.0402e+000 -9.1548e-001 +3.4488e+000 -3.2436e+000 +3.1722e+000 +1.2206e-001 -1.0570e+000 +4.8041e+000 -1.3915e+000 +1.8193e+000
521 0 +2.946956238e+002 +4.587656238e+002 +4.587656238e+002 -2.3124e+000 +5.3364e+000 -1.4862e+000 +1.9284e+000 -8.7166e-002 -3.5675e+000 +1.7517e+000 -1.4814e+000 +2.5656e+000 -1.1603e+000 +2.8275e+000 -1.1250e+000 +2.6320e+000 -3.3069e+000 +2.7708e+000 +9.9415e-001 -1.3590e+000 +3.7409e+000 -1.6568e+000 +1.9887e+000
529 0 +2.778590616e+002 +4.419290616e+002 +4.419290616e+002 -1.9791e+000 +5.4985e+000 -2.4404e-002 +2.8761e+000 -2.4543e+000 -4.7551e+000 +9.0233e-001 -1.2916e+000 +3.2671e+000 -1.9889e+000 +3.4206e+000 -1.9375e-001 +3.6084e+000 -3.8270e+000 +2.9126e+000 -1.3224e+000 -1.4815e+000 +4.1910e+000 -1.7322e+000 +9.3524e-001
554 0 +2.656596522e+002 +4.297296522e+002 +4.297296522e+002 -6.5576e-001 +4.6027e+000 -6.9637e-001 +2.5188e+000 -2.7072e+000 -3.6665e+000 +1.2723e+000 -1.0708e-002 +2.8664e+000 -1.2474e+000 +2.7661e+000 -2.1055e-001 +2.4964e+000 -2.9305e+000 +3.2438e+000 -6.7233e-001 -2.9271e-001 +2.4670e+000 -1.5141e+000 -5.1887e-001
633 0 +2.517576919e+002 +4.158276919e+002 +4.158276919e+002 -2.0364e+000 +4.8224e+000 +1.2549e-001 +2.2346e+000 -1.2984e+000 -3.2025e+000 +1.6490e+000 -1.5163e+000 +2.4975e+000 -1.8028e+000 +3.3731e+000 -9.4182e-001 +3.3458e+000 -2.6372e+000 +2.4054e+000 -3.1320e-001 -8.4676e-001 +3.6808e+000 -1.5397e+000 +1.1426e+000
662 0 +2.444071918e+002 +4.084771918e+002 +4.084771918e+002 -1.6279e+000 +4.3962e+000 +1.6601e-001 +1.7098e+000 -2.3180e+000 -3.5568e+000 +1.1684e+000 -1.7183e+000 +3.4657e+000 -1.7760e+000 +3.8129e+000 -9.3938e-001 +2.9553e+000 -2.7530e+000 +2.2891e+000 -7.3916e-001 -1.3215e+000 +4.3814e+000 -1.4641e+000 +1.3398e+000
826 0 +2.325378247e+002 +3.966078247e+002 +3.966078247e+002 -2.0986e+000 +4.7619e+000 -2.6806e-001 +1.7323e+000 -2.2323e+000 -3.1509e+000 +1.2913e+000 -1.4579e+000 +2.8136e+000 -1.6760e+000 +3.7418e+000 -5.3794e-001 +4.5499e+000 -3.0331e+000 +1.9062e+000 -3.5026e-001 -1.1797e+000 +4.4211e+000 -1.0225e+000 +1.5992e+000
833 0 +2.205724427e+002 +3.846424427e+002 +3.846424427e+002 -1.6624e+000 +4.4910e+000 -5.2688e-001 +1.3042e+000 -2.6853e+000 -3.3683e+000 +1.5150e+000 -2.2835e+000 +3.0960e+000 -1.9917e+000 +3.8807e+000 +7.4119e-001 +5.0360e+000 -3.8025e+000 +2.5861e+000 -1.8896e+000 -1.5700e+000 +5.2760e+000 -5.2123e-001 +1.4730e+000
854 0 +1.975147089e+002 +3.615847089e+002 +3.615847089e+002 -1.6308e+000 +4.6075e+000 -6.5276e-001 +2.6576e+000 -3.1618e+000 -3.5982e+000 +1.1975e+000 -1.1919e-001 +3.1680e+000 -1.6069e+000 +3.3430e+000 -2.7410e-001 +3.1903e+000 -2.7177e+000 +3.2923e+000 -9.8227e-001 -7.1913e-001 +3.5763e+000 -1.1009e+000 +1.0704e-001
906 0 +1.876767705e+002 +3.517467705e+002 +3.517467705e+002 -1.6180e+000 +4.7138e+000 -6.5065e-001 +2.6199e+000 -2.8700e+000 -3.6042e+000 +1.3184e+000 -2.1017e-001 +3.0329e+000 -1.6503e+000 +3.3187e+000 -3.7718e-001 +3.2097e+000 -2.7650e+000 +3.2554e+000 -8.7779e-001 -6.8712e-001 +3.6774e+000 -1.1516e+000 +2.6633e-001
926 0 +1.768186820e+002 +3.408886820e+002 +3.408886820e+002 -1.4407e+000 +3.5059e+000 -1.0086e+000 +2.6646e+000 -2.8475e+000 -2.8842e+000 +9.5143e-001 +1.2352e-001 +2.5209e+000 -1.9407e+000 +3.2230e+000 -4.4616e-001 +3.9262e+000 -2.8726e+000 +1.8103e+000 +3.2795e-001 -3.7890e-001 +3.1400e+000 -1.0307e+000 +5.5595e-001
954 0 +1.679952646e+002 +3.320652646e+002 +3.320652646e+002 -6.6207e-001 +4.2649e+000 -1.1260e+000 +1.8757e+000 -2.8299e+000 -3.2233e+000 +1.4207e+000 -8.6506e-002 +2.3924e+000 -1.3250e+000 +3.0872e+000 -2.5261e-001 +3.7549e+000 -3.3946e+000 +2.8056e+000 -7.5454e-002 -3.3909e-001 +2.7905e+000 -1.0891e+000 +1.6597e-001
982 0 +1.638558346e+002 +3.279258346e+002 +3.279258346e+002 -1.9433e+000 +4.7733e+000 -1.0143e+000 +1.7192e+000 -2.5759e+000 -3.0322e+000 +1.4371e+000 -6.8141e-001 +2.4497e+000 -1.6898e+000 +3.5105e+000 -6.1524e-001 +4.4464e+000 -3.1549e+000 +2.7740e+000 +8.5137e-002 -6.9076e-001 +4.5412e+000 -5.5428e-001 +1.3845e+000
1028 0 +1.515160529e+002 +3.155860529e+002 +3.155860529e+002 -1.9435e+000 +4.7093e+000 -3.1026e-001 +1.7255e+000 -3.4172e+000 -3.0273e+000 +9.5221e-001 +1.4427e-001 +3.0889e+000 -1.0516e+000 +3.7831e+000 -4.2724e-001 +3.3930e+000 -2.7974e+000 +2.7856e+000 -6.0519e-001 -1.8204e-001 +4.0226e+000 -6.5376e-001 +4.9689e-001
1066 0 +1.451697964e+002 +3.092397964e+002 +3.092397964e+002 -1.9525e+000 +4.7305e+000 -1.2773e+000 +1.7888e+000 -3.1950e+000 -3.2098e+000 +1.5198e+000 -2.5737e-001 +2.5806e+000 -1.9941e+000 +3.7414e+000 -4.9448e-001 +4.7919e+000 -3.4037e+000 +3.1484e+000 -1.2552e-001 -8.2650e-001 +4.5479e+000 -4.9112e-001 +1.2780e+000
1095 0 +1.325492299e+002 +2.966192299e+002 +2.966192299e+002 -1.5345e+000 +4.8131e+000 -1.3874e+000 +2.0153e+000 -3.2066e+000 -2.9430e+000 +1.6343e+000 -2.7096e-001 +2.7826e+000 -1.7220e+000 +3.5879e+000 -6.2506e-001 +4.3257e+000 -2.8475e+000 +3.4588e+000 -3.6339e-001 -3.4860e-001 +4.0707e+000 -7.2964e-001 +6.1101e-001
1220 0 +1.289906021e+002 +2.930606021e+002 +2.930606021e+002 -1.6881e+000 +4.7077e+000 -1.0795e+000 +1.8349e+000 -3.1908e+000 -2.4176e+000 +1.5671e+000 -6.3828e-001 +2.9289e+000 -1.7235e+000 +3.6417e+000 -1.0165e+000 +4.5929e+000 -2.5717e+000 +3.5297e+000 -6.0421e-001 -5.2446e-001 +3.8148e+000 -3.0110e-001 +5.7164e-001
1311 0 +1.209079435e+002 +2.849779435e+002 +2.849779435e+002 -1.5443e+000 +4.3956e+000 -1.7240e+000 +1.2891e+000 -2.9159e+000 -1.8691e+000 +1.5650e+000 -7.5142e-001 +2.4415e+000 -1.3912e+000 +3.6789e+000 -1.1927e+000 +4.4074e+000 -2.5333e+000 +3.3023e+000 -1.6632e-001 -3.9387e-001 +3.6039e+000 -1.1131e-001 +6.9954e-001
1431 0 +1.146716836e+002 +2.787416836e+002 +2.787416836e+002 -1.8791e+000 +4.3911e+000 -1.4454e+000 +8.8584e-001 -2.9366e+000 -1.3650e+000 +1.5944e+000 -1.1253e+000 +2.4728e+000 -1.4786e+000 +3.9970e+000 -1.5730e+000 +5.0777e+000 -2.4544e+000 +3.3657e+000 -2.6683e-001 -5.4831e-001 +3.4787e+000 +4.1369e-001 +8.7551e-001
1507 0 +1.014378621e+002 +2.655078621e+002 +2.655078621e+002 -1.9347e+000 +4.2463e+000 -1.3831e+000 +6.6124e-001 -2.8528e+000 -1.0848e+000 +1.3174e+000 -1.2608e+000 +2.4017e+000 -1.3844e+000 +4.1028e+000 -1.5801e+000 +5.0499e+000 -2.4023e+000 +3.0592e+000 -2.8410e-001 -6.4976e-001 +3.3579e+000 +3.6595e-001 +9.8816e-001
1630 0 +9.983780471e+001 +2.639078047e+002 +2.639078047e+002 -1.6150e+000 +4.1078e+000 -2.5408e+000 +1.1250e+000 -2.0134e+000 -1.8286e+000 +8.0726e-001 -2.5127e-001 +1.4797e+000 -1.4516e+000 +3.5126e+000 -5.8863e-001 +3.8719e+000 -2.8672e+000 +3.2910e+000 +6.6602e-001 -2.7293e-001 +3.0380e+000 -7.5309e-001 +6.7738e-001
1957 0 +9.324770817e+001 +2.573177082e+002 +2.573177082e+002 -1.9827e+000 +3.9637e+000 -1.8982e+000 +8.0409e-001 -2.5065e+000 -1.4257e+000 +1.1032e+000 -7.2650e-001 +2.0531e+000 -1.5067e+000 +3.7156e+000 -1.0370e+000 +4.2688e+000 -2.5137e+000 +3.2405e+000 +2.5975e-002 -6.8650e-001 +3.0245e+000 -1.9615e-001 +4.6436e-001
2146 0 +8.883521378e+001 +2.529052138e+002 +2.529052138e+002 -1.8114e+000 +3.8303e+000 -2.6227e+000 +9.8418e-001 -2.1387e+000 -1.7641e+000 +6.3734e-001 -1.0250e-001 +1.4998e+000 -1.5822e+000 +3.5365e+000 -4.3275e-001 +3.7318e+000 -2.6149e+000 +3.1942e+000 +7.0550e-001 -2.9560e-001 +2.7959e+000 -7.5139e-001 +4.3214e-001
2187 0 +8.472535824e+001 +2.487953582e+002 +2.487953582e+002 -2.1475e+000 +3.6452e+000 -2.3693e+000 +4.5350e-001 -2.0216e+000 -1.2048e+000 +7.8574e-001 -5.6429e-001 +1.5320e+000 -1.4915e+000 +3.6100e+000 -8.1870e-001 +3.9173e+000 -2.5972e+000 +3.1878e+000 +4.6804e-001 -7.1924e-001 +2.6551e+000 -3.9516e-001 +3.3589e-001
2467 0 +7.709155411e+001 +2.411615541e+002 +2.411615541e+002 -2.0494e+000 +3.6985e+000 -2.4915e+000 +3.4650e-001 -1.9755e+000 -7.8289e-001 +9.5733e-001 -4.5726e-001 +1.4679e+000 -1.1432e+000 +3.2740e+000 -1.2355e+000 +3.7601e+000 -2.8678e+000 +3.6610e+000 +3.5173e-001 -9.1718e-001 +2.3988e+000 -3.4103e-001 -3.2912e-001
2487 0 +7.526422147e+001 +2.393342215e+002 +2.393342215e+002 -2.1039e+000 +3.6373e+000 -2.4147e+000 +4.4840e-001 -2.0102e+000 -1.1372e+000 +8.5554e-001 -5.5564e-001 +1.4996e+000 -1.4129e+000 +3.5533e+000 -8.6980e-001 +3.8463e+000 -2.6558e+000 +3.2571e+000 +4.2559e-001 -7.8145e-001 +2.6105e+000 -3.9249e-001 +2.3637e-001
2814 0 +7.409414303e+001 +2.381641430e+002 +2.381641430e+002 -2.0342e+000 +3.5985e+000 -2.2804e+000 +3.9083e-001 -1.9076e+000 -1.1188e+000 +8.8381e-001 -5.0765e-001 +1.6390e+000 -1.4893e+000 +3.6495e+000 -8.8208e-001 +3.6506e+000 -2.5471e+000 +3.1715e+000 +3.5605e-001 -8.2019e-001 +2.5504e+000 -4.5442e-001 +3.1684e-001
