% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3347 0 +5.015781034e+006 +5.015818804e+006 +5.015818804e+006 -1.4272e+000 +2.1684e+000 -6.5786e-002 -3.2142e-001 +1.8122e+000 -2.6739e+000 -2.3614e+000 +2.4378e+000 -9.8099e-001 -1.9815e+000 +2.1911e+000 -1.5059e+000 -1.8280e+000 +1.1547e+000 -1.4855e+000 -3.6751e-001 -3.1924e-001 +1.3549e+000 +1.3598e+000 +2.2840e-002
3351 0 +4.923614181e+006 +4.923651951e+006 +4.923651951e+006 -1.3381e+000 +2.0231e+000 -1.4975e-001 -2.8995e-001 +1.5504e+000 -2.6187e+000 -2.6096e+000 +2.2237e+000 -1.0800e+000 -1.8386e+000 +2.1578e+000 -1.5653e+000 -1.7473e+000 +1.0303e+000 -1.2960e+000 +5.8819e-002 -4.2071e-001 +1.2631e+000 +1.4624e+000 -1.4729e-001
3352 0 +4.801529177e+006 +4.801566947e+006 +4.801566947e+006 -1.4204e+000 +2.1349e+000 -6.9133e-004 -3.2480e-001 +1.8017e+000 -2.6819e+000 -2.4470e+000 +2.3500e+000 -1.1450e+000 -1.9066e+000 +2.1626e+000 -1.5966e+000 -1.9021e+000 +1.0826e+000 -1.4838e+000 -2.6227e-001 -3.7336e-001 +1.2781e+000 +1.3188e+000 -5.4128e-002
3417 0 +4.767511867e+006 +4.767549637e+006 +4.767549637e+006 -1.6102e+000 +2.3298e+000 +5.1933e-002 -1.5443e-001 +1.9116e+000 -2.7652e+000 -2.2831e+000 +2.2622e+000 -1.1447e+000 -1.9499e+000 +2.4006e+000 -1.6907e+000 -2.0232e+000 +7.3183e-001 -1.5144e+000 -4.9900e-001 -1.3053e-001 +1.3824e+000 +1.2266e+000 -3.5502e-001
3420 0 +4.450164390e+006 +4.450202160e+006 +4.450202160e+006 -1.3615e+000 +2.1615e+000 -6.3182e-002 -1.1853e-001 +1.7142e+000 -2.6550e+000 -2.4037e+000 +2.2679e+000 -8.9440e-001 -2.0329e+000 +2.3282e+000 -1.5127e+000 -1.7905e+000 +9.6082e-001 -1.3326e+000 -2.6135e-001 -2.8290e-001 +1.4860e+000 +1.3363e+000 -1.9033e-001
3503 0 +4.271174975e+006 +4.271212745e+006 +4.271212745e+006 -1.3033e+000 +2.0101e+000 +8.7526e-002 +7.5259e-002 +1.6443e+000 -2.5564e+000 -2.3849e+000 +2.0100e+000 -9.9832e-001 -1.9547e+000 +2.2367e+000 -1.6453e+000 -1.9085e+000 +6.9358e-001 -1.2593e+000 -1.7544e-001 -4.1160e-001 +1.3909e+000 +1.1553e+000 -3.7206e-001
3504 0 +4.162008988e+006 +4.162046758e+006 +4.162046758e+006 -1.5271e+000 +2.0792e+000 +5.9679e-002 -1.3156e-001 +1.8498e+000 -2.7042e+000 -2.3694e+000 +2.1758e+000 -9.5486e-001 -2.0129e+000 +2.3232e+000 -1.4689e+000 -1.9160e+000 +7.8053e-001 -1.3951e+000 -3.5553e-001 -2.6309e-001 +1.4759e+000 +1.1485e+000 -3.7019e-001
3694 0 +4.012558813e+006 +4.012596583e+006 +4.012596583e+006 -1.5156e+000 +2.0138e+000 +1.4234e-001 -7.7195e-002 +1.8912e+000 -2.7287e+000 -2.3887e+000 +2.1110e+000 -9.7366e-001 -2.0071e+000 +2.3246e+000 -1.5016e+000 -1.9625e+000 +7.0438e-001 -1.4064e+000 -3.3101e-001 -2.9810e-001 +1.4782e+000 +1.0711e+000 -4.0428e-001
3729 0 +3.844331405e+006 +3.844369175e+006 +3.844369175e+006 -1.5279e+000 +1.8461e+000 +1.4503e-001 -1.2915e-001 +1.8157e+000 -2.7597e+000 -2.5201e+000 +2.0683e+000 -9.1681e-001 -2.0260e+000 +2.3023e+000 -1.3547e+000 -1.8615e+000 +7.5844e-001 -1.3220e+000 -1.6987e-001 -3.7370e-001 +1.5306e+000 +1.0723e+000 -4.1401e-001
3843 0 +3.773250867e+006 +3.773288637e+006 +3.773288637e+006 -1.6199e+000 +1.7223e+000 +1.3309e-001 -2.1374e-001 +1.7714e+000 -2.8316e+000 -2.6406e+000 +2.0891e+000 -8.8534e-001 -2.0192e+000 +2.2680e+000 -1.2004e+000 -1.8095e+000 +7.6935e-001 -1.3230e+000 -5.2536e-002 -4.0865e-001 +1.5251e+000 +1.1078e+000 -4.4309e-001
3988 0 +3.696501362e+006 +3.696539132e+006 +3.696539132e+006 -1.7014e+000 +1.9366e+000 +7.8687e-002 -1.6894e-001 +1.7275e+000 -2.8622e+000 -2.5394e+000 +2.1484e+000 -1.0103e+000 -1.9559e+000 +2.3072e+000 -1.3748e+000 -1.8917e+000 +6.1829e-001 -1.4212e+000 -1.6755e-001 -2.6764e-001 +1.4271e+000 +1.1978e+000 -5.2177e-001
4049 0 +3.620886528e+006 +3.620924298e+006 +3.620924298e+006 -1.7412e+000 +1.8749e+000 +7.0465e-002 -1.1365e-001 +1.6731e+000 -2.9618e+000 -2.5122e+000 +2.1007e+000 -8.7455e-001 -2.0322e+000 +2.3656e+000 -1.3353e+000 -1.7538e+000 +6.6745e-001 -1.3996e+000 -1.3181e-001 -2.5083e-001 +1.4811e+000 +1.2488e+000 -5.0612e-001
4102 0 +3.447453993e+006 +3.447491763e+006 +3.447491763e+006 -1.6305e+000 +1.7428e+000 +1.9120e-001 -1.0645e-001 +1.6630e+000 -2.8887e+000 -2.6490e+000 +2.0857e+000 -1.0033e+000 -1.9790e+000 +2.2258e+000 -1.3522e+000 -1.8814e+000 +6.2979e-001 -1.3715e+000 -2.7316e-002 -4.2661e-001 +1.4337e+000 +1.1679e+000 -4.8068e-001
4115 0 +3.360761438e+006 +3.360799208e+006 +3.360799208e+006 -1.5961e+000 +1.8332e+000 +1.1721e-001 -1.1170e-002 +1.7195e+000 -2.9368e+000 -2.5911e+000 +2.1324e+000 -8.6594e-001 -2.0709e+000 +2.4135e+000 -1.4344e+000 -1.8134e+000 +6.3515e-001 -1.3345e+000 -9.6988e-002 -3.5613e-001 +1.5547e+000 +1.2396e+000 -4.1516e-001
4204 0 +3.282742019e+006 +3.282779789e+006 +3.282779789e+006 -1.5453e+000 +1.7503e+000 +1.3703e-001 +7.9596e-002 +1.6940e+000 -2.9918e+000 -2.6453e+000 +2.1139e+000 -7.8257e-001 -2.1311e+000 +2.4736e+000 -1.4601e+000 -1.7571e+000 +6.3008e-001 -1.2764e+000 -2.2571e-002 -4.1544e-001 +1.6241e+000 +1.2730e+000 -3.6629e-001
4219 0 +3.228827633e+006 +3.228865403e+006 +3.228865403e+006 -1.6795e+000 +1.8641e+000 +1.2796e-001 -9.8549e-003 +1.7024e+000 -3.0202e+000 -2.6001e+000 +2.1882e+000 -9.0826e-001 -2.0663e+000 +2.4199e+000 -1.4407e+000 -1.8485e+000 +5.7603e-001 -1.4032e+000 -1.2032e-001 -3.1706e-001 +1.5274e+000 +1.2840e+000 -4.4735e-001
4332 0 +3.153569755e+006 +3.153607525e+006 +3.153607525e+006 -1.6622e+000 +1.8984e+000 +1.4620e-001 +9.0770e-002 +1.7068e+000 -3.0784e+000 -2.5796e+000 +2.2060e+000 -8.9193e-001 -2.1041e+000 +2.4885e+000 -1.5395e+000 -1.8626e+000 +5.2259e-001 -1.4154e+000 -1.4946e-001 -3.0440e-001 +1.5561e+000 +1.3211e+000 -4.2381e-001
4405 0 +2.990716088e+006 +2.990753858e+006 +2.990753858e+006 -1.7824e+000 +1.7703e+000 +1.4958e-001 -1.4386e-002 +1.6397e+000 -3.2268e+000 -2.7216e+000 +2.3248e+000 -8.2385e-001 -2.1522e+000 +2.4528e+000 -1.2854e+000 -1.7842e+000 +6.0905e-001 -1.4552e+000 -4.6723e-002 -3.4023e-001 +1.5918e+000 +1.3974e+000 -4.1056e-001
4564 0 +2.898412144e+006 +2.898449914e+006 +2.898449914e+006 -1.7932e+000 +1.8194e+000 +1.6130e-001 +8.9008e-002 +1.6085e+000 -3.3239e+000 -2.7170e+000 +2.3765e+000 -8.3165e-001 -2.1839e+000 +2.5203e+000 -1.4046e+000 -1.8015e+000 +5.3857e-001 -1.4910e+000 -6.2728e-002 -3.2149e-001 +1.5953e+000 +1.4827e+000 -3.8654e-001
4605 0 +2.877685029e+006 +2.877722799e+006 +2.877722799e+006 -1.7460e+000 +1.8104e+000 +1.5587e-001 +8.3956e-002 +1.5891e+000 -3.2641e+000 -2.7119e+000 +2.3455e+000 -8.5072e-001 -2.1609e+000 +2.4796e+000 -1.4246e+000 -1.8007e+000 +5.6031e-001 -1.4646e+000 -4.1449e-002 -3.5403e-001 +1.5669e+000 +1.4699e+000 -3.7205e-001
4705 0 +2.778963112e+006 +2.779000882e+006 +2.779000882e+006 -1.7277e+000 +1.8572e+000 +1.9569e-001 +1.8644e-001 +1.6198e+000 -3.3222e+000 -2.6249e+000 +2.4323e+000 -7.6096e-001 -2.2715e+000 +2.5515e+000 -1.4787e+000 -1.7984e+000 +5.8376e-001 -1.4917e+000 -1.5557e-001 -3.5975e-001 +1.6170e+000 +1.4911e+000 -3.4868e-001
4746 0 +2.750207689e+006 +2.750245459e+006 +2.750245459e+006 -1.6228e+000 +1.7489e+000 +1.9923e-001 +2.0994e-001 +1.4976e+000 -3.2820e+000 -2.7409e+000 +2.3414e+000 -7.7529e-001 -2.2270e+000 +2.4946e+000 -1.4472e+000 -1.7419e+000 +5.9156e-001 -1.4051e+000 +3.7153e-002 -4.4417e-001 +1.6183e+000 +1.5027e+000 -3.2491e-001
4820 0 +2.689733999e+006 +2.689771769e+006 +2.689771769e+006 -1.6165e+000 +1.7385e+000 +2.2276e-001 +2.0615e-001 +1.5060e+000 -3.2966e+000 -2.7224e+000 +2.3917e+000 -7.2704e-001 -2.2758e+000 +2.4864e+000 -1.3880e+000 -1.7273e+000 +6.5382e-001 -1.4197e+000 +2.3161e-003 -4.6419e-001 +1.6431e+000 +1.4952e+000 -3.1122e-001
4903 0 +2.627178024e+006 +2.627215794e+006 +2.627215794e+006 -1.6909e+000 +1.7395e+000 +2.8718e-001 +2.1370e-001 +1.5871e+000 -3.3897e+000 -2.6676e+000 +2.5009e+000 -6.5670e-001 -2.3727e+000 +2.5162e+000 -1.3209e+000 -1.7530e+000 +6.8830e-001 -1.5016e+000 -1.2228e-001 -4.5807e-001 +1.6813e+000 +1.4705e+000 -3.1986e-001
4947 0 +2.566881817e+006 +2.566919587e+006 +2.566919587e+006 -1.6594e+000 +1.7470e+000 +2.6278e-001 +2.3254e-001 +1.5126e+000 -3.3397e+000 -2.6632e+000 +2.4700e+000 -6.6431e-001 -2.3535e+000 +2.4962e+000 -1.3406e+000 -1.7314e+000 +6.7784e-001 -1.4624e+000 -7.8685e-002 -4.7091e-001 +1.6488e+000 +1.4848e+000 -3.6259e-001
5025 0 +2.503779406e+006 +2.503817176e+006 +2.503817176e+006 -1.6840e+000 +1.7206e+000 +2.8947e-001 +1.8505e-001 +1.4984e+000 -3.3213e+000 -2.6454e+000 +2.5041e+000 -6.4597e-001 -2.3724e+000 +2.4339e+000 -1.2313e+000 -1.7310e+000 +7.3352e-001 -1.4856e+000 -9.9184e-002 -4.9531e-001 +1.6253e+000 +1.4448e+000 -4.1449e-001
5102 0 +2.454046789e+006 +2.454084559e+006 +2.454084559e+006 -1.6085e+000 +1.7192e+000 +3.0188e-001 +1.6324e-001 +1.4978e+000 -3.2206e+000 -2.6168e+000 +2.4481e+000 -6.9018e-001 -2.3303e+000 +2.3731e+000 -1.2813e+000 -1.7398e+000 +7.7436e-001 -1.4540e+000 -8.8894e-002 -5.3988e-001 +1.5754e+000 +1.3922e+000 -4.1419e-001
5202 0 +2.333925075e+006 +2.333962845e+006 +2.333962845e+006 -1.5598e+000 +1.7734e+000 +3.1331e-001 +3.2593e-001 +1.3782e+000 -3.2754e+000 -2.5857e+000 +2.4919e+000 -7.0662e-001 -2.3594e+000 +2.4127e+000 -1.4862e+000 -1.7417e+000 +6.9817e-001 -1.4629e+000 -7.0146e-002 -5.7777e-001 +1.5120e+000 +1.5065e+000 -4.1749e-001
5303 0 +2.281459583e+006 +2.281497353e+006 +2.281497353e+006 -1.6296e+000 +1.8006e+000 +3.2202e-001 +2.8692e-001 +1.4217e+000 -3.2708e+000 -2.5441e+000 +2.5033e+000 -7.4452e-001 -2.3421e+000 +2.3923e+000 -1.4889e+000 -1.7909e+000 +6.6704e-001 -1.5080e+000 -1.3746e-001 -5.4873e-001 +1.4674e+000 +1.4751e+000 -4.6920e-001
5316 0 +2.226729746e+006 +2.226767516e+006 +2.226767516e+006 -1.5900e+000 +1.7638e+000 +3.5197e-001 +3.5032e-001 +1.3175e+000 -3.2827e+000 -2.5515e+000 +2.5302e+000 -7.1221e-001 -2.3811e+000 +2.3583e+000 -1.4699e+000 -1.7644e+000 +6.8434e-001 -1.4957e+000 -9.0663e-002 -6.1305e-001 +1.4484e+000 +1.5057e+000 -4.9406e-001
5404 0 +2.180257133e+006 +2.180294903e+006 +2.180294903e+006 -1.6667e+000 +1.7465e+000 +3.7192e-001 +3.4604e-001 +1.2591e+000 -3.3442e+000 -2.5668e+000 +2.5848e+000 -7.2569e-001 -2.3919e+000 +2.3279e+000 -1.4316e+000 -1.7740e+000 +6.5496e-001 -1.5405e+000 -8.3636e-002 -6.2461e-001 +1.4018e+000 +1.5429e+000 -5.5514e-001
5509 0 +2.128379104e+006 +2.128416874e+006 +2.128416874e+006 -1.7024e+000 +1.7249e+000 +4.3135e-001 +2.9665e-001 +1.2576e+000 -3.3696e+000 -2.5622e+000 +2.6273e+000 -7.3360e-001 -2.4062e+000 +2.2613e+000 -1.3385e+000 -1.7963e+000 +7.0017e-001 -1.5917e+000 -1.0171e-001 -6.4563e-001 +1.3768e+000 +1.5022e+000 -5.6375e-001
5796 0 +2.011597518e+006 +2.011635288e+006 +2.011635288e+006 -1.6518e+000 +1.8182e+000 +5.0683e-001 +1.9884e-001 +1.3197e+000 -3.3734e+000 -2.6063e+000 +2.6638e+000 -8.3451e-001 -2.3037e+000 +2.2300e+000 -1.2111e+000 -1.9201e+000 +8.2998e-001 -1.6549e+000 +1.8362e-002 -5.9075e-001 +1.2730e+000 +1.4015e+000 -6.2208e-001
5811 0 +1.984646770e+006 +1.984684540e+006 +1.984684540e+006 -1.5953e+000 +1.8148e+000 +4.7428e-001 +2.8359e-001 +1.2934e+000 -3.3628e+000 -2.5969e+000 +2.6520e+000 -7.7619e-001 -2.3439e+000 +2.2855e+000 -1.2720e+000 -1.8748e+000 +8.1478e-001 -1.6042e+000 +1.7802e-002 -6.0607e-001 +1.3257e+000 +1.4469e+000 -5.9611e-001
5972 0 +1.934944809e+006 +1.934982579e+006 +1.934982579e+006 -1.5671e+000 +1.9252e+000 +5.2469e-001 +2.8318e-001 +1.3456e+000 -3.3806e+000 -2.5980e+000 +2.6235e+000 -8.4037e-001 -2.2801e+000 +2.3679e+000 -1.2921e+000 -1.9691e+000 +8.2707e-001 -1.5782e+000 +1.0197e-001 -5.3339e-001 +1.2754e+000 +1.3736e+000 -6.9953e-001
6111 0 +1.904239722e+006 +1.904277492e+006 +1.904277492e+006 -1.6034e+000 +2.0084e+000 +5.5963e-001 +3.6792e-001 +1.3083e+000 -3.4360e+000 -2.5424e+000 +2.6907e+000 -7.8199e-001 -2.3278e+000 +2.3995e+000 -1.2962e+000 -1.9612e+000 +7.7734e-001 -1.5976e+000 +7.6288e-002 -4.9669e-001 +1.2593e+000 +1.3906e+000 -7.9991e-001
6614 0 +1.861920034e+006 +1.861957804e+006 +1.861957804e+006 -1.5944e+000 +1.9617e+000 +5.8763e-001 +3.5489e-001 +1.3063e+000 -3.3728e+000 -2.5280e+000 +2.6267e+000 -7.5844e-001 -2.3262e+000 +2.3497e+000 -1.2623e+000 -1.9518e+000 +7.6565e-001 -1.5536e+000 +8.5292e-002 -5.2953e-001 +1.2592e+000 +1.3181e+000 -8.1603e-001
7808 0 +1.818924623e+006 +1.818962393e+006 +1.818962393e+006 -1.6130e+000 +1.8562e+000 +6.4856e-001 +3.7747e-001 +1.3091e+000 -3.4296e+000 -2.5680e+000 +2.6133e+000 -6.8574e-001 -2.3823e+000 +2.3398e+000 -1.1973e+000 -1.9081e+000 +7.5274e-001 -1.5443e+000 +1.1598e-001 -5.7914e-001 +1.3153e+000 +1.2844e+000 -7.9563e-001
8407 0 +1.778190387e+006 +1.778228157e+006 +1.778228157e+006 -1.5724e+000 +1.9015e+000 +6.7021e-001 +4.1293e-001 +1.3086e+000 -3.4343e+000 -2.5404e+000 +2.6309e+000 -6.7361e-001 -2.3884e+000 +2.3439e+000 -1.2153e+000 -1.9067e+000 +7.7163e-001 -1.5513e+000 +1.2266e-001 -5.7601e-001 +1.2953e+000 +1.2771e+000 -7.9785e-001
8807 0 +1.737505823e+006 +1.737543593e+006 +1.737543593e+006 -1.4787e+000 +1.9191e+000 +7.0737e-001 +4.7274e-001 +1.3087e+000 -3.4298e+000 -2.5268e+000 +2.6251e+000 -6.3221e-001 -2.4045e+000 +2.3429e+000 -1.2351e+000 -1.8781e+000 +8.0837e-001 -1.5339e+000 +1.6514e-001 -6.0032e-001 +1.2928e+000 +1.2545e+000 -7.6277e-001
9307 0 +1.697119297e+006 +1.697157067e+006 +1.697157067e+006 -1.3927e+000 +1.9493e+000 +7.8848e-001 +5.3955e-001 +1.2540e+000 -3.5105e+000 -2.5480e+000 +2.6953e+000 -6.2725e-001 -2.4049e+000 +2.2874e+000 -1.2168e+000 -1.8572e+000 +8.5774e-001 -1.5955e+000 +2.6612e-001 -6.3542e-001 +1.2159e+000 +1.2730e+000 -7.2752e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662768517e+008 +1.662762191e+008 +1.662762191e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
98 0 +1.232286138e+008 +1.232279813e+008 +1.232279813e+008 -3.0521e+000 +2.8636e+000 +3.1271e+000 +3.2342e+000 -2.5835e+000 +4.1213e+000 -1.8221e+000 +2.7287e+000 -2.4447e+000 +3.4146e+000 +2.6745e+000 -3.7506e+000 +4.7598e+000 -1.3736e+000 +4.2777e-001 -4.8709e+000 +2.6040e+000 +2.2326e+000 -4.0370e-001 +2.3388e+000
202 0 +1.008056118e+008 +1.008049793e+008 +1.008049793e+008 -3.0635e+000 +2.7271e+000 +3.1224e+000 +2.9146e+000 -2.3121e+000 +4.0696e+000 -1.4725e+000 +2.5359e+000 -1.9826e+000 +3.0394e+000 +2.5805e+000 -3.2106e+000 +4.5099e+000 -1.2237e+000 +2.1061e-002 -4.2381e+000 +2.6313e+000 +1.9459e+000 -6.2430e-001 +2.3277e+000
237 0 +9.218454301e+007 +9.218391046e+007 +9.218391046e+007 -1.6470e+000 +1.4940e+000 +4.0481e+000 +1.9150e+000 -3.5680e+000 +3.2360e+000 -2.8502e+000 +3.2384e+000 -2.4994e+000 +1.9873e+000 +1.4504e+000 -2.2122e+000 +5.3101e+000 -1.9360e+000 +3.5816e-002 -2.5582e+000 +1.8657e+000 +2.8429e+000 -4.5947e-001 +1.7995e+000
320 0 +7.474303009e+007 +7.474239754e+007 +7.474239754e+007 -1.0082e+000 +6.6736e-001 +2.9257e+000 +2.2232e-001 -2.7682e+000 +1.9927e+000 -3.0912e+000 +2.7747e+000 -1.7812e+000 +1.8274e+000 +2.3722e-001 -9.5243e-001 +4.1282e+000 -2.3021e+000 +6.4210e-001 -7.3235e-001 +1.8311e+000 +1.9952e+000 +5.4500e-001 +2.7829e+000
334 0 +6.875121341e+007 +6.875058086e+007 +6.875058086e+007 -1.1015e+000 +1.0227e+000 +3.0887e+000 +1.4001e+000 -5.2717e+000 +1.6105e+000 -3.6226e+000 +1.8414e+000 -1.5573e+000 +1.0441e+000 +9.5575e-001 -8.9824e-001 +3.9959e+000 -2.7768e+000 +1.3056e+000 -1.6486e+000 +2.0249e+000 +1.6548e+000 +6.3321e-002 +1.4204e+000
472 0 +5.335285561e+007 +5.335222306e+007 +5.335222306e+007 -1.5109e-001 +1.3638e-001 +2.9439e+000 +2.3686e+000 -3.3418e+000 +5.2739e-001 -1.4304e+000 +2.0961e+000 -2.5443e+000 -3.8901e-001 -1.0847e+000 -9.7100e-001 +4.6505e-001 -8.6231e-001 +1.1713e+000 -1.1728e+000 +3.3411e+000 +1.0556e-001 -1.0567e+000 -1.2852e+000
502 0 +5.126576781e+007 +5.126513526e+007 +5.126513526e+007 -1.3059e+000 +1.2036e+000 +2.5564e+000 +3.6588e+000 -2.5450e+000 +3.1417e+000 -1.0810e+000 +1.8756e+000 -2.2624e+000 +1.9372e+000 +8.3546e-001 -2.7030e+000 +2.8478e+000 -1.6900e+000 +2.8946e-001 -3.5416e+000 +2.8576e+000 +1.4228e+000 -3.6820e-001 +1.2035e-001
569 0 +4.995308799e+007 +4.995245544e+007 +4.995245544e+007 -1.2991e+000 +2.5789e+000 +2.2799e+000 +2.4740e+000 -2.5984e+000 +1.5359e-001 -1.8674e+000 +2.4578e+000 -1.1348e+000 -3.6878e-002 -6.5949e-001 -2.0911e-001 +1.5895e+000 -1.1784e-001 +1.2784e+000 -2.7928e+000 +2.3366e+000 +2.8555e-001 -5.7300e-001 +1.4584e+000
666 0 +4.701780700e+007 +4.701717445e+007 +4.701717445e+007 -5.4288e-001 +1.6698e+000 +2.8724e+000 +1.5587e+000 -4.2723e+000 +1.8492e+000 -3.1767e+000 +1.7682e+000 -1.0856e+000 +3.9049e-001 +3.4858e-001 -9.7440e-002 +2.8198e+000 -1.7518e+000 +1.1885e+000 -1.2155e+000 +2.6385e+000 +1.5775e+000 +2.3850e-002 +1.6140e+000
713 0 +4.024939500e+007 +4.024876245e+007 +4.024876245e+007 -9.1468e-001 +2.0119e+000 +2.5538e+000 +2.3599e+000 -3.0219e+000 +9.9878e-001 -2.0195e+000 +2.3999e+000 -1.2682e+000 -6.2963e-002 -3.7685e-001 -4.0433e-001 +1.3739e+000 -1.5296e-001 +1.2371e+000 -2.2574e+000 +3.0074e+000 +4.3799e-001 -6.2710e-001 +7.0998e-001
761 0 +3.815976688e+007 +3.815913433e+007 +3.815913433e+007 -4.4141e-001 +3.4423e+000 +3.5182e+000 +3.4120e+000 -3.4222e+000 +2.1791e+000 -1.6464e+000 +2.8471e+000 -1.4020e+000 +9.6339e-001 +9.4612e-001 -1.5634e+000 +2.0081e+000 -4.8781e-001 +1.9470e+000 -4.1291e+000 +2.9091e+000 +2.6685e+000 -1.0460e-002 +6.8783e-001
831 0 +3.414510890e+007 +3.414447635e+007 +3.414447635e+007 -5.0092e-001 +2.8445e+000 +3.0673e+000 +2.5981e+000 -4.0393e+000 +1.2246e+000 -2.2656e+000 +2.4624e+000 -1.1728e+000 +7.0575e-001 +3.8963e-001 -1.0943e+000 +1.9526e+000 -1.1697e+000 +1.8742e+000 -3.1090e+000 +2.4651e+000 +1.9693e+000 -7.0015e-002 +4.2630e-001
920 0 +2.650352056e+007 +2.650288801e+007 +2.650288801e+007 +3.9222e-001 +2.0545e+000 +2.0422e+000 +1.7433e+000 -2.2399e+000 +4.9336e-001 -9.6970e-001 +2.6180e+000 -1.1976e+000 +1.0176e+000 -5.1055e-001 -1.1580e+000 +6.9074e-001 -1.1699e+000 +2.3605e+000 -2.4590e+000 +2.8029e+000 +1.9323e+000 +4.4253e-001 -3.7886e-001
1026 0 +2.623378066e+007 +2.623314811e+007 +2.623314811e+007 +4.3009e-001 +2.0609e+000 +2.0716e+000 +1.7499e+000 -2.3085e+000 +5.0657e-001 -1.0156e+000 +2.6014e+000 -1.2052e+000 +9.7582e-001 -4.6575e-001 -1.1609e+000 +6.7776e-001 -1.1544e+000 +2.3868e+000 -2.4837e+000 +2.8298e+000 +1.9823e+000 +4.3437e-001 -3.8799e-001
1108 0 +2.516120920e+007 +2.516057665e+007 +2.516057665e+007 +5.0052e-001 +2.1478e+000 +2.2516e+000 +2.0361e+000 -2.4090e+000 +8.4419e-001 -9.8367e-001 +2.6841e+000 -1.2795e+000 +8.1789e-001 -3.1926e-001 -1.2385e+000 +9.8013e-001 -1.1027e+000 +2.3581e+000 -2.6012e+000 +2.7999e+000 +2.2953e+000 +5.4360e-001 -1.5106e-001
1115 0 +2.383685147e+007 +2.383621892e+007 +2.383621892e+007 -8.3791e-002 +1.8488e+000 +2.9860e+000 +1.4676e+000 -3.0637e+000 +1.5491e+000 -1.5744e+000 +2.8610e+000 -1.9344e+000 +1.0980e+000 +4.0668e-001 -1.3476e+000 +1.4115e+000 -1.5251e+000 +1.9381e+000 -2.9242e+000 +2.8746e+000 +2.1782e+000 +6.2934e-002 +1.0254e-001
1203 0 +2.120070719e+007 +2.120007464e+007 +2.120007464e+007 +4.1134e-001 +1.4192e+000 +2.4296e+000 +7.4249e-001 -1.9615e+000 +1.2518e+000 -1.2756e+000 +2.4146e+000 -1.8302e+000 +1.3466e+000 +1.3146e-001 -7.3626e-001 +6.2228e-001 -1.5044e+000 +1.9413e+000 -2.6443e+000 +2.6232e+000 +2.2513e+000 +2.2270e-001 -1.5534e-001
1490 0 +2.074852165e+007 +2.074788910e+007 +2.074788910e+007 +4.0596e-001 +1.5485e+000 +2.2456e+000 +5.3617e-001 -1.9720e+000 +1.2056e+000 -1.3232e+000 +2.5680e+000 -1.3633e+000 +1.2206e+000 -2.0457e-001 -6.3574e-001 +8.2215e-001 -1.8688e+000 +1.9635e+000 -2.3770e+000 +2.8727e+000 +2.1221e+000 +4.5649e-001 +4.3084e-002
1531 0 +2.040475127e+007 +2.040411872e+007 +2.040411872e+007 +2.9928e-001 +1.6309e+000 +2.3717e+000 +6.1553e-001 -2.1703e+000 +1.3971e+000 -1.5867e+000 +2.3352e+000 -1.4830e+000 +1.7018e+000 +4.9162e-002 -1.0312e+000 +8.6775e-001 -2.0203e+000 +1.9108e+000 -2.5757e+000 +2.8579e+000 +2.0001e+000 +1.7151e-001 -3.5884e-001
1532 0 +1.994362183e+007 +1.994298928e+007 +1.994298928e+007 +2.8246e-001 +1.6898e+000 +2.5816e+000 +6.9576e-001 -2.2414e+000 +1.5854e+000 -1.6612e+000 +2.5353e+000 -1.2815e+000 +1.4908e+000 +2.9819e-002 -9.4196e-001 +1.3501e+000 -2.0415e+000 +1.9759e+000 -2.5971e+000 +3.0240e+000 +2.1677e+000 +4.2015e-001 +1.6819e-001
1567 0 +1.948364474e+007 +1.948301219e+007 +1.948301219e+007 +1.7720e-001 +1.6418e+000 +2.2948e+000 +5.3960e-001 -1.2687e+000 +1.8238e+000 -1.3359e+000 +2.3826e+000 -1.2874e+000 +1.5084e+000 +7.0278e-001 -5.9503e-001 +1.3826e+000 -1.8204e+000 +1.9917e+000 -2.3411e+000 +2.7279e+000 +2.4993e+000 +9.5242e-002 +8.6450e-001
1602 0 +1.905382396e+007 +1.905319141e+007 +1.905319141e+007 +1.4355e-001 +1.5918e+000 +2.1304e+000 +5.3861e-001 -1.1702e+000 +1.6648e+000 -1.2169e+000 +2.4165e+000 -1.1634e+000 +1.3817e+000 +3.8772e-001 -6.1322e-001 +1.2858e+000 -1.8188e+000 +1.9263e+000 -2.1816e+000 +2.8752e+000 +2.2238e+000 +1.0859e-001 +7.7558e-001
