% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6904 0 +4.883065682e+000 +1.221530657e+002 +1.221530657e+002 +3.2426e+000 -1.6712e-001 -3.8457e+000
7020 0 +4.581377970e+000 +1.218513780e+002 +1.218513780e+002 +3.2338e+000 -1.5562e-001 -3.7943e+000
7116 0 +4.570325832e+000 +1.218403258e+002 +1.218403258e+002 +3.2286e+000 -1.4871e-001 -3.7636e+000
7223 0 +4.354165008e+000 +1.216241650e+002 +1.216241650e+002 +3.2267e+000 -1.4549e-001 -3.7487e+000
7398 0 +4.263071480e+000 +1.215330715e+002 +1.215330715e+002 +3.2199e+000 -1.3567e-001 -3.7044e+000
7435 0 +3.846956260e+000 +1.211169563e+002 +1.211169563e+002 +3.2008e+000 -1.0345e-001 -3.5634e+000
7527 0 +3.708047663e+000 +1.209780477e+002 +1.209780477e+002 +3.2072e+000 -1.1500e-001 -3.6146e+000
7587 0 +3.524419282e+000 +1.207944193e+002 +1.207944193e+002 +3.1987e+000 -9.9190e-002 -3.5463e+000
7657 0 +3.462004128e+000 +1.207320041e+002 +1.207320041e+002 +3.1904e+000 -8.4553e-002 -3.4821e+000
8140 0 +2.989711652e+000 +1.202597117e+002 +1.202597117e+002 +3.1926e+000 -8.7534e-002 -3.4976e+000
8365 0 +2.916829195e+000 +1.201868292e+002 +1.201868292e+002 +3.1887e+000 -8.0153e-002 -3.4657e+000
8482 0 +2.863652034e+000 +1.201336520e+002 +1.201336520e+002 +3.1875e+000 -7.7069e-002 -3.4539e+000
8486 0 +2.811203506e+000 +1.200812035e+002 +1.200812035e+002 +3.1882e+000 -7.8528e-002 -3.4589e+000
8624 0 +2.743984017e+000 +1.200139840e+002 +1.200139840e+002 +3.1827e+000 -6.5343e-002 -3.4040e+000
8627 0 +2.663924328e+000 +1.199339243e+002 +1.199339243e+002 +3.1844e+000 -7.0297e-002 -3.4236e+000
8724 0 +2.594281834e+000 +1.198642818e+002 +1.198642818e+002 +3.1813e+000 -6.3409e-002 -3.3948e+000
8840 0 +2.564563295e+000 +1.198345633e+002 +1.198345633e+002 +3.1797e+000 -5.9082e-002 -3.3750e+000
8965 0 +2.413436946e+000 +1.196834369e+002 +1.196834369e+002 +3.1771e+000 -5.1592e-002 -3.3443e+000
9040 0 +2.326773124e+000 +1.195967731e+002 +1.195967731e+002 +3.1765e+000 -5.0446e-002 -3.3397e+000
9127 0 +2.268448768e+000 +1.195384488e+002 +1.195384488e+002 +3.1754e+000 -4.7713e-002 -3.3282e+000
9198 0 +2.202103299e+000 +1.194721033e+002 +1.194721033e+002 +3.1739e+000 -4.3564e-002 -3.3110e+000
9216 0 +2.186488540e+000 +1.194564885e+002 +1.194564885e+002 +3.1719e+000 -3.8226e-002 -3.2886e+000
9316 0 +2.095997272e+000 +1.193659973e+002 +1.193659973e+002 +3.1704e+000 -3.2924e-002 -3.2674e+000
9423 0 +2.043302060e+000 +1.193133021e+002 +1.193133021e+002 +3.1704e+000 -3.2554e-002 -3.2648e+000
9508 0 +2.007726938e+000 +1.192777269e+002 +1.192777269e+002 +3.1695e+000 -2.9452e-002 -3.2523e+000
9528 0 +1.943570082e+000 +1.192135701e+002 +1.192135701e+002 +3.1686e+000 -2.6851e-002 -3.2411e+000
9563 0 +1.885890614e+000 +1.191558906e+002 +1.191558906e+002 +3.1650e+000 -1.5064e-002 -3.1926e+000
9620 0 +1.857058767e+000 +1.191270588e+002 +1.191270588e+002 +3.1650e+000 -1.4666e-002 -3.1911e+000
9647 0 +1.767736039e+000 +1.190377360e+002 +1.190377360e+002 +3.1651e+000 -1.4527e-002 -3.1897e+000
9772 0 +1.723215847e+000 +1.189932158e+002 +1.189932158e+002 +3.1640e+000 -1.0496e-002 -3.1730e+000
9872 0 +1.669175349e+000 +1.189391753e+002 +1.189391753e+002 +3.1626e+000 -4.9335e-003 -3.1499e+000
9935 0 +1.647367104e+000 +1.189173671e+002 +1.189173671e+002 +3.1617e+000 -1.1656e-003 -3.1340e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139425777e+007 +2.139433566e+007 +2.139433566e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.976380735e+007 +1.976388524e+007 +1.976388524e+007 -1.9146e+000 +4.5099e+000 -4.2251e+000
7 0 +1.083586448e+007 +1.083594237e+007 +1.083594237e+007 +3.0320e+000 -2.8344e-001 +5.1759e-001
9 0 +4.508132639e+006 +4.508210529e+006 +4.508210529e+006 +3.2186e-001 +4.3488e+000 -3.4554e+000
11 0 +2.547380809e+006 +2.547458699e+006 +2.547458699e+006 +3.8467e+000 +3.5462e+000 -2.5150e+000
21 0 +1.684267702e+006 +1.684345592e+006 +1.684345592e+006 +8.0139e-001 +3.8189e+000 -8.8125e-001
119 0 +7.394138457e+005 +7.394917357e+005 +7.394917357e+005 +3.4517e+000 +4.4665e+000 -3.9874e+000
143 0 +3.037437393e+005 +3.038216293e+005 +3.038216293e+005 +3.1582e+000 +4.5510e+000 -5.0000e+000
254 0 +1.432184256e+004 +1.439973256e+004 +1.439973256e+004 +2.5024e+000 +4.5666e+000 -3.7532e+000
588 0 +2.394752549e+003 +2.472642549e+003 +2.472642549e+003 +1.9593e+000 +3.1988e+000 -9.1459e-001
669 0 +2.344177136e+003 +2.422067136e+003 +2.422067136e+003 +1.9722e+000 +3.1593e+000 -7.9145e-001
750 0 +3.662195251e+002 +4.441095251e+002 +4.441095251e+002 +1.9237e+000 +3.1882e+000 -7.8328e-001
819 0 +1.723246095e+002 +2.502146095e+002 +2.502146095e+002 +1.8849e+000 +3.0649e+000 -5.0462e-001
1059 0 +8.406734275e+001 +1.619573428e+002 +1.619573428e+002 +1.8898e+000 +3.0807e+000 -5.3138e-001
1369 0 +6.101714782e+001 +1.389071478e+002 +1.389071478e+002 +1.8886e+000 +3.0846e+000 -5.3546e-001
1419 0 +3.496033167e+001 +1.128503317e+002 +1.128503317e+002 +1.8932e+000 +3.0962e+000 -5.5711e-001
1573 0 +3.275877464e+001 +1.106487746e+002 +1.106487746e+002 +1.9003e+000 +3.0973e+000 -5.5685e-001
1659 0 +1.067284343e+001 +8.856284343e+001 +8.856284343e+001 +1.9043e+000 +3.1145e+000 -5.8603e-001
2169 0 +1.026925407e+001 +8.815925407e+001 +8.815925407e+001 +1.9042e+000 +3.1141e+000 -5.8537e-001
2378 0 +6.513548240e+000 +8.440354824e+001 +8.440354824e+001 +1.9009e+000 +3.1088e+000 -5.7731e-001
2834 0 +6.203934962e+000 +8.409393496e+001 +8.409393496e+001 +1.9020e+000 +3.1113e+000 -5.8234e-001
3169 0 +6.090667559e+000 +8.398066756e+001 +8.398066756e+001 +1.9002e+000 +3.1085e+000 -5.7583e-001
3234 0 +5.939221478e+000 +8.382922148e+001 +8.382922148e+001 +1.8994e+000 +3.1067e+000 -5.7069e-001
3682 0 +5.782619839e+000 +8.367261984e+001 +8.367261984e+001 +1.8935e+000 +3.0946e+000 -5.4216e-001
3707 0 +5.708020072e+000 +8.359802007e+001 +8.359802007e+001 +1.8905e+000 +3.0882e+000 -5.2645e-001
3807 0 +5.616853480e+000 +8.350685348e+001 +8.350685348e+001 +1.8865e+000 +3.0795e+000 -5.0581e-001
3907 0 +5.490564193e+000 +8.338056419e+001 +8.338056419e+001 +1.8828e+000 +3.0721e+000 -4.8828e-001
4009 0 +5.200850367e+000 +8.309085037e+001 +8.309085037e+001 +1.8688e+000 +3.0423e+000 -4.1747e-001
4107 0 +5.064930237e+000 +8.295493024e+001 +8.295493024e+001 +1.8632e+000 +3.0305e+000 -3.8943e-001
4127 0 +5.000880763e+000 +8.289088076e+001 +8.289088076e+001 +1.8614e+000 +3.0269e+000 -3.8120e-001
4160 0 +4.694248624e+000 +8.258424862e+001 +8.258424862e+001 +1.8497e+000 +3.0026e+000 -3.2343e-001
4207 0 +4.661758959e+000 +8.255175896e+001 +8.255175896e+001 +1.8437e+000 +2.9895e+000 -2.9231e-001
4219 0 +4.570640795e+000 +8.246064080e+001 +8.246064080e+001 +1.8392e+000 +2.9800e+000 -2.6985e-001
4232 0 +4.176445230e+000 +8.206644523e+001 +8.206644523e+001 +1.8227e+000 +2.9470e+000 -1.9045e-001
4306 0 +3.682201050e+000 +8.157220105e+001 +8.157220105e+001 +1.8006e+000 +2.9007e+000 -8.0793e-002
4332 0 +3.587022690e+000 +8.147702269e+001 +8.147702269e+001 +1.7856e+000 +2.8700e+000 -7.3558e-003
4402 0 +3.306673954e+000 +8.119667395e+001 +8.119667395e+001 +1.7325e+000 +2.7597e+000 +2.5461e-001
4406 0 +3.095127425e+000 +8.098512743e+001 +8.098512743e+001 +1.7545e+000 +2.8050e+000 +1.4678e-001
4489 0 +2.962525110e+000 +8.085252511e+001 +8.085252511e+001 +1.7404e+000 +2.7755e+000 +2.1761e-001
4506 0 +2.859343711e+000 +8.074934371e+001 +8.074934371e+001 +1.7044e+000 +2.7007e+000 +3.9603e-001
4507 0 +2.585820678e+000 +8.047582068e+001 +8.047582068e+001 +1.6992e+000 +2.6897e+000 +4.2168e-001
4522 0 +1.894346843e+000 +7.978434684e+001 +7.978434684e+001 +1.6613e+000 +2.6100e+000 +6.1096e-001
4556 0 +1.148528935e+000 +7.903852893e+001 +7.903852893e+001 +1.6107e+000 +2.5038e+000 +8.6318e-001
4606 0 +5.129458666e-001 +7.840294587e+001 +7.840294587e+001 +1.5189e+000 +2.3113e+000 +1.3206e+000
4607 0 +3.249178464e-001 +7.821491785e+001 +7.821491785e+001 +1.5005e+000 +2.2728e+000 +1.4120e+000
4611 0 +2.792488916e-001 +7.816924889e+001 +7.816924889e+001 +1.4960e+000 +2.2633e+000 +1.4344e+000
4755 0 +2.724483676e-001 +7.816244837e+001 +7.816244837e+001 +1.5229e+000 +2.3176e+000 +1.3043e+000
4772 0 +1.438271267e-001 +7.803382713e+001 +7.803382713e+001 +1.4562e+000 +2.1777e+000 +1.6366e+000
4869 0 +1.063605761e-001 +7.799636058e+001 +7.799636058e+001 +1.5004e+000 +2.2710e+000 +1.4154e+000
4919 0 +7.669426149e-002 +7.796669426e+001 +7.796669426e+001 +1.4826e+000 +2.2343e+000 +1.5029e+000
4924 0 +6.084981170e-002 +7.795084981e+001 +7.795084981e+001 +1.4702e+000 +2.2078e+000 +1.5656e+000
5002 0 +3.970690429e-002 +7.792970690e+001 +7.792970690e+001 +1.4883e+000 +2.2459e+000 +1.4747e+000
5051 0 +1.838254621e-002 +7.790838255e+001 +7.790838255e+001 +1.4662e+000 +2.1997e+000 +1.5849e+000
5213 0 +1.133930042e-002 +7.790133930e+001 +7.790133930e+001 +1.4585e+000 +2.1838e+000 +1.6226e+000
5494 0 +7.510443530e-003 +7.789751044e+001 +7.789751044e+001 +1.4649e+000 +2.1970e+000 +1.5911e+000
5564 0 +6.139657566e-003 +7.789613966e+001 +7.789613966e+001 +1.4667e+000 +2.2007e+000 +1.5822e+000
5613 0 +3.523445443e-003 +7.789352345e+001 +7.789352345e+001 +1.4666e+000 +2.2006e+000 +1.5824e+000
5622 0 +5.095833051e-004 +7.789050958e+001 +7.789050958e+001 +1.4557e+000 +2.1774e+000 +1.6375e+000
6484 0 +4.309396667e-004 +7.789043094e+001 +7.789043094e+001 +1.4558e+000 +2.1776e+000 +1.6371e+000
7132 0 +3.678129252e-004 +7.789036781e+001 +7.789036781e+001 +1.4557e+000 +2.1775e+000 +1.6371e+000
7311 0 +3.395347583e-004 +7.789033953e+001 +7.789033953e+001 +1.4560e+000 +2.1783e+000 +1.6354e+000
7611 0 +3.302484644e-004 +7.789033025e+001 +7.789033025e+001 +1.4560e+000 +2.1784e+000 +1.6354e+000
7810 0 +3.192362114e-004 +7.789031924e+001 +7.789031924e+001 +1.4563e+000 +2.1791e+000 +1.6337e+000
7918 0 +3.027206927e-004 +7.789030272e+001 +7.789030272e+001 +1.4572e+000 +2.1809e+000 +1.6293e+000
7940 0 +2.332662614e-004 +7.789023327e+001 +7.789023327e+001 +1.4564e+000 +2.1792e+000 +1.6333e+000
8029 0 +1.496040807e-004 +7.789014960e+001 +7.789014960e+001 +1.4563e+000 +2.1790e+000 +1.6337e+000
8111 0 +1.225316555e-004 +7.789012253e+001 +7.789012253e+001 +1.4565e+000 +2.1794e+000 +1.6329e+000
8229 0 +8.623735147e-005 +7.789008624e+001 +7.789008624e+001 +1.4563e+000 +2.1791e+000 +1.6337e+000
8233 0 +1.641321735e-005 +7.789001641e+001 +7.789001641e+001 +1.4560e+000 +2.1783e+000 +1.6354e+000
8692 0 +1.478915375e-005 +7.789001479e+001 +7.789001479e+001 +1.4560e+000 +2.1784e+000 +1.6353e+000
8737 0 +3.437563194e-006 +7.789000344e+001 +7.789000344e+001 +1.4561e+000 +2.1786e+000 +1.6348e+000
9032 0 +1.654897900e-006 +7.789000165e+001 +7.789000165e+001 +1.4561e+000 +2.1785e+000 +1.6349e+000
9050 0 +1.367552400e-006 +7.789000137e+001 +7.789000137e+001 +1.4560e+000 +2.1784e+000 +1.6351e+000
9107 0 +9.515442940e-007 +7.789000095e+001 +7.789000095e+001 +1.4560e+000 +2.1784e+000 +1.6352e+000
9150 0 +5.150241833e-007 +7.789000052e+001 +7.789000052e+001 +1.4560e+000 +2.1784e+000 +1.6352e+000
9192 0 +1.452177401e-008 +7.789000001e+001 +7.789000001e+001 +1.4560e+000 +2.1784e+000 +1.6352e+000
9772 0 +4.264890663e-009 +7.789000000e+001 +7.789000000e+001 +1.4560e+000 +2.1784e+000 +1.6352e+000
