% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +4.010001379e+002 +3.424201379e+002 +3.424201379e+002 -8.2238e-001 +1.4955e+000 -2.4261e+000 +1.3436e+000 -2.3866e+000 -3.9099e+000 -2.5313e+000 +6.9771e-001 +3.1315e-001 +5.6955e-001 +2.5316e+000 +2.5483e-001 -2.5236e+000 +8.1977e-001 +1.2517e+000 +9.8320e-001 -2.0041e-001 +3.4782e+000 +1.9859e-001 +7.8516e-001
411 0 +3.718624911e+002 +3.132824911e+002 +3.132824911e+002 +5.5602e-001 +1.0864e+000 -2.7238e+000 +1.7743e+000 -2.6686e+000 -1.7485e+000 -1.0562e+000 +1.3560e+000 +1.8348e-001 +1.1579e+000 +2.3881e+000 -2.0860e-001 -4.1198e+000 +8.2366e-001 +2.1634e+000 +4.9530e-001 -6.8971e-001 +2.9016e+000 +7.2684e-001 +1.1628e+000
447 0 +3.642589500e+002 +3.056789500e+002 +3.056789500e+002 -4.3943e-001 +3.4664e-001 -3.1828e+000 +2.5442e-001 -2.1181e+000 -4.5003e+000 -2.5462e+000 +9.5423e-001 -5.4266e-001 +1.4644e+000 +2.0367e+000 -6.6796e-001 -1.8927e+000 +1.9623e+000 +1.4679e+000 +4.4752e-001 -1.1150e+000 +3.8633e+000 +1.0658e-001 +9.7866e-001
723 0 +3.559971001e+002 +2.974171001e+002 +2.974171001e+002 -3.9463e-001 +8.1464e-001 -3.4602e+000 +2.5133e-001 -2.0453e+000 -4.0359e+000 -2.3240e+000 +5.9664e-001 -1.3058e-001 +1.0478e+000 +2.0774e+000 -4.3431e-002 -2.1093e+000 +1.8952e+000 +2.0835e+000 +5.9273e-001 -1.6079e+000 +3.7562e+000 +4.4225e-001 +4.9622e-001
808 0 +3.261050313e+002 +2.675250313e+002 +2.675250313e+002 -1.2268e+000 +3.1441e-001 -3.0997e+000 +9.6554e-001 -1.3860e+000 -4.6381e+000 -1.7086e+000 +1.7158e+000 -1.1789e+000 +1.3841e+000 +1.7071e+000 -1.0896e-002 -1.6725e+000 +1.6145e+000 +1.6415e+000 +9.9936e-001 -2.2856e+000 +3.6079e+000 +1.0036e+000 +3.5336e-001
975 0 +3.224013638e+002 +2.638213638e+002 +2.638213638e+002 -7.3007e-001 +4.1496e-002 -3.2428e+000 +5.0909e-001 -1.8429e+000 -4.7306e+000 -2.3665e+000 +1.7926e+000 -2.2497e-001 +1.6354e+000 +2.0949e+000 +1.3371e-001 -1.7191e+000 +1.9632e+000 +1.4735e+000 +1.0254e+000 -1.5329e+000 +3.3422e+000 +1.0269e+000 +2.6883e-001
1006 0 +3.034427765e+002 +2.448627765e+002 +2.448627765e+002 -1.0268e+000 -7.2420e-002 -3.3924e+000 -1.6462e-001 -2.3210e+000 -4.6645e+000 -1.6242e+000 +1.8644e+000 -1.4900e-002 +1.3597e+000 +2.4737e+000 -9.4946e-002 -1.6029e+000 +1.8865e+000 +1.7544e+000 +9.2823e-001 -1.6919e+000 +2.5401e+000 +1.7372e+000 -1.8154e-004
1007 0 +3.016969508e+002 +2.431169508e+002 +2.431169508e+002 -1.0697e+000 +4.8529e-001 -2.8961e+000 +9.6895e-001 -1.9808e+000 -4.7329e+000 -1.8405e+000 +1.6669e+000 -6.2810e-001 +1.0793e+000 +2.1377e+000 +5.3546e-001 -1.9898e+000 +1.6628e+000 +1.4754e+000 +1.1360e+000 -1.5884e+000 +3.3154e+000 +1.6787e+000 -3.0232e-001
1028 0 +2.747111102e+002 +2.161311102e+002 +2.161311102e+002 -1.6378e+000 +6.1390e-001 -2.3354e+000 -3.2472e-001 -1.8457e+000 -3.5599e+000 -1.6181e+000 +1.3830e+000 +7.5728e-001 +1.4166e+000 +1.6036e+000 -1.1106e-001 -1.0850e+000 +1.4809e+000 +1.5078e+000 +1.1332e+000 -1.9937e+000 +2.9185e+000 +1.3573e+000 +4.3763e-001
1309 0 +2.686281341e+002 +2.100481341e+002 +2.100481341e+002 -2.2726e+000 +8.5878e-001 -1.8395e+000 -7.5575e-001 -2.0013e+000 -3.2555e+000 -1.5708e+000 +1.4049e+000 +9.5703e-001 +1.4575e+000 +1.4100e+000 -2.2015e-001 -6.7078e-001 +1.5968e+000 +1.5863e+000 +1.4214e+000 -2.3566e+000 +2.9412e+000 +1.6260e+000 +2.5208e-001
1311 0 +2.545536719e+002 +1.959736719e+002 +1.959736719e+002 -1.6711e+000 -3.3868e-001 -2.5903e+000 -5.6789e-001 -1.9870e+000 -4.6443e+000 -1.8732e+000 +1.9340e+000 +4.2440e-001 +1.8717e+000 +2.0177e+000 -9.7241e-003 -1.0699e+000 +1.8261e+000 +1.4909e+000 +1.5307e+000 -2.0954e+000 +3.2951e+000 +1.3259e+000 +2.3682e-002
1498 0 +2.319653919e+002 +1.733853919e+002 +1.733853919e+002 -1.6616e+000 -6.8038e-001 -2.6109e+000 -6.8039e-001 -1.8580e+000 -4.7593e+000 -1.7825e+000 +2.0811e+000 +2.5869e-001 +1.9404e+000 +1.9938e+000 +2.5631e-002 -1.1487e+000 +1.8418e+000 +1.4324e+000 +1.5444e+000 -2.2410e+000 +3.3278e+000 +1.4943e+000 -4.8264e-002
1541 0 +2.219458861e+002 +1.633658861e+002 +1.633658861e+002 -1.6906e+000 -5.5405e-001 -2.5364e+000 -6.7170e-001 -1.9786e+000 -4.5886e+000 -1.7992e+000 +2.0470e+000 +3.4243e-001 +1.9360e+000 +2.0316e+000 -6.0519e-002 -1.1097e+000 +1.8517e+000 +1.5046e+000 +1.5908e+000 -2.2296e+000 +3.3656e+000 +1.4641e+000 -4.6089e-002
1746 0 +2.046721340e+002 +1.460921340e+002 +1.460921340e+002 -1.6172e+000 -5.5256e-001 -2.5879e+000 -5.3840e-001 -1.9211e+000 -4.5765e+000 -1.8898e+000 +2.0041e+000 +2.4202e-001 +1.8711e+000 +2.0250e+000 -1.3090e-001 -1.2076e+000 +1.8338e+000 +1.4348e+000 +1.5514e+000 -2.1588e+000 +3.3847e+000 +1.3852e+000 -6.0535e-003
1836 0 +1.985373651e+002 +1.399573651e+002 +1.399573651e+002 -1.6228e+000 -5.8561e-001 -2.6108e+000 -5.8320e-001 -1.9208e+000 -4.7907e+000 -1.8449e+000 +1.9958e+000 +2.4716e-001 +1.8917e+000 +2.0415e+000 -5.4385e-002 -1.1028e+000 +1.8280e+000 +1.4518e+000 +1.5963e+000 -2.1222e+000 +3.3346e+000 +1.3551e+000 +8.1988e-003
2029 0 +1.946800427e+002 +1.361000427e+002 +1.361000427e+002 -1.5338e+000 -6.0140e-001 -2.6405e+000 -4.6134e-001 -1.9471e+000 -4.7246e+000 -1.9322e+000 +1.9935e+000 +1.7670e-001 +1.8785e+000 +2.0085e+000 -1.4314e-001 -1.2200e+000 +1.8410e+000 +1.4058e+000 +1.5589e+000 -2.0173e+000 +3.3674e+000 +1.2777e+000 +1.6796e-002
2147 0 +1.886844786e+002 +1.301044786e+002 +1.301044786e+002 -1.5954e+000 -5.9932e-001 -2.5955e+000 -5.6880e-001 -1.9148e+000 -4.6990e+000 -1.8489e+000 +1.9714e+000 +2.1594e-001 +1.8679e+000 +2.0342e+000 -1.1017e-001 -1.1585e+000 +1.8211e+000 +1.4541e+000 +1.5866e+000 -2.1318e+000 +3.3599e+000 +1.3498e+000 +5.1942e-003
2327 0 +1.844425293e+002 +1.258625293e+002 +1.258625293e+002 -1.5922e+000 -6.3908e-001 -2.5702e+000 -5.8730e-001 -1.8867e+000 -4.7214e+000 -1.7934e+000 +2.0368e+000 +1.7091e-001 +1.9035e+000 +2.0245e+000 -1.1142e-001 -1.1580e+000 +1.8303e+000 +1.4665e+000 +1.5984e+000 -2.2192e+000 +3.3697e+000 +1.4044e+000 -8.1195e-003
2524 0 +1.812701049e+002 +1.226901049e+002 +1.226901049e+002 -1.6166e+000 -6.1232e-001 -2.5730e+000 -6.0410e-001 -1.8711e+000 -4.6618e+000 -1.7825e+000 +2.0247e+000 +2.0082e-001 +1.8495e+000 +1.9928e+000 -1.0603e-001 -1.1690e+000 +1.8054e+000 +1.4569e+000 +1.5810e+000 -2.2339e+000 +3.3609e+000 +1.3930e+000 -1.5808e-002
2542 0 +1.759174012e+002 +1.173374012e+002 +1.173374012e+002 -1.5964e+000 -5.9536e-001 -2.5906e+000 -5.4322e-001 -1.9051e+000 -4.6962e+000 -1.7859e+000 +2.0308e+000 +1.7203e-001 +1.8847e+000 +2.0259e+000 -1.4219e-001 -1.1568e+000 +1.8135e+000 +1.4644e+000 +1.6064e+000 -2.2308e+000 +3.3625e+000 +1.3791e+000 +2.1842e-002
2622 0 +1.732026302e+002 +1.146226302e+002 +1.146226302e+002 -1.5961e+000 -6.0330e-001 -2.5772e+000 -5.4544e-001 -1.8942e+000 -4.6830e+000 -1.7712e+000 +2.0421e+000 +1.6418e-001 +1.8850e+000 +2.0234e+000 -1.4889e-001 -1.1634e+000 +1.8117e+000 +1.4669e+000 +1.6042e+000 -2.2533e+000 +3.3582e+000 +1.3956e+000 +1.5533e-002
2707 0 +1.695443841e+002 +1.109643841e+002 +1.109643841e+002 -1.5753e+000 -5.5247e-001 -2.5995e+000 -5.0729e-001 -1.9081e+000 -4.6680e+000 -1.7361e+000 +2.0539e+000 +1.4156e-001 +1.8696e+000 +2.0394e+000 -1.7850e-001 -1.1704e+000 +1.7949e+000 +1.4852e+000 +1.6197e+000 -2.2779e+000 +3.3735e+000 +1.3764e+000 +2.9500e-002
2976 0 +1.659255871e+002 +1.073455871e+002 +1.073455871e+002 -1.5633e+000 -5.8189e-001 -2.5972e+000 -5.2242e-001 -1.8867e+000 -4.6749e+000 -1.7461e+000 +2.0395e+000 +1.4919e-001 +1.8768e+000 +2.0470e+000 -1.7135e-001 -1.1565e+000 +1.7932e+000 +1.4835e+000 +1.6158e+000 -2.2941e+000 +3.3668e+000 +1.3668e+000 +5.0011e-002
3403 0 +1.620126548e+002 +1.034326548e+002 +1.034326548e+002 -1.5540e+000 -5.9223e-001 -2.6050e+000 -5.2678e-001 -1.8993e+000 -4.6923e+000 -1.7317e+000 +2.0378e+000 +1.5953e-001 +1.8659e+000 +2.0343e+000 -1.6468e-001 -1.1603e+000 +1.7757e+000 +1.4801e+000 +1.6042e+000 -2.2847e+000 +3.3598e+000 +1.3451e+000 +3.6566e-002
3716 0 +1.581172514e+002 +9.953725138e+001 +9.953725138e+001 -1.5493e+000 -6.0421e-001 -2.5912e+000 -5.5088e-001 -1.9001e+000 -4.7120e+000 -1.7146e+000 +2.0388e+000 +1.6739e-001 +1.8650e+000 +2.0392e+000 -1.5101e-001 -1.1564e+000 +1.7729e+000 +1.4852e+000 +1.5992e+000 -2.3112e+000 +3.3516e+000 +1.3649e+000 +1.9042e-002
4161 0 +1.548212700e+002 +9.624127002e+001 +9.624127002e+001 -1.5233e+000 -6.1590e-001 -2.5867e+000 -5.6919e-001 -1.9061e+000 -4.7377e+000 -1.6950e+000 +2.0378e+000 +1.9263e-001 +1.8518e+000 +2.0337e+000 -1.3559e-001 -1.1618e+000 +1.7495e+000 +1.4779e+000 +1.5871e+000 -2.3232e+000 +3.3363e+000 +1.3617e+000 +1.5977e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296322596e+002 +2.471225958e+001 +2.471225958e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
216 0 +6.012673590e+002 -3.652640987e+000 -3.652640987e+000 -2.1949e+000 +5.4973e-001 -9.1421e-001 -3.4678e+000 -1.6062e-001 -2.5916e-001 +1.4718e-001 -2.7536e+000 -2.5069e+000 -1.4693e+000 -2.7936e+000 -1.0966e-001 +4.5166e-001 +1.1251e+000 +1.3028e+000 +4.7451e+000 -7.7839e-001 -2.8316e+000 +2.0792e-001 +9.3474e-001
222 0 +5.882494813e+002 -1.667051869e+001 -1.667051869e+001 -2.8629e+000 +9.5669e-001 -1.5949e+000 -3.2378e+000 -2.0393e+000 -2.5109e+000 -1.7876e+000 -2.4303e+000 -3.1129e+000 -4.6854e-001 -3.8655e+000 +1.4088e+000 -6.4003e-001 -7.1603e-002 +2.2614e+000 +4.4742e+000 -1.0512e+000 -1.8229e+000 +4.3055e-001 +7.8522e-001
315 0 +4.816003932e+002 -1.233196068e+002 -1.233196068e+002 -2.1831e+000 +1.7264e+000 -1.5675e-001 -1.9080e+000 -3.2286e+000 -3.5300e+000 -1.3242e+000 -9.2413e-001 -1.1929e+000 -6.6843e-001 -2.4664e+000 +1.4437e+000 -1.4170e+000 +5.3479e-001 +1.5278e+000 +2.6673e+000 -1.5228e+000 -1.6433e+000 +6.3389e-001 +1.3987e+000
340 0 +4.516764977e+002 -1.532435023e+002 -1.532435023e+002 -2.7356e+000 +2.8717e+000 -2.1141e+000 -3.4128e+000 -2.3768e-001 -1.3747e-001 -1.4571e+000 -1.6435e+000 -3.3121e+000 -2.5014e+000 -3.7778e+000 -1.0177e+000 -2.5813e+000 -4.6209e-001 +7.3954e-001 +3.3627e+000 +1.1681e+000 -3.8106e+000 +3.5548e-001 -7.8103e-003
439 0 +4.332840577e+002 -1.716359423e+002 -1.716359423e+002 -3.8892e+000 +6.6022e-001 -2.7161e+000 -4.2967e+000 -1.1320e+000 -2.0762e+000 -8.4079e-001 -1.5944e+000 -2.0390e+000 -1.6885e+000 -5.2202e+000 +3.0462e-001 -1.8731e+000 -3.3067e-001 +1.2471e+000 +3.8659e+000 +8.5941e-001 -3.2025e+000 -4.6015e-001 +3.2133e-001
507 0 +4.125239016e+002 -1.923960984e+002 -1.923960984e+002 -3.8325e+000 +5.7074e-001 -2.0057e+000 -3.4448e+000 -5.2494e-001 -1.5534e+000 -1.7850e-001 -1.6738e+000 -1.1601e+000 -1.8199e+000 -4.2972e+000 -3.1269e-001 -1.5666e+000 -3.5878e-001 +1.0458e+000 +4.1584e+000 +2.7491e-001 -2.8679e+000 +1.0360e-001 +3.5171e-001
537 0 +3.927795971e+002 -2.121404029e+002 -2.121404029e+002 -1.5490e+000 +1.7356e+000 -3.0192e+000 -3.7343e+000 +2.2499e-001 -2.1042e+000 -7.6637e-001 -7.3685e-001 -9.5638e-001 -1.2432e+000 -2.0836e+000 -5.7693e-001 -1.8797e+000 -1.4839e+000 -5.8995e-001 +2.5360e+000 +1.1857e+000 -2.5730e+000 -5.3689e-002 +2.3705e-001
541 0 +3.758685845e+002 -2.290514155e+002 -2.290514155e+002 -3.6195e+000 +9.7205e-001 -2.1644e+000 -4.1485e+000 -5.6091e-001 -1.2915e+000 -2.3369e-001 -8.1748e-001 -1.8116e+000 -2.2736e+000 -4.1073e+000 -4.2794e-001 -1.5894e+000 -6.4572e-001 -1.1892e-002 +2.6428e+000 +4.2661e-001 -3.2083e+000 -1.1668e+000 -4.3063e-001
602 0 +3.367104414e+002 -2.682095586e+002 -2.682095586e+002 -2.9444e+000 +7.1697e-001 -2.0344e+000 -3.0831e+000 -1.9836e+000 -2.4031e+000 +6.0595e-001 -1.6708e+000 -1.1291e+000 -2.5405e+000 -3.8086e+000 +2.9531e-001 -2.0460e+000 -1.0505e+000 +2.8245e-001 +2.9087e+000 -1.7908e-001 -3.0419e+000 -1.0827e+000 +8.3558e-001
820 0 +3.283833295e+002 -2.765366705e+002 -2.765366705e+002 -3.1210e+000 +1.8197e+000 -1.5962e+000 -2.4525e+000 -1.1493e+000 -1.8107e+000 -2.5013e-001 -8.6081e-001 -3.2066e+000 -1.0628e+000 -2.6139e+000 -7.3743e-001 -1.8514e+000 -3.2886e-001 -6.2918e-001 +3.3891e+000 +6.9706e-001 -2.7956e+000 +5.4790e-001 +7.9821e-001
831 0 +2.935895551e+002 -3.113304449e+002 -3.113304449e+002 -2.4026e+000 +9.9771e-001 -1.6218e+000 -3.3494e+000 -1.9925e+000 -2.9003e+000 +5.1286e-001 -9.8562e-001 -1.2289e+000 -2.0951e+000 -3.3255e+000 +3.7640e-001 -2.5569e+000 -6.9684e-001 -1.0183e+000 +3.1613e+000 -3.8003e-002 -3.6543e+000 -5.6188e-001 +4.3121e-001
888 0 +2.763946471e+002 -3.285253529e+002 -3.285253529e+002 -2.6588e+000 +1.3229e+000 -1.6784e+000 -2.7007e+000 -2.1444e+000 -2.2706e+000 +4.9129e-001 -1.2239e+000 -1.9871e+000 -2.3972e+000 -3.3333e+000 +2.8178e-002 -2.5432e+000 -1.1481e+000 -4.4602e-001 +3.2690e+000 -4.1524e-001 -2.7103e+000 -4.5485e-001 +7.2610e-001
941 0 +2.665292228e+002 -3.383907772e+002 -3.383907772e+002 -3.1454e+000 +1.5143e+000 -1.2884e+000 -2.2696e+000 -2.8408e+000 -2.3652e+000 -1.6786e-001 -1.3793e+000 -3.0523e+000 -1.1462e+000 -3.4756e+000 -4.9946e-001 -2.4858e+000 -6.2430e-002 -2.7497e-001 +3.7774e+000 -5.0626e-001 -3.0385e+000 +5.6409e-001 +6.0207e-001
1052 0 +2.618829596e+002 -3.430370404e+002 -3.430370404e+002 -2.5002e+000 +1.6301e+000 -1.6569e+000 -2.4094e+000 -2.6557e+000 -2.3499e+000 +4.6218e-001 -1.0760e+000 -1.7520e+000 -1.6247e+000 -2.6952e+000 -1.6295e-001 -3.4880e+000 -1.2444e+000 -9.4141e-001 +3.5991e+000 -6.8716e-002 -2.9889e+000 -7.0392e-002 +1.0054e+000
1396 0 +2.483986298e+002 -3.565213702e+002 -3.565213702e+002 -1.0154e+000 +1.2906e+000 -8.1988e-001 -7.5538e-001 -1.0893e+000 -2.9710e+000 +1.8638e+000 -1.9294e+000 +9.5469e-002 -7.2994e-001 -1.9398e+000 -8.8093e-001 -4.1268e+000 -1.0464e+000 -1.6033e-001 +2.7931e+000 +7.5865e-001 -2.3068e+000 -6.3437e-001 +3.2332e-001
1409 0 +2.402413381e+002 -3.646786619e+002 -3.646786619e+002 -2.0240e+000 +1.5058e+000 -1.0910e+000 -1.4467e+000 -1.9337e+000 -2.6734e+000 +8.8705e-001 -1.6584e+000 -1.4118e+000 -8.7066e-001 -2.5841e+000 -7.7269e-001 -3.4790e+000 -6.0116e-001 -2.6076e-001 +3.2970e+000 +2.2482e-001 -2.7050e+000 -4.2867e-002 +4.5738e-001
1460 0 +2.224516794e+002 -3.824683206e+002 -3.824683206e+002 -1.0412e+000 +8.1896e-001 -6.3494e-001 -7.0772e-001 -1.1162e+000 -3.2749e+000 +1.8506e+000 -2.3404e+000 -2.9601e-001 -6.0631e-001 -2.1232e+000 -8.8213e-001 -3.9204e+000 -1.0603e+000 -1.9361e-002 +2.9970e+000 +3.9867e-001 -1.9077e+000 -1.1619e+000 +3.4268e-002
1556 0 +2.045646181e+002 -4.003553819e+002 -4.003553819e+002 -9.1929e-001 +9.2097e-001 -6.1572e-001 -6.4043e-001 -1.0333e+000 -3.2465e+000 +1.9385e+000 -2.3000e+000 -1.3092e-001 -5.9195e-001 -2.0464e+000 -1.0087e+000 -4.0427e+000 -1.0729e+000 -8.1553e-002 +2.9448e+000 +5.3773e-001 -1.9999e+000 -1.1209e+000 +2.2548e-002
1905 0 +2.000120200e+002 -4.049079800e+002 -4.049079800e+002 -9.7244e-001 +8.3280e-001 -6.5563e-001 -7.1268e-001 -9.9400e-001 -3.2699e+000 +1.9278e+000 -2.2950e+000 -1.4295e-001 -6.3703e-001 -2.1014e+000 -9.7393e-001 -4.0056e+000 -1.1107e+000 -1.1244e-001 +2.9187e+000 +5.1142e-001 -1.9734e+000 -1.2314e+000 -9.8394e-003
2053 0 +1.966277648e+002 -4.082922352e+002 -4.082922352e+002 -9.9560e-001 +8.5745e-001 -6.7177e-001 -7.3701e-001 -1.0273e+000 -3.2505e+000 +1.9012e+000 -2.2723e+000 -1.6702e-001 -6.5661e-001 -2.1041e+000 -9.5536e-001 -3.9939e+000 -1.1101e+000 -1.2437e-001 +2.9335e+000 +5.0388e-001 -1.9937e+000 -1.2000e+000 +1.6435e-002
2084 0 +1.935716839e+002 -4.113483161e+002 -4.113483161e+002 -9.5748e-001 +9.2631e-001 -6.0867e-001 -6.6382e-001 -9.9519e-001 -3.2866e+000 +1.8875e+000 -2.2472e+000 -7.7359e-002 -7.1427e-001 -2.1477e+000 -9.6873e-001 -4.0155e+000 -1.1400e+000 -9.7993e-002 +2.8642e+000 +5.9314e-001 -2.0247e+000 -1.1701e+000 -2.8744e-002
2156 0 +1.894612571e+002 -4.154587429e+002 -4.154587429e+002 -9.1624e-001 +9.2951e-001 -5.9817e-001 -6.3830e-001 -9.7926e-001 -3.2831e+000 +1.9074e+000 -2.2745e+000 -8.8442e-002 -6.7239e-001 -2.1201e+000 -1.0143e+000 -4.0224e+000 -1.1113e+000 -8.7098e-002 +2.8908e+000 +5.8106e-001 -2.0208e+000 -1.1781e+000 -3.8980e-002
2377 0 +1.862017912e+002 -4.187182088e+002 -4.187182088e+002 -9.5518e-001 +9.0473e-001 -5.9828e-001 -6.7185e-001 -9.9910e-001 -3.2842e+000 +1.8886e+000 -2.2763e+000 -1.3559e-001 -6.9035e-001 -2.1246e+000 -9.8446e-001 -4.0033e+000 -1.1074e+000 -8.3902e-002 +2.8785e+000 +5.4811e-001 -1.9959e+000 -1.1924e+000 -3.0766e-002
2461 0 +1.815190081e+002 -4.234009919e+002 -4.234009919e+002 -9.0181e-001 +9.6364e-001 -6.1138e-001 -6.1248e-001 -9.6090e-001 -3.2032e+000 +1.8831e+000 -2.4006e+000 -1.0210e-001 -7.0676e-001 -2.0950e+000 -1.0429e+000 -3.9461e+000 -1.1140e+000 -2.1195e-003 +2.9103e+000 +6.0812e-001 -2.0135e+000 -1.1779e+000 -6.5160e-002
2521 0 +1.746913298e+002 -4.302286702e+002 -4.302286702e+002 -9.1876e-001 +9.4817e-001 -5.8034e-001 -6.3321e-001 -1.0087e+000 -3.2342e+000 +1.8653e+000 -2.3721e+000 -1.5545e-001 -7.2676e-001 -2.1173e+000 -1.0548e+000 -3.9779e+000 -1.1375e+000 -5.5880e-002 +2.9273e+000 +5.6748e-001 -2.0175e+000 -1.1907e+000 -6.3886e-002
2643 0 +1.731641434e+002 -4.317558566e+002 -4.317558566e+002 -9.3790e-001 +9.5462e-001 -6.0505e-001 -6.8357e-001 -1.0248e+000 -3.2264e+000 +1.8619e+000 -2.3243e+000 -1.5187e-001 -7.4516e-001 -2.1278e+000 -1.0368e+000 -3.9658e+000 -1.1316e+000 -7.8991e-002 +2.8985e+000 +5.4541e-001 -2.0048e+000 -1.1952e+000 -5.2867e-002
2729 0 +1.697958218e+002 -4.351241782e+002 -4.351241782e+002 -8.9906e-001 +9.2574e-001 -6.0026e-001 -6.2529e-001 -9.7888e-001 -3.2350e+000 +1.8385e+000 -2.3564e+000 -1.2613e-001 -6.8315e-001 -2.1518e+000 -1.0653e+000 -3.8976e+000 -1.0777e+000 +2.0021e-002 +2.8499e+000 +6.0735e-001 -1.9737e+000 -1.1827e+000 -6.0524e-002
2834 0 +1.648044346e+002 -4.401155654e+002 -4.401155654e+002 -9.3591e-001 +9.2100e-001 -5.7771e-001 -6.4313e-001 -1.0588e+000 -3.2703e+000 +1.8449e+000 -2.3086e+000 -1.6661e-001 -7.0562e-001 -2.1358e+000 -1.0765e+000 -4.0022e+000 -1.1167e+000 -5.1071e-002 +2.8475e+000 +5.5073e-001 -2.0076e+000 -1.1486e+000 -4.6496e-002
2968 0 +1.619091387e+002 -4.430108613e+002 -4.430108613e+002 -9.0130e-001 +9.4013e-001 -5.8293e-001 -6.5064e-001 -1.0103e+000 -3.2300e+000 +1.8569e+000 -2.3103e+000 -1.5679e-001 -7.4025e-001 -2.1239e+000 -1.0637e+000 -3.9377e+000 -1.1386e+000 -5.3618e-002 +2.8478e+000 +5.7981e-001 -1.9702e+000 -1.2043e+000 -4.6990e-002
3050 0 +1.583451018e+002 -4.465748982e+002 -4.465748982e+002 -8.9904e-001 +9.2551e-001 -5.7850e-001 -6.3619e-001 -1.0143e+000 -3.2499e+000 +1.8607e+000 -2.2997e+000 -1.4520e-001 -7.1852e-001 -2.1257e+000 -1.0735e+000 -3.9568e+000 -1.1301e+000 -4.5187e-002 +2.8256e+000 +5.8420e-001 -1.9711e+000 -1.1886e+000 -4.5594e-002
3219 0 +1.547573375e+002 -4.501626625e+002 -4.501626625e+002 -9.3122e-001 +8.8151e-001 -5.8662e-001 -6.8061e-001 -1.0286e+000 -3.2581e+000 +1.8578e+000 -2.2769e+000 -1.8809e-001 -7.1258e-001 -2.1384e+000 -1.0708e+000 -3.9719e+000 -1.1046e+000 -3.9741e-002 +2.8099e+000 +5.5634e-001 -1.9474e+000 -1.2038e+000 -2.8768e-002
4002 0 +1.513208866e+002 -4.535991134e+002 -4.535991134e+002 -9.1574e-001 +8.8280e-001 -6.1381e-001 -7.0627e-001 -1.0004e+000 -3.2134e+000 +1.8723e+000 -2.2795e+000 -1.8221e-001 -7.0762e-001 -2.1075e+000 -1.0840e+000 -3.9847e+000 -1.0995e+000 -2.7331e-003 +2.7930e+000 +5.8260e-001 -1.9257e+000 -1.2036e+000 -9.4823e-003
5527 0 +1.478413658e+002 -4.570786342e+002 -4.570786342e+002 -9.2092e-001 +8.9313e-001 -6.2809e-001 -7.0390e-001 -1.0403e+000 -3.1909e+000 +1.8588e+000 -2.3293e+000 -1.9979e-001 -7.2431e-001 -2.0692e+000 -1.0824e+000 -4.0066e+000 -1.1069e+000 +2.9763e-002 +2.8040e+000 +5.7395e-001 -1.9014e+000 -1.1885e+000 +1.8040e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.279990527e+002 +6.616990527e+002 +6.616990527e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
216 0 +5.006913792e+002 +6.343913792e+002 +6.343913792e+002 -5.5762e-001 +1.0721e+000 +3.5137e+000 +4.6740e-001 +6.0001e-001 +4.7473e+000 -2.6534e-001 -5.9125e-001 +1.6558e+000 +2.8200e+000 -4.0194e-001 +1.0064e+000 +7.8892e-001 -1.1877e+000 +9.7699e-001 -2.4603e+000 -1.6509e-001 +8.9848e-001 -6.8395e-001 +5.2991e-001
225 0 +4.456331397e+002 +5.793331397e+002 +5.793331397e+002 +1.1144e+000 -3.6454e-001 -7.8228e-001 +7.8697e-002 -1.2528e+000 +2.8356e+000 +2.4576e+000 -3.4943e-001 +5.0872e-001 +2.7310e+000 -5.6693e-001 -1.6624e+000 +1.5574e-001 -8.9544e-001 +4.8877e-001 -6.8513e-001 +1.0885e+000 +9.3333e-001 -1.6873e+000 +1.8437e+000
402 0 +3.876011750e+002 +5.213011750e+002 +5.213011750e+002 +2.4052e+000 -6.5564e-001 -2.7414e-001 -2.8192e-001 -2.7937e+000 +2.9848e+000 +2.1984e+000 -1.0021e-001 +1.2746e+000 +3.4628e+000 -3.5510e-001 -1.8115e+000 +2.9796e-001 -1.8565e+000 -1.6852e-002 -1.5321e+000 +1.7369e+000 +1.0515e+000 -3.3550e+000 +1.2405e+000
