% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4005 0 +3.380748211e+002 +1.270064821e+003 +1.270064821e+003 +7.6824e-001 +1.7686e+000 +2.5936e+000 -1.1664e+000 +2.4988e+000 -2.3454e+000 +3.9909e+000 -2.6877e+000 -2.3311e+000 +6.7485e-002 +2.5149e+000 +1.4465e-001 -1.5510e+000 -2.5850e+000 +3.9143e+000 +2.2498e+000 -9.2882e-001 -3.2635e+000 +2.6304e+000 -7.3029e-001
4105 0 +3.229890360e+002 +1.254979036e+003 +1.254979036e+003 +7.8970e-001 +1.6577e+000 +2.5134e+000 -1.2149e+000 +2.3980e+000 -2.3946e+000 +3.8455e+000 -2.7810e+000 -2.3058e+000 +1.4273e-001 +2.4456e+000 +1.5460e-001 -1.6563e+000 -2.7132e+000 +3.8844e+000 +2.1839e+000 -9.5257e-001 -3.2784e+000 +2.7051e+000 -7.7182e-001
4235 0 +3.120307792e+002 +1.244020779e+003 +1.244020779e+003 +9.6402e-001 +1.7212e+000 +2.4735e+000 -1.2537e+000 +2.2663e+000 -2.3312e+000 +3.7768e+000 -2.7696e+000 -2.1751e+000 +8.1959e-002 +2.3366e+000 +8.0899e-002 -1.7558e+000 -2.6325e+000 +3.9365e+000 +2.1935e+000 -8.0815e-001 -3.2113e+000 +2.7421e+000 -7.2023e-001
4319 0 +3.032918195e+002 +1.235281820e+003 +1.235281820e+003 +1.0767e+000 +1.9099e+000 +2.4809e+000 -1.3264e+000 +2.1909e+000 -2.2454e+000 +3.9107e+000 -2.7714e+000 -2.1262e+000 +2.1114e-002 +2.1935e+000 -1.3973e-001 -1.7813e+000 -2.5107e+000 +4.0247e+000 +2.3916e+000 -6.3298e-001 -2.9961e+000 +2.9187e+000 -5.8485e-001
4325 0 +3.000934195e+002 +1.232083420e+003 +1.232083420e+003 +8.5044e-001 +1.6214e+000 +2.3987e+000 -1.1821e+000 +2.2742e+000 -2.3348e+000 +3.7162e+000 -2.9331e+000 -2.1768e+000 +2.4803e-001 +2.2805e+000 -7.2730e-003 -1.8431e+000 -2.7309e+000 +3.8124e+000 +2.1099e+000 -9.4260e-001 -3.1821e+000 +2.9177e+000 -7.9622e-001
4419 0 +2.942848641e+002 +1.226274864e+003 +1.226274864e+003 +9.5845e-001 +1.8711e+000 +2.4749e+000 -1.3213e+000 +2.2235e+000 -2.2486e+000 +3.8210e+000 -2.6697e+000 -2.1157e+000 +2.8679e-001 +2.0860e+000 -8.8137e-002 -1.9224e+000 -2.6234e+000 +3.8666e+000 +2.3367e+000 -7.5586e-001 -2.9330e+000 +2.9951e+000 -7.7286e-001
4503 0 +2.881400755e+002 +1.220130075e+003 +1.220130075e+003 +1.0179e+000 +1.6859e+000 +2.3176e+000 -1.2669e+000 +2.0838e+000 -2.2473e+000 +3.6370e+000 -2.9636e+000 -2.0181e+000 +3.0057e-001 +2.0319e+000 -1.8939e-001 -2.0616e+000 -2.7119e+000 +3.8307e+000 +2.1681e+000 -7.7024e-001 -3.0002e+000 +3.1399e+000 -7.7585e-001
4823 0 +2.812204913e+002 +1.213210491e+003 +1.213210491e+003 +9.7397e-001 +1.6213e+000 +2.2878e+000 -1.3926e+000 +2.0608e+000 -2.3261e+000 +3.6233e+000 -2.9582e+000 -2.0563e+000 +2.5440e-001 +2.0165e+000 -1.5061e-001 -1.9807e+000 -2.7995e+000 +3.8304e+000 +2.2885e+000 -8.8152e-001 -2.9332e+000 +3.1811e+000 -7.4066e-001
5063 0 +2.724170441e+002 +1.204407044e+003 +1.204407044e+003 +8.9849e-001 +1.7088e+000 +2.4677e+000 -1.4761e+000 +2.2330e+000 -2.2061e+000 +3.9416e+000 -2.9815e+000 -2.3751e+000 +2.7588e-001 +2.1404e+000 -2.3290e-001 -2.1200e+000 -2.8752e+000 +3.7711e+000 +2.4670e+000 -7.6805e-001 -2.9987e+000 +3.1249e+000 -8.2059e-001
5331 0 +2.679322343e+002 +1.199922234e+003 +1.199922234e+003 +8.9529e-001 +1.6536e+000 +2.4214e+000 -1.4303e+000 +2.2252e+000 -2.1048e+000 +3.9398e+000 -2.9760e+000 -2.2527e+000 +3.0795e-001 +2.0511e+000 -3.2893e-001 -2.2282e+000 -2.8433e+000 +3.7297e+000 +2.4552e+000 -7.0015e-001 -2.9552e+000 +3.2351e+000 -8.7444e-001
6372 0 +2.630199135e+002 +1.195009913e+003 +1.195009913e+003 +8.8896e-001 +1.6473e+000 +2.3756e+000 -1.4096e+000 +2.2143e+000 -2.1364e+000 +3.9325e+000 -3.0319e+000 -2.2634e+000 +2.8205e-001 +2.0511e+000 -3.2118e-001 -2.1934e+000 -2.7961e+000 +3.6671e+000 +2.4998e+000 -8.5789e-001 -2.8886e+000 +3.2587e+000 -8.1490e-001
6969 0 +2.569133425e+002 +1.188903342e+003 +1.188903342e+003 +9.8773e-001 +1.5744e+000 +2.3443e+000 -1.4031e+000 +2.1734e+000 -2.1556e+000 +3.9045e+000 -3.0536e+000 -2.2239e+000 +2.9241e-001 +2.0149e+000 -2.6886e-001 -2.3246e+000 -2.8129e+000 +3.6646e+000 +2.4567e+000 -7.6829e-001 -2.9657e+000 +3.2224e+000 -8.3501e-001
7513 0 +2.506054653e+002 +1.182595465e+003 +1.182595465e+003 +1.0042e+000 +1.5581e+000 +2.3330e+000 -1.3094e+000 +2.1998e+000 -2.1206e+000 +3.8679e+000 -3.0687e+000 -2.2114e+000 +3.4849e-001 +2.0106e+000 -2.7502e-001 -2.3916e+000 -2.7601e+000 +3.6085e+000 +2.3769e+000 -7.7467e-001 -2.9691e+000 +3.1965e+000 -9.8643e-001
7924 0 +2.451126424e+002 +1.177102642e+003 +1.177102642e+003 +1.0513e+000 +1.6441e+000 +2.3706e+000 -1.4102e+000 +2.2052e+000 -2.1039e+000 +3.9635e+000 -3.1584e+000 -2.3047e+000 +1.7546e-001 +2.0503e+000 -4.0047e-001 -2.2255e+000 -2.7003e+000 +3.6843e+000 +2.5058e+000 -7.5935e-001 -2.9264e+000 +3.1858e+000 -9.3823e-001
8389 0 +2.361157281e+002 +1.168105728e+003 +1.168105728e+003 +1.1911e+000 +1.6425e+000 +2.3167e+000 -1.3529e+000 +2.2034e+000 -2.0930e+000 +3.9307e+000 -3.2540e+000 -2.3050e+000 +9.7316e-002 +2.0235e+000 -4.4898e-001 -2.1946e+000 -2.5178e+000 +3.6258e+000 +2.4963e+000 -8.1681e-001 -2.8873e+000 +3.1129e+000 -1.1137e+000
8440 0 +2.327568842e+002 +1.164746884e+003 +1.164746884e+003 +1.0943e+000 +1.5713e+000 +2.3131e+000 -1.3257e+000 +2.2324e+000 -2.1110e+000 +3.8983e+000 -3.2182e+000 -2.3012e+000 +1.9512e-001 +2.0378e+000 -3.7931e-001 -2.2471e+000 -2.6074e+000 +3.5827e+000 +2.4447e+000 -8.7091e-001 -2.9224e+000 +3.1291e+000 -1.1391e+000
9004 0 +2.289985362e+002 +1.160988536e+003 +1.160988536e+003 +1.1137e+000 +1.4919e+000 +2.2901e+000 -1.3444e+000 +2.2512e+000 -2.1200e+000 +3.9169e+000 -3.2011e+000 -2.2976e+000 +1.7604e-001 +2.0153e+000 -3.2964e-001 -2.2728e+000 -2.5863e+000 +3.5399e+000 +2.4895e+000 -9.1674e-001 -2.9382e+000 +3.0959e+000 -1.1913e+000
9806 0 +2.236716704e+002 +1.155661670e+003 +1.155661670e+003 +1.1826e+000 +1.4410e+000 +2.2448e+000 -1.3971e+000 +2.1922e+000 -2.1492e+000 +3.8558e+000 -3.2574e+000 -2.2882e+000 +1.0727e-001 +1.9838e+000 -3.5216e-001 -2.2389e+000 -2.5877e+000 +3.5769e+000 +2.5127e+000 -8.9995e-001 -2.9095e+000 +3.0975e+000 -1.2551e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068050719e+003 +2.181360719e+003 +2.181360719e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
25 0 +2.026889319e+003 +2.140199319e+003 +2.140199319e+003 +2.8653e+000 -2.9929e-001 +3.4067e-002 +1.5848e+000 +3.2471e+000 +1.8294e+000 +4.1592e+000 +3.6722e-001 +3.2977e+000 -4.5199e+000 -1.3418e+000 +2.2290e+000 -8.3359e-001 -3.9705e+000 -2.2400e+000 -2.7110e-002 -1.8582e+000 +4.5083e+000 -3.4466e+000 -2.8238e+000
53 0 +1.966419193e+003 +2.079729193e+003 +2.079729193e+003 +2.1809e+000 +2.7838e+000 +1.0958e+000 -1.6243e+000 +1.0489e+000 -4.6647e+000 -1.3774e-001 -4.6166e+000 +3.1121e+000 -2.7611e+000 +7.1241e-001 -2.6185e+000 +1.0728e+000 +5.7798e-001 +3.5760e+000 +3.9999e+000 +2.4189e+000 +1.5892e+000 -1.8163e+000 -1.9298e+000
223 0 +1.884183848e+003 +1.997493848e+003 +1.997493848e+003 +4.8514e+000 +6.0192e-001 +1.3226e-001 +1.4267e+000 +3.5046e-001 -2.2058e+000 +3.2179e-001 -3.9790e+000 -4.9147e-001 -6.6044e-001 -8.8350e-001 +4.1454e-001 -2.0870e+000 +3.3370e+000 +1.1459e+000 +3.3380e+000 +5.6196e-001 -5.8230e-001 +1.0258e+000 -3.5619e+000
225 0 +1.568564231e+003 +1.681874231e+003 +1.681874231e+003 +1.5644e+000 +1.3975e+000 +2.5745e-001 +1.9310e+000 +2.6798e+000 +7.4571e-001 +3.1339e+000 -2.3260e-001 +3.7403e+000 -3.7270e+000 -1.1295e+000 +1.0922e-001 +1.2988e+000 -8.9093e-001 +3.5312e-001 +2.2763e+000 -8.4199e-001 +3.3356e+000 -1.6559e+000 -3.3996e+000
386 0 +1.545862926e+003 +1.659172926e+003 +1.659172926e+003 +4.3840e-001 +2.7707e+000 +8.6088e-001 +1.7566e+000 +2.6051e+000 +8.6367e-001 +1.5473e+000 +4.9430e-001 +4.0570e+000 -2.5161e+000 -2.3006e+000 +6.8692e-003 +2.2397e+000 -7.6254e-001 +1.4206e+000 +2.2692e+000 -1.3014e+000 +4.2821e+000 -4.6770e-001 -4.8773e+000
424 0 +1.484551041e+003 +1.597861041e+003 +1.597861041e+003 +7.0313e-001 +2.8883e+000 +7.3905e-001 +1.1505e+000 +2.4267e+000 +1.1567e-001 +1.2151e+000 -3.9318e-001 +4.0564e+000 -2.7048e+000 -1.7072e+000 -3.7084e-001 +2.3055e+000 -4.6184e-001 +1.8743e+000 +2.5654e+000 -6.0798e-001 +4.1292e+000 -8.9869e-001 -4.6167e+000
563 0 +1.455866487e+003 +1.569176487e+003 +1.569176487e+003 +6.2949e-001 +3.1618e+000 +5.8699e-001 +1.9891e-001 +2.4222e+000 -6.2664e-001 +2.6593e-001 -7.4450e-001 +3.7052e+000 -1.9854e+000 -2.0769e+000 -7.2692e-001 +1.7001e+000 +1.1181e-001 +3.0163e+000 +2.7248e+000 -4.4809e-001 +3.5727e+000 -2.6462e-002 -4.2350e+000
631 0 +1.330722774e+003 +1.444032774e+003 +1.444032774e+003 +1.0512e+000 +2.8070e+000 +2.0047e-001 -1.3035e-001 +4.8783e-001 -1.5461e+000 -1.4310e+000 -1.3291e+000 +3.7812e+000 -2.7967e+000 -9.5334e-001 +4.7310e-001 -6.7969e-001 +6.2167e-002 +1.6675e+000 +3.2198e+000 -6.5868e-001 +5.6276e-001 -2.5379e+000 -6.6331e-001
906 0 +1.260739463e+003 +1.374049463e+003 +1.374049463e+003 +3.9562e-001 +2.2163e+000 +2.1807e-001 +1.1269e+000 +1.9221e-001 -3.9307e+000 -2.4027e+000 -1.1441e+000 -2.0364e-001 +6.4251e-001 -1.9816e+000 +1.0521e+000 -3.7416e+000 +6.0975e-001 -1.2292e+000 +4.9828e+000 +9.4108e-001 +3.9586e-002 -2.5669e+000 -2.2444e+000
907 0 +1.212216613e+003 +1.325526613e+003 +1.325526613e+003 +1.2249e+000 +2.1032e+000 +1.4128e+000 +2.3337e+000 -1.0149e+000 -1.7995e+000 -1.5304e+000 -3.1839e+000 +2.5954e+000 -2.1838e-001 -2.9158e+000 +9.4120e-001 -9.4027e-001 -1.7902e+000 -1.8817e+000 +3.1545e+000 -6.5182e-001 +2.5120e+000 -4.3584e+000 -2.9214e+000
927 0 +9.217036544e+002 +1.035013654e+003 +1.035013654e+003 +1.0855e+000 +2.4017e+000 +4.3009e-001 +3.4361e-001 +8.1859e-001 -2.1285e+000 -1.6003e+000 -1.2222e+000 +1.3076e+000 -5.4312e-001 -2.5345e+000 +6.2551e-001 -1.6452e+000 +5.5908e-001 +2.2835e-001 +4.4708e+000 +1.3868e-001 +8.9672e-001 -1.8705e+000 -2.6598e+000
1008 0 +8.557648953e+002 +9.690748953e+002 +9.690748953e+002 +1.3498e+000 +2.2778e+000 +1.0476e+000 +2.5847e-001 +1.4721e+000 -1.6766e+000 -1.6064e+000 -9.4213e-001 +1.6269e+000 -1.4093e+000 -2.9793e+000 +9.2758e-002 -1.4110e+000 +3.0150e-001 +8.3333e-001 +4.5990e+000 +2.2998e-001 +1.9629e+000 -1.8306e+000 -3.0638e+000
1114 0 +8.182939314e+002 +9.316039314e+002 +9.316039314e+002 +1.3445e+000 +2.2827e+000 +1.0777e+000 +2.9242e-001 +1.5618e+000 -1.5403e+000 -1.5353e+000 -8.7553e-001 +1.7337e+000 -1.5320e+000 -3.0184e+000 +7.2047e-002 -1.3141e+000 +2.6197e-001 +9.0571e-001 +4.5223e+000 +1.7949e-001 +2.0876e+000 -1.7972e+000 -5.0000e+000
1208 0 +8.084671559e+002 +9.217771559e+002 +9.217771559e+002 +1.2937e+000 +2.3160e+000 +9.4951e-001 +2.8721e-001 +1.4284e+000 -1.6143e+000 -1.5267e+000 -9.3563e-001 +1.7382e+000 -1.4220e+000 -2.8861e+000 +1.6543e-001 -1.3347e+000 +3.0067e-001 +8.3611e-001 +4.4660e+000 +1.4414e-001 +1.8735e+000 -1.8151e+000 -4.4838e+000
1246 0 +7.900011810e+002 +9.033111810e+002 +9.033111810e+002 +8.6200e-001 +2.0195e+000 +9.7696e-001 +7.9054e-001 +1.4627e+000 -9.7998e-001 -1.0533e+000 -7.7953e-001 +1.3193e+000 -9.4859e-001 -2.6003e+000 +4.5410e-001 -1.3410e+000 +3.6737e-001 +3.6036e-001 +4.4067e+000 +1.2670e-001 +2.0632e+000 -1.9185e+000 -5.0000e+000
1308 0 +7.005042765e+002 +8.138142765e+002 +8.138142765e+002 +1.3586e+000 +3.2382e+000 +1.2522e-001 +1.3164e+000 +1.9560e+000 -8.0837e-001 -5.2415e-001 -2.1031e+000 +2.7664e+000 -1.0278e-001 -7.3846e-001 +4.6794e-001 -1.0768e+000 -3.8150e-002 +6.9921e-002 +4.1305e+000 +8.4858e-001 +1.3958e+000 -7.3295e-001 -4.8927e+000
1328 0 +6.223928860e+002 +7.357028860e+002 +7.357028860e+002 +1.9533e+000 +3.1619e+000 -4.6854e-002 +7.5022e-001 +1.3368e+000 -1.7194e+000 -1.3111e+000 -1.8691e+000 +1.9517e+000 -1.0354e-001 -1.3990e+000 -1.5037e-002 -2.1755e+000 -4.2445e-001 +1.0577e-001 +4.8844e+000 +6.8585e-001 +1.7965e+000 -1.1664e+000 -4.7605e+000
1518 0 +6.099228469e+002 +7.232328469e+002 +7.232328469e+002 +2.0059e+000 +3.0772e+000 +5.0444e-001 +1.7188e+000 +2.0742e+000 -1.2384e+000 -1.5480e+000 -1.7557e+000 +1.8188e+000 +1.4628e-001 -1.6894e+000 +4.1057e-001 -2.3247e+000 -6.3708e-001 -7.9492e-001 +5.4002e+000 +1.2756e+000 +1.9584e+000 -1.1130e+000 -4.9694e+000
1647 0 +5.975204470e+002 +7.108304470e+002 +7.108304470e+002 +1.9923e+000 +3.2363e+000 -9.9306e-003 +1.0088e+000 +1.6104e+000 -1.5030e+000 -1.2831e+000 -1.8468e+000 +1.9847e+000 +2.1447e-003 -1.3133e+000 +9.4187e-002 -2.2126e+000 -4.8842e-001 -9.3316e-002 +4.9190e+000 +8.5693e-001 +1.8320e+000 -1.0034e+000 -5.0000e+000
1650 0 +5.847219880e+002 +6.980319880e+002 +6.980319880e+002 +1.9603e+000 +3.3727e+000 +3.4832e-002 +1.5006e+000 +1.7248e+000 -1.4362e+000 -1.4652e+000 -2.0349e+000 +1.9604e+000 +2.2010e-001 -1.0965e+000 +3.7647e-001 -2.4839e+000 -6.0535e-001 -6.9438e-001 +5.1344e+000 +1.3537e+000 +1.4710e+000 -1.0724e+000 -4.8769e+000
1717 0 +5.598719362e+002 +6.731819362e+002 +6.731819362e+002 +1.8868e+000 +3.2227e+000 +2.7521e-001 +1.4039e+000 +1.8979e+000 -1.2447e+000 -1.3726e+000 -1.8211e+000 +2.0445e+000 -1.1268e-001 -1.4009e+000 +2.7549e-001 -2.2155e+000 -5.3908e-001 -4.1324e-001 +5.0096e+000 +1.2196e+000 +1.7594e+000 -1.0709e+000 -4.9649e+000
1917 0 +5.488705552e+002 +6.621805552e+002 +6.621805552e+002 +1.7914e+000 +3.2523e+000 +4.8604e-001 +1.6096e+000 +1.9325e+000 -1.0874e+000 -1.4414e+000 -1.7945e+000 +2.2120e+000 -2.7544e-001 -1.3534e+000 +3.7998e-001 -2.1157e+000 -5.9274e-001 -5.3379e-001 +4.9808e+000 +1.3361e+000 +1.6870e+000 -1.1578e+000 -4.9571e+000
2092 0 +5.354697088e+002 +6.487797088e+002 +6.487797088e+002 +1.7015e+000 +3.3152e+000 +3.3578e-001 +1.5424e+000 +1.5833e+000 -1.1986e+000 -1.4650e+000 -1.8021e+000 +2.2480e+000 -3.3868e-001 -1.2118e+000 +4.8064e-001 -2.1753e+000 -5.7923e-001 -5.6152e-001 +4.8225e+000 +1.2159e+000 +1.3695e+000 -1.3490e+000 -4.9008e+000
2442 0 +5.238548978e+002 +6.371648978e+002 +6.371648978e+002 +1.7269e+000 +3.5162e+000 +4.7324e-002 +1.6601e+000 +1.4662e+000 -1.1337e+000 -1.4721e+000 -1.6362e+000 +2.2417e+000 -2.8272e-001 -1.2644e+000 +5.9424e-001 -2.4656e+000 -7.4866e-001 -8.2366e-001 +4.7911e+000 +1.1309e+000 +1.4045e+000 -1.3383e+000 -4.9220e+000
2615 0 +5.102916146e+002 +6.236016146e+002 +6.236016146e+002 +1.2912e+000 +3.3651e+000 +1.6539e-001 +1.7657e+000 +1.3380e+000 -8.7270e-001 -1.3464e+000 -1.5123e+000 +2.6311e+000 -6.0150e-001 -1.5961e+000 +6.1217e-001 -2.2289e+000 -5.7684e-001 -6.5472e-001 +4.5113e+000 +1.0706e+000 +1.6850e+000 -1.2268e+000 -4.7609e+000
2811 0 +4.967182407e+002 +6.100282407e+002 +6.100282407e+002 +1.3401e+000 +3.0881e+000 +1.8740e-001 +1.6242e+000 +1.9045e+000 -9.5187e-001 -1.0671e+000 -1.3845e+000 +2.3938e+000 -6.5710e-001 -1.7931e+000 +5.7593e-001 -1.6540e+000 -3.4430e-001 -4.2028e-001 +4.3912e+000 +1.0486e+000 +2.6806e+000 -9.8827e-001 -4.7605e+000
2923 0 +4.873574781e+002 +6.006674781e+002 +6.006674781e+002 +1.3843e+000 +3.2352e+000 +1.4424e-001 +1.6576e+000 +1.6814e+000 -9.4914e-001 -1.1779e+000 -1.4565e+000 +2.4703e+000 -6.1149e-001 -1.6218e+000 +5.7782e-001 -1.8915e+000 -4.5159e-001 -5.1646e-001 +4.4452e+000 +1.0749e+000 +2.2171e+000 -1.0939e+000 -4.7906e+000
2966 0 +4.720462323e+002 +5.853562323e+002 +5.853562323e+002 +1.3955e+000 +3.3613e+000 +5.0139e-002 +1.8353e+000 +1.7554e+000 -7.9253e-001 -1.1273e+000 -1.3609e+000 +2.5056e+000 -5.0582e-001 -1.4011e+000 +7.2877e-001 -1.8561e+000 -5.9902e-001 -7.9882e-001 +4.2634e+000 +1.1247e+000 +2.1417e+000 -1.0165e+000 -4.7738e+000
3006 0 +4.533938637e+002 +5.667038637e+002 +5.667038637e+002 +1.3007e+000 +3.3269e+000 +2.9853e-002 +1.7670e+000 +1.7163e+000 -9.9228e-001 -1.1615e+000 -1.4227e+000 +2.4199e+000 -5.7406e-001 -1.4475e+000 +7.9315e-001 -1.7796e+000 -4.7249e-001 -7.5651e-001 +4.2250e+000 +1.2698e+000 +2.3020e+000 -1.0344e+000 -4.6945e+000
3114 0 +4.421848902e+002 +5.554948902e+002 +5.554948902e+002 +1.2587e+000 +3.4510e+000 -1.6251e-002 +1.7520e+000 +1.5423e+000 -1.1639e+000 -1.2905e+000 -1.5465e+000 +2.4396e+000 -5.7037e-001 -1.2619e+000 +9.0115e-001 -1.8906e+000 -4.6618e-001 -8.4212e-001 +4.2090e+000 +1.4626e+000 +1.9713e+000 -1.1348e+000 -4.6489e+000
3219 0 +4.330542590e+002 +5.463642590e+002 +5.463642590e+002 +1.2176e+000 +3.3959e+000 -1.8674e-002 +1.8605e+000 +1.6639e+000 -1.0010e+000 -1.2124e+000 -1.3772e+000 +2.3921e+000 -5.9641e-001 -1.4489e+000 +9.8324e-001 -1.7854e+000 -4.9821e-001 -9.5875e-001 +4.0900e+000 +1.4100e+000 +2.3006e+000 -1.0282e+000 -4.5711e+000
3234 0 +4.237484347e+002 +5.370584347e+002 +5.370584347e+002 +1.4620e+000 +3.5132e+000 +1.0935e-001 +1.7697e+000 +1.7885e+000 -1.1412e+000 -1.4532e+000 -1.4578e+000 +2.6628e+000 -5.7936e-001 -1.2960e+000 +1.0958e+000 -2.0754e+000 -6.5653e-001 -1.0035e+000 +4.2380e+000 +1.4740e+000 +1.6682e+000 -1.1597e+000 -4.6453e+000
3303 0 +4.085386651e+002 +5.218486651e+002 +5.218486651e+002 +1.6229e+000 +3.3972e+000 +2.2888e-001 +1.7208e+000 +2.0601e+000 -1.1986e+000 -1.4971e+000 -1.4263e+000 +2.4578e+000 -5.1175e-001 -1.4010e+000 +1.1501e+000 -1.9754e+000 -6.7631e-001 -1.0585e+000 +4.2847e+000 +1.5279e+000 +1.8847e+000 -1.1097e+000 -4.6216e+000
3406 0 +4.030622088e+002 +5.163722088e+002 +5.163722088e+002 +1.6483e+000 +3.3605e+000 +3.0147e-001 +1.9064e+000 +2.3509e+000 -1.0869e+000 -1.5317e+000 -1.1758e+000 +2.4106e+000 -3.9614e-001 -1.4908e+000 +1.4010e+000 -2.0653e+000 -8.3435e-001 -1.4040e+000 +4.1528e+000 +1.5163e+000 +1.9236e+000 -1.0311e+000 -4.5510e+000
3519 0 +3.960986505e+002 +5.094086505e+002 +5.094086505e+002 +1.5875e+000 +3.4090e+000 +1.5656e-001 +1.6979e+000 +2.2062e+000 -1.2379e+000 -1.4147e+000 -1.3989e+000 +2.4743e+000 -5.7023e-001 -1.3594e+000 +1.2397e+000 -1.8641e+000 -6.6972e-001 -1.0737e+000 +4.1269e+000 +1.6337e+000 +2.0685e+000 -1.0542e+000 -4.5696e+000
3567 0 +3.822099176e+002 +4.955199176e+002 +4.955199176e+002 +1.7026e+000 +3.5586e+000 +1.7697e-002 +1.6340e+000 +2.1413e+000 -1.4375e+000 -1.5521e+000 -1.4725e+000 +2.4207e+000 -4.5194e-001 -1.1124e+000 +1.3774e+000 -2.0247e+000 -7.8793e-001 -1.2706e+000 +4.0590e+000 +1.8074e+000 +1.7745e+000 -1.0906e+000 -4.4900e+000
3625 0 +3.769875457e+002 +4.902975457e+002 +4.902975457e+002 +1.7833e+000 +3.5555e+000 -1.0385e-001 +1.7291e+000 +2.4238e+000 -1.2251e+000 -1.3318e+000 -1.3087e+000 +2.5726e+000 -6.0237e-001 -1.1565e+000 +1.5194e+000 -1.9944e+000 -9.4585e-001 -1.4478e+000 +3.7965e+000 +1.8857e+000 +1.9469e+000 -9.3189e-001 -4.3684e+000
3769 0 +3.687717862e+002 +4.820817862e+002 +4.820817862e+002 +1.7847e+000 +3.5307e+000 -1.0227e-001 +1.5857e+000 +2.2364e+000 -1.5275e+000 -1.4731e+000 -1.3785e+000 +2.3514e+000 -4.8954e-001 -1.2030e+000 +1.4830e+000 -2.0615e+000 -8.7318e-001 -1.4138e+000 +3.9275e+000 +1.8982e+000 +1.9491e+000 -1.0037e+000 -4.3633e+000
3869 0 +3.601403299e+002 +4.734503299e+002 +4.734503299e+002 +1.8145e+000 +3.5102e+000 -1.9458e-001 +1.6356e+000 +2.2962e+000 -1.4278e+000 -1.3620e+000 -1.2748e+000 +2.3335e+000 -5.2773e-001 -1.2751e+000 +1.5310e+000 -2.0922e+000 -9.5785e-001 -1.5339e+000 +3.8141e+000 +1.9054e+000 +2.0561e+000 -9.2583e-001 -4.2991e+000
4050 0 +3.542646537e+002 +4.675746537e+002 +4.675746537e+002 +1.8646e+000 +3.4240e+000 -2.2737e-001 +1.6451e+000 +2.3137e+000 -1.3859e+000 -1.2661e+000 -1.1733e+000 +2.1899e+000 -5.6610e-001 -1.4169e+000 +1.5287e+000 -2.1243e+000 -1.0041e+000 -1.6052e+000 +3.7960e+000 +1.8656e+000 +2.1884e+000 -9.1980e-001 -4.2827e+000
4320 0 +3.402895130e+002 +4.535995130e+002 +4.535995130e+002 +1.8167e+000 +3.4132e+000 -6.9510e-002 +1.6934e+000 +2.0815e+000 -1.0269e+000 -1.0484e+000 -1.1135e+000 +2.3110e+000 -6.5795e-001 -1.3083e+000 +1.3507e+000 -2.2367e+000 -1.0523e+000 -1.6020e+000 +3.9364e+000 +1.7165e+000 +2.0710e+000 -1.0489e+000 -4.2970e+000
4448 0 +3.342725482e+002 +4.475825482e+002 +4.475825482e+002 +1.6029e+000 +3.2934e+000 -1.6087e-001 +1.5981e+000 +2.2050e+000 -9.5426e-001 -7.5870e-001 -1.2625e+000 +2.3799e+000 -4.6874e-001 -1.0829e+000 +1.4102e+000 -1.9652e+000 -1.1753e+000 -1.9807e+000 +3.6316e+000 +1.9851e+000 +2.5434e+000 -1.1101e+000 -4.1726e+000
4515 0 +3.258212000e+002 +4.391312000e+002 +4.391312000e+002 +1.6348e+000 +3.3197e+000 -1.1037e-001 +1.6164e+000 +2.1745e+000 -9.2933e-001 -7.9458e-001 -1.2364e+000 +2.4032e+000 -5.2017e-001 -1.1019e+000 +1.3845e+000 -2.0203e+000 -1.1515e+000 -1.8979e+000 +3.7082e+000 +1.9290e+000 +2.4368e+000 -1.1145e+000 -4.1990e+000
4532 0 +3.232396410e+002 +4.365496410e+002 +4.365496410e+002 +1.7178e+000 +3.3506e+000 -1.3255e-001 +1.6301e+000 +2.1915e+000 -1.0710e+000 -9.5281e-001 -1.1955e+000 +2.3226e+000 -5.5518e-001 -1.2382e+000 +1.4131e+000 -2.0849e+000 -1.0943e+000 -1.7722e+000 +3.7714e+000 +1.8720e+000 +2.3277e+000 -1.0585e+000 -4.2409e+000
4627 0 +3.142481220e+002 +4.275581220e+002 +4.275581220e+002 +1.5520e+000 +3.3217e+000 +3.7485e-002 +1.6380e+000 +2.1784e+000 -9.3263e-001 -9.4199e-001 -1.2820e+000 +2.6061e+000 -4.3503e-001 -1.1595e+000 +1.4676e+000 -2.1308e+000 -1.2145e+000 -2.0047e+000 +3.7686e+000 +1.9155e+000 +2.1911e+000 -1.2424e+000 -4.2778e+000
