% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.869272097e+002 +1.843072097e+002 +1.843072097e+002 +2.8567e+000 -4.9689e+000 +1.2880e+000 -3.0170e+000 +4.3664e+000 -6.6353e-002 -1.8528e+000 -1.3774e+000 -1.0282e+000 +1.4839e+000 -2.0458e+000 -3.4387e+000 -1.5443e+000 +2.6737e+000 -1.4484e+000 -3.6808e+000 -4.5405e+000 +2.4169e+000 -4.5363e+000 -2.3030e+000
41 0 +2.383978132e+002 +1.357778132e+002 +1.357778132e+002 +7.2700e-001 -3.4620e+000 -1.8556e+000 +4.0347e+000 -2.9350e+000 +3.1712e+000 +3.3682e+000 +4.4291e+000 +4.6699e+000 -1.2251e+000 +3.3951e+000 -4.4676e+000 -4.9739e+000 -9.8060e-001 -2.2342e+000 -6.4619e-001 -2.3420e+000 +4.6941e+000 +9.7236e-001 -4.7699e+000
106 0 +2.242120177e+002 +1.215920177e+002 +1.215920177e+002 -9.7652e-002 +1.8672e+000 +1.9654e+000 +7.7835e+000 -1.7941e+000 +3.3635e+000 +5.0669e+000 +4.6013e+000 +6.2597e+000 +3.1378e+000 +3.9572e+000 -8.2623e+000 +7.3470e-001 +1.2143e+000 -6.3532e+000 -2.0100e+000 -2.2846e+000 +3.5254e+000 -3.8053e+000 -5.0000e+000
121 0 +1.458098330e+002 +4.318983296e+001 +4.318983296e+001 -1.7381e+000 -2.0873e+000 +2.0139e+000 +1.1793e+000 -2.6035e+000 +3.9287e+000 +1.1800e+000 +4.6721e+000 +8.7824e+000 +3.3777e+000 +8.3331e+000 -5.5059e+000 -8.4762e+000 -1.5456e+000 -3.7160e+000 +8.7211e-001 -4.2473e+000 +9.4273e+000 -3.0307e+000 -5.0000e+000
206 0 +1.340875258e+002 +3.146752575e+001 +3.146752575e+001 -5.5339e-001 -1.7230e+000 +2.7334e+000 +6.9014e+000 -3.4405e+000 +7.3977e+000 +3.5555e+000 +4.5493e+000 +1.3060e+001 +6.8582e+000 +6.1016e+000 -9.4166e+000 -5.9608e+000 -1.7711e+000 -8.1956e+000 -6.4490e-001 -5.3409e+000 +1.0477e+001 -3.9163e+000 -5.0000e+000
221 0 +1.155651956e+002 +1.294519557e+001 +1.294519557e+001 -2.7314e+000 -2.8423e+000 +2.7670e+000 +3.8137e+000 -2.1828e+000 +7.2349e+000 +1.6098e+000 +7.6806e+000 +1.4034e+001 +4.1658e+000 +1.1522e+001 -1.0738e+001 -1.2378e+001 -2.9226e-001 -5.5573e+000 +2.6043e+000 -6.4214e+000 +1.2394e+001 -6.7216e+000 -5.0000e+000
306 0 +1.038402864e+002 +1.220286392e+000 +1.220286392e+000 -2.6279e+000 -4.4671e+000 +3.1459e+000 +3.8425e+000 -3.1973e+000 +9.2768e+000 +1.1502e+000 +7.1781e+000 +1.7287e+001 +6.4357e+000 +1.1769e+001 -1.1114e+001 -1.4749e+001 -2.0099e+000 -6.8799e+000 +2.7925e+000 -7.7852e+000 +1.5578e+001 -6.3503e+000 -5.0000e+000
334 0 +9.341538168e+001 -9.204618318e+000 -9.204618318e+000 -4.9243e+000 -2.7209e+000 +4.1129e+000 +2.6869e+000 -4.0690e+000 +7.7239e+000 +1.0664e+000 +7.1805e+000 +1.4407e+001 +5.0875e+000 +1.4505e+001 -1.0514e+001 -1.5608e+001 -2.3292e+000 -6.3800e+000 +4.3709e+000 -5.3875e+000 +1.5695e+001 -7.0031e+000 -5.0000e+000
342 0 +9.085550001e+001 -1.176449999e+001 -1.176449999e+001 -5.0907e+000 -2.8165e+000 +4.3963e+000 +1.9109e+000 -1.4204e+000 +4.7976e+000 +3.6237e+000 +4.1786e+000 +1.3703e+001 +5.3752e+000 +1.1658e+001 -7.9977e+000 -1.1729e+001 -2.2036e+000 -3.5754e+000 +3.7620e+000 -6.5235e+000 +1.3113e+001 -4.7198e+000 -5.0000e+000
406 0 +8.695715826e+001 -1.566284174e+001 -1.566284174e+001 -4.3884e+000 -5.3545e+000 +3.7193e+000 +1.7458e+000 -2.5540e+000 +8.9011e+000 +6.7379e-001 +7.6117e+000 +1.8348e+001 +5.9130e+000 +1.4570e+001 -1.1047e+001 -1.8256e+001 -2.1862e+000 -5.2517e+000 +4.7958e+000 -8.6368e+000 +1.7405e+001 -7.0885e+000 -5.0000e+000
407 0 +7.549111819e+001 -2.712888181e+001 -2.712888181e+001 -5.9739e+000 -3.1073e+000 +4.7273e+000 +2.2057e+000 -2.5149e+000 +6.6127e+000 +4.7013e+000 +7.1174e+000 +1.6032e+001 +6.4390e+000 +1.3592e+001 -1.2465e+001 -1.6953e+001 -3.3137e+000 -7.5888e+000 +4.7854e+000 -1.0005e+001 +1.6136e+001 -6.3672e+000 -5.0000e+000
417 0 +7.114587738e+001 -3.147412262e+001 -3.147412262e+001 -5.3656e+000 -4.4307e+000 +5.4339e+000 +1.6880e+000 -1.0669e-001 +4.9008e+000 +4.0160e+000 +6.8869e+000 +1.6959e+001 +7.6383e+000 +1.5055e+001 -9.5456e+000 -1.5544e+001 -3.9473e+000 -5.6172e+000 +4.3140e+000 -7.5041e+000 +1.4781e+001 -6.7375e+000 -5.0000e+000
503 0 +6.767969021e+001 -3.494030979e+001 -3.494030979e+001 -5.2017e+000 -4.7514e+000 +5.5150e+000 +1.6425e+000 -1.2681e-001 +4.9867e+000 +4.3941e+000 +7.3510e+000 +1.7862e+001 +7.6823e+000 +1.6239e+001 -9.9920e+000 -1.6322e+001 -4.3630e+000 -6.1970e+000 +4.5266e+000 -8.3130e+000 +1.5253e+001 -7.3243e+000 -5.0000e+000
505 0 +6.434146573e+001 -3.827853427e+001 -3.827853427e+001 -5.8570e+000 -4.2599e+000 +6.6316e+000 +1.4581e+000 -4.9872e-001 +5.5468e+000 +4.5755e+000 +7.0545e+000 +1.8049e+001 +8.3950e+000 +1.6418e+001 -1.0910e+001 -1.6683e+001 -4.7038e+000 -5.6174e+000 +5.4051e+000 -8.8925e+000 +1.6755e+001 -7.1819e+000 -5.0000e+000
507 0 +6.062454174e+001 -4.199545826e+001 -4.199545826e+001 -7.4515e+000 -4.2374e+000 +6.6147e+000 +1.1053e+000 -1.3855e+000 +4.7956e+000 +5.7114e+000 +5.8908e+000 +1.7314e+001 +9.5937e+000 +1.5163e+001 -1.1644e+001 -1.8531e+001 -5.6208e+000 -7.3028e+000 +5.6071e+000 -9.9081e+000 +1.7428e+001 -7.3335e+000 -5.0000e+000
607 0 +5.852936229e+001 -4.409063771e+001 -4.409063771e+001 -7.8134e+000 -5.5528e+000 +8.1345e+000 -4.9652e-001 +1.0132e+000 +2.9768e+000 +5.6631e+000 +5.7599e+000 +1.9009e+001 +1.1937e+001 +1.7333e+001 -9.2914e+000 -1.8862e+001 -6.9824e+000 -6.4733e+000 +5.3848e+000 -7.8780e+000 +1.6580e+001 -7.4220e+000 -5.0000e+000
625 0 +5.699260577e+001 -4.562739423e+001 -4.562739423e+001 -7.7158e+000 -4.9094e+000 +7.2696e+000 -1.0508e+000 +2.3404e+000 +2.3837e+000 +5.4629e+000 +5.5994e+000 +1.8671e+001 +1.0378e+001 +1.6983e+001 -8.6657e+000 -1.6861e+001 -5.6598e+000 -5.1546e+000 +4.7234e+000 -8.5049e+000 +1.5534e+001 -7.4499e+000 -5.0000e+000
637 0 +5.462591999e+001 -4.799408001e+001 -4.799408001e+001 -8.7220e+000 -7.2803e+000 +3.2157e+000 -3.1206e+000 +2.2984e+000 +4.8336e+000 +2.3096e+000 +1.9897e+000 +1.7195e+001 +7.8328e+000 +1.4415e+001 -6.3994e+000 -1.1459e+001 -4.9577e+000 -4.0356e+000 +5.0404e+000 -3.6474e+000 +1.2474e+001 -5.1944e+000 -5.0000e+000
708 0 +5.194567853e+001 -5.067432147e+001 -5.067432147e+001 -8.3640e+000 -5.9689e+000 +8.1174e+000 +4.7489e-002 +3.2535e+000 +6.2410e+000 +4.5346e+000 +5.3484e+000 +2.1954e+001 +1.0172e+001 +1.8151e+001 -1.2550e+001 -1.9629e+001 -6.3241e+000 -5.9386e+000 +5.0495e+000 -9.9783e+000 +1.6781e+001 -6.6359e+000 -5.0000e+000
724 0 +5.087434513e+001 -5.174565487e+001 -5.174565487e+001 -8.1560e+000 -5.8497e+000 +9.0509e+000 -1.6176e+000 +4.0529e+000 +5.8104e+000 +4.7337e+000 +5.1558e+000 +2.3379e+001 +1.0828e+001 +1.9624e+001 -1.2237e+001 -2.0901e+001 -7.9562e+000 -5.0888e+000 +4.6275e+000 -8.3954e+000 +1.7223e+001 -6.5530e+000 -5.0000e+000
737 0 +4.337787876e+001 -5.924212124e+001 -5.924212124e+001 -9.8315e+000 -7.1840e+000 +8.5535e+000 -2.3615e+000 +4.7713e+000 +4.6339e+000 +4.8215e+000 +3.9480e+000 +2.2425e+001 +1.1555e+001 +1.9037e+001 -1.0233e+001 -1.9369e+001 -7.7663e+000 -5.4435e+000 +5.5236e+000 -9.2970e+000 +1.6900e+001 -6.1224e+000 -5.0000e+000
815 0 +4.101723963e+001 -6.160276037e+001 -6.160276037e+001 -1.0580e+001 -8.6985e+000 +9.1530e+000 -3.2723e+000 +6.9065e+000 +4.5418e+000 +4.9498e+000 +2.2720e+000 +2.3482e+001 +1.2749e+001 +1.9380e+001 -1.1107e+001 -2.0900e+001 -9.3010e+000 -4.5293e+000 +5.7410e+000 -1.0208e+001 +1.7226e+001 -5.4964e+000 -5.0000e+000
893 0 +3.995532723e+001 -6.266467277e+001 -6.266467277e+001 -1.0585e+001 -6.4773e+000 +6.7062e+000 -2.8481e+000 +6.4187e+000 +4.2035e+000 +5.0995e+000 +3.7695e+000 +2.3159e+001 +1.1671e+001 +1.8032e+001 -1.1968e+001 -1.9873e+001 -6.8080e+000 -8.0763e+000 +5.1369e+000 -1.0003e+001 +1.6106e+001 -6.5697e+000 -5.0000e+000
903 0 +3.836849551e+001 -6.425150449e+001 -6.425150449e+001 -1.0960e+001 -6.8640e+000 +7.9592e+000 -3.4832e+000 +7.0205e+000 +4.8990e+000 +4.4707e+000 +2.8746e+000 +2.3355e+001 +1.1598e+001 +1.8575e+001 -1.1849e+001 -1.9394e+001 -7.5202e+000 -6.3546e+000 +5.6606e+000 -1.0274e+001 +1.6792e+001 -5.7478e+000 -5.0000e+000
913 0 +3.635161455e+001 -6.626838545e+001 -6.626838545e+001 -1.1517e+001 -7.0112e+000 +6.9347e+000 -3.3527e+000 +7.1739e+000 +5.0867e+000 +5.0365e+000 +3.0378e+000 +2.4141e+001 +1.1671e+001 +1.8517e+001 -1.2343e+001 -2.0562e+001 -7.0816e+000 -7.8371e+000 +5.3033e+000 -1.0570e+001 +1.6695e+001 -6.4290e+000 -5.0000e+000
915 0 +3.514103886e+001 -6.747896114e+001 -6.747896114e+001 -1.1829e+001 -9.4438e+000 +8.8150e+000 -5.0710e+000 +8.9863e+000 +3.3110e+000 +5.3631e+000 +1.0237e+000 +2.4264e+001 +1.4021e+001 +1.9559e+001 -1.0625e+001 -2.1422e+001 -1.0116e+001 -4.9319e+000 +5.8895e+000 -1.0019e+001 +1.6775e+001 -5.2057e+000 -5.0000e+000
1003 0 +3.399068118e+001 -6.862931882e+001 -6.862931882e+001 -1.1632e+001 -7.8568e+000 +7.9434e+000 -4.8304e+000 +9.0178e+000 +4.2379e+000 +4.5377e+000 +1.3791e+000 +2.3753e+001 +1.2433e+001 +1.8590e+001 -1.1850e+001 -1.9838e+001 -8.5561e+000 -5.7727e+000 +5.9207e+000 -1.0548e+001 +1.6592e+001 -5.1433e+000 -5.0000e+000
1013 0 +3.143421339e+001 -7.118578661e+001 -7.118578661e+001 -1.2880e+001 -8.3012e+000 +7.2186e+000 -4.5808e+000 +9.2520e+000 +4.7780e+000 +5.6171e+000 +1.3596e+000 +2.4834e+001 +1.2610e+001 +1.8404e+001 -1.1877e+001 -2.1681e+001 -8.2341e+000 -7.4284e+000 +5.3965e+000 -1.0500e+001 +1.6599e+001 -5.9695e+000 -5.0000e+000
1037 0 +2.987472742e+001 -7.274527258e+001 -7.274527258e+001 -1.1466e+001 -9.0806e+000 +4.6205e+000 -5.6954e+000 +8.1685e+000 +3.2586e+000 +3.9497e+000 -1.7334e-001 +2.1377e+001 +1.1728e+001 +1.6215e+001 -9.1363e+000 -1.6775e+001 -7.8483e+000 -5.4021e+000 +5.3896e+000 -6.8952e+000 +1.3676e+001 -4.8898e+000 -5.0000e+000
1113 0 +2.739512393e+001 -7.522487607e+001 -7.522487607e+001 -1.2893e+001 -9.3144e+000 +6.1331e+000 -5.7214e+000 +9.7791e+000 +3.9058e+000 +5.1196e+000 -2.0371e-001 +2.3547e+001 +1.2663e+001 +1.7314e+001 -1.0349e+001 -1.9922e+001 -8.6281e+000 -6.2667e+000 +5.4399e+000 -8.7617e+000 +1.5171e+001 -5.2296e+000 -5.0000e+000
1203 0 +2.594210087e+001 -7.667789913e+001 -7.667789913e+001 -1.2970e+001 -9.7382e+000 +5.6011e+000 -6.2117e+000 +1.0129e+001 +3.5511e+000 +4.9877e+000 -8.2474e-001 +2.3212e+001 +1.2747e+001 +1.6940e+001 -9.9197e+000 -1.9450e+001 -8.7785e+000 -5.9995e+000 +5.4411e+000 -8.2461e+000 +1.4641e+001 -5.0047e+000 -5.0000e+000
1215 0 +2.544300091e+001 -7.717699909e+001 -7.717699909e+001 -1.2229e+001 -9.0385e+000 +3.6586e+000 -5.9448e+000 +8.8073e+000 +3.7279e+000 +4.0614e+000 -7.2272e-001 +2.1455e+001 +1.1221e+001 +1.5357e+001 -9.2757e+000 -1.6691e+001 -7.2636e+000 -6.2104e+000 +5.1780e+000 -6.6877e+000 +1.3234e+001 -4.9836e+000 -5.0000e+000
1229 0 +2.503620948e+001 -7.758379052e+001 -7.758379052e+001 -1.2603e+001 -9.4952e+000 +4.6665e+000 -6.1175e+000 +9.6430e+000 +3.6835e+000 +4.8183e+000 -7.4894e-001 +2.2473e+001 +1.2153e+001 +1.6133e+001 -9.9947e+000 -1.8718e+001 -8.0054e+000 -6.3050e+000 +5.1541e+000 -7.7601e+000 +1.4262e+001 -5.0935e+000 -5.0000e+000
1267 0 +2.389267734e+001 -7.872732266e+001 -7.872732266e+001 -1.3426e+001 -1.0059e+001 +4.5841e+000 -7.1116e+000 +1.1071e+001 +3.4700e+000 +4.6971e+000 -2.3338e+000 +2.3458e+001 +1.3042e+001 +1.6423e+001 -9.3188e+000 -1.8725e+001 -8.8180e+000 -5.7907e+000 +4.9894e+000 -8.0160e+000 +1.3691e+001 -4.7792e+000 -5.0000e+000
1303 0 +2.279528019e+001 -7.982471981e+001 -7.982471981e+001 -1.3626e+001 -1.0310e+001 +4.7209e+000 -6.6677e+000 +1.0594e+001 +3.5185e+000 +5.2160e+000 -1.7065e+000 +2.3319e+001 +1.2899e+001 +1.6375e+001 -9.2525e+000 -1.9468e+001 -8.7632e+000 -6.2639e+000 +5.1016e+000 -7.5891e+000 +1.3951e+001 -5.0673e+000 -5.0000e+000
1329 0 +2.236215087e+001 -8.025784913e+001 -8.025784913e+001 -1.2992e+001 -9.9464e+000 +2.8537e+000 -6.8374e+000 +1.0500e+001 +3.8487e+000 +4.7958e+000 -2.0860e+000 +2.2076e+001 +1.1936e+001 +1.4736e+001 -9.8657e+000 -1.8239e+001 -7.4019e+000 -6.6311e+000 +4.5104e+000 -7.2048e+000 +1.3302e+001 -5.0825e+000 -5.0000e+000
1403 0 +2.073754130e+001 -8.188245870e+001 -8.188245870e+001 -1.3978e+001 -1.0607e+001 +4.0672e+000 -7.2809e+000 +1.1257e+001 +3.5658e+000 +5.0742e+000 -2.7436e+000 +2.3363e+001 +1.3015e+001 +1.5929e+001 -8.7770e+000 -1.9036e+001 -8.8169e+000 -6.0871e+000 +4.9050e+000 -7.2706e+000 +1.3360e+001 -4.9211e+000 -5.0000e+000
1414 0 +2.040523577e+001 -8.221476423e+001 -8.221476423e+001 -1.4116e+001 -1.0279e+001 +3.6981e+000 -7.7269e+000 +1.1862e+001 +3.6457e+000 +4.6945e+000 -3.2774e+000 +2.3408e+001 +1.2874e+001 +1.5720e+001 -8.9761e+000 -1.8438e+001 -8.6455e+000 -6.0329e+000 +4.9034e+000 -7.3889e+000 +1.3180e+001 -4.8207e+000 -5.0000e+000
1454 0 +1.945139202e+001 -8.316860798e+001 -8.316860798e+001 -1.4501e+001 -1.0693e+001 +4.0695e+000 -8.1467e+000 +1.2184e+001 +3.3879e+000 +4.4534e+000 -3.7468e+000 +2.3542e+001 +1.3479e+001 +1.5624e+001 -8.4122e+000 -1.8196e+001 -9.2756e+000 -5.5636e+000 +5.2720e+000 -7.5712e+000 +1.3039e+001 -4.9005e+000 -5.0000e+000
1503 0 +1.880083916e+001 -8.381916084e+001 -8.381916084e+001 -1.4461e+001 -1.0806e+001 +3.7417e+000 -8.0951e+000 +1.2132e+001 +3.4851e+000 +4.6394e+000 -3.8503e+000 +2.3490e+001 +1.3345e+001 +1.5527e+001 -8.3254e+000 -1.8327e+001 -9.1127e+000 -5.6917e+000 +5.0218e+000 -7.2876e+000 +1.2876e+001 -4.8360e+000 -5.0000e+000
1507 0 +1.812941764e+001 -8.449058236e+001 -8.449058236e+001 -1.4732e+001 -1.0882e+001 +3.8333e+000 -8.4201e+000 +1.2565e+001 +3.4537e+000 +4.4741e+000 -4.2242e+000 +2.3666e+001 +1.3573e+001 +1.5476e+001 -8.1515e+000 -1.8167e+001 -9.3367e+000 -5.5121e+000 +5.1589e+000 -7.4263e+000 +1.2807e+001 -4.8715e+000 -5.0000e+000
1514 0 +1.761516363e+001 -8.500483637e+001 -8.500483637e+001 -1.4471e+001 -1.0443e+001 +3.5686e+000 -8.1031e+000 +1.2249e+001 +3.6872e+000 +4.6413e+000 -3.7199e+000 +2.3621e+001 +1.3137e+001 +1.5642e+001 -8.5843e+000 -1.8423e+001 -8.8420e+000 -5.9955e+000 +4.9169e+000 -7.2121e+000 +1.3021e+001 -4.9948e+000 -5.0000e+000
1538 0 +1.714683442e+001 -8.547316558e+001 -8.547316558e+001 -1.4660e+001 -1.0732e+001 +3.6871e+000 -8.2859e+000 +1.2327e+001 +3.4630e+000 +4.4050e+000 -4.1315e+000 +2.3585e+001 +1.3376e+001 +1.5330e+001 -8.4422e+000 -1.8003e+001 -9.0632e+000 -5.6610e+000 +5.0785e+000 -7.4057e+000 +1.2776e+001 -5.0195e+000 -5.0000e+000
1546 0 +1.679947488e+001 -8.582052512e+001 -8.582052512e+001 -1.4908e+001 -1.0834e+001 +4.0847e+000 -8.4154e+000 +1.2828e+001 +3.6378e+000 +4.7169e+000 -4.3513e+000 +2.4216e+001 +1.3803e+001 +1.5724e+001 -8.4476e+000 -1.8719e+001 -9.4252e+000 -5.6751e+000 +5.1359e+000 -7.9191e+000 +1.2990e+001 -4.9294e+000 -5.0000e+000
1604 0 +1.500370806e+001 -8.761629194e+001 -8.761629194e+001 -1.5233e+001 -1.1001e+001 +3.9650e+000 -8.6766e+000 +1.3206e+001 +3.6566e+000 +4.7553e+000 -4.7383e+000 +2.4384e+001 +1.3975e+001 +1.5563e+001 -8.2513e+000 -1.8754e+001 -9.5217e+000 -5.7018e+000 +5.1391e+000 -7.8547e+000 +1.2843e+001 -5.0046e+000 -5.0000e+000
1646 0 +1.470933145e+001 -8.791066855e+001 -8.791066855e+001 -1.5455e+001 -1.1009e+001 +4.0635e+000 -8.8936e+000 +1.3472e+001 +3.6214e+000 +4.6941e+000 -5.0326e+000 +2.4716e+001 +1.4243e+001 +1.5636e+001 -8.2210e+000 -1.8765e+001 -9.7031e+000 -5.6566e+000 +5.1953e+000 -8.1503e+000 +1.2788e+001 -5.0488e+000 -5.0000e+000
1689 0 +1.388021755e+001 -8.873978245e+001 -8.873978245e+001 -1.5234e+001 -1.0977e+001 +3.1144e+000 -8.6236e+000 +1.2926e+001 +3.9888e+000 +4.5430e+000 -4.8160e+000 +2.4117e+001 +1.3450e+001 +1.5017e+001 -8.0806e+000 -1.8142e+001 -9.0295e+000 -6.0054e+000 +4.9495e+000 -7.3329e+000 +1.2483e+001 -5.1222e+000 -5.0000e+000
1709 0 +1.353162171e+001 -8.908837829e+001 -8.908837829e+001 -1.5387e+001 -1.1034e+001 +3.2175e+000 -8.7376e+000 +1.3166e+001 +4.0000e+000 +4.5539e+000 -5.0604e+000 +2.4269e+001 +1.3638e+001 +1.5014e+001 -7.9756e+000 -1.8201e+001 -9.1783e+000 -5.9264e+000 +4.9506e+000 -7.4761e+000 +1.2441e+001 -5.1424e+000 -5.0000e+000
1720 0 +1.343394822e+001 -8.918605178e+001 -8.918605178e+001 -1.5764e+001 -1.1287e+001 +2.6980e+000 -9.0189e+000 +1.3652e+001 +3.8830e+000 +4.5329e+000 -5.6135e+000 +2.4207e+001 +1.3744e+001 +1.4642e+001 -7.9081e+000 -1.8067e+001 -9.2373e+000 -5.8155e+000 +4.9008e+000 -7.2003e+000 +1.2145e+001 -5.0435e+000 -5.0000e+000
1808 0 +1.311663600e+001 -8.950336400e+001 -8.950336400e+001 -1.5752e+001 -1.1192e+001 +3.0208e+000 -8.9345e+000 +1.3466e+001 +4.1428e+000 +4.5422e+000 -5.4334e+000 +2.4571e+001 +1.3739e+001 +1.4870e+001 -7.8956e+000 -1.8300e+001 -9.2853e+000 -6.0277e+000 +4.9387e+000 -7.4331e+000 +1.2341e+001 -5.2336e+000 -5.0000e+000
1822 0 +1.284558966e+001 -8.977441034e+001 -8.977441034e+001 -1.5810e+001 -1.1292e+001 +2.1349e+000 -9.1727e+000 +1.3416e+001 +4.1355e+000 +4.1228e+000 -5.8359e+000 +2.4134e+001 +1.3470e+001 +1.4366e+001 -7.5928e+000 -1.7248e+001 -8.9877e+000 -5.9368e+000 +4.9425e+000 -6.8253e+000 +1.1882e+001 -5.1619e+000 -5.0000e+000
1827 0 +1.230346852e+001 -9.031653148e+001 -9.031653148e+001 -1.6071e+001 -1.1177e+001 +2.8907e+000 -9.1803e+000 +1.3673e+001 +4.2564e+000 +4.5720e+000 -5.5997e+000 +2.4869e+001 +1.3985e+001 +1.4969e+001 -7.9407e+000 -1.8455e+001 -9.2198e+000 -6.3175e+000 +5.0373e+000 -7.4864e+000 +1.2250e+001 -5.3417e+000 -5.0000e+000
1905 0 +1.230071429e+001 -9.031928571e+001 -9.031928571e+001 -1.6175e+001 -1.1214e+001 +2.8974e+000 -9.2327e+000 +1.3745e+001 +4.3008e+000 +4.5381e+000 -5.7132e+000 +2.4953e+001 +1.4029e+001 +1.4944e+001 -7.8618e+000 -1.8438e+001 -9.2826e+000 -6.2898e+000 +5.0347e+000 -7.4949e+000 +1.2230e+001 -5.3704e+000 -5.0000e+000
1914 0 +1.201527093e+001 -9.060472907e+001 -9.060472907e+001 -1.6369e+001 -1.1433e+001 +2.7735e+000 -9.3010e+000 +1.3949e+001 +4.4044e+000 +4.5080e+000 -6.1372e+000 +2.5121e+001 +1.4039e+001 +1.4710e+001 -7.7586e+000 -1.8326e+001 -9.4327e+000 -6.1569e+000 +5.0106e+000 -7.6312e+000 +1.2108e+001 -5.2640e+000 -5.0000e+000
1961 0 +1.119110497e+001 -9.142889503e+001 -9.142889503e+001 -1.6188e+001 -1.1665e+001 +2.6147e+000 -9.1315e+000 +1.3680e+001 +4.4951e+000 +4.9128e+000 -5.6976e+000 +2.5024e+001 +1.3827e+001 +1.4998e+001 -7.8743e+000 -1.8460e+001 -9.5247e+000 -6.1532e+000 +5.2231e+000 -7.2294e+000 +1.2107e+001 -4.9569e+000 -5.0000e+000
2003 0 +1.070710403e+001 -9.191289597e+001 -9.191289597e+001 -1.6260e+001 -1.1654e+001 +2.5595e+000 -9.1727e+000 +1.3733e+001 +4.5338e+000 +4.8939e+000 -5.7636e+000 +2.5074e+001 +1.3845e+001 +1.4952e+001 -7.8569e+000 -1.8464e+001 -9.4869e+000 -6.2192e+000 +5.2015e+000 -7.2287e+000 +1.2078e+001 -5.0155e+000 -5.0000e+000
2034 0 +1.014385582e+001 -9.247614418e+001 -9.247614418e+001 -1.6360e+001 -1.1650e+001 +2.3296e+000 -9.2129e+000 +1.3753e+001 +4.6667e+000 +4.9067e+000 -5.8171e+000 +2.5104e+001 +1.3822e+001 +1.4859e+001 -7.8569e+000 -1.8456e+001 -9.3433e+000 -6.4024e+000 +5.1763e+000 -7.1144e+000 +1.1958e+001 -5.0789e+000 -5.0000e+000
2102 0 +9.992791893e+000 -9.262720811e+001 -9.262720811e+001 -1.6450e+001 -1.1711e+001 +2.2303e+000 -9.2698e+000 +1.3833e+001 +4.6824e+000 +4.9047e+000 -5.9513e+000 +2.5164e+001 +1.3848e+001 +1.4797e+001 -7.8006e+000 -1.8416e+001 -9.3655e+000 -6.4050e+000 +5.1403e+000 -7.0881e+000 +1.1918e+001 -5.0593e+000 -5.0000e+000
2103 0 +9.640788516e+000 -9.297921148e+001 -9.297921148e+001 -1.6534e+001 -1.1926e+001 +2.1184e+000 -9.1744e+000 +1.3712e+001 +4.8346e+000 +5.1306e+000 -5.8462e+000 +2.5262e+001 +1.3777e+001 +1.4878e+001 -7.8046e+000 -1.8600e+001 -9.4602e+000 -6.4865e+000 +5.2469e+000 -6.9033e+000 +1.1879e+001 -4.9699e+000 -5.0000e+000
2128 0 +9.529769499e+000 -9.309023050e+001 -9.309023050e+001 -1.6981e+001 -1.1870e+001 +2.1475e+000 -9.6020e+000 +1.4095e+001 +4.9597e+000 +4.8318e+000 -6.3896e+000 +2.5554e+001 +1.4062e+001 +1.5085e+001 -7.6702e+000 -1.8801e+001 -9.4212e+000 -6.6678e+000 +5.1340e+000 -7.4072e+000 +1.1788e+001 -5.3398e+000 -5.0000e+000
2203 0 +9.132566535e+000 -9.348743346e+001 -9.348743346e+001 -1.6629e+001 -1.1993e+001 +1.8445e+000 -9.2037e+000 +1.3737e+001 +4.9818e+000 +5.1935e+000 -5.9380e+000 +2.5318e+001 +1.3723e+001 +1.4771e+001 -7.7894e+000 -1.8545e+001 -9.3846e+000 -6.6142e+000 +5.2534e+000 -6.7506e+000 +1.1717e+001 -4.9574e+000 -5.0000e+000
2204 0 +9.091038308e+000 -9.352896169e+001 -9.352896169e+001 -1.6525e+001 -1.1850e+001 +2.0163e+000 -9.2169e+000 +1.3744e+001 +4.9180e+000 +5.1665e+000 -5.8178e+000 +2.5318e+001 +1.3824e+001 +1.4871e+001 -7.8554e+000 -1.8560e+001 -9.3213e+000 -6.6298e+000 +5.2829e+000 -6.8929e+000 +1.1771e+001 -5.0506e+000 -5.0000e+000
2206 0 +8.658538531e+000 -9.396146147e+001 -9.396146147e+001 -1.6697e+001 -1.1937e+001 +1.6493e+000 -9.3158e+000 +1.3859e+001 +5.0603e+000 +5.1118e+000 -6.0851e+000 +2.5335e+001 +1.3681e+001 +1.4651e+001 -7.7931e+000 -1.8404e+001 -9.2633e+000 -6.6751e+000 +5.2335e+000 -6.7582e+000 +1.1587e+001 -4.9791e+000 -5.0000e+000
2356 0 +8.431606131e+000 -9.418839387e+001 -9.418839387e+001 -1.6851e+001 -1.2045e+001 +1.3633e+000 -9.3814e+000 +1.3944e+001 +5.2263e+000 +5.1821e+000 -6.2401e+000 +2.5455e+001 +1.3644e+001 +1.4555e+001 -7.7647e+000 -1.8390e+001 -9.2149e+000 -6.8020e+000 +5.2214e+000 -6.6230e+000 +1.1431e+001 -4.9635e+000 -5.0000e+000
