% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +9.955013346e+004 +1.001409735e+005 +1.001409735e+005 -2.2532e+000 -7.5264e-002 +4.1885e+000 +4.0461e+000 +1.5882e+000 -7.7619e-001 +3.7959e-001 -2.1957e+000 +3.0212e+000 +2.6096e+000 +6.8073e-001 -1.3034e+000 -1.6075e+000 +1.9034e+000 -4.2844e-001 -4.4520e+000 -4.1407e+000 +3.2467e+000 +5.5132e-001 -3.8799e+000
136 0 +3.836699844e+004 +3.895783844e+004 +3.895783844e+004 +5.4307e-001 +2.5818e+000 +5.3949e+000 -5.0226e-001 +1.1763e+000 +2.1657e+000 +5.8064e+000 +2.6398e-001 +8.3487e+000 -3.2872e-001 -4.9488e+000 +1.1661e-001 +7.0247e-001 +3.2333e+000 +3.8955e+000 +8.7212e+000 -8.0088e+000 -6.3809e+000 +6.8114e+000 +4.1892e+000
205 0 +1.475467284e+004 +1.534551284e+004 +1.534551284e+004 +8.6049e-001 +4.2531e+000 +1.0510e+001 +2.4494e+000 +3.9140e+000 -8.5753e-001 +3.6947e+000 -8.0049e-001 +5.4732e+000 +4.2224e+000 -3.9046e+000 +2.2665e+000 -2.7004e+000 +2.6760e+000 +2.8251e+000 +6.0942e+000 -1.0774e+001 -4.0176e-001 +2.0486e+000 -2.6535e+000
272 0 +1.885482436e+003 +2.476322436e+003 +2.476322436e+003 -1.2999e-001 -1.4451e-002 +3.3105e+000 +1.0498e+000 +7.6496e-002 -3.4526e-001 +2.8232e+000 -3.6396e-002 +4.7175e+000 +1.2863e+000 -2.6197e+000 -8.6443e-001 -2.9423e-001 +1.9154e+000 +2.8450e+000 +1.8365e+000 -5.2454e+000 -2.0859e+000 +3.8184e+000 +9.4870e-001
410 0 +1.703433126e+003 +2.294273126e+003 +2.294273126e+003 -1.2637e+000 +9.5641e-001 +4.1521e+000 +1.1872e+000 +1.0169e-001 -8.7057e-001 +3.9618e+000 -2.0565e-001 +5.6490e+000 +1.1762e+000 -3.4167e+000 -4.4126e-001 +3.4093e-001 +2.0892e+000 +3.3107e+000 +3.6222e+000 -5.9970e+000 -2.0323e+000 +4.4144e+000 +2.2115e+000
436 0 +1.128694325e+003 +1.719534325e+003 +1.719534325e+003 -2.4909e-002 +4.5127e-001 +4.0153e+000 +9.5901e-001 +6.7298e-001 +2.3164e-001 +3.5137e+000 +2.3526e-002 +5.3314e+000 +1.6382e+000 -2.9961e+000 -6.9204e-001 +6.4118e-005 +2.3013e+000 +3.2762e+000 +2.4572e+000 -5.9052e+000 -2.4845e+000 +4.1506e+000 +1.5009e+000
462 0 +4.021806924e+002 +9.930206924e+002 +9.930206924e+002 +9.1831e-001 +9.3918e-001 +4.3097e+000 -3.4529e-001 +5.5217e-001 +2.0425e-001 +3.5715e+000 -5.6385e-001 +5.7024e+000 +1.1628e+000 -1.8153e+000 -1.7683e-001 +9.0412e-001 +1.1484e+000 +2.9497e+000 +4.8742e+000 -5.2784e+000 -3.3014e+000 +5.6204e+000 +5.0000e+000
521 0 +3.795041035e+002 +9.703441035e+002 +9.703441035e+002 +8.2472e-001 +6.9974e-001 +4.2358e+000 -1.9021e-001 +3.9171e-001 +3.1782e-001 +3.5288e+000 -5.1443e-001 +5.4697e+000 +1.0431e+000 -1.8677e+000 -6.5300e-002 +8.4940e-001 +1.2285e+000 +3.0955e+000 +4.5645e+000 -4.9514e+000 -2.7916e+000 +5.2340e+000 +3.9749e+000
535 0 +3.609709952e+002 +9.518109952e+002 +9.518109952e+002 +5.4889e-002 +2.9608e-001 +3.5663e+000 +1.6257e-001 +4.0340e-001 -5.3796e-001 +2.5190e+000 -7.0585e-003 +5.2115e+000 +1.5741e+000 -2.0450e+000 -3.0780e-001 +4.4037e-001 +1.3627e+000 +2.6540e+000 +2.8938e+000 -5.2142e+000 -2.4760e+000 +4.5755e+000 +3.3780e+000
543 0 +3.104122976e+002 +9.012522976e+002 +9.012522976e+002 +9.1065e-001 +7.8519e-002 +2.9005e+000 +3.4343e-001 +7.3191e-001 -2.6602e-001 +2.6316e+000 -1.1256e+000 +4.9449e+000 +1.7318e+000 -2.5715e+000 -4.9700e-001 -2.6108e-001 +1.5701e+000 +4.1270e+000 +3.6299e+000 -5.2144e+000 -1.9533e+000 +4.8814e+000 +2.7827e+000
618 0 +2.623761403e+002 +8.532161403e+002 +8.532161403e+002 +8.2646e-001 +2.6832e-002 +3.1756e+000 +4.2712e-001 +9.1357e-001 -6.4762e-001 +2.7178e+000 -8.1937e-001 +4.8663e+000 +1.8295e+000 -2.0526e+000 -3.0717e-001 +1.5673e-001 +9.9848e-001 +3.7263e+000 +2.9876e+000 -4.5101e+000 -2.1055e+000 +4.6698e+000 +2.7784e+000
622 0 +2.471483557e+002 +8.379883557e+002 +8.379883557e+002 +4.1478e-001 +2.0337e-001 +2.9018e+000 +1.0999e+000 +4.7607e-001 +2.2410e-002 +2.5546e+000 -5.4197e-001 +4.9607e+000 +1.1822e+000 -2.5355e+000 -8.2512e-001 -4.4065e-001 +1.8006e+000 +3.5259e+000 +2.2912e+000 -5.4875e+000 -1.7622e+000 +4.1050e+000 +1.8745e+000
710 0 +2.341055890e+002 +8.249455890e+002 +8.249455890e+002 +1.3600e+000 -1.5959e-001 +2.4080e+000 +6.0302e-001 +7.8870e-001 +1.6644e-001 +2.0644e+000 -1.0625e+000 +4.6612e+000 +1.5437e+000 -2.2199e+000 -7.5805e-001 -6.2941e-001 +1.5311e+000 +4.0039e+000 +2.6137e+000 -5.1106e+000 -1.7434e+000 +4.4723e+000 +2.2976e+000
761 0 +2.265057254e+002 +8.173457254e+002 +8.173457254e+002 +3.3563e-001 +8.7045e-002 +2.4611e+000 +8.9534e-001 +4.7477e-001 +1.3684e-001 +2.6230e+000 -8.8446e-001 +4.9398e+000 +1.6465e+000 -2.1522e+000 -7.1389e-001 -2.0929e-001 +1.7426e+000 +3.7662e+000 +2.4850e+000 -5.1151e+000 -1.2129e+000 +3.8932e+000 +1.9554e+000
805 0 +2.197720579e+002 +8.106120579e+002 +8.106120579e+002 +4.8798e-001 -4.7022e-002 +2.1085e+000 +7.7800e-001 +5.5141e-001 -1.4638e-001 +2.3458e+000 -9.2660e-001 +4.6987e+000 +1.2579e+000 -2.0822e+000 -9.1085e-001 -2.0816e-001 +1.4343e+000 +3.5966e+000 +2.3942e+000 -4.7879e+000 -1.3351e+000 +4.1473e+000 +2.4996e+000
828 0 +2.167661139e+002 +8.076061139e+002 +8.076061139e+002 +1.7847e-001 -2.0959e-003 +2.1545e+000 +8.9198e-001 +5.4318e-001 +1.7206e-001 +2.3764e+000 -9.7135e-001 +4.7406e+000 +1.6211e+000 -2.2599e+000 -6.6029e-001 -3.9815e-001 +1.7058e+000 +3.8006e+000 +2.0559e+000 -4.8932e+000 -1.1551e+000 +3.7704e+000 +1.6355e+000
951 0 +2.111016941e+002 +8.019416941e+002 +8.019416941e+002 -3.0772e-002 -2.5645e-001 +1.7342e+000 +1.1988e+000 +3.3452e-001 +5.0693e-001 +2.1464e+000 -8.6026e-001 +4.4082e+000 +1.4759e+000 -2.0648e+000 -7.0590e-001 -4.6605e-001 +1.8549e+000 +3.7147e+000 +1.5100e+000 -4.8777e+000 -6.5422e-001 +3.0404e+000 +8.0039e-001
1050 0 +1.892484468e+002 +7.800884468e+002 +7.800884468e+002 +8.2228e-001 -3.3251e-001 +1.2859e+000 +8.9906e-001 -3.3414e-001 +2.9409e-001 +1.8114e+000 -1.0941e+000 +4.8219e+000 +1.7612e+000 -1.9471e+000 -1.1772e-001 -3.8504e-001 +7.6228e-001 +3.7758e+000 +2.3718e+000 -3.8537e+000 -1.6710e+000 +2.9443e+000 +2.0496e+000
1143 0 +1.824920569e+002 +7.733320569e+002 +7.733320569e+002 +5.6349e-001 -3.0124e-001 +1.2488e+000 +9.8143e-001 -1.9289e-001 +3.7960e-001 +1.8637e+000 -1.0843e+000 +4.7640e+000 +1.7494e+000 -1.9535e+000 -2.3207e-001 -4.1715e-001 +9.7557e-001 +3.7745e+000 +2.0590e+000 -3.9707e+000 -1.3903e+000 +2.8795e+000 +1.7294e+000
1164 0 +1.742347411e+002 +7.650747411e+002 +7.650747411e+002 +7.0100e-001 -5.4428e-001 +1.3025e+000 +1.0566e+000 -3.4175e-001 +1.8038e-001 +1.6321e+000 -1.0941e+000 +4.6361e+000 +1.7909e+000 -1.7966e+000 -3.1366e-001 -4.3380e-001 +1.0427e+000 +3.9171e+000 +1.8025e+000 -3.8839e+000 -1.2495e+000 +2.8568e+000 +1.6333e+000
1214 0 +1.710523129e+002 +7.618923129e+002 +7.618923129e+002 +5.2334e-001 -5.5476e-001 +1.2740e+000 +1.1051e+000 -2.1272e-001 +2.6027e-001 +1.6850e+000 -1.0749e+000 +4.4992e+000 +1.7833e+000 -1.8104e+000 -3.7144e-001 -4.4217e-001 +1.1750e+000 +3.8575e+000 +1.6338e+000 -3.9825e+000 -9.7946e-001 +2.8141e+000 +1.3249e+000
1223 0 +1.595615447e+002 +7.504015447e+002 +7.504015447e+002 +9.3108e-001 -4.3196e-001 +5.7340e-001 +1.3140e+000 -5.7535e-001 +1.5403e-001 +1.2549e+000 -9.9519e-001 +4.5034e+000 +1.3162e+000 -2.1318e+000 -3.1129e-001 -1.5458e-002 +1.0449e+000 +3.8264e+000 +1.8164e+000 -3.6953e+000 -1.2156e+000 +2.5492e+000 +2.1279e+000
1306 0 +1.300888836e+002 +7.209288836e+002 +7.209288836e+002 +7.8183e-001 -6.8996e-001 +6.8572e-001 +1.5714e+000 -6.2718e-001 +6.1155e-002 +1.2173e+000 -8.8778e-001 +4.1532e+000 +1.4729e+000 -1.5432e+000 -1.9657e-001 -3.3636e-001 +1.3835e+000 +3.6291e+000 +1.1428e+000 -3.6994e+000 -5.5344e-001 +2.1579e+000 +1.6305e+000
1430 0 +1.236209723e+002 +7.144609723e+002 +7.144609723e+002 +1.0118e+000 -5.9020e-001 +2.5359e-001 +1.4988e+000 -6.9982e-001 +1.3305e-001 +9.9893e-001 -1.1250e+000 +4.3675e+000 +1.3309e+000 -1.9425e+000 -1.8984e-001 -2.4003e-001 +9.3569e-001 +3.7680e+000 +1.2590e+000 -3.5835e+000 -9.1704e-001 +2.1258e+000 +1.8805e+000
1474 0 +1.189906487e+002 +7.098306487e+002 +7.098306487e+002 +5.5023e-001 -9.6615e-001 +1.6774e-001 +1.5811e+000 -7.2824e-001 +9.2415e-002 +1.0186e+000 -9.9395e-001 +4.0941e+000 +1.1690e+000 -1.8665e+000 -4.6680e-001 -3.4231e-003 +1.1687e+000 +3.5697e+000 +9.0873e-001 -3.5619e+000 -5.0263e-001 +2.1767e+000 +1.6543e+000
1592 0 +1.162591806e+002 +7.070991806e+002 +7.070991806e+002 +8.3775e-001 -9.6370e-001 +5.8975e-002 +1.7597e+000 -9.3814e-001 -5.5898e-002 +8.3176e-001 -9.1863e-001 +4.0156e+000 +1.1874e+000 -1.6105e+000 -2.8488e-001 -4.1588e-002 +1.2120e+000 +3.5149e+000 +8.1391e-001 -3.3934e+000 -4.1041e-001 +1.8894e+000 +1.8811e+000
2001 0 +1.143907213e+002 +7.052307213e+002 +7.052307213e+002 +7.8021e-001 -9.9882e-001 -1.7063e-001 +1.9203e+000 -9.5248e-001 +5.2070e-003 +6.6570e-001 -9.2768e-001 +3.9487e+000 +1.1770e+000 -1.5796e+000 -2.7027e-001 -6.3646e-002 +1.1761e+000 +3.5426e+000 +5.8149e-001 -3.2738e+000 -2.3160e-001 +1.6846e+000 +1.7449e+000
2805 0 +1.121802456e+002 +7.030202456e+002 +7.030202456e+002 +7.1281e-001 -1.0227e+000 -4.1083e-001 +2.1093e+000 -9.8404e-001 +2.8979e-002 +5.0114e-001 -9.0791e-001 +3.8744e+000 +1.1326e+000 -1.5355e+000 -2.6000e-001 -8.2747e-002 +1.1468e+000 +3.5146e+000 +3.0592e-001 -3.1123e+000 -8.5987e-002 +1.4777e+000 +1.6165e+000
4120 0 +1.096411839e+002 +7.004811839e+002 +7.004811839e+002 +6.1994e-001 -1.0632e+000 -5.6683e-001 +2.1884e+000 -1.0085e+000 +5.3920e-002 +4.1459e-001 -8.8623e-001 +3.8460e+000 +1.1061e+000 -1.4694e+000 -2.4032e-001 -1.0786e-001 +1.0875e+000 +3.4332e+000 +7.3490e-002 -2.9697e+000 +2.7408e-002 +1.3473e+000 +1.5451e+000
4902 0 +1.070361763e+002 +6.978761763e+002 +6.978761763e+002 +5.1529e-001 -1.1119e+000 -6.6925e-001 +2.2312e+000 -1.0135e+000 +8.4755e-002 +3.5126e-001 -8.6569e-001 +3.8115e+000 +1.0816e+000 -1.3935e+000 -2.2059e-001 -1.4418e-001 +1.0291e+000 +3.3366e+000 -1.2738e-001 -2.8629e+000 +1.4309e-001 +1.2534e+000 +1.4793e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886292825e+005 +2.886967725e+005 +2.886967725e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
56 0 +1.327387482e+005 +1.328062382e+005 +1.328062382e+005 -2.0763e+000 +8.7179e-001 +7.2132e-001 +4.6094e-001 -1.4576e+000 -1.4121e+000 -3.1362e-001 +9.8146e-001 -4.0250e+000 +4.6020e+000 +3.6296e+000 +8.0581e-001 +4.2005e+000 +2.0805e+000 +9.8192e-001 -2.1817e+000 +1.2506e+000 -4.8825e+000 -4.1108e+000 -1.5259e+000
164 0 +7.577032991e+004 +7.583781991e+004 +7.583781991e+004 -3.1667e+000 +3.8972e-001 -3.5496e+000 +2.4396e+000 +2.5234e+000 -5.0799e+000 -9.0740e-001 -7.5773e-001 -6.9136e+000 +6.3684e+000 +1.4952e+000 +4.7673e+000 +3.6939e-001 -7.6891e-001 +2.7791e-001 -3.7877e+000 +3.0300e+000 -7.4617e+000 -7.3085e+000 -1.5991e+000
210 0 +5.979201272e+004 +5.985950272e+004 +5.985950272e+004 -4.8195e+000 +1.0462e+000 -1.7670e+000 +3.5910e+000 +2.5921e+000 -1.4069e+000 +9.7834e-001 +1.7572e+000 -6.7286e+000 +1.2345e+001 +6.4647e+000 +4.7670e+000 +3.7320e+000 +1.3894e-001 +3.9396e+000 -4.7163e+000 +1.9833e+000 -1.1014e+001 -1.1263e+001 -5.0000e+000
217 0 +3.213566208e+004 +3.220315208e+004 +3.220315208e+004 -5.9403e+000 +2.9540e-001 -1.8330e+000 +1.6216e+000 +1.6939e+000 -5.0648e+000 -2.9101e+000 -3.2025e+000 -9.8436e+000 +6.4587e+000 +5.0912e+000 +5.6345e+000 +4.9914e+000 +3.9992e-001 +1.0299e+000 -3.9051e+000 +5.1006e+000 -1.0500e+001 -9.8605e+000 -3.7381e+000
305 0 +1.147762972e+004 +1.154511972e+004 +1.154511972e+004 -7.1065e+000 +3.0855e-001 -3.6550e+000 +1.9979e+000 +3.0648e+000 -8.8373e+000 -2.3047e+000 -5.1114e+000 -1.2549e+001 +6.9317e+000 +6.7266e+000 +7.1085e+000 +3.3280e+000 +6.0378e-002 -1.1493e-001 -3.6443e+000 +6.4691e+000 -1.1653e+001 -1.1675e+001 -5.0000e+000
307 0 +1.002947125e+003 +1.070437125e+003 +1.070437125e+003 -3.2195e+000 -9.2173e-001 +6.5524e-001 +4.0864e+000 +1.4400e+000 -2.7033e+000 -2.8730e+000 -3.2885e+000 -1.0985e+001 +8.6024e+000 +5.7396e+000 +6.2435e+000 +6.7947e+000 -1.7297e+000 -2.1344e+000 -3.9731e+000 +5.3062e+000 -8.1686e+000 -8.0671e+000 -8.2707e-001
437 0 +9.829928038e+002 +1.050482804e+003 +1.050482804e+003 -3.4662e+000 -5.3256e-001 +4.0372e-001 +4.1651e+000 +1.1197e+000 -2.6162e+000 -2.4713e+000 -2.9133e+000 -1.0929e+001 +8.4721e+000 +5.5365e+000 +5.9805e+000 +6.8393e+000 -1.6172e+000 -1.8992e+000 -4.1514e+000 +5.3941e+000 -8.2380e+000 -7.7661e+000 -9.1877e-001
507 0 +9.613592762e+002 +1.028849276e+003 +1.028849276e+003 -2.9672e+000 -9.8893e-001 +8.6679e-001 +4.3244e+000 +1.2464e+000 -2.3237e+000 -2.7490e+000 -3.2279e+000 -1.0720e+001 +8.4320e+000 +5.5874e+000 +6.1074e+000 +6.7186e+000 -1.9417e+000 -2.2827e+000 -3.8762e+000 +5.2109e+000 -7.7025e+000 -7.5678e+000 -6.2923e-001
537 0 +9.134967679e+002 +9.809867679e+002 +9.809867679e+002 -7.3019e-001 -2.3758e+000 +2.8976e+000 +2.5957e+000 +2.6555e+000 -1.2032e+000 -5.3263e+000 -4.6649e+000 -9.5395e+000 +7.4010e+000 +7.1029e+000 +5.9348e+000 +7.0620e+000 -2.5703e+000 -4.3552e+000 -3.3341e+000 +4.4418e+000 -7.3586e+000 -7.8949e+000 +7.1970e-001
617 0 +8.156493941e+002 +8.831393941e+002 +8.831393941e+002 -1.3370e+000 -1.9069e+000 +2.1725e+000 +2.1967e+000 +1.7015e+000 -1.7870e+000 -4.2409e+000 -4.1609e+000 -8.9185e+000 +6.9870e+000 +6.9260e+000 +5.8362e+000 +6.7735e+000 -1.9728e+000 -3.5856e+000 -3.4291e+000 +4.7736e+000 -7.3817e+000 -7.2588e+000 +3.8995e-002
619 0 +7.758613551e+002 +8.433513551e+002 +8.433513551e+002 -2.9772e+000 -1.3148e-002 +3.0446e+000 -4.4369e-001 +4.0456e+000 -1.5882e+000 -2.9030e+000 -5.5739e+000 -1.0487e+001 +3.9940e+000 +4.4052e+000 +6.1853e+000 +2.1929e+000 -7.5865e-001 -4.6601e+000 -3.8500e+000 +6.2489e+000 -7.1478e+000 -5.9303e+000 +7.5455e-002
686 0 +7.197626378e+002 +7.872526378e+002 +7.872526378e+002 -6.3544e-001 -1.7252e+000 +1.1771e+000 +3.0566e+000 +1.8458e+000 -1.4795e+000 -3.2777e+000 -4.1410e+000 -7.8547e+000 +6.8843e+000 +5.7313e+000 +5.0813e+000 +5.4875e+000 -1.5672e+000 -3.2955e+000 -2.7045e+000 +3.4942e+000 -6.3693e+000 -6.7554e+000 +2.8063e-001
742 0 +5.979013327e+002 +6.653913327e+002 +6.653913327e+002 -1.4930e+000 -9.4509e-001 +1.6350e+000 +2.9115e+000 +1.6917e+000 -1.7761e+000 -3.0930e+000 -3.6985e+000 -7.6367e+000 +5.8557e+000 +5.5535e+000 +3.7315e+000 +5.2187e+000 -7.5432e-001 -1.6023e+000 -2.6950e+000 +3.8186e+000 -6.9067e+000 -6.2758e+000 -6.1819e-001
830 0 +4.293877045e+002 +4.968777045e+002 +4.968777045e+002 -2.1356e+000 -6.4024e-001 +7.2831e-001 +9.9899e-001 +1.9025e+000 -1.5861e+000 -2.0317e+000 -4.2246e+000 -6.4184e+000 +5.0352e+000 +4.6387e+000 +3.6245e+000 +3.4573e+000 -1.5467e+000 -1.2736e+000 -1.6967e+000 +3.1064e+000 -6.1570e+000 -5.9961e+000 -6.1361e-001
839 0 +4.239954413e+002 +4.914854413e+002 +4.914854413e+002 -1.1367e+000 -1.2223e+000 +7.3036e-001 +1.0017e+000 +2.6308e+000 -2.7947e+000 -2.5534e+000 -3.1506e+000 -5.8754e+000 +4.9955e+000 +3.3391e+000 +4.0957e+000 +2.4029e+000 -1.2385e+000 -1.6566e+000 -2.7233e+000 +2.9467e+000 -4.2802e+000 -5.8391e+000 -4.7534e-001
905 0 +4.053945173e+002 +4.728845173e+002 +4.728845173e+002 -9.8413e-001 -1.5715e+000 +7.8834e-001 +9.8020e-001 +1.5772e+000 -1.6253e+000 -3.0529e+000 -3.0277e+000 -5.6591e+000 +5.2649e+000 +3.8159e+000 +3.4466e+000 +2.9253e+000 -7.6453e-001 -1.9466e+000 -2.3331e+000 +2.0080e+000 -4.8964e+000 -5.4456e+000 -4.5705e-001
1041 0 +3.964304050e+002 +4.639204050e+002 +4.639204050e+002 -1.7795e-001 -1.4273e+000 +1.9579e+000 +1.5637e+000 +2.1992e+000 -1.5152e+000 -2.8099e+000 -3.4032e+000 -5.0402e+000 +4.7756e+000 +4.0710e+000 +3.5410e+000 +2.8722e+000 -7.8014e-001 -1.9277e+000 -2.1215e+000 +2.5958e+000 -4.4720e+000 -5.4954e+000 +8.5467e-002
1126 0 +3.739714785e+002 +4.414614785e+002 +4.414614785e+002 -5.6323e-001 -1.1463e+000 +1.6479e+000 +1.2223e+000 +2.1972e+000 -1.6930e+000 -2.6351e+000 -3.1081e+000 -4.6947e+000 +4.5307e+000 +3.6440e+000 +3.3460e+000 +2.6144e+000 -3.7847e-001 -1.5300e+000 -2.1661e+000 +2.3189e+000 -4.3405e+000 -5.5179e+000 -8.9320e-002
1153 0 +3.713802577e+002 +4.388702577e+002 +4.388702577e+002 -8.8094e-001 -1.1104e+000 +8.2474e-001 +1.1153e+000 +2.0214e+000 -2.2614e+000 -2.0951e+000 -3.0775e+000 -4.6039e+000 +4.6741e+000 +3.6350e+000 +3.5969e+000 +2.1393e+000 -6.7576e-001 -1.1815e+000 -2.2942e+000 +2.2838e+000 -4.5868e+000 -5.0586e+000 -1.7694e-001
1235 0 +3.562783724e+002 +4.237683724e+002 +4.237683724e+002 -9.6063e-001 -1.0054e+000 +6.9352e-001 +9.9360e-001 +1.9981e+000 -2.2903e+000 -2.0370e+000 -3.0234e+000 -4.4878e+000 +4.5434e+000 +3.4848e+000 +3.4325e+000 +1.8963e+000 -6.5482e-001 -9.8677e-001 -2.3365e+000 +2.2814e+000 -4.4696e+000 -5.0274e+000 -2.6076e-001
1238 0 +3.258695961e+002 +3.933595961e+002 +3.933595961e+002 -9.0310e-001 -9.7724e-001 +8.7195e-001 +8.8132e-001 +2.0946e+000 -2.2217e+000 -1.8632e+000 -3.0440e+000 -4.2176e+000 +4.6031e+000 +3.2332e+000 +3.4810e+000 +1.6078e+000 -5.7703e-001 -1.0156e+000 -2.2177e+000 +2.3193e+000 -4.2117e+000 -4.8738e+000 -2.7999e-001
1328 0 +3.027691667e+002 +3.702591667e+002 +3.702591667e+002 -8.0428e-001 -9.8046e-001 +9.6234e-001 +7.6696e-001 +2.1591e+000 -2.1669e+000 -1.8521e+000 -2.9675e+000 -4.0089e+000 +4.4877e+000 +3.1141e+000 +3.4377e+000 +1.4263e+000 -5.9921e-001 -9.6572e-001 -2.1310e+000 +2.2852e+000 -4.0241e+000 -4.8032e+000 -2.7814e-001
1385 0 +2.940302744e+002 +3.615202744e+002 +3.615202744e+002 -7.0173e-001 -1.0570e+000 +9.8973e-001 +8.0856e-001 +2.1162e+000 -2.1865e+000 -1.9161e+000 -3.0426e+000 -3.9137e+000 +4.3768e+000 +3.1090e+000 +3.3604e+000 +1.3813e+000 -4.7605e-001 -1.0770e+000 -2.1787e+000 +2.0942e+000 -4.0400e+000 -4.8574e+000 -1.4252e-001
1553 0 +2.876897485e+002 +3.551797485e+002 +3.551797485e+002 -7.1022e-001 -1.0255e+000 +1.0197e+000 +7.9678e-001 +2.1306e+000 -2.1689e+000 -1.8779e+000 -3.0607e+000 -3.8654e+000 +4.3810e+000 +3.0242e+000 +3.3485e+000 +1.2843e+000 -4.3519e-001 -1.0620e+000 -2.1679e+000 +2.1090e+000 -3.9756e+000 -4.8721e+000 -1.6164e-001
1591 0 +2.756842456e+002 +3.431742456e+002 +3.431742456e+002 -6.2032e-001 -9.7237e-001 +1.0228e+000 +7.4545e-001 +2.1321e+000 -2.0691e+000 -1.8168e+000 -2.9881e+000 -3.6908e+000 +4.2397e+000 +3.0660e+000 +3.3040e+000 +1.2538e+000 -5.5905e-001 -1.0424e+000 -2.0931e+000 +2.0295e+000 -3.9126e+000 -4.6761e+000 -8.1463e-002
1611 0 +2.572747870e+002 +3.247647870e+002 +3.247647870e+002 -6.6033e-001 -8.5415e-001 +7.7540e-001 +6.6586e-001 +2.1119e+000 -2.0999e+000 -1.6403e+000 -2.9607e+000 -3.5560e+000 +4.2614e+000 +2.9616e+000 +3.3389e+000 +1.1202e+000 -5.8535e-001 -9.2978e-001 -1.9749e+000 +2.0431e+000 -3.8624e+000 -4.6133e+000 -2.0294e-001
1725 0 +2.371758958e+002 +3.046658958e+002 +3.046658958e+002 -4.3060e-001 -9.3679e-001 +1.1334e+000 +6.6877e-001 +2.4193e+000 -1.9011e+000 -1.8823e+000 -3.2532e+000 -3.4107e+000 +4.1220e+000 +2.7929e+000 +3.1719e+000 +1.1719e+000 -5.5424e-001 -1.2389e+000 -1.6547e+000 +1.9473e+000 -3.6668e+000 -4.4148e+000 -2.1732e-001
1818 0 +2.331208116e+002 +3.006108116e+002 +3.006108116e+002 -3.4876e-001 -9.5927e-001 +1.1499e+000 +5.9302e-001 +2.3577e+000 -1.8504e+000 -1.8408e+000 -3.1949e+000 -3.2929e+000 +4.0784e+000 +2.8055e+000 +3.1997e+000 +1.0939e+000 -6.0925e-001 -1.2701e+000 -1.6737e+000 +1.9030e+000 -3.5209e+000 -4.4050e+000 -1.1924e-001
1903 0 +2.273026072e+002 +2.947926072e+002 +2.947926072e+002 -5.7211e-001 -8.0416e-001 +9.5868e-001 +4.3498e-001 +2.5582e+000 -1.9692e+000 -1.7213e+000 -3.2304e+000 -3.0584e+000 +4.0214e+000 +2.4654e+000 +3.0515e+000 +7.9690e-001 -5.2214e-001 -1.0523e+000 -1.5069e+000 +1.9160e+000 -3.5460e+000 -4.2172e+000 -3.8070e-001
2003 0 +2.226515950e+002 +2.901415950e+002 +2.901415950e+002 -6.5960e-001 -7.7029e-001 +8.7415e-001 +4.0081e-001 +2.5403e+000 -2.0213e+000 -1.6716e+000 -3.1703e+000 -3.0338e+000 +4.0247e+000 +2.3902e+000 +2.9903e+000 +7.0874e-001 -4.9725e-001 -9.7868e-001 -1.5776e+000 +1.9514e+000 -3.5421e+000 -4.2407e+000 -4.0869e-001
2234 0 +2.183516095e+002 +2.858416095e+002 +2.858416095e+002 -8.3941e-001 -6.4502e-001 +5.6408e-001 +4.0329e-001 +2.5742e+000 -2.1487e+000 -1.4471e+000 -3.1031e+000 -2.9901e+000 +4.1100e+000 +2.1271e+000 +2.9483e+000 +4.9237e-001 -4.9369e-001 -8.5474e-001 -1.5014e+000 +1.9088e+000 -3.5021e+000 -4.1795e+000 -6.6020e-001
3202 0 +2.134813286e+002 +2.809713286e+002 +2.809713286e+002 -9.2804e-001 -5.1840e-001 +3.4281e-001 +1.4367e-001 +2.5624e+000 -2.1384e+000 -1.1253e+000 -3.1125e+000 -2.5481e+000 +3.9175e+000 +1.8629e+000 +2.6164e+000 +2.1242e-001 -2.5829e-001 -6.2249e-001 -1.3006e+000 +1.9184e+000 -3.3445e+000 -3.8903e+000 -8.2533e-001
5003 0 +2.089239800e+002 +2.764139800e+002 +2.764139800e+002 -9.4890e-001 -4.8218e-001 +3.2020e-001 +8.0586e-002 +2.5556e+000 -2.0650e+000 -1.0137e+000 -3.1086e+000 -2.4025e+000 +3.8499e+000 +1.7969e+000 +2.4300e+000 +1.9272e-001 -1.5826e-001 -5.5034e-001 -1.2139e+000 +1.9420e+000 -3.3091e+000 -3.7347e+000 -8.7163e-001
