% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3436 0 +2.288739856e+001 -3.094826014e+002 -3.094826014e+002 -1.4549e+000 -8.6010e-001 +4.6343e-001 +9.8152e-001 -4.2718e+000 +9.5151e-001 -5.4886e+000 -1.7280e+000 +2.2934e-001 +1.9028e+000 +1.2323e+000 -3.7240e+000 -1.2120e+000 +2.6724e+000 +5.8500e+000 -1.0569e-001 -1.1966e+000 +1.1453e+000 -2.5423e-001 -1.2632e+000
5506 0 +2.178315055e+001 -3.105868495e+002 -3.105868495e+002 -1.5789e+000 -1.2672e+000 +3.6498e-001 +9.4824e-001 -4.0493e+000 +1.1766e+000 -5.5917e+000 -1.3930e+000 -4.9967e-002 +2.0713e+000 +1.1686e+000 -3.5198e+000 -1.1428e+000 +2.4585e+000 +5.6972e+000 -1.7238e-001 -1.4689e+000 +9.6846e-001 -5.2522e-001 -1.3997e+000
6107 0 +2.113360634e+001 -3.112363937e+002 -3.112363937e+002 -1.0934e+000 -1.0108e+000 +4.4459e-002 +1.7758e-001 -4.8117e+000 +1.0654e+000 -5.2754e+000 -1.5870e+000 +1.3763e-001 +1.8819e+000 +1.0262e+000 -3.3631e+000 -1.0604e+000 +2.9278e+000 +5.9023e+000 +2.3602e-001 -1.6740e+000 +1.1331e+000 -1.2822e-001 -1.4234e+000
6223 0 +2.032886476e+001 -3.120411352e+002 -3.120411352e+002 -1.2669e+000 -1.0840e+000 +1.2598e-001 +5.4249e-001 -4.4895e+000 +1.0549e+000 -5.4399e+000 -1.5498e+000 +1.2936e-001 +1.9058e+000 +1.0859e+000 -3.4094e+000 -1.0543e+000 +2.8161e+000 +5.8004e+000 +8.9122e-002 -1.5938e+000 +1.1234e+000 -3.0580e-001 -1.4049e+000
6665 0 +1.952520260e+001 -3.128447974e+002 -3.128447974e+002 -1.3887e+000 -1.2199e+000 +2.6732e-001 +6.2484e-001 -4.5454e+000 +1.2317e+000 -5.5836e+000 -1.6420e+000 -4.5427e-002 +1.9418e+000 +1.1780e+000 -3.3279e+000 -1.3006e+000 +2.5737e+000 +5.6070e+000 +1.2705e-002 -1.6444e+000 +1.2998e+000 -3.1505e-001 -1.3699e+000
6995 0 +1.940574079e+001 -3.129642592e+002 -3.129642592e+002 -1.3849e+000 -1.2158e+000 +3.9226e-001 +5.5268e-001 -4.6188e+000 +1.1395e+000 -5.4159e+000 -1.5112e+000 -6.5327e-002 +1.9104e+000 +1.2070e+000 -3.4222e+000 -1.0963e+000 +2.6545e+000 +5.6346e+000 +1.1160e-001 -1.6554e+000 +1.1145e+000 -2.8508e-001 -1.3603e+000
8388 0 +1.903673329e+001 -3.133332667e+002 -3.133332667e+002 -1.4046e+000 -1.2678e+000 +5.1232e-001 +6.1630e-001 -4.7352e+000 +1.1407e+000 -5.4379e+000 -1.6657e+000 -4.6534e-002 +1.8116e+000 +1.3030e+000 -3.4983e+000 -1.1405e+000 +2.7326e+000 +5.5758e+000 +1.1141e-001 -1.7311e+000 +1.0998e+000 -2.4905e-001 -1.3636e+000
9568 0 +1.860909948e+001 -3.137609005e+002 -3.137609005e+002 -1.4759e+000 -1.3580e+000 +6.5354e-001 +7.2556e-001 -4.7132e+000 +1.3127e+000 -5.4370e+000 -1.7704e+000 +3.1172e-002 +1.7463e+000 +1.4294e+000 -3.4856e+000 -1.2651e+000 +2.6100e+000 +5.5293e+000 -5.4520e-002 -1.7890e+000 +1.0779e+000 -3.4355e-001 -1.4106e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654811416e+001 -4.658188584e+001 -4.658188584e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
63 0 +7.616133804e+001 -4.696866196e+001 -4.696866196e+001 +3.0691e+000 +9.2810e-001 -3.5270e+000 +4.3247e+000 +2.8659e+000 -1.0560e+000 +6.8582e-001 +3.2603e-001 -2.5499e+000 +1.9090e+000 +3.4235e-001 +1.8739e+000 +2.4159e+000 +4.3083e-001 +1.0869e+000 +6.4783e-001 +1.1464e+000 -2.4182e+000 -4.2098e+000 -3.5794e+000
99 0 +7.429187829e+001 -4.883812171e+001 -4.883812171e+001 +2.4320e-001 -7.0866e-001 -3.2868e+000 +3.6322e+000 +4.0738e+000 -2.7454e-001 -3.1043e+000 +4.4947e+000 +4.0037e+000 -1.7597e-001 -1.4967e+000 +1.5964e+000 +9.2510e-001 -2.3968e+000 +2.0809e+000 -3.2492e+000 +7.0910e-001 -3.0985e+000 -2.6068e+000 +3.1486e+000
250 0 +7.226296454e+001 -5.086703546e+001 -5.086703546e+001 +1.3960e+000 -8.6242e-001 -2.4231e+000 +2.9018e+000 +2.7217e+000 -1.0848e+000 -2.7790e+000 +3.9759e+000 +3.2897e+000 +1.4951e-002 -4.7384e-001 +7.3406e-001 +1.5781e+000 -1.2491e+000 +1.1840e+000 -3.2119e+000 +9.4676e-001 -2.3767e+000 -2.2282e+000 +2.3014e+000
758 0 +6.920122435e+001 -5.392877565e+001 -5.392877565e+001 +1.3293e+000 -2.1278e-001 -2.9425e+000 +3.0297e+000 +2.7462e+000 -2.5827e-002 -1.6584e+000 +2.7639e+000 +2.9291e+000 +3.0366e-001 -1.4889e+000 +1.8402e-001 +1.1071e+000 -1.0098e+000 +1.0483e+000 -1.5670e+000 +9.2220e-001 -2.9027e+000 -1.5282e+000 +2.0400e+000
859 0 +6.729182171e+001 -5.583817829e+001 -5.583817829e+001 +1.0969e+000 +7.3785e-001 -4.0353e+000 +3.7619e+000 +4.2220e+000 +1.2723e+000 -1.3176e+000 +4.2314e+000 +4.5835e-001 +7.3300e-001 -3.2802e+000 -2.1409e+000 +2.4882e+000 -3.1834e+000 -7.2192e-001 -3.5805e+000 +1.7709e+000 -4.6484e+000 +2.6987e-001 +1.8897e+000
958 0 +6.588007522e+001 -5.724992478e+001 -5.724992478e+001 +9.2366e-001 -1.0534e+000 -3.6495e+000 +3.3403e+000 +1.9166e+000 -9.1861e-001 -2.0709e+000 +4.9153e+000 +1.5157e+000 -1.2098e+000 -1.6191e+000 -8.0992e-001 +3.4424e+000 -3.0506e+000 -2.4479e+000 -4.1278e+000 +1.1406e+000 -4.0445e+000 -1.2748e+000 +2.0626e+000
1050 0 +6.361679485e+001 -5.951320515e+001 -5.951320515e+001 -2.3202e-001 +6.0968e-001 -4.1768e+000 +2.6149e+000 +3.5618e+000 +2.4495e+000 -9.7357e-001 +5.2302e+000 +1.1317e+000 -5.4570e-001 -3.8643e+000 -1.8647e+000 +2.5729e+000 -3.9711e+000 -2.4708e+000 -4.6870e+000 +2.6389e+000 -3.4915e+000 -1.4315e+000 +1.9499e+000
1086 0 +5.989172040e+001 -6.323827960e+001 -6.323827960e+001 +5.9759e-001 -7.1965e-001 -3.1753e+000 +3.2581e+000 +3.0935e+000 +1.0847e+000 -1.0110e+000 +3.7961e+000 +3.1546e+000 -1.5858e-001 -2.3357e+000 +8.5501e-001 +2.1169e+000 -2.5586e+000 -3.2373e-001 -1.5766e+000 +2.1367e+000 -3.0949e+000 -1.9344e+000 +2.0673e+000
1250 0 +5.820992365e+001 -6.492007635e+001 -6.492007635e+001 +5.8325e-001 -7.2115e-001 -3.2929e+000 +3.3925e+000 +3.3301e+000 +1.1054e+000 -1.0133e+000 +4.0866e+000 +2.8793e+000 -1.0654e-001 -2.3997e+000 +7.6541e-001 +2.3837e+000 -2.8080e+000 -4.8316e-001 -1.7843e+000 +2.2413e+000 -3.3347e+000 -1.8023e+000 +2.1125e+000
1270 0 +5.650640356e+001 -6.662359644e+001 -6.662359644e+001 +7.2407e-001 -3.7621e-001 -3.4541e+000 +3.2087e+000 +3.3401e+000 +1.3696e+000 -4.9370e-001 +4.4261e+000 +2.1883e+000 -1.5990e-001 -2.9505e+000 +2.0208e-001 +2.3633e+000 -3.4151e+000 -1.1803e+000 -1.8189e+000 +2.2830e+000 -3.3566e+000 -1.9281e+000 +2.2151e+000
1286 0 +5.346689044e+001 -6.966310956e+001 -6.966310956e+001 +1.4104e+000 -1.5450e+000 -3.4107e+000 +3.3074e+000 +3.5016e+000 +3.1626e-001 -1.5733e+000 +3.7589e+000 +4.3290e+000 -4.0493e-001 -2.8625e+000 +7.1685e-002 +1.5294e+000 -3.5423e+000 -5.9439e-001 -1.2457e+000 +1.8954e+000 -3.5806e+000 -1.5057e+000 +2.0593e+000
1458 0 +5.179697255e+001 -7.133302745e+001 -7.133302745e+001 +1.1101e+000 -1.6616e+000 -3.3933e+000 +3.2662e+000 +3.0170e+000 +1.5097e-001 -1.5445e+000 +4.1106e+000 +4.0058e+000 -7.7066e-001 -2.5181e+000 +3.7130e-001 +2.0728e+000 -3.4883e+000 -1.1488e+000 -1.6539e+000 +1.9119e+000 -3.5004e+000 -1.8288e+000 +2.1003e+000
1729 0 +4.861061401e+001 -7.451938599e+001 -7.451938599e+001 +1.4042e+000 -1.6726e+000 -4.1876e+000 +2.7678e+000 +3.4735e+000 -5.2545e-001 -6.4619e-001 +4.8084e+000 +3.4447e+000 -8.2060e-001 -3.6325e+000 +2.2547e-001 +2.3755e+000 -2.9620e+000 -9.5558e-001 -1.7979e+000 +1.4690e+000 -4.4271e+000 -1.8940e+000 +1.3787e+000
1773 0 +4.507404904e+001 -7.805595096e+001 -7.805595096e+001 +1.2262e+000 -1.1698e+000 -3.5889e+000 +3.3498e+000 +2.1059e+000 +9.7621e-001 -1.0010e+000 +3.3630e+000 +4.2120e+000 -5.0987e-001 -2.6230e+000 +4.4759e-001 +2.4287e+000 -3.0054e+000 -1.7956e+000 -1.8003e+000 +1.9000e+000 -3.4127e+000 -1.8903e+000 +1.9482e+000
2069 0 +4.418180929e+001 -7.894819071e+001 -7.894819071e+001 +9.9110e-001 -8.8076e-001 -3.1303e+000 +3.4181e+000 +2.0112e+000 +6.2588e-001 -1.2834e+000 +3.4361e+000 +4.1907e+000 -7.6547e-001 -2.4944e+000 +3.9297e-001 +2.5590e+000 -3.0892e+000 -1.5812e+000 -1.9751e+000 +1.7338e+000 -3.6071e+000 -2.4599e+000 +1.8963e+000
2149 0 +4.259368814e+001 -8.053631186e+001 -8.053631186e+001 +1.2758e+000 -8.1477e-001 -2.8111e+000 +3.5870e+000 +1.2387e+000 +2.8218e-001 -1.5905e+000 +3.0207e+000 +4.7086e+000 -9.8647e-001 -2.4958e+000 +1.0892e-002 +2.7014e+000 -3.2142e+000 -1.9481e+000 -2.3226e+000 +1.3694e+000 -3.7714e+000 -2.6242e+000 +1.6271e+000
2353 0 +4.118431007e+001 -8.194568993e+001 -8.194568993e+001 +2.3341e+000 +2.6426e-001 -2.8007e+000 +4.1378e+000 +1.5660e+000 -1.2831e-001 -5.4373e-001 +2.6796e+000 +4.0776e+000 +2.4807e-001 -3.1417e+000 -1.4219e+000 +1.7992e+000 -3.2451e+000 -1.6734e+000 -2.6076e+000 +2.3714e+000 -3.3749e+000 -2.7143e+000 +2.0404e+000
2389 0 +3.739688496e+001 -8.573311504e+001 -8.573311504e+001 +1.5496e+000 -5.9248e-001 -3.3645e+000 +3.3504e+000 +1.3146e+000 +3.6780e-001 -1.5586e+000 +2.9309e+000 +4.5166e+000 -1.2960e+000 -2.5878e+000 -6.6179e-002 +3.3318e+000 -3.3985e+000 -2.4414e+000 -2.0196e+000 +1.5436e+000 -3.8167e+000 -3.4807e+000 +1.7873e+000
2649 0 +3.712572182e+001 -8.600427818e+001 -8.600427818e+001 +1.8617e+000 -5.8138e-002 -3.5499e+000 +3.3598e+000 +1.9324e+000 +1.8192e-001 -1.8274e+000 +2.9795e+000 +3.6879e+000 -7.7808e-001 -2.6859e+000 -1.1090e+000 +3.1647e+000 -3.2720e+000 -1.5243e+000 -2.1829e+000 +1.1050e+000 -3.8453e+000 -3.1392e+000 +1.8953e+000
2726 0 +3.539348230e+001 -8.773651770e+001 -8.773651770e+001 +1.4478e+000 +1.2989e-001 -3.0231e+000 +3.0327e+000 +2.1503e+000 -1.7169e-002 -1.2466e+000 +3.0385e+000 +3.5794e+000 -7.1243e-001 -2.5506e+000 -4.2354e-001 +3.1164e+000 -2.5663e+000 -1.6184e+000 -2.5350e+000 +1.0403e+000 -4.1774e+000 -3.6772e+000 +1.8263e+000
2806 0 +3.433179153e+001 -8.879820847e+001 -8.879820847e+001 +1.5951e+000 -3.1689e-001 -3.3537e+000 +3.1723e+000 +2.0854e+000 +8.0226e-002 -1.6478e+000 +3.0818e+000 +3.6757e+000 -6.5897e-001 -2.4733e+000 -3.0657e-001 +3.2013e+000 -2.9751e+000 -2.0036e+000 -2.3772e+000 +1.3579e+000 -4.1254e+000 -3.7011e+000 +1.9666e+000
2874 0 +3.049316941e+001 -9.263683059e+001 -9.263683059e+001 +1.4937e+000 +2.7520e-001 -3.2556e+000 +2.7800e+000 +1.5864e+000 +1.4800e-001 -1.6871e+000 +3.0839e+000 +3.5144e+000 -6.9308e-001 -2.9824e+000 -5.0440e-001 +3.0761e+000 -2.2452e+000 -2.1093e+000 -2.0186e+000 +1.5196e+000 -4.0886e+000 -2.9301e+000 +1.6865e+000
2948 0 +2.826894087e+001 -9.486105913e+001 -9.486105913e+001 +1.7617e+000 +3.7977e-002 -3.5849e+000 +2.9104e+000 +2.4748e+000 +4.0560e-001 -1.3477e+000 +2.9453e+000 +3.9315e+000 -4.2887e-001 -3.1004e+000 -4.2503e-001 +2.3927e+000 -2.7300e+000 -1.5966e+000 -1.6096e+000 +1.4648e+000 -4.1117e+000 -2.4608e+000 +1.7254e+000
3102 0 +2.657997174e+001 -9.655002826e+001 -9.655002826e+001 +1.5159e+000 +9.2845e-003 -3.6704e+000 +2.9778e+000 +2.1935e+000 +2.2319e-001 -1.5123e+000 +2.8330e+000 +4.0526e+000 -8.5231e-001 -3.0484e+000 +1.6080e-001 +3.0290e+000 -3.0007e+000 -1.9013e+000 -2.0454e+000 +1.6181e+000 -4.1765e+000 -3.4418e+000 +1.7491e+000
3216 0 +2.414153994e+001 -9.898846006e+001 -9.898846006e+001 +2.3000e+000 +4.9982e-001 -4.2833e+000 +2.5098e+000 +2.1678e+000 +1.0856e-001 -1.7423e+000 +2.6104e+000 +3.3958e+000 -6.4811e-001 -3.3697e+000 -8.4270e-001 +3.1144e+000 -2.5488e+000 -2.3752e+000 -1.8216e+000 +1.5984e+000 -4.3456e+000 -2.8333e+000 +1.6893e+000
3302 0 +2.386591877e+001 -9.926408123e+001 -9.926408123e+001 +2.1978e+000 +4.3863e-001 -4.2064e+000 +2.5739e+000 +2.1794e+000 +1.2262e-001 -1.7061e+000 +2.6295e+000 +3.4801e+000 -6.7050e-001 -3.3256e+000 -6.9671e-001 +3.0936e+000 -2.6130e+000 -2.2987e+000 -1.8558e+000 +1.5932e+000 -4.3223e+000 -2.9112e+000 +1.7010e+000
3790 0 +2.264923064e+001 -1.004807694e+002 -1.004807694e+002 +2.5132e+000 +8.6859e-001 -4.2977e+000 +3.1968e+000 +2.3515e+000 +5.1789e-001 -1.5236e+000 +3.1254e+000 +3.8157e+000 -1.7786e-001 -3.1926e+000 -2.6434e-001 +2.9677e+000 -2.4385e+000 -2.3860e+000 -2.3574e+000 +1.4897e+000 -4.8827e+000 -3.0515e+000 +1.5715e+000
3960 0 +2.162080317e+001 -1.015091968e+002 -1.015091968e+002 +2.9070e+000 +6.0698e-001 -4.1085e+000 +2.5553e+000 +2.5411e+000 +4.0042e-001 -1.7678e+000 +2.4213e+000 +3.5632e+000 -3.2255e-001 -3.7007e+000 -7.2751e-001 +3.1917e+000 -3.0604e+000 -2.5276e+000 -1.8304e+000 +1.0583e+000 -4.8735e+000 -3.2512e+000 +1.3666e+000
4174 0 +2.134926608e+001 -1.017807339e+002 -1.017807339e+002 +2.5911e+000 +6.0863e-001 -4.1055e+000 +2.7012e+000 +2.2642e+000 +3.8017e-001 -1.7891e+000 +2.6683e+000 +3.6505e+000 -4.0882e-001 -3.5382e+000 -5.2007e-001 +3.2043e+000 -2.8289e+000 -2.5496e+000 -1.9487e+000 +1.3249e+000 -4.7608e+000 -3.1843e+000 +1.4559e+000
5489 0 +2.084730467e+001 -1.022826953e+002 -1.022826953e+002 +2.6090e+000 +2.4289e-001 -3.6828e+000 +2.4764e+000 +2.4276e+000 +6.6370e-001 -1.4045e+000 +2.4225e+000 +4.4627e+000 -3.6746e-001 -3.9458e+000 +2.1973e-001 +3.1945e+000 -3.1853e+000 -2.8677e+000 -1.5163e+000 +1.1293e+000 -4.9490e+000 -3.9069e+000 +1.2172e+000
5569 0 +2.016809524e+001 -1.029619048e+002 -1.029619048e+002 +2.9179e+000 +6.1843e-001 -3.9954e+000 +2.7523e+000 +2.5627e+000 +6.6470e-001 -1.5466e+000 +2.5733e+000 +3.9872e+000 -1.9811e-001 -3.7171e+000 -2.6457e-001 +3.1448e+000 -3.0927e+000 -2.6711e+000 -1.9150e+000 +1.0463e+000 -5.0426e+000 -3.5319e+000 +1.2748e+000
5789 0 +1.990075199e+001 -1.032292480e+002 -1.032292480e+002 +2.7020e+000 +4.8222e-001 -3.9184e+000 +2.5523e+000 +2.4095e+000 +5.3246e-001 -1.5705e+000 +2.5020e+000 +4.0376e+000 -3.4208e-001 -3.7807e+000 -1.7498e-001 +3.2108e+000 -3.0056e+000 -2.7612e+000 -1.7495e+000 +1.1676e+000 -4.9407e+000 -3.5877e+000 +1.3024e+000
6139 0 +1.936517519e+001 -1.037648248e+002 -1.037648248e+002 +2.8337e+000 +6.7495e-001 -4.1486e+000 +2.5969e+000 +2.5835e+000 +5.6704e-001 -1.4114e+000 +2.7026e+000 +3.8351e+000 -2.7679e-001 -3.8938e+000 -5.3927e-001 +3.0335e+000 -3.0783e+000 -2.9546e+000 -2.0099e+000 +1.2749e+000 -5.2044e+000 -3.2254e+000 +1.1409e+000
6945 0 +1.885867542e+001 -1.042713246e+002 -1.042713246e+002 +2.9125e+000 +7.4467e-001 -3.9508e+000 +2.5152e+000 +2.7293e+000 +7.5515e-001 -9.9662e-001 +2.7415e+000 +3.9825e+000 -1.8756e-001 -4.0500e+000 -4.8370e-001 +2.6563e+000 -3.1066e+000 -2.9198e+000 -1.8559e+000 +1.4683e+000 -4.8622e+000 -3.0748e+000 +1.1268e+000
7431 0 +1.853395852e+001 -1.045960415e+002 -1.045960415e+002 +3.3383e+000 +4.3842e-001 -3.6664e+000 +2.4675e+000 +2.7445e+000 +3.4424e-001 -1.8156e+000 +2.4286e+000 +4.3592e+000 -3.1602e-002 -3.6904e+000 -1.0411e-002 +3.2078e+000 -3.3335e+000 -2.6806e+000 -1.8757e+000 +8.0920e-001 -5.3301e+000 -3.7134e+000 -2.5945e-001
7503 0 +1.691879195e+001 -1.062112080e+002 -1.062112080e+002 +2.5993e+000 +2.5328e-001 -3.8594e+000 +3.3529e+000 +2.9410e+000 +2.7873e-001 -1.7806e+000 +1.9489e+000 +4.6803e+000 +4.8116e-001 -3.0138e+000 -1.8674e-001 +3.2051e+000 -3.6685e+000 -3.4844e+000 -1.8803e+000 +1.2353e+000 -4.8607e+000 -3.2751e+000 -1.2389e-001
7658 0 +1.598917757e+001 -1.071408224e+002 -1.071408224e+002 +2.8811e+000 +5.6708e-001 -3.9275e+000 +3.0329e+000 +3.0593e+000 +5.9585e-001 -1.3893e+000 +2.3056e+000 +4.4074e+000 +3.7748e-001 -3.5457e+000 -3.1672e-001 +2.8641e+000 -3.4360e+000 -3.1290e+000 -1.9197e+000 +1.2896e+000 -5.0338e+000 -3.1475e+000 +1.3257e-001
7743 0 +1.495988152e+001 -1.081701185e+002 -1.081701185e+002 +2.4351e+000 +5.0854e-001 -3.9880e+000 +2.9641e+000 +3.2108e+000 +5.2310e-001 -1.2663e+000 +2.5545e+000 +3.9113e+000 -1.1642e-001 -3.6274e+000 -4.0212e-001 +3.2647e+000 -3.3639e+000 -3.1168e+000 -2.2113e+000 +1.5639e+000 -5.5702e+000 -2.8415e+000 +5.9448e-001
8238 0 +1.414283083e+001 -1.089871692e+002 -1.089871692e+002 +2.3935e+000 +5.4115e-001 -3.8837e+000 +3.1868e+000 +3.2419e+000 +5.6452e-001 -1.2577e+000 +2.4935e+000 +4.1124e+000 +9.8677e-002 -3.4570e+000 -3.1560e-001 +3.2480e+000 -3.3457e+000 -3.0450e+000 -2.2380e+000 +1.5940e+000 -5.2976e+000 -2.8522e+000 +5.7637e-001
8969 0 +1.411997326e+001 -1.090100267e+002 -1.090100267e+002 +2.4881e+000 +5.1855e-001 -3.8547e+000 +3.1716e+000 +3.2364e+000 +5.5228e-001 -1.3183e+000 +2.4504e+000 +4.1837e+000 +1.3956e-001 -3.4352e+000 -2.8063e-001 +3.2422e+000 -3.4015e+000 -3.0570e+000 -2.2055e+000 +1.5242e+000 -5.3145e+000 -2.9208e+000 +3.8827e-001
9854 0 +1.310791423e+001 -1.100220858e+002 -1.100220858e+002 +2.5482e+000 +7.4140e-001 -3.8153e+000 +3.0908e+000 +3.1956e+000 +5.0736e-001 -1.3408e+000 +2.3721e+000 +4.2159e+000 +1.5920e-001 -3.4703e+000 -2.4514e-001 +3.3216e+000 -3.3383e+000 -3.0764e+000 -2.2454e+000 +1.6184e+000 -5.4914e+000 -2.9611e+000 +4.1516e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.035678203e+001 -7.343321797e+001 -7.343321797e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
22 0 +7.991753897e+001 -7.387246103e+001 -7.387246103e+001 -3.1484e-001 -4.5757e+000 +2.6932e+000 -2.6262e+000 +3.7901e-001 -2.5948e+000 +2.8710e+000 +1.9049e+000 -4.4614e+000 +4.8935e+000 -2.0058e-001 -2.7034e+000 +7.2362e-001 -6.4659e-001 +3.8574e+000 -4.3841e+000 -3.7817e+000 +3.6767e+000 +4.2536e+000 -3.7355e-001
28 0 +7.669039183e+001 -7.709960817e+001 -7.709960817e+001 +7.7789e-001 -2.6910e+000 -2.9310e+000 -9.5369e-001 +3.3641e+000 +4.3161e+000 +2.9026e+000 +2.9795e+000 -2.5888e+000 -3.4942e+000 -7.1426e-001 +3.0436e+000 -1.8755e+000 -4.2407e+000 +2.8258e+000 -2.6616e+000 +1.6991e+000 +4.8240e-001 -3.8709e-001 -1.7158e+000
210 0 +7.226167367e+001 -8.152832633e+001 -8.152832633e+001 -2.1061e-001 -2.1542e+000 -2.4355e+000 -2.0260e+000 +3.2409e+000 +2.3156e+000 +2.3116e+000 +1.2670e+000 -2.3120e+000 -2.5239e+000 -6.0683e-001 +3.5506e+000 -2.2919e+000 -4.9081e+000 +2.6373e+000 -7.9149e-001 +4.9514e-001 +1.0219e-003 -1.2662e+000 -2.7207e+000
259 0 +6.730926678e+001 -8.648073322e+001 -8.648073322e+001 +1.8585e+000 -3.6593e+000 -3.5034e+000 +1.4709e+000 +3.6112e+000 +1.3268e+000 +2.5431e+000 +2.2847e+000 -1.6309e+000 -8.4403e-001 -3.7555e+000 +2.9258e+000 -1.7694e+000 -5.1013e+000 +7.1488e-001 -3.5942e+000 +1.8426e+000 -2.2426e+000 -3.6679e+000 -2.3125e+000
440 0 +6.524291673e+001 -8.854708327e+001 -8.854708327e+001 +6.4629e-001 -2.7049e+000 -2.7459e+000 +1.4416e+000 +2.1825e+000 +5.2067e-001 +2.8653e+000 +2.5609e+000 -1.6332e+000 -1.7926e+000 -3.1665e+000 +3.7469e+000 -1.3254e+000 -4.4861e+000 +1.3500e+000 -4.0584e+000 +2.0411e+000 -2.3728e+000 -3.3374e+000 -3.2873e+000
568 0 +6.328540140e+001 -9.050459860e+001 -9.050459860e+001 +2.2578e+000 -2.6215e+000 -3.6257e+000 -1.6995e+000 +3.8620e+000 +1.0222e+000 +1.4461e+000 +1.8134e+000 -1.7628e+000 -1.5503e+000 -1.9872e+000 +3.0429e+000 -1.7577e+000 -3.2446e+000 +1.9160e+000 -4.2158e+000 +1.1159e+000 -6.6731e-001 -1.4950e+000 -2.6324e+000
586 0 +6.135527356e+001 -9.243472644e+001 -9.243472644e+001 +1.6759e+000 -2.0190e+000 -3.0780e+000 +9.3052e-001 +2.2154e+000 -6.8691e-001 +1.9401e+000 +3.1452e+000 -2.9079e+000 -1.7493e+000 -2.6660e+000 +3.2527e+000 -1.9808e+000 -4.3286e+000 +1.1483e+000 -4.2574e+000 +8.0531e-001 -2.3441e+000 -2.3467e+000 -3.4468e+000
610 0 +5.963862328e+001 -9.415137672e+001 -9.415137672e+001 +1.4877e+000 -2.7166e+000 -3.0645e+000 +4.4342e-001 +2.7841e+000 +9.7102e-001 +2.1436e+000 +2.6243e+000 -2.3444e+000 -1.6952e+000 -2.3884e+000 +3.0174e+000 -1.7939e+000 -4.5959e+000 +1.4924e+000 -3.2585e+000 +1.2207e+000 -1.6892e+000 -2.3436e+000 -4.3716e+000
633 0 +5.430620193e+001 -9.948379807e+001 -9.948379807e+001 +1.0475e+000 -2.1339e+000 -2.8700e+000 +1.3747e+000 +4.4541e+000 +1.0681e+000 +9.1991e-001 +2.6906e+000 -1.2490e+000 -4.9986e-001 -2.5452e+000 +2.8260e+000 -1.2132e+000 -3.2571e+000 +1.7024e+000 -3.8184e+000 +1.2372e+000 -3.5704e-001 -3.6381e+000 -1.8202e+000
752 0 +5.213298771e+001 -1.016570123e+002 -1.016570123e+002 +1.0825e+000 -1.9579e+000 -2.8205e+000 +1.3469e+000 +4.2124e+000 +1.0178e+000 +8.7652e-001 +2.5490e+000 -1.3886e+000 -4.9509e-001 -2.6215e+000 +3.0265e+000 -1.2072e+000 -3.2754e+000 +1.8021e+000 -3.6281e+000 +1.3379e+000 -2.7795e-001 -3.6485e+000 -2.8925e+000
1427 0 +5.050860906e+001 -1.032813909e+002 -1.032813909e+002 +1.0598e+000 -1.9719e+000 -1.8328e+000 +1.8400e+000 +4.8762e+000 +8.8230e-001 +6.3639e-001 +2.3798e+000 -2.2330e+000 -9.6428e-001 -3.3208e+000 +4.0768e+000 -6.1971e-001 -2.7272e+000 +1.7263e+000 -3.5954e+000 +1.1621e+000 -1.6247e+000 -3.9545e+000 -3.2356e+000
1546 0 +4.819093687e+001 -1.055990631e+002 -1.055990631e+002 +1.3862e+000 -1.7846e+000 -1.8707e+000 +1.3318e+000 +3.7225e+000 +2.2437e-001 +1.6985e+000 +3.0032e+000 -1.3635e+000 -8.2766e-001 -2.4023e+000 +3.4504e+000 -1.2678e+000 -3.6979e+000 +1.7198e+000 -3.4970e+000 +2.0298e+000 -9.9235e-001 -4.0149e+000 -1.3935e+000
1615 0 +4.786005874e+001 -1.059299413e+002 -1.059299413e+002 +1.4390e+000 -1.8407e+000 -1.9568e+000 +1.1870e+000 +3.8663e+000 +5.5013e-001 +1.7102e+000 +3.2536e+000 -1.4382e+000 -7.6290e-001 -2.5604e+000 +3.5761e+000 -1.1988e+000 -3.6106e+000 +1.7041e+000 -3.7463e+000 +1.9990e+000 -1.0230e+000 -3.9146e+000 -1.4005e+000
