% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +1.391574896e+001 -1.864425104e+001 -1.864425104e+001 +2.4996e+000 -3.5418e+000 -1.1061e+000 +1.7199e+000 -1.4288e+000 +5.3202e-001 -1.6091e+000 +3.5923e-001 -1.5706e+000 -1.6095e-001 +3.4732e+000 +1.6857e+000 -8.0543e-001 +1.2717e+000 +8.2849e-001 +1.0375e+000 +8.7307e-001 -3.5767e+000 +1.5823e+000 -3.5644e+000
1073 0 +1.211214954e+001 -2.044785046e+001 -2.044785046e+001 +2.4123e+000 -3.2170e+000 -1.0151e+000 +1.7676e+000 -1.1544e+000 +5.5211e-001 -1.3335e+000 +6.4992e-001 -1.5060e+000 -2.5497e-001 +3.1296e+000 +1.6258e+000 -9.1206e-001 +1.2511e+000 +6.1285e-001 +1.2467e+000 +7.4391e-001 -3.3423e+000 +1.3250e+000 -3.4242e+000
1138 0 +1.153769360e+001 -2.102230640e+001 -2.102230640e+001 +2.5080e+000 -3.3942e+000 -1.1458e+000 +1.8676e+000 -1.1231e+000 +8.1808e-001 -1.2900e+000 +6.3269e-001 -1.4869e+000 -2.8078e-001 +3.2459e+000 +1.5639e+000 -1.0729e+000 +1.2790e+000 +5.4296e-001 +1.3880e+000 +8.2017e-001 -3.3666e+000 +1.4408e+000 -3.3784e+000
1260 0 +1.089264892e+001 -2.166735108e+001 -2.166735108e+001 +2.4443e+000 -2.9736e+000 -7.7224e-001 +2.0809e+000 -1.1553e+000 +5.9197e-001 -1.5082e+000 +8.4566e-001 -1.5864e+000 +5.3220e-002 +3.4585e+000 +1.5468e+000 -8.6044e-001 +1.3077e+000 +5.3004e-001 +1.0426e+000 +8.3922e-001 -3.4048e+000 +1.3798e+000 -3.5155e+000
1309 0 +1.003435362e+001 -2.252564638e+001 -2.252564638e+001 +2.2583e+000 -3.2893e+000 -9.9176e-001 +2.0637e+000 -1.0840e+000 +8.7103e-001 -1.2702e+000 +1.0365e+000 -1.6661e+000 -1.1516e-001 +3.2306e+000 +1.4996e+000 -8.6203e-001 +1.4275e+000 +4.0654e-001 +1.4089e+000 +7.7624e-001 -3.2325e+000 +1.4175e+000 -3.4064e+000
1372 0 +9.974426213e+000 -2.258557379e+001 -2.258557379e+001 +2.2786e+000 -3.2838e+000 -8.8820e-001 +1.9320e+000 -1.2397e+000 +6.0933e-001 -1.3676e+000 +8.8905e-001 -1.6757e+000 -2.3415e-002 +3.2526e+000 +1.4958e+000 -8.2585e-001 +1.4815e+000 +5.2958e-001 +1.2064e+000 +8.3191e-001 -3.1844e+000 +1.3312e+000 -3.4063e+000
1408 0 +9.486872175e+000 -2.307312783e+001 -2.307312783e+001 +2.2587e+000 -2.9742e+000 -7.6224e-001 +2.3096e+000 -1.2190e+000 +6.2768e-001 -1.5188e+000 +1.1068e+000 -1.7259e+000 +9.4823e-002 +3.4640e+000 +1.5146e+000 -8.5593e-001 +1.5604e+000 +4.5706e-001 +1.1350e+000 +8.2848e-001 -3.2958e+000 +1.2667e+000 -3.4485e+000
1443 0 +9.173719403e+000 -2.338628060e+001 -2.338628060e+001 +2.6491e+000 -3.1791e+000 -1.0621e+000 +2.2464e+000 -1.1196e+000 +5.6611e-001 -1.4164e+000 +8.0785e-001 -1.9735e+000 +1.8082e-001 +3.3093e+000 +1.6611e+000 -6.6640e-001 +1.2646e+000 +2.9553e-001 +1.2059e+000 +1.1499e+000 -3.2241e+000 +1.1108e+000 -3.4160e+000
1463 0 +9.105308901e+000 -2.345469110e+001 -2.345469110e+001 +1.9177e+000 -3.4928e+000 -9.6299e-001 +1.7944e+000 -1.4149e+000 +4.0760e-001 -1.0641e+000 +5.0420e-001 -1.4653e+000 -3.2278e-001 +2.9348e+000 +1.4184e+000 -6.0094e-001 +1.9261e+000 +2.3612e-001 +1.0851e+000 +7.5901e-001 -3.0445e+000 +1.2752e+000 -2.9186e+000
1508 0 +8.439146649e+000 -2.412085335e+001 -2.412085335e+001 +2.1102e+000 -3.2036e+000 -7.8422e-001 +2.1595e+000 -1.3344e+000 +5.3381e-001 -1.3613e+000 +1.0220e+000 -1.6837e+000 +1.6929e-002 +3.3574e+000 +1.4632e+000 -6.8577e-001 +1.7870e+000 +3.6864e-001 +1.1091e+000 +8.5710e-001 -3.2125e+000 +1.3192e+000 -3.2263e+000
1586 0 +8.106616448e+000 -2.445338355e+001 -2.445338355e+001 +1.8144e+000 -3.4257e+000 -1.5986e+000 +1.9585e+000 -1.1473e+000 +1.0973e-001 -1.5347e+000 +6.1183e-001 -2.2403e+000 -7.3721e-001 +3.2836e+000 +1.8828e+000 -4.8345e-001 +2.1610e+000 -1.5165e-001 +1.3568e+000 +5.9332e-001 -3.2721e+000 +9.8048e-001 -3.3568e+000
1605 0 +7.634023002e+000 -2.492597700e+001 -2.492597700e+001 +1.9190e+000 -3.2402e+000 -1.3706e+000 +2.0354e+000 -1.1130e+000 +2.5313e-001 -1.4582e+000 +7.0162e-001 -2.1581e+000 -5.4312e-001 +3.1460e+000 +1.7861e+000 -6.3849e-001 +2.0742e+000 -9.8632e-002 +1.3239e+000 +5.9563e-001 -3.1239e+000 +9.6739e-001 -3.3783e+000
1608 0 +7.477973713e+000 -2.508202629e+001 -2.508202629e+001 +1.8646e+000 -3.4469e+000 -1.2668e+000 +1.9680e+000 -1.2838e+000 +2.4128e-001 -1.3830e+000 +7.4209e-001 -1.9849e+000 -4.5876e-001 +3.2613e+000 +1.6805e+000 -4.8353e-001 +2.1169e+000 +2.3121e-002 +1.2397e+000 +7.1865e-001 -3.2054e+000 +1.1493e+000 -3.1908e+000
1715 0 +7.367461110e+000 -2.519253889e+001 -2.519253889e+001 +1.5807e+000 -3.6801e+000 -1.3523e+000 +1.9065e+000 -1.3815e+000 +1.6184e-001 -1.2147e+000 +5.7284e-001 -1.8443e+000 -6.8923e-001 +3.1148e+000 +1.5519e+000 -2.4030e-001 +2.3064e+000 -1.4074e-001 +1.1968e+000 +7.0288e-001 -3.0955e+000 +1.0624e+000 -2.9719e+000
1726 0 +7.176593175e+000 -2.538340682e+001 -2.538340682e+001 +1.8945e+000 -3.3938e+000 -1.3467e+000 +2.0170e+000 -1.2927e+000 +3.9122e-001 -1.2196e+000 +6.9761e-001 -1.9511e+000 -4.9457e-001 +3.1471e+000 +1.6578e+000 -5.1033e-001 +1.9912e+000 -9.3552e-002 +1.3050e+000 +8.4264e-001 -3.1446e+000 +1.0991e+000 -3.1009e+000
1803 0 +6.992079902e+000 -2.556792010e+001 -2.556792010e+001 +1.9303e+000 -3.3111e+000 -1.4301e+000 +2.1098e+000 -1.2044e+000 +4.0938e-001 -1.2967e+000 +7.2884e-001 -2.0259e+000 -5.7520e-001 +3.2151e+000 +1.7141e+000 -5.6919e-001 +1.9681e+000 -1.7623e-001 +1.3541e+000 +7.6487e-001 -3.2344e+000 +1.0270e+000 -3.1974e+000
1829 0 +6.874148374e+000 -2.568585163e+001 -2.568585163e+001 +1.7427e+000 -3.3754e+000 -1.4396e+000 +2.0361e+000 -1.2394e+000 +2.7556e-001 -1.2414e+000 +7.4854e-001 -2.0784e+000 -6.2329e-001 +3.2229e+000 +1.7011e+000 -4.5259e-001 +2.2480e+000 -2.4953e-001 +1.3681e+000 +8.1514e-001 -3.1516e+000 +9.2812e-001 -3.0961e+000
1916 0 +6.674634957e+000 -2.588536504e+001 -2.588536504e+001 +1.6968e+000 -3.3219e+000 -1.4885e+000 +2.1341e+000 -1.1797e+000 +4.4515e-001 -1.1284e+000 +8.5023e-001 -2.0496e+000 -7.2897e-001 +2.9817e+000 +1.6567e+000 -4.7523e-001 +2.1796e+000 -4.0549e-001 +1.4694e+000 +7.4409e-001 -2.9960e+000 +8.4424e-001 -3.0472e+000
1918 0 +6.550817751e+000 -2.600918225e+001 -2.600918225e+001 +1.6841e+000 -3.4226e+000 -1.4284e+000 +2.0187e+000 -1.1859e+000 +2.6379e-001 -1.3021e+000 +8.1368e-001 -2.0995e+000 -6.3317e-001 +3.2277e+000 +1.6877e+000 -4.1135e-001 +2.2041e+000 -2.6656e-001 +1.1711e+000 +7.0476e-001 -3.1215e+000 +9.5777e-001 -2.8727e+000
1971 0 +6.441864429e+000 -2.611813557e+001 -2.611813557e+001 +1.6460e+000 -3.4184e+000 -1.4666e+000 +2.0883e+000 -1.3337e+000 +2.6399e-001 -1.1954e+000 +8.0045e-001 -2.1514e+000 -5.9348e-001 +3.1614e+000 +1.7087e+000 -3.3267e-001 +2.3745e+000 -3.6166e-001 +1.3358e+000 +8.3107e-001 -3.0946e+000 +9.0014e-001 -3.0179e+000
2016 0 +6.168973840e+000 -2.639102616e+001 -2.639102616e+001 +1.5481e+000 -3.3283e+000 -1.4919e+000 +2.1886e+000 -1.3574e+000 +3.1110e-001 -1.1890e+000 +7.9381e-001 -2.1776e+000 -5.6578e-001 +3.1492e+000 +1.7246e+000 -4.0561e-001 +2.4039e+000 -3.7912e-001 +1.3330e+000 +8.1796e-001 -3.0993e+000 +8.0357e-001 -2.9986e+000
2051 0 +5.586981763e+000 -2.697301824e+001 -2.697301824e+001 +1.9745e+000 -3.5527e+000 -1.2602e+000 +2.1773e+000 -1.3838e+000 +6.5739e-001 -1.2620e+000 +6.5508e-001 -1.8569e+000 -6.7424e-001 +3.1615e+000 +1.6523e+000 -4.6279e-001 +2.4298e+000 -2.5397e-001 +1.3312e+000 +9.0701e-001 -3.1068e+000 +1.0717e+000 -3.0228e+000
2102 0 +5.070027863e+000 -2.748997214e+001 -2.748997214e+001 +1.9258e+000 -3.5131e+000 -1.2815e+000 +2.1922e+000 -1.3969e+000 +6.3604e-001 -1.2222e+000 +6.5214e-001 -1.9207e+000 -5.6484e-001 +3.0793e+000 +1.5331e+000 -4.4671e-001 +2.3410e+000 -2.2656e-001 +1.2176e+000 +9.1043e-001 -2.9788e+000 +1.0079e+000 -2.9715e+000
2151 0 +4.843942190e+000 -2.771605781e+001 -2.771605781e+001 +1.9968e+000 -3.6157e+000 -1.1910e+000 +2.3058e+000 -1.4641e+000 +8.4067e-001 -1.2380e+000 +6.7912e-001 -1.8010e+000 -7.2602e-001 +3.1578e+000 +1.6128e+000 -4.0794e-001 +2.6431e+000 -3.5586e-001 +1.3297e+000 +9.8959e-001 -3.0477e+000 +1.0801e+000 -2.9325e+000
2217 0 +4.594663716e+000 -2.796533628e+001 -2.796533628e+001 +1.8728e+000 -3.5395e+000 -1.3742e+000 +2.2593e+000 -1.3748e+000 +6.7993e-001 -1.2111e+000 +7.0903e-001 -1.9288e+000 -7.5535e-001 +3.1492e+000 +1.6661e+000 -3.8676e-001 +2.5855e+000 -4.4755e-001 +1.3961e+000 +9.3465e-001 -3.0555e+000 +9.5990e-001 -2.9584e+000
2225 0 +4.436398346e+000 -2.812360165e+001 -2.812360165e+001 +1.6642e+000 -3.4705e+000 -1.4469e+000 +2.2665e+000 -1.4284e+000 +4.2406e-001 -1.2242e+000 +7.8303e-001 -2.1500e+000 -6.6630e-001 +3.2447e+000 +1.7152e+000 -2.3535e-001 +2.6620e+000 -5.3826e-001 +1.2685e+000 +1.0038e+000 -3.0453e+000 +8.9356e-001 -2.9519e+000
2288 0 +4.261325442e+000 -2.829867456e+001 -2.829867456e+001 +1.9025e+000 -3.6722e+000 -1.2959e+000 +2.3264e+000 -1.4762e+000 +6.9913e-001 -1.3340e+000 +6.8762e-001 -1.9513e+000 -7.7657e-001 +3.2570e+000 +1.6906e+000 -3.0719e-001 +2.8237e+000 -4.6041e-001 +1.3128e+000 +9.5632e-001 -3.1084e+000 +9.9803e-001 -3.0222e+000
2289 0 +3.816135528e+000 -2.874386447e+001 -2.874386447e+001 +1.9713e+000 -3.5088e+000 -1.2940e+000 +2.2544e+000 -1.5568e+000 +8.0041e-001 -1.1982e+000 +7.5126e-001 -1.9128e+000 -6.6706e-001 +3.1331e+000 +1.6847e+000 -2.8530e-001 +2.7073e+000 -5.2229e-001 +1.3103e+000 +1.0813e+000 -2.9976e+000 +1.0739e+000 -2.8875e+000
2325 0 +3.727814387e+000 -2.883218561e+001 -2.883218561e+001 +1.9314e+000 -3.5347e+000 -1.2933e+000 +2.2951e+000 -1.5418e+000 +7.8097e-001 -1.2098e+000 +7.4167e-001 -1.9255e+000 -6.8638e-001 +3.1633e+000 +1.6761e+000 -2.7942e-001 +2.7409e+000 -5.2560e-001 +1.2941e+000 +1.0847e+000 -3.0010e+000 +1.0468e+000 -2.8896e+000
2388 0 +3.439850563e+000 -2.912014944e+001 -2.912014944e+001 +2.0172e+000 -3.5651e+000 -1.2249e+000 +2.3594e+000 -1.5996e+000 +9.4622e-001 -1.2212e+000 +7.2624e-001 -1.8666e+000 -7.2509e-001 +3.1618e+000 +1.6701e+000 -2.5056e-001 +2.8901e+000 -5.7359e-001 +1.3014e+000 +1.1045e+000 -2.9591e+000 +1.0901e+000 -2.8550e+000
2389 0 +3.042868891e+000 -2.951713111e+001 -2.951713111e+001 +2.2023e+000 -3.3587e+000 -1.3123e+000 +2.2797e+000 -1.6823e+000 +1.0732e+000 -1.1494e+000 +7.8231e-001 -1.8370e+000 -6.2752e-001 +3.0649e+000 +1.6786e+000 -1.7655e-001 +2.6987e+000 -7.4261e-001 +1.2265e+000 +1.2868e+000 -2.8422e+000 +1.1814e+000 -2.8083e+000
2413 0 +2.983640382e+000 -2.957635962e+001 -2.957635962e+001 +2.1033e+000 -3.3697e+000 -1.3452e+000 +2.2582e+000 -1.6624e+000 +9.6135e-001 -1.1516e+000 +8.0009e-001 -1.9067e+000 -6.2970e-001 +3.0847e+000 +1.6983e+000 -1.6584e-001 +2.7257e+000 -7.2919e-001 +1.2498e+000 +1.2472e+000 -2.8709e+000 +1.1345e+000 -2.8155e+000
2414 0 +2.810195863e+000 -2.974980414e+001 -2.974980414e+001 +2.0951e+000 -3.4473e+000 -1.3366e+000 +2.3455e+000 -1.7217e+000 +1.0614e+000 -1.1424e+000 +7.6929e-001 -1.9440e+000 -6.4950e-001 +3.0512e+000 +1.6548e+000 -1.3965e-001 +2.9104e+000 -7.9929e-001 +1.2439e+000 +1.2749e+000 -2.8779e+000 +1.0531e+000 -2.7825e+000
2513 0 +2.720032728e+000 -2.983996727e+001 -2.983996727e+001 +2.1533e+000 -3.2912e+000 -1.3918e+000 +2.2662e+000 -1.7406e+000 +1.0435e+000 -1.1207e+000 +8.3804e-001 -1.9359e+000 -6.0923e-001 +3.0560e+000 +1.7128e+000 -7.1747e-002 +2.7849e+000 -8.8056e-001 +1.2165e+000 +1.3518e+000 -2.7955e+000 +1.1496e+000 -2.7623e+000
2520 0 +2.627793063e+000 -2.993220694e+001 -2.993220694e+001 +2.1242e+000 -3.1932e+000 -1.4912e+000 +2.2399e+000 -1.8005e+000 +9.9183e-001 -1.1070e+000 +8.7791e-001 -2.0187e+000 -5.9711e-001 +3.0228e+000 +1.7629e+000 +4.8846e-002 +2.8394e+000 -1.0566e+000 +1.1650e+000 +1.3933e+000 -2.7266e+000 +1.1261e+000 -2.7304e+000
2521 0 +2.491384684e+000 -3.006861532e+001 -3.006861532e+001 +1.9451e+000 -3.2626e+000 -1.2864e+000 +2.4429e+000 -1.6942e+000 +1.1240e+000 -1.0107e+000 +8.1783e-001 -1.8845e+000 -5.6085e-001 +3.0211e+000 +1.5195e+000 +1.3119e-001 +3.0135e+000 -8.2488e-001 +1.2050e+000 +1.2210e+000 -2.7262e+000 +1.1091e+000 -2.6290e+000
2615 0 +2.448701984e+000 -3.011129802e+001 -3.011129802e+001 +1.9884e+000 -3.2599e+000 -1.3257e+000 +2.4398e+000 -1.7484e+000 +1.1622e+000 -1.0144e+000 +8.2471e-001 -1.9207e+000 -5.6385e-001 +3.0047e+000 +1.5419e+000 +1.4650e-001 +3.0486e+000 -9.1344e-001 +1.1895e+000 +1.2853e+000 -2.7140e+000 +1.0931e+000 -2.6237e+000
2622 0 +2.365689850e+000 -3.019431015e+001 -3.019431015e+001 +1.9583e+000 -3.2384e+000 -1.4299e+000 +2.4199e+000 -1.7785e+000 +1.0945e+000 -1.0443e+000 +8.5414e-001 -2.0272e+000 -5.6208e-001 +3.0076e+000 +1.6056e+000 +1.7134e-001 +3.0628e+000 -1.0052e+000 +1.1840e+000 +1.3383e+000 -2.7097e+000 +1.0822e+000 -2.6614e+000
2706 0 +2.341242389e+000 -3.021875761e+001 -3.021875761e+001 +1.9009e+000 -3.1727e+000 -1.4213e+000 +2.4788e+000 -1.7971e+000 +1.1456e+000 -9.9081e-001 +8.7707e-001 -2.0344e+000 -5.4162e-001 +2.9796e+000 +1.5596e+000 +2.9958e-001 +3.1744e+000 -1.0717e+000 +1.1668e+000 +1.3337e+000 -2.6422e+000 +1.0736e+000 -2.5893e+000
2829 0 +2.253744686e+000 -3.030625531e+001 -3.030625531e+001 +1.8456e+000 -3.1877e+000 -1.4820e+000 +2.5558e+000 -1.8083e+000 +1.1885e+000 -9.8199e-001 +8.4410e-001 -2.0390e+000 -6.2686e-001 +2.9617e+000 +1.5518e+000 +4.4406e-001 +3.3630e+000 -1.1588e+000 +1.1908e+000 +1.2938e+000 -2.6041e+000 +1.0614e+000 -2.5212e+000
2864 0 +2.211537500e+000 -3.034846250e+001 -3.034846250e+001 +2.0606e+000 -3.3433e+000 -1.6716e+000 +2.4445e+000 -1.7304e+000 +1.0126e+000 -1.2324e+000 +8.3474e-001 -2.1419e+000 -7.2402e-001 +3.1059e+000 +1.7001e+000 +1.9707e-001 +3.1220e+000 -9.9666e-001 +1.2336e+000 +1.2598e+000 -2.8579e+000 +1.0304e+000 -2.7456e+000
2902 0 +2.182738477e+000 -3.037726152e+001 -3.037726152e+001 +2.0035e+000 -3.3126e+000 -1.6427e+000 +2.5056e+000 -1.7741e+000 +1.0901e+000 -1.1749e+000 +8.4956e-001 -2.1301e+000 -7.3078e-001 +3.0819e+000 +1.6844e+000 +3.0638e-001 +3.2783e+000 -1.1017e+000 +1.2421e+000 +1.2912e+000 -2.8023e+000 +1.0386e+000 -2.6776e+000
3130 0 +2.128301655e+000 -3.043169835e+001 -3.043169835e+001 +1.9238e+000 -3.2753e+000 -1.6201e+000 +2.4864e+000 -1.6401e+000 +9.5946e-001 -1.1817e+000 +8.2787e-001 -2.0925e+000 -6.8056e-001 +3.1083e+000 +1.5960e+000 +3.0657e-001 +3.1401e+000 -8.6798e-001 +1.2280e+000 +1.1084e+000 -2.8276e+000 +1.0403e+000 -2.6954e+000
3416 0 +2.087516228e+000 -3.047248377e+001 -3.047248377e+001 +1.8151e+000 -3.2877e+000 -1.6490e+000 +2.6016e+000 -1.6298e+000 +9.5413e-001 -1.2064e+000 +8.6869e-001 -2.1470e+000 -6.8472e-001 +3.1223e+000 +1.5698e+000 +4.6894e-001 +3.3237e+000 -9.1744e-001 +1.2227e+000 +1.0485e+000 -2.8241e+000 +1.0064e+000 -2.6285e+000
3931 0 +2.039204936e+000 -3.052079506e+001 -3.052079506e+001 +1.8446e+000 -3.2483e+000 -1.6221e+000 +2.6601e+000 -1.6179e+000 +1.1117e+000 -1.2366e+000 +8.8764e-001 -2.0669e+000 -7.0823e-001 +3.0955e+000 +1.5370e+000 +5.0917e-001 +3.3669e+000 -9.4176e-001 +1.2523e+000 +1.0059e+000 -2.7936e+000 +1.0233e+000 -2.6059e+000
4703 0 +1.992609684e+000 -3.056739032e+001 -3.056739032e+001 +1.9690e+000 -3.1989e+000 -1.6656e+000 +2.5594e+000 -1.6821e+000 +1.2283e+000 -1.4027e+000 +8.6536e-001 -2.1167e+000 -6.3337e-001 +3.1866e+000 +1.5283e+000 +3.9668e-001 +3.1781e+000 -9.8378e-001 +1.1902e+000 +1.0373e+000 -2.8162e+000 +1.0157e+000 -2.6912e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+001 +5.918492137e+002 +5.918492137e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
30 0 +7.365060108e+001 +5.890506011e+002 +5.890506011e+002 -3.5288e+000 -4.5719e+000 -2.2567e+000 -1.4322e+000 -1.4256e+000 +1.1905e+000 +1.6608e+000 -4.3470e+000 +2.4868e+000 -1.9403e-001 +2.7433e+000 +1.4268e+000 +2.8447e+000 -4.0495e-002 +4.3628e+000 -4.9819e-001 -3.2321e+000 +2.6406e+000 -7.2902e-001 -2.9425e+000
241 0 +7.072856199e+001 +5.861285620e+002 +5.861285620e+002 -2.9552e+000 -2.8874e+000 -1.6812e+000 -2.3537e+000 -1.3008e+000 +8.1983e-001 +1.5513e+000 -3.2656e+000 +3.2628e+000 -6.0358e-001 +2.0885e+000 +1.1438e+000 +1.0677e+000 +1.6212e-001 +2.7118e+000 -1.6614e+000 -3.1467e+000 +1.0962e+000 -8.7730e-001 -2.6790e+000
266 0 +6.716192021e+001 +5.825619202e+002 +5.825619202e+002 -1.5360e+000 -8.6616e-001 -2.0817e+000 -2.2090e-001 -1.5568e+000 -9.6571e-001 -6.8328e-001 -2.6900e+000 +5.0181e-001 -7.0539e-001 +2.2534e+000 +6.4525e-002 +3.4319e+000 +1.4719e+000 +2.3220e+000 +8.0366e-001 -2.4473e+000 -7.4515e-002 +1.1815e+000 -1.2783e+000
335 0 +5.864900722e+001 +5.740490072e+002 +5.740490072e+002 -3.0582e+000 -1.4965e+000 -2.9002e+000 -2.5188e+000 -8.9976e-001 +8.5995e-001 -6.2946e-002 -3.2931e+000 +2.1955e+000 -2.3648e+000 +2.2996e+000 +1.9580e+000 +4.5465e+000 +1.8637e+000 +3.2731e+000 -2.8210e-001 -3.9872e+000 +1.0549e+000 +1.5750e-001 -2.0706e+000
433 0 +5.406670691e+001 +5.694667069e+002 +5.694667069e+002 -3.5180e+000 -5.8423e-001 -1.4946e+000 -2.2218e+000 -9.1701e-001 +2.1026e+000 +1.1862e+000 -2.6808e+000 +2.1745e+000 -2.6420e+000 +3.2636e-001 +1.0433e+000 +3.0139e+000 +4.1806e-001 +2.4431e+000 +1.4446e-002 -2.5808e+000 +6.7046e-001 +1.0377e+000 -1.0944e+000
458 0 +3.696534121e+001 +5.523653412e+002 +5.523653412e+002 -2.2922e+000 -8.3965e-001 -3.1295e+000 -2.6505e+000 -1.9879e+000 +1.5533e-001 +1.0168e-001 -3.1877e+000 +2.8690e+000 -2.6665e+000 +1.5194e+000 +1.8020e+000 +5.0425e+000 +1.1083e+000 +3.9364e+000 +8.1416e-001 -3.7937e+000 +1.8721e-001 -8.6311e-001 -1.6228e+000
521 0 +3.397584193e+001 +5.493758419e+002 +5.493758419e+002 -2.4887e+000 -7.9080e-001 -3.1320e+000 -2.4163e+000 -2.1937e+000 -4.4322e-002 +8.0951e-002 -3.0228e+000 +2.7876e+000 -2.4690e+000 +1.5888e+000 +1.5807e+000 +5.0532e+000 +9.5828e-001 +4.0389e+000 +1.0175e+000 -4.0230e+000 -1.0691e-001 -8.9994e-001 -1.5251e+000
550 0 +3.073623780e+001 +5.461362378e+002 +5.461362378e+002 -2.9026e+000 +7.2142e-002 -2.1302e+000 -2.9330e+000 -1.0281e+000 +6.2837e-001 +3.8954e-001 -2.4794e+000 +2.0729e+000 -2.1367e+000 +7.6233e-001 +1.4027e+000 +4.5648e+000 +8.5091e-001 +3.2391e+000 +1.3246e+000 -4.0817e+000 -2.8238e-001 -1.3073e-002 -1.1650e+000
603 0 +2.894755125e+001 +5.443475513e+002 +5.443475513e+002 -2.6531e+000 +5.2186e-001 -2.8288e+000 -2.3894e+000 -7.8441e-001 +9.3556e-001 +2.2588e-001 -3.3976e+000 +1.6470e+000 -2.6480e+000 +1.1379e+000 +4.0369e-001 +5.5734e+000 -7.7053e-002 +3.9323e+000 +2.1417e-001 -4.0558e+000 -7.5253e-002 +1.6591e-001 -6.8568e-001
636 0 +2.592533814e+001 +5.413253381e+002 +5.413253381e+002 -2.8806e+000 +2.2666e-001 -2.3632e+000 -2.6319e+000 -9.3842e-001 +1.0773e+000 +4.5439e-001 -2.0250e+000 +2.4457e+000 -2.7069e+000 +7.1671e-001 +9.9825e-001 +3.9693e+000 +1.2920e-001 +4.0231e+000 +1.2868e+000 -3.5877e+000 +3.9067e-001 -1.1390e+000 -1.6663e+000
744 0 +2.421674264e+001 +5.396167426e+002 +5.396167426e+002 -2.7287e+000 +8.2024e-001 -2.3830e+000 -2.8836e+000 -1.1770e+000 +9.7250e-001 +4.1240e-001 -1.9418e+000 +2.5054e+000 -2.9608e+000 +4.8391e-001 +1.1610e+000 +4.4166e+000 +9.7869e-002 +3.9265e+000 +1.7490e+000 -3.6687e+000 -6.3817e-002 -1.1578e+000 -1.4271e+000
750 0 +2.392572703e+001 +5.393257270e+002 +5.393257270e+002 -2.9891e+000 +4.8273e-001 -3.3641e+000 -2.7332e+000 -1.0746e+000 +1.4685e+000 +4.5890e-001 -2.3170e+000 +2.9437e+000 -2.7734e+000 +1.0180e+000 +2.3980e+000 +5.0187e+000 -2.2039e-002 +3.5594e+000 +1.3788e+000 -4.2184e+000 +5.5650e-002 -4.5268e-001 -1.0040e+000
803 0 +2.322891751e+001 +5.386289175e+002 +5.386289175e+002 -3.1164e+000 +9.0636e-001 -3.1992e+000 -2.8450e+000 -1.0651e+000 +1.3738e+000 +3.8153e-001 -2.2166e+000 +2.8724e+000 -2.8610e+000 +7.3460e-001 +2.1209e+000 +5.1805e+000 -2.2796e-001 +3.5402e+000 +1.5798e+000 -4.4510e+000 -2.8875e-001 -3.7963e-001 -7.2632e-001
808 0 +2.002479891e+001 +5.354247989e+002 +5.354247989e+002 -3.1700e+000 +2.3454e+000 -3.7437e+000 -2.9834e+000 -1.3016e+000 +1.7027e+000 +9.1695e-001 -2.9733e+000 +2.4589e+000 -2.8274e+000 +1.0368e+000 +8.0656e-001 +4.3824e+000 +6.0791e-002 +4.3313e+000 +2.3727e+000 -4.2266e+000 -3.6272e-001 -1.2319e+000 -5.0100e-001
832 0 +1.955869578e+001 +5.349586958e+002 +5.349586958e+002 -2.9195e+000 +5.6468e-001 -3.0577e+000 -2.8844e+000 -8.8583e-001 +1.5222e+000 +4.0714e-001 -1.9848e+000 +2.9600e+000 -2.9443e+000 +8.7963e-001 +1.4864e+000 +4.7145e+000 -3.5468e-001 +4.1811e+000 +1.7941e+000 -4.0066e+000 -8.3224e-002 -1.4132e+000 -1.3926e+000
908 0 +1.572841753e+001 +5.311284175e+002 +5.311284175e+002 -3.0888e+000 +9.6777e-001 -3.4245e+000 -2.5941e+000 -8.8620e-001 +1.6435e+000 +3.5400e-001 -2.1500e+000 +2.7366e+000 -3.0394e+000 +1.0708e+000 +1.1574e+000 +4.4499e+000 -6.5462e-001 +4.1199e+000 +2.0871e+000 -4.0381e+000 -1.0721e-001 -1.5242e+000 -1.2109e+000
1013 0 +1.443318427e+001 +5.298331843e+002 +5.298331843e+002 -2.7038e+000 +1.0074e+000 -2.3523e+000 -2.3402e+000 -4.8874e-001 +1.4132e+000 +4.3732e-001 -1.7196e+000 +1.9750e+000 -2.5391e+000 +1.1545e+000 +8.4067e-001 +4.1758e+000 -7.7116e-001 +3.1673e+000 +2.2777e+000 -3.9183e+000 -4.0586e-001 -1.2198e+000 -9.2937e-001
