% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17376 0 +1.604577559e+000 +1.412945776e+002 +1.412945776e+002 +2.6292e+000 +4.2715e+000 -1.3797e+000 +1.8284e+000 -1.8497e+000 -2.2691e+000 -7.7816e-001 -3.0974e+000 +2.2867e+000 -2.3198e+000 +2.6613e+000 +4.9018e-001 -6.7551e-001 -2.8781e+000 -1.0150e+000 +2.5285e+000 -1.5575e+000 -2.7605e+000 -4.2537e-001 -8.8497e-001
17404 0 +1.510740098e+000 +1.412007401e+002 +1.412007401e+002 +2.6293e+000 +4.2715e+000 -1.3796e+000 +1.8284e+000 -1.8501e+000 -2.2693e+000 -7.7785e-001 -3.0979e+000 +2.2866e+000 -2.3201e+000 +2.6612e+000 +4.9003e-001 -6.7555e-001 -2.8784e+000 -1.0150e+000 +2.5286e+000 -1.5585e+000 -2.7607e+000 -4.2556e-001 -8.8472e-001
17723 0 +1.438367251e+000 +1.411283673e+002 +1.411283673e+002 +2.6299e+000 +4.2718e+000 -1.3798e+000 +1.8289e+000 -1.8503e+000 -2.2697e+000 -7.7786e-001 -3.0979e+000 +2.2871e+000 -2.3203e+000 +2.6610e+000 +4.9009e-001 -6.7595e-001 -2.8788e+000 -1.0147e+000 +2.5295e+000 -1.5583e+000 -2.7610e+000 -4.2552e-001 -8.8450e-001
17904 0 +1.405381018e+000 +1.410953810e+002 +1.410953810e+002 +2.6308e+000 +4.2722e+000 -1.3803e+000 +1.8293e+000 -1.8505e+000 -2.2696e+000 -7.7811e-001 -3.0980e+000 +2.2876e+000 -2.3200e+000 +2.6605e+000 +4.8974e-001 -6.7595e-001 -2.8792e+000 -1.0141e+000 +2.5302e+000 -1.5578e+000 -2.7611e+000 -4.2550e-001 -8.8457e-001
18670 0 +1.364077131e+000 +1.410540771e+002 +1.410540771e+002 +2.6306e+000 +4.2723e+000 -1.3802e+000 +1.8292e+000 -1.8505e+000 -2.2694e+000 -7.7780e-001 -3.0983e+000 +2.2876e+000 -2.3201e+000 +2.6602e+000 +4.9000e-001 -6.7581e-001 -2.8791e+000 -1.0138e+000 +2.5307e+000 -1.5578e+000 -2.7610e+000 -4.2564e-001 -8.8443e-001
18770 0 +1.343541253e+000 +1.410335413e+002 +1.410335413e+002 +2.6307e+000 +4.2724e+000 -1.3803e+000 +1.8293e+000 -1.8505e+000 -2.2694e+000 -7.7774e-001 -3.0984e+000 +2.2876e+000 -2.3202e+000 +2.6600e+000 +4.9009e-001 -6.7580e-001 -2.8791e+000 -1.0135e+000 +2.5310e+000 -1.5577e+000 -2.7610e+000 -4.2566e-001 -8.8441e-001
18855 0 +1.299457580e+000 +1.409894576e+002 +1.409894576e+002 +2.6309e+000 +4.2724e+000 -1.3805e+000 +1.8293e+000 -1.8505e+000 -2.2697e+000 -7.7787e-001 -3.0984e+000 +2.2880e+000 -2.3203e+000 +2.6601e+000 +4.9021e-001 -6.7602e-001 -2.8793e+000 -1.0135e+000 +2.5313e+000 -1.5575e+000 -2.7612e+000 -4.2558e-001 -8.8427e-001
19023 0 +1.274183834e+000 +1.409641838e+002 +1.409641838e+002 +2.6311e+000 +4.2726e+000 -1.3807e+000 +1.8293e+000 -1.8505e+000 -2.2696e+000 -7.7775e-001 -3.0987e+000 +2.2883e+000 -2.3204e+000 +2.6597e+000 +4.9031e-001 -6.7596e-001 -2.8794e+000 -1.0131e+000 +2.5320e+000 -1.5572e+000 -2.7612e+000 -4.2567e-001 -8.8416e-001
19149 0 +1.246252504e+000 +1.409362525e+002 +1.409362525e+002 +2.6309e+000 +4.2725e+000 -1.3806e+000 +1.8291e+000 -1.8505e+000 -2.2694e+000 -7.7741e-001 -3.0991e+000 +2.2881e+000 -2.3206e+000 +2.6594e+000 +4.9039e-001 -6.7584e-001 -2.8793e+000 -1.0129e+000 +2.5323e+000 -1.5573e+000 -2.7611e+000 -4.2589e-001 -8.8409e-001
19277 0 +1.229548439e+000 +1.409195484e+002 +1.409195484e+002 +2.6312e+000 +4.2727e+000 -1.3808e+000 +1.8292e+000 -1.8505e+000 -2.2694e+000 -7.7731e-001 -3.0994e+000 +2.2884e+000 -2.3208e+000 +2.6591e+000 +4.9049e-001 -6.7585e-001 -2.8794e+000 -1.0126e+000 +2.5329e+000 -1.5571e+000 -2.7612e+000 -4.2596e-001 -8.8395e-001
19511 0 +1.171877414e+000 +1.408618774e+002 +1.408618774e+002 +2.6321e+000 +4.2732e+000 -1.3814e+000 +1.8295e+000 -1.8507e+000 -2.2693e+000 -7.7734e-001 -3.0999e+000 +2.2892e+000 -2.3209e+000 +2.6580e+000 +4.9050e-001 -6.7590e-001 -2.8800e+000 -1.0115e+000 +2.5348e+000 -1.5561e+000 -2.7613e+000 -4.2606e-001 -8.8386e-001
19620 0 +1.123006645e+000 +1.408130066e+002 +1.408130066e+002 +2.6323e+000 +4.2735e+000 -1.3815e+000 +1.8295e+000 -1.8505e+000 -2.2692e+000 -7.7717e-001 -3.1003e+000 +2.2897e+000 -2.3211e+000 +2.6578e+000 +4.9086e-001 -6.7612e-001 -2.8802e+000 -1.0111e+000 +2.5356e+000 -1.5559e+000 -2.7616e+000 -4.2608e-001 -8.8377e-001
20049 0 +1.119485617e+000 +1.408094856e+002 +1.408094856e+002 +2.6324e+000 +4.2735e+000 -1.3816e+000 +1.8296e+000 -1.8505e+000 -2.2692e+000 -7.7719e-001 -3.1003e+000 +2.2898e+000 -2.3211e+000 +2.6578e+000 +4.9087e-001 -6.7617e-001 -2.8802e+000 -1.0110e+000 +2.5357e+000 -1.5558e+000 -2.7617e+000 -4.2607e-001 -8.8380e-001
20198 0 +1.094989115e+000 +1.407849891e+002 +1.407849891e+002 +2.6324e+000 +4.2735e+000 -1.3816e+000 +1.8296e+000 -1.8505e+000 -2.2692e+000 -7.7721e-001 -3.1003e+000 +2.2897e+000 -2.3211e+000 +2.6578e+000 +4.9081e-001 -6.7612e-001 -2.8802e+000 -1.0110e+000 +2.5357e+000 -1.5558e+000 -2.7616e+000 -4.2608e-001 -8.8379e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+001 -2.969045291e+001 -2.969045291e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.416181856e+001 -4.377818144e+001 -4.377818144e+001 +4.8482e+000 -1.6637e-001 -2.6046e+000 +3.3405e+000 -3.0936e+000 +3.4467e+000 -1.4695e+000 +4.2441e+000 -1.5921e+000 +3.7673e+000 +4.5029e-001 +4.7643e+000 +1.4563e-001 +3.6054e+000 -3.7122e+000 -4.3941e+000 +3.6066e+000 +1.2498e+000 +9.1200e-002 -7.7510e-001
3 0 +1.291585973e+001 -4.502414027e+001 -4.502414027e+001 -1.6026e+000 +2.7333e+000 +1.1500e+000 +3.6131e+000 +2.8841e+000 +2.4792e+000 -1.9629e-001 +1.7687e+000 +4.5757e+000 -3.9431e+000 +4.3862e+000 +3.2973e+000 -3.5308e+000 +8.1914e-002 -6.6992e-001 -5.8049e-001 -3.0720e+000 +4.4758e-001 +1.7111e-002 +4.6060e+000
9 0 +9.411801805e+000 -4.852819820e+001 -4.852819820e+001 -2.2687e+000 -3.2420e+000 +1.9302e+000 +1.5022e+000 +4.9026e+000 -1.1892e+000 -3.2152e-001 +4.3707e+000 -4.5703e-001 +4.5382e+000 -3.5346e+000 +3.8604e+000 -2.5076e+000 -2.9107e+000 -4.6511e+000 +2.1695e+000 +3.2635e+000 -4.0583e+000 +6.1579e-001 +3.2120e+000
13 0 +8.476040124e+000 -4.946395988e+001 -4.946395988e+001 +8.3254e-001 +2.7021e+000 -1.2230e+000 +8.0217e-001 -3.0164e+000 +3.8177e+000 -4.0193e+000 +2.3765e-001 -3.6246e-001 +1.7125e+000 +7.4137e-001 -4.9239e+000 -3.3956e+000 +1.6986e+000 +2.2697e+000 +4.9939e+000 -2.8106e+000 -9.6883e-001 +2.6064e+000 +4.6390e+000
16 0 +6.067541907e+000 -5.187245809e+001 -5.187245809e+001 -2.1567e+000 -2.8453e+000 +4.0460e+000 +8.7460e-001 +1.3345e+000 +3.1032e+000 -9.7639e-001 -4.9634e-001 -1.1365e+000 -2.0847e+000 -6.1051e-001 -8.0973e-001 +3.1409e+000 -4.4468e+000 -4.8947e+000 +3.8941e+000 +4.0820e+000 +4.0831e-001 -2.6394e+000 +2.4057e+000
299 0 +5.901646527e+000 -5.203835347e+001 -5.203835347e+001 +2.5004e+000 -3.0533e-001 +3.2244e+000 -9.4956e-001 -1.1328e+000 +8.7441e-001 -1.7108e+000 -1.3255e+000 -6.2144e-001 +2.8320e+000 +2.6380e+000 -2.0368e+000 -8.0107e-001 -3.3077e+000 -3.2674e+000 +4.7292e-001 +3.9235e-001 -1.6612e+000 -3.3069e+000 +1.2427e+000
745 0 +3.952631216e+000 -5.398736878e+001 -5.398736878e+001 +5.8539e+000 +2.5381e-001 +1.6348e+000 -3.1432e+000 -3.4472e+000 +7.1714e-001 -2.1394e+000 -6.1347e-002 +8.6384e-001 +3.5454e+000 +2.2862e+000 -3.4581e+000 -2.4073e+000 -2.9525e+000 -1.0203e+000 -6.5479e-001 -7.8862e-001 -1.2686e+000 -2.0699e+000 +1.8387e+000
1074 0 +1.985130775e+000 -5.595486922e+001 -5.595486922e+001 +2.4217e+000 -9.1913e-001 +1.4284e+000 -1.4951e+000 -1.1840e+000 +8.6131e-001 -1.9292e+000 -2.2599e-001 +3.3605e-002 +1.4755e+000 +2.2032e+000 -2.7513e+000 -2.0208e+000 -3.2356e+000 -1.5380e+000 -4.4350e-001 +1.4323e-001 -1.7848e+000 -2.2581e+000 +2.4611e+000
2874 0 +1.875912183e+000 -5.606408782e+001 -5.606408782e+001 +2.4221e+000 -9.1928e-001 +1.4289e+000 -1.4955e+000 -1.1845e+000 +8.6095e-001 -1.9294e+000 -2.2607e-001 +3.3670e-002 +1.4759e+000 +2.2033e+000 -2.7516e+000 -2.0208e+000 -3.2358e+000 -1.5384e+000 -4.4331e-001 +1.4299e-001 -1.7849e+000 -2.2583e+000 +2.4606e+000
3779 0 +1.796543854e+000 -5.614345615e+001 -5.614345615e+001 +2.4217e+000 -9.1991e-001 +1.4286e+000 -1.4958e+000 -1.1844e+000 +8.6095e-001 -1.9295e+000 -2.2548e-001 +3.3913e-002 +1.4750e+000 +2.2028e+000 -2.7519e+000 -2.0209e+000 -3.2359e+000 -1.5381e+000 -4.4335e-001 +1.4296e-001 -1.7848e+000 -2.2579e+000 +2.4608e+000
4486 0 +1.673927017e+000 -5.626607298e+001 -5.626607298e+001 +2.4215e+000 -9.2011e-001 +1.4285e+000 -1.4956e+000 -1.1845e+000 +8.6101e-001 -1.9297e+000 -2.2531e-001 +3.3830e-002 +1.4747e+000 +2.2027e+000 -2.7521e+000 -2.0209e+000 -3.2362e+000 -1.5382e+000 -4.4350e-001 +1.4290e-001 -1.7846e+000 -2.2580e+000 +2.4608e+000
4890 0 +1.460507840e+000 -5.647949216e+001 -5.647949216e+001 +2.4217e+000 -9.1927e-001 +1.4282e+000 -1.4965e+000 -1.1859e+000 +8.6026e-001 -1.9297e+000 -2.2652e-001 +3.2712e-002 +1.4755e+000 +2.2042e+000 -2.7531e+000 -2.0211e+000 -3.2381e+000 -1.5394e+000 -4.4370e-001 +1.4174e-001 -1.7845e+000 -2.2595e+000 +2.4619e+000
4990 0 +1.395543437e+000 -5.654445656e+001 -5.654445656e+001 +2.4199e+000 -9.1943e-001 +1.4292e+000 -1.4952e+000 -1.1846e+000 +8.6071e-001 -1.9299e+000 -2.2746e-001 +3.1816e-002 +1.4757e+000 +2.2042e+000 -2.7524e+000 -2.0210e+000 -3.2389e+000 -1.5402e+000 -4.4329e-001 +1.4182e-001 -1.7851e+000 -2.2604e+000 +2.4622e+000
5179 0 +1.352414964e+000 -5.658758504e+001 -5.658758504e+001 +2.4212e+000 -9.1923e-001 +1.4285e+000 -1.4963e+000 -1.1856e+000 +8.6031e-001 -1.9298e+000 -2.2685e-001 +3.2414e-002 +1.4756e+000 +2.2043e+000 -2.7529e+000 -2.0211e+000 -3.2384e+000 -1.5397e+000 -4.4358e-001 +1.4169e-001 -1.7846e+000 -2.2598e+000 +2.4620e+000
5190 0 +1.308484236e+000 -5.663151576e+001 -5.663151576e+001 +2.4203e+000 -9.1939e-001 +1.4290e+000 -1.4955e+000 -1.1849e+000 +8.6061e-001 -1.9299e+000 -2.2725e-001 +3.2017e-002 +1.4757e+000 +2.2042e+000 -2.7526e+000 -2.0211e+000 -3.2387e+000 -1.5400e+000 -4.4338e-001 +1.4180e-001 -1.7849e+000 -2.2602e+000 +2.4621e+000
5290 0 +1.287542229e+000 -5.665245777e+001 -5.665245777e+001 +2.4209e+000 -9.1933e-001 +1.4286e+000 -1.4960e+000 -1.1854e+000 +8.6045e-001 -1.9298e+000 -2.2691e-001 +3.2342e-002 +1.4756e+000 +2.2042e+000 -2.7528e+000 -2.0211e+000 -3.2384e+000 -1.5397e+000 -4.4353e-001 +1.4177e-001 -1.7847e+000 -2.2599e+000 +2.4620e+000
6190 0 +1.255926657e+000 -5.668407334e+001 -5.668407334e+001 +2.4207e+000 -9.1937e-001 +1.4288e+000 -1.4957e+000 -1.1854e+000 +8.6052e-001 -1.9300e+000 -2.2709e-001 +3.2134e-002 +1.4758e+000 +2.2042e+000 -2.7529e+000 -2.0211e+000 -3.2388e+000 -1.5400e+000 -4.4356e-001 +1.4164e-001 -1.7847e+000 -2.2602e+000 +2.4620e+000
6787 0 +1.229145002e+000 -5.671085500e+001 -5.671085500e+001 +2.4207e+000 -9.1940e-001 +1.4288e+000 -1.4957e+000 -1.1853e+000 +8.6054e-001 -1.9300e+000 -2.2708e-001 +3.2150e-002 +1.4757e+000 +2.2042e+000 -2.7528e+000 -2.0210e+000 -3.2387e+000 -1.5399e+000 -4.4354e-001 +1.4168e-001 -1.7847e+000 -2.2602e+000 +2.4620e+000
9339 0 +1.201158641e+000 -5.673884136e+001 -5.673884136e+001 +2.4210e+000 -9.1935e-001 +1.4286e+000 -1.4960e+000 -1.1854e+000 +8.6039e-001 -1.9297e+000 -2.2706e-001 +3.2181e-002 +1.4762e+000 +2.2038e+000 -2.7529e+000 -2.0211e+000 -3.2385e+000 -1.5395e+000 -4.4387e-001 +1.4147e-001 -1.7843e+000 -2.2598e+000 +2.4620e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+001 +1.411914050e+002 +1.411914050e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.274086249e+001 +1.381308625e+002 +1.381308625e+002 +4.9283e+000 -2.0324e+000 -3.0140e+000 -3.2753e+000 +1.1539e+000 -1.8673e+000 +2.1272e+000 +2.7211e+000 +4.5113e-002 -2.0733e+000 +1.8165e+000 +3.7310e+000 -4.5192e+000 -3.6815e+000 +1.1343e+000 +6.9239e-001 +6.6823e-001 +3.8497e+000 -2.1942e+000 -1.3912e+000
7 0 +7.528706834e+000 +1.329187068e+002 +1.329187068e+002 +2.4933e+000 -3.5489e+000 -1.5121e+000 -6.4827e-001 -2.7600e+000 +1.7154e+000 -8.8666e-001 +3.8188e+000 +2.1027e+000 -3.9055e-001 -1.4015e+000 -4.1859e+000 -8.8805e-001 -5.7230e-001 +4.4973e+000 +2.5046e+000 +4.9471e+000 +2.2513e+000 +8.3441e-001 -1.8145e-001
16 0 +4.617687541e+000 +1.300076875e+002 +1.300076875e+002 -2.2640e+000 +3.0998e-001 -9.0560e-001 -2.0943e+000 -4.1085e+000 -4.5129e+000 +2.7108e+000 +4.0484e+000 -3.1149e+000 -1.3933e+000 -4.0830e+000 +1.0845e-002 -2.9907e+000 +1.1116e+000 -1.1970e+000 -2.3856e+000 +3.1357e+000 +4.7111e+000 +1.8911e-001 +2.4830e+000
924 0 +4.158756511e+000 +1.295487565e+002 +1.295487565e+002 -1.4980e+000 -7.1812e-001 -1.6618e+000 -2.3468e+000 -3.6948e+000 -4.4314e+000 +3.1063e+000 +4.6223e+000 -2.8345e+000 -1.1280e+000 -4.3398e+000 -7.1384e-001 -2.3219e+000 +2.2900e+000 -9.6569e-001 -4.3540e+000 +1.7961e+000 +3.6063e+000 -5.3241e-001 +1.5659e+000
1015 0 +3.396074357e+000 +1.287860744e+002 +1.287860744e+002 -1.9315e+000 +9.2016e-001 -9.7797e-001 -2.2938e+000 -2.1848e+000 -2.2917e+000 +2.6035e+000 +4.0101e+000 -3.0443e+000 +1.7024e-001 -2.1879e+000 +9.5656e-001 +1.8991e-001 +1.4426e+000 -5.7920e-001 -4.9297e+000 +3.9502e-001 +2.8405e+000 -2.3235e+000 -1.2239e+000
1500 0 +3.271770794e+000 +1.286617708e+002 +1.286617708e+002 -2.5111e+000 +1.1334e+000 -7.0655e-001 -2.0949e+000 -2.0801e+000 -2.6138e+000 +3.0277e+000 +4.2804e+000 -3.0283e+000 +4.5264e-001 -2.0933e+000 +1.0893e+000 +2.4471e-002 +1.7805e+000 -7.8457e-001 -5.5748e+000 -8.3386e-002 +2.9786e+000 -2.2970e+000 -1.9863e+000
4114 0 +2.729965680e+000 +1.281199657e+002 +1.281199657e+002 -2.5077e+000 +1.1288e+000 -7.0915e-001 -2.0955e+000 -2.0785e+000 -2.6155e+000 +3.0277e+000 +4.2788e+000 -3.0281e+000 +4.4986e-001 -2.0960e+000 +1.0889e+000 +2.3652e-002 +1.7811e+000 -7.8697e-001 -5.5752e+000 -8.5756e-002 +2.9790e+000 -2.2954e+000 -1.9779e+000
5014 0 +2.569905127e+000 +1.279599051e+002 +1.279599051e+002 -2.5085e+000 +1.1297e+000 -7.0863e-001 -2.0953e+000 -2.0788e+000 -2.6154e+000 +3.0279e+000 +4.2792e+000 -3.0282e+000 +4.5043e-001 -2.0956e+000 +1.0889e+000 +2.3722e-002 +1.7812e+000 -7.8660e-001 -5.5755e+000 -8.5480e-002 +2.9789e+000 -2.2958e+000 -1.9788e+000
5300 0 +2.494653561e+000 +1.278846536e+002 +1.278846536e+002 -2.5090e+000 +1.1311e+000 -7.0801e-001 -2.0954e+000 -2.0796e+000 -2.6143e+000 +3.0272e+000 +4.2793e+000 -3.0283e+000 +4.5086e-001 -2.0946e+000 +1.0889e+000 +2.4118e-002 +1.7803e+000 -7.8551e-001 -5.5741e+000 -8.3816e-002 +2.9787e+000 -2.2962e+000 -1.9802e+000
5400 0 +2.430744378e+000 +1.278207444e+002 +1.278207444e+002 -2.5092e+000 +1.1312e+000 -7.0791e-001 -2.0953e+000 -2.0797e+000 -2.6143e+000 +3.0273e+000 +4.2793e+000 -3.0283e+000 +4.5097e-001 -2.0946e+000 +1.0889e+000 +2.4118e-002 +1.7804e+000 -7.8547e-001 -5.5742e+000 -8.3829e-002 +2.9787e+000 -2.2963e+000 -1.9804e+000
5714 0 +2.394401310e+000 +1.277844013e+002 +1.277844013e+002 -2.5091e+000 +1.1309e+000 -7.0804e-001 -2.0953e+000 -2.0795e+000 -2.6145e+000 +3.0274e+000 +4.2794e+000 -3.0283e+000 +4.5089e-001 -2.0948e+000 +1.0889e+000 +2.4024e-002 +1.7806e+000 -7.8572e-001 -5.5746e+000 -8.4221e-002 +2.9788e+000 -2.2962e+000 -1.9801e+000
6014 0 +2.248399084e+000 +1.276383991e+002 +1.276383991e+002 -2.5098e+000 +1.1308e+000 -7.0699e-001 -2.0957e+000 -2.0786e+000 -2.6144e+000 +3.0270e+000 +4.2785e+000 -3.0278e+000 +4.4981e-001 -2.0941e+000 +1.0900e+000 +2.3506e-002 +1.7789e+000 -7.8689e-001 -5.5734e+000 -8.4047e-002 +2.9792e+000 -2.2949e+000 -1.9777e+000
6146 0 +2.036078391e+000 +1.274260784e+002 +1.274260784e+002 -2.5110e+000 +1.1301e+000 -7.0416e-001 -2.0966e+000 -2.0776e+000 -2.6153e+000 +3.0261e+000 +4.2775e+000 -3.0272e+000 +4.4952e-001 -2.0928e+000 +1.0924e+000 +2.3860e-002 +1.7782e+000 -7.8934e-001 -5.5738e+000 -8.5396e-002 +2.9796e+000 -2.2936e+000 -1.9726e+000
6761 0 +1.987125533e+000 +1.273771255e+002 +1.273771255e+002 -2.5108e+000 +1.1302e+000 -7.0449e-001 -2.0965e+000 -2.0778e+000 -2.6153e+000 +3.0263e+000 +4.2777e+000 -3.0274e+000 +4.4963e-001 -2.0930e+000 +1.0921e+000 +2.3872e-002 +1.7784e+000 -7.8905e-001 -5.5739e+000 -8.5344e-002 +2.9796e+000 -2.2938e+000 -1.9732e+000
8646 0 +1.935236557e+000 +1.273252366e+002 +1.273252366e+002 -2.5107e+000 +1.1301e+000 -7.0474e-001 -2.0965e+000 -2.0778e+000 -2.6153e+000 +3.0264e+000 +4.2777e+000 -3.0274e+000 +4.4947e-001 -2.0932e+000 +1.0920e+000 +2.3737e-002 +1.7784e+000 -7.8899e-001 -5.5738e+000 -8.5258e-002 +2.9796e+000 -2.2938e+000 -1.9732e+000
13195 0 +1.853585516e+000 +1.272435855e+002 +1.272435855e+002 +2.7351e+000 -2.8303e-001 +2.6402e+000 -4.3112e+000 +3.7845e+000 -2.2769e+000 +2.2126e+000 -4.6406e+000 +3.4776e+000 -4.5487e+000 +6.6762e-001 -3.2843e+000 +3.5624e+000 -1.1484e+000 -1.0013e+000 -3.3859e+000 -1.4797e+000 -3.8219e+000 +3.6109e+000 -3.1312e+000
13697 0 +1.760367251e+000 +1.271503673e+002 +1.271503673e+002 +2.7379e+000 -2.8224e-001 +2.6396e+000 -4.3120e+000 +3.7845e+000 -2.2775e+000 +2.2136e+000 -4.6408e+000 +3.4771e+000 -4.5491e+000 +6.6895e-001 -3.2820e+000 +3.5640e+000 -1.1508e+000 -1.0017e+000 -3.3893e+000 -1.4801e+000 -3.8217e+000 +3.6121e+000 -3.1308e+000
14181 0 +1.687982500e+000 +1.270779825e+002 +1.270779825e+002 +2.7368e+000 -2.8168e-001 +2.6384e+000 -4.3113e+000 +3.7843e+000 -2.2774e+000 +2.2123e+000 -4.6416e+000 +3.4771e+000 -4.5475e+000 +6.6820e-001 -3.2817e+000 +3.5641e+000 -1.1501e+000 -1.0020e+000 -3.3892e+000 -1.4793e+000 -3.8214e+000 +3.6125e+000 -3.1303e+000
14640 0 +1.540702846e+000 +1.269307028e+002 +1.269307028e+002 +2.7371e+000 -2.8253e-001 +2.6387e+000 -4.3114e+000 +3.7844e+000 -2.2773e+000 +2.2124e+000 -4.6416e+000 +3.4783e+000 -4.5487e+000 +6.6820e-001 -3.2828e+000 +3.5639e+000 -1.1501e+000 -1.0024e+000 -3.3887e+000 -1.4802e+000 -3.8213e+000 +3.6120e+000 -3.1310e+000
15053 0 +1.511015454e+000 +1.269010155e+002 +1.269010155e+002 +2.7369e+000 -2.8232e-001 +2.6386e+000 -4.3116e+000 +3.7846e+000 -2.2774e+000 +2.2125e+000 -4.6419e+000 +3.4783e+000 -4.5483e+000 +6.6838e-001 -3.2825e+000 +3.5638e+000 -1.1501e+000 -1.0022e+000 -3.3888e+000 -1.4798e+000 -3.8214e+000 +3.6122e+000 -3.1306e+000
15097 0 +1.470836799e+000 +1.268608368e+002 +1.268608368e+002 +2.7373e+000 -2.8235e-001 +2.6387e+000 -4.3117e+000 +3.7850e+000 -2.2773e+000 +2.2130e+000 -4.6421e+000 +3.4787e+000 -4.5491e+000 +6.6828e-001 -3.2827e+000 +3.5642e+000 -1.1501e+000 -1.0025e+000 -3.3891e+000 -1.4803e+000 -3.8218e+000 +3.6126e+000 -3.1310e+000
15340 0 +1.443378121e+000 +1.268333781e+002 +1.268333781e+002 +2.7375e+000 -2.8210e-001 +2.6386e+000 -4.3119e+000 +3.7854e+000 -2.2773e+000 +2.2135e+000 -4.6425e+000 +3.4788e+000 -4.5493e+000 +6.6835e-001 -3.2824e+000 +3.5645e+000 -1.1500e+000 -1.0025e+000 -3.3894e+000 -1.4803e+000 -3.8222e+000 +3.6131e+000 -3.1309e+000
15497 0 +1.380255584e+000 +1.267702556e+002 +1.267702556e+002 +2.7372e+000 -2.8226e-001 +2.6386e+000 -4.3120e+000 +3.7854e+000 -2.2774e+000 +2.2133e+000 -4.6426e+000 +3.4790e+000 -4.5490e+000 +6.6853e-001 -3.2824e+000 +3.5641e+000 -1.1500e+000 -1.0025e+000 -3.3892e+000 -1.4801e+000 -3.8220e+000 +3.6129e+000 -3.1308e+000
16581 0 +1.347596565e+000 +1.267375966e+002 +1.267375966e+002 +2.7369e+000 -2.8233e-001 +2.6386e+000 -4.3121e+000 +3.7855e+000 -2.2775e+000 +2.2133e+000 -4.6429e+000 +3.4793e+000 -4.5487e+000 +6.6873e-001 -3.2824e+000 +3.5638e+000 -1.1499e+000 -1.0025e+000 -3.3890e+000 -1.4799e+000 -3.8220e+000 +3.6129e+000 -3.1307e+000
17481 0 +1.315817977e+000 +1.267058180e+002 +1.267058180e+002 +2.7369e+000 -2.8233e-001 +2.6385e+000 -4.3121e+000 +3.7854e+000 -2.2774e+000 +2.2133e+000 -4.6428e+000 +3.4793e+000 -4.5487e+000 +6.6872e-001 -3.2824e+000 +3.5638e+000 -1.1499e+000 -1.0025e+000 -3.3890e+000 -1.4799e+000 -3.8220e+000 +3.6128e+000 -3.1308e+000
17899 0 +1.286473521e+000 +1.266764735e+002 +1.266764735e+002 +2.7368e+000 -2.8225e-001 +2.6383e+000 -4.3120e+000 +3.7855e+000 -2.2774e+000 +2.2133e+000 -4.6427e+000 +3.4791e+000 -4.5486e+000 +6.6861e-001 -3.2822e+000 +3.5639e+000 -1.1498e+000 -1.0025e+000 -3.3889e+000 -1.4799e+000 -3.8219e+000 +3.6127e+000 -3.1309e+000
18581 0 +1.258287872e+000 +1.266482879e+002 +1.266482879e+002 +2.7369e+000 -2.8228e-001 +2.6383e+000 -4.3120e+000 +3.7855e+000 -2.2774e+000 +2.2133e+000 -4.6426e+000 +3.4791e+000 -4.5487e+000 +6.6857e-001 -3.2822e+000 +3.5639e+000 -1.1498e+000 -1.0025e+000 -3.3889e+000 -1.4799e+000 -3.8219e+000 +3.6127e+000 -3.1309e+000
