% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9906 0 +1.534572078e-007 -4.455999985e+001 -4.455999985e+001 +7.5661e-001 -1.7232e+000 +1.5895e+000 -7.0426e-001 -2.8171e-001
10017 0 +1.294288694e-007 -4.455999987e+001 -4.455999987e+001 +7.5661e-001 -1.7231e+000 +1.5895e+000 -7.0422e-001 -2.8164e-001
10048 0 +4.702065581e-008 -4.455999995e+001 -4.455999995e+001 +7.5661e-001 -1.7232e+000 +1.5895e+000 -7.0429e-001 -2.8179e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809156557e+004 +1.909156557e+004 +1.909156557e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.739742992e+004 +1.839742992e+004 +1.839742992e+004 -3.8046e+000 +1.7135e+000 +3.6031e+000 +7.4011e-002 +1.0456e+000
6 0 +1.540306662e+004 +1.640306662e+004 +1.640306662e+004 -3.4878e+000 -1.4955e+000 -1.3081e+000 +2.8681e-001 -1.4525e+000
9 0 +1.043949519e+004 +1.143949519e+004 +1.143949519e+004 -4.9685e+000 -2.7561e+000 +4.0501e+000 -9.5967e-001 -3.9403e+000
21 0 +1.110193734e+003 +2.110193734e+003 +2.110193734e+003 -1.7103e+000 +2.9457e-001 +2.1637e+000 -3.1442e+000 -3.1602e+000
75 0 +9.990090554e+002 +1.999009055e+003 +1.999009055e+003 -3.7897e+000 -9.1648e-001 -4.8315e-001 -1.7791e+000 -2.9022e+000
334 0 +6.079204766e+002 +1.607920477e+003 +1.607920477e+003 -2.2172e+000 -9.5922e-001 +1.5176e+000 -5.3460e+000 -1.7772e+000
376 0 +2.718930851e+002 +1.271893085e+003 +1.271893085e+003 -2.0873e+000 -1.3800e+000 +1.4794e+000 -2.2910e+000 -2.9090e+000
441 0 +1.480119746e+002 +1.148011975e+003 +1.148011975e+003 -2.6234e+000 -9.9062e-001 +1.4633e+000 -3.2320e+000 -2.6348e+000
619 0 +8.105300867e+001 +1.081053009e+003 +1.081053009e+003 -3.3021e+000 -1.8336e+000 +1.6081e+000 -3.0530e+000 -2.9988e+000
641 0 +6.173532744e+001 +1.061735327e+003 +1.061735327e+003 -3.3517e+000 -1.1044e+000 +1.5814e+000 -3.0023e+000 -3.2820e+000
674 0 +6.135074942e+001 +1.061350749e+003 +1.061350749e+003 -2.4355e+000 -1.1568e+000 +1.4985e+000 -2.7676e+000 -2.7819e+000
841 0 +3.870810292e+001 +1.038708103e+003 +1.038708103e+003 -3.6504e+000 -1.1119e+000 +1.6167e+000 -3.0129e+000 -3.4847e+000
908 0 +3.072117761e+001 +1.030721178e+003 +1.030721178e+003 -4.2271e+000 -9.1705e-001 +1.8448e+000 -3.1628e+000 -4.1587e+000
945 0 +2.377818486e+001 +1.023778185e+003 +1.023778185e+003 -3.3683e+000 -1.5167e+000 +1.3102e+000 -3.1665e+000 -3.5789e+000
995 0 +1.419973004e+001 +1.014199730e+003 +1.014199730e+003 -3.7053e+000 -1.2989e+000 +1.3075e+000 -3.4192e+000 -3.9274e+000
1145 0 +1.268235071e+001 +1.012682351e+003 +1.012682351e+003 -3.6732e+000 -1.3530e+000 +1.2751e+000 -3.4272e+000 -3.9305e+000
1164 0 +1.213356256e+001 +1.012133563e+003 +1.012133563e+003 -3.7091e+000 -1.3363e+000 +1.2938e+000 -3.4422e+000 -3.9303e+000
1195 0 +8.357743476e+000 +1.008357743e+003 +1.008357743e+003 -3.1718e+000 -1.5289e+000 +1.0886e+000 -3.4578e+000 -3.8110e+000
1241 0 +8.198448735e+000 +1.008198449e+003 +1.008198449e+003 -2.9906e+000 -1.5040e+000 +9.9934e-001 -3.5873e+000 -3.7681e+000
1275 0 +5.991290668e+000 +1.005991291e+003 +1.005991291e+003 -3.0314e+000 -1.6059e+000 +1.0127e+000 -3.4045e+000 -3.7697e+000
1335 0 +5.388899244e+000 +1.005388899e+003 +1.005388899e+003 -2.9716e+000 -1.6412e+000 +9.7616e-001 -3.4433e+000 -3.7628e+000
1445 0 +4.477959447e+000 +1.004477959e+003 +1.004477959e+003 -3.1264e+000 -1.6957e+000 +9.8920e-001 -3.4459e+000 -3.8304e+000
1696 0 +4.423859492e+000 +1.004423859e+003 +1.004423859e+003 -3.1134e+000 -1.6913e+000 +1.1118e+000 -3.4756e+000 -3.9402e+000
1790 0 +4.225341123e+000 +1.004225341e+003 +1.004225341e+003 -3.0801e+000 -1.7188e+000 +9.7523e-001 -3.4576e+000 -3.8605e+000
1802 0 +3.742573782e+000 +1.003742574e+003 +1.003742574e+003 -2.9343e+000 -1.6395e+000 +1.0963e+000 -3.5328e+000 -3.8142e+000
1963 0 +3.637814004e+000 +1.003637814e+003 +1.003637814e+003 -2.9961e+000 -1.6547e+000 +1.0227e+000 -3.4940e+000 -3.8221e+000
2011 0 +3.332554852e+000 +1.003332555e+003 +1.003332555e+003 -2.9568e+000 -1.6205e+000 +1.0558e+000 -3.5234e+000 -3.8320e+000
2020 0 +3.277428761e+000 +1.003277429e+003 +1.003277429e+003 -2.9138e+000 -1.6121e+000 +1.0862e+000 -3.5370e+000 -3.8415e+000
2169 0 +3.215921817e+000 +1.003215922e+003 +1.003215922e+003 -2.8997e+000 -1.5504e+000 +1.0475e+000 -3.5250e+000 -3.8725e+000
2290 0 +2.934664121e+000 +1.002934664e+003 +1.002934664e+003 -2.8255e+000 -1.5006e+000 +1.0852e+000 -3.5449e+000 -3.8800e+000
2335 0 +2.826693370e+000 +1.002826693e+003 +1.002826693e+003 -2.7308e+000 -1.4350e+000 +1.0942e+000 -3.5286e+000 -3.8676e+000
2473 0 +2.620548515e+000 +1.002620549e+003 +1.002620549e+003 -2.7261e+000 -1.4429e+000 +1.1532e+000 -3.5277e+000 -3.8606e+000
2523 0 +2.474796128e+000 +1.002474796e+003 +1.002474796e+003 -2.6895e+000 -1.3761e+000 +1.1653e+000 -3.5134e+000 -3.8378e+000
2575 0 +2.432423549e+000 +1.002432424e+003 +1.002432424e+003 -2.7302e+000 -1.4147e+000 +1.1708e+000 -3.5167e+000 -3.8567e+000
2641 0 +2.394540848e+000 +1.002394541e+003 +1.002394541e+003 -2.7157e+000 -1.4007e+000 +1.1837e+000 -3.5165e+000 -3.8584e+000
2652 0 +2.159508955e+000 +1.002159509e+003 +1.002159509e+003 -2.6613e+000 -1.3402e+000 +1.2056e+000 -3.4932e+000 -3.8531e+000
2755 0 +2.124923157e+000 +1.002124923e+003 +1.002124923e+003 -2.6556e+000 -1.3279e+000 +1.2111e+000 -3.4886e+000 -3.8537e+000
2835 0 +2.046983401e+000 +1.002046983e+003 +1.002046983e+003 -2.6078e+000 -1.2784e+000 +1.2619e+000 -3.4592e+000 -3.8324e+000
2896 0 +1.995788498e+000 +1.001995788e+003 +1.001995788e+003 -2.6007e+000 -1.2734e+000 +1.2521e+000 -3.4622e+000 -3.8559e+000
2912 0 +1.970714001e+000 +1.001970714e+003 +1.001970714e+003 -2.6121e+000 -1.2839e+000 +1.2482e+000 -3.4760e+000 -3.8647e+000
2914 0 +1.868605193e+000 +1.001868605e+003 +1.001868605e+003 -2.5740e+000 -1.2358e+000 +1.2888e+000 -3.4351e+000 -3.8548e+000
3014 0 +1.611394191e+000 +1.001611394e+003 +1.001611394e+003 -2.5687e+000 -1.1911e+000 +1.3556e+000 -3.3774e+000 -3.8480e+000
3075 0 +1.579207892e+000 +1.001579208e+003 +1.001579208e+003 -2.5490e+000 -1.1850e+000 +1.3486e+000 -3.4017e+000 -3.8573e+000
3108 0 +1.537292009e+000 +1.001537292e+003 +1.001537292e+003 -2.5620e+000 -1.1818e+000 +1.3560e+000 -3.4015e+000 -3.8628e+000
3114 0 +1.459914135e+000 +1.001459914e+003 +1.001459914e+003 -2.5488e+000 -1.1635e+000 +1.3829e+000 -3.3698e+000 -3.8528e+000
3117 0 +1.423410148e+000 +1.001423410e+003 +1.001423410e+003 -2.5288e+000 -1.1615e+000 +1.3924e+000 -3.3899e+000 -3.8641e+000
3122 0 +1.397244470e+000 +1.001397244e+003 +1.001397244e+003 -2.5368e+000 -1.1552e+000 +1.3909e+000 -3.3759e+000 -3.8551e+000
3191 0 +1.331514063e+000 +1.001331514e+003 +1.001331514e+003 -2.5225e+000 -1.1393e+000 +1.4132e+000 -3.3544e+000 -3.8527e+000
3208 0 +1.097844878e+000 +1.001097845e+003 +1.001097845e+003 -2.4735e+000 -1.0672e+000 +1.5046e+000 -3.2879e+000 -3.8455e+000
3304 0 +1.082536421e+000 +1.001082536e+003 +1.001082536e+003 -2.4669e+000 -1.0528e+000 +1.5210e+000 -3.2734e+000 -3.8452e+000
3323 0 +1.020750872e+000 +1.001020751e+003 +1.001020751e+003 -2.4662e+000 -1.0475e+000 +1.5388e+000 -3.2645e+000 -3.8436e+000
3351 0 +9.618506682e-001 +1.000961851e+003 +1.000961851e+003 -2.4613e+000 -1.0424e+000 +1.5598e+000 -3.2374e+000 -3.8299e+000
3410 0 +9.397036436e-001 +1.000939704e+003 +1.000939704e+003 -2.4561e+000 -1.0279e+000 +1.5837e+000 -3.2110e+000 -3.8219e+000
3555 0 +8.971056762e-001 +1.000897106e+003 +1.000897106e+003 -2.4641e+000 -1.0360e+000 +1.5585e+000 -3.2367e+000 -3.8197e+000
3632 0 +8.910503202e-001 +1.000891050e+003 +1.000891050e+003 -2.4712e+000 -1.0436e+000 +1.5502e+000 -3.2362e+000 -3.8075e+000
3708 0 +8.239406325e-001 +1.000823941e+003 +1.000823941e+003 -2.4610e+000 -1.0253e+000 +1.5717e+000 -3.2163e+000 -3.7931e+000
3805 0 +7.561966263e-001 +1.000756197e+003 +1.000756197e+003 -2.4373e+000 -9.8281e-001 +1.6183e+000 -3.1821e+000 -3.7627e+000
3910 0 +7.137740743e-001 +1.000713774e+003 +1.000713774e+003 -2.4281e+000 -9.6156e-001 +1.6523e+000 -3.1510e+000 -3.7527e+000
3971 0 +6.999976546e-001 +1.000699998e+003 +1.000699998e+003 -2.4378e+000 -9.8581e-001 +1.6267e+000 -3.1696e+000 -3.7708e+000
3995 0 +6.803903057e-001 +1.000680390e+003 +1.000680390e+003 -2.4320e+000 -9.8612e-001 +1.6448e+000 -3.1592e+000 -3.7648e+000
4022 0 +6.624603002e-001 +1.000662460e+003 +1.000662460e+003 -2.4290e+000 -9.8055e-001 +1.6524e+000 -3.1500e+000 -3.7592e+000
4071 0 +6.540387636e-001 +1.000654039e+003 +1.000654039e+003 -2.4196e+000 -9.6458e-001 +1.6690e+000 -3.1386e+000 -3.7476e+000
4175 0 +6.431651034e-001 +1.000643165e+003 +1.000643165e+003 -2.4229e+000 -9.6910e-001 +1.6608e+000 -3.1439e+000 -3.7498e+000
4288 0 +6.129244837e-001 +1.000612924e+003 +1.000612924e+003 -2.4327e+000 -9.7878e-001 +1.6545e+000 -3.1441e+000 -3.7427e+000
4356 0 +5.948071363e-001 +1.000594807e+003 +1.000594807e+003 -2.4268e+000 -9.6230e-001 +1.6708e+000 -3.1283e+000 -3.7311e+000
4417 0 +5.822345424e-001 +1.000582235e+003 +1.000582235e+003 -2.4214e+000 -9.4968e-001 +1.7003e+000 -3.0978e+000 -3.6860e+000
4515 0 +5.754272834e-001 +1.000575427e+003 +1.000575427e+003 -2.4186e+000 -9.5065e-001 +1.6917e+000 -3.1098e+000 -3.7091e+000
4528 0 +5.472854680e-001 +1.000547285e+003 +1.000547285e+003 -2.4108e+000 -9.5284e-001 +1.7107e+000 -3.0687e+000 -3.6958e+000
4605 0 +5.147903449e-001 +1.000514790e+003 +1.000514790e+003 -2.4089e+000 -9.4631e-001 +1.7206e+000 -3.0605e+000 -3.6837e+000
4628 0 +5.112776257e-001 +1.000511278e+003 +1.000511278e+003 -2.4116e+000 -9.4998e-001 +1.7178e+000 -3.0587e+000 -3.6808e+000
4633 0 +4.846035392e-001 +1.000484604e+003 +1.000484604e+003 -2.4035e+000 -9.2144e-001 +1.7593e+000 -3.0223e+000 -3.6228e+000
4705 0 +4.674271470e-001 +1.000467427e+003 +1.000467427e+003 -2.3980e+000 -9.2027e-001 +1.7724e+000 -2.9994e+000 -3.6114e+000
4736 0 +4.197281335e-001 +1.000419728e+003 +1.000419728e+003 -2.3992e+000 -9.1929e-001 +1.7637e+000 -3.0083e+000 -3.6220e+000
4802 0 +4.117919535e-001 +1.000411792e+003 +1.000411792e+003 -2.3944e+000 -9.0270e-001 +1.7968e+000 -2.9654e+000 -3.5751e+000
4828 0 +4.023839768e-001 +1.000402384e+003 +1.000402384e+003 -2.3946e+000 -9.1114e-001 +1.7759e+000 -2.9923e+000 -3.6084e+000
4834 0 +3.780955123e-001 +1.000378096e+003 +1.000378096e+003 -2.3890e+000 -9.0037e-001 +1.7999e+000 -2.9550e+000 -3.5742e+000
4902 0 +3.540578849e-001 +1.000354058e+003 +1.000354058e+003 -2.3926e+000 -8.9130e-001 +1.8149e+000 -2.9306e+000 -3.5398e+000
4951 0 +3.254520175e-001 +1.000325452e+003 +1.000325452e+003 -2.3871e+000 -8.9789e-001 +1.7951e+000 -2.9533e+000 -3.5747e+000
5008 0 +3.095850628e-001 +1.000309585e+003 +1.000309585e+003 -2.3783e+000 -8.7585e-001 +1.8061e+000 -2.9392e+000 -3.5467e+000
5033 0 +3.014794720e-001 +1.000301479e+003 +1.000301479e+003 -2.3814e+000 -8.8686e-001 +1.8103e+000 -2.9275e+000 -3.5505e+000
5048 0 +2.944484063e-001 +1.000294448e+003 +1.000294448e+003 -2.3812e+000 -8.8569e-001 +1.8074e+000 -2.9319e+000 -3.5537e+000
5060 0 +2.689245672e-001 +1.000268925e+003 +1.000268925e+003 -2.3813e+000 -8.8672e-001 +1.8104e+000 -2.9222e+000 -3.5393e+000
5107 0 +2.041547279e-001 +1.000204155e+003 +1.000204155e+003 -2.3703e+000 -8.6223e-001 +1.8608e+000 -2.8424e+000 -3.4394e+000
5209 0 +1.664440839e-001 +1.000166444e+003 +1.000166444e+003 -2.3700e+000 -8.5883e-001 +1.8713e+000 -2.8084e+000 -3.3756e+000
5236 0 +1.659224875e-001 +1.000165922e+003 +1.000165922e+003 -2.3668e+000 -8.4733e-001 +1.8917e+000 -2.7933e+000 -3.3613e+000
5329 0 +1.553307256e-001 +1.000155331e+003 +1.000155331e+003 -2.3563e+000 -8.3377e-001 +1.9100e+000 -2.7651e+000 -3.3313e+000
5406 0 +1.210537387e-001 +1.000121054e+003 +1.000121054e+003 -2.3550e+000 -8.2500e-001 +1.9248e+000 -2.7389e+000 -3.2836e+000
5459 0 +1.138109469e-001 +1.000113811e+003 +1.000113811e+003 -2.3559e+000 -8.2867e-001 +1.9223e+000 -2.7384e+000 -3.2819e+000
5502 0 +1.092495030e-001 +1.000109250e+003 +1.000109250e+003 -2.3524e+000 -8.2803e-001 +1.9183e+000 -2.7448e+000 -3.2960e+000
5542 0 +7.991393975e-002 +1.000079914e+003 +1.000079914e+003 -2.3502e+000 -8.2093e-001 +1.9307e+000 -2.7228e+000 -3.2544e+000
5602 0 +5.981440065e-002 +1.000059814e+003 +1.000059814e+003 -2.3480e+000 -8.2008e-001 +1.9280e+000 -2.7211e+000 -3.2460e+000
5642 0 +5.860858818e-002 +1.000058609e+003 +1.000058609e+003 -2.3468e+000 -8.1271e-001 +1.9451e+000 -2.6951e+000 -3.2055e+000
5678 0 +5.679820622e-002 +1.000056798e+003 +1.000056798e+003 -2.3479e+000 -8.1806e-001 +1.9308e+000 -2.7147e+000 -3.2345e+000
5702 0 +5.327513223e-002 +1.000053275e+003 +1.000053275e+003 -2.3457e+000 -8.1332e-001 +1.9367e+000 -2.7004e+000 -3.2051e+000
5711 0 +4.367303015e-002 +1.000043673e+003 +1.000043673e+003 -2.3375e+000 -7.9682e-001 +1.9688e+000 -2.6533e+000 -3.1400e+000
5727 0 +3.764627344e-002 +1.000037646e+003 +1.000037646e+003 -2.3412e+000 -8.0475e-001 +1.9531e+000 -2.6746e+000 -3.1693e+000
5807 0 +2.738954150e-002 +1.000027390e+003 +1.000027390e+003 -2.3359e+000 -7.9389e-001 +1.9708e+000 -2.6411e+000 -3.1119e+000
5909 0 +2.364819274e-002 +1.000023648e+003 +1.000023648e+003 -2.3335e+000 -7.8965e-001 +1.9783e+000 -2.6232e+000 -3.0783e+000
5976 0 +1.989740057e-002 +1.000019897e+003 +1.000019897e+003 -2.3329e+000 -7.8951e-001 +1.9798e+000 -2.6233e+000 -3.0759e+000
6002 0 +1.615619143e-002 +1.000016156e+003 +1.000016156e+003 -2.3306e+000 -7.8509e-001 +1.9877e+000 -2.6094e+000 -3.0531e+000
6009 0 +1.578729425e-002 +1.000015787e+003 +1.000015787e+003 -2.3312e+000 -7.8416e-001 +1.9908e+000 -2.6040e+000 -3.0438e+000
6060 0 +1.483726908e-002 +1.000014837e+003 +1.000014837e+003 -2.3301e+000 -7.8334e-001 +1.9928e+000 -2.6023e+000 -3.0365e+000
6102 0 +1.069725703e-002 +1.000010697e+003 +1.000010697e+003 -2.3266e+000 -7.7844e-001 +2.0008e+000 -2.5863e+000 -3.0122e+000
6202 0 +9.554265730e-003 +1.000009554e+003 +1.000009554e+003 -2.3247e+000 -7.7511e-001 +2.0074e+000 -2.5747e+000 -2.9918e+000
6205 0 +9.127172494e-003 +1.000009127e+003 +1.000009127e+003 -2.3262e+000 -7.7796e-001 +2.0035e+000 -2.5808e+000 -2.9960e+000
6244 0 +8.532802067e-003 +1.000008533e+003 +1.000008533e+003 -2.3220e+000 -7.7020e-001 +2.0167e+000 -2.5573e+000 -2.9592e+000
6283 0 +6.917471251e-003 +1.000006917e+003 +1.000006917e+003 -2.3259e+000 -7.7753e-001 +2.0057e+000 -2.5776e+000 -2.9959e+000
6302 0 +5.818110355e-003 +1.000005818e+003 +1.000005818e+003 -2.3259e+000 -7.7770e-001 +2.0077e+000 -2.5739e+000 -2.9887e+000
6314 0 +4.934312782e-003 +1.000004934e+003 +1.000004934e+003 -2.3249e+000 -7.7649e-001 +2.0093e+000 -2.5701e+000 -2.9822e+000
6413 0 +3.707457584e-003 +1.000003707e+003 +1.000003707e+003 -2.3232e+000 -7.7475e-001 +2.0141e+000 -2.5596e+000 -2.9632e+000
6533 0 +2.849775477e-003 +1.000002850e+003 +1.000002850e+003 -2.3229e+000 -7.7362e-001 +2.0181e+000 -2.5525e+000 -2.9480e+000
6542 0 +2.745400800e-003 +1.000002745e+003 +1.000002745e+003 -2.3235e+000 -7.7514e-001 +2.0129e+000 -2.5617e+000 -2.9645e+000
6602 0 +2.278055837e-003 +1.000002278e+003 +1.000002278e+003 -2.3226e+000 -7.7396e-001 +2.0148e+000 -2.5574e+000 -2.9564e+000
6633 0 +1.874522387e-003 +1.000001875e+003 +1.000001875e+003 -2.3217e+000 -7.7190e-001 +2.0202e+000 -2.5477e+000 -2.9389e+000
6636 0 +1.785095620e-003 +1.000001785e+003 +1.000001785e+003 -2.3217e+000 -7.7154e-001 +2.0197e+000 -2.5491e+000 -2.9412e+000
6659 0 +1.537848034e-003 +1.000001538e+003 +1.000001538e+003 -2.3209e+000 -7.7153e-001 +2.0212e+000 -2.5447e+000 -2.9320e+000
6702 0 +1.222010423e-003 +1.000001222e+003 +1.000001222e+003 -2.3202e+000 -7.7041e-001 +2.0224e+000 -2.5421e+000 -2.9260e+000
6711 0 +1.014389908e-003 +1.000001014e+003 +1.000001014e+003 -2.3200e+000 -7.6916e-001 +2.0249e+000 -2.5387e+000 -2.9205e+000
6811 0 +7.585895794e-004 +1.000000759e+003 +1.000000759e+003 -2.3187e+000 -7.6710e-001 +2.0292e+000 -2.5302e+000 -2.9038e+000
6898 0 +2.646267711e-004 +1.000000265e+003 +1.000000265e+003 -2.3194e+000 -7.6701e-001 +2.0295e+000 -2.5282e+000 -2.8980e+000
6911 0 +2.281306073e-004 +1.000000228e+003 +1.000000228e+003 -2.3185e+000 -7.6602e-001 +2.0315e+000 -2.5248e+000 -2.8921e+000
6933 0 +1.819148420e-004 +1.000000182e+003 +1.000000182e+003 -2.3189e+000 -7.6617e-001 +2.0309e+000 -2.5258e+000 -2.8931e+000
6948 0 +1.015062028e-004 +1.000000102e+003 +1.000000102e+003 -2.3180e+000 -7.6458e-001 +2.0342e+000 -2.5193e+000 -2.8804e+000
7157 0 +6.531237761e-005 +1.000000065e+003 +1.000000065e+003 -2.3174e+000 -7.6316e-001 +2.0361e+000 -2.5152e+000 -2.8722e+000
7160 0 +2.481725949e-005 +1.000000025e+003 +1.000000025e+003 -2.3176e+000 -7.6364e-001 +2.0355e+000 -2.5160e+000 -2.8742e+000
7234 0 +2.425798789e-005 +1.000000024e+003 +1.000000024e+003 -2.3176e+000 -7.6350e-001 +2.0360e+000 -2.5154e+000 -2.8729e+000
7281 0 +2.128836218e-005 +1.000000021e+003 +1.000000021e+003 -2.3178e+000 -7.6408e-001 +2.0345e+000 -2.5182e+000 -2.8790e+000
7345 0 +1.398480094e-005 +1.000000014e+003 +1.000000014e+003 -2.3180e+000 -7.6439e-001 +2.0342e+000 -2.5188e+000 -2.8799e+000
7456 0 +7.150350825e-006 +1.000000007e+003 +1.000000007e+003 -2.3180e+000 -7.6419e-001 +2.0346e+000 -2.5183e+000 -2.8791e+000
7733 0 +4.751974984e-006 +1.000000005e+003 +1.000000005e+003 -2.3179e+000 -7.6403e-001 +2.0349e+000 -2.5175e+000 -2.8775e+000
7807 0 +2.607088618e-006 +1.000000003e+003 +1.000000003e+003 -2.3179e+000 -7.6396e-001 +2.0349e+000 -2.5174e+000 -2.8772e+000
7957 0 +2.108311946e-006 +1.000000002e+003 +1.000000002e+003 -2.3178e+000 -7.6390e-001 +2.0350e+000 -2.5173e+000 -2.8769e+000
8095 0 +1.158416580e-006 +1.000000001e+003 +1.000000001e+003 -2.3177e+000 -7.6374e-001 +2.0354e+000 -2.5167e+000 -2.8759e+000
8198 0 +9.973509805e-007 +1.000000001e+003 +1.000000001e+003 -2.3178e+000 -7.6387e-001 +2.0351e+000 -2.5172e+000 -2.8768e+000
8213 0 +1.738297897e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6379e-001 +2.0352e+000 -2.5169e+000 -2.8762e+000
8573 0 +8.753670500e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
8627 0 +5.668221092e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6380e-001 +2.0352e+000 -2.5170e+000 -2.8763e+000
8973 0 +2.830847734e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6380e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9073 0 +2.218894224e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9098 0 +2.106014563e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6380e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9273 0 +1.517582859e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6380e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9350 0 +1.394028004e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9436 0 +1.359967428e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6379e-001 +2.0352e+000 -2.5169e+000 -2.8763e+000
9498 0 +1.279727257e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9508 0 +1.003718353e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9609 0 +8.437041288e-009 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8765e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567243311e+004 +1.499272311e+004 +1.499272311e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +1.134054967e+004 +1.066083967e+004 +1.066083967e+004 +5.4729e-001 -8.5887e-002 +2.6056e+000 -1.7347e+000 -3.3945e+000
14 0 +7.068376067e+003 +6.388666067e+003 +6.388666067e+003 +1.3711e+000 -3.0527e-001 +3.1604e+000 -2.1864e-001 +4.2197e+000
21 0 +1.781219209e+003 +1.101509209e+003 +1.101509209e+003 +1.1902e+000 -4.5224e+000 -2.6223e-001 -2.8275e+000 +9.5362e-001
123 0 +8.099474352e+002 +1.302374352e+002 +1.302374352e+002 +6.7072e-001 -3.4346e+000 +1.2267e+000 -2.4558e+000 +3.9875e+000
171 0 +2.835769210e+002 -3.961330790e+002 -3.961330790e+002 +3.3234e-003 -3.5026e+000 +9.5841e-001 -3.2116e-002 +3.0601e+000
214 0 +2.471109037e+002 -4.325990963e+002 -4.325990963e+002 -2.8420e-001 -4.1213e+000 +1.5260e-001 -1.2083e+000 +1.7581e+000
231 0 +2.179537617e+002 -4.617562383e+002 -4.617562383e+002 -4.7573e-001 -3.6818e+000 +1.0331e+000 -1.6385e-001 +3.3703e+000
242 0 +2.070905353e+002 -4.726194647e+002 -4.726194647e+002 +3.4591e-002 -3.4241e+000 +6.3674e-001 -2.5483e-001 +2.9946e+000
431 0 +1.977166830e+002 -4.819933170e+002 -4.819933170e+002 -3.3907e-001 -3.1106e+000 +7.7879e-001 -2.5543e-001 +2.9093e+000
481 0 +1.792357337e+002 -5.004742663e+002 -5.004742663e+002 -4.4832e-001 -2.2207e+000 +1.3993e+000 -1.8624e-001 +2.6687e+000
525 0 +1.760786003e+002 -5.036313997e+002 -5.036313997e+002 -6.2435e-001 -3.1028e+000 -2.1725e-001 -1.5936e-001 +3.6890e+000
553 0 +9.714567350e+001 -5.825643265e+002 -5.825643265e+002 -7.9879e-002 -3.8486e+000 +1.4434e+000 -7.7771e-001 +1.2924e+000
637 0 +7.545325270e+001 -6.042567473e+002 -6.042567473e+002 -2.0375e-001 -3.7116e+000 +1.2699e+000 -9.7373e-001 +1.0732e+000
673 0 +6.992874786e+001 -6.097812521e+002 -6.097812521e+002 -1.9919e-002 -3.3182e+000 +5.7512e-001 -9.2927e-001 +1.2405e+000
739 0 +6.882721108e+001 -6.108827889e+002 -6.108827889e+002 -1.0260e-001 -2.7891e+000 +9.6731e-001 -1.0814e+000 +8.8776e-001
761 0 +5.260518833e+001 -6.271048117e+002 -6.271048117e+002 -9.4422e-002 -3.5729e+000 +3.7882e-001 -1.3572e+000 +6.0399e-001
964 0 +4.817297490e+001 -6.315370251e+002 -6.315370251e+002 -9.4332e-002 -3.5425e+000 +3.5853e-001 -1.3305e+000 +6.6507e-001
972 0 +3.886961799e+001 -6.408403820e+002 -6.408403820e+002 +6.1994e-002 -3.4749e+000 +2.5157e-001 -1.2209e+000 +9.5866e-001
1035 0 +3.236596712e+001 -6.473440329e+002 -6.473440329e+002 +1.8575e-002 -3.5726e+000 +2.9643e-001 -1.3432e+000 +1.0044e+000
1063 0 +3.153340619e+001 -6.481765938e+002 -6.481765938e+002 -1.9229e-001 -3.3760e+000 +2.2818e-001 -1.2094e+000 +1.1128e+000
1096 0 +1.753715330e+001 -6.621728467e+002 -6.621728467e+002 +4.1361e-001 -3.3496e+000 +6.4551e-001 -1.6421e+000 +7.1890e-001
