% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8796 0 +9.768733616e+001 -5.072326638e+002 -5.072326638e+002 +1.0134e+000 -2.6647e+000 -1.4215e+000 +3.9729e-001 -9.9702e-001 -2.3145e+000 -2.3176e+000 -2.3172e+000 +5.3073e-001 +1.6693e+000 -4.0175e+000 -1.0780e+000 -1.6589e+000 +6.5909e-001 -1.8332e+000 +3.6396e+000 -3.1811e-001 -3.0340e+000 -1.0583e-001 -1.0809e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.279990527e+002 +6.616990527e+002 +6.616990527e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
283 0 +5.057808572e+002 +6.394808572e+002 +6.394808572e+002 -3.5393e-001 +1.9346e+000 -2.5916e+000 +3.2319e+000 -1.2272e-001 -4.2124e+000 -1.8328e+000 -1.0835e-001 +5.2391e+000 +1.2076e+000 -1.8793e+000 -2.2412e+000 -2.2851e-001 +8.6411e-001 -1.9806e+000 -2.0153e+000 +2.1009e+000 +1.0054e+000 -2.3620e+000 +5.8171e-001
327 0 +4.820403654e+002 +6.157403654e+002 +6.157403654e+002 +9.3013e-001 +2.1232e+000 -3.4679e+000 +3.7312e+000 -8.9844e-001 -3.4918e+000 -1.8367e+000 +8.3469e-001 +4.9379e+000 +2.0987e-001 -9.2373e-001 -1.5353e+000 +6.1872e-001 +1.8925e+000 -9.2536e-001 -1.2276e+000 +2.3187e+000 +2.3099e-001 -1.4643e+000 +1.3849e+000
347 0 +4.676225845e+002 +6.013225845e+002 +6.013225845e+002 -2.4480e+000 +5.0521e-001 +7.1113e-001 +1.5368e+000 -9.0833e-001 -3.1751e+000 -6.3543e-002 -9.6558e-001 +5.4205e+000 -6.7816e-001 -2.0404e+000 -1.6839e+000 -1.9066e+000 +3.1240e+000 -8.9794e-001 -4.5302e+000 +2.6184e+000 -3.3464e-001 -2.7855e+000 +2.1307e-001
355 0 +4.195821438e+002 +5.532821438e+002 +5.532821438e+002 +1.9096e+000 -1.6849e+000 -1.2977e+000 +2.3034e-001 +5.6928e-001 -2.1813e+000 -4.0073e+000 -1.4550e-001 +5.2224e+000 +1.9830e+000 +1.3404e+000 -2.7425e+000 +5.7901e-001 +2.8390e+000 +2.8765e-001 -3.8748e+000 +2.8177e+000 -6.4005e-001 -6.3133e-001 -1.0459e+000
536 0 +3.679379024e+002 +5.016379024e+002 +5.016379024e+002 -8.1296e-001 -3.8409e+000 -5.5793e-001 +4.1897e-001 +6.1588e-002 +3.5112e-001 -7.6072e-001 -1.5064e+000 +1.4839e+000 +1.7848e+000 -4.4537e-001 -7.7601e-001 -3.7915e-001 +1.2397e+000 +5.2510e-001 -1.5937e+000 +7.2304e-001 +1.6755e+000 -2.6317e+000 +1.3829e+000
603 0 +3.424078536e+002 +4.761078536e+002 +4.761078536e+002 +1.4394e+000 -4.5908e+000 -1.4066e+000 +3.4631e-001 +1.0413e+000 -2.6974e-001 -8.7432e-001 -1.4614e+000 +1.1099e+000 +2.3890e-001 +4.2469e-001 -1.9441e+000 -4.3144e-001 +2.0082e+000 +3.1417e-001 -3.2213e+000 +5.0240e-001 +1.5190e+000 -1.2061e+000 +7.3402e-001
747 0 +3.381432326e+002 +4.718432326e+002 +4.718432326e+002 +2.5812e-001 -2.7105e+000 -5.0546e-001 +2.7790e-001 +3.2291e-001 -1.3482e+000 -1.5607e+000 -8.2253e-001 +3.3353e+000 +5.4783e-001 -1.7800e-002 -1.9172e+000 -4.9069e-001 +2.5996e+000 +1.9264e-001 -3.7852e+000 +1.8195e+000 +2.1977e-001 -1.1731e+000 -2.0936e-001
850 0 +3.262750464e+002 +4.599750464e+002 +4.599750464e+002 -1.3750e+000 -1.7049e+000 +6.3666e-001 +2.5050e-001 -6.6627e-001 -8.2063e-001 -2.4634e+000 -1.1539e+000 +4.3268e+000 +2.1661e+000 +4.5458e-001 -1.2700e+000 -8.3974e-001 +1.3881e+000 +5.9221e-001 -1.9703e+000 +1.8230e+000 +3.5707e-001 -3.0892e+000 +1.6104e-001
921 0 +3.175036163e+002 +4.512036163e+002 +4.512036163e+002 -1.4344e+000 -1.5884e+000 +5.3845e-001 +2.8263e-001 -7.6546e-001 -8.9343e-001 -2.5530e+000 -1.1099e+000 +4.5701e+000 +2.1438e+000 +4.4974e-001 -1.2275e+000 -7.5805e-001 +1.3421e+000 +5.4980e-001 -2.0433e+000 +1.7649e+000 +2.9691e-001 -3.0084e+000 +1.1388e-001
1068 0 +2.926143175e+002 +4.263143175e+002 +4.263143175e+002 -5.3074e-001 -2.9024e+000 +1.4366e-001 +1.9416e-001 -1.5110e-001 -2.3790e-001 -1.7749e+000 -1.3276e+000 +2.8257e+000 +1.4418e+000 +3.2095e-001 -1.2922e+000 -7.1450e-001 +1.6549e+000 +4.8845e-001 -2.2848e+000 +1.2658e+000 +6.5540e-001 -2.2523e+000 +4.6219e-001
1147 0 +2.854925340e+002 +4.191925340e+002 +4.191925340e+002 -1.2912e+000 -1.9569e+000 +6.1729e-001 +2.0790e-001 -5.9592e-001 -6.6474e-001 -2.2413e+000 -1.1689e+000 +3.9807e+000 +1.9299e+000 +3.2338e-001 -1.2192e+000 -8.2941e-001 +1.5225e+000 +5.5040e-001 -2.1044e+000 +1.7325e+000 +3.3118e-001 -2.8069e+000 +1.9102e-001
1255 0 +2.777066139e+002 +4.114066139e+002 +4.114066139e+002 -5.6410e-001 -2.5696e+000 +4.8376e-002 +4.2056e-001 -5.4851e-002 -7.2079e-001 -1.4069e+000 -1.1997e+000 +2.8557e+000 +1.0098e+000 -9.5117e-002 -1.4521e+000 -8.6255e-001 +1.8427e+000 +2.3451e-001 -2.6011e+000 +1.4341e+000 +6.3615e-001 -2.1109e+000 +3.7829e-001
1346 0 +2.593221565e+002 +3.930221565e+002 +3.930221565e+002 -7.5641e-001 -1.9032e+000 -2.2787e-001 +1.1323e+000 -4.6480e-002 -1.0583e+000 -8.5525e-001 -9.8645e-001 +3.1079e+000 +1.0187e+000 -5.9876e-001 -1.5491e+000 -7.8025e-001 +1.6765e+000 -5.4658e-001 -2.3349e+000 +1.6819e+000 +1.0082e+000 -2.3666e+000 +5.9095e-001
1712 0 +2.539796336e+002 +3.876796336e+002 +3.876796336e+002 -7.1781e-001 -1.9774e+000 -2.4629e-001 +1.1106e+000 -3.9522e-002 -1.0047e+000 -8.6372e-001 -9.8408e-001 +3.0596e+000 +1.0396e+000 -5.8765e-001 -1.5701e+000 -7.7552e-001 +1.6706e+000 -5.3085e-001 -2.3063e+000 +1.6570e+000 +1.0219e+000 -2.3551e+000 +6.0077e-001
1772 0 +2.422233628e+002 +3.759233628e+002 +3.759233628e+002 -6.9562e-001 -1.9848e+000 -1.6434e-001 +1.0371e+000 -8.0241e-002 -9.9627e-001 -9.0077e-001 -1.0221e+000 +3.0437e+000 +1.0204e+000 -4.7792e-001 -1.5307e+000 -7.7669e-001 +1.6397e+000 -4.8343e-001 -2.3169e+000 +1.6414e+000 +9.6727e-001 -2.3549e+000 +5.7726e-001
2059 0 +2.377815795e+002 +3.714815795e+002 +3.714815795e+002 -7.2413e-001 -1.9999e+000 -1.7916e-001 +1.0377e+000 -7.7477e-002 -1.0144e+000 -8.9927e-001 -1.0323e+000 +3.0280e+000 +1.0321e+000 -4.5774e-001 -1.5491e+000 -7.9600e-001 +1.6625e+000 -4.9319e-001 -2.3388e+000 +1.6622e+000 +9.6465e-001 -2.3412e+000 +5.5969e-001
2459 0 +2.344106445e+002 +3.681106445e+002 +3.681106445e+002 -7.3721e-001 -2.0113e+000 -1.5039e-001 +1.0364e+000 -9.2589e-002 -1.0022e+000 -9.2697e-001 -1.0516e+000 +3.0472e+000 +1.0415e+000 -4.2799e-001 -1.5408e+000 -7.9516e-001 +1.6643e+000 -4.9005e-001 -2.3471e+000 +1.6698e+000 +9.6327e-001 -2.3491e+000 +5.4769e-001
2511 0 +2.191895373e+002 +3.528895373e+002 +3.528895373e+002 -7.3729e-001 -1.9765e+000 -1.4996e-001 +1.0125e+000 -4.8577e-002 -9.5425e-001 -9.1905e-001 -1.0377e+000 +2.9319e+000 +9.7564e-001 -4.1709e-001 -1.4899e+000 -8.2133e-001 +1.6632e+000 -5.6464e-001 -2.3478e+000 +1.6918e+000 +9.9860e-001 -2.2369e+000 +5.3992e-001
2614 0 +2.104863158e+002 +3.441863158e+002 +3.441863158e+002 -7.5096e-001 -1.9609e+000 -1.2734e-001 +9.9919e-001 -1.5386e-002 -9.0067e-001 -9.0952e-001 -1.0351e+000 +2.8352e+000 +9.2307e-001 -3.9522e-001 -1.4434e+000 -8.4736e-001 +1.6602e+000 -6.3361e-001 -2.3421e+000 +1.7036e+000 +1.0381e+000 -2.1591e+000 +5.3168e-001
2631 0 +2.079950216e+002 +3.416950216e+002 +3.416950216e+002 -7.4309e-001 -1.9511e+000 -1.4899e-001 +1.0105e+000 -3.2845e-002 -9.4422e-001 -9.1759e-001 -1.0255e+000 +2.8759e+000 +9.4379e-001 -4.0626e-001 -1.4724e+000 -8.3310e-001 +1.6627e+000 -6.0504e-001 -2.3560e+000 +1.7089e+000 +1.0155e+000 -2.1705e+000 +5.2694e-001
2641 0 +2.033526392e+002 +3.370526392e+002 +3.370526392e+002 -7.2839e-001 -1.9246e+000 -1.2992e-001 +1.0056e+000 -2.0344e-002 -9.2064e-001 -9.1376e-001 -1.0117e+000 +2.8321e+000 +9.1797e-001 -3.8677e-001 -1.4478e+000 -8.4081e-001 +1.6451e+000 -6.3901e-001 -2.3451e+000 +1.7168e+000 +1.0275e+000 -2.1209e+000 +5.2612e-001
3092 0 +1.995137325e+002 +3.332137325e+002 +3.332137325e+002 -7.4634e-001 -1.9526e+000 -1.6013e-001 +1.0007e+000 -1.5078e-002 -9.3234e-001 -9.2893e-001 -1.0317e+000 +2.8649e+000 +9.1415e-001 -4.1140e-001 -1.4661e+000 -8.2969e-001 +1.6707e+000 -6.5932e-001 -2.3639e+000 +1.7194e+000 +1.0133e+000 -2.1352e+000 +5.4356e-001
3458 0 +1.940406892e+002 +3.277406892e+002 +3.277406892e+002 -6.9377e-001 -1.9373e+000 -2.3793e-001 +9.7903e-001 -2.4829e-002 -9.4398e-001 -9.4522e-001 -1.0293e+000 +2.8526e+000 +8.8523e-001 -4.7814e-001 -1.4701e+000 -7.3841e-001 +1.6603e+000 -6.9697e-001 -2.3612e+000 +1.7267e+000 +1.0382e+000 -2.1255e+000 +5.6264e-001
3504 0 +1.902269264e+002 +3.239269264e+002 +3.239269264e+002 -6.9822e-001 -1.9739e+000 -2.3865e-001 +9.8143e-001 -2.6169e-002 -9.4653e-001 -9.7166e-001 -1.0238e+000 +2.8778e+000 +8.9944e-001 -4.7301e-001 -1.4834e+000 -7.4978e-001 +1.6571e+000 -6.8592e-001 -2.3720e+000 +1.7312e+000 +1.0214e+000 -2.1088e+000 +5.7012e-001
4132 0 +1.849482081e+002 +3.186482081e+002 +3.186482081e+002 -6.9049e-001 -2.0241e+000 -2.3157e-001 +1.0037e+000 -2.4064e-002 -9.4346e-001 -1.0044e+000 -1.0264e+000 +2.9251e+000 +9.4113e-001 -4.0804e-001 -1.5166e+000 -7.6526e-001 +1.6496e+000 -6.7701e-001 -2.3801e+000 +1.7277e+000 +1.0187e+000 -2.1182e+000 +5.6175e-001
4605 0 +1.818540111e+002 +3.155540111e+002 +3.155540111e+002 -6.8169e-001 -2.0135e+000 -2.6163e-001 +1.0045e+000 -1.5961e-002 -9.5610e-001 -9.5668e-001 -1.0169e+000 +2.8977e+000 +9.4952e-001 -3.8945e-001 -1.5254e+000 -7.7667e-001 +1.6398e+000 -6.7936e-001 -2.3759e+000 +1.7277e+000 +1.0276e+000 -2.1133e+000 +5.5087e-001
5322 0 +1.777713451e+002 +3.114713451e+002 +3.114713451e+002 -6.6543e-001 -1.9571e+000 -3.0037e-001 +1.0051e+000 -3.5936e-002 -9.8628e-001 -9.2631e-001 -1.0093e+000 +2.8601e+000 +9.5182e-001 -4.1703e-001 -1.5088e+000 -7.8059e-001 +1.6085e+000 -6.6542e-001 -2.3682e+000 +1.7211e+000 +1.0277e+000 -2.1084e+000 +5.6622e-001
5810 0 +1.735857043e+002 +3.072857043e+002 +3.072857043e+002 -6.1598e-001 -1.9414e+000 -2.9645e-001 +9.9392e-001 -4.9657e-002 -9.8898e-001 -9.1260e-001 -1.0328e+000 +2.8300e+000 +9.5429e-001 -4.1746e-001 -1.4977e+000 -7.8920e-001 +1.5999e+000 -6.5360e-001 -2.3863e+000 +1.7111e+000 +1.0316e+000 -2.1090e+000 +5.9332e-001
6302 0 +1.697125435e+002 +3.034125435e+002 +3.034125435e+002 -5.8999e-001 -1.9551e+000 -2.6515e-001 +9.8480e-001 -5.8624e-002 -9.5625e-001 -9.0794e-001 -1.0792e+000 +2.7801e+000 +9.5253e-001 -4.2853e-001 -1.4718e+000 -7.8323e-001 +1.5903e+000 -6.7480e-001 -2.3885e+000 +1.7231e+000 +1.0580e+000 -2.1169e+000 +6.1657e-001
6982 0 +1.658584861e+002 +2.995584861e+002 +2.995584861e+002 -5.9303e-001 -1.9830e+000 -2.3961e-001 +9.9945e-001 -6.8296e-002 -9.5831e-001 -8.9930e-001 -1.1078e+000 +2.7989e+000 +9.9503e-001 -3.9905e-001 -1.4895e+000 -7.9355e-001 +1.6054e+000 -6.5147e-001 -2.4001e+000 +1.7306e+000 +1.0623e+000 -2.1240e+000 +6.1382e-001
9741 0 +1.621659159e+002 +2.958659159e+002 +2.958659159e+002 -6.0650e-001 -1.9611e+000 -2.3974e-001 +9.7677e-001 -8.6222e-002 -9.6978e-001 -9.1653e-001 -1.1209e+000 +2.7866e+000 +9.8860e-001 -3.9423e-001 -1.4654e+000 -7.8435e-001 +1.6170e+000 -6.3907e-001 -2.3861e+000 +1.7498e+000 +1.0434e+000 -2.1063e+000 +5.6788e-001
13167 0 +1.556698954e+002 +2.893698954e+002 +2.893698954e+002 +2.4875e+000 +2.8157e+000 -2.0810e+000 +1.7691e+000 +3.9753e-001 +3.4831e+000 +3.2830e+000 -2.4037e+000 +1.5102e+000 +4.8114e-001 +1.2781e+000 -2.4357e+000 -1.7273e+000 +2.4211e+000 +3.1356e+000 -7.7207e-001 +2.1611e+000 -2.5305e-002 -9.6965e-001 -7.8891e-001
13328 0 +1.476926347e+002 +2.813926347e+002 +2.813926347e+002 +2.4596e+000 +2.8292e+000 -2.0403e+000 +1.8153e+000 +4.5237e-001 +3.5124e+000 +3.2077e+000 -2.4208e+000 +1.5537e+000 +4.3969e-001 +1.3355e+000 -2.3738e+000 -1.7615e+000 +2.3777e+000 +3.1269e+000 -7.6888e-001 +2.1608e+000 -5.4459e-002 -1.0124e+000 -8.0777e-001
13469 0 +1.441376427e+002 +2.778376427e+002 +2.778376427e+002 +2.4200e+000 +2.8231e+000 -2.0511e+000 +1.8237e+000 +4.2583e-001 +3.4861e+000 +3.1660e+000 -2.4089e+000 +1.5745e+000 +4.3206e-001 +1.3580e+000 -2.3322e+000 -1.7496e+000 +2.3717e+000 +3.1238e+000 -7.6937e-001 +2.1410e+000 -3.1920e-002 -1.0137e+000 -7.9491e-001
13604 0 +1.405693534e+002 +2.742693534e+002 +2.742693534e+002 +2.4290e+000 +2.8715e+000 -2.1360e+000 +1.8235e+000 +4.0360e-001 +3.5337e+000 +3.2369e+000 -2.4757e+000 +1.5753e+000 +4.8477e-001 +1.2982e+000 -2.3671e+000 -1.6946e+000 +2.3811e+000 +3.1136e+000 -7.9208e-001 +2.1745e+000 -2.7206e-002 -1.0136e+000 -7.8036e-001
14043 0 +1.356580050e+002 +2.693580050e+002 +2.693580050e+002 +2.3909e+000 +2.8727e+000 -2.1251e+000 +1.8973e+000 +3.8446e-001 +3.4958e+000 +3.1526e+000 -2.5042e+000 +1.6001e+000 +4.1406e-001 +1.3475e+000 -2.3453e+000 -1.7209e+000 +2.3876e+000 +3.1311e+000 -7.8189e-001 +2.1396e+000 -2.8273e-002 -1.0543e+000 -7.8355e-001
14141 0 +1.342373051e+002 +2.679373051e+002 +2.679373051e+002 +2.4119e+000 +2.8747e+000 -2.1147e+000 +1.8910e+000 +3.8439e-001 +3.5084e+000 +3.1608e+000 -2.5105e+000 +1.6010e+000 +3.9851e-001 +1.3492e+000 -2.3398e+000 -1.7149e+000 +2.3856e+000 +3.1373e+000 -7.8269e-001 +2.1441e+000 -2.3816e-002 -1.0590e+000 -7.8741e-001
14337 0 +1.318093771e+002 +2.655093771e+002 +2.655093771e+002 +2.4024e+000 +2.8866e+000 -2.1085e+000 +1.8993e+000 +3.9477e-001 +3.5286e+000 +3.1379e+000 -2.5443e+000 +1.6236e+000 +4.0685e-001 +1.3495e+000 -2.3290e+000 -1.7285e+000 +2.3859e+000 +3.1367e+000 -8.0660e-001 +2.1786e+000 -3.2214e-002 -1.0669e+000 -7.9295e-001
14404 0 +1.285113937e+002 +2.622113937e+002 +2.622113937e+002 +2.4498e+000 +2.9085e+000 -2.1407e+000 +1.9114e+000 +3.9442e-001 +3.5375e+000 +3.1750e+000 -2.5553e+000 +1.6161e+000 +3.8654e-001 +1.3469e+000 -2.3373e+000 -1.7193e+000 +2.3942e+000 +3.1633e+000 -7.7553e-001 +2.1661e+000 -3.1396e-002 -1.0707e+000 -7.7852e-001
14554 0 +1.254581335e+002 +2.591581335e+002 +2.591581335e+002 +2.4298e+000 +2.8919e+000 -2.1451e+000 +1.9040e+000 +3.9200e-001 +3.5372e+000 +3.1764e+000 -2.5749e+000 +1.6033e+000 +4.0186e-001 +1.3311e+000 -2.3652e+000 -1.7422e+000 +2.4545e+000 +3.1701e+000 -7.9544e-001 +2.1642e+000 -2.5393e-002 -1.0521e+000 -7.8166e-001
15023 0 +1.229925594e+002 +2.566925594e+002 +2.566925594e+002 +2.4604e+000 +2.8878e+000 -2.1334e+000 +1.8883e+000 +4.2045e-001 +3.5547e+000 +3.1919e+000 -2.5696e+000 +1.5982e+000 +4.1335e-001 +1.3342e+000 -2.3518e+000 -1.7426e+000 +2.4438e+000 +3.1799e+000 -7.8685e-001 +2.1817e+000 -3.2646e-002 -1.0545e+000 -7.8084e-001
15218 0 +1.199196639e+002 +2.536196639e+002 +2.536196639e+002 +2.4469e+000 +2.8745e+000 -2.1393e+000 +1.8912e+000 +4.4117e-001 +3.5631e+000 +3.1811e+000 -2.5993e+000 +1.5828e+000 +4.5398e-001 +1.3201e+000 -2.3317e+000 -1.7588e+000 +2.4641e+000 +3.1746e+000 -8.0973e-001 +2.1888e+000 -2.7628e-002 -1.0271e+000 -7.8154e-001
15620 0 +1.169169936e+002 +2.506169936e+002 +2.506169936e+002 +2.4978e+000 +2.8958e+000 -2.1611e+000 +1.9043e+000 +4.3784e-001 +3.5552e+000 +3.1678e+000 -2.6241e+000 +1.5683e+000 +4.1272e-001 +1.3171e+000 -2.3364e+000 -1.8006e+000 +2.4529e+000 +3.1826e+000 -7.9497e-001 +2.1737e+000 -1.7581e-002 -1.0169e+000 -7.6207e-001
16726 0 +1.148029980e+002 +2.485029980e+002 +2.485029980e+002 +2.4980e+000 +2.8857e+000 -2.1896e+000 +1.9055e+000 +4.5495e-001 +3.5691e+000 +3.1659e+000 -2.6544e+000 +1.5606e+000 +4.1602e-001 +1.2846e+000 -2.3363e+000 -1.7962e+000 +2.4524e+000 +3.1647e+000 -7.8984e-001 +2.1741e+000 -2.3576e-002 -1.0269e+000 -7.5410e-001
19621 0 +1.121995016e+002 +2.458995016e+002 +2.458995016e+002 +2.4959e+000 +2.8860e+000 -2.1490e+000 +1.8825e+000 +4.5185e-001 +3.5628e+000 +3.1582e+000 -2.6464e+000 +1.5463e+000 +3.9290e-001 +1.2510e+000 -2.3326e+000 -1.7731e+000 +2.4503e+000 +3.1619e+000 -7.8663e-001 +2.1779e+000 -7.9173e-003 -1.0116e+000 -7.4994e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.498315363e+002 +9.288515363e+002 +9.288515363e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
43 0 +6.344051802e+002 +6.134251802e+002 +6.134251802e+002 -4.4789e+000 +4.4940e+000 +9.0041e-001 -1.2829e+000 +9.6452e-001 -1.3234e+000 -6.7346e-001 +2.0051e+000 -6.8584e-001 -3.8783e-001 +3.6356e+000 +9.1036e-001 -2.6928e+000 -4.0960e+000 +1.2740e+000 +3.4143e-001 -6.7412e-001 -2.5774e+000 +1.3130e+000 +1.0715e+000
160 0 +6.171901155e+002 +5.962101155e+002 +5.962101155e+002 -1.3930e+000 +1.3024e+000 -2.0285e+000 -1.3151e+000 -7.5374e-001 +3.4637e+000 -3.9583e+000 +3.1017e+000 +1.3376e+000 +2.9433e+000 -2.1336e+000 +8.2542e-001 -5.5351e+000 -7.1517e+000 -1.9128e+000 -3.8836e+000 +8.5711e-001 -3.6330e+000 +2.4012e+000 +2.8523e+000
212 0 +6.029319399e+002 +5.819519399e+002 +5.819519399e+002 -1.4460e+000 +1.1193e+000 -1.6465e+000 -1.0927e+000 -8.3961e-001 +3.7017e+000 -3.9432e+000 +3.6253e+000 +1.1454e+000 +2.9016e+000 -2.0254e+000 +1.4381e+000 -5.1140e+000 -7.8438e+000 -2.2464e+000 -2.9918e+000 -1.9156e-002 -4.1442e+000 +3.7408e+000 +2.3845e+000
285 0 +4.082654457e+002 +3.872854457e+002 +3.872854457e+002 -1.7832e+000 +1.1478e+000 -1.5135e+000 -7.4380e-001 -9.2548e-002 +3.7192e+000 -2.1568e+000 +2.5171e+000 +8.2947e-001 +2.3258e+000 -2.7240e-001 +6.3386e-001 -5.1517e+000 -4.7531e+000 -1.7571e+000 -2.8747e+000 -5.0961e-001 -3.3606e+000 +1.0701e+000 +2.7844e+000
570 0 +3.337812813e+002 +3.128012813e+002 +3.128012813e+002 -1.8206e+000 +9.4074e-001 -1.4325e+000 -1.0791e+000 +1.2586e-001 +3.3769e+000 -2.2337e+000 +2.7343e+000 +4.4679e-001 +2.4400e+000 -2.4795e-001 +7.8971e-001 -4.5092e+000 -4.5239e+000 -1.4557e+000 -2.8455e+000 -5.7626e-001 -3.2383e+000 +8.4434e-001 +2.5991e+000
690 0 +3.127684473e+002 +2.917884473e+002 +2.917884473e+002 -3.8470e+000 +1.9373e+000 -3.5411e-001 -1.3763e+000 +1.1280e+000 +1.1796e+000 -3.6367e+000 +3.7996e+000 -2.1467e+000 +2.1217e+000 -8.6967e-002 +6.2973e-001 -5.8404e+000 -4.9722e+000 -2.5507e+000 -3.8082e+000 -1.2017e+000 -3.0083e+000 +1.8072e+000 +2.4490e+000
753 0 +2.918022817e+002 +2.708222817e+002 +2.708222817e+002 -4.3796e+000 +2.0233e+000 -1.6450e-001 -1.3729e+000 +1.4661e+000 +3.4458e-001 -3.2670e+000 +4.0530e+000 -2.1406e+000 +1.8345e+000 -2.8388e-001 +6.8564e-001 -5.0856e+000 -4.2686e+000 -2.4453e+000 -3.2904e+000 -1.4252e+000 -2.6358e+000 +1.8379e+000 +2.2289e+000
978 0 +2.836966690e+002 +2.627166690e+002 +2.627166690e+002 -4.3533e+000 +1.9658e+000 +1.9978e-001 -1.0396e+000 +1.3523e+000 +3.3929e-001 -2.3390e+000 +3.9531e+000 -1.5785e+000 +1.2918e+000 +2.6127e-001 +9.1483e-001 -4.1899e+000 -3.3654e+000 -1.8952e+000 -2.4494e+000 -1.7558e+000 -2.3747e+000 +1.6997e+000 +2.0266e+000
1050 0 +2.426521015e+002 +2.216721015e+002 +2.216721015e+002 -4.2016e+000 +1.9585e+000 +5.3662e-001 -9.5756e-001 +1.2476e+000 +4.3307e-001 -1.7522e+000 +3.7132e+000 -1.2598e+000 +8.2550e-001 +8.5006e-001 +1.1558e+000 -3.6519e+000 -2.9000e+000 -1.3717e+000 -1.9297e+000 -1.9897e+000 -2.1708e+000 +1.4443e+000 +1.9083e+000
1733 0 +2.316247548e+002 +2.106447548e+002 +2.106447548e+002 -4.1871e+000 +1.9500e+000 +5.2436e-001 -9.6168e-001 +1.2383e+000 +4.1253e-001 -1.7535e+000 +3.7090e+000 -1.2939e+000 +8.0554e-001 +8.1912e-001 +1.1938e+000 -3.6591e+000 -2.8997e+000 -1.3789e+000 -1.8919e+000 -2.0057e+000 -2.1596e+000 +1.4092e+000 +1.8733e+000
2258 0 +2.270352339e+002 +2.060552339e+002 +2.060552339e+002 -4.1316e+000 +1.9161e+000 +4.9073e-001 -9.5859e-001 +1.2144e+000 +4.2169e-001 -1.7541e+000 +3.6815e+000 -1.3174e+000 +7.8946e-001 +8.0294e-001 +1.1881e+000 -3.6567e+000 -2.8743e+000 -1.3757e+000 -1.8884e+000 -2.0169e+000 -2.1677e+000 +1.3809e+000 +1.8580e+000
2320 0 +2.190218283e+002 +1.980418283e+002 +1.980418283e+002 -4.1186e+000 +1.9021e+000 +5.1314e-001 -9.3688e-001 +1.1817e+000 +4.5630e-001 -1.7387e+000 +3.6750e+000 -1.2919e+000 +7.9992e-001 +8.5406e-001 +1.2334e+000 -3.6137e+000 -2.8969e+000 -1.3185e+000 -1.8965e+000 -2.0072e+000 -2.1918e+000 +1.3772e+000 +1.8552e+000
2350 0 +2.159118421e+002 +1.949318421e+002 +1.949318421e+002 -4.0776e+000 +1.8928e+000 +4.7958e-001 -9.7090e-001 +1.1919e+000 +4.9977e-001 -1.7499e+000 +3.6426e+000 -1.2920e+000 +8.1588e-001 +8.4224e-001 +1.1847e+000 -3.6293e+000 -2.8755e+000 -1.3415e+000 -1.9106e+000 -1.9953e+000 -2.1750e+000 +1.3481e+000 +1.8722e+000
2818 0 +2.133307757e+002 +1.923507757e+002 +1.923507757e+002 -4.0427e+000 +1.8894e+000 +4.5520e-001 -9.8205e-001 +1.1844e+000 +5.2803e-001 -1.7483e+000 +3.6313e+000 -1.3076e+000 +8.1344e-001 +8.3038e-001 +1.1922e+000 -3.6426e+000 -2.9051e+000 -1.3359e+000 -1.9159e+000 -1.9840e+000 -2.1799e+000 +1.3416e+000 +1.8750e+000
2891 0 +2.080073731e+002 +1.870273731e+002 +1.870273731e+002 -4.0516e+000 +1.8842e+000 +4.3561e-001 -9.9079e-001 +1.1767e+000 +4.4799e-001 -1.7790e+000 +3.6200e+000 -1.3607e+000 +8.0161e-001 +8.2053e-001 +1.2019e+000 -3.6301e+000 -2.8807e+000 -1.3315e+000 -1.9074e+000 -1.9879e+000 -2.1740e+000 +1.3179e+000 +1.8526e+000
2910 0 +1.981759815e+002 +1.771959815e+002 +1.771959815e+002 -4.0436e+000 +1.8947e+000 +4.2543e-001 -1.0043e+000 +1.1734e+000 +4.4276e-001 -1.7808e+000 +3.6434e+000 -1.3540e+000 +8.3601e-001 +8.2384e-001 +1.1956e+000 -3.6031e+000 -2.8758e+000 -1.3297e+000 -1.9060e+000 -1.9614e+000 -2.2254e+000 +1.3924e+000 +1.8819e+000
