% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1191 0 +2.621545369e+001 +1.403054537e+002 +1.403054537e+002 -4.3855e+000 +5.2129e+000 +7.9635e-001 +4.0451e-001 +3.0153e+000 -2.0017e+000 +1.0767e+000 +4.3034e+000 -3.7783e+000 -2.1871e+000 +5.3359e+000 -2.1597e+000 -3.8069e+000 +2.7841e-001 -5.4121e-001 +5.5234e+000 -1.6184e+000 -1.8045e+000 -3.6170e+000 -3.6728e+000
1270 0 +2.555138599e+001 +1.396413860e+002 +1.396413860e+002 -4.6235e+000 +4.9857e+000 +5.3423e-001 +1.0146e+000 +2.8883e+000 -1.8389e+000 +1.1339e+000 +4.3040e+000 -3.7202e+000 -2.2114e+000 +5.2968e+000 -1.9194e+000 -4.3358e+000 +9.9426e-002 -9.4392e-001 +5.5536e+000 -1.4237e+000 -1.8797e+000 -3.6083e+000 -3.8880e+000
1413 0 +2.170504615e+001 +1.357950462e+002 +1.357950462e+002 -4.2120e+000 +4.6791e+000 +3.5728e-001 +5.8503e-001 +2.9810e+000 -1.8863e+000 +9.2327e-001 +4.2147e+000 -3.2987e+000 -1.9951e+000 +5.2784e+000 -1.9233e+000 -3.7723e+000 +7.9214e-002 -7.5198e-001 +5.2745e+000 -1.7081e+000 -1.7413e+000 -3.4890e+000 -3.4456e+000
1529 0 +2.034231339e+001 +1.344323134e+002 +1.344323134e+002 -4.3848e+000 +4.7030e+000 +4.9144e-001 +7.0773e-001 +2.9516e+000 -1.9052e+000 +9.8540e-001 +4.2327e+000 -3.4046e+000 -2.0328e+000 +5.2405e+000 -1.9738e+000 -3.9180e+000 +1.6035e-001 -8.7831e-001 +5.2596e+000 -1.5520e+000 -1.8086e+000 -3.5866e+000 -3.5996e+000
1548 0 +1.796442418e+001 +1.320544242e+002 +1.320544242e+002 -4.3945e+000 +5.0277e+000 +5.8758e-001 +5.9064e-001 +3.1175e+000 -2.1528e+000 +8.6709e-001 +4.1656e+000 -3.3274e+000 -1.9371e+000 +5.4541e+000 -2.1047e+000 -3.9174e+000 -5.6794e-002 -7.4877e-001 +5.4213e+000 -1.6118e+000 -1.5518e+000 -3.6373e+000 -3.7826e+000
1656 0 +1.510062995e+001 +1.291906300e+002 +1.291906300e+002 -4.7257e+000 +4.9034e+000 +6.1696e-001 +6.7131e-001 +3.2088e+000 -2.0355e+000 +9.4736e-001 +4.2831e+000 -3.2504e+000 -1.9606e+000 +5.4591e+000 -2.0924e+000 -4.2379e+000 +1.1205e-001 -9.2049e-001 +5.4935e+000 -1.7311e+000 -1.4556e+000 -3.8733e+000 -4.0716e+000
1719 0 +1.423031495e+001 +1.283203150e+002 +1.283203150e+002 -4.7332e+000 +4.9974e+000 +6.4304e-001 +7.1050e-001 +3.2420e+000 -2.0740e+000 +9.4243e-001 +4.3045e+000 -3.3110e+000 -1.9430e+000 +5.5607e+000 -2.1015e+000 -4.1989e+000 +7.2521e-002 -8.8626e-001 +5.5626e+000 -1.6787e+000 -1.4922e+000 -3.8749e+000 -4.0990e+000
1922 0 +1.363505717e+001 +1.277250572e+002 +1.277250572e+002 -4.7902e+000 +4.9861e+000 +6.3676e-001 +7.3876e-001 +3.2377e+000 -2.0682e+000 +9.6582e-001 +4.3254e+000 -3.2690e+000 -1.9648e+000 +5.5802e+000 -2.1126e+000 -4.2816e+000 +4.2766e-002 -9.7930e-001 +5.5677e+000 -1.7078e+000 -1.4603e+000 -3.9369e+000 -4.1107e+000
1975 0 +1.307039899e+001 +1.271603990e+002 +1.271603990e+002 -4.7287e+000 +4.9911e+000 +6.8097e-001 +6.5843e-001 +3.2667e+000 -2.1049e+000 +9.1134e-001 +4.2903e+000 -3.2528e+000 -1.9191e+000 +5.5429e+000 -2.1405e+000 -4.1724e+000 +9.1673e-002 -8.3440e-001 +5.5292e+000 -1.7107e+000 -1.4497e+000 -3.9003e+000 -4.1105e+000
2102 0 +1.200615407e+001 +1.260961541e+002 +1.260961541e+002 -4.7966e+000 +5.0081e+000 +7.5358e-001 +6.1785e-001 +3.3231e+000 -2.1267e+000 +8.9476e-001 +4.3126e+000 -3.2399e+000 -1.9091e+000 +5.5484e+000 -2.1907e+000 -4.1936e+000 +1.1558e-001 -8.0174e-001 +5.5466e+000 -1.7589e+000 -1.3892e+000 -3.9568e+000 -4.1910e+000
2143 0 +1.062065508e+001 +1.247106551e+002 +1.247106551e+002 -4.7914e+000 +5.0138e+000 +7.7787e-001 +6.8947e-001 +3.2958e+000 -2.1841e+000 +9.1154e-001 +4.3702e+000 -3.2640e+000 -2.0219e+000 +5.6208e+000 -2.1572e+000 -4.2499e+000 +4.6704e-002 -7.8741e-001 +5.4785e+000 -1.8188e+000 -1.4155e+000 -3.8584e+000 -4.1856e+000
2505 0 +1.012686539e+001 +1.242168654e+002 +1.242168654e+002 -4.7962e+000 +4.9930e+000 +7.9112e-001 +6.9923e-001 +3.2807e+000 -2.1702e+000 +9.2236e-001 +4.3762e+000 -3.2834e+000 -2.0364e+000 +5.6117e+000 -2.1354e+000 -4.2532e+000 +4.4442e-002 -7.9265e-001 +5.4537e+000 -1.8141e+000 -1.4359e+000 -3.8383e+000 -4.1842e+000
2646 0 +9.468298264e+000 +1.235582983e+002 +1.235582983e+002 -4.7964e+000 +4.9951e+000 +7.8221e-001 +6.9537e-001 +3.2940e+000 -2.1805e+000 +9.1924e-001 +4.3615e+000 -3.2640e+000 -2.0208e+000 +5.6114e+000 -2.1466e+000 -4.2532e+000 +4.1666e-002 -7.9189e-001 +5.4576e+000 -1.8110e+000 -1.4259e+000 -3.8479e+000 -4.1890e+000
2879 0 +9.175081225e+000 +1.232650812e+002 +1.232650812e+002 -4.7984e+000 +4.9911e+000 +7.8641e-001 +6.9849e-001 +3.2868e+000 -2.1733e+000 +9.2104e-001 +4.3681e+000 -3.2751e+000 -2.0275e+000 +5.6102e+000 -2.1391e+000 -4.2533e+000 +4.3514e-002 -7.9530e-001 +5.4566e+000 -1.8106e+000 -1.4322e+000 -3.8430e+000 -4.1866e+000
3277 0 +9.009228430e+000 +1.230992284e+002 +1.230992284e+002 -4.7964e+000 +4.9879e+000 +7.8621e-001 +7.0084e-001 +3.2888e+000 -2.1858e+000 +9.2147e-001 +4.3660e+000 -3.2625e+000 -2.0221e+000 +5.6077e+000 -2.1484e+000 -4.2541e+000 +4.0929e-002 -7.9109e-001 +5.4466e+000 -1.8092e+000 -1.4250e+000 -3.8468e+000 -4.1799e+000
3483 0 +8.859200454e+000 +1.229492005e+002 +1.229492005e+002 -4.7956e+000 +4.9863e+000 +7.8465e-001 +6.9855e-001 +3.2902e+000 -2.1834e+000 +9.2033e-001 +4.3642e+000 -3.2604e+000 -2.0207e+000 +5.6062e+000 -2.1478e+000 -4.2529e+000 +3.8649e-002 -7.8820e-001 +5.4446e+000 -1.8102e+000 -1.4252e+000 -3.8440e+000 -4.1811e+000
3511 0 +8.706889367e+000 +1.227968894e+002 +1.227968894e+002 -4.7960e+000 +4.9894e+000 +7.8568e-001 +6.9840e-001 +3.2927e+000 -2.1903e+000 +9.1844e-001 +4.3651e+000 -3.2560e+000 -2.0208e+000 +5.6077e+000 -2.1536e+000 -4.2528e+000 +3.8117e-002 -7.8414e-001 +5.4405e+000 -1.8116e+000 -1.4215e+000 -3.8466e+000 -4.1808e+000
3790 0 +8.171256606e+000 +1.222612566e+002 +1.222612566e+002 -4.7896e+000 +4.9932e+000 +7.8958e-001 +6.9788e-001 +3.2889e+000 -2.1905e+000 +9.2024e-001 +4.3629e+000 -3.2588e+000 -2.0240e+000 +5.6087e+000 -2.1546e+000 -4.2506e+000 +4.4114e-002 -7.8354e-001 +5.4397e+000 -1.8095e+000 -1.4261e+000 -3.8489e+000 -4.1760e+000
4456 0 +8.092758854e+000 +1.221827589e+002 +1.221827589e+002 -4.7901e+000 +4.9927e+000 +7.8925e-001 +6.9783e-001 +3.2891e+000 -2.1902e+000 +9.2001e-001 +4.3629e+000 -3.2584e+000 -2.0236e+000 +5.6085e+000 -2.1544e+000 -4.2508e+000 +4.4040e-002 -7.8392e-001 +5.4399e+000 -1.8096e+000 -1.4257e+000 -3.8489e+000 -4.1764e+000
5443 0 +7.942982762e+000 +1.220329828e+002 +1.220329828e+002 -4.7912e+000 +4.9940e+000 +7.9085e-001 +6.9626e-001 +3.2888e+000 -2.1912e+000 +9.1797e-001 +4.3625e+000 -3.2554e+000 -2.0274e+000 +5.6162e+000 -2.1572e+000 -4.2552e+000 +4.6738e-002 -7.8652e-001 +5.4443e+000 -1.8082e+000 -1.4264e+000 -3.8530e+000 -4.1773e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+001 -4.513634192e+002 -4.513634192e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.753409207e+001 -4.670559079e+002 -4.670559079e+002 +2.8884e+000 +8.9519e-002 +1.7108e+000 +1.1781e+000 -3.3239e+000 -4.6840e+000 -4.9144e+000 -3.7688e+000 -4.4857e+000 +1.7154e+000 -2.4045e-001 +4.5154e+000 +1.0797e+000 -4.1869e-001 +6.1552e-001 -1.8936e+000 -6.3251e-001 -1.1456e+000 +1.4199e+000 -4.1490e+000
3 0 +6.634182925e+001 -4.782481707e+002 -4.782481707e+002 -2.8811e+000 +4.1929e+000 -4.1914e+000 -3.1019e+000 +3.2003e+000 +1.1732e+000 +3.8765e+000 +2.4832e-001 +2.2673e+000 +1.3186e+000 +1.2975e+000 -1.3199e+000 +4.9306e+000 +2.9723e-001 -2.2859e+000 -1.1905e+000 -3.7483e+000 -1.1919e+000 +3.6241e+000 -2.2613e+000
5 0 +4.753568485e+001 -4.970543152e+002 -4.970543152e+002 +9.5248e-001 -1.3774e+000 -6.4445e-001 +1.6161e+000 -3.9756e+000 +1.6199e+000 +4.9535e+000 -4.6377e+000 -8.7413e-001 -3.4228e+000 -2.2424e+000 +1.9027e-001 -1.6704e+000 +1.9945e+000 -1.4780e+000 +3.9828e+000 +2.7468e+000 +3.8876e+000 +3.8558e+000 -4.8169e-001
23 0 +4.517765441e+001 -4.994123456e+002 -4.994123456e+002 +2.3744e+000 +3.3084e+000 +1.3550e+000 +3.5886e+000 +3.5789e-001 -4.5078e+000 +1.5606e+000 +1.4028e+000 -1.1354e+000 -4.6088e+000 -2.6754e+000 +3.6411e-001 -4.0306e+000 -3.5682e+000 +2.0845e+000 +1.9767e+000 +1.9134e+000 -3.6075e+000 -4.6747e+000 -4.3245e+000
24 0 +3.969045025e+001 -5.048995498e+002 -5.048995498e+002 +3.2254e-001 -2.5067e+000 +2.6111e+000 -2.5965e+000 -3.2149e+000 -4.3945e+000 -2.7505e+000 -1.4080e+000 +4.9471e+000 -2.1065e+000 -4.4266e+000 -1.3535e+000 +1.8757e+000 -3.5182e+000 +4.4522e+000 -3.1625e+000 +3.7244e+000 +7.0437e-001 +1.3367e+000 +2.8523e+000
74 0 +3.871101264e+001 -5.058789874e+002 -5.058789874e+002 +3.7596e-001 -4.2253e+000 +3.6321e+000 -2.6058e+000 -3.1312e-001 -4.5258e+000 +4.2560e-001 +4.8397e+000 +4.5339e+000 +2.8093e+000 -2.2646e+000 -6.2181e-001 -7.2208e-002 -1.4316e+000 -1.8948e+000 +3.5940e+000 -1.9235e+000 -9.0363e-001 -1.8034e+000 +4.3724e+000
525 0 +3.159762887e+001 -5.129923711e+002 -5.129923711e+002 +3.8141e+000 -1.8147e+000 +4.1440e+000 -7.5681e-001 +4.0576e-001 -2.8990e+000 +2.6333e+000 -1.3302e+000 +4.9812e+000 -2.6404e+000 +3.4654e+000 +4.9811e+000 +3.6618e+000 +1.9768e+000 -7.6505e-001 -2.5550e+000 +2.1363e-001 -1.6947e+000 -5.1541e-002 +2.1187e+000
733 0 +2.712491769e+001 -5.174650823e+002 -5.174650823e+002 +2.9641e+000 -1.8390e+000 +4.3461e+000 -7.1275e-001 +4.8509e-001 -2.4367e+000 +2.1654e+000 -1.9731e+000 +4.7410e+000 -2.6809e+000 +4.0926e+000 +5.0363e+000 +3.2103e+000 +2.2217e+000 -2.6858e-001 -2.6068e+000 +4.9163e-001 -1.2489e+000 -1.9692e-001 +1.7253e+000
825 0 +2.668446696e+001 -5.179055330e+002 -5.179055330e+002 +3.0881e+000 -1.8545e+000 +4.1695e+000 -8.8815e-001 +4.5814e-001 -2.4884e+000 +2.0613e+000 -1.7433e+000 +4.7861e+000 -2.5393e+000 +3.9728e+000 +5.0541e+000 +3.2959e+000 +2.2357e+000 -1.5652e-001 -2.5806e+000 +4.5904e-001 -1.2824e+000 -1.7062e-001 +1.7591e+000
892 0 +2.323204987e+001 -5.213579501e+002 -5.213579501e+002 +3.5753e+000 -1.7720e+000 +4.3468e+000 -7.6654e-001 +4.2463e-001 -2.6967e+000 +2.8418e+000 -1.6050e+000 +5.0462e+000 -2.8852e+000 +3.4801e+000 +4.8204e+000 +3.6588e+000 +2.0185e+000 -5.6742e-001 -2.6305e+000 +2.4798e-001 -1.6986e+000 +1.8326e-001 +2.2551e+000
1375 0 +2.130325479e+001 -5.232867452e+002 -5.232867452e+002 +3.5845e+000 -2.0088e+000 +4.5068e+000 -8.4887e-001 +6.0130e-001 -2.6875e+000 +2.6839e+000 -1.6502e+000 +5.2440e+000 -3.0720e+000 +3.6691e+000 +4.8991e+000 +3.8985e+000 +2.2753e+000 -5.0658e-001 -2.7863e+000 +1.1742e-001 -1.5483e+000 +5.0516e-002 +2.2161e+000
1502 0 +2.045549440e+001 -5.241345056e+002 -5.241345056e+002 +3.6248e+000 -1.8855e+000 +4.3961e+000 -9.3784e-001 +5.3782e-001 -2.6586e+000 +2.4667e+000 -1.8365e+000 +5.0699e+000 -3.0898e+000 +3.4918e+000 +4.8597e+000 +3.9393e+000 +2.1744e+000 -5.4001e-001 -2.6776e+000 -2.2262e-002 -1.4844e+000 +8.0683e-002 +2.1280e+000
1540 0 +1.789485726e+001 -5.266951427e+002 -5.266951427e+002 +3.4680e+000 -1.8029e+000 +4.5009e+000 -6.7402e-001 +4.9083e-001 -2.6647e+000 +2.4648e+000 -1.6101e+000 +4.9237e+000 -2.8822e+000 +3.8211e+000 +4.9069e+000 +3.7455e+000 +2.1480e+000 -4.0584e-001 -2.6013e+000 +2.5839e-001 -1.5420e+000 +7.2995e-002 +2.1129e+000
1602 0 +1.717441193e+001 -5.274155881e+002 -5.274155881e+002 +3.5643e+000 -1.8459e+000 +4.4445e+000 -8.3755e-001 +5.2717e-001 -2.6552e+000 +2.3782e+000 -1.7713e+000 +4.9809e+000 -3.0154e+000 +3.6497e+000 +4.8897e+000 +3.8926e+000 +2.1723e+000 -4.7880e-001 -2.6278e+000 +6.2664e-002 -1.4722e+000 +5.6583e-002 +2.0902e+000
1625 0 +1.583226726e+001 -5.287577327e+002 -5.287577327e+002 +3.4834e+000 -1.8682e+000 +4.4675e+000 -7.4545e-001 +5.2013e-001 -2.6596e+000 +2.4906e+000 -1.6182e+000 +5.0083e+000 -2.9026e+000 +3.7882e+000 +4.9175e+000 +3.7625e+000 +2.1913e+000 -4.1725e-001 -2.6468e+000 +2.3255e-001 -1.5266e+000 +4.8917e-002 +2.1194e+000
1802 0 +1.523883469e+001 -5.293511653e+002 -5.293511653e+002 +3.5054e+000 -1.8478e+000 +4.4692e+000 -7.6246e-001 +5.2067e-001 -2.6567e+000 +2.4161e+000 -1.6723e+000 +4.9730e+000 -2.9358e+000 +3.7644e+000 +4.9123e+000 +3.8107e+000 +2.1820e+000 -4.3010e-001 -2.6254e+000 +1.7567e-001 -1.4983e+000 +4.6319e-002 +2.0963e+000
1902 0 +1.383572322e+001 -5.307542768e+002 -5.307542768e+002 +3.5301e+000 -1.8479e+000 +4.4583e+000 -7.9442e-001 +5.2348e-001 -2.6562e+000 +2.4030e+000 -1.7130e+000 +4.9781e+000 -2.9690e+000 +3.7155e+000 +4.9027e+000 +3.8442e+000 +2.1782e+000 -4.5074e-001 -2.6274e+000 +1.2899e-001 -1.4882e+000 +5.0910e-002 +2.0947e+000
2002 0 +1.345282859e+001 -5.311371714e+002 -5.311371714e+002 +3.5424e+000 -1.8479e+000 +4.4529e+000 -8.1040e-001 +5.2489e-001 -2.6559e+000 +2.3964e+000 -1.7333e+000 +4.9806e+000 -2.9856e+000 +3.6910e+000 +4.8979e+000 +3.8610e+000 +2.1763e+000 -4.6107e-001 -2.6284e+000 +1.0565e-001 -1.4832e+000 +5.3206e-002 +2.0939e+000
2040 0 +1.296547568e+001 -5.316245243e+002 -5.316245243e+002 +3.4917e+000 -1.7909e+000 +4.4521e+000 -7.8018e-001 +5.0361e-001 -2.6066e+000 +2.3154e+000 -1.7485e+000 +4.9120e+000 -2.9332e+000 +3.7290e+000 +4.8871e+000 +3.8053e+000 +2.1420e+000 -4.1000e-001 -2.5796e+000 +1.2896e-001 -1.4489e+000 +3.2195e-002 +2.0244e+000
2120 0 +1.070221643e+001 -5.338877836e+002 -5.338877836e+002 +3.4005e+000 -1.7163e+000 +4.4864e+000 -7.5564e-001 +5.2005e-001 -2.6059e+000 +2.2832e+000 -1.8116e+000 +4.8043e+000 -2.9209e+000 +3.7652e+000 +4.8537e+000 +3.6501e+000 +2.1821e+000 -4.0626e-001 -2.5114e+000 +1.9036e-001 -1.4599e+000 +3.9838e-002 +2.0482e+000
2233 0 +1.017042653e+001 -5.344195735e+002 -5.344195735e+002 +3.4446e+000 -1.7471e+000 +4.4709e+000 -7.7118e-001 +5.1549e-001 -2.6112e+000 +2.3049e+000 -1.7912e+000 +4.8519e+000 -2.9334e+000 +3.7396e+000 +4.8648e+000 +3.7142e+000 +2.1659e+000 -4.1830e-001 -2.5395e+000 +1.6090e-001 -1.4596e+000 +4.0569e-002 +2.0466e+000
2292 0 +9.914420576e+000 -5.346755794e+002 -5.346755794e+002 +3.4354e+000 -1.7581e+000 +4.4957e+000 -7.7822e-001 +5.3233e-001 -2.6050e+000 +2.3179e+000 -1.8103e+000 +4.8713e+000 -2.9636e+000 +3.7391e+000 +4.8559e+000 +3.7214e+000 +2.1888e+000 -4.1495e-001 -2.5520e+000 +1.4865e-001 -1.4559e+000 +4.2454e-002 +2.0577e+000
2540 0 +9.468733174e+000 -5.351212668e+002 -5.351212668e+002 +3.4416e+000 -1.7627e+000 +4.4879e+000 -7.7466e-001 +5.2644e-001 -2.6065e+000 +2.3197e+000 -1.7943e+000 +4.8757e+000 -2.9527e+000 +3.7427e+000 +4.8625e+000 +3.7286e+000 +2.1811e+000 -4.1263e-001 -2.5554e+000 +1.5279e-001 -1.4572e+000 +4.0604e-002 +2.0533e+000
2682 0 +9.177668580e+000 -5.354123314e+002 -5.354123314e+002 +3.4579e+000 -1.7653e+000 +4.5035e+000 -7.8119e-001 +5.3394e-001 -2.6121e+000 +2.3259e+000 -1.8036e+000 +4.8871e+000 -2.9847e+000 +3.7268e+000 +4.8550e+000 +3.7619e+000 +2.1891e+000 -4.1979e-001 -2.5590e+000 +1.2908e-001 -1.4610e+000 +5.4646e-002 +2.0726e+000
2760 0 +9.063039698e+000 -5.355269603e+002 -5.355269603e+002 +3.4471e+000 -1.7687e+000 +4.4919e+000 -7.7522e-001 +5.3205e-001 -2.6105e+000 +2.3192e+000 -1.8029e+000 +4.8788e+000 -2.9603e+000 +3.7306e+000 +4.8613e+000 +3.7431e+000 +2.1797e+000 -4.1748e-001 -2.5552e+000 +1.4197e-001 -1.4650e+000 +4.4233e-002 +2.0672e+000
2766 0 +8.759853429e+000 -5.358301466e+002 -5.358301466e+002 +3.4580e+000 -1.7609e+000 +4.4996e+000 -7.8306e-001 +5.2297e-001 -2.6198e+000 +2.3286e+000 -1.7999e+000 +4.8918e+000 -2.9879e+000 +3.7312e+000 +4.8589e+000 +3.7575e+000 +2.1956e+000 -4.0908e-001 -2.5664e+000 +1.3218e-001 -1.4621e+000 +5.6516e-002 +2.0655e+000
2826 0 +8.586080856e+000 -5.360039191e+002 -5.360039191e+002 +3.4573e+000 -1.7616e+000 +4.4987e+000 -7.8229e-001 +5.2313e-001 -2.6189e+000 +2.3287e+000 -1.7986e+000 +4.8910e+000 -2.9851e+000 +3.7318e+000 +4.8591e+000 +3.7558e+000 +2.1942e+000 -4.0952e-001 -2.5658e+000 +1.3375e-001 -1.4621e+000 +5.5615e-002 +2.0648e+000
2965 0 +8.504915832e+000 -5.360850842e+002 -5.360850842e+002 +3.4584e+000 -1.7620e+000 +4.4988e+000 -7.8125e-001 +5.2220e-001 -2.6193e+000 +2.3303e+000 -1.7960e+000 +4.8919e+000 -2.9862e+000 +3.7317e+000 +4.8591e+000 +3.7583e+000 +2.1943e+000 -4.0962e-001 -2.5663e+000 +1.3333e-001 -1.4616e+000 +5.6343e-002 +2.0650e+000
3469 0 +8.251925836e+000 -5.363380742e+002 -5.363380742e+002 +3.4603e+000 -1.7668e+000 +4.4969e+000 -7.7905e-001 +5.1963e-001 -2.6227e+000 +2.3228e+000 -1.7972e+000 +4.8830e+000 -2.9855e+000 +3.7384e+000 +4.8621e+000 +3.7552e+000 +2.1999e+000 -4.0430e-001 -2.5610e+000 +1.3723e-001 -1.4612e+000 +5.0267e-002 +2.0648e+000
3605 0 +8.113306875e+000 -5.364766931e+002 -5.364766931e+002 +3.4616e+000 -1.7658e+000 +4.4969e+000 -7.8062e-001 +5.2159e-001 -2.6207e+000 +2.3235e+000 -1.7966e+000 +4.8842e+000 -2.9844e+000 +3.7366e+000 +4.8626e+000 +3.7569e+000 +2.1973e+000 -4.0641e-001 -2.5634e+000 +1.3544e-001 -1.4607e+000 +5.0103e-002 +2.0634e+000
3633 0 +7.938539779e+000 -5.366514602e+002 -5.366514602e+002 +3.4645e+000 -1.7680e+000 +4.4957e+000 -7.8082e-001 +5.1944e-001 -2.6230e+000 +2.3204e+000 -1.7973e+000 +4.8818e+000 -2.9864e+000 +3.7385e+000 +4.8639e+000 +3.7582e+000 +2.2004e+000 -4.0356e-001 -2.5620e+000 +1.3510e-001 -1.4597e+000 +4.8025e-002 +2.0624e+000
3820 0 +7.642305013e+000 -5.369476950e+002 -5.369476950e+002 +3.4619e+000 -1.7641e+000 +4.4924e+000 -7.7863e-001 +5.1720e-001 -2.6220e+000 +2.3137e+000 -1.7970e+000 +4.8719e+000 -2.9789e+000 +3.7426e+000 +4.8653e+000 +3.7497e+000 +2.1983e+000 -4.0161e-001 -2.5574e+000 +1.4020e-001 -1.4585e+000 +4.4708e-002 +2.0575e+000
3909 0 +7.569554965e+000 -5.370204450e+002 -5.370204450e+002 +3.4655e+000 -1.7649e+000 +4.4912e+000 -7.7999e-001 +5.1637e-001 -2.6231e+000 +2.3109e+000 -1.7983e+000 +4.8699e+000 -2.9805e+000 +3.7424e+000 +4.8663e+000 +3.7516e+000 +2.1995e+000 -4.0134e-001 -2.5570e+000 +1.3847e-001 -1.4575e+000 +4.2753e-002 +2.0558e+000
4259 0 +7.379177521e+000 -5.372108225e+002 -5.372108225e+002 +3.4676e+000 -1.7690e+000 +4.4865e+000 -7.7899e-001 +5.1284e-001 -2.6230e+000 +2.3054e+000 -1.7958e+000 +4.8594e+000 -2.9800e+000 +3.7439e+000 +4.8685e+000 +3.7493e+000 +2.2021e+000 -3.9619e-001 -2.5524e+000 +1.4096e-001 -1.4528e+000 +3.6691e-002 +2.0504e+000
4763 0 +7.210584895e+000 -5.373794151e+002 -5.373794151e+002 +3.4626e+000 -1.7659e+000 +4.4856e+000 -7.7844e-001 +5.1267e-001 -2.6212e+000 +2.3068e+000 -1.7965e+000 +4.8588e+000 -2.9775e+000 +3.7422e+000 +4.8678e+000 +3.7429e+000 +2.2007e+000 -3.9672e-001 -2.5516e+000 +1.4413e-001 -1.4540e+000 +3.7773e-002 +2.0501e+000
5276 0 +7.069486963e+000 -5.375205130e+002 -5.375205130e+002 +3.4635e+000 -1.7663e+000 +4.4845e+000 -7.7924e-001 +5.1116e-001 -2.6214e+000 +2.3069e+000 -1.7968e+000 +4.8567e+000 -2.9779e+000 +3.7428e+000 +4.8685e+000 +3.7430e+000 +2.2004e+000 -3.9636e-001 -2.5514e+000 +1.4466e-001 -1.4542e+000 +3.8144e-002 +2.0495e+000
