% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +2.687459432e+001 +1.264045943e+002 +1.264045943e+002 +1.8725e+001 -2.2097e+000 -9.7374e+000 +9.9243e+000 +1.6804e+001 +2.2532e+001 +1.7043e+001 -2.4339e+001 -1.3016e+001 -1.2506e+001 +2.2117e+001 +6.5380e+000 +2.6639e+001 +2.4514e+001 +1.7557e+001 +4.2294e+001 -1.2642e+001 +2.8261e+001 +7.3788e+000 +5.0000e+000
757 0 +2.572793626e+001 +1.252579363e+002 +1.252579363e+002 +1.9469e+001 -3.8848e+000 -6.0695e+000 +6.2762e+000 +1.7966e+001 +2.1752e+001 +1.4529e+001 -2.3538e+001 -1.5625e+001 -1.1132e+001 +1.9374e+001 +8.9170e+000 +2.5128e+001 +2.0503e+001 +1.6065e+001 +4.0409e+001 -1.2236e+001 +2.8403e+001 +1.0897e+001 +5.0000e+000
792 0 +2.389465936e+001 +1.234246594e+002 +1.234246594e+002 +1.7194e+001 -3.4934e+000 -7.3502e+000 +6.2124e+000 +1.7809e+001 +1.8179e+001 +1.5666e+001 -2.1805e+001 -1.4766e+001 -9.6330e+000 +1.8695e+001 +9.7286e+000 +2.4878e+001 +2.0542e+001 +1.4975e+001 +3.6688e+001 -1.0676e+001 +2.6728e+001 +1.0300e+001 +5.0000e+000
872 0 +2.170039301e+001 +1.212303930e+002 +1.212303930e+002 +1.2555e+001 -3.5854e+000 -3.0003e+000 +5.2343e+000 +2.1860e+001 +3.9358e+001 +1.7278e+001 -3.8392e+001 -1.4027e+001 -2.3483e+001 +1.5905e+001 +6.6973e+000 +2.0317e+001 +3.5202e+001 +1.5817e+001 +4.7763e+001 -1.0940e+001 +2.6595e+001 +1.2157e+001 +5.0000e+000
897 0 +1.901808467e+001 +1.185480847e+002 +1.185480847e+002 +1.0943e+001 -5.5651e+000 -5.5986e+000 +2.8625e+000 +1.4599e+001 +8.7104e+000 +1.9095e+001 -1.9640e+001 -1.6793e+001 -7.8869e+000 +2.2002e+001 +9.2126e+000 +2.2455e+001 +1.4048e+001 +1.1247e+001 +2.7404e+001 -8.2191e+000 +2.4825e+001 +7.5730e+000 +5.0000e+000
914 0 +1.834797755e+001 +1.178779776e+002 +1.178779776e+002 +1.3348e+001 -6.1843e+000 -1.4091e+001 +1.5574e+001 +1.2237e+001 +3.0460e+001 +2.5519e+001 -2.7371e+001 -8.7259e+000 -1.9500e+001 +2.2464e+001 +1.0875e+001 +2.8821e+001 +2.9930e+001 +1.5018e+001 +4.3100e+001 -1.0305e+001 +3.0979e+001 +7.9197e+000 +5.0000e+000
942 0 +1.621595756e+001 +1.157459576e+002 +1.157459576e+002 +1.1216e+001 -6.0162e+000 -9.4530e+000 +6.7780e+000 +1.3285e+001 +1.1312e+001 +1.9576e+001 -1.9816e+001 -1.4879e+001 -1.0360e+001 +2.3118e+001 +8.2615e+000 +2.6628e+001 +1.7148e+001 +1.2066e+001 +2.7771e+001 -7.3684e+000 +2.5629e+001 +7.1135e+000 +5.0000e+000
944 0 +1.578101877e+001 +1.153110188e+002 +1.153110188e+002 +5.2830e+000 -1.0056e+001 -1.7850e+001 +1.0789e+001 +1.4292e+001 +1.5200e+001 +2.3428e+001 -2.5803e+001 -1.0345e+001 -1.5748e+001 +2.2131e+001 +3.5504e+000 +2.7796e+001 +2.6835e+001 +1.1044e+001 +2.8201e+001 -8.0044e+000 +2.0721e+001 +6.6570e+000 +5.0000e+000
976 0 +1.511134322e+001 +1.146413432e+002 +1.146413432e+002 +1.0111e+001 -5.2635e+000 -7.5094e+000 +5.0890e+000 +1.6197e+001 +9.7483e+000 +2.0038e+001 -2.2217e+001 -1.5962e+001 -7.8398e+000 +2.4186e+001 +8.0746e+000 +2.5041e+001 +1.5517e+001 +1.3152e+001 +3.0369e+001 -8.9267e+000 +2.6493e+001 +6.1203e+000 +5.0000e+000
1002 0 +1.431167781e+001 +1.138416778e+002 +1.138416778e+002 +8.8445e+000 -4.5861e+000 -8.0436e+000 +5.5290e+000 +1.5734e+001 +9.4452e+000 +2.0306e+001 -2.1774e+001 -1.4942e+001 -7.4452e+000 +2.4054e+001 +7.4110e+000 +2.4301e+001 +1.5507e+001 +1.3122e+001 +2.9462e+001 -8.3472e+000 +2.5488e+001 +5.5357e+000 +5.0000e+000
1012 0 +1.169733903e+001 +1.112273390e+002 +1.112273390e+002 +6.6973e+000 -6.1201e+000 -9.4275e+000 +1.0474e+001 +1.8638e+001 +1.9870e+001 +2.2282e+001 -2.7173e+001 -1.7263e+001 -1.0996e+001 +3.0507e+001 +5.0630e+000 +3.2108e+001 +1.6778e+001 +1.7975e+001 +3.7605e+001 -1.1712e+001 +3.0617e+001 +5.7558e+000 +5.0000e+000
1125 0 +1.034776374e+001 +1.098777637e+002 +1.098777637e+002 +3.4025e+000 -6.5802e+000 -4.7805e+000 +5.1516e+000 +1.8353e+001 +1.1061e+001 +1.8072e+001 -2.5209e+001 -2.2429e+001 -4.4404e+000 +2.6763e+001 +9.0524e+000 +2.6686e+001 +6.2964e+000 +1.4323e+001 +2.7738e+001 -6.6076e+000 +2.9874e+001 +9.1471e+000 +5.0000e+000
1144 0 +9.832985494e+000 +1.093629855e+002 +1.093629855e+002 +3.8588e+000 -8.2619e+000 -1.3718e+001 +1.0181e+001 +1.6500e+001 +1.4616e+001 +2.4182e+001 -2.6344e+001 -1.4577e+001 -1.2090e+001 +2.7773e+001 +4.7432e+000 +3.0402e+001 +2.0525e+001 +1.4454e+001 +3.0935e+001 -8.8235e+000 +2.6131e+001 +5.1527e+000 +5.0000e+000
1147 0 +9.362515202e+000 +1.088925152e+002 +1.088925152e+002 +4.3625e+000 -5.9684e+000 -1.6860e+001 +1.7636e+001 +1.2233e+001 +1.9606e+001 +2.1047e+001 -2.7310e+001 -7.7217e+000 -9.3783e+000 +2.9389e+001 +1.0378e+001 +2.7529e+001 +3.3038e+001 +2.0670e+001 +3.3195e+001 -1.1758e+001 +2.1351e+001 +5.9802e+000 +5.0000e+000
1212 0 +8.778212533e+000 +1.083082125e+002 +1.083082125e+002 +3.7782e+000 -6.0379e+000 -1.1355e+001 +1.1708e+001 +1.6836e+001 +1.6641e+001 +2.2274e+001 -2.6543e+001 -1.4278e+001 -9.8155e+000 +2.9686e+001 +6.4512e+000 +3.0593e+001 +1.8313e+001 +1.6686e+001 +3.2885e+001 -1.0419e+001 +2.6742e+001 +5.1135e+000 +5.0000e+000
1220 0 +8.237873492e+000 +1.077678735e+002 +1.077678735e+002 -2.4984e-001 -3.3506e+000 -1.2217e+001 +1.2039e+001 +7.6120e+000 +1.4269e+001 +1.8566e+001 -1.9211e+001 -5.5333e+000 -4.4538e+000 +2.2347e+001 +8.5102e+000 +2.0415e+001 +2.8604e+001 +1.8039e+001 +2.5852e+001 -1.0317e+001 +1.3654e+001 +6.5932e+000 +5.0000e+000
1272 0 +6.439938442e+000 +1.059699384e+002 +1.059699384e+002 +1.4399e+000 -7.6831e+000 -1.0004e+001 +1.3219e+001 +1.4525e+001 +2.7939e+001 +1.5864e+001 -3.0033e+001 -9.4475e+000 -1.2170e+001 +2.3561e+001 +7.8244e+000 +2.4303e+001 +2.8239e+001 +1.7935e+001 +3.2802e+001 -9.7333e+000 +2.0262e+001 +8.8761e+000 +5.0000e+000
1316 0 +1.085799194e+000 +1.006157992e+002 +1.006157992e+002 -3.9142e+000 -8.1119e+000 -2.2326e+001 +2.9038e+001 +1.6231e+001 +3.9592e+001 +2.4449e+001 -4.0908e+001 -5.1496e+000 -1.6212e+001 +3.8027e+001 +9.1688e+000 +3.5957e+001 +4.8101e+001 +3.0294e+001 +4.3883e+001 -1.5257e+001 +2.4718e+001 +6.1304e+000 +5.0000e+000
1422 0 +0.000000000e+000 +9.953000000e+001 +9.953000000e+001 -1.9851e+001 -1.0370e+001 -1.5886e+001 +2.3817e+001 +1.6629e+001 +3.8762e+001 +1.6076e+001 -4.1669e+001 -5.3610e+000 -9.1297e+000 +3.4245e+001 +1.0330e+001 +2.6469e+001 +4.2479e+001 +2.9298e+001 +3.2333e+001 -8.9400e+000 +1.5607e+001 +8.9350e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +5.488661284e+002 +5.488661284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.870210376e+002 +5.366110376e+002 +5.366110376e+002 -3.4022e+000 +1.9764e+000 -2.3403e+000 -6.5179e-001 -4.5164e+000 +1.7707e+000 -2.2384e+000 +1.7789e+000 -1.4063e+000 +4.3451e+000 +4.2328e+000 +1.9075e+000 +3.7459e+000 +4.1318e+000 +2.8691e+000 -2.7110e+000 -2.6448e+000 -2.1182e+000 +2.3945e+000 -1.2345e+000
6 0 +3.258537458e+002 +4.754437458e+002 +4.754437458e+002 +3.4042e+000 -5.4292e-001 -2.1552e+000 -2.6919e+000 -4.7024e+000 +1.6841e+000 +4.6405e-001 -2.8363e+000 +3.6259e+000 -4.1641e+000 +4.5240e+000 -1.6548e+000 -2.7407e+000 -4.0154e+000 +2.5999e-001 +4.6438e+000 +4.1351e+000 -2.6849e-001 +4.5951e+000 -3.0694e+000
34 0 +2.730696989e+002 +4.226596989e+002 +4.226596989e+002 +4.2321e+000 +4.0923e+000 +3.4553e+000 -1.5133e+000 -4.6825e-002 -1.8950e+000 +4.4065e+000 +2.0339e+000 +4.1649e+000 +1.6132e-001 -1.0711e+000 +1.4973e+000 -1.1914e+000 +4.9894e+000 -4.7621e+000 -4.6830e-001 +1.3356e+000 -4.8954e+000 +3.8918e-001 +2.1388e+000
83 0 +2.627015866e+002 +4.122915866e+002 +4.122915866e+002 -6.7444e-001 +1.1527e-001 +2.9039e+000 +2.6472e+000 -2.8941e-001 +2.8810e+000 +3.5699e+000 -3.9652e+000 +2.9512e+000 +3.9366e+000 +2.4633e+000 -1.0970e+000 +4.1687e+000 -1.1225e+000 -1.5322e+000 +4.9467e+000 +1.7566e+000 -4.9088e+000 +4.5237e+000 -2.0416e+000
116 0 +2.379558542e+002 +3.875458542e+002 +3.875458542e+002 -1.5689e-001 -4.5560e+000 +3.9890e+000 +5.2405e+000 -1.8766e+000 +3.9988e+000 +2.6087e+000 +3.3414e+000 -5.2501e+000 -2.4470e+000 -1.0297e+001 -5.2698e+000 +1.0571e+001 +4.1267e+000 -3.2409e-001 +4.5838e+000 +4.7920e+000 -7.7146e+000 +8.6905e+000 +5.0000e+000
122 0 +1.574890863e+002 +3.070790863e+002 +3.070790863e+002 -1.0263e+000 -5.8314e+000 -5.2874e+000 -4.6471e+000 +2.8429e+000 +2.6127e+000 -1.3273e+000 +4.2604e+000 +1.1235e+001 -2.3181e+000 +7.7838e+000 -7.3645e-001 +1.1366e+001 -7.7570e+000 -3.9080e+000 +7.6543e+000 +7.3514e+000 -4.8942e+000 +1.0254e+001 +5.0000e+000
265 0 +1.476574131e+002 +2.972474131e+002 +2.972474131e+002 +5.2144e+000 +2.3989e+000 +8.4806e+000 +7.0257e+000 +9.9617e-002 +3.4559e+000 +3.1314e+000 -3.4446e+000 +1.0824e+001 -5.0969e+000 +1.6439e+001 +1.0508e+001 +1.8222e+001 +6.3408e+000 -3.1152e+000 -8.8743e-001 +1.4052e+001 -5.1416e-001 +1.6059e+001 +5.0000e+000
302 0 +1.230839374e+002 +2.726739374e+002 +2.726739374e+002 +8.2395e+000 +5.4243e-001 +5.0284e+000 +5.4518e+000 +3.7948e+000 +2.9873e+000 -7.4838e-001 +1.9467e+000 +2.1796e+001 -6.8888e+000 +1.8950e+001 +6.6890e+000 +2.9064e+001 +1.4165e+000 -7.6618e+000 +7.9207e-001 +1.8742e+001 -6.2020e+000 +2.6664e+001 +5.0000e+000
310 0 +6.993006651e+001 +2.195200665e+002 +2.195200665e+002 +2.3133e+000 -4.4669e+000 -6.1077e-001 +5.4270e+000 +2.0615e+000 +5.9030e+000 +4.5390e+000 -1.7930e+000 +1.9895e+001 -4.1536e+000 +2.0968e+001 +1.1182e+001 +2.5920e+001 +2.7400e+000 -5.4121e+000 +4.8614e+000 +1.9282e+001 -4.5123e+000 +2.2035e+001 +5.0000e+000
365 0 +6.815843285e+001 +2.177484328e+002 +2.177484328e+002 +4.3043e+000 -1.0919e+000 +6.1322e+000 +4.9326e+000 -3.5113e-001 +4.0063e+000 +8.9138e-001 -3.7629e+000 +1.8583e+001 -4.9183e+000 +2.0737e+001 +1.2468e+001 +2.7758e+001 +6.3080e+000 -7.4418e+000 +5.0681e+000 +2.1604e+001 -4.8267e+000 +2.6298e+001 +5.0000e+000
415 0 +6.594822108e+001 +2.155382211e+002 +2.155382211e+002 +3.1593e+000 -6.0954e+000 +2.0382e+000 -1.7509e-001 -1.8547e+000 +8.5374e+000 +4.8400e+000 +1.0659e+000 +3.0024e+001 -9.7365e+000 +2.5277e+001 +1.6267e+001 +3.4983e+001 +4.2293e+000 -6.8457e+000 +7.8885e+000 +2.3676e+001 -8.5715e+000 +3.6857e+001 +5.0000e+000
499 0 +6.222664135e+001 +2.118166413e+002 +2.118166413e+002 +2.4489e+000 -1.9893e-001 +4.3601e+000 +7.1761e+000 +1.9120e+000 +9.1674e+000 -1.4973e+000 -4.5681e+000 +2.5114e+001 -8.3392e+000 +2.9669e+001 +1.4648e+001 +3.7103e+001 +8.2552e+000 -8.8213e+000 +8.4031e+000 +2.6578e+001 -7.2181e+000 +3.4074e+001 +5.0000e+000
521 0 +6.075514929e+001 +2.103451493e+002 +2.103451493e+002 +2.3595e+000 -4.5433e-001 +3.9531e+000 +3.6622e+000 +3.3332e-001 +7.6256e+000 +3.8152e-001 -2.3302e+000 +2.1427e+001 -5.9645e+000 +2.5938e+001 +1.0854e+001 +3.4166e+001 +6.3582e+000 -7.6973e+000 +8.9510e+000 +2.6072e+001 -5.5847e+000 +3.2288e+001 +5.0000e+000
570 0 +5.318044202e+001 +2.027704420e+002 +2.027704420e+002 -8.3653e-001 -3.6710e+000 -2.4799e+000 +2.5021e-001 +4.0747e+000 +1.0984e+001 -3.6946e+000 -1.1586e+000 +3.3811e+001 -6.7676e+000 +3.1512e+001 +1.5785e+001 +4.5453e+001 +5.6019e+000 -9.1396e+000 +1.4667e+001 +3.4981e+001 -1.1014e+001 +4.0816e+001 +5.0000e+000
575 0 +5.169508865e+001 +2.012850886e+002 +2.012850886e+002 +3.6013e+000 -1.0932e+000 +1.5311e+000 +3.8081e+000 +7.0387e+000 +1.2895e+001 -1.0406e+000 -4.5204e+000 +2.8348e+001 -1.3320e+001 +3.3538e+001 +1.5284e+001 +3.9244e+001 +4.6681e+000 -1.1354e+001 +1.5417e+001 +3.1812e+001 -6.9886e+000 +3.6472e+001 +5.0000e+000
586 0 +4.902620245e+001 +1.986162024e+002 +1.986162024e+002 +3.7927e-001 -1.2469e+000 +9.7291e+000 +4.9646e+000 +5.3770e+000 +1.3539e+001 +3.3120e+000 -5.2950e+000 +3.8218e+001 -1.5603e+001 +3.9725e+001 +1.4573e+001 +4.3949e+001 +1.0985e+001 -1.0190e+001 +1.1142e+001 +2.9335e+001 -6.5700e+000 +4.0511e+001 +5.0000e+000
626 0 +4.670871848e+001 +1.962987185e+002 +1.962987185e+002 -5.5716e+000 +6.6001e-001 +9.5070e+000 +4.4688e+000 +2.6522e+000 +1.6037e+001 +2.1529e+000 -8.3140e+000 +3.7114e+001 -1.4374e+001 +3.5294e+001 +8.4729e+000 +3.6923e+001 +8.6006e+000 -9.1566e+000 +1.1138e+001 +2.7411e+001 -6.2049e+000 +3.2660e+001 +5.0000e+000
631 0 +4.184558926e+001 +1.914355893e+002 +1.914355893e+002 -8.5635e-001 -9.0126e-001 +8.8056e+000 +4.1539e+000 +5.2096e+000 +9.6599e+000 +4.8643e+000 -5.5752e+000 +2.8779e+001 -1.2797e+001 +3.0526e+001 +9.6197e+000 +3.3125e+001 +8.1528e+000 -5.8797e+000 +7.8012e+000 +2.1069e+001 -6.3188e+000 +2.9346e+001 +5.0000e+000
702 0 +2.884038176e+001 +1.784303818e+002 +1.784303818e+002 -4.3843e+000 -1.4045e+000 +2.0761e+000 -1.0124e+000 +8.2317e+000 +1.2418e+001 +5.0266e+000 -6.0932e+000 +3.4400e+001 -1.8924e+001 +3.6809e+001 +4.2907e+000 +3.2737e+001 +1.2064e+001 -4.3490e+000 +1.3006e+001 +1.9420e+001 -7.9052e+000 +2.8638e+001 +5.0000e+000
809 0 +2.224161905e+001 +1.718316191e+002 +1.718316191e+002 -7.0205e+000 -3.1852e+000 +2.2022e+000 -3.5845e+000 +1.2159e+001 +1.5470e+001 +7.0385e+000 -4.5616e+000 +4.5855e+001 -2.3822e+001 +4.6906e+001 +4.7985e+000 +4.3444e+001 +1.2467e+001 -5.2602e+000 +1.6305e+001 +2.1809e+001 -1.2576e+001 +3.6043e+001 +5.0000e+000
994 0 +2.127989330e+001 +1.708698933e+002 +1.708698933e+002 -6.6061e+000 -2.1931e+000 -4.2197e-001 -4.7230e+000 +1.2939e+001 +1.5213e+001 +5.1480e+000 -5.5271e+000 +4.1472e+001 -2.2149e+001 +4.0372e+001 +3.1734e+000 +3.5318e+001 +8.7429e+000 -6.3346e+000 +1.5831e+001 +1.8224e+001 -1.2295e+001 +2.9174e+001 +5.0000e+000
1097 0 +1.618907641e+001 +1.657790764e+002 +1.657790764e+002 -7.9297e+000 -6.0381e-001 +1.3623e+000 -4.3796e+000 +1.2034e+001 +1.6071e+001 +5.1042e+000 -5.5965e+000 +3.8728e+001 -2.1807e+001 +4.0866e+001 +4.7723e+000 +3.4335e+001 +8.6573e+000 -6.1522e+000 +1.4466e+001 +1.7916e+001 -1.0652e+001 +3.0458e+001 +5.0000e+000
1130 0 +1.271279228e+001 +1.623027923e+002 +1.623027923e+002 -4.7566e+000 -4.1101e-001 -8.7230e-001 -4.2343e+000 +6.9088e+000 +1.3537e+001 +6.1882e+000 -6.7000e+000 +3.6858e+001 -1.9181e+001 +3.9423e+001 +7.5775e+000 +3.4831e+001 +5.3606e+000 -6.9863e+000 +1.5604e+001 +2.3969e+001 -1.0662e+001 +3.1905e+001 +5.0000e+000
1262 0 +1.079145859e+001 +1.603814586e+002 +1.603814586e+002 -7.1770e+000 +7.6636e-001 -1.1920e+000 -5.1953e+000 +9.6956e+000 +1.5348e+001 +4.4394e+000 -8.0202e+000 +4.0029e+001 -1.9232e+001 +4.2752e+001 +6.5087e+000 +3.6941e+001 +6.7430e+000 -6.4744e+000 +1.7146e+001 +2.4293e+001 -1.2317e+001 +3.3687e+001 +5.0000e+000
1302 0 +7.732701877e+000 +1.573227019e+002 +1.573227019e+002 -6.3835e+000 +8.4444e-001 -2.6130e+000 -5.7930e+000 +7.3481e+000 +1.4048e+001 +5.7230e+000 -8.9325e+000 +3.8740e+001 -1.8747e+001 +4.2039e+001 +6.4573e+000 +3.5592e+001 +5.9768e+000 -5.8360e+000 +1.7918e+001 +2.6050e+001 -1.1867e+001 +3.2951e+001 +5.0000e+000
1350 0 +6.223697985e+000 +1.558136980e+002 +1.558136980e+002 -6.2961e+000 -5.1337e-001 -5.6582e+000 -8.0461e+000 +1.0724e+001 +1.8408e+001 +6.5133e+000 -1.0614e+001 +4.1081e+001 -1.4452e+001 +3.8438e+001 +7.8813e+000 +3.5171e+001 +7.7825e+000 -7.4099e+000 +1.8459e+001 +2.6229e+001 -1.1997e+001 +3.2221e+001 +5.0000e+000
1427 0 +6.141544863e+000 +1.557315449e+002 +1.557315449e+002 -8.9356e+000 +2.5411e+000 -6.6403e+000 -1.0817e+001 +1.0598e+001 +1.7004e+001 +6.1084e+000 -1.0456e+001 +4.1082e+001 -1.4233e+001 +4.2254e+001 +4.1125e+000 +3.5041e+001 +5.0433e+000 -6.2236e+000 +2.0098e+001 +2.3941e+001 -1.3835e+001 +3.4417e+001 +5.0000e+000
1433 0 +5.960763409e+000 +1.555507634e+002 +1.555507634e+002 -8.9275e+000 +1.7903e-002 -4.7357e+000 -6.5859e+000 +1.2700e+001 +1.6790e+001 +8.9650e+000 -1.0317e+001 +4.1345e+001 -1.8149e+001 +3.8742e+001 +6.6904e+000 +3.3694e+001 +5.8920e+000 -7.2391e+000 +1.6877e+001 +2.3218e+001 -1.0762e+001 +3.2568e+001 +5.0000e+000
1573 0 +5.501750330e+000 +1.550917503e+002 +1.550917503e+002 -7.3255e+000 +1.2618e-001 -7.5733e+000 -1.1418e+001 +1.3888e+001 +1.9035e+001 +7.3133e+000 -1.2229e+001 +4.0166e+001 -1.0625e+001 +3.3536e+001 +8.6136e+000 +3.1886e+001 +8.7075e+000 -7.3153e+000 +2.0339e+001 +2.2271e+001 -1.3817e+001 +2.9088e+001 +5.0000e+000
1607 0 +4.888843851e+000 +1.544788439e+002 +1.544788439e+002 -7.4540e+000 +6.6914e-001 -5.5884e+000 -1.1271e+001 +1.3057e+001 +1.7760e+001 +6.1180e+000 -9.2038e+000 +4.1325e+001 -1.3222e+001 +3.6715e+001 +5.7097e+000 +3.1800e+001 +8.0124e+000 -7.8592e+000 +1.9964e+001 +2.1161e+001 -1.2355e+001 +2.9982e+001 +5.0000e+000
1662 0 +4.553119657e+000 +1.541431197e+002 +1.541431197e+002 -8.8573e+000 +9.6654e-001 -7.0189e+000 -1.0434e+001 +1.5220e+001 +1.9778e+001 +5.6546e+000 -1.2769e+001 +4.2679e+001 -1.1699e+001 +3.7463e+001 +7.7034e+000 +3.4788e+001 +9.9067e+000 -6.8652e+000 +2.0468e+001 +2.3632e+001 -1.4385e+001 +3.1780e+001 +5.0000e+000
1676 0 +2.289200910e+000 +1.518792009e+002 +1.518792009e+002 -8.0630e+000 +2.9721e+000 -7.0881e+000 -1.2087e+001 +1.2858e+001 +1.3973e+001 +7.4653e+000 -9.8823e+000 +3.4540e+001 -1.1001e+001 +3.1377e+001 +7.2563e+000 +2.7370e+001 +7.3973e+000 -7.2277e+000 +1.6403e+001 +1.4812e+001 -9.5076e+000 +2.0461e+001 +5.0000e+000
1720 0 +8.550426919e-001 +1.504450427e+002 +1.504450427e+002 -4.1450e+000 +5.2679e+000 -5.2870e+000 -1.0416e+001 +1.1470e+001 +1.8576e+001 +6.0421e+000 -1.2309e+001 +3.5295e+001 -6.8648e+000 +3.0563e+001 +1.3943e+001 +2.8521e+001 +1.0073e+001 -1.4180e+001 +1.3528e+001 +2.3228e+001 -8.3191e+000 +2.7313e+001 +5.0000e+000
1829 0 +5.253660761e-001 +1.501153661e+002 +1.501153661e+002 -4.4746e+000 +5.1725e+000 -5.0979e+000 -9.9864e+000 +1.0267e+001 +1.7403e+001 +5.4605e+000 -1.1462e+001 +3.5138e+001 -8.5943e+000 +3.2817e+001 +1.2592e+001 +2.9471e+001 +9.2351e+000 -1.2924e+001 +1.3799e+001 +2.3495e+001 -8.5445e+000 +2.7397e+001 +5.0000e+000
1851 0 +0.000000000e+000 +1.495900000e+002 +1.495900000e+002 -5.7410e+000 +5.1672e+000 -6.2143e+000 -1.3470e+001 +1.3097e+001 +1.8111e+001 +5.2360e+000 -8.2554e+000 +3.3748e+001 -1.0399e+001 +2.6713e+001 +7.4322e+000 +2.0354e+001 +6.4367e+000 -1.3013e+001 +1.3361e+001 +1.3667e+001 -8.5980e+000 +1.7326e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 -6.007238716e+002 -6.007238716e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.845547062e+002 -6.154452938e+002 -6.154452938e+002 -3.9795e+000 +1.9822e+000 -1.3187e-001 +3.6603e+000 +2.1095e+000 +2.2348e-001 +4.0122e+000 -3.3238e+000 +1.7049e+000 +2.1574e+000 +4.2810e-001 +5.8914e-001 -2.7432e+000 -3.5339e+000 -3.0458e+000 -1.9444e+000 -3.1434e+000 -1.5348e+000 +1.3136e-001 +3.3853e+000
5 0 +3.503276000e+002 -6.496724000e+002 -6.496724000e+002 +6.2465e-001 +1.7791e+000 +3.3089e+000 +2.4866e+000 -3.6657e+000 +9.9754e-001 +3.8935e+000 -2.8517e+000 -2.1198e-001 +4.6920e-001 -4.8346e+000 -3.8021e+000 +4.9247e+000 +2.2245e+000 -3.8420e+000 -4.2395e-001 -2.4865e+000 +2.7233e-001 -2.2335e+000 +1.2306e+000
14 0 +3.428420468e+002 -6.571579532e+002 -6.571579532e+002 +5.0122e-001 -4.6570e+000 -1.6378e+000 -1.7382e+000 -2.0117e+000 -5.3696e-001 +9.0366e-001 -1.6069e+000 -6.7105e-001 +1.6646e-001 +3.1880e+000 -1.8431e+000 -3.9771e-001 -4.2874e+000 -1.1251e+000 -4.7931e+000 -2.8800e+000 -2.4383e+000 +1.1809e+000 -4.9468e-001
21 0 +3.191538992e+002 -6.808461008e+002 -6.808461008e+002 +3.7105e+000 -7.3594e-001 -2.1972e+000 -2.0468e+000 -1.8688e-001 -3.9048e+000 -2.9261e+000 +4.5854e+000 -3.8096e+000 +1.4777e-001 +3.7904e+000 +3.5740e-003 +4.0019e+000 +8.9080e-001 +2.1051e+000 -2.9094e+000 -2.0261e+000 -3.4926e+000 -4.3946e+000 -2.7975e+000
37 0 +2.941804877e+002 -7.058195123e+002 -7.058195123e+002 -2.6382e+000 -4.8314e+000 -3.4513e+000 -4.7640e+000 -2.1343e+000 -2.9630e+000 -2.8944e+000 -2.0903e+000 -1.0675e+000 +3.0106e+000 -4.4394e+000 +9.1421e-001 +3.6163e+000 -2.9259e+000 -1.6181e+000 -2.7510e-002 -4.6036e+000 -4.3364e+000 -4.7323e+000 +1.5047e+000
63 0 +2.824965410e+002 -7.175034590e+002 -7.175034590e+002 -1.2553e+000 +3.2092e+000 -4.4366e-001 -2.3214e+000 +1.9098e+000 +2.1603e+000 +1.2304e+000 -7.1798e-001 +3.7872e-001 +1.5780e+000 -1.4314e+000 -3.3408e+000 -4.8073e-001 -1.5713e+000 -2.4913e+000 +4.2706e+000 -2.6713e+000 +3.5616e+000 -2.5182e+000 -4.3950e+000
118 0 +2.556961162e+002 -7.443038838e+002 -7.443038838e+002 +6.8351e+000 -2.1110e+000 +7.4514e+000 +5.2029e+000 -5.5233e+000 +9.6804e+000 +2.0488e+000 -4.9398e+000 +5.9515e+000 +4.2209e+000 -3.6005e+000 -1.1113e+001 +1.7352e+000 -5.3811e+000 -6.7361e+000 +1.0449e+001 -5.5037e+000 -8.2589e-001 -1.5166e+000 +1.4624e+000
123 0 +1.626790687e+002 -8.373209313e+002 -8.373209313e+002 +6.6537e+000 -2.0809e+000 -7.2177e+000 -4.7573e+000 +6.5836e+000 -1.3951e+000 +9.4998e+000 -3.6189e+000 -7.2018e+000 +3.2240e+000 -1.3183e+000 -1.4923e+000 -6.6144e+000 -6.2941e+000 -9.3155e+000 +6.9514e+000 -4.5425e+000 -5.1084e+000 -9.3302e+000 -5.0000e+000
