% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2073 0 +3.443894076e+000 -1.984610592e+001 -1.984610592e+001 +4.2804e-001 +1.3630e+000 -1.7874e+000 -3.2869e-001 -6.2470e-001 -2.2056e-001 +4.9901e-001 +1.4547e+000 +1.6154e+000 -1.1917e-001 -2.3321e-001 +1.4984e+000 +3.9593e-001 +9.5320e-001 -2.4794e+000 +9.5723e-001 +1.5751e+000 +2.1402e+000 +9.5379e-001 +2.4007e+000
2117 0 +3.384569341e+000 -1.990543066e+001 -1.990543066e+001 +4.1659e-001 +1.3553e+000 -1.7888e+000 -3.2659e-001 -6.3062e-001 -2.1840e-001 +4.8636e-001 +1.4466e+000 +1.6152e+000 -1.1867e-001 -2.2597e-001 +1.4892e+000 +4.0404e-001 +9.4011e-001 -2.4625e+000 +9.6733e-001 +1.5798e+000 +2.1296e+000 +9.4126e-001 +2.4001e+000
2171 0 +3.242025751e+000 -2.004797425e+001 -2.004797425e+001 +3.7961e-001 +1.3442e+000 -1.7552e+000 -3.2967e-001 -5.9205e-001 -1.8772e-001 +4.6569e-001 +1.4132e+000 +1.6265e+000 -5.3327e-002 -1.6527e-001 +1.5166e+000 +4.5101e-001 +9.0495e-001 -2.3599e+000 +1.0088e+000 +1.5485e+000 +2.0686e+000 +8.9095e-001 +2.4317e+000
2250 0 +3.124965007e+000 -2.016503499e+001 -2.016503499e+001 +4.7410e-001 +1.4483e+000 -1.6196e+000 -3.7294e-001 -4.0025e-001 -2.2834e-001 +5.1063e-001 +1.3748e+000 +1.7401e+000 +6.9869e-002 -1.2724e-001 +1.6721e+000 +5.1968e-001 +8.4814e-001 -2.3677e+000 +9.1025e-001 +1.4118e+000 +2.0659e+000 +8.8838e-001 +2.4326e+000
2373 0 +3.010695109e+000 -2.027930489e+001 -2.027930489e+001 +3.7996e-001 +1.3415e+000 -1.7279e+000 -3.5366e-001 -5.1481e-001 -2.2610e-001 +4.9619e-001 +1.4067e+000 +1.7298e+000 +1.6845e-002 -1.1526e-001 +1.6857e+000 +5.1340e-001 +8.9371e-001 -2.4496e+000 +9.5817e-001 +1.5051e+000 +2.0907e+000 +8.7855e-001 +2.4008e+000
2780 0 +2.859479637e+000 -2.043052036e+001 -2.043052036e+001 +3.7355e-001 +1.3226e+000 -1.7583e+000 -3.1951e-001 -5.8318e-001 -1.9379e-001 +5.1279e-001 +1.4458e+000 +1.7246e+000 +2.6855e-002 -1.0898e-001 +1.6382e+000 +4.9800e-001 +9.0109e-001 -2.4283e+000 +9.7598e-001 +1.5310e+000 +2.1269e+000 +8.8058e-001 +2.4385e+000
2993 0 +2.792813129e+000 -2.049718687e+001 -2.049718687e+001 +3.7043e-001 +1.3103e+000 -1.7808e+000 -3.0402e-001 -5.9960e-001 -1.9979e-001 +5.1405e-001 +1.4433e+000 +1.7012e+000 +2.5233e-002 -1.1537e-001 +1.6281e+000 +5.0008e-001 +9.0981e-001 -2.4233e+000 +9.7912e-001 +1.5404e+000 +2.1360e+000 +8.7631e-001 +2.4398e+000
3617 0 +2.753887428e+000 -2.053611257e+001 -2.053611257e+001 +3.7420e-001 +1.3120e+000 -1.7736e+000 -3.0205e-001 -5.8905e-001 -2.0094e-001 +5.2421e-001 +1.4464e+000 +1.7158e+000 +4.1402e-002 -1.0742e-001 +1.6416e+000 +5.0767e-001 +9.0279e-001 -2.4271e+000 +9.7265e-001 +1.5365e+000 +2.1413e+000 +8.7821e-001 +2.4415e+000
4107 0 +2.684383442e+000 -2.060561656e+001 -2.060561656e+001 +4.0331e-001 +1.3003e+000 -1.7770e+000 -2.5527e-001 -6.4154e-001 -2.0806e-001 +5.1453e-001 +1.4808e+000 +1.7037e+000 +4.6809e-002 -1.3491e-001 +1.5437e+000 +5.1589e-001 +8.6860e-001 -2.4133e+000 +9.5302e-001 +1.5476e+000 +2.1584e+000 +9.0167e-001 +2.4269e+000
4678 0 +2.627791547e+000 -2.066220845e+001 -2.066220845e+001 +4.0960e-001 +1.2957e+000 -1.7804e+000 -2.3451e-001 -6.6567e-001 -2.0679e-001 +5.2121e-001 +1.5074e+000 +1.7351e+000 +6.6553e-002 -1.1392e-001 +1.5318e+000 +5.2611e-001 +8.5176e-001 -2.4093e+000 +9.3568e-001 +1.5433e+000 +2.1887e+000 +9.0310e-001 +2.4379e+000
4955 0 +2.555462059e+000 -2.073453794e+001 -2.073453794e+001 +4.0002e-001 +1.3106e+000 -1.7823e+000 -2.2849e-001 -6.8032e-001 -2.1443e-001 +5.1589e-001 +1.5228e+000 +1.7287e+000 +4.9245e-002 -1.1166e-001 +1.5294e+000 +5.1104e-001 +8.4578e-001 -2.4198e+000 +9.1667e-001 +1.5477e+000 +2.1877e+000 +9.0473e-001 +2.4078e+000
5428 0 +2.504171050e+000 -2.078582895e+001 -2.078582895e+001 +3.9094e-001 +1.3187e+000 -1.7815e+000 -2.2548e-001 -7.0375e-001 -1.9649e-001 +5.0828e-001 +1.5494e+000 +1.7490e+000 +5.6804e-002 -1.0387e-001 +1.5428e+000 +5.0608e-001 +8.4925e-001 -2.4249e+000 +9.1170e-001 +1.5491e+000 +2.2071e+000 +8.8807e-001 +2.4153e+000
5803 0 +2.451262500e+000 -2.083873750e+001 -2.083873750e+001 +3.7617e-001 +1.3202e+000 -1.7812e+000 -2.0757e-001 -7.3812e-001 -1.7536e-001 +5.1895e-001 +1.5875e+000 +1.7552e+000 +7.4915e-002 -9.9260e-002 +1.5392e+000 +4.9565e-001 +8.5425e-001 -2.4270e+000 +9.0874e-001 +1.5552e+000 +2.2365e+000 +8.8118e-001 +2.4235e+000
7302 0 +2.398817373e+000 -2.089118263e+001 -2.089118263e+001 +3.2692e-001 +1.2964e+000 -1.7758e+000 -1.8651e-001 -7.4193e-001 -1.8021e-001 +5.2688e-001 +1.5895e+000 +1.7294e+000 +8.9249e-002 -9.4968e-002 +1.5367e+000 +4.9266e-001 +8.5166e-001 -2.4174e+000 +9.1565e-001 +1.5502e+000 +2.2326e+000 +8.6548e-001 +2.3993e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.830933742e+004 +1.830933742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
356 0 +1.004423691e+004 +1.003395691e+004 +1.003395691e+004 -3.3407e+000 +2.7641e+000 +2.1918e+000 +2.9462e+000 -4.1198e+000 +6.4812e-002 -1.2956e+000 +1.4999e+000 +2.9056e+000 +1.5379e+000 +1.7327e+000 +9.3809e-001 -4.4264e-001 -3.5726e-001 +2.9315e+000 +6.5341e-001 +9.4255e-001 -1.7085e+000 +3.5927e+000 +1.8417e+000
399 0 +8.123004657e+003 +8.112724657e+003 +8.112724657e+003 -3.0340e+000 +2.3247e+000 +8.1386e-001 +1.5772e+000 -2.9821e+000 +7.9746e-001 -1.6996e+000 +1.2908e+000 +1.6249e+000 +7.2200e-001 +1.1084e+000 +2.2865e-001 -1.1372e+000 -6.8719e-001 +1.4379e+000 -2.9192e-001 +5.4415e-003 -9.5054e-001 +2.4766e+000 +2.6410e+000
480 0 +4.470848944e+003 +4.460568944e+003 +4.460568944e+003 -2.4113e+000 +3.0354e+000 +1.5265e+000 +1.5125e+000 -2.7140e+000 +1.2740e+000 -1.6308e+000 +1.5771e+000 +1.3715e+000 +5.7659e-001 +1.3609e+000 +1.1283e-001 -1.0067e+000 -6.5466e-001 +1.9707e+000 -5.8081e-002 +8.2609e-001 -9.2942e-001 +2.5576e+000 +2.3058e+000
572 0 +5.084927336e+002 +4.982127336e+002 +4.982127336e+002 -5.7322e-001 +3.3098e+000 +4.6052e-001 -1.0539e+000 -1.0785e+000 +8.3001e-001 +1.7293e-001 +3.2764e-001 +1.4270e-001 +3.3660e-001 +1.5003e+000 -3.5064e-001 -2.7495e+000 -1.6387e+000 +1.3187e+000 +1.9720e+000 +9.9599e-001 -1.0996e+000 +1.8890e+000 +4.1951e-001
651 0 +2.603465479e+002 +2.500665479e+002 +2.500665479e+002 -9.3883e-001 +3.1407e+000 +5.2661e-001 -7.4266e-001 -1.3252e+000 +8.2336e-001 +1.0405e-001 +4.7016e-001 +2.1364e-001 +3.5437e-001 +1.3715e+000 -3.5049e-001 -2.5119e+000 -1.6357e+000 +1.3921e+000 +1.6848e+000 +1.0077e+000 -9.9044e-001 +1.9308e+000 +5.7377e-001
668 0 +2.388053275e+002 +2.285253275e+002 +2.285253275e+002 -3.2342e-001 +2.4395e+000 +1.1439e-001 -1.3741e+000 -5.5762e-001 +4.3709e-001 +3.1097e-001 +4.5531e-001 -5.0380e-002 +4.6918e-001 +1.6310e+000 +1.8109e-002 -1.6541e+000 -1.7455e+000 +4.7990e-001 +1.7310e+000 +9.2126e-001 -7.4996e-001 +2.0443e+000 +1.0782e+000
696 0 +1.765845299e+002 +1.663045299e+002 +1.663045299e+002 -1.1516e+000 +2.9968e+000 +7.8349e-001 -4.1048e-001 -1.4844e+000 +8.4678e-001 -2.0438e-001 +5.8318e-001 +4.2389e-001 +4.4346e-001 +1.4041e+000 -1.4937e-001 -2.3195e+000 -1.3242e+000 +1.3535e+000 +1.3650e+000 +8.1963e-001 -1.0137e+000 +1.9228e+000 +9.0438e-001
837 0 +4.445335670e+001 +3.417335670e+001 +3.417335670e+001 -9.9988e-001 +3.0427e+000 +8.2676e-001 -6.0483e-001 -1.2795e+000 +1.1555e+000 -2.1228e-001 +4.9256e-001 +1.8162e-001 +1.8634e-001 +1.5601e+000 -1.0160e-001 -2.2702e+000 -1.1547e+000 +1.3032e+000 +1.2385e+000 +6.1046e-001 -1.0457e+000 +1.5588e+000 +1.0638e+000
1180 0 +4.185866661e+001 +3.157866661e+001 +3.157866661e+001 -8.3547e-001 +3.0927e+000 +8.5516e-001 -7.1724e-001 -1.1267e+000 +1.1866e+000 -6.9300e-002 +3.8013e-001 +4.1351e-002 +1.9006e-001 +1.6062e+000 -6.0893e-002 -2.3024e+000 -1.1922e+000 +1.3195e+000 +1.3231e+000 +6.6965e-001 -1.0465e+000 +1.4453e+000 +9.3439e-001
1182 0 +4.078324285e+001 +3.050324285e+001 +3.050324285e+001 -9.6182e-001 +3.0465e+000 +8.0853e-001 -5.9408e-001 -1.2333e+000 +1.1773e+000 -2.0323e-001 +4.6420e-001 +1.2314e-001 +1.7505e-001 +1.5233e+000 -1.1022e-001 -2.2617e+000 -1.1945e+000 +1.3187e+000 +1.2066e+000 +6.1952e-001 -1.0246e+000 +1.5161e+000 +1.0379e+000
1199 0 +3.267637980e+001 +2.239637980e+001 +2.239637980e+001 -9.6222e-001 +3.0214e+000 +8.4452e-001 -6.5577e-001 -1.2627e+000 +1.1255e+000 -1.8963e-001 +4.7623e-001 +1.7699e-001 +1.6896e-001 +1.5824e+000 -1.1145e-001 -2.2907e+000 -1.1466e+000 +1.3136e+000 +1.2957e+000 +5.9070e-001 -1.0744e+000 +1.5565e+000 +1.0470e+000
1206 0 +2.230058820e+001 +1.202058820e+001 +1.202058820e+001 -9.3460e-001 +2.5805e+000 +8.3779e-001 +3.2727e-002 -1.8006e+000 +2.5160e-001 +1.1145e-002 +1.4864e-001 +8.5341e-001 +3.7378e-001 +1.7809e+000 -9.6662e-002 -1.8543e+000 -1.9764e+000 +1.8310e+000 +1.8208e+000 +1.0634e+000 -1.6698e+000 +2.1129e+000 +1.1530e+000
1232 0 +1.056336827e+001 +2.833682736e-001 +2.833682736e-001 -7.5107e-001 +3.1971e+000 +8.4208e-001 -6.8065e-001 -1.2170e+000 +1.1410e+000 -1.9584e-001 +3.7484e-001 +1.2875e-001 +1.0367e-001 +1.6696e+000 -8.0530e-003 -2.3214e+000 -1.1893e+000 +1.3734e+000 +1.4065e+000 +6.8285e-001 -1.1322e+000 +1.4066e+000 +1.0331e+000
1426 0 +4.089133876e+000 -6.190866124e+000 -6.190866124e+000 -6.8192e-001 +3.1178e+000 +6.6256e-001 -7.3749e-001 -1.4246e+000 +9.3416e-001 -2.7387e-001 +2.9853e-001 +2.7440e-001 -1.2300e-001 +1.4367e+000 -5.8534e-002 -2.6427e+000 -1.3962e+000 +1.3352e+000 +1.4865e+000 +5.7347e-001 -1.1708e+000 +1.4501e+000 +1.1709e+000
1603 0 +3.908733165e+000 -6.371266835e+000 -6.371266835e+000 -6.6757e-001 +3.0987e+000 +6.2834e-001 -7.3751e-001 -1.4810e+000 +8.8868e-001 -3.0915e-001 +2.8240e-001 +3.1335e-001 -1.8989e-001 +1.3841e+000 -6.4217e-002 -2.7083e+000 -1.4342e+000 +1.3293e+000 +1.4932e+000 +5.3790e-001 -1.1874e+000 +1.4491e+000 +1.2239e+000
1852 0 +3.886798288e+000 -6.393201712e+000 -6.393201712e+000 -6.4338e-001 +3.0758e+000 +6.4095e-001 -7.9532e-001 -1.4479e+000 +8.7701e-001 -2.9536e-001 +2.9730e-001 +2.9603e-001 -2.0017e-001 +1.3955e+000 -6.8658e-002 -2.7100e+000 -1.4021e+000 +1.3051e+000 +1.4962e+000 +5.2940e-001 -1.1844e+000 +1.4380e+000 +1.2035e+000
1863 0 +3.747551753e+000 -6.532448247e+000 -6.532448247e+000 -6.9061e-001 +3.0910e+000 +6.0767e-001 -7.2122e-001 -1.4696e+000 +8.8092e-001 -3.2247e-001 +2.6421e-001 +3.3370e-001 -2.1959e-001 +1.3812e+000 -8.2340e-002 -2.7036e+000 -1.4527e+000 +1.3083e+000 +1.4824e+000 +5.1200e-001 -1.1971e+000 +1.4261e+000 +1.2460e+000
2618 0 +3.701063963e+000 -6.578936037e+000 -6.578936037e+000 -6.9346e-001 +3.1062e+000 +6.0151e-001 -7.2140e-001 -1.4595e+000 +8.7797e-001 -3.4470e-001 +2.6811e-001 +3.5005e-001 -2.2430e-001 +1.3977e+000 -8.1589e-002 -2.6811e+000 -1.4265e+000 +1.3092e+000 +1.4727e+000 +5.1680e-001 -1.1728e+000 +1.4189e+000 +1.2480e+000
3457 0 +3.630110070e+000 -6.649889930e+000 -6.649889930e+000 -6.9998e-001 +3.0955e+000 +5.9748e-001 -7.3227e-001 -1.4863e+000 +8.7120e-001 -3.5795e-001 +2.6521e-001 +3.7553e-001 -2.5169e-001 +1.3697e+000 -7.1186e-002 -2.7114e+000 -1.4388e+000 +1.3320e+000 +1.4844e+000 +5.1359e-001 -1.2074e+000 +1.4248e+000 +1.2721e+000
4404 0 +3.536014858e+000 -6.743985142e+000 -6.743985142e+000 -7.3160e-001 +3.0627e+000 +6.0811e-001 -7.6950e-001 -1.4866e+000 +8.8650e-001 -3.4985e-001 +2.8171e-001 +3.9832e-001 -2.6131e-001 +1.3476e+000 -6.8727e-002 -2.6991e+000 -1.4261e+000 +1.3425e+000 +1.5020e+000 +5.0868e-001 -1.2487e+000 +1.4283e+000 +1.2823e+000
4809 0 +3.465153900e+000 -6.814846100e+000 -6.814846100e+000 -7.4596e-001 +3.0263e+000 +5.9357e-001 -8.1981e-001 -1.4926e+000 +8.8954e-001 -3.4678e-001 +2.8840e-001 +4.5121e-001 -3.2615e-001 +1.3035e+000 -5.9318e-002 -2.7136e+000 -1.4165e+000 +1.3615e+000 +1.5339e+000 +5.0027e-001 -1.3050e+000 +1.4279e+000 +1.3124e+000
5625 0 +3.386942996e+000 -6.893057004e+000 -6.893057004e+000 -7.6163e-001 +3.0664e+000 +5.3632e-001 -7.8064e-001 -1.5004e+000 +8.4191e-001 -3.5874e-001 +2.8504e-001 +4.8402e-001 -3.7547e-001 +1.3378e+000 -7.0200e-002 -2.7094e+000 -1.4175e+000 +1.3258e+000 +1.5289e+000 +5.0023e-001 -1.2869e+000 +1.4150e+000 +1.3167e+000
6027 0 +3.310706676e+000 -6.969293324e+000 -6.969293324e+000 -7.8490e-001 +3.1095e+000 +4.4725e-001 -6.7620e-001 -1.5043e+000 +7.7396e-001 -3.7313e-001 +2.7576e-001 +4.8873e-001 -3.8820e-001 +1.3787e+000 -7.9940e-002 -2.6795e+000 -1.4348e+000 +1.2638e+000 +1.4837e+000 +5.1424e-001 -1.2274e+000 +1.4179e+000 +1.3063e+000
6328 0 +3.231857618e+000 -7.048142382e+000 -7.048142382e+000 -7.7265e-001 +3.1047e+000 +4.1756e-001 -6.6298e-001 -1.5270e+000 +7.5235e-001 -3.8339e-001 +2.7332e-001 +5.0720e-001 -4.3365e-001 +1.3542e+000 -7.1217e-002 -2.6983e+000 -1.4405e+000 +1.2593e+000 +1.4840e+000 +5.1199e-001 -1.2339e+000 +1.4181e+000 +1.3330e+000
6627 0 +3.155902418e+000 -7.124097582e+000 -7.124097582e+000 -7.7468e-001 +3.0935e+000 +3.5296e-001 -6.0390e-001 -1.5567e+000 +7.0939e-001 -3.9751e-001 +2.6366e-001 +5.2762e-001 -4.7128e-001 +1.3131e+000 -5.4820e-002 -2.7018e+000 -1.4644e+000 +1.2421e+000 +1.4638e+000 +5.1929e-001 -1.2239e+000 +1.4288e+000 +1.3639e+000
7117 0 +3.090247392e+000 -7.189752608e+000 -7.189752608e+000 -7.9711e-001 +3.0597e+000 +3.0693e-001 -5.5630e-001 -1.5541e+000 +6.8086e-001 -4.0043e-001 +2.5437e-001 +5.2594e-001 -4.7568e-001 +1.2758e+000 -4.2589e-002 -2.6845e+000 -1.4912e+000 +1.2216e+000 +1.4288e+000 +5.3216e-001 -1.2062e+000 +1.4357e+000 +1.3759e+000
8712 0 +3.019920409e+000 -7.260079591e+000 -7.260079591e+000 -8.1715e-001 +3.0286e+000 +3.3198e-001 -5.7184e-001 -1.5444e+000 +7.0791e-001 -3.9443e-001 +2.7082e-001 +5.1766e-001 -4.5422e-001 +1.2620e+000 -4.9788e-002 -2.6592e+000 -1.4964e+000 +1.2233e+000 +1.4172e+000 +5.2886e-001 -1.2162e+000 +1.4429e+000 +1.3736e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.849958742e+004 +1.849958742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +1.654116725e+004 +1.672113725e+004 +1.672113725e+004 +2.0648e+000 +3.7216e+000 -2.0977e+000 -2.2676e+000 +1.8734e+000 -1.5892e+000 -1.2733e+000 -9.3630e-002 -5.3139e-002 +1.6808e+000 -2.1095e+000 -1.7995e+000 -2.0401e+000 -2.4378e+000 -3.6970e+000 -1.1089e+000 +1.2343e+000 +1.0039e+000 -4.0186e-001 -2.5110e+000
323 0 +8.974958336e+003 +9.154928336e+003 +9.154928336e+003 +1.9731e+000 +4.3463e+000 -1.2990e+000 -2.6549e+000 +1.1049e+000 -1.1576e+000 -1.5940e+000 +7.6546e-001 -2.0711e-001 +2.1980e+000 -2.6694e+000 -1.4693e+000 -1.8114e+000 -2.8514e+000 -3.0604e+000 -1.2878e+000 +1.2582e+000 +1.5185e+000 +1.8661e-001 -2.0637e+000
447 0 +3.651946076e+003 +3.831916076e+003 +3.831916076e+003 +8.1469e-001 +4.3791e+000 +3.7781e-001 -1.1391e+000 +3.7337e-002 -4.1177e-001 -3.0582e-001 +1.0644e+000 +8.2932e-001 +2.7855e+000 -2.4822e+000 -3.1852e-002 -1.8965e+000 -1.3189e+000 -1.1485e+000 +4.9361e-001 +2.0223e+000 +2.6092e+000 +1.6725e+000 -1.2140e+000
521 0 +1.940079412e+003 +2.120049412e+003 +2.120049412e+003 +9.9338e-001 +3.7915e+000 -1.3628e-001 -2.2342e-002 -1.1722e-002 -3.4721e-001 -6.4287e-001 +2.2573e+000 -5.2644e-003 +1.9064e+000 -1.7092e+000 -1.0478e+000 -2.2568e+000 -5.4485e-001 -6.3434e-001 -1.4018e+000 +1.6032e+000 +1.8428e+000 +2.1540e-001 -1.6511e+000
573 0 +1.424459923e+003 +1.604429923e+003 +1.604429923e+003 +1.1071e+000 +4.0244e+000 +1.5898e-001 -5.5799e-001 -2.3152e-001 +2.0497e-001 -3.5185e-001 +1.5958e+000 +3.6334e-001 +2.2947e+000 -2.4479e+000 +8.7742e-002 -1.5954e+000 -9.6153e-001 -8.9199e-001 +3.3244e-002 +2.0972e+000 +2.5483e+000 +1.5397e+000 -1.4299e+000
625 0 +1.502001065e+002 +3.301701065e+002 +3.301701065e+002 +1.2949e+000 +3.2869e+000 +3.0545e-001 +6.1790e-001 -7.2401e-001 +1.2910e+000 +3.8793e-001 +2.2690e+000 -1.1016e+000 +1.5972e+000 -1.6991e+000 -1.1767e-001 -1.2785e+000 -4.8096e-001 -6.1640e-001 -9.0469e-001 +2.4260e+000 +2.1938e+000 +3.7815e-001 -9.6205e-001
863 0 +8.016084453e+001 +2.601308445e+002 +2.601308445e+002 +1.8941e+000 +3.2311e+000 +7.0928e-001 -5.3213e-001 -4.8618e-001 +2.4009e-001 -1.7308e-002 +1.6673e+000 -8.0414e-001 +2.7847e+000 -1.9486e+000 -4.9333e-002 -1.6138e+000 +3.9163e-002 -1.9419e+000 -1.2014e+000 +2.3854e+000 +1.7851e+000 +1.2030e+000 -2.0812e+000
900 0 +5.629361453e+001 +2.362636145e+002 +2.362636145e+002 +1.2807e+000 +3.3293e+000 +2.5928e-001 +5.0474e-001 -6.9319e-001 +1.2872e+000 +3.1696e-001 +2.2226e+000 -1.0089e+000 +1.5630e+000 -1.7317e+000 -1.1795e-001 -1.3155e+000 -5.4541e-001 -8.2207e-001 -7.6167e-001 +2.4469e+000 +2.2538e+000 +4.9205e-001 -9.7814e-001
903 0 +2.466631441e+001 +2.046363144e+002 +2.046363144e+002 +6.9447e-001 +3.1075e+000 -1.6974e-002 -1.8221e-001 -4.9762e-001 +7.9285e-001 -2.7669e-001 +1.3101e+000 -1.4185e+000 +8.7690e-001 -1.2482e+000 +1.6251e-001 -8.9885e-001 -1.3328e+000 -1.2275e+000 -1.0852e+000 +2.4615e+000 +1.7793e+000 +5.6362e-001 -1.2264e+000
926 0 +7.120302681e+000 +1.870903027e+002 +1.870903027e+002 +1.3695e+000 +3.3149e+000 +2.1981e-001 +3.0461e-001 -5.5225e-001 +1.0030e+000 +2.9945e-001 +1.9380e+000 -7.7918e-001 +1.6698e+000 -1.7061e+000 -1.6153e-001 -1.3095e+000 -5.9834e-001 -7.5896e-001 -8.0087e-001 +2.2210e+000 +2.1130e+000 +5.2628e-001 -1.1054e+000
1035 0 +5.581973097e+000 +1.855519731e+002 +1.855519731e+002 +1.7120e+000 +3.4028e+000 +5.1715e-001 -5.0126e-001 -6.5386e-001 +1.1065e+000 +6.7206e-002 +2.2977e+000 -1.0484e+000 +1.7368e+000 -2.4430e+000 -5.3868e-002 -1.3742e+000 -8.9218e-001 -1.1751e+000 -1.0706e+000 +1.9562e+000 +2.1552e+000 +1.1087e+000 -1.1948e+000
1058 0 +4.473849221e+000 +1.844438492e+002 +1.844438492e+002 +1.3744e+000 +3.2732e+000 +8.7452e-002 -2.4282e-001 -2.5526e-001 +9.6807e-001 +3.6560e-001 +1.7082e+000 -8.3747e-001 +1.6905e+000 -1.6331e+000 -8.5658e-002 -1.6024e+000 -9.3450e-001 -7.7147e-001 -5.6139e-001 +2.0758e+000 +2.0845e+000 +5.8011e-001 -1.2123e+000
1267 0 +4.157555919e+000 +1.841275559e+002 +1.841275559e+002 +1.7507e+000 +2.9129e+000 +1.7738e-001 +2.3815e-001 -1.5943e-001 +1.3746e+000 +3.9189e-002 +1.3433e+000 -3.7174e-001 +1.3824e+000 -2.0733e+000 +1.1924e-001 -1.6084e+000 -1.1885e+000 -3.9461e-001 -9.2287e-001 +1.9379e+000 +2.2146e+000 +7.0101e-001 -1.3869e+000
1352 0 +3.894494694e+000 +1.838644947e+002 +1.838644947e+002 +1.7431e+000 +3.0701e+000 +1.0123e-001 -2.3244e-002 -1.6767e-001 +1.2074e+000 -2.9785e-002 +1.3997e+000 -5.3335e-001 +1.5788e+000 -2.1846e+000 +7.7437e-002 -1.7288e+000 -1.3658e+000 -5.6775e-001 -7.8155e-001 +2.0364e+000 +2.2245e+000 +7.9946e-001 -1.4216e+000
1428 0 +3.782160732e+000 +1.837521607e+002 +1.837521607e+002 +1.8338e+000 +2.8829e+000 +5.2696e-004 +1.2565e-001 -1.2017e-001 +1.2129e+000 -1.4342e-001 +1.2806e+000 -4.0071e-001 +1.3923e+000 -2.2232e+000 +8.7593e-002 -1.6062e+000 -1.3371e+000 -5.5594e-001 -1.0203e+000 +1.9591e+000 +2.1845e+000 +7.4171e-001 -1.5214e+000
1498 0 +3.614400148e+000 +1.835844001e+002 +1.835844001e+002 +1.6989e+000 +3.0299e+000 +1.5193e-001 +1.4762e-001 -1.1964e-001 +1.2473e+000 -1.0585e-001 +1.3084e+000 -1.8433e-001 +1.4701e+000 -2.2349e+000 +1.5886e-001 -1.6267e+000 -1.2449e+000 -4.4527e-001 -7.8166e-001 +1.9516e+000 +2.2567e+000 +8.6360e-001 -1.4346e+000
1586 0 +3.414739431e+000 +1.833847394e+002 +1.833847394e+002 +1.4318e+000 +2.9798e+000 -2.4590e-002 -2.1047e-001 -1.8259e-001 +1.3100e+000 -1.8409e-001 +1.3273e+000 -2.3592e-001 +1.6552e+000 -2.2168e+000 +3.2098e-001 -1.7687e+000 -1.2188e+000 -4.8843e-001 -7.4897e-001 +2.0055e+000 +2.0950e+000 +8.0245e-001 -1.4314e+000
1607 0 +3.332475330e+000 +1.833024753e+002 +1.833024753e+002 +1.2192e+000 +3.0541e+000 +5.8173e-002 -3.6428e-001 -2.5099e-001 +1.2190e+000 -1.3573e-001 +1.2827e+000 -2.2857e-001 +1.8826e+000 -2.1506e+000 +4.4906e-001 -1.6891e+000 -1.1870e+000 -5.4472e-001 -6.5271e-001 +2.0592e+000 +2.1646e+000 +7.7252e-001 -1.3776e+000
1667 0 +3.101601434e+000 +1.830716014e+002 +1.830716014e+002 +1.4768e+000 +2.9466e+000 +2.4190e-002 -7.2801e-002 -1.3563e-001 +1.3338e+000 -2.3407e-001 +1.2459e+000 -3.2910e-002 +1.5689e+000 -2.2774e+000 +3.5082e-001 -1.7114e+000 -1.1992e+000 -4.0174e-001 -7.7024e-001 +1.9433e+000 +2.1369e+000 +8.5612e-001 -1.4571e+000
1786 0 +3.085854596e+000 +1.830558546e+002 +1.830558546e+002 +1.4763e+000 +2.9545e+000 +2.1601e-002 -8.5773e-002 -1.4458e-001 +1.3292e+000 -2.2122e-001 +1.2628e+000 -7.1443e-002 +1.5792e+000 -2.2664e+000 +3.4063e-001 -1.7172e+000 -1.2032e+000 -4.1603e-001 -7.6708e-001 +1.9547e+000 +2.1347e+000 +8.4820e-001 -1.4512e+000
1895 0 +3.011419537e+000 +1.829814195e+002 +1.829814195e+002 +1.4774e+000 +2.9668e+000 +4.6012e-002 -9.6412e-002 -1.8615e-001 +1.2873e+000 -1.9884e-001 +1.2805e+000 -8.6479e-002 +1.6025e+000 -2.2478e+000 +3.0748e-001 -1.6944e+000 -1.1707e+000 -4.3093e-001 -7.3865e-001 +1.9562e+000 +2.1247e+000 +8.5405e-001 -1.4257e+000
