% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3649 0 +9.767708295e+006 +9.767880245e+006 +9.767880245e+006 +3.9544e+000 +3.2907e+000 -2.4087e+000 -1.1147e+000 -4.5800e-001 +1.9930e+000 -2.5504e+000 -2.2298e+000 -7.6807e-001 +3.0087e+000 -2.3900e+000 +3.6190e+000 +3.5791e+000 -1.7405e+000 +2.2804e+000 +1.2586e+000 +3.1057e+000 +1.6304e+000 +1.7735e+000 +4.7830e-001
3902 0 +9.536902603e+006 +9.537074553e+006 +9.537074553e+006 +3.8952e+000 +3.3268e+000 -2.3907e+000 -1.1456e+000 -4.9180e-001 +1.9672e+000 -2.6244e+000 -2.2876e+000 -8.1676e-001 +3.0006e+000 -2.3986e+000 +3.6108e+000 +3.4875e+000 -1.7602e+000 +2.2982e+000 +1.2739e+000 +3.0419e+000 +1.7261e+000 +1.7104e+000 +5.0178e-001
4403 0 +9.325104163e+006 +9.325276113e+006 +9.325276113e+006 +3.8269e+000 +3.3952e+000 -2.3482e+000 -1.1985e+000 -5.4238e-001 +1.9515e+000 -2.7460e+000 -2.3893e+000 -8.8527e-001 +2.9941e+000 -2.4044e+000 +3.6366e+000 +3.3192e+000 -1.7930e+000 +2.3051e+000 +1.2700e+000 +2.9522e+000 +1.9076e+000 +1.6523e+000 +5.5807e-001
12703 0 +9.097339035e+006 +9.097510985e+006 +9.097510985e+006 +3.2632e+000 +3.9236e+000 -1.1301e+000 -4.4226e+000 -3.1060e+000 +6.7100e-001 -3.8615e+000 -1.3737e-001 -9.9872e-001 +2.4556e+000 -9.6574e-001 +2.4324e+000 +1.9727e+000 -8.0866e-001 +1.2170e+000 +3.1191e+000 +3.8044e+000 +6.3133e-001 +1.4264e+000 -1.3832e+000
12716 0 +8.879349119e+006 +8.879521069e+006 +8.879521069e+006 +3.1868e+000 +4.0476e+000 -1.1356e+000 -4.5328e+000 -3.0742e+000 +7.3648e-001 -3.8052e+000 -1.7761e-001 -1.0142e+000 +2.4621e+000 -9.4715e-001 +2.4546e+000 +1.9389e+000 -8.2907e-001 +1.2048e+000 +3.1880e+000 +3.7686e+000 +6.0507e-001 +1.4216e+000 -1.3932e+000
12805 0 +8.631599167e+006 +8.631771117e+006 +8.631771117e+006 +3.2080e+000 +4.0440e+000 -1.1844e+000 -4.4431e+000 -3.0290e+000 +6.3028e-001 -3.7662e+000 -2.4663e-001 -1.0973e+000 +2.4471e+000 -8.8634e-001 +2.4415e+000 +1.9789e+000 -8.2324e-001 +1.2169e+000 +3.2201e+000 +3.7707e+000 +5.6257e-001 +1.4308e+000 -1.3886e+000
12820 0 +8.469811922e+006 +8.469983872e+006 +8.469983872e+006 +3.2955e+000 +3.8907e+000 -9.9129e-001 -4.4430e+000 -3.0880e+000 +6.0084e-001 -3.8791e+000 -3.4231e-001 -1.1237e+000 +2.4998e+000 -7.9410e-001 +2.4761e+000 +1.9594e+000 -9.1771e-001 +1.2680e+000 +3.2170e+000 +3.7868e+000 +4.4849e-001 +1.5095e+000 -1.4387e+000
12912 0 +8.310308637e+006 +8.310480587e+006 +8.310480587e+006 +3.1940e+000 +4.0869e+000 -1.0606e+000 -4.4681e+000 -2.9832e+000 +7.0014e-001 -3.7648e+000 -3.3733e-001 -1.1229e+000 +2.4044e+000 -9.1005e-001 +2.3962e+000 +1.9244e+000 -8.4842e-001 +1.2718e+000 +3.2213e+000 +3.7478e+000 +4.7354e-001 +1.5881e+000 -1.4289e+000
13002 0 +8.124390387e+006 +8.124562337e+006 +8.124562337e+006 +3.2239e+000 +4.0680e+000 -1.0271e+000 -4.4624e+000 -3.0027e+000 +6.4117e-001 -3.8021e+000 -4.1056e-001 -1.1888e+000 +2.4544e+000 -8.4873e-001 +2.4421e+000 +1.9383e+000 -8.8144e-001 +1.2699e+000 +3.2842e+000 +3.7300e+000 +3.9552e-001 +1.6082e+000 -1.4333e+000
13102 0 +7.941039232e+006 +7.941211182e+006 +7.941211182e+006 +3.2082e+000 +4.0818e+000 -9.8334e-001 -4.4532e+000 -2.9890e+000 +6.1540e-001 -3.7861e+000 -4.9459e-001 -1.2177e+000 +2.4739e+000 -7.9098e-001 +2.4556e+000 +1.9178e+000 -9.1388e-001 +1.3262e+000 +3.3135e+000 +3.7249e+000 +3.3038e-001 +1.6559e+000 -1.4577e+000
13209 0 +7.752040181e+006 +7.752212131e+006 +7.752212131e+006 +3.1705e+000 +4.1366e+000 -9.7985e-001 -4.4186e+000 -2.9669e+000 +5.9182e-001 -3.7512e+000 -5.6787e-001 -1.2540e+000 +2.4888e+000 -7.6428e-001 +2.4689e+000 +1.9027e+000 -9.1575e-001 +1.3810e+000 +3.3551e+000 +3.6954e+000 +2.6562e-001 +1.7187e+000 -1.4711e+000
13504 0 +7.584240531e+006 +7.584412481e+006 +7.584412481e+006 +3.1402e+000 +4.1934e+000 -9.7609e-001 -4.3946e+000 -2.9386e+000 +5.8304e-001 -3.7128e+000 -6.5977e-001 -1.2967e+000 +2.4876e+000 -7.2811e-001 +2.4750e+000 +1.8962e+000 -9.2294e-001 +1.4313e+000 +3.4151e+000 +3.6759e+000 +1.7979e-001 +1.7968e+000 -1.4911e+000
13820 0 +7.412442545e+006 +7.412614495e+006 +7.412614495e+006 +3.1491e+000 +4.1974e+000 -9.8875e-001 -4.3490e+000 -2.9557e+000 +5.5739e-001 -3.7114e+000 -7.1263e-001 -1.3280e+000 +2.5169e+000 -7.0587e-001 +2.5065e+000 +1.9140e+000 -9.3284e-001 +1.4705e+000 +3.4537e+000 +3.6663e+000 +1.1567e-001 +1.8346e+000 -1.4975e+000
14159 0 +7.240207756e+006 +7.240379706e+006 +7.240379706e+006 +3.1614e+000 +4.1790e+000 -1.0208e+000 -4.2945e+000 -2.9912e+000 +5.3048e-001 -3.7236e+000 -7.2185e-001 -1.3379e+000 +2.5530e+000 -7.0716e-001 +2.5403e+000 +1.9341e+000 -9.2507e-001 +1.5011e+000 +3.4775e+000 +3.6650e+000 +8.6470e-002 +1.8477e+000 -1.4976e+000
14503 0 +7.055463142e+006 +7.055635092e+006 +7.055635092e+006 +3.1762e+000 +4.1586e+000 -1.0475e+000 -4.2113e+000 -3.0315e+000 +4.7957e-001 -3.7336e+000 -7.7671e-001 -1.3765e+000 +2.6085e+000 -6.8217e-001 +2.5924e+000 +1.9600e+000 -9.2969e-001 +1.5625e+000 +3.5274e+000 +3.6549e+000 +6.3688e-003 +1.8896e+000 -1.5072e+000
16426 0 +6.917194642e+006 +6.917366592e+006 +6.917366592e+006 +3.1984e+000 +4.1299e+000 -1.1010e+000 -4.0720e+000 -3.1036e+000 +3.9643e-001 -3.7463e+000 -8.6581e-001 -1.4308e+000 +2.7060e+000 -6.3878e-001 +2.6880e+000 +2.0039e+000 -9.3942e-001 +1.6660e+000 +3.6184e+000 +3.6354e+000 -1.2922e-001 +1.9552e+000 -1.5200e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776761490e+008 +1.776762172e+008 +1.776762172e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
23 0 +1.153216577e+008 +1.153217258e+008 +1.153217258e+008 -1.6750e+000 +2.1098e+000 +2.3929e+000 +2.8329e-001 +2.8090e+000 +1.9655e+000 -9.3484e-001 -2.5557e+000 -7.7901e-001 +4.1981e-001 -1.6549e+000 -2.3818e+000 -1.4369e+000 -3.9835e+000 +9.6598e-001 +2.8752e+000 +1.7993e+000 -2.6392e+000 -5.0930e-001 +4.4739e-001
207 0 +1.061808224e+008 +1.061808906e+008 +1.061808906e+008 -7.4361e-001 +2.7158e+000 +2.2243e+000 -5.5948e-002 +2.3432e+000 +2.3568e+000 -2.7581e-001 -2.4976e+000 -7.9006e-001 +3.1014e-001 -1.5546e+000 -1.7971e+000 -1.4785e+000 -3.5552e+000 +7.7987e-001 +2.6631e+000 +1.5576e+000 -2.1419e+000 -6.3616e-001 +1.5987e-001
248 0 +8.411588824e+007 +8.411595640e+007 +8.411595640e+007 +2.5685e+000 +3.1087e+000 +2.7066e+000 +4.3108e+000 +4.2898e+000 +4.4935e+000 +2.5881e+000 -1.0541e+000 -4.1433e-001 -3.3547e-004 -1.2596e+000 +1.7746e+000 -5.8876e-001 -3.8970e+000 +1.5871e+000 -1.1357e+000 -9.8192e-001 +9.9152e-001 -3.9606e+000 -2.9166e+000
306 0 +7.926721908e+007 +7.926728724e+007 +7.926728724e+007 +5.1406e-001 +3.3433e+000 +3.6060e+000 +4.9227e+000 +5.9180e+000 +5.6736e+000 +2.9531e+000 -8.9689e-001 -2.1010e-001 +1.6035e+000 -2.6935e-001 +1.4029e+000 -1.9391e+000 -6.5304e+000 +1.7666e+000 +2.2088e-001 -8.8247e-003 -5.8392e-001 -4.9780e+000 -2.3368e+000
346 0 +6.833505829e+007 +6.833512645e+007 +6.833512645e+007 -3.3425e-002 +2.4741e+000 +2.8567e+000 +1.8913e+000 +3.6274e+000 +3.3532e+000 +3.8913e-001 -2.0420e+000 -4.3654e-001 +3.5387e-001 -1.6403e+000 -7.4643e-001 -9.7920e-001 -4.2706e+000 +1.1465e+000 +1.5358e+000 +5.9877e-001 -1.2662e+000 -2.1466e+000 -1.0132e+000
354 0 +5.474679656e+007 +5.474686472e+007 +5.474686472e+007 +1.4944e+000 +3.4741e+000 +4.1815e+000 +2.4337e+000 +4.0129e+000 +3.7106e+000 +1.5025e+000 -8.1280e-001 +1.3659e-001 +1.1773e+000 -6.2900e-001 +2.5187e-001 -1.1199e+000 -2.4896e+000 +7.0831e-001 -1.1711e+000 -6.7319e-001 -1.2650e+000 -3.7345e+000 -6.2199e-001
493 0 +4.668531620e+007 +4.668538436e+007 +4.668538436e+007 +1.8980e-001 +2.6983e+000 +2.9496e+000 +2.4548e+000 +3.9023e+000 +3.6804e+000 +2.4311e-001 -4.3825e-001 -8.7254e-002 +9.2293e-001 -1.3582e+000 -5.0280e-001 -1.3875e+000 -4.2948e+000 +1.3614e+000 +5.1071e-001 -1.6054e-001 -1.8068e+000 -3.0110e+000 +2.1001e-001
551 0 +3.202271719e+007 +3.202278535e+007 +3.202278535e+007 +9.8362e-001 +2.0120e+000 +2.4322e+000 +3.0620e+000 +2.5524e+000 +2.8519e+000 +9.3043e-001 +4.5760e-002 -8.4535e-001 +1.6422e+000 -1.1106e+000 -6.3058e-002 -1.0897e+000 -3.5018e+000 +1.9234e+000 +6.8361e-001 -1.0816e+000 -3.3064e-001 -3.1087e+000 -1.4079e+000
674 0 +2.444281799e+007 +2.444288615e+007 +2.444288615e+007 +1.4722e+000 +1.8810e+000 +2.3659e+000 +3.1154e+000 +3.2065e+000 +2.8892e+000 +9.3800e-001 +7.3605e-001 -6.9638e-001 +1.4028e+000 -1.0060e+000 -1.9538e-001 -1.2272e+000 -3.5797e+000 +2.3777e+000 +8.7653e-001 -2.0210e+000 -1.2838e+000 -3.6548e+000 -1.0282e+000
708 0 +1.732962036e+007 +1.732968852e+007 +1.732968852e+007 +1.7460e+000 +1.6196e+000 +2.5066e+000 +2.6726e+000 +2.1100e+000 +2.3312e+000 +1.2397e+000 +2.0147e+000 -9.1006e-001 +2.0598e+000 -1.0863e+000 -3.4325e-001 -9.0705e-001 -3.1868e+000 +2.0630e+000 +1.0737e+000 -1.8985e+000 -1.7825e+000 -4.0461e+000 -1.2871e+000
818 0 +1.605793183e+007 +1.605799999e+007 +1.605799999e+007 +2.1512e+000 +2.1106e+000 +2.9257e+000 +2.5551e+000 +2.2525e+000 +2.7576e+000 +1.4458e+000 +2.1753e+000 -1.4231e+000 +2.2438e+000 -1.5464e+000 -8.0587e-001 -6.2173e-001 -3.1533e+000 +2.4540e+000 +8.4696e-001 -1.5484e+000 -1.9663e+000 -4.4457e+000 -1.4733e+000
866 0 +1.413510746e+007 +1.413517562e+007 +1.413517562e+007 +2.3862e+000 +1.7414e+000 +2.5063e+000 +3.2276e+000 +2.3470e+000 +2.1993e+000 +1.0464e+000 +2.6295e+000 -1.4442e+000 +2.3508e+000 -1.4493e+000 -2.5668e-001 -7.1628e-001 -3.5574e+000 +2.2809e+000 +8.9537e-001 -2.4506e+000 -2.0855e+000 -4.5062e+000 -1.2633e+000
911 0 +1.210641807e+007 +1.210648623e+007 +1.210648623e+007 +2.0509e+000 +1.8105e+000 +2.3712e+000 +2.7700e+000 +2.4248e+000 +2.4358e+000 +9.4402e-001 +2.3744e+000 -1.3940e+000 +2.1020e+000 -1.2777e+000 -8.5801e-001 -1.1044e+000 -3.7208e+000 +2.4747e+000 +1.4234e+000 -2.0008e+000 -2.4552e+000 -4.0590e+000 -1.3275e+000
993 0 +1.187752491e+007 +1.187759307e+007 +1.187759307e+007 +2.2553e+000 +1.7106e+000 +2.3195e+000 +3.1789e+000 +2.1436e+000 +2.2486e+000 +1.1139e+000 +2.8562e+000 -1.6123e+000 +2.2888e+000 -1.4651e+000 -5.5997e-001 -8.8281e-001 -3.9099e+000 +2.3885e+000 +1.4712e+000 -2.3090e+000 -2.2670e+000 -4.2311e+000 -1.4381e+000
1008 0 +1.155591168e+007 +1.155597984e+007 +1.155597984e+007 +2.0240e+000 +1.8587e+000 +2.4918e+000 +2.8435e+000 +1.9363e+000 +2.2052e+000 +9.9796e-001 +2.8412e+000 -1.8394e+000 +2.2825e+000 -1.7550e+000 -7.9564e-001 -6.8539e-001 -4.1298e+000 +2.0987e+000 +1.5608e+000 -1.6892e+000 -2.6065e+000 -4.1492e+000 -1.2288e+000
1059 0 +9.673192445e+006 +9.673260605e+006 +9.673260605e+006 +2.5258e+000 +2.0214e+000 +2.7566e+000 +3.0869e+000 +2.1234e+000 +2.1479e+000 +1.5658e+000 +3.4221e+000 -2.0762e+000 +2.2886e+000 -1.6376e+000 -8.8028e-001 -8.2871e-001 -3.7001e+000 +2.3582e+000 +1.2970e+000 -2.2010e+000 -2.2865e+000 -4.2223e+000 -1.6100e+000
1101 0 +9.023376020e+006 +9.023444180e+006 +9.023444180e+006 +1.9242e+000 +1.6687e+000 +2.0981e+000 +3.1706e+000 +2.4771e+000 +1.6123e+000 +6.7806e-001 +2.7530e+000 -2.3089e+000 +2.6517e+000 -1.9816e+000 -1.0865e+000 -1.0203e+000 -4.3037e+000 +1.7788e+000 +8.0659e-001 -2.5242e+000 -2.7359e+000 -3.5214e+000 -1.9598e+000
1131 0 +7.318943725e+006 +7.319011885e+006 +7.319011885e+006 +2.1716e+000 +2.1775e+000 +2.3589e+000 +3.3304e+000 +2.7346e+000 +1.7578e+000 +9.8570e-001 +2.7660e+000 -2.5399e+000 +2.4899e+000 -2.2574e+000 -1.1429e+000 -6.5674e-001 -4.2401e+000 +1.8196e+000 +1.2009e+000 -2.2742e+000 -2.6407e+000 -4.1644e+000 -1.6451e+000
1215 0 +7.092164631e+006 +7.092232791e+006 +7.092232791e+006 +1.9993e+000 +2.0288e+000 +2.2017e+000 +3.3648e+000 +2.7068e+000 +1.6362e+000 +7.8230e-001 +2.9168e+000 -2.7396e+000 +2.5289e+000 -2.3007e+000 -1.3539e+000 -6.9297e-001 -4.4721e+000 +1.6847e+000 +1.1443e+000 -2.3522e+000 -2.7495e+000 -3.8842e+000 -1.7961e+000
1216 0 +6.765373513e+006 +6.765441673e+006 +6.765441673e+006 +1.9424e+000 +2.3062e+000 +2.2357e+000 +3.5453e+000 +3.0433e+000 +1.5200e+000 +7.9773e-001 +2.7273e+000 -3.0249e+000 +2.5811e+000 -2.4680e+000 -1.3814e+000 -6.4172e-001 -4.5048e+000 +1.5046e+000 +1.3050e+000 -2.2257e+000 -2.9793e+000 -3.7515e+000 -1.7921e+000
1257 0 +6.333458614e+006 +6.333526774e+006 +6.333526774e+006 +2.0914e+000 +2.2667e+000 +2.3309e+000 +3.3154e+000 +2.7552e+000 +1.5562e+000 +7.0213e-001 +2.8631e+000 -2.7976e+000 +2.5232e+000 -2.4773e+000 -1.4867e+000 -7.4261e-001 -4.5054e+000 +1.6640e+000 +1.0284e+000 -2.1965e+000 -2.9850e+000 -3.7338e+000 -1.6894e+000
1295 0 +5.704686279e+006 +5.704754439e+006 +5.704754439e+006 +2.3372e+000 +2.3039e+000 +2.4900e+000 +3.7119e+000 +3.2200e+000 +2.0210e+000 +1.0924e+000 +3.2031e+000 -2.2496e+000 +2.5098e+000 -2.3214e+000 -1.3024e+000 -8.6660e-001 -4.6841e+000 +1.6089e+000 +1.1923e+000 -1.9530e+000 -2.9495e+000 -4.1102e+000 -1.7901e+000
1307 0 +5.505893749e+006 +5.505961909e+006 +5.505961909e+006 +2.1719e+000 +2.4882e+000 +2.5363e+000 +3.6119e+000 +3.3896e+000 +1.8959e+000 +1.0358e+000 +2.8628e+000 -2.4740e+000 +2.4726e+000 -2.4961e+000 -1.4901e+000 -8.2503e-001 -4.6885e+000 +1.3811e+000 +1.1005e+000 -1.8079e+000 -2.9884e+000 -3.9351e+000 -1.8147e+000
1354 0 +5.388293199e+006 +5.388361359e+006 +5.388361359e+006 +2.2160e+000 +2.3786e+000 +2.4523e+000 +3.6701e+000 +3.2807e+000 +1.8957e+000 +1.0277e+000 +3.1663e+000 -2.4844e+000 +2.5680e+000 -2.4756e+000 -1.5154e+000 -8.9772e-001 -4.8227e+000 +1.4637e+000 +1.1947e+000 -1.9217e+000 -3.0987e+000 -3.9375e+000 -1.8782e+000
1363 0 +5.154025164e+006 +5.154093324e+006 +5.154093324e+006 +1.7708e+000 +2.4888e+000 +2.2382e+000 +3.4148e+000 +3.4574e+000 +1.8057e+000 +1.1527e+000 +3.1177e+000 -2.6991e+000 +3.0392e+000 -2.4872e+000 -1.5934e+000 -9.7685e-001 -4.2995e+000 +1.3696e+000 +1.1463e+000 -1.7933e+000 -2.7884e+000 -4.1990e+000 -1.6130e+000
1437 0 +5.045461099e+006 +5.045529259e+006 +5.045529259e+006 +1.8169e+000 +2.6789e+000 +2.2768e+000 +3.6625e+000 +3.6589e+000 +1.7455e+000 +1.0903e+000 +3.2968e+000 -2.8797e+000 +2.9032e+000 -2.7800e+000 -1.8039e+000 -1.0790e+000 -4.7178e+000 +1.1995e+000 +1.2387e+000 -1.6578e+000 -2.9264e+000 -3.9933e+000 -1.7834e+000
1466 0 +4.896946766e+006 +4.897014926e+006 +4.897014926e+006 +1.9966e+000 +2.4406e+000 +2.3825e+000 +3.5922e+000 +3.4544e+000 +1.9178e+000 +1.1113e+000 +3.0629e+000 -2.4782e+000 +2.6720e+000 -2.4630e+000 -1.5681e+000 -9.5653e-001 -4.6321e+000 +1.4055e+000 +1.1991e+000 -1.7900e+000 -2.9357e+000 -4.0033e+000 -1.7810e+000
1570 0 +4.642482556e+006 +4.642550716e+006 +4.642550716e+006 +1.8368e+000 +2.3954e+000 +2.2599e+000 +3.4268e+000 +3.3645e+000 +1.8311e+000 +1.1718e+000 +3.2559e+000 -2.5226e+000 +2.8836e+000 -2.4847e+000 -1.6610e+000 -1.0677e+000 -4.4997e+000 +1.4560e+000 +1.4492e+000 -1.5185e+000 -2.8891e+000 -3.9856e+000 -1.6565e+000
1604 0 +4.559830307e+006 +4.559898467e+006 +4.559898467e+006 +1.7610e+000 +2.0782e+000 +2.0441e+000 +3.1370e+000 +3.5222e+000 +1.8715e+000 +8.4092e-001 +3.1784e+000 -2.5198e+000 +2.6965e+000 -2.3624e+000 -2.2904e+000 -1.0161e+000 -4.2354e+000 +1.5699e+000 +1.7601e+000 -1.6994e+000 -2.6559e+000 -3.8122e+000 -1.4285e+000
1719 0 +4.366033442e+006 +4.366101602e+006 +4.366101602e+006 +1.8177e+000 +2.4550e+000 +2.2895e+000 +3.5432e+000 +3.5208e+000 +1.9404e+000 +1.2369e+000 +3.2191e+000 -2.4317e+000 +2.8363e+000 -2.4833e+000 -1.7074e+000 -1.1299e+000 -4.4699e+000 +1.4596e+000 +1.4443e+000 -1.3722e+000 -2.7857e+000 -3.9919e+000 -1.5841e+000
1725 0 +4.182847215e+006 +4.182915375e+006 +4.182915375e+006 +2.6297e+000 +2.7511e+000 +2.3605e+000 +2.9835e+000 +3.6991e+000 +1.9533e+000 +1.7200e+000 +3.0802e+000 -2.4503e+000 +2.4220e+000 -2.5349e+000 -1.8780e+000 -1.0876e+000 -4.5172e+000 +1.6042e+000 +1.0950e+000 -2.0750e+000 -2.5751e+000 -4.2347e+000 -1.5669e+000
1804 0 +4.050403203e+006 +4.050471363e+006 +4.050471363e+006 +1.7453e+000 +2.4066e+000 +2.0871e+000 +3.3898e+000 +3.6254e+000 +1.8176e+000 +1.0485e+000 +3.4265e+000 -2.6813e+000 +2.8658e+000 -2.5708e+000 -2.2069e+000 -1.1509e+000 -4.5091e+000 +1.3419e+000 +1.6169e+000 -1.4490e+000 -2.8568e+000 -3.8336e+000 -1.5645e+000
1819 0 +3.789330165e+006 +3.789398325e+006 +3.789398325e+006 +1.8195e+000 +2.4772e+000 +2.1810e+000 +3.6351e+000 +3.4502e+000 +1.9529e+000 +1.2492e+000 +3.4078e+000 -2.4218e+000 +2.8610e+000 -2.4611e+000 -1.7921e+000 -1.2576e+000 -4.5666e+000 +1.4161e+000 +1.4467e+000 -1.2483e+000 -2.8036e+000 -3.8181e+000 -1.6301e+000
1859 0 +3.457364179e+006 +3.457432339e+006 +3.457432339e+006 +1.9814e+000 +2.6754e+000 +2.4220e+000 +3.4176e+000 +3.1974e+000 +1.9461e+000 +1.6605e+000 +3.4346e+000 -2.7814e+000 +2.7117e+000 -2.3218e+000 -1.6934e+000 -1.1166e+000 -4.0449e+000 +1.6294e+000 +1.2688e+000 -1.5964e+000 -2.3091e+000 -4.0682e+000 -1.6822e+000
1905 0 +3.366544820e+006 +3.366612980e+006 +3.366612980e+006 +1.9509e+000 +2.7085e+000 +2.3986e+000 +3.4427e+000 +3.2701e+000 +1.9447e+000 +1.6611e+000 +3.4913e+000 -2.7919e+000 +2.7472e+000 -2.3697e+000 -1.7535e+000 -1.1520e+000 -4.1026e+000 +1.5782e+000 +1.3106e+000 -1.5079e+000 -2.3497e+000 -4.0606e+000 -1.6613e+000
1911 0 +3.240480580e+006 +3.240548740e+006 +3.240548740e+006 +1.9320e+000 +2.5822e+000 +2.3342e+000 +3.4748e+000 +3.2627e+000 +1.9136e+000 +1.4954e+000 +3.4442e+000 -2.6869e+000 +2.7409e+000 -2.3845e+000 -1.7494e+000 -1.1838e+000 -4.2492e+000 +1.5665e+000 +1.3403e+000 -1.4914e+000 -2.4862e+000 -3.9520e+000 -1.6718e+000
1919 0 +3.064423565e+006 +3.064491725e+006 +3.064491725e+006 +1.9784e+000 +2.6817e+000 +2.3619e+000 +3.4688e+000 +3.1683e+000 +1.9525e+000 +1.6566e+000 +3.5283e+000 -2.7677e+000 +2.7277e+000 -2.3140e+000 -1.7382e+000 -1.1839e+000 -4.1059e+000 +1.6024e+000 +1.2743e+000 -1.5259e+000 -2.3301e+000 -3.9752e+000 -1.7039e+000
2014 0 +2.934557560e+006 +2.934625720e+006 +2.934625720e+006 +1.9707e+000 +2.8645e+000 +2.3859e+000 +3.5557e+000 +3.3720e+000 +1.9624e+000 +1.7848e+000 +3.6499e+000 -2.9229e+000 +2.6903e+000 -2.4263e+000 -1.9435e+000 -1.2801e+000 -4.2289e+000 +1.4815e+000 +1.2863e+000 -1.3961e+000 -2.3135e+000 -3.8959e+000 -1.8025e+000
2023 0 +2.862150703e+006 +2.862218863e+006 +2.862218863e+006 +1.9559e+000 +2.7591e+000 +2.2931e+000 +3.5269e+000 +3.3098e+000 +1.8573e+000 +1.6045e+000 +3.6442e+000 -2.9336e+000 +2.7658e+000 -2.4494e+000 -1.9173e+000 -1.2774e+000 -4.3228e+000 +1.4248e+000 +1.2304e+000 -1.5284e+000 -2.5045e+000 -3.8573e+000 -1.7936e+000
2103 0 +2.813125807e+006 +2.813193967e+006 +2.813193967e+006 +1.9956e+000 +2.8098e+000 +2.3279e+000 +3.5464e+000 +3.2794e+000 +1.8913e+000 +1.6707e+000 +3.6864e+000 -3.0242e+000 +2.7112e+000 -2.4360e+000 -1.9267e+000 -1.2733e+000 -4.2567e+000 +1.4315e+000 +1.2131e+000 -1.5525e+000 -2.4121e+000 -3.8393e+000 -1.8230e+000
2203 0 +2.632411138e+006 +2.632479298e+006 +2.632479298e+006 +1.9685e+000 +2.8366e+000 +2.3176e+000 +3.5155e+000 +3.2269e+000 +1.8816e+000 +1.7473e+000 +3.6446e+000 -2.9958e+000 +2.6592e+000 -2.3901e+000 -1.9595e+000 -1.3389e+000 -4.2373e+000 +1.4811e+000 +1.1714e+000 -1.5367e+000 -2.2977e+000 -3.7529e+000 -1.8717e+000
2249 0 +2.583680824e+006 +2.583748984e+006 +2.583748984e+006 +2.0271e+000 +2.8709e+000 +2.4135e+000 +3.5624e+000 +3.3385e+000 +1.9265e+000 +1.7595e+000 +3.5972e+000 -2.9256e+000 +2.5723e+000 -2.3890e+000 -1.9384e+000 -1.4110e+000 -4.2411e+000 +1.4100e+000 +1.1261e+000 -1.4226e+000 -2.2313e+000 -3.7138e+000 -1.8760e+000
2303 0 +2.561152766e+006 +2.561220926e+006 +2.561220926e+006 +1.9694e+000 +2.8585e+000 +2.3360e+000 +3.5116e+000 +3.2281e+000 +1.8879e+000 +1.7886e+000 +3.6120e+000 -2.9643e+000 +2.6119e+000 -2.3668e+000 -1.9707e+000 -1.3894e+000 -4.2285e+000 +1.4884e+000 +1.1394e+000 -1.5007e+000 -2.2241e+000 -3.7001e+000 -1.8972e+000
2405 0 +2.413187703e+006 +2.413255863e+006 +2.413255863e+006 +1.9776e+000 +2.7672e+000 +2.3118e+000 +3.5115e+000 +3.2018e+000 +1.8775e+000 +1.6105e+000 +3.5363e+000 -2.9096e+000 +2.6235e+000 -2.3366e+000 -1.9111e+000 -1.3941e+000 -4.2491e+000 +1.4381e+000 +1.1026e+000 -1.5484e+000 -2.3224e+000 -3.6529e+000 -1.8997e+000
2508 0 +2.390273893e+006 +2.390342053e+006 +2.390342053e+006 +1.9846e+000 +2.8128e+000 +2.3305e+000 +3.5537e+000 +3.3152e+000 +1.8814e+000 +1.6321e+000 +3.5956e+000 -2.9060e+000 +2.6110e+000 -2.3785e+000 -1.9680e+000 -1.4793e+000 -4.3199e+000 +1.3447e+000 +1.0849e+000 -1.4538e+000 -2.3436e+000 -3.6068e+000 -1.9070e+000
2602 0 +2.315819190e+006 +2.315887350e+006 +2.315887350e+006 +1.9907e+000 +2.7783e+000 +2.3071e+000 +3.5525e+000 +3.2690e+000 +1.8685e+000 +1.5614e+000 +3.5357e+000 -2.8862e+000 +2.5936e+000 -2.3601e+000 -1.9442e+000 -1.4783e+000 -4.3354e+000 +1.3572e+000 +1.0575e+000 -1.5113e+000 -2.3689e+000 -3.5606e+000 -1.9335e+000
2629 0 +2.285420758e+006 +2.285488918e+006 +2.285488918e+006 +2.0292e+000 +2.7932e+000 +2.3353e+000 +3.5129e+000 +3.1501e+000 +1.8891e+000 +1.6296e+000 +3.5619e+000 -2.9248e+000 +2.5363e+000 -2.2665e+000 -1.8997e+000 -1.4699e+000 -4.2283e+000 +1.4085e+000 +9.9149e-001 -1.6113e+000 -2.2577e+000 -3.5450e+000 -1.9411e+000
