% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +7.327568351e+001 -1.097443165e+002 -1.097443165e+002 -3.0382e+000 -1.6354e+001 +4.8616e+000 -4.9671e+000 -2.5088e+001 +6.7843e+000 +1.1368e+001 -1.3754e+001 +2.2467e+001 +7.8966e+000 +6.5645e+000 +4.6979e-001 +4.6321e+000 +1.5843e+001 +9.8152e+000 +1.8022e+001 +7.3418e+000 -1.8330e+001 +1.4636e+001 +5.0000e+000
303 0 +6.850499201e+001 -1.145150080e+002 -1.145150080e+002 -5.9984e+000 -2.4648e+001 +7.1139e+000 -4.9969e+000 -3.4617e+001 +6.9807e+000 +1.5330e+001 -1.9249e+001 +2.9378e+001 +1.0993e+001 +1.1589e+001 +5.2893e+000 +8.2103e+000 +2.1770e+001 +1.4783e+001 +2.5215e+001 +9.5833e+000 -2.6483e+001 +2.1476e+001 +5.0000e+000
308 0 +5.910710180e+001 -1.239128982e+002 -1.239128982e+002 -9.2413e-001 -2.5707e+001 +7.6813e+000 +2.2211e+000 -3.7721e+001 +8.1453e+000 +7.8731e+000 -2.3171e+001 +3.0330e+001 +1.1547e+001 +1.2494e+001 +1.1938e+001 +1.0828e+001 +2.2807e+001 +8.9061e+000 +2.8219e+001 +5.3478e+000 -2.3395e+001 +2.3446e+001 +5.0000e+000
452 0 +5.353407110e+001 -1.294859289e+002 -1.294859289e+002 +8.1314e-001 -2.8878e+001 +4.4200e+000 -1.5281e+000 -4.2720e+001 +9.9588e+000 +1.0634e+001 -2.6151e+001 +3.4233e+001 +1.3288e+001 +1.2750e+001 +7.1355e+000 +9.7936e+000 +2.7430e+001 +1.1299e+001 +2.8471e+001 +6.6722e+000 -2.5742e+001 +2.5040e+001 +5.0000e+000
459 0 +4.716573770e+001 -1.358542623e+002 -1.358542623e+002 -1.2471e+000 -1.8926e+001 +5.0328e+000 -1.5881e+000 -2.8617e+001 +7.6417e+000 +6.2251e+000 -1.8238e+001 +2.3463e+001 +8.3034e+000 +7.2722e+000 +5.6368e+000 +8.0935e+000 +1.8317e+001 +6.5174e+000 +2.0090e+001 +7.8604e+000 -1.7671e+001 +1.5060e+001 +5.0000e+000
516 0 +4.437829946e+001 -1.386417005e+002 -1.386417005e+002 -6.0235e-001 -1.5951e+001 +3.7665e+000 -1.5426e+000 -2.5721e+001 +7.8546e+000 +3.7162e+000 -1.6842e+001 +2.0052e+001 +5.9442e+000 +5.5423e+000 +3.7880e+000 +6.9177e+000 +1.7186e+001 +5.0992e+000 +1.8070e+001 +8.6570e+000 -1.4803e+001 +1.1889e+001 +5.0000e+000
645 0 +3.619434521e+001 -1.468256548e+002 -1.468256548e+002 -6.0343e-001 -1.8042e+001 +3.1599e+000 -1.2501e+000 -2.8571e+001 +1.0075e+001 +2.1523e+000 -2.0336e+001 +2.0675e+001 +6.7718e+000 +5.3540e+000 +5.6055e+000 +7.8889e+000 +1.9556e+001 +5.4358e+000 +2.0625e+001 +9.0160e+000 -1.5699e+001 +1.1931e+001 +5.0000e+000
756 0 +3.116620204e+001 -1.518537980e+002 -1.518537980e+002 +1.4177e+000 -1.4308e+001 -5.1479e-001 -2.5417e-001 -2.1982e+001 +9.6001e+000 -1.9888e+000 -1.6641e+001 +1.5297e+001 +5.2560e+000 +2.8931e+000 +4.5671e+000 +6.3566e+000 +1.7725e+001 +4.9834e+000 +1.6307e+001 +8.4063e+000 -1.1610e+001 +8.4300e+000 +5.0000e+000
810 0 +3.056135165e+001 -1.524586483e+002 -1.524586483e+002 +2.9052e+000 -1.2436e+001 -2.8913e+000 +1.5477e+000 -1.8511e+001 +9.8844e+000 -5.9924e+000 -1.6169e+001 +1.1949e+001 +4.6632e+000 +1.5042e+000 +5.4303e+000 +6.2267e+000 +1.7823e+001 +4.3376e+000 +1.4709e+001 +7.7417e+000 -9.2408e+000 +6.7971e+000 +5.0000e+000
819 0 +2.600009428e+001 -1.570199057e+002 -1.570199057e+002 +3.5198e+000 -1.5676e+001 -2.3452e+000 +3.4030e+000 -2.1723e+001 +1.0899e+001 -6.8242e+000 -1.8219e+001 +1.3833e+001 +5.5151e+000 +2.8225e+000 +8.8973e+000 +7.6710e+000 +1.9510e+001 +4.6823e+000 +1.7374e+001 +6.9818e+000 -1.0243e+001 +8.6340e+000 +5.0000e+000
826 0 +2.227242354e+001 -1.607475765e+002 -1.607475765e+002 +2.6550e+000 -2.0958e+001 -4.8918e+000 +6.3460e+000 -2.8186e+001 +1.2470e+001 -4.3929e+000 -2.2447e+001 +1.9310e+001 +9.4862e+000 +7.4539e+000 +1.3205e+001 +7.1811e+000 +2.3568e+001 +4.5944e+000 +2.0867e+001 +6.2110e+000 -1.3862e+001 +1.6847e+001 +5.0000e+000
902 0 +1.951480587e+001 -1.635051941e+002 -1.635051941e+002 +3.1227e+000 -2.1168e+001 -6.5142e+000 +6.5842e+000 -2.7330e+001 +1.2641e+001 -4.5292e+000 -2.1876e+001 +1.8879e+001 +9.9512e+000 +7.4760e+000 +1.3298e+001 +6.2710e+000 +2.3720e+001 +5.0598e+000 +2.0249e+001 +5.9245e+000 -1.3731e+001 +1.7724e+001 +5.0000e+000
934 0 +1.398015213e+001 -1.690398479e+002 -1.690398479e+002 +4.5687e+000 -1.8316e+001 -5.1736e+000 +3.5324e+000 -2.6305e+001 +1.2982e+001 -6.1800e+000 -2.0338e+001 +1.7195e+001 +8.1327e+000 +4.6204e+000 +6.5523e+000 +6.0915e+000 +2.2910e+001 +8.8158e+000 +2.0320e+001 +9.3655e+000 -1.2323e+001 +1.3010e+001 +5.0000e+000
1138 0 +1.336113324e+001 -1.696588668e+002 -1.696588668e+002 +4.0877e+000 -1.9287e+001 -5.9477e+000 +3.3064e+000 -2.7943e+001 +1.4475e+001 -5.6218e+000 -2.1939e+001 +1.7598e+001 +8.1839e+000 +4.8511e+000 +7.0382e+000 +5.5120e+000 +2.4115e+001 +8.6559e+000 +2.1447e+001 +9.5490e+000 -1.3211e+001 +1.2972e+001 +5.0000e+000
1234 0 +1.229320244e+001 -1.707267976e+002 -1.707267976e+002 +5.2801e+000 -1.9547e+001 -5.6185e+000 +3.5461e+000 -2.8408e+001 +1.4002e+001 -6.5209e+000 -2.1544e+001 +1.8485e+001 +8.9117e+000 +5.0182e+000 +5.7340e+000 +6.0927e+000 +2.4465e+001 +1.0757e+001 +2.2077e+001 +1.0463e+001 -1.3119e+001 +1.4121e+001 +5.0000e+000
1352 0 +1.197606896e+001 -1.710439310e+002 -1.710439310e+002 +5.2028e+000 -2.2145e+001 -4.2840e+000 +2.6914e+000 -3.2835e+001 +1.5144e+001 -5.2838e+000 -2.4071e+001 +2.1652e+001 +1.0079e+001 +5.8583e+000 +5.0958e+000 +6.9373e+000 +2.6679e+001 +1.3070e+001 +2.5450e+001 +1.1656e+001 -1.5533e+001 +1.6014e+001 +5.0000e+000
1436 0 +1.144718917e+001 -1.715728108e+002 -1.715728108e+002 +5.3891e+000 -2.2653e+001 -5.2833e+000 +2.9580e+000 -3.3082e+001 +1.5395e+001 -5.1146e+000 -2.4783e+001 +2.1233e+001 +1.0000e+001 +5.7896e+000 +5.1268e+000 +6.4139e+000 +2.6754e+001 +1.2627e+001 +2.4785e+001 +1.1381e+001 -1.5282e+001 +1.6499e+001 +5.0000e+000
1555 0 +1.121178173e+001 -1.718082183e+002 -1.718082183e+002 +4.9586e+000 -2.0625e+001 -5.5252e+000 +2.7656e+000 -3.0084e+001 +1.4443e+001 -5.2913e+000 -2.2966e+001 +1.9297e+001 +9.0790e+000 +5.0788e+000 +5.1097e+000 +6.0014e+000 +2.5035e+001 +1.0814e+001 +2.2452e+001 +1.0813e+001 -1.3918e+001 +1.4623e+001 +5.0000e+000
2507 0 +1.096267556e+001 -1.720573244e+002 -1.720573244e+002 +4.8974e+000 -2.0886e+001 -5.1425e+000 +2.5498e+000 -3.0655e+001 +1.4539e+001 -5.1222e+000 -2.3220e+001 +1.9815e+001 +9.2674e+000 +5.2314e+000 +5.0940e+000 +6.2890e+000 +2.5313e+001 +1.1069e+001 +2.3028e+001 +1.0897e+001 -1.4250e+001 +1.4752e+001 +5.0000e+000
2712 0 +1.055218666e+001 -1.724678133e+002 -1.724678133e+002 +4.9181e+000 -2.1165e+001 -5.6340e+000 +2.2789e+000 -3.1063e+001 +1.4971e+001 -5.1830e+000 -2.3833e+001 +1.9810e+001 +9.2681e+000 +5.1529e+000 +5.0276e+000 +6.2583e+000 +2.5778e+001 +1.0816e+001 +2.3030e+001 +1.1109e+001 -1.4163e+001 +1.4513e+001 +5.0000e+000
2810 0 +1.041865801e+001 -1.726013420e+002 -1.726013420e+002 +4.7759e+000 -2.1381e+001 -5.9453e+000 +2.0872e+000 -3.1314e+001 +1.5215e+001 -5.0535e+000 -2.4508e+001 +1.9740e+001 +9.2455e+000 +5.0891e+000 +5.1900e+000 +6.3013e+000 +2.6061e+001 +1.0237e+001 +2.2865e+001 +1.1049e+001 -1.4123e+001 +1.4364e+001 +5.0000e+000
2905 0 +1.012028531e+001 -1.728997147e+002 -1.728997147e+002 +4.8261e+000 -2.1555e+001 -6.2208e+000 +1.9146e+000 -3.1581e+001 +1.5439e+001 -5.1079e+000 -2.4650e+001 +1.9833e+001 +9.2863e+000 +5.1095e+000 +5.0714e+000 +6.2843e+000 +2.6321e+001 +1.0287e+001 +2.2941e+001 +1.1245e+001 -1.4073e+001 +1.4219e+001 +5.0000e+000
3005 0 +9.790397948e+000 -1.732296021e+002 -1.732296021e+002 +4.7157e+000 -2.1894e+001 -6.7019e+000 +1.6086e+000 -3.1992e+001 +1.5795e+001 -5.0092e+000 -2.5343e+001 +1.9822e+001 +9.2805e+000 +5.0626e+000 +5.1369e+000 +6.3244e+000 +2.6735e+001 +9.7752e+000 +2.2801e+001 +1.1319e+001 -1.3969e+001 +1.3951e+001 +5.0000e+000
3013 0 +9.745624127e+000 -1.732743759e+002 -1.732743759e+002 +5.1634e+000 -2.2182e+001 -8.3194e+000 +1.5721e+000 -3.2426e+001 +1.6829e+001 -5.8165e+000 -2.6188e+001 +1.9630e+001 +9.4873e+000 +4.9602e+000 +4.9583e+000 +5.9409e+000 +2.7872e+001 +9.8098e+000 +2.2946e+001 +1.1895e+001 -1.3721e+001 +1.3769e+001 +5.0000e+000
3108 0 +9.318705207e+000 -1.737012948e+002 -1.737012948e+002 +5.0125e+000 -2.2280e+001 -8.2379e+000 +1.3966e+000 -3.2526e+001 +1.6745e+001 -5.4556e+000 -2.6299e+001 +1.9714e+001 +9.4599e+000 +4.9945e+000 +4.9739e+000 +5.9534e+000 +2.7819e+001 +9.5246e+000 +2.2791e+001 +1.1777e+001 -1.3776e+001 +1.3781e+001 +5.0000e+000
3140 0 +8.801200682e+000 -1.742187993e+002 -1.742187993e+002 +4.9122e+000 -2.2491e+001 -8.6920e+000 +9.9369e-001 -3.2921e+001 +1.7165e+001 -5.4413e+000 -2.6909e+001 +1.9785e+001 +9.4940e+000 +4.9925e+000 +4.9825e+000 +6.0305e+000 +2.8349e+001 +9.0635e+000 +2.2788e+001 +1.1943e+001 -1.3717e+001 +1.3415e+001 +5.0000e+000
3207 0 +8.541956243e+000 -1.744780438e+002 -1.744780438e+002 +4.9071e+000 -2.2734e+001 -9.2724e+000 +7.5922e-001 -3.3252e+001 +1.7565e+001 -5.4834e+000 -2.7472e+001 +1.9776e+001 +9.5379e+000 +4.9668e+000 +4.9860e+000 +5.9857e+000 +2.8824e+001 +8.7171e+000 +2.2726e+001 +1.2086e+001 -1.3629e+001 +1.3213e+001 +5.0000e+000
3219 0 +8.487468464e+000 -1.745325315e+002 -1.745325315e+002 +5.1080e+000 -2.3271e+001 -9.7459e+000 +9.0043e-001 -3.3951e+001 +1.8262e+001 -6.0656e+000 -2.8303e+001 +2.0005e+001 +9.6652e+000 +5.0495e+000 +5.3985e+000 +6.2398e+000 +2.9812e+001 +8.7361e+000 +2.3287e+001 +1.2356e+001 -1.3615e+001 +1.3139e+001 +5.0000e+000
3234 0 +8.093808750e+000 -1.749261912e+002 -1.749261912e+002 +4.8027e+000 -2.2978e+001 -9.7874e+000 +3.6621e-001 -3.3642e+001 +1.7978e+001 -5.4196e+000 -2.8114e+001 +1.9814e+001 +9.5677e+000 +4.9472e+000 +5.0076e+000 +6.0229e+000 +2.9332e+001 +8.2036e+000 +2.2657e+001 +1.2212e+001 -1.3559e+001 +1.2880e+001 +5.0000e+000
3252 0 +7.895828645e+000 -1.751241714e+002 -1.751241714e+002 +4.8347e+000 -2.3121e+001 -1.0322e+001 +2.4356e-001 -3.3825e+001 +1.8285e+001 -5.5338e+000 -2.8500e+001 +1.9762e+001 +9.6118e+000 +4.9441e+000 +5.0335e+000 +5.9709e+000 +2.9710e+001 +7.9199e+000 +2.2572e+001 +1.2316e+001 -1.3432e+001 +1.2724e+001 +5.0000e+000
3264 0 +7.619411674e+000 -1.754005883e+002 -1.754005883e+002 +4.8129e+000 -2.3458e+001 -1.0762e+001 +4.2534e-002 -3.4327e+001 +1.8734e+001 -5.6176e+000 -2.9158e+001 +1.9889e+001 +9.6870e+000 +4.9468e+000 +5.0909e+000 +6.0350e+000 +3.0237e+001 +7.6528e+000 +2.2724e+001 +1.2514e+001 -1.3425e+001 +1.2545e+001 +5.0000e+000
3307 0 +6.973864104e+000 -1.760461359e+002 -1.760461359e+002 +4.7703e+000 -2.4034e+001 -1.2114e+001 -5.8028e-001 -3.5158e+001 +1.9720e+001 -5.7194e+000 -3.0540e+001 +1.9904e+001 +9.7940e+000 +4.8849e+000 +5.1007e+000 +5.9826e+000 +3.1412e+001 +6.7940e+000 +2.2626e+001 +1.2879e+001 -1.3224e+001 +1.1990e+001 +5.0000e+000
3310 0 +6.678394510e+000 -1.763416055e+002 -1.763416055e+002 +4.6840e+000 -2.4286e+001 -1.2558e+001 -8.5564e-001 -3.5545e+001 +2.0110e+001 -5.7259e+000 -3.1186e+001 +1.9951e+001 +9.8303e+000 +4.8807e+000 +5.1848e+000 +6.0536e+000 +3.1890e+001 +6.3258e+000 +2.2618e+001 +1.2995e+001 -1.3165e+001 +1.1724e+001 +5.0000e+000
3315 0 +6.081062451e+000 -1.769389375e+002 -1.769389375e+002 +4.4608e+000 -2.4803e+001 -1.2309e+001 -1.1473e+000 -3.6206e+001 +2.0085e+001 -5.1143e+000 -3.1646e+001 +2.0529e+001 +9.9432e+000 +5.1054e+000 +5.3883e+000 +6.2218e+000 +3.2062e+001 +6.1526e+000 +2.2797e+001 +1.3069e+001 -1.3472e+001 +1.2002e+001 +5.0000e+000
3405 0 +5.953820613e+000 -1.770661794e+002 -1.770661794e+002 +4.1927e+000 -2.5774e+001 -1.3627e+001 -2.0670e+000 -3.7576e+001 +2.1202e+001 -4.8672e+000 -3.3594e+001 +2.0875e+001 +1.0102e+001 +5.1626e+000 +5.6069e+000 +6.3823e+000 +3.3503e+001 +4.8803e+000 +2.2785e+001 +1.3475e+001 -1.3393e+001 +1.1399e+001 +5.0000e+000
3408 0 +5.326807622e+000 -1.776931924e+002 -1.776931924e+002 +4.3355e+000 -2.5352e+001 -1.3296e+001 -1.7588e+000 -3.7040e+001 +2.0902e+001 -5.0970e+000 -3.2893e+001 +2.0685e+001 +1.0049e+001 +5.1161e+000 +5.4702e+000 +6.2968e+000 +3.3085e+001 +5.3388e+000 +2.2800e+001 +1.3382e+001 -1.3370e+001 +1.1508e+001 +5.0000e+000
3415 0 +4.971001090e+000 -1.780489989e+002 -1.780489989e+002 +4.4474e+000 -2.5528e+001 -1.4175e+001 -2.0277e+000 -3.7343e+001 +2.1507e+001 -5.3213e+000 -3.3502e+001 +2.0486e+001 +1.0060e+001 +4.9575e+000 +5.2035e+000 +6.1168e+000 +3.3672e+001 +5.1276e+000 +2.2707e+001 +1.3675e+001 -1.3200e+001 +1.1160e+001 +5.0000e+000
3488 0 +4.447444608e+000 -1.785725554e+002 -1.785725554e+002 +4.4457e+000 -2.6328e+001 -1.4475e+001 -2.2935e+000 -3.8338e+001 +2.1936e+001 -5.1637e+000 -3.4482e+001 +2.1065e+001 +1.0323e+001 +5.1364e+000 +5.4659e+000 +6.3232e+000 +3.4427e+001 +5.0252e+000 +2.3146e+001 +1.3886e+001 -1.3404e+001 +1.1363e+001 +5.0000e+000
3548 0 +4.354022928e+000 -1.786659771e+002 -1.786659771e+002 +4.5574e+000 -2.6394e+001 -1.4662e+001 -2.2808e+000 -3.8424e+001 +2.2087e+001 -5.3267e+000 -3.4591e+001 +2.1036e+001 +1.0365e+001 +5.0951e+000 +5.3881e+000 +6.2924e+000 +3.4592e+001 +5.1609e+000 +2.3236e+001 +1.3964e+001 -1.3375e+001 +1.1348e+001 +5.0000e+000
3588 0 +3.941820048e+000 -1.790781800e+002 -1.790781800e+002 +4.6163e+000 -2.7978e+001 -1.5952e+001 -3.1719e+000 -4.0606e+001 +2.3524e+001 -5.2404e+000 -3.6975e+001 +2.1956e+001 +1.0846e+001 +5.2510e+000 +5.4901e+000 +6.5747e+000 +3.6597e+001 +4.8298e+000 +2.4066e+001 +1.4723e+001 -1.3646e+001 +1.1236e+001 +5.0000e+000
3602 0 +3.115106501e+000 -1.799048935e+002 -1.799048935e+002 +4.7435e+000 -2.8988e+001 -1.6393e+001 -3.0127e+000 -4.1612e+001 +2.3961e+001 -5.1194e+000 -3.7832e+001 +2.2571e+001 +1.1296e+001 +5.5770e+000 +5.9846e+000 +6.5904e+000 +3.7344e+001 +5.0618e+000 +2.4670e+001 +1.4710e+001 -1.4057e+001 +1.2099e+001 +5.0000e+000
3608 0 +1.841509273e+000 -1.811784907e+002 -1.811784907e+002 +5.0552e+000 -2.9604e+001 -1.7338e+001 -3.7198e+000 -4.2740e+001 +2.5010e+001 -5.5478e+000 -3.9168e+001 +2.2787e+001 +1.1419e+001 +5.3098e+000 +5.3666e+000 +6.7062e+000 +3.8614e+001 +5.2849e+000 +2.5156e+001 +1.5573e+001 -1.3923e+001 +1.1434e+001 +5.0000e+000
3702 0 +1.312157030e+000 -1.817078430e+002 -1.817078430e+002 +5.2380e+000 -3.1404e+001 -1.8497e+001 -4.0878e+000 -4.4883e+001 +2.6239e+001 -5.4281e+000 -4.1296e+001 +2.3837e+001 +1.2090e+001 +5.6615e+000 +5.8087e+000 +6.8655e+000 +4.0436e+001 +5.3585e+000 +2.6173e+001 +1.6027e+001 -1.4426e+001 +1.2121e+001 +5.0000e+000
3704 0 +1.079269342e+000 -1.819407307e+002 -1.819407307e+002 +5.3145e+000 -3.2195e+001 -1.9917e+001 -5.2033e+000 -4.6244e+001 +2.7549e+001 -5.5671e+000 -4.3171e+001 +2.4051e+001 +1.2185e+001 +5.4105e+000 +5.3149e+000 +6.9511e+000 +4.2017e+001 +4.8022e+000 +2.6337e+001 +1.6935e+001 -1.4209e+001 +1.1157e+001 +5.0000e+000
3707 0 +3.268976241e-001 -1.826931024e+002 -1.826931024e+002 +5.4719e+000 -3.1980e+001 -1.9507e+001 -4.7727e+000 -4.5913e+001 +2.7248e+001 -5.7827e+000 -4.2610e+001 +2.3987e+001 +1.2189e+001 +5.4282e+000 +5.3051e+000 +6.9378e+000 +4.1645e+001 +5.3465e+000 +2.6505e+001 +1.6785e+001 -1.4263e+001 +1.1463e+001 +5.0000e+000
3805 0 +0.000000000e+000 -1.830200000e+002 -1.830200000e+002 +5.9913e+000 -3.4164e+001 -2.1397e+001 -5.6071e+000 -4.8816e+001 +2.9275e+001 -6.1325e+000 -4.5633e+001 +2.5126e+001 +1.2948e+001 +5.5265e+000 +5.1702e+000 +7.1414e+000 +4.4404e+001 +5.7877e+000 +2.7928e+001 +1.7935e+001 -1.4631e+001 +1.1642e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +2.966561284e+002 +2.966561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.541916477e+002 +2.515716477e+002 +2.515716477e+002 +2.8409e-001 -1.1321e+000 +1.5586e+000 -1.2380e+000 +7.7846e-001 -2.1848e+000 +1.6609e+000 +1.8380e+000 +3.1114e+000 +2.9729e+000 -2.0562e+000 -4.9526e+000 -8.7839e-001 -1.4826e+000 -3.0765e+000 -2.9026e+000 -3.5398e+000 +8.7557e-001 +2.3000e+000 +1.9744e-001
6 0 +3.465834226e+002 +2.439634226e+002 +2.439634226e+002 -4.1823e+000 -3.6161e+000 +3.3339e+000 +4.3847e+000 +4.3130e+000 +4.2345e+000 +6.4305e-001 +2.9641e+000 -4.4344e+000 +2.8236e+000 -2.1530e+000 +4.0843e+000 +3.0550e+000 -3.7683e+000 -3.3937e+000 +4.9679e+000 +4.4167e+000 +4.5582e+000 -6.1262e-001 -7.0882e-001
15 0 +3.383152241e+002 +2.356952241e+002 +2.356952241e+002 +1.3784e+000 +4.6223e+000 +1.7290e+000 +2.5626e+000 +1.7148e-001 -1.6278e+000 +3.5619e+000 +4.8120e-001 +3.7995e+000 +4.8830e-001 +3.0474e+000 -2.0405e-001 -2.2585e+000 -2.0489e+000 -4.6730e-001 +2.5590e-001 +1.5393e+000 -1.7536e+000 -1.9026e+000 -3.1332e+000
17 0 +3.080928713e+002 +2.054728713e+002 +2.054728713e+002 -4.1111e+000 -3.9947e+000 +3.0026e+000 +1.6163e+000 -2.6574e-001 +3.7427e+000 -2.8402e+000 +3.6517e+000 +8.1882e-002 +1.8060e+000 -4.7853e+000 +3.4916e+000 +1.2950e+000 +2.8481e+000 -3.9526e+000 +3.8570e-002 -3.5857e+000 +3.1376e+000 -2.2919e+000 -4.8075e+000
23 0 +2.938666381e+002 +1.912466381e+002 +1.912466381e+002 +3.2540e+000 +8.1442e-001 -2.7792e+000 -4.4159e+000 +9.8265e-002 -7.8832e-001 -6.3614e-001 +2.9493e+000 -2.8176e+000 -3.8813e+000 -3.2732e+000 -1.8382e+000 -1.7035e+000 -2.9940e-001 -7.4167e-001 +4.3757e+000 -4.6610e+000 -1.0638e+000 -2.6960e+000 -4.4514e+000
41 0 +2.615290488e+002 +1.589090488e+002 +1.589090488e+002 +2.6114e+000 -1.0177e+000 +4.9090e-002 -4.8994e+000 +3.7943e+000 +3.0373e+000 +5.3712e-002 -3.7775e+000 +1.8364e+000 +2.3818e+000 +4.2560e+000 +1.3794e+000 -1.9033e+000 +2.1434e+000 -4.0085e+000 +4.0314e+000 -3.6801e+000 +2.7953e-001 +3.0994e+000 -4.5757e+000
117 0 +2.149707410e+002 +1.123507410e+002 +1.123507410e+002 +6.5080e+000 -4.7987e+000 +2.8219e+000 -1.0820e+001 +7.8709e+000 -8.4565e-001 +1.6755e+000 -2.7313e+000 +4.4215e+000 +7.2795e+000 +1.0044e+001 +1.3007e+000 -5.2118e+000 +3.8004e+000 -1.4384e+000 +8.5624e+000 -5.9434e+000 +2.9169e+000 +2.5230e+000 -5.0000e+000
132 0 +1.962372464e+002 +9.361724636e+001 +9.361724636e+001 +4.5364e+000 -1.5422e+000 -1.1462e+000 -9.5900e+000 +5.2332e+000 +2.8813e+000 +1.2122e-001 -9.7851e+000 +1.6001e+000 +5.6752e+000 +1.1315e+000 +3.5845e+000 +2.8040e-001 -6.5689e-001 -7.0002e+000 +9.5191e-001 -5.0955e+000 +5.2156e+000 -9.5987e-001 -4.4929e+000
162 0 +1.882251568e+002 +8.560515682e+001 +8.560515682e+001 +2.2701e+000 -5.4803e-001 +4.6606e+000 -4.8588e+000 +4.8608e+000 +8.1747e+000 +2.0182e+000 -2.0192e+000 +2.0915e+000 +2.4067e+000 +2.0674e+000 -4.4163e+000 +2.2033e+000 +1.3705e+000 -5.4289e+000 +5.9542e+000 -4.2880e+000 +3.8262e+000 -1.1664e+000 -3.7145e+000
203 0 +1.132881935e+002 +1.066819353e+001 +1.066819353e+001 +1.8164e-001 -5.2180e+000 +1.1019e+001 -1.1892e+001 +8.3205e+000 +1.3733e+001 +1.7197e+000 -2.3672e+000 +1.8614e+000 +1.1110e+001 +3.8622e+000 -1.2395e+001 +5.8352e+000 -3.6460e+000 -1.3414e+001 +1.4648e+001 -4.2861e+000 +5.0395e+000 -4.4623e+000 -5.0000e+000
312 0 +1.022923692e+002 -3.276308096e-001 -3.276308096e-001 -1.1696e-001 -4.4286e+000 +1.1508e+001 -1.3357e+001 +9.8375e+000 +1.4428e+001 +3.0363e+000 -2.7446e+000 +1.8276e+000 +1.1713e+001 +5.3526e+000 -1.2928e+001 +4.6395e+000 -2.4497e+000 -1.4448e+001 +1.5556e+001 -4.8371e+000 +5.9717e+000 -4.6269e+000 -5.0000e+000
327 0 +8.771697897e+001 -1.490302103e+001 -1.490302103e+001 +8.9051e-001 -5.4093e+000 +1.2859e+001 -9.5142e+000 +1.1989e+001 +1.4367e+001 +5.1354e+000 -7.0611e+000 +5.7791e+000 +9.0620e+000 +4.9665e+000 -1.2655e+001 +7.3518e+000 -3.7432e+000 -2.0449e+001 +1.5090e+001 -5.6796e+000 +8.3968e+000 -1.1883e+001 -5.0000e+000
369 0 +8.274642834e+001 -1.987357166e+001 -1.987357166e+001 +1.0463e+000 -7.4781e+000 +1.9395e+001 -1.7652e+001 +1.4363e+001 +2.4049e+001 +4.5747e+000 -3.9679e+000 +6.8072e+000 +1.3872e+001 +7.0055e+000 -2.1929e+001 +4.8856e+000 -7.1739e+000 -2.4546e+001 +2.1177e+001 -5.1146e+000 +6.4360e+000 -7.9303e+000 -5.0000e+000
403 0 +8.120497284e+001 -2.141502716e+001 -2.141502716e+001 +1.2030e+000 -7.1586e+000 +1.8994e+001 -1.7181e+001 +1.4153e+001 +2.3714e+001 +4.6114e+000 -3.9527e+000 +6.8516e+000 +1.3267e+001 +6.8882e+000 -2.1410e+001 +4.6177e+000 -6.8307e+000 -2.4037e+001 +2.0596e+001 -5.1236e+000 +6.3603e+000 -7.7159e+000 -5.0000e+000
454 0 +7.912856144e+001 -2.349143856e+001 -2.349143856e+001 +2.5018e+000 -7.4775e+000 +1.7249e+001 -1.8087e+001 +1.4932e+001 +2.3897e+001 +4.7891e+000 -4.6786e+000 +7.4085e+000 +1.2623e+001 +7.6465e+000 -1.9814e+001 +4.8309e+000 -6.5746e+000 -2.3394e+001 +2.1385e+001 -6.2978e+000 +7.9922e+000 -7.5731e+000 -5.0000e+000
480 0 +7.326104277e+001 -2.935895723e+001 -2.935895723e+001 +3.2206e+000 -7.7352e+000 +2.2508e+001 -1.9845e+001 +1.8330e+001 +2.9900e+001 +5.4447e+000 -7.2062e+000 +1.0306e+001 +1.4493e+001 +9.9085e+000 -2.5100e+001 +2.0043e+000 -7.7140e+000 -3.1699e+001 +2.3439e+001 -6.2618e+000 +6.6991e+000 -8.8109e+000 -5.0000e+000
503 0 +6.812322374e+001 -3.449677626e+001 -3.449677626e+001 +3.5059e+000 -5.9100e+000 +2.0924e+001 -1.7071e+001 +1.6718e+001 +2.7958e+001 +6.4922e+000 -5.6795e+000 +1.0645e+001 +1.0257e+001 +8.4501e+000 -2.3011e+001 +1.2090e+000 -6.0846e+000 -2.7805e+001 +2.0049e+001 -5.9626e+000 +6.5284e+000 -8.0157e+000 -5.0000e+000
