% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6634 0 +3.762771574e-005 -9.032996237e+001 -9.032996237e+001 +5.8421e-001 +5.5233e-001 +7.1247e-001 -3.1511e-001 +3.3471e-002
6713 0 +3.190026854e-005 -9.032996810e+001 -9.032996810e+001 +5.8386e-001 +5.4807e-001 +7.1021e-001 -3.1214e-001 +3.4763e-002
6717 0 +3.150488641e-005 -9.032996850e+001 -9.032996850e+001 +5.8410e-001 +5.5202e-001 +7.1233e-001 -3.1491e-001 +3.3478e-002
6759 0 +2.255550625e-005 -9.032997744e+001 -9.032997744e+001 +5.8429e-001 +5.5216e-001 +7.1241e-001 -3.1501e-001 +3.3428e-002
6825 0 +1.966360527e-005 -9.032998034e+001 -9.032998034e+001 +5.8428e-001 +5.5252e-001 +7.1249e-001 -3.1518e-001 +3.3253e-002
6840 0 +1.621956365e-005 -9.032998378e+001 -9.032998378e+001 +5.8436e-001 +5.5165e-001 +7.1203e-001 -3.1475e-001 +3.3550e-002
6917 0 +1.297771735e-005 -9.032998702e+001 -9.032998702e+001 +5.8420e-001 +5.5090e-001 +7.1158e-001 -3.1419e-001 +3.3850e-002
7034 0 +1.122430913e-005 -9.032998878e+001 -9.032998878e+001 +5.8428e-001 +5.5126e-001 +7.1182e-001 -3.1446e-001 +3.3691e-002
7044 0 +1.119525899e-005 -9.032998880e+001 -9.032998880e+001 +5.8405e-001 +5.4880e-001 +7.1047e-001 -3.1282e-001 +3.4489e-002
7081 0 +8.896315308e-006 -9.032999110e+001 -9.032999110e+001 +5.8423e-001 +5.5119e-001 +7.1173e-001 -3.1447e-001 +3.3714e-002
7119 0 +6.497676807e-006 -9.032999350e+001 -9.032999350e+001 +5.8421e-001 +5.5095e-001 +7.1162e-001 -3.1424e-001 +3.3769e-002
7153 0 +6.409250929e-006 -9.032999359e+001 -9.032999359e+001 +5.8395e-001 +5.4722e-001 +7.0972e-001 -3.1181e-001 +3.4921e-002
7211 0 +4.680827971e-006 -9.032999532e+001 -9.032999532e+001 +5.8410e-001 +5.4938e-001 +7.1083e-001 -3.1321e-001 +3.4273e-002
7252 0 +1.565299669e-006 -9.032999843e+001 -9.032999843e+001 +5.8402e-001 +5.4918e-001 +7.1070e-001 -3.1310e-001 +3.4286e-002
7319 0 +1.219496482e-006 -9.032999878e+001 -9.032999878e+001 +5.8407e-001 +5.4984e-001 +7.1105e-001 -3.1352e-001 +3.4078e-002
7340 0 +8.454432816e-007 -9.032999915e+001 -9.032999915e+001 +5.8408e-001 +5.5098e-001 +7.1160e-001 -3.1432e-001 +3.3705e-002
7492 0 +5.359750759e-007 -9.032999946e+001 -9.032999946e+001 +5.8410e-001 +5.5091e-001 +7.1158e-001 -3.1426e-001 +3.3728e-002
7517 0 +4.246762160e-007 -9.032999958e+001 -9.032999958e+001 +5.8407e-001 +5.5068e-001 +7.1147e-001 -3.1411e-001 +3.3783e-002
7518 0 +3.031024818e-007 -9.032999970e+001 -9.032999970e+001 +5.8413e-001 +5.5099e-001 +7.1162e-001 -3.1434e-001 +3.3684e-002
7717 0 +2.043109930e-007 -9.032999980e+001 -9.032999980e+001 +5.8411e-001 +5.5046e-001 +7.1135e-001 -3.1398e-001 +3.3855e-002
7895 0 +1.199603474e-007 -9.032999988e+001 -9.032999988e+001 +5.8409e-001 +5.5031e-001 +7.1127e-001 -3.1389e-001 +3.3893e-002
7919 0 +9.959164515e-008 -9.032999990e+001 -9.032999990e+001 +5.8409e-001 +5.5039e-001 +7.1132e-001 -3.1395e-001 +3.3859e-002
7952 0 +9.441581028e-008 -9.032999991e+001 -9.032999991e+001 +5.8410e-001 +5.5061e-001 +7.1142e-001 -3.1409e-001 +3.3799e-002
8019 0 +7.200851826e-008 -9.032999993e+001 -9.032999993e+001 +5.8409e-001 +5.5058e-001 +7.1141e-001 -3.1408e-001 +3.3800e-002
8180 0 +6.498923710e-008 -9.032999994e+001 -9.032999994e+001 +5.8410e-001 +5.5073e-001 +7.1148e-001 -3.1417e-001 +3.3750e-002
8219 0 +5.923543256e-008 -9.032999994e+001 -9.032999994e+001 +5.8410e-001 +5.5066e-001 +7.1145e-001 -3.1413e-001 +3.3770e-002
8234 0 +4.666701159e-008 -9.032999995e+001 -9.032999995e+001 +5.8410e-001 +5.5059e-001 +7.1142e-001 -3.1408e-001 +3.3797e-002
8244 0 +4.405529808e-008 -9.032999996e+001 -9.032999996e+001 +5.8408e-001 +5.5043e-001 +7.1133e-001 -3.1397e-001 +3.3846e-002
8365 0 +2.314456538e-008 -9.032999998e+001 -9.032999998e+001 +5.8410e-001 +5.5064e-001 +7.1144e-001 -3.1411e-001 +3.3780e-002
8405 0 +1.090003821e-008 -9.032999999e+001 -9.032999999e+001 +5.8409e-001 +5.5058e-001 +7.1141e-001 -3.1407e-001 +3.3798e-002
8605 0 +9.805830814e-009 -9.032999999e+001 -9.032999999e+001 +5.8409e-001 +5.5057e-001 +7.1141e-001 -3.1406e-001 +3.3803e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +9.161000000e+001 +9.161000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1596 0 +6.705976715e+000 +7.231597672e+001 +7.231597672e+001 -2.4566e-001 -8.8426e-001 -3.1206e+000 -3.2628e-001 +1.1669e+000
2075 0 +3.558828760e+000 +6.916882876e+001 +6.916882876e+001 -2.0429e-001 -9.0344e-001 -3.1504e+000 -3.4672e-001 +1.2084e+000
2151 0 +3.040662971e+000 +6.865066297e+001 +6.865066297e+001 -2.1151e-001 -9.1070e-001 -3.1684e+000 -4.2535e-001 +1.1990e+000
2308 0 +1.751753386e+000 +6.736175339e+001 +6.736175339e+001 -2.3941e-001 -9.1635e-001 -3.1636e+000 -4.2106e-001 +1.1825e+000
2475 0 +1.343239276e+000 +6.695323928e+001 +6.695323928e+001 -2.4411e-001 -9.1126e-001 -3.1309e+000 -4.1780e-001 +1.1834e+000
2637 0 +1.304579861e+000 +6.691457986e+001 +6.691457986e+001 -2.4546e-001 -9.1321e-001 -3.1148e+000 -4.0631e-001 +1.1795e+000
2756 0 +1.156371133e+000 +6.676637113e+001 +6.676637113e+001 -2.6668e-001 -9.3463e-001 -3.1338e+000 -4.0611e-001 +1.1936e+000
2837 0 +1.142553081e+000 +6.675255308e+001 +6.675255308e+001 -2.5750e-001 -9.2536e-001 -3.1260e+000 -4.0631e-001 +1.1880e+000
2896 0 +1.088724617e+000 +6.669872462e+001 +6.669872462e+001 -2.7859e-001 -9.3764e-001 -3.1434e+000 -4.2483e-001 +1.1936e+000
2900 0 +1.023514626e+000 +6.663351463e+001 +6.663351463e+001 -2.6402e-001 -9.3282e-001 -3.1440e+000 -4.0729e-001 +1.1923e+000
2937 0 +1.017362976e+000 +6.662736298e+001 +6.662736298e+001 -2.6924e-001 -9.3811e-001 -3.1547e+000 -4.0882e-001 +1.2031e+000
3160 0 +9.880014492e-001 +6.659800145e+001 +6.659800145e+001 -2.6891e-001 -9.3603e-001 -3.1526e+000 -4.0935e-001 +1.1996e+000
3169 0 +9.433320016e-001 +6.655333200e+001 +6.655333200e+001 -2.6826e-001 -9.3515e-001 -3.1663e+000 -4.1247e-001 +1.2027e+000
4610 0 +9.307811036e-001 +6.654078110e+001 +6.654078110e+001 -2.6885e-001 -9.2703e-001 -3.1463e+000 -4.1593e-001 +1.1925e+000
5010 0 +9.092172038e-001 +6.651921720e+001 +6.651921720e+001 -2.7067e-001 -9.0749e-001 -3.1025e+000 -4.1781e-001 +1.1683e+000
5212 0 +8.892434448e-001 +6.649924344e+001 +6.649924344e+001 -2.7462e-001 -8.9782e-001 -3.0750e+000 -4.2087e-001 +1.1537e+000
5252 0 +8.657393819e-001 +6.647573938e+001 +6.647573938e+001 -2.8392e-001 -8.8222e-001 -3.0391e+000 -4.2622e-001 +1.1337e+000
5327 0 +8.360456628e-001 +6.644604566e+001 +6.644604566e+001 -2.9424e-001 -8.4990e-001 -2.9483e+000 -4.4489e-001 +1.0825e+000
5414 0 +8.074049648e-001 +6.641740496e+001 +6.641740496e+001 -3.0623e-001 -8.1546e-001 -2.8609e+000 -4.5705e-001 +1.0352e+000
5532 0 +7.913722439e-001 +6.640137224e+001 +6.640137224e+001 -3.0923e-001 -8.0704e-001 -2.8393e+000 -4.5840e-001 +1.0245e+000
5610 0 +7.127217304e-001 +6.632272173e+001 +6.632272173e+001 -3.1138e-001 -7.8210e-001 -2.7773e+000 -4.6035e-001 +9.8886e-001
5628 0 +6.863898683e-001 +6.629638987e+001 +6.629638987e+001 -3.2732e-001 -7.4077e-001 -2.6769e+000 -4.7429e-001 +9.3529e-001
5706 0 +6.286078935e-001 +6.623860789e+001 +6.623860789e+001 -3.3350e-001 -7.0515e-001 -2.5888e+000 -4.8177e-001 +8.8707e-001
5806 0 +6.153007008e-001 +6.622530070e+001 +6.622530070e+001 -3.3706e-001 -6.8533e-001 -2.5442e+000 -4.7689e-001 +8.6433e-001
5812 0 +6.003685294e-001 +6.621036853e+001 +6.621036853e+001 -3.5434e-001 -6.4043e-001 -2.4232e+000 -4.9841e-001 +7.9818e-001
5841 0 +5.252652226e-001 +6.613526522e+001 +6.613526522e+001 -3.4838e-001 -6.3832e-001 -2.4031e+000 -4.9880e-001 +7.9249e-001
5850 0 +4.968683809e-001 +6.610686838e+001 +6.610686838e+001 -3.6158e-001 -6.1181e-001 -2.3125e+000 -5.0289e-001 +7.5045e-001
5902 0 +4.747464452e-001 +6.608474645e+001 +6.608474645e+001 -3.6423e-001 -6.0589e-001 -2.3057e+000 -5.0257e-001 +7.4475e-001
5906 0 +4.658054879e-001 +6.607580549e+001 +6.607580549e+001 -3.7632e-001 -5.6305e-001 -2.1678e+000 -5.1420e-001 +6.7888e-001
5914 0 +4.433336006e-001 +6.605333360e+001 +6.605333360e+001 -3.7010e-001 -5.8158e-001 -2.2380e+000 -5.1058e-001 +7.0964e-001
5925 0 +4.279556237e-001 +6.603795562e+001 +6.603795562e+001 -4.0097e-001 -4.8366e-001 -1.9651e+000 -5.4082e-001 +5.6790e-001
5936 0 +3.308451595e-001 +6.594084516e+001 +6.594084516e+001 -3.9434e-001 -4.9011e-001 -1.9713e+000 -5.2881e-001 +5.7697e-001
6010 0 +2.863405120e-001 +6.589634051e+001 +6.589634051e+001 -4.0685e-001 -4.3725e-001 -1.7933e+000 -5.4486e-001 +4.9147e-001
6012 0 +2.687930027e-001 +6.587879300e+001 +6.587879300e+001 -4.1414e-001 -4.1567e-001 -1.7473e+000 -5.4383e-001 +4.6735e-001
6014 0 +2.542834002e-001 +6.586428340e+001 +6.586428340e+001 -4.2181e-001 -3.8631e-001 -1.6582e+000 -5.5222e-001 +4.2250e-001
6094 0 +2.437957128e-001 +6.585379571e+001 +6.585379571e+001 -4.0435e-001 -4.2176e-001 -1.7497e+000 -5.3784e-001 +4.7409e-001
6102 0 +1.492044168e-001 +6.575920442e+001 +6.575920442e+001 -4.3503e-001 -2.8149e-001 -1.3243e+000 -5.6498e-001 +2.6701e-001
6106 0 +1.430883400e-001 +6.575308834e+001 +6.575308834e+001 -4.1773e-001 -3.5927e-001 -1.5643e+000 -5.4937e-001 +3.8310e-001
6112 0 +1.405815222e-001 +6.575058152e+001 +6.575058152e+001 -4.2069e-001 -3.4742e-001 -1.5354e+000 -5.5287e-001 +3.6689e-001
6121 0 +1.306428781e-001 +6.574064288e+001 +6.574064288e+001 -4.2865e-001 -3.2031e-001 -1.4430e+000 -5.5951e-001 +3.2382e-001
6142 0 +1.021740241e-001 +6.571217402e+001 +6.571217402e+001 -4.2173e-001 -3.2741e-001 -1.4522e+000 -5.5971e-001 +3.2902e-001
6156 0 +8.992282783e-002 +6.569992283e+001 +6.569992283e+001 -4.2582e-001 -3.0944e-001 -1.3882e+000 -5.5494e-001 +3.0448e-001
6212 0 +7.991583105e-002 +6.568991583e+001 +6.568991583e+001 -4.2651e-001 -2.9447e-001 -1.3565e+000 -5.5842e-001 +2.8573e-001
6214 0 +7.100080569e-002 +6.568100081e+001 +6.568100081e+001 -4.2885e-001 -2.8839e-001 -1.3259e+000 -5.5724e-001 +2.7462e-001
6221 0 +4.533437202e-002 +6.565533437e+001 +6.565533437e+001 -4.3581e-001 -2.3574e-001 -1.1395e+000 -5.6211e-001 +1.9175e-001
6243 0 +4.404588595e-002 +6.565404589e+001 +6.565404589e+001 -4.3360e-001 -2.5302e-001 -1.1989e+000 -5.6116e-001 +2.1832e-001
6265 0 +3.642005112e-002 +6.564642005e+001 +6.564642005e+001 -4.3013e-001 -2.4643e-001 -1.1705e+000 -5.6573e-001 +2.0620e-001
6314 0 +3.366489992e-002 +6.564366490e+001 +6.564366490e+001 -4.3098e-001 -2.2671e-001 -1.1002e+000 -5.6604e-001 +1.7578e-001
6355 0 +2.412508199e-002 +6.563412508e+001 +6.563412508e+001 -4.3088e-001 -2.0645e-001 -1.0099e+000 -5.5902e-001 +1.4196e-001
6642 0 +2.314331058e-002 +6.563314331e+001 +6.563314331e+001 -4.3246e-001 -2.2236e-001 -1.0810e+000 -5.6243e-001 +1.6909e-001
6712 0 +2.208620836e-002 +6.563208621e+001 +6.563208621e+001 -4.3248e-001 -2.2218e-001 -1.0792e+000 -5.6233e-001 +1.6860e-001
6841 0 +1.985286307e-002 +6.562985286e+001 +6.562985286e+001 -4.3557e-001 -2.0338e-001 -1.0047e+000 -5.5976e-001 +1.3891e-001
6942 0 +1.904160345e-002 +6.562904160e+001 +6.562904160e+001 -4.3338e-001 -2.1039e-001 -1.0314e+000 -5.6090e-001 +1.4951e-001
7000 0 +1.859775859e-002 +6.562859776e+001 +6.562859776e+001 -4.3510e-001 -2.0780e-001 -1.0225e+000 -5.6070e-001 +1.4601e-001
7037 0 +1.205120235e-002 +6.562205120e+001 +6.562205120e+001 -4.3451e-001 -2.0685e-001 -1.0110e+000 -5.6471e-001 +1.4202e-001
7107 0 +1.136433275e-002 +6.562136433e+001 +6.562136433e+001 -4.3535e-001 -2.0928e-001 -1.0184e+000 -5.6542e-001 +1.4558e-001
7172 0 +6.708476235e-003 +6.561670848e+001 +6.561670848e+001 -4.3699e-001 -1.9224e-001 -9.4858e-001 -5.6554e-001 +1.1724e-001
7207 0 +5.792629295e-003 +6.561579263e+001 +6.561579263e+001 -4.3848e-001 -1.9198e-001 -9.4189e-001 -5.6632e-001 +1.1564e-001
7250 0 +4.617358309e-003 +6.561461736e+001 +6.561461736e+001 -4.3838e-001 -1.8651e-001 -9.1967e-001 -5.6593e-001 +1.0666e-001
7306 0 +1.950241103e-003 +6.561195024e+001 +6.561195024e+001 -4.3994e-001 -1.7601e-001 -8.7459e-001 -5.6470e-001 +8.9261e-002
7343 0 +1.307591880e-003 +6.561130759e+001 +6.561130759e+001 -4.3921e-001 -1.7035e-001 -8.4936e-001 -5.6305e-001 +7.9535e-002
7409 0 +1.079325920e-003 +6.561107933e+001 +6.561107933e+001 -4.4170e-001 -1.6297e-001 -8.0916e-001 -5.6184e-001 +6.5289e-002
7442 0 +9.550776197e-004 +6.561095508e+001 +6.561095508e+001 -4.3926e-001 -1.7611e-001 -8.7482e-001 -5.6311e-001 +8.9498e-002
7444 0 +9.355470264e-004 +6.561093555e+001 +6.561093555e+001 -4.3921e-001 -1.7256e-001 -8.5001e-001 -5.6072e-001 +8.1662e-002
7463 0 +8.977106545e-004 +6.561089771e+001 +6.561089771e+001 -4.3934e-001 -1.7170e-001 -8.4722e-001 -5.6266e-001 +8.0361e-002
7496 0 +4.927031362e-004 +6.561049270e+001 +6.561049270e+001 -4.3877e-001 -1.7449e-001 -8.6277e-001 -5.6205e-001 +8.5752e-002
7553 0 +1.964147731e-004 +6.561019641e+001 +6.561019641e+001 -4.3945e-001 -1.7042e-001 -8.4409e-001 -5.6121e-001 +7.8719e-002
7735 0 +1.732547556e-004 +6.561017325e+001 +6.561017325e+001 -4.3967e-001 -1.6872e-001 -8.3648e-001 -5.6110e-001 +7.5791e-002
7744 0 +1.409046950e-004 +6.561014090e+001 +6.561014090e+001 -4.3949e-001 -1.7165e-001 -8.5029e-001 -5.6161e-001 +8.0950e-002
7941 0 +1.027848318e-004 +6.561010278e+001 +6.561010278e+001 -4.3962e-001 -1.7120e-001 -8.4834e-001 -5.6169e-001 +8.0165e-002
8067 0 +1.003647833e-004 +6.561010036e+001 +6.561010036e+001 -4.3987e-001 -1.7228e-001 -8.5339e-001 -5.6242e-001 +8.1957e-002
8114 0 +9.901569661e-005 +6.561009902e+001 +6.561009902e+001 -4.3975e-001 -1.7200e-001 -8.5225e-001 -5.6238e-001 +8.1508e-002
8142 0 +5.933201352e-005 +6.561005933e+001 +6.561005933e+001 -4.4007e-001 -1.7086e-001 -8.4514e-001 -5.6212e-001 +7.9092e-002
8253 0 +3.357831858e-005 +6.561003358e+001 +6.561003358e+001 -4.3984e-001 -1.7047e-001 -8.4486e-001 -5.6202e-001 +7.8704e-002
8285 0 +3.218015935e-005 +6.561003218e+001 +6.561003218e+001 -4.3988e-001 -1.7082e-001 -8.4586e-001 -5.6196e-001 +7.9259e-002
8485 0 +2.908189987e-005 +6.561002908e+001 +6.561002908e+001 -4.3993e-001 -1.7032e-001 -8.4382e-001 -5.6192e-001 +7.8439e-002
8594 0 +1.875559563e-005 +6.561001876e+001 +6.561001876e+001 -4.4005e-001 -1.6978e-001 -8.4102e-001 -5.6202e-001 +7.7379e-002
8668 0 +1.770948774e-005 +6.561001771e+001 +6.561001771e+001 -4.3999e-001 -1.6989e-001 -8.4128e-001 -5.6201e-001 +7.7534e-002
8814 0 +1.726033068e-005 +6.561001726e+001 +6.561001726e+001 -4.4001e-001 -1.6971e-001 -8.4042e-001 -5.6201e-001 +7.7208e-002
8817 0 +1.356915736e-005 +6.561001357e+001 +6.561001357e+001 -4.4001e-001 -1.6919e-001 -8.3810e-001 -5.6196e-001 +7.6303e-002
9069 0 +1.322268359e-005 +6.561001322e+001 +6.561001322e+001 -4.3988e-001 -1.6936e-001 -8.3885e-001 -5.6186e-001 +7.6603e-002
9117 0 +1.292610678e-005 +6.561001293e+001 +6.561001293e+001 -4.3988e-001 -1.6930e-001 -8.3854e-001 -5.6186e-001 +7.6482e-002
9268 0 +1.207665368e-005 +6.561001208e+001 +6.561001208e+001 -4.3992e-001 -1.6922e-001 -8.3821e-001 -5.6181e-001 +7.6352e-002
9269 0 +1.184512314e-005 +6.561001185e+001 +6.561001185e+001 -4.3992e-001 -1.6921e-001 -8.3813e-001 -5.6188e-001 +7.6323e-002
9323 0 +1.140156449e-005 +6.561001140e+001 +6.561001140e+001 -4.3994e-001 -1.6926e-001 -8.3829e-001 -5.6190e-001 +7.6393e-002
9469 0 +1.118767489e-005 +6.561001119e+001 +6.561001119e+001 -4.3998e-001 -1.6907e-001 -8.3755e-001 -5.6185e-001 +7.6094e-002
9608 0 +1.087246014e-005 +6.561001087e+001 +6.561001087e+001 -4.3997e-001 -1.6920e-001 -8.3829e-001 -5.6190e-001 +7.6353e-002
9757 0 +9.661690953e-006 +6.561000966e+001 +6.561000966e+001 -4.3997e-001 -1.6936e-001 -8.3882e-001 -5.6186e-001 +7.6577e-002
9784 0 +9.418158541e-006 +6.561000942e+001 +6.561000942e+001 -4.3998e-001 -1.6907e-001 -8.3762e-001 -5.6185e-001 +7.6094e-002
9807 0 +7.478376531e-006 +6.561000748e+001 +6.561000748e+001 -4.3998e-001 -1.6923e-001 -8.3823e-001 -5.6187e-001 +7.6336e-002
9927 0 +6.286291594e-006 +6.561000629e+001 +6.561000629e+001 -4.3998e-001 -1.6920e-001 -8.3788e-001 -5.6186e-001 +7.6213e-002
10001 0 +4.833235167e-006 +6.561000483e+001 +6.561000483e+001 -4.3998e-001 -1.6931e-001 -8.3836e-001 -5.6189e-001 +7.6389e-002
10007 0 +4.214403887e-006 +6.561000421e+001 +6.561000421e+001 -4.3998e-001 -1.6929e-001 -8.3818e-001 -5.6190e-001 +7.6312e-002
10012 0 +3.834258976e-006 +6.561000383e+001 +6.561000383e+001 -4.3998e-001 -1.6913e-001 -8.3760e-001 -5.6188e-001 +7.6060e-002
10029 0 +2.677895225e-006 +6.561000268e+001 +6.561000268e+001 -4.3996e-001 -1.6938e-001 -8.3866e-001 -5.6188e-001 +7.6470e-002
10063 0 +1.882169727e-006 +6.561000188e+001 +6.561000188e+001 -4.3997e-001 -1.6952e-001 -8.3926e-001 -5.6196e-001 +7.6685e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +9.608200000e+002 +9.608200000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
800 0 +9.918723246e+000 +9.447387232e+002 +9.447387232e+002 +4.9818e-001 -1.4626e-001 +5.9770e-002 -7.2905e-001 -2.5284e-001
946 0 +9.117656129e+000 +9.439376561e+002 +9.439376561e+002 +4.2576e-001 -2.2097e-002 +1.9217e-001 -5.4006e-001 -3.3779e-001
1125 0 +8.589349844e+000 +9.434093498e+002 +9.434093498e+002 +4.3818e-001 +1.8910e-002 +1.3480e-001 -5.5369e-001 -4.6028e-001
1146 0 +8.493303109e+000 +9.433133031e+002 +9.433133031e+002 +4.3974e-001 -3.0136e-002 +5.0179e-002 -3.3949e-001 -5.2065e-001
1150 0 +7.362877599e+000 +9.421828776e+002 +9.421828776e+002 +3.9797e-001 -2.3009e-004 +2.1385e-001 -5.7110e-001 -5.7792e-001
1160 0 +7.115063759e+000 +9.419350638e+002 +9.419350638e+002 +4.6955e-001 -4.4429e-002 +2.1170e-001 -4.8698e-001 -3.8974e-001
1255 0 +6.194466113e+000 +9.410144661e+002 +9.410144661e+002 +5.0998e-001 -1.1387e-001 +1.9299e-001 -5.2904e-001 -3.7288e-001
1317 0 +4.632375592e+000 +9.394523756e+002 +9.394523756e+002 +4.1784e-001 -8.4192e-002 +1.2936e-001 -5.0705e-001 -4.1033e-001
1346 0 +3.927279654e+000 +9.387472797e+002 +9.387472797e+002 +5.2014e-001 -1.0603e-001 +1.3988e-001 -4.0773e-001 -4.7877e-001
1576 0 +3.548157773e+000 +9.383681578e+002 +9.383681578e+002 +4.8640e-001 -1.8632e-001 +1.4583e-001 -3.3710e-001 -5.4523e-001
1582 0 +3.462017839e+000 +9.382820178e+002 +9.382820178e+002 +5.4307e-001 -2.0388e-001 +6.7160e-002 -4.2814e-001 -4.6545e-001
1614 0 +3.336055190e+000 +9.381560552e+002 +9.381560552e+002 +4.6984e-001 -1.7177e-001 +1.2734e-001 -5.2579e-001 -4.1179e-001
1700 0 +3.119812326e+000 +9.379398123e+002 +9.379398123e+002 +5.0536e-001 -1.4643e-001 +1.3992e-001 -4.2156e-001 -4.4985e-001
1750 0 +3.019560859e+000 +9.378395609e+002 +9.378395609e+002 +5.0976e-001 -1.6595e-001 +1.5778e-001 -4.2251e-001 -4.7005e-001
1889 0 +2.880307884e+000 +9.377003079e+002 +9.377003079e+002 +5.1267e-001 -1.7283e-001 +1.4142e-001 -4.2713e-001 -4.7138e-001
1939 0 +2.791768494e+000 +9.376117685e+002 +9.376117685e+002 +4.4738e-001 -1.7415e-001 +5.8368e-002 -4.2768e-001 -3.1110e-001
2018 0 +2.690448452e+000 +9.375104485e+002 +9.375104485e+002 +4.6278e-001 -1.7744e-001 +9.3056e-002 -4.2058e-001 -3.6127e-001
2025 0 +2.173808532e+000 +9.369938085e+002 +9.369938085e+002 +4.6334e-001 -2.2376e-001 +3.8630e-002 -4.6825e-001 -2.6411e-001
2063 0 +1.896409748e+000 +9.367164097e+002 +9.367164097e+002 +4.6689e-001 -2.5150e-001 -1.3967e-002 -4.6345e-001 -2.2273e-001
2230 0 +1.784470123e+000 +9.366044701e+002 +9.366044701e+002 +4.4829e-001 -2.8634e-001 -5.0224e-002 -4.6174e-001 -1.2354e-001
2305 0 +1.775378915e+000 +9.365953789e+002 +9.365953789e+002 +4.4950e-001 -2.7400e-001 -4.5008e-002 -4.5728e-001 -1.4757e-001
2330 0 +1.649565716e+000 +9.364695657e+002 +9.364695657e+002 +4.5383e-001 -3.0732e-001 -4.1919e-002 -4.3332e-001 -9.2769e-002
2437 0 +1.605384766e+000 +9.364253848e+002 +9.364253848e+002 +4.8218e-001 -3.0338e-001 -4.4403e-002 -4.3586e-001 -1.3040e-001
2530 0 +1.574690494e+000 +9.363946905e+002 +9.363946905e+002 +4.7356e-001 -3.0671e-001 -4.2786e-002 -4.3226e-001 -1.1522e-001
2678 0 +1.488872799e+000 +9.363088728e+002 +9.363088728e+002 +4.6813e-001 -3.0773e-001 -4.9655e-002 -4.1633e-001 -6.7937e-002
2784 0 +1.458802298e+000 +9.362788023e+002 +9.362788023e+002 +4.4835e-001 -3.2548e-001 -8.8366e-002 -4.0863e-001 +2.8362e-002
2799 0 +1.428573384e+000 +9.362485734e+002 +9.362485734e+002 +4.6085e-001 -3.0548e-001 -6.1509e-002 -4.1490e-001 -5.1693e-002
2804 0 +1.406966990e+000 +9.362269670e+002 +9.362269670e+002 +4.1964e-001 -3.1440e-001 -1.2543e-001 -3.7308e-001 +6.2104e-002
2829 0 +1.373236846e+000 +9.361932368e+002 +9.361932368e+002 +4.6997e-001 -3.3570e-001 -9.0004e-002 -3.8881e-001 -2.7154e-002
2949 0 +1.242680927e+000 +9.360626809e+002 +9.360626809e+002 +4.3762e-001 -3.4508e-001 -1.0506e-001 -3.7311e-001 +6.9826e-002
3045 0 +1.224769501e+000 +9.360447695e+002 +9.360447695e+002 +4.5625e-001 -3.3782e-001 -9.0011e-002 -3.5772e-001 +2.3161e-002
3054 0 +1.076998699e+000 +9.358969987e+002 +9.358969987e+002 +4.3058e-001 -3.4035e-001 -1.2391e-001 -3.4465e-001 +9.1974e-002
3130 0 +1.052756124e+000 +9.358727561e+002 +9.358727561e+002 +4.1927e-001 -3.4578e-001 -1.3411e-001 -3.3441e-001 +1.3038e-001
3137 0 +1.001797842e+000 +9.358217978e+002 +9.358217978e+002 +3.9251e-001 -3.4274e-001 -1.3589e-001 -3.2638e-001 +1.3710e-001
3204 0 +9.903791740e-001 +9.358103792e+002 +9.358103792e+002 +3.7778e-001 -3.4115e-001 -1.4551e-001 -3.1370e-001 +1.6324e-001
3237 0 +9.660498932e-001 +9.357860499e+002 +9.357860499e+002 +3.8721e-001 -3.3999e-001 -1.4822e-001 -3.0783e-001 +1.5839e-001
3304 0 +9.400883933e-001 +9.357600884e+002 +9.357600884e+002 +3.4971e-001 -3.4374e-001 -1.6188e-001 -2.8595e-001 +2.1305e-001
3331 0 +9.235255364e-001 +9.357435255e+002 +9.357435255e+002 +3.7203e-001 -3.4925e-001 -1.6811e-001 -2.8944e-001 +1.8947e-001
3350 0 +9.087641662e-001 +9.357287642e+002 +9.357287642e+002 +3.7309e-001 -3.4686e-001 -1.6408e-001 -2.8785e-001 +1.9360e-001
3404 0 +8.586311434e-001 +9.356786311e+002 +9.356786311e+002 +3.6623e-001 -3.4375e-001 -1.5336e-001 -2.8504e-001 +1.8219e-001
3418 0 +8.004923340e-001 +9.356204923e+002 +9.356204923e+002 +3.4538e-001 -3.4971e-001 -1.8025e-001 -2.4318e-001 +2.4263e-001
3470 0 +7.802020273e-001 +9.356002020e+002 +9.356002020e+002 +3.4810e-001 -3.5961e-001 -1.8716e-001 -2.4598e-001 +2.4543e-001
3518 0 +7.477789528e-001 +9.355677790e+002 +9.355677790e+002 +3.2005e-001 -3.5689e-001 -1.9545e-001 -2.0289e-001 +3.0304e-001
