% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4305 0 +1.539700968e+004 +1.529276968e+004 +1.529276968e+004 +4.4717e+000 +3.5916e+000 -2.9524e+000 -4.0308e+000 -1.8237e+000 -8.3856e-001 +1.5030e+000 +4.8840e+000 +3.8043e+000 -3.1248e+000 -3.4936e-001 +1.4712e+000 -2.0262e+000 -1.4993e+000 +3.6614e+000 -3.9430e+000 +3.8933e+000 -2.6614e+000 +4.8918e-001 -3.9347e+000
4307 0 +1.477541523e+004 +1.467117523e+004 +1.467117523e+004 +4.4668e+000 +3.5489e+000 -2.9096e+000 -4.0469e+000 -1.8783e+000 -8.1110e-001 +1.4099e+000 +4.8572e+000 +3.7606e+000 -3.0924e+000 -4.0916e-001 +1.5356e+000 -2.0227e+000 -1.4647e+000 +3.5913e+000 -3.9503e+000 +3.8901e+000 -2.6538e+000 +4.7461e-001 -3.9231e+000
4344 0 +1.390906507e+004 +1.380482507e+004 +1.380482507e+004 +4.4560e+000 +3.6294e+000 -3.0257e+000 -4.0132e+000 -1.8048e+000 -8.2902e-001 +1.5563e+000 +4.8168e+000 +3.9051e+000 -3.1765e+000 -3.6696e-001 +1.4373e+000 -2.0596e+000 -1.4882e+000 +3.6539e+000 -3.9024e+000 +3.8847e+000 -2.6569e+000 +4.9507e-001 -3.9345e+000
4349 0 +1.376436213e+004 +1.366012213e+004 +1.366012213e+004 +4.2767e+000 +3.5183e+000 -3.2066e+000 -4.0216e+000 -1.8863e+000 -6.7675e-001 +1.7133e+000 +4.4876e+000 +3.9876e+000 -3.0733e+000 -3.0758e-001 +1.1424e+000 -2.1530e+000 -1.4082e+000 +3.4909e+000 -3.8762e+000 +3.8776e+000 -2.6318e+000 +5.0948e-001 -3.9208e+000
4422 0 +1.338539671e+004 +1.328115671e+004 +1.328115671e+004 +4.1741e+000 +3.5356e+000 -3.3007e+000 -3.9293e+000 -1.8353e+000 -6.6797e-001 +1.8019e+000 +4.4109e+000 +4.0319e+000 -3.0419e+000 -2.3982e-001 +9.3883e-001 -2.1719e+000 -1.3771e+000 +3.5086e+000 -3.7880e+000 +3.8965e+000 -2.6286e+000 +5.2994e-001 -3.9284e+000
4449 0 +1.244164033e+004 +1.233740033e+004 +1.233740033e+004 +4.2267e+000 +3.5145e+000 -3.0946e+000 -4.1098e+000 -1.9292e+000 -6.5449e-001 +1.5452e+000 +4.5102e+000 +3.9340e+000 -3.0200e+000 -4.2830e-001 +1.2313e+000 -1.9994e+000 -1.3630e+000 +3.4596e+000 -3.8400e+000 +3.8880e+000 -2.6361e+000 +5.2362e-001 -3.9166e+000
4562 0 +1.228256083e+004 +1.217832083e+004 +1.217832083e+004 +4.5159e+000 +3.7169e+000 -2.9980e+000 -4.1289e+000 -1.8660e+000 -6.8508e-001 +1.3041e+000 +4.7345e+000 +4.1357e+000 -3.3853e+000 -7.7386e-001 +1.7964e+000 -1.9743e+000 -1.3162e+000 +3.5224e+000 -3.7743e+000 +3.8177e+000 -2.6711e+000 +5.5401e-001 -3.9216e+000
4576 0 +1.193987805e+004 +1.183563805e+004 +1.183563805e+004 +4.2219e+000 +3.4993e+000 -2.8729e+000 -4.2191e+000 -1.9881e+000 -6.5747e-001 +1.2709e+000 +4.6685e+000 +3.7716e+000 -2.9590e+000 -5.8170e-001 +1.4620e+000 -1.7717e+000 -1.3069e+000 +3.4707e+000 -3.8356e+000 +3.8901e+000 -2.6422e+000 +5.3284e-001 -3.9097e+000
4620 0 +1.171368325e+004 +1.160944325e+004 +1.160944325e+004 +4.1904e+000 +3.5210e+000 -2.8443e+000 -4.2450e+000 -1.9751e+000 -6.7815e-001 +1.2208e+000 +4.6994e+000 +3.7498e+000 -2.9407e+000 -5.9945e-001 +1.4601e+000 -1.6903e+000 -1.3075e+000 +3.4935e+000 -3.8085e+000 +3.8963e+000 -2.6499e+000 +5.3091e-001 -3.9120e+000
4685 0 +1.140618078e+004 +1.130194078e+004 +1.130194078e+004 +4.2657e+000 +3.5100e+000 -2.7967e+000 -4.2464e+000 -2.0010e+000 -6.6477e-001 +1.1495e+000 +4.7193e+000 +3.7476e+000 -2.9731e+000 -6.6616e-001 +1.5838e+000 -1.7344e+000 -1.3031e+000 +3.4491e+000 -3.8351e+000 +3.8918e+000 -2.6510e+000 +5.2670e-001 -3.9088e+000
4696 0 +1.077941149e+004 +1.067517149e+004 +1.067517149e+004 +4.2269e+000 +3.5691e+000 -2.8726e+000 -4.2318e+000 -1.9608e+000 -6.8008e-001 +1.2141e+000 +4.6630e+000 +3.8546e+000 -3.0186e+000 -6.7012e-001 +1.5285e+000 -1.7296e+000 -1.3026e+000 +3.4753e+000 -3.7678e+000 +3.8916e+000 -2.6576e+000 +5.3967e-001 -3.9107e+000
4725 0 +1.063901644e+004 +1.053477644e+004 +1.053477644e+004 +4.2607e+000 +3.6326e+000 -2.9493e+000 -4.1760e+000 -1.8992e+000 -7.2416e-001 +1.3031e+000 +4.6669e+000 +3.9467e+000 -3.0980e+000 -6.3553e-001 +1.5076e+000 -1.7940e+000 -1.3356e+000 +3.5305e+000 -3.7442e+000 +3.8849e+000 -2.6582e+000 +5.3596e-001 -3.9165e+000
4752 0 +1.021125189e+004 +1.010701189e+004 +1.010701189e+004 +4.1372e+000 +3.5838e+000 -3.1871e+000 -4.1566e+000 -1.9199e+000 -5.6546e-001 +1.5058e+000 +4.3877e+000 +4.1078e+000 -3.0420e+000 -5.1747e-001 +1.2511e+000 -1.9983e+000 -1.2988e+000 +3.4559e+000 -3.7355e+000 +3.9083e+000 -2.6356e+000 +5.3274e-001 -3.9130e+000
4812 0 +9.368635804e+003 +9.264395804e+003 +9.264395804e+003 +4.2274e+000 +3.5861e+000 -3.1053e+000 -4.1648e+000 -1.9320e+000 -5.8173e-001 +1.3967e+000 +4.4733e+000 +4.0639e+000 -3.0737e+000 -5.8200e-001 +1.4138e+000 -1.9976e+000 -1.3024e+000 +3.4497e+000 -3.7620e+000 +3.9031e+000 -2.6470e+000 +5.2162e-001 -3.9107e+000
4906 0 +9.134956853e+003 +9.030716853e+003 +9.030716853e+003 +4.1423e+000 +3.5920e+000 -3.2092e+000 -4.1908e+000 -1.9517e+000 -4.8409e-001 +1.4260e+000 +4.3095e+000 +4.1886e+000 -3.0606e+000 -6.1180e-001 +1.3460e+000 -2.0466e+000 -1.2502e+000 +3.4007e+000 -3.7046e+000 +3.9166e+000 -2.6407e+000 +5.3091e-001 -3.9060e+000
4917 0 +8.844677410e+003 +8.740437410e+003 +8.740437410e+003 +4.2184e+000 +3.6133e+000 -3.1970e+000 -4.1416e+000 -1.9062e+000 -5.5698e-001 +1.4636e+000 +4.4025e+000 +4.1639e+000 -3.1029e+000 -5.5639e-001 +1.3656e+000 -2.0812e+000 -1.3085e+000 +3.4513e+000 -3.7393e+000 +3.9120e+000 -2.6468e+000 +5.1755e-001 -3.9125e+000
4919 0 +8.672602279e+003 +8.568362279e+003 +8.568362279e+003 +4.2820e+000 +3.5992e+000 -3.0968e+000 -4.1662e+000 -1.9266e+000 -5.6010e-001 +1.3412e+000 +4.5084e+000 +4.0815e+000 -3.0972e+000 -6.0373e-001 +1.5213e+000 -2.0509e+000 -1.3026e+000 +3.4624e+000 -3.7750e+000 +3.9126e+000 -2.6536e+000 +5.0803e-001 -3.9105e+000
4990 0 +8.295060450e+003 +8.190820450e+003 +8.190820450e+003 +4.2223e+000 +3.6478e+000 -3.1659e+000 -4.1717e+000 -1.9141e+000 -5.4660e-001 +1.3710e+000 +4.4220e+000 +4.1902e+000 -3.1314e+000 -6.4902e-001 +1.4795e+000 -2.0327e+000 -1.2728e+000 +3.4554e+000 -3.7042e+000 +3.9086e+000 -2.6507e+000 +5.2077e-001 -3.9079e+000
5012 0 +8.060686520e+003 +7.956446520e+003 +7.956446520e+003 +4.2121e+000 +3.6813e+000 -3.2075e+000 -4.1739e+000 -1.9028e+000 -5.2773e-001 +1.3706e+000 +4.3851e+000 +4.2629e+000 -3.1599e+000 -6.7766e-001 +1.4976e+000 -2.0527e+000 -1.2577e+000 +3.4589e+000 -3.6712e+000 +3.9114e+000 -2.6521e+000 +5.2119e-001 -3.9067e+000
5017 0 +7.881456609e+003 +7.777216609e+003 +7.777216609e+003 +4.2564e+000 +3.6847e+000 -3.2173e+000 -4.1460e+000 -1.8856e+000 -5.4410e-001 +1.4020e+000 +4.4142e+000 +4.2603e+000 -3.1807e+000 -6.4163e-001 +1.5043e+000 -2.1041e+000 -1.2842e+000 +3.4787e+000 -3.6967e+000 +3.9113e+000 -2.6544e+000 +5.1320e-001 -3.9102e+000
5040 0 +7.691813749e+003 +7.587573749e+003 +7.587573749e+003 +4.2638e+000 +3.6767e+000 -3.2105e+000 -4.1518e+000 -1.8951e+000 -5.2654e-001 +1.3876e+000 +4.4341e+000 +4.2455e+000 -3.1732e+000 -6.3812e-001 +1.5396e+000 -2.1157e+000 -1.2722e+000 +3.4915e+000 -3.7141e+000 +3.9127e+000 -2.6476e+000 +5.0826e-001 -3.9077e+000
5108 0 +7.337815944e+003 +7.233575944e+003 +7.233575944e+003 +4.2845e+000 +3.7419e+000 -3.4150e+000 -4.0827e+000 -1.8395e+000 -4.7629e-001 +1.5506e+000 +4.3088e+000 +4.4661e+000 -3.2724e+000 -5.8322e-001 +1.4851e+000 -2.3285e+000 -1.2782e+000 +3.5143e+000 -3.6845e+000 +3.9176e+000 -2.6403e+000 +4.9872e-001 -3.9094e+000
5231 0 +7.214435063e+003 +7.110195063e+003 +7.110195063e+003 +4.2797e+000 +3.7939e+000 -3.4063e+000 -4.1167e+000 -1.8223e+000 -4.5466e-001 +1.4670e+000 +4.3497e+000 +4.5076e+000 -3.2887e+000 -6.4241e-001 +1.5950e+000 -2.2929e+000 -1.2528e+000 +3.5657e+000 -3.6491e+000 +3.9292e+000 -2.6459e+000 +4.9549e-001 -3.9099e+000
5569 0 +7.074082697e+003 +6.969842697e+003 +6.969842697e+003 +4.3186e+000 +3.7717e+000 -3.4161e+000 -4.0930e+000 -1.8175e+000 -4.3843e-001 +1.4635e+000 +4.3226e+000 +4.5183e+000 -3.2988e+000 -6.4497e-001 +1.5921e+000 -2.3461e+000 -1.2671e+000 +3.5190e+000 -3.6563e+000 +3.9238e+000 -2.6517e+000 +4.9336e-001 -3.9110e+000
5892 0 +6.881600904e+003 +6.777360904e+003 +6.777360904e+003 +4.3395e+000 +3.7868e+000 -3.4272e+000 -4.0934e+000 -1.8195e+000 -4.2338e-001 +1.4358e+000 +4.3015e+000 +4.5714e+000 -3.3358e+000 -6.9631e-001 +1.6569e+000 -2.3641e+000 -1.2472e+000 +3.4945e+000 -3.6345e+000 +3.9196e+000 -2.6520e+000 +4.9832e-001 -3.9060e+000
5948 0 +6.662781187e+003 +6.558541187e+003 +6.558541187e+003 +4.3322e+000 +3.7684e+000 -3.3383e+000 -4.1145e+000 -1.8287e+000 -4.6665e-001 +1.3989e+000 +4.3843e+000 +4.4672e+000 -3.2933e+000 -6.8660e-001 +1.6620e+000 -2.2680e+000 -1.2605e+000 +3.5196e+000 -3.6550e+000 +3.9220e+000 -2.6525e+000 +5.0513e-001 -3.9080e+000
6046 0 +6.480219952e+003 +6.375979952e+003 +6.375979952e+003 +4.3408e+000 +3.7485e+000 -3.4502e+000 -4.0737e+000 -1.8157e+000 -4.2419e-001 +1.5249e+000 +4.2785e+000 +4.5543e+000 -3.3071e+000 -6.1430e-001 +1.5643e+000 -2.4094e+000 -1.2782e+000 +3.4812e+000 -3.6693e+000 +3.9249e+000 -2.6432e+000 +5.0257e-001 -3.9085e+000
6106 0 +6.440396668e+003 +6.336156668e+003 +6.336156668e+003 +4.3509e+000 +3.7537e+000 -3.3999e+000 -4.0835e+000 -1.8170e+000 -4.4596e-001 +1.4790e+000 +4.3388e+000 +4.5085e+000 -3.3024e+000 -6.3068e-001 +1.6106e+000 -2.3620e+000 -1.2771e+000 +3.5042e+000 -3.6746e+000 +3.9240e+000 -2.6457e+000 +5.0178e-001 -3.9089e+000
6206 0 +6.281091933e+003 +6.176851933e+003 +6.176851933e+003 +4.3841e+000 +3.7974e+000 -3.2971e+000 -4.1345e+000 -1.8118e+000 -4.5885e-001 +1.3225e+000 +4.4407e+000 +4.4996e+000 -3.3221e+000 -7.4309e-001 +1.8058e+000 -2.2558e+000 -1.2577e+000 +3.5384e+000 -3.6395e+000 +3.9351e+000 -2.6556e+000 +5.1563e-001 -3.9065e+000
6218 0 +6.037864658e+003 +5.933624658e+003 +5.933624658e+003 +4.3528e+000 +3.7773e+000 -3.3875e+000 -4.0955e+000 -1.8120e+000 -4.5043e-001 +1.4559e+000 +4.3609e+000 +4.5307e+000 -3.3114e+000 -6.5610e-001 +1.6563e+000 -2.3373e+000 -1.2688e+000 +3.5306e+000 -3.6476e+000 +3.9394e+000 -2.6490e+000 +5.1709e-001 -3.9079e+000
6303 0 +6.012246951e+003 +5.908006951e+003 +5.908006951e+003 +4.4030e+000 +3.7759e+000 -3.2902e+000 -4.1189e+000 -1.8068e+000 -4.7281e-001 +1.3596e+000 +4.4604e+000 +4.4655e+000 -3.3080e+000 -6.9345e-001 +1.7742e+000 -2.2784e+000 -1.2824e+000 +3.5419e+000 -3.6712e+000 +3.9364e+000 -2.6522e+000 +5.1275e-001 -3.9089e+000
6324 0 +5.881329127e+003 +5.777089127e+003 +5.777089127e+003 +4.3856e+000 +3.7656e+000 -3.3851e+000 -4.0871e+000 -1.7974e+000 -4.4842e-001 +1.4665e+000 +4.3672e+000 +4.5298e+000 -3.3153e+000 -6.3622e-001 +1.6630e+000 -2.3685e+000 -1.2936e+000 +3.5160e+000 -3.6727e+000 +3.9348e+000 -2.6471e+000 +5.1011e-001 -3.9103e+000
6416 0 +5.713478460e+003 +5.609238460e+003 +5.609238460e+003 +4.4038e+000 +3.7396e+000 -3.4347e+000 -4.0737e+000 -1.8027e+000 -4.0857e-001 +1.5159e+000 +4.2995e+000 +4.5814e+000 -3.3207e+000 -6.1447e-001 +1.6426e+000 -2.4551e+000 -1.2951e+000 +3.4670e+000 -3.6846e+000 +3.9378e+000 -2.6395e+000 +5.1310e-001 -3.9070e+000
6431 0 +5.537073140e+003 +5.432833140e+003 +5.432833140e+003 +4.4095e+000 +3.7388e+000 -3.3640e+000 -4.0921e+000 -1.8077e+000 -4.4321e-001 +1.4746e+000 +4.3715e+000 +4.5202e+000 -3.3064e+000 -6.2752e-001 +1.6866e+000 -2.3803e+000 -1.2975e+000 +3.4903e+000 -3.6923e+000 +3.9394e+000 -2.6389e+000 +5.2094e-001 -3.9065e+000
6505 0 +5.362478771e+003 +5.258238771e+003 +5.258238771e+003 +4.4453e+000 +3.7152e+000 -3.3682e+000 -4.0820e+000 -1.8016e+000 -4.3684e-001 +1.5171e+000 +4.3680e+000 +4.5308e+000 -3.3042e+000 -5.9063e-001 +1.6871e+000 -2.4284e+000 -1.3188e+000 +3.4717e+000 -3.7171e+000 +3.9475e+000 -2.6310e+000 +5.3009e-001 -3.9057e+000
6615 0 +5.129784244e+003 +5.025544244e+003 +5.025544244e+003 +4.4768e+000 +3.7246e+000 -3.3869e+000 -4.0738e+000 -1.7782e+000 -4.3097e-001 +1.5432e+000 +4.3711e+000 +4.5777e+000 -3.3221e+000 -5.7425e-001 +1.7158e+000 -2.4690e+000 -1.3352e+000 +3.4790e+000 -3.7173e+000 +3.9587e+000 -2.6272e+000 +5.3823e-001 -3.9059e+000
6620 0 +5.078139131e+003 +4.973899131e+003 +4.973899131e+003 +4.4958e+000 +3.7890e+000 -3.5126e+000 -4.0347e+000 -1.7230e+000 -4.0403e-001 +1.6011e+000 +4.3045e+000 +4.7332e+000 -3.3967e+000 -5.6630e-001 +1.7080e+000 -2.5831e+000 -1.3407e+000 +3.4974e+000 -3.6731e+000 +3.9641e+000 -2.6329e+000 +5.2722e-001 -3.9086e+000
6707 0 +4.900908686e+003 +4.796668686e+003 +4.796668686e+003 +4.5287e+000 +3.7675e+000 -3.3203e+000 -4.0947e+000 -1.7542e+000 -4.5557e-001 +1.4451e+000 +4.4853e+000 +4.5623e+000 -3.3545e+000 -6.2681e-001 +1.8616e+000 -2.4170e+000 -1.3373e+000 +3.5362e+000 -3.7106e+000 +3.9633e+000 -2.6393e+000 +5.3727e-001 -3.9094e+000
6711 0 +4.896312587e+003 +4.792072587e+003 +4.792072587e+003 +4.5238e+000 +3.7627e+000 -3.3388e+000 -4.0885e+000 -1.7514e+000 -4.5163e-001 +1.4748e+000 +4.4697e+000 +4.5728e+000 -3.3531e+000 -6.0790e-001 +1.8347e+000 -2.4328e+000 -1.3401e+000 +3.5337e+000 -3.7135e+000 +3.9636e+000 -2.6362e+000 +5.3948e-001 -3.9097e+000
6876 0 +4.754449319e+003 +4.650209319e+003 +4.650209319e+003 +4.5613e+000 +3.8205e+000 -3.4332e+000 -4.0662e+000 -1.7090e+000 -4.1486e-001 +1.5040e+000 +4.4129e+000 +4.7299e+000 -3.4293e+000 -6.2903e-001 +1.8871e+000 -2.5423e+000 -1.3411e+000 +3.5382e+000 -3.6762e+000 +3.9724e+000 -2.6390e+000 +5.3669e-001 -3.9100e+000
7051 0 +4.670726456e+003 +4.566486456e+003 +4.566486456e+003 +4.6818e+000 +3.8122e+000 -3.3699e+000 -4.0725e+000 -1.6790e+000 -4.1242e-001 +1.4561e+000 +4.5194e+000 +4.7275e+000 -3.4559e+000 -6.3055e-001 +2.0552e+000 -2.5775e+000 -1.3732e+000 +3.5498e+000 -3.7181e+000 +3.9847e+000 -2.6367e+000 +5.4741e-001 -3.9110e+000
7212 0 +4.570825994e+003 +4.466585994e+003 +4.466585994e+003 +4.6637e+000 +3.7976e+000 -3.3112e+000 -4.0990e+000 -1.7071e+000 -4.1396e-001 +1.3736e+000 +4.5483e+000 +4.6604e+000 -3.4308e+000 -6.7800e-001 +2.0871e+000 -2.5041e+000 -1.3515e+000 +3.5401e+000 -3.7171e+000 +3.9750e+000 -2.6422e+000 +5.4331e-001 -3.9095e+000
7602 0 +4.463326797e+003 +4.359086797e+003 +4.359086797e+003 +4.6694e+000 +3.7895e+000 -3.3212e+000 -4.1205e+000 -1.7088e+000 -3.5938e-001 +1.3382e+000 +4.5284e+000 +4.6945e+000 -3.4208e+000 -6.9787e-001 +2.1373e+000 -2.5278e+000 -1.3342e+000 +3.5243e+000 -3.7086e+000 +3.9853e+000 -2.6391e+000 +5.4707e-001 -3.9081e+000
7913 0 +4.361558099e+003 +4.257318099e+003 +4.257318099e+003 +4.6268e+000 +3.7724e+000 -3.2719e+000 -4.1721e+000 -1.7336e+000 -3.2221e-001 +1.2460e+000 +4.5503e+000 +4.6405e+000 -3.3601e+000 -7.2718e-001 +2.1741e+000 -2.4595e+000 -1.3044e+000 +3.5316e+000 -3.7008e+000 +3.9978e+000 -2.6389e+000 +5.4419e-001 -3.9080e+000
8012 0 +4.260340018e+003 +4.156100018e+003 +4.156100018e+003 +4.5640e+000 +3.7466e+000 -3.3337e+000 -4.1815e+000 -1.7503e+000 -2.6105e-001 +1.2668e+000 +4.4581e+000 +4.6601e+000 -3.3210e+000 -7.1086e-001 +2.0796e+000 -2.4868e+000 -1.2832e+000 +3.4995e+000 -3.6908e+000 +3.9959e+000 -2.6371e+000 +5.3572e-001 -3.9094e+000
8735 0 +4.159143726e+003 +4.054903726e+003 +4.054903726e+003 +4.6041e+000 +3.7659e+000 -3.3583e+000 -4.1889e+000 -1.7211e+000 -2.1472e-001 +1.2319e+000 +4.4514e+000 +4.7375e+000 -3.3511e+000 -7.4214e-001 +2.1659e+000 -2.5285e+000 -1.2785e+000 +3.5004e+000 -3.6744e+000 +3.9998e+000 -2.6378e+000 +5.3685e-001 -3.9109e+000
9652 0 +4.073597440e+003 +3.969357440e+003 +3.969357440e+003 +4.6162e+000 +3.7294e+000 -3.3320e+000 -4.2095e+000 -1.7272e+000 -1.7736e-001 +1.1915e+000 +4.4296e+000 +4.7366e+000 -3.3243e+000 -7.6575e-001 +2.1914e+000 -2.5147e+000 -1.2733e+000 +3.4545e+000 -3.6780e+000 +3.9997e+000 -2.6315e+000 +5.4477e-001 -3.9096e+000
10009 0 +3.950223234e+003 +3.845983234e+003 +3.845983234e+003 +4.6229e+000 +3.7248e+000 -3.3122e+000 -4.2068e+000 -1.7116e+000 -1.9559e-001 +1.1934e+000 +4.4441e+000 +4.7232e+000 -3.3195e+000 -7.6049e-001 +2.1755e+000 -2.4823e+000 -1.2893e+000 +3.4574e+000 -3.6795e+000 +3.9943e+000 -2.6305e+000 +5.4812e-001 -3.9128e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+007 +1.555423223e+007 +1.555423223e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +9.766577046e+006 +9.766509196e+006 +9.766509196e+006 -1.8122e+000 +3.6525e+000 -1.1748e+000 -5.0734e-001 -3.9612e-001 -4.8353e+000 +3.8336e+000 +4.5180e+000 -9.7980e-001 +1.9343e+000 +1.0696e+000 -3.1187e+000 -3.4503e-001 +4.3989e+000 -1.4018e+000 -1.3217e-001 -1.8345e+000 +8.0914e-001 +4.9782e+000 +4.8097e+000
20 0 +7.547026272e+006 +7.546958422e+006 +7.546958422e+006 +2.6417e+000 +4.0847e+000 +4.0281e-001 -3.5102e+000 -2.9272e+000 -4.6230e+000 +1.4804e+000 +2.3363e-003 +3.1646e+000 -4.3645e+000 +4.9698e+000 +6.1256e-002 -3.4409e+000 +3.2288e+000 -4.9764e-001 +1.5755e+000 +2.1163e+000 +1.6904e+000 +3.4094e+000 +2.6076e+000
42 0 +5.961489173e+006 +5.961421323e+006 +5.961421323e+006 -3.5710e+000 +1.6209e+000 +2.0603e-001 +2.3969e+000 -3.8197e+000 -3.8866e+000 +3.1667e+000 -4.5620e+000 -4.3545e+000 +2.1559e+000 -1.9949e+000 -1.7329e-001 +3.2741e+000 -3.9912e+000 -8.8118e-001 +1.8904e+000 -4.3175e+000 -4.8395e-001 +1.6569e+000 +3.4809e+000
49 0 +5.839564218e+006 +5.839496368e+006 +5.839496368e+006 -3.4720e+000 -2.7523e+000 +2.9848e+000 +2.4062e+000 +5.6907e-002 -3.2321e+000 +4.7794e+000 +4.6570e+000 +2.4047e+000 -3.2343e+000 -6.6840e-001 +1.5570e+000 -3.8072e-001 -1.7785e+000 -2.8213e+000 -3.7642e+000 +5.8341e-001 -2.5505e+000 +3.5128e+000 +5.3812e-001
71 0 +3.729903370e+006 +3.729835520e+006 +3.729835520e+006 -7.3216e-001 +2.5769e+000 -5.8598e-001 -2.9354e+000 +3.6311e+000 -1.7126e+000 +3.9162e+000 -1.0537e+000 -5.0242e-001 +2.1891e+000 -3.3109e+000 +2.5765e+000 +1.7514e+000 -2.8840e+000 -2.6403e+000 -3.3161e+000 +2.0042e+000 -1.6617e+000 +4.1131e+000 +3.4812e+000
293 0 +3.215900893e+006 +3.215833043e+006 +3.215833043e+006 -6.1353e-001 +2.0972e+000 -6.8441e-001 -1.9134e+000 +2.1156e+000 -1.6194e+000 +3.5952e+000 -6.9961e-001 -3.6794e-001 +1.4254e+000 -2.4853e+000 +1.8606e+000 +1.3742e+000 -2.7681e+000 -2.8293e+000 -2.4334e+000 +1.6656e+000 -1.1403e+000 +3.3186e+000 +3.3271e+000
325 0 +3.087178811e+006 +3.087110961e+006 +3.087110961e+006 -6.6417e-001 +2.6224e+000 -1.2116e+000 -1.5034e+000 +1.9490e+000 +2.4871e-001 +3.1688e+000 -1.8584e+000 -1.3538e+000 +2.6701e+000 -2.2364e+000 +2.5918e-001 +1.0886e+000 -1.2449e+000 -2.4523e+000 -2.1871e+000 +3.7929e-001 -1.0898e-001 +3.1454e+000 +2.7564e+000
333 0 +1.779007533e+006 +1.778939683e+006 +1.778939683e+006 +4.9483e+000 -1.0037e+000 +7.6916e-001 -3.9243e-001 +2.3319e+000 -2.8740e+000 -1.4749e-001 -8.6023e-001 +5.9839e+000 +7.5881e-002 -2.4332e+000 +4.5392e-001 -4.0833e+000 +1.8975e+000 -1.3853e+000 +9.1115e-001 -2.2140e+000 -3.6555e+000 +2.0764e+000 +2.6010e+000
342 0 +1.724844010e+006 +1.724776160e+006 +1.724776160e+006 +5.2183e-001 +3.8025e+000 +1.5409e+000 -4.9578e-001 -1.6749e+000 -3.4818e+000 +3.6664e+000 -2.2156e+000 -4.0645e+000 -8.9249e-001 -3.7315e+000 +8.0598e-001 +3.0209e+000 -3.9667e+000 -8.4053e-001 -2.4436e+000 -9.8541e-001 -2.8477e+000 +3.0839e+000 +3.3965e+000
437 0 +1.589313842e+006 +1.589245992e+006 +1.589245992e+006 +1.1784e+000 +4.3010e+000 -2.2812e+000 -5.1502e-001 +1.8425e+000 -4.6442e+000 +6.0859e+000 -3.7692e+000 -4.0254e+000 -9.7168e-001 -2.8422e+000 +3.6758e-001 +5.5385e+000 -4.3314e+000 -2.8125e+000 -7.6687e-001 -1.1470e+000 -1.4587e+000 +3.2553e+000 +2.9244e+000
544 0 +1.382728488e+006 +1.382660638e+006 +1.382660638e+006 +9.8582e-001 +3.8608e+000 -1.6905e+000 -2.4866e-001 +7.9605e-001 -4.7862e+000 +5.9479e+000 -3.7623e+000 -4.0127e+000 -5.8530e-001 -2.8794e+000 +3.5200e-001 +4.6535e+000 -4.5298e+000 -2.1164e+000 -9.9482e-001 -8.1047e-001 -2.1598e+000 +3.5817e+000 +3.0892e+000
581 0 +1.157727382e+006 +1.157659532e+006 +1.157659532e+006 +1.1113e+000 +1.5381e+000 +1.3533e+000 +2.5040e+000 -1.5645e+000 -5.3048e+000 +5.5294e+000 +1.5693e-001 -4.9787e+000 -3.9892e+000 +1.1518e+000 -9.4630e-002 +2.7196e+000 -1.2705e+000 -1.5499e+000 -2.3209e+000 -1.4887e+000 -2.7116e+000 +4.0016e+000 +3.3366e+000
608 0 +1.059308678e+006 +1.059240828e+006 +1.059240828e+006 +1.6062e+000 +2.0951e+000 +4.6989e-001 +2.4509e+000 -5.7587e-001 -6.6013e+000 +6.5698e+000 -4.1852e-001 -5.4951e+000 -4.4568e+000 +1.3542e+000 -3.2219e-001 +4.0239e+000 -1.1043e+000 -1.8694e+000 -2.5562e+000 -1.7441e+000 -2.6350e+000 +4.5356e+000 +2.5524e+000
611 0 +1.000365932e+006 +1.000298082e+006 +1.000298082e+006 +1.6680e+000 +1.7283e+000 +1.8944e+000 +3.0125e+000 -2.7733e+000 -5.1591e+000 +5.0998e+000 -7.0354e-001 -5.9739e+000 -4.7408e+000 +1.1628e+000 -9.3965e-002 +3.5068e+000 -1.1700e+000 -1.0155e+000 -2.1231e+000 -2.9334e+000 -3.2598e+000 +3.9715e+000 +3.0162e+000
620 0 +7.867725632e+005 +7.867047132e+005 +7.867047132e+005 +1.0506e+000 +1.9798e+000 +3.4758e-001 +3.1832e+000 -8.9376e-001 -6.8765e+000 +6.9651e+000 +2.2702e-001 -5.8422e+000 -4.2032e+000 +2.2681e+000 -7.3512e-001 +3.2948e+000 -1.0462e+000 -2.4443e+000 -1.4005e+000 -1.8745e+000 -2.7345e+000 +4.5154e+000 +2.8300e+000
