% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2402 0 +1.487382595e+003 +1.419532595e+003 +1.419532595e+003 +1.3499e+000 -3.9708e+000 +1.1774e+000 +3.0231e+000 -1.3518e+000
2415 0 +1.406200974e+003 +1.338350974e+003 +1.338350974e+003 +1.2956e+000 -3.7385e+000 +1.1072e+000 +3.0141e+000 -1.3529e+000
2502 0 +1.306632900e+003 +1.238782900e+003 +1.238782900e+003 +1.2147e+000 -3.3235e+000 +1.1152e+000 +3.0275e+000 -1.3499e+000
2507 0 +1.227475029e+003 +1.159625029e+003 +1.159625029e+003 +1.2862e+000 -3.4423e+000 +1.2056e+000 +3.0208e+000 -1.3546e+000
2523 0 +1.115964234e+003 +1.048114234e+003 +1.048114234e+003 +1.2655e+000 -2.8480e+000 +1.4009e+000 +2.9713e+000 -1.3576e+000
2525 0 +1.040513151e+003 +9.726631512e+002 +9.726631512e+002 +1.2466e+000 -3.0300e+000 +1.2900e+000 +3.0315e+000 -1.3634e+000
2602 0 +1.015136350e+003 +9.472863502e+002 +9.472863502e+002 +1.1662e+000 -2.8243e+000 +1.1887e+000 +3.0321e+000 -1.3570e+000
2618 0 +6.894220563e+002 +6.215720563e+002 +6.215720563e+002 +8.8118e-001 -4.1848e-001 +1.7966e+000 +2.9922e+000 -1.3560e+000
2702 0 +6.385131789e+002 +5.706631789e+002 +5.706631789e+002 +6.3050e-001 -2.8807e-001 +1.4578e+000 +3.0534e+000 -1.3774e+000
2714 0 +4.338155166e+002 +3.659655166e+002 +3.659655166e+002 +6.8789e-001 -2.6900e-001 +1.4600e+000 +3.0398e+000 -1.3531e+000
2718 0 +3.406449336e+002 +2.727949336e+002 +2.727949336e+002 +5.9638e-001 +3.6412e-001 +1.6451e+000 +3.0390e+000 -1.3649e+000
2816 0 +3.294269717e+002 +2.615769717e+002 +2.615769717e+002 +4.8742e-001 +8.8069e-001 +1.6778e+000 +2.9994e+000 -1.3659e+000
2818 0 +3.079232596e+002 +2.400732596e+002 +2.400732596e+002 +4.5399e-001 +7.5542e-001 +1.5694e+000 +3.0624e+000 -1.3693e+000
2823 0 +2.084742254e+002 +1.406242254e+002 +1.406242254e+002 +2.4968e-001 +1.7378e+000 +1.6795e+000 +3.0444e+000 -1.3584e+000
2836 0 +1.204316510e+002 +5.258165100e+001 +5.258165100e+001 -2.7514e-001 +3.0182e+000 +1.2013e+000 +2.9685e+000 -1.3610e+000
2918 0 +5.693057423e+001 -1.091942577e+001 -1.091942577e+001 -3.2385e-003 +2.1491e+000 +1.3367e+000 +3.0244e+000 -1.3672e+000
3005 0 +1.242658297e+001 -5.542341703e+001 -5.542341703e+001 -2.3318e-001 +2.8937e+000 +1.2553e+000 +3.0148e+000 -1.3617e+000
3133 0 +1.117023295e+001 -5.667976705e+001 -5.667976705e+001 -2.0818e-001 +2.6860e+000 +1.2227e+000 +3.0287e+000 -1.3625e+000
3175 0 +6.315454265e+000 -6.153454574e+001 -6.153454574e+001 -2.5023e-001 +2.9066e+000 +1.2447e+000 +3.0245e+000 -1.3612e+000
3357 0 +6.182768512e+000 -6.166723149e+001 -6.166723149e+001 -2.5183e-001 +2.9071e+000 +1.2444e+000 +3.0259e+000 -1.3610e+000
3460 0 +2.699404576e+000 -6.515059542e+001 -6.515059542e+001 -2.5885e-001 +3.0629e+000 +1.3029e+000 +3.0244e+000 -1.3618e+000
3636 0 +2.358786586e+000 -6.549121341e+001 -6.549121341e+001 -2.5509e-001 +3.0483e+000 +1.3042e+000 +3.0256e+000 -1.3619e+000
3733 0 +2.026883030e+000 -6.582311697e+001 -6.582311697e+001 -2.8756e-001 +3.1265e+000 +1.3072e+000 +3.0296e+000 -1.3614e+000
3836 0 +1.950878500e+000 -6.589912150e+001 -6.589912150e+001 -2.4697e-001 +2.9641e+000 +1.2985e+000 +3.0329e+000 -1.3620e+000
3839 0 +1.606445196e+000 -6.624355480e+001 -6.624355480e+001 -2.4180e-001 +2.9695e+000 +1.3119e+000 +3.0289e+000 -1.3615e+000
3936 0 +1.504056644e+000 -6.634594336e+001 -6.634594336e+001 -2.5326e-001 +2.9897e+000 +1.3065e+000 +3.0318e+000 -1.3616e+000
4253 0 +1.461419163e+000 -6.638858084e+001 -6.638858084e+001 -2.5419e-001 +2.9944e+000 +1.3053e+000 +3.0312e+000 -1.3615e+000
4457 0 +1.444025451e+000 -6.640597455e+001 -6.640597455e+001 -2.5149e-001 +2.9899e+000 +1.3056e+000 +3.0304e+000 -1.3615e+000
5966 0 +1.412115741e+000 -6.643788426e+001 -6.643788426e+001 -2.4668e-001 +3.0008e+000 +1.3046e+000 +3.0306e+000 -1.3616e+000
6303 0 +1.376615001e+000 -6.647338500e+001 -6.647338500e+001 -2.2789e-001 +2.9827e+000 +1.3031e+000 +3.0307e+000 -1.3616e+000
6403 0 +1.346231830e+000 -6.650376817e+001 -6.650376817e+001 -2.2074e-001 +2.9849e+000 +1.3027e+000 +3.0305e+000 -1.3616e+000
6503 0 +1.302725721e+000 -6.654727428e+001 -6.654727428e+001 -2.0873e-001 +2.9918e+000 +1.3047e+000 +3.0310e+000 -1.3616e+000
6525 0 +1.274701791e+000 -6.657529821e+001 -6.657529821e+001 -1.9716e-001 +2.9901e+000 +1.3045e+000 +3.0311e+000 -1.3615e+000
6604 0 +1.247402269e+000 -6.660259773e+001 -6.660259773e+001 -1.7916e-001 +2.9926e+000 +1.3049e+000 +3.0314e+000 -1.3615e+000
6642 0 +1.215429375e+000 -6.663457062e+001 -6.663457062e+001 -1.6825e-001 +2.9811e+000 +1.3033e+000 +3.0311e+000 -1.3615e+000
6703 0 +1.187327719e+000 -6.666267228e+001 -6.666267228e+001 -1.3656e-001 +2.9710e+000 +1.3018e+000 +3.0311e+000 -1.3614e+000
6776 0 +1.107579494e+000 -6.674242051e+001 -6.674242051e+001 -1.4069e-001 +2.9826e+000 +1.3048e+000 +3.0309e+000 -1.3616e+000
6803 0 +1.037028373e+000 -6.681297163e+001 -6.681297163e+001 -1.0963e-001 +2.9748e+000 +1.3040e+000 +3.0307e+000 -1.3616e+000
6861 0 +1.005195167e+000 -6.684480483e+001 -6.684480483e+001 -9.3805e-002 +2.9749e+000 +1.3049e+000 +3.0307e+000 -1.3617e+000
6881 0 +9.969081954e-001 -6.685309180e+001 -6.685309180e+001 -7.8608e-002 +2.9658e+000 +1.3028e+000 +3.0298e+000 -1.3615e+000
6907 0 +9.765935280e-001 -6.687340647e+001 -6.687340647e+001 -7.1275e-002 +2.9737e+000 +1.3040e+000 +3.0301e+000 -1.3618e+000
6908 0 +9.298124927e-001 -6.692018751e+001 -6.692018751e+001 -5.2011e-002 +2.9677e+000 +1.3039e+000 +3.0303e+000 -1.3618e+000
6911 0 +8.841482246e-001 -6.696585178e+001 -6.696585178e+001 -3.9396e-002 +2.9663e+000 +1.3037e+000 +3.0305e+000 -1.3617e+000
6921 0 +8.087860018e-001 -6.704121400e+001 -6.704121400e+001 -6.0553e-003 +2.9659e+000 +1.3047e+000 +3.0304e+000 -1.3617e+000
7002 0 +7.815372768e-001 -6.706846272e+001 -6.706846272e+001 +5.5696e-002 +2.9826e+000 +1.3115e+000 +3.0287e+000 -1.3617e+000
7004 0 +7.664689670e-001 -6.708353103e+001 -6.708353103e+001 +2.3831e-002 +2.9638e+000 +1.3051e+000 +3.0303e+000 -1.3618e+000
7008 0 +7.167096889e-001 -6.713329031e+001 -6.713329031e+001 +7.1932e-002 +2.9566e+000 +1.3051e+000 +3.0300e+000 -1.3618e+000
7012 0 +6.846531451e-001 -6.716534685e+001 -6.716534685e+001 +9.8891e-002 +2.9589e+000 +1.3059e+000 +3.0300e+000 -1.3619e+000
7055 0 +6.741608278e-001 -6.717583917e+001 -6.717583917e+001 +7.4762e-002 +2.9599e+000 +1.3057e+000 +3.0303e+000 -1.3617e+000
7088 0 +6.062434128e-001 -6.724375659e+001 -6.724375659e+001 +6.0080e-002 +3.0100e+000 +1.3053e+000 +3.0310e+000 -1.3617e+000
7102 0 +5.760962712e-001 -6.727390373e+001 -6.727390373e+001 +1.9174e-001 +3.0026e+000 +1.3112e+000 +3.0285e+000 -1.3617e+000
7106 0 +5.182538678e-001 -6.733174613e+001 -6.733174613e+001 +1.6100e-001 +3.0464e+000 +1.3065e+000 +3.0312e+000 -1.3618e+000
7112 0 +5.027136569e-001 -6.734728634e+001 -6.734728634e+001 +1.4135e-001 +3.0249e+000 +1.3061e+000 +3.0311e+000 -1.3617e+000
7115 0 +4.949286049e-001 -6.735507140e+001 -6.735507140e+001 +1.5349e-001 +3.0337e+000 +1.3062e+000 +3.0312e+000 -1.3617e+000
7125 0 +4.853668749e-001 -6.736463313e+001 -6.736463313e+001 +1.5688e-001 +3.0318e+000 +1.3044e+000 +3.0314e+000 -1.3616e+000
7202 0 +4.185384768e-001 -6.743146152e+001 -6.743146152e+001 +2.2483e-001 +3.0419e+000 +1.3042e+000 +3.0313e+000 -1.3616e+000
7307 0 +3.752831062e-001 -6.747471689e+001 -6.747471689e+001 +2.2646e-001 +3.0269e+000 +1.3033e+000 +3.0307e+000 -1.3617e+000
7312 0 +3.687917550e-001 -6.748120824e+001 -6.748120824e+001 +2.2678e-001 +3.0119e+000 +1.3039e+000 +3.0308e+000 -1.3616e+000
7332 0 +3.340375796e-001 -6.751596242e+001 -6.751596242e+001 +2.6819e-001 +3.0105e+000 +1.3034e+000 +3.0306e+000 -1.3617e+000
7352 0 +3.077012037e-001 -6.754229880e+001 -6.754229880e+001 +3.5407e-001 +3.0453e+000 +1.3028e+000 +3.0310e+000 -1.3616e+000
7403 0 +2.570297270e-001 -6.759297027e+001 -6.759297027e+001 +4.5760e-001 +3.0558e+000 +1.3018e+000 +3.0309e+000 -1.3616e+000
7408 0 +2.342678449e-001 -6.761573216e+001 -6.761573216e+001 +4.5032e-001 +3.0397e+000 +1.3014e+000 +3.0306e+000 -1.3617e+000
7412 0 +2.136232310e-001 -6.763637677e+001 -6.763637677e+001 +5.1032e-001 +3.0546e+000 +1.3008e+000 +3.0308e+000 -1.3616e+000
7466 0 +1.839423462e-001 -6.766605765e+001 -6.766605765e+001 +5.3463e-001 +3.0368e+000 +1.2997e+000 +3.0303e+000 -1.3617e+000
7503 0 +1.522956617e-001 -6.769770434e+001 -6.769770434e+001 +6.4861e-001 +3.0322e+000 +1.2981e+000 +3.0297e+000 -1.3618e+000
7508 0 +1.499090161e-001 -6.770009098e+001 -6.770009098e+001 +6.0833e-001 +3.0517e+000 +1.2993e+000 +3.0304e+000 -1.3617e+000
7514 0 +1.350773438e-001 -6.771492266e+001 -6.771492266e+001 +6.4508e-001 +3.0449e+000 +1.2979e+000 +3.0301e+000 -1.3617e+000
7579 0 +1.294464080e-001 -6.772055359e+001 -6.772055359e+001 +6.5798e-001 +3.0286e+000 +1.2979e+000 +3.0299e+000 -1.3618e+000
7589 0 +1.061414043e-001 -6.774385860e+001 -6.774385860e+001 +7.1214e-001 +3.0107e+000 +1.2963e+000 +3.0302e+000 -1.3617e+000
7606 0 +1.007459492e-001 -6.774925405e+001 -6.774925405e+001 +7.7758e-001 +3.0233e+000 +1.2956e+000 +3.0299e+000 -1.3617e+000
7609 0 +9.911799926e-002 -6.775088200e+001 -6.775088200e+001 +8.0023e-001 +3.0088e+000 +1.2947e+000 +3.0301e+000 -1.3617e+000
7704 0 +9.562424913e-002 -6.775437575e+001 -6.775437575e+001 +7.9694e-001 +3.0187e+000 +1.2950e+000 +3.0301e+000 -1.3617e+000
7710 0 +7.631726953e-002 -6.777368273e+001 -6.777368273e+001 +7.6069e-001 +3.0085e+000 +1.2958e+000 +3.0301e+000 -1.3616e+000
7811 0 +7.316716222e-002 -6.777683284e+001 -6.777683284e+001 +7.7858e-001 +3.0115e+000 +1.2956e+000 +3.0301e+000 -1.3616e+000
7823 0 +6.253921142e-002 -6.778746079e+001 -6.778746079e+001 +8.1168e-001 +3.0113e+000 +1.2958e+000 +3.0302e+000 -1.3616e+000
7915 0 +5.895709574e-002 -6.779104290e+001 -6.779104290e+001 +7.7558e-001 +3.0161e+000 +1.2973e+000 +3.0302e+000 -1.3615e+000
7989 0 +5.512810786e-002 -6.779487189e+001 -6.779487189e+001 +8.1298e-001 +3.0235e+000 +1.2966e+000 +3.0302e+000 -1.3616e+000
7990 0 +5.486674633e-002 -6.779513325e+001 -6.779513325e+001 +7.8127e-001 +3.0224e+000 +1.2973e+000 +3.0301e+000 -1.3616e+000
8006 0 +5.287303195e-002 -6.779712697e+001 -6.779712697e+001 +8.0020e-001 +3.0251e+000 +1.2973e+000 +3.0301e+000 -1.3616e+000
8041 0 +4.842749193e-002 -6.780157251e+001 -6.780157251e+001 +8.4588e-001 +3.0335e+000 +1.2988e+000 +3.0305e+000 -1.3615e+000
8112 0 +4.548964779e-002 -6.780451035e+001 -6.780451035e+001 +9.1372e-001 +3.0290e+000 +1.2998e+000 +3.0307e+000 -1.3615e+000
8113 0 +2.339156974e-002 -6.782660843e+001 -6.782660843e+001 +8.1523e-001 +3.0227e+000 +1.3018e+000 +3.0299e+000 -1.3615e+000
8224 0 +1.528188807e-002 -6.783471811e+001 -6.783471811e+001 +8.3334e-001 +3.0273e+000 +1.3040e+000 +3.0301e+000 -1.3615e+000
8241 0 +1.218861943e-002 -6.783781138e+001 -6.783781138e+001 +8.5132e-001 +3.0153e+000 +1.3010e+000 +3.0304e+000 -1.3616e+000
8306 0 +7.454140056e-003 -6.784254586e+001 -6.784254586e+001 +8.5274e-001 +3.0139e+000 +1.3022e+000 +3.0303e+000 -1.3615e+000
8353 0 +6.662037420e-003 -6.784333796e+001 -6.784333796e+001 +8.6608e-001 +3.0170e+000 +1.3023e+000 +3.0303e+000 -1.3615e+000
8391 0 +3.738388025e-003 -6.784626161e+001 -6.784626161e+001 +9.0185e-001 +3.0163e+000 +1.3032e+000 +3.0304e+000 -1.3616e+000
8421 0 +1.004822202e-003 -6.784899518e+001 -6.784899518e+001 +8.7432e-001 +3.0155e+000 +1.3043e+000 +3.0303e+000 -1.3616e+000
8509 0 +9.174257811e-004 -6.784908257e+001 -6.784908257e+001 +8.6966e-001 +3.0142e+000 +1.3040e+000 +3.0303e+000 -1.3616e+000
8513 0 +7.908109864e-004 -6.784920919e+001 -6.784920919e+001 +8.7963e-001 +3.0169e+000 +1.3033e+000 +3.0304e+000 -1.3616e+000
8604 0 +3.594657247e-004 -6.784964053e+001 -6.784964053e+001 +8.7394e-001 +3.0144e+000 +1.3042e+000 +3.0304e+000 -1.3616e+000
8708 0 +1.670070559e-004 -6.784983299e+001 -6.784983299e+001 +8.7538e-001 +3.0131e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
8909 0 +7.880803194e-005 -6.784992119e+001 -6.784992119e+001 +8.7618e-001 +3.0132e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
9024 0 +5.147548924e-005 -6.784994852e+001 -6.784994852e+001 +8.7794e-001 +3.0134e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
9140 0 +5.103258356e-005 -6.784994897e+001 -6.784994897e+001 +8.7778e-001 +3.0147e+000 +1.3041e+000 +3.0304e+000 -1.3616e+000
9297 0 +4.981439012e-005 -6.784995019e+001 -6.784995019e+001 +8.8019e-001 +3.0141e+000 +1.3041e+000 +3.0304e+000 -1.3616e+000
9306 0 +3.920365315e-005 -6.784996080e+001 -6.784996080e+001 +8.8036e-001 +3.0143e+000 +1.3041e+000 +3.0304e+000 -1.3616e+000
9354 0 +3.394397643e-005 -6.784996606e+001 -6.784996606e+001 +8.8278e-001 +3.0149e+000 +1.3041e+000 +3.0304e+000 -1.3616e+000
9462 0 +2.151502464e-005 -6.784997848e+001 -6.784997848e+001 +8.8341e-001 +3.0148e+000 +1.3039e+000 +3.0304e+000 -1.3616e+000
9506 0 +1.910338189e-005 -6.784998090e+001 -6.784998090e+001 +8.7920e-001 +3.0145e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
9598 0 +1.068134812e-005 -6.784998932e+001 -6.784998932e+001 +8.8462e-001 +3.0141e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
9715 0 +1.008767664e-005 -6.784998991e+001 -6.784998991e+001 +8.8252e-001 +3.0143e+000 +1.3039e+000 +3.0304e+000 -1.3616e+000
9809 0 +7.557097433e-006 -6.784999244e+001 -6.784999244e+001 +8.8415e-001 +3.0144e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
9899 0 +6.046739003e-006 -6.784999395e+001 -6.784999395e+001 +8.8057e-001 +3.0145e+000 +1.3039e+000 +3.0304e+000 -1.3616e+000
9999 0 +4.141615420e-006 -6.784999586e+001 -6.784999586e+001 +8.8000e-001 +3.0142e+000 +1.3040e+000 +3.0304e+000 -1.3616e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.084164666e+006 +5.083800686e+006 +5.083800686e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.877301634e+006 +1.876937654e+006 +1.876937654e+006 +3.4255e+000 -3.8574e+000 -2.1973e+000 +4.0080e+000 +3.4126e+000
8 0 +1.087924779e+006 +1.087560799e+006 +1.087560799e+006 +2.1036e+000 +4.4758e+000 -2.8619e-001 +4.7423e+000 +1.1443e+000
18 0 +7.937859390e+005 +7.934219590e+005 +7.934219590e+005 +8.7763e-001 +2.6519e+000 +1.1207e+000 -1.2199e+000 +2.1833e+000
27 0 +3.423597045e+005 +3.419957245e+005 +3.419957245e+005 +1.4153e+000 +1.4831e+000 +4.6372e+000 +2.1875e+000 +1.6822e+000
86 0 +2.011355431e+005 +2.007715631e+005 +2.007715631e+005 -5.7603e-001 -3.6651e-001 -2.6239e+000 +3.8690e+000 +1.7603e+000
88 0 +1.643055204e+005 +1.639415404e+005 +1.639415404e+005 +1.8790e+000 +2.3526e+000 +4.3901e+000 +3.0840e+000 +1.7997e+000
106 0 +1.927046218e+004 +1.890648218e+004 +1.890648218e+004 +6.6930e+000 +6.7476e+000 +4.2950e+000 +3.3983e+000 +2.0685e+000
412 0 +2.836186043e+003 +2.472206043e+003 +2.472206043e+003 +5.9839e+000 +6.1001e+000 +2.7918e+000 +4.1593e+000 +2.1421e+000
732 0 +2.185182276e+003 +1.821202276e+003 +1.821202276e+003 +6.0529e+000 +6.0492e+000 +3.1517e+000 +3.8956e+000 +2.1284e+000
738 0 +8.332265354e+002 +4.692465354e+002 +4.692465354e+002 +6.0972e+000 +6.1155e+000 +2.7481e+000 +3.9131e+000 +2.1879e+000
1141 0 +4.527488551e+002 +8.876885515e+001 +8.876885515e+001 +5.9785e+000 +5.9785e+000 +2.6479e+000 +3.9021e+000 +2.1523e+000
1284 0 +3.763453332e+002 +1.236533318e+001 +1.236533318e+001 +5.9695e+000 +5.8515e+000 +2.6745e+000 +3.9724e+000 +2.1650e+000
1332 0 +3.582377174e+002 -5.742282590e+000 -5.742282590e+000 +5.9976e+000 +5.7886e+000 +2.8121e+000 +3.8658e+000 +2.1656e+000
1477 0 +2.625941129e+002 -1.013858871e+002 -1.013858871e+002 +5.9103e+000 +5.5912e+000 +2.8037e+000 +3.9166e+000 +2.1642e+000
1597 0 +2.254484884e+002 -1.385315116e+002 -1.385315116e+002 +5.7854e+000 +5.3531e+000 +2.7340e+000 +3.9456e+000 +2.1646e+000
1612 0 +1.340670016e+002 -2.299129984e+002 -2.299129984e+002 +5.6788e+000 +5.0654e+000 +2.6772e+000 +3.9306e+000 +2.1664e+000
1956 0 +1.154607736e+002 -2.485192264e+002 -2.485192264e+002 +5.5128e+000 +4.6236e+000 +2.6680e+000 +3.9170e+000 +2.1600e+000
2056 0 +9.514867191e+001 -2.688313281e+002 -2.688313281e+002 +5.3902e+000 +4.3156e+000 +2.6351e+000 +3.9134e+000 +2.1598e+000
2129 0 +7.975789762e+001 -2.842221024e+002 -2.842221024e+002 +5.2689e+000 +4.0096e+000 +2.6089e+000 +3.9037e+000 +2.1580e+000
2141 0 +7.430286294e+001 -2.896771371e+002 -2.896771371e+002 +5.0613e+000 +3.3652e+000 +2.6639e+000 +3.9526e+000 +2.1649e+000
2191 0 +5.932117226e+001 -3.046588277e+002 -3.046588277e+002 +5.2353e+000 +3.9730e+000 +2.5995e+000 +3.8917e+000 +2.1614e+000
2220 0 +4.329904127e+001 -3.206809587e+002 -3.206809587e+002 +5.1464e+000 +3.8911e+000 +2.5037e+000 +3.9154e+000 +2.1675e+000
2241 0 +4.205013023e+001 -3.219298698e+002 -3.219298698e+002 +5.0904e+000 +3.5210e+000 +2.6255e+000 +3.9170e+000 +2.1609e+000
2264 0 +3.297187507e+001 -3.310081249e+002 -3.310081249e+002 +5.0861e+000 +3.4892e+000 +2.5258e+000 +3.9247e+000 +2.1679e+000
2314 0 +3.034081228e+001 -3.336391877e+002 -3.336391877e+002 +5.0869e+000 +3.4776e+000 +2.5094e+000 +3.9236e+000 +2.1665e+000
2341 0 +2.277912489e+001 -3.412008751e+002 -3.412008751e+002 +5.1014e+000 +3.5728e+000 +2.5245e+000 +3.9055e+000 +2.1646e+000
2356 0 +2.157150607e+001 -3.424084939e+002 -3.424084939e+002 +5.0572e+000 +3.4783e+000 +2.5319e+000 +3.9020e+000 +2.1670e+000
2541 0 +1.401233920e+001 -3.499676608e+002 -3.499676608e+002 +5.0470e+000 +3.4341e+000 +2.6121e+000 +3.9110e+000 +2.1641e+000
2777 0 +1.333123473e+001 -3.506487653e+002 -3.506487653e+002 +5.0578e+000 +3.4632e+000 +2.5878e+000 +3.9077e+000 +2.1652e+000
2912 0 +1.229156589e+001 -3.516884341e+002 -3.516884341e+002 +5.0422e+000 +3.4104e+000 +2.6156e+000 +3.9147e+000 +2.1659e+000
3059 0 +1.185770995e+001 -3.521222900e+002 -3.521222900e+002 +5.0222e+000 +3.3622e+000 +2.5890e+000 +3.9125e+000 +2.1650e+000
3063 0 +1.076227940e+001 -3.532177206e+002 -3.532177206e+002 +4.9270e+000 +3.1378e+000 +2.5833e+000 +3.9133e+000 +2.1656e+000
3133 0 +1.030076081e+001 -3.536792392e+002 -3.536792392e+002 +4.9295e+000 +3.1340e+000 +2.6064e+000 +3.9151e+000 +2.1655e+000
3209 0 +1.016287182e+001 -3.538171282e+002 -3.538171282e+002 +4.9044e+000 +3.0689e+000 +2.6190e+000 +3.9130e+000 +2.1660e+000
3212 0 +9.637517164e+000 -3.543424828e+002 -3.543424828e+002 +4.9084e+000 +3.0995e+000 +2.5997e+000 +3.9099e+000 +2.1653e+000
3409 0 +9.371577491e+000 -3.546084225e+002 -3.546084225e+002 +4.9317e+000 +3.1533e+000 +2.6057e+000 +3.9093e+000 +2.1656e+000
3526 0 +9.321618321e+000 -3.546583817e+002 -3.546583817e+002 +4.9315e+000 +3.1635e+000 +2.6089e+000 +3.9093e+000 +2.1657e+000
5850 0 +9.109904990e+000 -3.548700950e+002 -3.548700950e+002 +4.8796e+000 +3.1482e+000 +2.6164e+000 +3.9089e+000 +2.1657e+000
6125 0 +8.881485517e+000 -3.550985145e+002 -3.550985145e+002 +4.7812e+000 +3.1228e+000 +2.6254e+000 +3.9104e+000 +2.1657e+000
6372 0 +8.701919305e+000 -3.552780807e+002 -3.552780807e+002 +4.7576e+000 +3.1477e+000 +2.6249e+000 +3.9096e+000 +2.1656e+000
6432 0 +8.501955891e+000 -3.554780441e+002 -3.554780441e+002 +4.6775e+000 +3.1178e+000 +2.6241e+000 +3.9103e+000 +2.1655e+000
6535 0 +8.294169972e+000 -3.556858300e+002 -3.556858300e+002 +4.6219e+000 +3.1144e+000 +2.6230e+000 +3.9095e+000 +2.1654e+000
6628 0 +8.047427120e+000 -3.559325729e+002 -3.559325729e+002 +4.5356e+000 +3.1051e+000 +2.6209e+000 +3.9087e+000 +2.1654e+000
6704 0 +7.652593736e+000 -3.563274063e+002 -3.563274063e+002 +4.3924e+000 +3.1039e+000 +2.6222e+000 +3.9105e+000 +2.1653e+000
6804 0 +7.434226146e+000 -3.565457739e+002 -3.565457739e+002 +4.3078e+000 +3.1089e+000 +2.6228e+000 +3.9123e+000 +2.1654e+000
6808 0 +7.151743288e+000 -3.568282567e+002 -3.568282567e+002 +3.9650e+000 +3.0171e+000 +2.6373e+000 +3.9120e+000 +2.1651e+000
6866 0 +6.954189921e+000 -3.570258101e+002 -3.570258101e+002 +4.1921e+000 +3.0827e+000 +2.6228e+000 +3.9109e+000 +2.1653e+000
6904 0 +6.428555608e+000 -3.575514444e+002 -3.575514444e+002 +4.0736e+000 +3.0679e+000 +2.6231e+000 +3.9109e+000 +2.1653e+000
6918 0 +5.625715234e+000 -3.583542848e+002 -3.583542848e+002 +3.9261e+000 +3.1136e+000 +2.6297e+000 +3.9124e+000 +2.1651e+000
6931 0 +5.443068215e+000 -3.585369318e+002 -3.585369318e+002 +3.8992e+000 +3.0640e+000 +2.6230e+000 +3.9118e+000 +2.1653e+000
6956 0 +5.312706031e+000 -3.586672940e+002 -3.586672940e+002 +3.8936e+000 +3.0573e+000 +2.6227e+000 +3.9111e+000 +2.1654e+000
7002 0 +4.422016007e+000 -3.595579840e+002 -3.595579840e+002 +3.6912e+000 +3.0379e+000 +2.6249e+000 +3.9121e+000 +2.1654e+000
7003 0 +3.733186916e+000 -3.602468131e+002 -3.602468131e+002 +3.5211e+000 +3.0295e+000 +2.6244e+000 +3.9122e+000 +2.1655e+000
7014 0 +3.700129917e+000 -3.602798701e+002 -3.602798701e+002 +3.4968e+000 +3.0114e+000 +2.6238e+000 +3.9113e+000 +2.1655e+000
7023 0 +3.432442124e+000 -3.605475579e+002 -3.605475579e+002 +3.5650e+000 +3.0463e+000 +2.6209e+000 +3.9093e+000 +2.1655e+000
7103 0 +3.036236929e+000 -3.609437631e+002 -3.609437631e+002 +3.2398e+000 +3.0354e+000 +2.6192e+000 +3.9076e+000 +2.1657e+000
7106 0 +2.753728469e+000 -3.612262715e+002 -3.612262715e+002 +2.9501e+000 +3.0116e+000 +2.6215e+000 +3.9094e+000 +2.1658e+000
7202 0 +2.104545635e+000 -3.618754544e+002 -3.618754544e+002 +2.3616e+000 +2.9971e+000 +2.6179e+000 +3.9068e+000 +2.1661e+000
7204 0 +1.963138870e+000 -3.620168611e+002 -3.620168611e+002 +2.5335e+000 +2.9987e+000 +2.6207e+000 +3.9090e+000 +2.1660e+000
7214 0 +1.856750497e+000 -3.621232495e+002 -3.621232495e+002 +2.5984e+000 +3.0078e+000 +2.6208e+000 +3.9090e+000 +2.1659e+000
7302 0 +1.620826006e+000 -3.623591740e+002 -3.623591740e+002 +2.0576e+000 +2.9984e+000 +2.6199e+000 +3.9084e+000 +2.1661e+000
7313 0 +1.458590172e+000 -3.625214098e+002 -3.625214098e+002 +1.9773e+000 +3.0074e+000 +2.6213e+000 +3.9095e+000 +2.1661e+000
7318 0 +1.438216256e+000 -3.625417837e+002 -3.625417837e+002 +1.9016e+000 +3.0287e+000 +2.6274e+000 +3.9106e+000 +2.1661e+000
7406 0 +1.319284638e+000 -3.626607154e+002 -3.626607154e+002 +1.7378e+000 +3.0501e+000 +2.6294e+000 +3.9112e+000 +2.1662e+000
7412 0 +1.312243212e+000 -3.626677568e+002 -3.626677568e+002 +1.3553e+000 +3.0905e+000 +2.6333e+000 +3.9128e+000 +2.1660e+000
7490 0 +9.536166994e-001 -3.630263833e+002 -3.630263833e+002 +2.0315e+000 +3.0825e+000 +2.6304e+000 +3.9114e+000 +2.1660e+000
7508 0 +9.122747366e-001 -3.630677253e+002 -3.630677253e+002 +1.7883e+000 +3.1055e+000 +2.6328e+000 +3.9113e+000 +2.1661e+000
