% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1226 0 +1.024891719e+001 +5.256489172e+002 +5.256489172e+002 -1.0603e+000 +3.0047e+000 +3.1704e+000 +2.0833e+000 +3.6643e+000 +4.5385e+000 -2.6621e+000 +6.7014e-001 +7.0490e-001 -2.5823e-001 -1.8937e+000 -1.7156e+000 -5.9312e-001 -3.9888e+000 -2.5221e-002 -1.2570e-002 +2.6305e-001 -1.0365e-002 +3.7151e+000 +3.4104e+000
1299 0 +1.019362577e+001 +5.255936258e+002 +5.255936258e+002 -9.5318e-001 +2.8921e+000 +2.7784e+000 +1.9836e+000 +3.8005e+000 +4.3326e+000 -2.3071e+000 +8.4511e-001 +5.5761e-001 -6.3053e-001 -1.4497e+000 -1.5218e+000 -5.9351e-001 -3.7930e+000 -2.0442e-001 +4.0857e-001 +4.7702e-001 +4.4171e-001 +3.1290e+000 +3.8336e+000
1328 0 +8.915687513e+000 +5.243156875e+002 +5.243156875e+002 -8.3157e-001 +2.8623e+000 +2.7647e+000 +2.2604e+000 +4.0200e+000 +4.2965e+000 -2.3198e+000 +9.3376e-001 +5.9729e-001 -4.8233e-001 -1.2702e+000 -1.4720e+000 -4.4138e-001 -3.7686e+000 -3.8752e-001 +5.1073e-001 +4.1650e-001 +2.7631e-001 +3.1107e+000 +3.6059e+000
1428 0 +8.630315590e+000 +5.240303156e+002 +5.240303156e+002 -8.6175e-001 +3.0120e+000 +2.8047e+000 +2.5145e+000 +4.4171e+000 +4.4093e+000 -2.3819e+000 +9.4197e-001 +6.4252e-001 -5.7917e-001 -1.2744e+000 -1.6189e+000 -3.1411e-001 -3.9667e+000 -4.8660e-001 +5.8017e-001 +5.1909e-001 +1.3765e-001 +3.2013e+000 +3.7023e+000
1440 0 +8.239666357e+000 +5.236396664e+002 +5.236396664e+002 -7.8990e-001 +3.1100e+000 +2.9180e+000 +2.3367e+000 +4.2777e+000 +4.1668e+000 -2.2134e+000 +8.4803e-001 +4.9756e-001 -4.1054e-001 -1.1941e+000 -1.5197e+000 -6.0137e-001 -3.6083e+000 -2.5529e-001 +5.1263e-001 +3.6945e-001 +1.2923e-001 +3.1524e+000 +3.7207e+000
1525 0 +7.965238989e+000 +5.233652390e+002 +5.233652390e+002 -7.0495e-001 +3.1533e+000 +2.9351e+000 +2.3207e+000 +4.2696e+000 +4.1067e+000 -2.2634e+000 +7.0838e-001 +4.5753e-001 -3.1955e-001 -1.1202e+000 -1.4476e+000 -6.1368e-001 -3.5809e+000 -3.2584e-001 +6.3585e-001 +4.9181e-001 +1.7603e-001 +3.1693e+000 +3.6938e+000
1602 0 +7.901851479e+000 +5.233018515e+002 +5.233018515e+002 -6.9773e-001 +3.3507e+000 +3.0574e+000 +2.5230e+000 +4.6892e+000 +4.0731e+000 -2.2216e+000 +6.9365e-001 +4.6851e-001 -2.6129e-001 -1.1235e+000 -1.5061e+000 -6.9534e-001 -3.4332e+000 -3.0603e-001 +8.3290e-001 +3.1547e-001 -9.2492e-002 +3.0517e+000 +3.6328e+000
1625 0 +7.748145297e+000 +5.231481453e+002 +5.231481453e+002 -6.3456e-001 +3.2870e+000 +3.0217e+000 +2.5304e+000 +4.6309e+000 +4.0790e+000 -2.2457e+000 +7.0649e-001 +4.1728e-001 -1.6875e-001 -1.0058e+000 -1.4590e+000 -6.4931e-001 -3.5004e+000 -3.3831e-001 +6.5899e-001 +4.1057e-001 +1.0536e-002 +3.2065e+000 +3.7231e+000
1704 0 +7.529424297e+000 +5.229294243e+002 +5.229294243e+002 -6.3545e-001 +3.2443e+000 +2.9844e+000 +2.4688e+000 +4.3212e+000 +3.9396e+000 -2.2024e+000 +6.9528e-001 +3.7134e-001 -3.8739e-001 -1.2064e+000 -1.5734e+000 -5.4742e-001 -3.3170e+000 -5.0673e-001 +7.1720e-001 +5.1147e-001 -1.5926e-002 +3.2243e+000 +3.5988e+000
1732 0 +7.399924897e+000 +5.227999249e+002 +5.227999249e+002 -6.7492e-001 +3.2926e+000 +3.0962e+000 +2.5052e+000 +4.3265e+000 +3.9538e+000 -2.2409e+000 +6.4640e-001 +3.5127e-001 -2.5165e-001 -1.2180e+000 -1.5637e+000 -7.0593e-001 -3.3757e+000 -3.4098e-001 +6.1074e-001 +5.8122e-001 -4.5483e-002 +3.2867e+000 +3.5512e+000
1811 0 +7.221980789e+000 +5.226219808e+002 +5.226219808e+002 -6.8529e-001 +3.4816e+000 +3.1816e+000 +2.4879e+000 +4.2112e+000 +3.7184e+000 -2.1331e+000 +4.6352e-001 +2.6218e-001 -2.0374e-001 -1.2418e+000 -1.6232e+000 -7.8790e-001 -3.0766e+000 -3.1674e-001 +6.3612e-001 +7.1006e-001 -7.8180e-002 +3.2296e+000 +3.4893e+000
1906 0 +7.057762384e+000 +5.224577624e+002 +5.224577624e+002 -6.2848e-001 +3.3853e+000 +3.1629e+000 +2.5371e+000 +4.2372e+000 +3.8458e+000 -2.1952e+000 +5.3358e-001 +3.4662e-001 -3.4373e-001 -1.3510e+000 -1.5939e+000 -6.9930e-001 -3.2284e+000 -3.8600e-001 +6.6301e-001 +6.8574e-001 -4.8727e-002 +3.2159e+000 +3.4080e+000
1927 0 +6.828556313e+000 +5.222285563e+002 +5.222285563e+002 -5.9210e-001 +3.4563e+000 +3.3129e+000 +2.7119e+000 +4.4485e+000 +3.8174e+000 -2.2770e+000 +4.8993e-001 +3.4836e-001 -2.8254e-001 -1.3754e+000 -1.6158e+000 -6.7560e-001 -3.2880e+000 -3.6501e-001 +6.6920e-001 +7.5972e-001 -1.5083e-001 +3.3391e+000 +3.3906e+000
2026 0 +6.745588876e+000 +5.221455889e+002 +5.221455889e+002 -6.1637e-001 +3.4453e+000 +3.3373e+000 +2.7066e+000 +4.4499e+000 +3.8582e+000 -2.3417e+000 +4.7611e-001 +3.3942e-001 -2.2412e-001 -1.4320e+000 -1.6438e+000 -6.9424e-001 -3.2935e+000 -3.5914e-001 +6.1478e-001 +7.1598e-001 -2.1859e-001 +3.4313e+000 +3.3591e+000
2108 0 +6.506558500e+000 +5.219065585e+002 +5.219065585e+002 -6.6543e-001 +3.6875e+000 +3.4091e+000 +2.8864e+000 +4.4236e+000 +3.8154e+000 -2.3197e+000 +4.5345e-001 +3.9221e-001 -4.2938e-001 -1.5677e+000 -1.7504e+000 -5.6951e-001 -3.3194e+000 -3.9864e-001 +6.1607e-001 +8.3335e-001 -1.6648e-001 +3.4590e+000 +3.2811e+000
2193 0 +6.410142900e+000 +5.218101429e+002 +5.218101429e+002 -5.1441e-001 +3.4262e+000 +3.3924e+000 +2.6149e+000 +4.2748e+000 +3.8278e+000 -2.2725e+000 +3.8985e-001 +3.4559e-001 -2.2879e-001 -1.4516e+000 -1.5656e+000 -7.1484e-001 -3.0981e+000 -3.3852e-001 +4.9623e-001 +6.5843e-001 -2.9035e-001 +3.2662e+000 +3.3091e+000
2202 0 +6.237674897e+000 +5.216376749e+002 +5.216376749e+002 -5.5055e-001 +3.6381e+000 +3.4971e+000 +2.8274e+000 +4.3727e+000 +3.7721e+000 -2.3544e+000 +3.8398e-001 +4.4567e-001 -3.7959e-001 -1.5603e+000 -1.6883e+000 -6.2866e-001 -3.1705e+000 -3.9918e-001 +5.9825e-001 +8.5588e-001 -2.6498e-001 +3.5107e+000 +3.2715e+000
2254 0 +6.162107782e+000 +5.215621078e+002 +5.215621078e+002 -5.1072e-001 +3.6495e+000 +3.5400e+000 +2.8426e+000 +4.3992e+000 +3.7224e+000 -2.3201e+000 +3.0657e-001 +3.9001e-001 -2.9352e-001 -1.5414e+000 -1.6744e+000 -6.7165e-001 -3.0614e+000 -3.9333e-001 +6.3828e-001 +8.3917e-001 -3.3713e-001 +3.4414e+000 +3.2262e+000
2302 0 +6.005149147e+000 +5.214051491e+002 +5.214051491e+002 -4.7820e-001 +3.5220e+000 +3.5487e+000 +2.7881e+000 +4.4264e+000 +3.7833e+000 -2.3599e+000 +3.4416e-001 +3.6419e-001 -2.0433e-001 -1.5988e+000 -1.6235e+000 -6.8546e-001 -3.0244e+000 -3.7439e-001 +4.5721e-001 +7.2131e-001 -4.4461e-001 +3.4396e+000 +3.1826e+000
2402 0 +5.888004669e+000 +5.212880047e+002 +5.212880047e+002 -4.2001e-001 +3.4797e+000 +3.5364e+000 +2.7037e+000 +4.4181e+000 +3.8368e+000 -2.3237e+000 +3.2323e-001 +3.3872e-001 -1.7574e-001 -1.5588e+000 -1.5513e+000 -7.3848e-001 -2.9733e+000 -3.5288e-001 +4.0843e-001 +5.8746e-001 -4.5750e-001 +3.3485e+000 +3.1732e+000
2421 0 +5.729985301e+000 +5.211299853e+002 +5.211299853e+002 -3.6375e-001 +3.6370e+000 +3.4962e+000 +2.6328e+000 +4.3806e+000 +3.9427e+000 -2.2573e+000 +3.0609e-001 +4.2664e-001 -4.0594e-001 -1.4501e+000 -1.4974e+000 -7.7193e-001 -3.0559e+000 -3.5566e-001 +5.1030e-001 +4.9341e-001 -2.4777e-001 +3.3114e+000 +3.2460e+000
2521 0 +5.604828330e+000 +5.210048283e+002 +5.210048283e+002 -3.7161e-001 +3.6309e+000 +3.5562e+000 +2.6946e+000 +4.3990e+000 +3.8986e+000 -2.2700e+000 +2.8419e-001 +4.2650e-001 -3.3062e-001 -1.4951e+000 -1.5299e+000 -7.5719e-001 -3.0000e+000 -3.4949e-001 +4.8086e-001 +5.1734e-001 -3.4907e-001 +3.3143e+000 +3.1950e+000
2568 0 +5.369828723e+000 +5.207698287e+002 +5.207698287e+002 -4.3404e-001 +3.6567e+000 +3.5320e+000 +2.8195e+000 +4.5077e+000 +3.8792e+000 -2.2169e+000 +2.5446e-001 +4.6502e-001 -3.4512e-001 -1.4247e+000 -1.5652e+000 -6.6228e-001 -3.0345e+000 -3.9184e-001 +4.8318e-001 +6.4060e-001 -3.3086e-001 +3.2364e+000 +3.2043e+000
2668 0 +5.050372595e+000 +5.204503726e+002 +5.204503726e+002 -4.3560e-001 +3.7438e+000 +3.5399e+000 +2.9402e+000 +4.6457e+000 +3.9104e+000 -2.1432e+000 +1.7840e-001 +5.4468e-001 -4.1206e-001 -1.3330e+000 -1.5542e+000 -5.7497e-001 -3.0434e+000 -4.3173e-001 +4.6277e-001 +6.9687e-001 -2.9437e-001 +3.1335e+000 +3.2014e+000
2706 0 +4.997250067e+000 +5.203972501e+002 +5.203972501e+002 -4.1942e-001 +3.7585e+000 +3.5480e+000 +2.9389e+000 +4.6521e+000 +3.9203e+000 -2.1366e+000 +1.6763e-001 +5.5048e-001 -4.2122e-001 -1.3305e+000 -1.5451e+000 -5.8089e-001 -3.0311e+000 -4.3258e-001 +4.5854e-001 +6.7731e-001 -2.9378e-001 +3.1260e+000 +3.1932e+000
2802 0 +4.897232324e+000 +5.202972323e+002 +5.202972323e+002 -3.9831e-001 +3.7745e+000 +3.5603e+000 +2.9684e+000 +4.6236e+000 +3.9181e+000 -2.1369e+000 +1.6156e-001 +5.7371e-001 -4.7902e-001 -1.3287e+000 -1.5450e+000 -5.5367e-001 -3.0194e+000 -4.7249e-001 +4.4768e-001 +7.0215e-001 -2.3129e-001 +3.1272e+000 +3.2068e+000
2811 0 +4.761190114e+000 +5.201611901e+002 +5.201611901e+002 -3.3262e-001 +3.7142e+000 +3.5773e+000 +2.9089e+000 +4.5597e+000 +3.9164e+000 -2.1665e+000 +1.7056e-001 +5.2301e-001 -4.4770e-001 -1.3644e+000 -1.5039e+000 -5.9930e-001 -2.9495e+000 -4.8437e-001 +3.9028e-001 +6.3577e-001 -2.3744e-001 +3.1463e+000 +3.2001e+000
2909 0 +4.666295626e+000 +5.200662956e+002 +5.200662956e+002 -3.0525e-001 +3.7164e+000 +3.6032e+000 +2.9323e+000 +4.5273e+000 +3.9156e+000 -2.1863e+000 +1.7198e-001 +5.3592e-001 -4.8397e-001 -1.3968e+000 -1.5082e+000 -5.8240e-001 -2.9278e+000 -5.1018e-001 +3.7278e-001 +6.4363e-001 -1.9491e-001 +3.1759e+000 +3.1969e+000
3003 0 +4.561884388e+000 +5.199618844e+002 +5.199618844e+002 -2.7191e-001 +3.6973e+000 +3.6152e+000 +2.9273e+000 +4.4789e+000 +3.9212e+000 -2.1759e+000 +1.5893e-001 +5.2909e-001 -5.0775e-001 -1.4053e+000 -1.4973e+000 -5.7651e-001 -2.8969e+000 -5.3926e-001 +3.1796e-001 +6.2815e-001 -1.7287e-001 +3.1357e+000 +3.1864e+000
3049 0 +4.466134020e+000 +5.198661340e+002 +5.198661340e+002 -2.7717e-001 +3.7102e+000 +3.6210e+000 +2.9735e+000 +4.5201e+000 +3.9063e+000 -2.1700e+000 +1.4438e-001 +5.4120e-001 -5.1112e-001 -1.3973e+000 -1.4863e+000 -5.6078e-001 -2.8727e+000 -5.6191e-001 +3.1116e-001 +6.6170e-001 -1.8854e-001 +3.1263e+000 +3.1699e+000
3065 0 +4.218464598e+000 +5.196184646e+002 +5.196184646e+002 -2.0672e-001 +3.7737e+000 +3.7536e+000 +2.8951e+000 +4.5920e+000 +3.9368e+000 -2.1291e+000 -4.1832e-002 +4.8613e-001 -5.4887e-001 -1.4409e+000 -1.3334e+000 -5.9226e-001 -2.7963e+000 -4.5205e-001 +2.6692e-001 +5.1156e-001 -2.3297e-001 +3.1148e+000 +3.0853e+000
3122 0 +4.163981011e+000 +5.195639810e+002 +5.195639810e+002 -1.9154e-001 +3.7567e+000 +3.7561e+000 +2.9061e+000 +4.5634e+000 +3.9315e+000 -2.1388e+000 -3.4140e-002 +4.8816e-001 -5.6087e-001 -1.4530e+000 -1.3346e+000 -5.8325e-001 -2.7759e+000 -4.7829e-001 +2.4540e-001 +5.1954e-001 -2.1114e-001 +3.1171e+000 +3.0852e+000
3165 0 +4.061531084e+000 +5.194615311e+002 +5.194615311e+002 -1.3723e-001 +3.8230e+000 +3.7989e+000 +2.9872e+000 +4.6148e+000 +3.9269e+000 -2.1179e+000 -7.9096e-002 +5.2287e-001 -5.5465e-001 -1.4339e+000 -1.3551e+000 -5.7721e-001 -2.7065e+000 -5.1874e-001 +2.1497e-001 +5.3828e-001 -2.6125e-001 +3.0722e+000 +3.0459e+000
3493 0 +3.980847888e+000 +5.193808479e+002 +5.193808479e+002 -4.2130e-002 +3.8716e+000 +3.8949e+000 +3.0425e+000 +4.6316e+000 +3.9282e+000 -2.1014e+000 -1.7841e-001 +5.2928e-001 -6.0191e-001 -1.4641e+000 -1.3078e+000 -5.6244e-001 -2.5794e+000 -5.5766e-001 +1.2484e-001 +5.1264e-001 -2.6566e-001 +3.0324e+000 +2.9801e+000
4704 0 +3.889795100e+000 +5.192897951e+002 +5.192897951e+002 -2.1157e-002 +3.7979e+000 +3.8829e+000 +3.0667e+000 +4.5321e+000 +3.9239e+000 -2.1477e+000 -1.2337e-001 +5.3580e-001 -6.1692e-001 -1.5177e+000 -1.3380e+000 -5.4008e-001 -2.5214e+000 -6.3296e-001 +5.3503e-002 +5.3052e-001 -2.1998e-001 +3.0478e+000 +2.9746e+000
6631 0 +3.801346103e+000 +5.192013461e+002 +5.192013461e+002 -2.6753e-002 +3.7474e+000 +3.8952e+000 +3.0619e+000 +4.5168e+000 +3.9307e+000 -2.1597e+000 -1.3844e-001 +5.1986e-001 -6.0443e-001 -1.5567e+000 -1.3208e+000 -5.2931e-001 -2.4970e+000 -6.3131e-001 +1.4464e-003 +5.0400e-001 -2.3451e-001 +3.0502e+000 +2.9334e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+001 -7.594901595e+000 -7.594901595e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
211 0 +7.461225685e+001 -1.166774315e+001 -1.166774315e+001 -3.1480e+000 -2.0074e+000 -2.4872e+000 +7.7861e-001 -6.2196e-001 -3.5740e+000 +1.9785e+000 +2.8012e+000 -3.1784e+000 -3.7952e+000 +3.0638e-001 -2.6330e+000 -2.3660e+000 -1.6859e-001 +5.7747e-001 -3.8265e+000 -2.4370e+000 +1.9146e+000 -3.1580e+000 +3.0316e+000
213 0 +7.385827124e+001 -1.242172876e+001 -1.242172876e+001 -3.9355e+000 -3.9715e+000 -2.6688e+000 +1.2977e+000 +2.0719e+000 -1.9114e+000 -7.6965e-002 +2.5274e+000 -9.5410e-001 -9.1219e-001 -1.2084e+000 -1.9745e+000 -4.6518e+000 -1.6757e+000 -2.2377e+000 -1.8376e-001 -2.5353e+000 +1.1501e+000 -1.2481e+000 +1.9918e+000
294 0 +7.231566601e+001 -1.396433399e+001 -1.396433399e+001 -3.3167e+000 -4.2487e+000 -4.1822e+000 -3.5953e+000 +1.2256e+000 -4.5123e+000 +8.1473e-001 +4.4571e+000 -3.7492e-001 +3.7965e-001 -2.8326e+000 -2.0969e+000 -2.1797e+000 -1.6959e+000 -2.3730e+000 -1.4441e+000 -2.4875e+000 +1.9129e-001 +1.1186e+000 +3.4428e+000
303 0 +6.945604396e+001 -1.682395604e+001 -1.682395604e+001 +2.0703e-001 -2.5580e+000 -2.6506e+000 -1.4508e+000 +2.5883e+000 -3.1941e-001 -7.3564e-002 +4.2970e-001 +5.5797e-001 -1.3222e-001 -3.5152e+000 -2.7614e+000 -8.4186e-001 -2.9380e+000 +1.6977e-001 +4.3804e-001 +2.5991e-001 +1.9746e+000 -1.5668e+000 +1.3426e+000
305 0 +6.884283880e+001 -1.743716120e+001 -1.743716120e+001 -2.1112e+000 -3.5167e+000 -3.2999e+000 -3.5856e+000 +5.6917e-001 -3.9547e+000 +6.9091e-001 +3.8890e+000 -8.2073e-001 +6.6651e-001 -2.8151e+000 -2.1168e+000 -2.2327e+000 -1.1313e+000 -1.4592e+000 -1.9936e+000 -2.4286e+000 -3.5668e-001 +1.3429e+000 +2.4106e+000
415 0 +6.367496281e+001 -2.260503719e+001 -2.260503719e+001 -2.3286e+000 -3.4281e+000 -3.1622e+000 -3.5943e+000 +1.0033e+000 -3.1174e+000 +1.0401e+000 +2.4681e+000 -1.3774e+000 +5.1696e-001 -7.6488e-001 -9.1473e-001 -9.5173e-001 -1.6741e+000 -9.8076e-001 -7.5819e-001 -1.4148e+000 -1.0169e+000 +1.9941e+000 +2.7792e+000
525 0 +6.006244278e+001 -2.621755722e+001 -2.621755722e+001 -2.7977e+000 -3.7621e+000 -3.2025e+000 -1.9436e+000 +7.3708e-001 -3.2883e+000 +1.1591e+000 +2.5855e+000 -3.3492e-001 +3.0816e-001 -1.4784e+000 -1.0514e+000 -2.1034e+000 -1.5561e+000 -8.3654e-001 -1.6047e+000 -3.0851e+000 +5.6051e-001 +1.1361e+000 +1.5548e+000
610 0 +5.519638017e+001 -3.108361983e+001 -3.108361983e+001 -1.4045e+000 -3.4872e+000 -2.9413e+000 -2.8639e+000 +6.0921e-001 -2.2227e+000 +6.2437e-001 +2.3281e+000 -1.5526e+000 -1.6655e-001 -9.7297e-002 -4.7024e-001 -1.3229e+000 -1.2996e+000 -1.0818e+000 -6.4804e-001 -2.1954e+000 -2.2059e-001 +3.7122e-002 +1.5474e+000
707 0 +5.107340185e+001 -3.520659815e+001 -3.520659815e+001 -1.3125e+000 -4.4871e+000 -1.9592e+000 -2.9846e+000 +1.2682e+000 -1.4623e+000 +6.4029e-001 +2.8506e+000 -1.8898e+000 -5.2984e-001 -9.7126e-002 -1.8698e+000 -3.1481e+000 -1.8764e+000 -5.1792e-001 -7.3717e-001 -1.8852e+000 +6.5396e-001 -4.8175e-001 +2.5240e+000
752 0 +4.461549002e+001 -4.166450998e+001 -4.166450998e+001 -1.3470e+000 -2.6888e+000 -2.1822e+000 -2.9926e+000 -7.5982e-001 -1.8256e+000 +1.7651e+000 +2.7928e+000 -1.0775e+000 -1.2538e+000 +5.2204e-001 -1.0764e+000 -2.6250e+000 -2.1731e+000 -1.7991e+000 +7.0979e-001 -1.4125e+000 +1.1720e+000 -9.5266e-001 +1.5710e+000
805 0 +3.897622917e+001 -4.730377083e+001 -4.730377083e+001 -1.3362e+000 -2.6244e+000 -2.0338e+000 -3.3051e+000 -2.7890e-001 -2.5390e+000 +1.3622e+000 +2.2362e+000 -1.4872e+000 -8.0468e-001 +2.1787e-001 -1.0306e+000 -2.4351e+000 -1.7549e+000 -1.1706e+000 -3.7705e-001 -1.0236e+000 +5.4564e-002 -1.5434e-001 +2.2934e+000
806 0 +3.811815929e+001 -4.816184071e+001 -4.816184071e+001 -1.3352e+000 -3.4112e+000 -2.5900e+000 -3.4537e+000 -1.6123e-001 -2.1395e+000 +1.3250e+000 +2.6607e+000 -1.4101e+000 -5.1318e-001 +1.0452e-001 -7.8945e-001 -2.0207e+000 -1.8728e+000 -1.2717e+000 -8.8113e-002 -1.6099e+000 +3.8043e-001 -1.5100e-001 +1.7013e+000
807 0 +3.801097209e+001 -4.826902791e+001 -4.826902791e+001 -1.7023e+000 -2.9219e+000 -2.7383e+000 -2.8764e+000 -6.0601e-001 -1.9668e+000 +1.4540e+000 +2.5050e+000 -1.5224e+000 -7.2664e-001 +7.0037e-001 -6.3339e-001 -2.3572e+000 -2.4987e+000 -1.2403e+000 +8.7981e-001 -1.6033e+000 +7.6624e-001 -1.1136e+000 +1.5466e+000
825 0 +3.197231854e+001 -5.430768146e+001 -5.430768146e+001 -1.7226e+000 -3.1130e+000 -2.5070e+000 -2.9973e+000 -1.0170e+000 -2.6785e+000 +2.0250e+000 +2.5097e+000 -6.7628e-001 -9.3477e-001 -3.6595e-002 -6.4777e-001 -2.8873e+000 -2.2460e+000 -1.4632e+000 +3.4309e-002 -2.0438e+000 +1.2316e+000 -6.0225e-001 +1.2363e+000
869 0 +3.098864176e+001 -5.529135824e+001 -5.529135824e+001 -1.1025e+000 -3.5860e+000 -3.4321e+000 -3.2465e+000 -8.3382e-001 -2.3975e+000 +1.6474e+000 +3.3645e+000 -1.8787e+000 -7.8591e-001 +7.6228e-001 -1.5418e+000 -3.2938e+000 -2.7360e+000 -7.6818e-001 -4.8490e-002 -2.3484e+000 +6.1499e-001 -6.0674e-002 +2.5963e+000
913 0 +2.983260891e+001 -5.644739109e+001 -5.644739109e+001 -1.1582e+000 -3.6584e+000 -3.3127e+000 -3.0762e+000 -8.1787e-001 -2.3130e+000 +1.7944e+000 +3.2417e+000 -1.8383e+000 -6.7789e-001 +7.4839e-001 -1.5732e+000 -3.4006e+000 -2.6482e+000 -1.0864e+000 -1.1082e-001 -2.4908e+000 +6.3494e-001 -2.1482e-001 +2.3196e+000
932 0 +2.884345644e+001 -5.743654356e+001 -5.743654356e+001 -7.0354e-001 -3.2662e+000 -3.0645e+000 -3.5444e+000 -1.3088e+000 -2.0457e+000 +1.9152e+000 +3.0495e+000 -1.8931e+000 -8.3285e-001 +9.9784e-001 -1.0175e+000 -2.9232e+000 -2.7378e+000 -8.7226e-001 +3.3690e-001 -1.9432e+000 +4.6888e-001 -9.4694e-002 +2.3257e+000
959 0 +2.853011663e+001 -5.774988337e+001 -5.774988337e+001 -1.0853e+000 -3.4238e+000 -3.0952e+000 -4.0070e+000 -1.3405e+000 -2.1466e+000 +1.9188e+000 +2.9665e+000 -2.0219e+000 -8.9018e-002 +7.7618e-001 -5.9116e-001 -2.4372e+000 -2.7105e+000 -9.2643e-001 +1.3163e-001 -2.1682e+000 -3.8588e-001 +8.0671e-001 +2.6851e+000
960 0 +2.683245068e+001 -5.944754932e+001 -5.944754932e+001 -3.3052e-001 -2.8214e+000 -2.8986e+000 -3.1067e+000 -2.1412e+000 -2.6939e+000 +1.8978e+000 +3.5474e+000 -1.7491e+000 -5.5933e-001 +2.5380e-001 -8.8803e-001 -2.7950e+000 -3.3359e+000 -8.1977e-001 +8.1383e-001 -2.1048e+000 +1.2571e+000 -1.7024e-002 +2.1184e+000
1009 0 +1.941209239e+001 -6.686790761e+001 -6.686790761e+001 -3.8641e-001 -2.4924e+000 -2.6384e+000 -3.3449e+000 -2.3572e+000 -2.6101e+000 +1.8209e+000 +3.0263e+000 -2.4016e+000 +5.3928e-003 +3.6540e-001 -9.3498e-001 -3.1123e+000 -3.7441e+000 -3.7695e-002 +4.1521e-001 -2.2683e+000 +1.5351e-001 +7.0707e-001 +2.7234e+000
1123 0 +1.902373317e+001 -6.725626683e+001 -6.725626683e+001 -3.8421e-001 -2.4067e+000 -2.5436e+000 -3.3521e+000 -2.3339e+000 -2.6102e+000 +1.9069e+000 +2.9841e+000 -2.4162e+000 -4.4076e-002 +5.2597e-001 -9.9933e-001 -3.1686e+000 -3.5925e+000 -1.5783e-001 +4.1354e-001 -2.1720e+000 +2.7560e-001 +4.3018e-001 +2.5669e+000
1129 0 +1.740483287e+001 -6.887516713e+001 -6.887516713e+001 -9.1217e-001 -2.8106e+000 -2.4852e+000 -3.2206e+000 -2.1216e+000 -2.4719e+000 +1.5639e+000 +2.7208e+000 -2.3063e+000 +5.0987e-001 +2.4906e-001 -8.0146e-001 -3.7486e+000 -3.6091e+000 +3.2916e-001 -3.4961e-001 -2.6281e+000 +2.6876e-001 +1.3187e+000 +2.7798e+000
1211 0 +1.734101999e+001 -6.893898001e+001 -6.893898001e+001 +4.3191e-001 -1.8087e+000 -2.1250e+000 -3.7833e+000 -3.5935e+000 -1.8429e+000 +2.0259e+000 +2.1597e+000 -2.8067e+000 +5.8287e-001 +7.6956e-001 -8.0799e-001 -3.6491e+000 -4.8347e+000 +4.7984e-001 +5.6835e-001 -2.7330e+000 -4.3596e-001 +1.3482e+000 +2.4078e+000
1216 0 +1.551929600e+001 -7.076070400e+001 -7.076070400e+001 -2.5986e-001 -2.3903e+000 -2.3100e+000 -3.4371e+000 -2.4445e+000 -2.7076e+000 +1.6660e+000 +2.6806e+000 -2.3205e+000 +3.6700e-001 +2.0478e-001 -6.4609e-001 -3.6443e+000 -3.9941e+000 +2.5045e-001 -6.3479e-002 -2.4213e+000 +3.3858e-001 +1.0933e+000 +2.7822e+000
1232 0 +1.539586143e+001 -7.088413857e+001 -7.088413857e+001 -4.0716e-001 -2.5555e+000 -2.4356e+000 -3.2130e+000 -2.5502e+000 -2.6450e+000 +1.6658e+000 +3.0075e+000 -2.2839e+000 +4.5619e-001 +1.3040e-001 -9.0297e-001 -3.5292e+000 -4.0503e+000 +2.7134e-001 +1.6878e-001 -2.5552e+000 +4.7559e-001 +9.4886e-001 +2.6962e+000
1246 0 +1.313578904e+001 -7.314421096e+001 -7.314421096e+001 -4.8755e-001 -2.2916e+000 -2.2573e+000 -3.1430e+000 -1.6175e+000 -2.1757e+000 +1.8785e+000 +2.1210e+000 -2.2646e+000 +5.7947e-001 +8.6898e-002 -1.3190e+000 -3.1601e+000 -3.6145e+000 +4.3207e-001 +3.8693e-001 -2.5629e+000 -4.6840e-001 +3.8297e-001 +2.8293e+000
1320 0 +1.287378013e+001 -7.340621987e+001 -7.340621987e+001 -4.0991e-001 -2.3353e+000 -2.2617e+000 -3.0875e+000 -2.0354e+000 -2.2394e+000 +1.9547e+000 +2.4490e+000 -2.4893e+000 +6.5422e-001 +2.5139e-001 -1.3650e+000 -3.4543e+000 -3.8736e+000 +5.7912e-001 +4.3774e-001 -2.6270e+000 -2.4520e-001 +3.3593e-001 +2.9678e+000
