% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+006 +7.208193732e+006 +7.208193732e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +2.829757492e+006 +2.830077682e+006 +2.830077682e+006 +3.7199e+000 +2.3453e+000 +3.6040e+000 +7.4276e-001 +3.6268e+000 -9.1295e-001 -2.0211e-001 +4.1690e+000 +2.1951e+000 +2.9884e+000 +2.8407e+000 +2.4489e+000 +4.2343e+000 -1.7702e+000 +3.7716e+000 +2.4283e+000 +4.7716e+000 +3.7526e-001 +3.1555e+000 +8.5395e-003
69 0 +2.627703788e+006 +2.628023978e+006 +2.628023978e+006 +8.0523e-001 -1.6556e+000 -4.9152e+000 +4.1853e+000 +1.6852e+000 -2.8190e+000 +1.2070e-001 -1.4940e+000 +5.5690e-001 -3.6264e+000 +1.1554e+000 -1.5776e+000 +4.2559e+000 -4.4452e+000 +3.6926e+000 +4.1253e+000 +2.4800e+000 +3.4961e+000 +2.2762e+000 +1.3815e+000
204 0 +1.784899689e+006 +1.785219879e+006 +1.785219879e+006 +2.4230e+000 +5.9996e-001 +2.2360e+000 +1.5355e+000 +3.4332e+000 -1.4795e+000 -6.5884e-001 +2.3620e+000 +1.6100e+000 +1.9624e+000 +2.2627e+000 +1.1759e+000 +4.7924e+000 -2.9678e+000 +3.9006e+000 +2.9381e+000 +4.1358e+000 +1.7924e+000 +2.7204e+000 +3.3498e-001
239 0 +1.598691859e+006 +1.599012049e+006 +1.599012049e+006 +3.5448e+000 -2.6061e-002 -8.8826e+000 +2.5385e+000 -7.2669e-001 -5.6227e+000 +3.7545e+000 -1.7770e-001 +4.8629e+000 -5.9422e+000 +3.8047e-001 +3.3840e+000 +6.8397e+000 -1.0684e+000 +3.2248e+000 +3.3558e+000 +2.3967e+000 +3.0046e-002 +3.7183e+000 +9.8825e-001
243 0 +6.102005995e+005 +6.105207895e+005 +6.105207895e+005 +2.0139e+000 -2.1853e+000 -7.3202e+000 +4.3804e+000 +2.1046e+000 -1.1060e+000 +2.2288e+000 -2.0146e+000 -1.6736e+000 -6.6345e+000 -1.0882e+000 -3.1197e+000 +4.4134e+000 -5.0140e+000 +1.7286e+000 +2.4920e+000 +2.9158e+000 +7.2715e-001 +3.1529e+000 +1.5427e+000
362 0 +4.288089566e+005 +4.291291466e+005 +4.291291466e+005 +7.7459e-001 -2.7679e+000 -7.3709e+000 +4.8883e+000 +1.4679e+000 -5.3104e-001 +2.3927e+000 -9.8705e-001 -2.1690e+000 -7.0246e+000 -1.7375e+000 -2.0850e+000 +4.0064e+000 -5.0307e+000 +1.6996e+000 +1.9339e+000 +3.5676e+000 +6.6049e-001 +2.9293e+000 +1.1220e+000
453 0 +3.199654747e+005 +3.202856647e+005 +3.202856647e+005 +3.3309e-001 -2.5923e+000 -6.3674e+000 +4.7827e+000 +1.5042e+000 -9.8942e-001 +2.0616e+000 -1.2069e+000 -1.7150e+000 -6.6210e+000 -9.3378e-001 -1.3835e+000 +4.0999e+000 -4.7782e+000 +2.3691e+000 +2.7229e+000 +3.4530e+000 +8.1903e-001 +2.4391e+000 +1.3815e+000
656 0 +2.990449499e+005 +2.993651399e+005 +2.993651399e+005 +7.3485e-001 -2.5291e+000 -5.9332e+000 +4.4196e+000 +1.1386e+000 -8.8578e-001 +1.8174e+000 -1.6607e+000 -1.9278e+000 -6.5732e+000 -1.4948e+000 -2.1180e+000 +4.0327e+000 -4.7177e+000 +1.6107e+000 +2.5429e+000 +3.6157e+000 +3.9515e-001 +2.4537e+000 +1.3294e+000
704 0 +2.917326101e+005 +2.920528001e+005 +2.920528001e+005 +1.4406e+000 -9.4417e-001 -3.1740e+000 +3.4601e+000 +1.9950e+000 -1.2937e+000 +1.1461e+000 -2.6076e-002 -2.9989e-001 -3.6631e+000 +4.4596e-001 -4.0214e-001 +4.1121e+000 -3.7543e+000 +2.8397e+000 +3.0168e+000 +3.6895e+000 +7.8256e-001 +2.5019e+000 +1.1182e+000
739 0 +2.870507174e+005 +2.873709074e+005 +2.873709074e+005 +6.6336e-001 -2.0538e+000 -5.9796e+000 +3.8779e+000 +8.7384e-001 -1.5229e+000 +2.0584e+000 -7.0478e-001 -6.3948e-001 -6.3569e+000 -1.2422e+000 -7.9550e-001 +4.2652e+000 -3.8095e+000 +1.8428e+000 +2.4246e+000 +3.0568e+000 +5.8438e-001 +2.3279e+000 +1.4465e+000
830 0 +2.801434535e+005 +2.804636435e+005 +2.804636435e+005 +5.1309e-001 -2.3392e+000 -6.0568e+000 +4.3502e+000 +1.2013e+000 -1.2238e+000 +1.8713e+000 -1.0913e+000 -1.3876e+000 -6.4583e+000 -1.0297e+000 -1.5079e+000 +4.1452e+000 -4.4126e+000 +1.9817e+000 +2.7388e+000 +3.2611e+000 +7.3640e-001 +2.4298e+000 +1.3547e+000
841 0 +2.619109061e+005 +2.622310961e+005 +2.622310961e+005 +6.7425e-001 -2.1299e+000 -5.8735e+000 +3.8717e+000 +9.4824e-001 -1.5822e+000 +2.0375e+000 -7.8701e-001 -5.6345e-001 -6.4133e+000 -1.2300e+000 -7.3391e-001 +4.1866e+000 -3.7968e+000 +1.9478e+000 +2.4042e+000 +3.1277e+000 +6.1097e-001 +2.3561e+000 +1.3963e+000
848 0 +2.546420191e+005 +2.549622091e+005 +2.549622091e+005 +7.4400e-001 -2.5190e+000 -5.9157e+000 +4.1802e+000 +9.0456e-001 -1.3726e+000 +2.3053e+000 -1.0390e+000 -9.7582e-001 -6.7346e+000 -1.1033e+000 -1.0345e+000 +4.2998e+000 -4.0235e+000 +1.7461e+000 +2.6541e+000 +3.2475e+000 +5.3204e-001 +2.4470e+000 +1.3369e+000
1013 0 +2.358755799e+005 +2.361957699e+005 +2.361957699e+005 +7.0325e-001 -2.4191e+000 -5.8868e+000 +4.0728e+000 +8.3800e-001 -1.4603e+000 +2.3824e+000 -9.6439e-001 -8.0546e-001 -6.6565e+000 -1.0384e+000 -9.2249e-001 +4.2055e+000 -3.9084e+000 +1.6187e+000 +2.5901e+000 +3.3209e+000 +4.1767e-001 +2.5442e+000 +1.4149e+000
1064 0 +2.171075835e+005 +2.174277735e+005 +2.174277735e+005 +6.6480e-001 -3.5539e+000 -5.9308e+000 +4.2185e+000 +1.0410e+000 -1.9328e+000 +2.6842e+000 -1.0399e+000 -7.8994e-001 -7.4264e+000 -1.5228e+000 -5.0570e-001 +4.2402e+000 -3.5631e+000 +1.3781e+000 +2.9352e+000 +3.9371e+000 +5.3790e-001 +2.6026e+000 +1.2675e+000
1075 0 +2.130515151e+005 +2.133717051e+005 +2.133717051e+005 +1.0858e+000 -2.9163e+000 -5.4384e+000 +3.8702e+000 +9.3082e-001 -1.0081e+000 +2.2902e+000 -7.5480e-001 -1.3826e+000 -6.3414e+000 -4.9571e-001 -1.1432e+000 +3.8574e+000 -3.3459e+000 +1.5888e+000 +3.0186e+000 +3.5223e+000 +8.6700e-001 +2.7937e+000 +1.4147e+000
1102 0 +2.028674650e+005 +2.031876550e+005 +2.031876550e+005 +8.8298e-001 -3.0825e+000 -5.1685e+000 +3.8417e+000 +1.0030e+000 -1.0708e+000 +1.9488e+000 -7.1955e-001 -1.2105e+000 -5.9773e+000 -6.0764e-001 -1.1106e+000 +3.9563e+000 -3.2803e+000 +1.3490e+000 +2.8819e+000 +3.5368e+000 +9.6350e-001 +2.7403e+000 +1.3891e+000
1109 0 +1.930329490e+005 +1.933531390e+005 +1.933531390e+005 +8.2969e-001 -2.3027e+000 -5.1125e+000 +2.8682e+000 +6.5317e-001 -9.0005e-001 +2.0611e+000 -3.2357e-001 -9.4191e-001 -6.3145e+000 -1.0911e+000 -6.6026e-001 +3.5132e+000 -2.6069e+000 +6.5647e-001 +2.7664e+000 +3.9154e+000 +2.4295e-001 +2.7145e+000 +1.2857e+000
1117 0 +1.776359226e+005 +1.779561126e+005 +1.779561126e+005 +7.8494e-001 -2.8652e+000 -5.5088e+000 +3.3965e+000 +8.2439e-001 -9.0382e-001 +1.8802e+000 -7.0366e-001 -1.4434e+000 -5.8206e+000 -1.0439e+000 -1.1343e+000 +3.7934e+000 -3.2738e+000 +1.6192e+000 +2.3616e+000 +3.7689e+000 +7.6732e-001 +2.4654e+000 +1.2929e+000
1224 0 +1.584515015e+005 +1.587716915e+005 +1.587716915e+005 +1.0134e+000 -3.1310e+000 -4.7770e+000 +3.3342e+000 +9.0816e-001 -9.0519e-001 +1.8459e+000 -9.0545e-001 -1.0719e+000 -5.6362e+000 -4.5811e-001 -8.4599e-001 +3.8039e+000 -2.8716e+000 +1.3913e+000 +2.4112e+000 +3.5174e+000 +7.1230e-001 +2.4472e+000 +1.2427e+000
1229 0 +1.540904816e+005 +1.544106716e+005 +1.544106716e+005 +9.6073e-001 -2.9004e+000 -5.3425e+000 +3.2118e+000 +7.2251e-001 -9.6887e-001 +1.9344e+000 -5.9691e-001 -1.2962e+000 -5.7828e+000 -8.8084e-001 -1.0477e+000 +3.7140e+000 -3.0543e+000 +1.5062e+000 +2.4128e+000 +3.7227e+000 +7.5983e-001 +2.5382e+000 +1.2870e+000
1304 0 +1.480153003e+005 +1.483354903e+005 +1.483354903e+005 +9.6649e-001 -3.1140e+000 -5.5073e+000 +3.1407e+000 +6.3064e-001 -8.4758e-001 +1.9967e+000 -5.9184e-001 -1.4771e+000 -5.8846e+000 -9.3686e-001 -1.1265e+000 +3.5968e+000 -2.8948e+000 +1.3845e+000 +2.3591e+000 +3.8129e+000 +7.8673e-001 +2.5863e+000 +1.2922e+000
1319 0 +1.304426357e+005 +1.307628257e+005 +1.307628257e+005 +1.1423e+000 -2.9077e+000 -5.1499e+000 +2.9180e+000 +5.5068e-001 -9.8928e-001 +1.9825e+000 -4.1174e-001 -1.1927e+000 -5.7450e+000 -8.2390e-001 -1.0094e+000 +3.6947e+000 -2.6139e+000 +1.2391e+000 +2.4222e+000 +3.7047e+000 +7.6865e-001 +2.6534e+000 +1.3384e+000
1350 0 +1.226674099e+005 +1.229875999e+005 +1.229875999e+005 +1.1462e+000 -2.7378e+000 -5.2403e+000 +2.9450e+000 +4.9472e-001 -6.2529e-001 +1.5553e+000 -6.9954e-001 -1.1897e+000 -5.6622e+000 -6.6251e-001 -8.6357e-001 +3.4193e+000 -2.6563e+000 +1.4435e+000 +2.6382e+000 +3.6758e+000 +6.1002e-001 +2.6464e+000 +1.2899e+000
1430 0 +1.142902767e+005 +1.146104667e+005 +1.146104667e+005 +1.3156e+000 -2.9307e+000 -5.1130e+000 +2.6161e+000 +3.6871e-001 -7.2688e-001 +1.6897e+000 -5.3858e-001 -1.0877e+000 -5.5194e+000 -6.5466e-001 -7.3415e-001 +3.3937e+000 -2.2501e+000 +1.3228e+000 +2.5077e+000 +3.8799e+000 +6.5353e-001 +2.6519e+000 +1.3466e+000
1476 0 +1.095972832e+005 +1.099174732e+005 +1.099174732e+005 +1.2318e+000 -2.7688e+000 -5.0866e+000 +2.6729e+000 +4.6058e-001 -6.5508e-001 +1.3962e+000 -4.5464e-001 -1.0803e+000 -5.2570e+000 -6.6110e-001 -7.7292e-001 +3.3355e+000 -2.3381e+000 +1.4544e+000 +2.4762e+000 +3.7387e+000 +7.5930e-001 +2.6278e+000 +1.3240e+000
1504 0 +1.057925814e+005 +1.061127714e+005 +1.061127714e+005 +1.1976e+000 -2.8007e+000 -5.2453e+000 +2.5421e+000 +2.5752e-001 -5.6800e-001 +1.3057e+000 -5.7907e-001 -1.0505e+000 -5.4028e+000 -7.9054e-001 -7.3706e-001 +3.2569e+000 -2.2372e+000 +1.3333e+000 +2.4241e+000 +3.6936e+000 +6.3073e-001 +2.5959e+000 +1.3079e+000
1517 0 +9.941601629e+004 +9.973620629e+004 +9.973620629e+004 +1.1892e+000 -2.6564e+000 -4.9276e+000 +2.4138e+000 +1.9260e-001 -6.8972e-001 +1.1988e+000 -4.7455e-001 -8.0378e-001 -5.1534e+000 -5.3121e-001 -5.3418e-001 +3.1315e+000 -2.1500e+000 +1.4210e+000 +2.5238e+000 +3.6408e+000 +5.8763e-001 +2.4998e+000 +1.3251e+000
1595 0 +9.657922986e+004 +9.689941986e+004 +9.689941986e+004 +1.2503e+000 -2.6645e+000 -5.0096e+000 +2.4070e+000 +2.8905e-001 -4.9462e-001 +1.2319e+000 -3.1764e-001 -1.0148e+000 -5.2169e+000 -4.1076e-001 -6.0416e-001 +3.1421e+000 -2.0005e+000 +1.3561e+000 +2.4549e+000 +3.6217e+000 +7.4319e-001 +2.5902e+000 +1.3795e+000
1604 0 +9.293539824e+004 +9.325558824e+004 +9.325558824e+004 +1.3239e+000 -2.6122e+000 -4.9597e+000 +2.3471e+000 +2.5517e-001 -4.8839e-001 +1.0771e+000 -3.9517e-001 -8.9767e-001 -5.0642e+000 -5.0734e-001 -5.6261e-001 +3.1336e+000 -1.9619e+000 +1.3963e+000 +2.4916e+000 +3.6482e+000 +6.9566e-001 +2.6163e+000 +1.3520e+000
1617 0 +8.657147643e+004 +8.689166643e+004 +8.689166643e+004 +1.3709e+000 -2.6220e+000 -4.8256e+000 +2.1081e+000 +1.2259e-001 -4.6228e-001 +1.0246e+000 -2.2263e-001 -8.1809e-001 -4.9516e+000 -2.9934e-001 -4.3480e-001 +2.9616e+000 -1.6655e+000 +1.3171e+000 +2.4680e+000 +3.6114e+000 +7.2161e-001 +2.5938e+000 +1.3890e+000
1707 0 +8.240434456e+004 +8.272453456e+004 +8.272453456e+004 +1.4853e+000 -2.7595e+000 -4.7015e+000 +2.0091e+000 +4.4605e-002 -4.4024e-001 +1.1585e+000 -3.9149e-001 -1.0215e+000 -4.9862e+000 -3.4299e-001 -4.2773e-001 +2.9245e+000 -1.6870e+000 +1.2264e+000 +2.5759e+000 +3.6901e+000 +6.8319e-001 +2.5872e+000 +1.3569e+000
1754 0 +8.107399738e+004 +8.139418738e+004 +8.139418738e+004 +1.4731e+000 -2.6120e+000 -4.2723e+000 +1.5711e+000 -1.1764e-001 -5.0176e-001 +8.5268e-001 -3.4001e-001 -7.6868e-001 -4.3616e+000 -1.0063e-001 -3.7996e-001 +2.8214e+000 -1.1440e+000 +1.2504e+000 +2.6190e+000 +3.6275e+000 +6.6393e-001 +2.5686e+000 +1.3715e+000
1811 0 +7.786109369e+004 +7.818128369e+004 +7.818128369e+004 +1.5491e+000 -2.6254e+000 -4.0697e+000 +1.3304e+000 -2.2964e-001 -4.7220e-001 +7.7601e-001 -2.1794e-001 -6.1437e-001 -4.2362e+000 +2.9721e-003 -1.9898e-001 +2.7435e+000 -8.6869e-001 +1.1655e+000 +2.5767e+000 +3.6395e+000 +7.2000e-001 +2.5578e+000 +1.3627e+000
1867 0 +7.744123080e+004 +7.776142080e+004 +7.776142080e+004 +1.4358e+000 -2.6264e+000 -4.6176e+000 +1.8954e+000 +1.0514e-001 -3.8157e-001 +8.1153e-001 -2.9712e-001 -9.2887e-001 -4.6947e+000 -3.1631e-001 -4.9734e-001 +2.7706e+000 -1.5471e+000 +1.2723e+000 +2.5476e+000 +3.6796e+000 +7.2152e-001 +2.5786e+000 +1.3322e+000
1903 0 +7.128277172e+004 +7.160296172e+004 +7.160296172e+004 +1.4780e+000 -2.5783e+000 -4.4177e+000 +1.6991e+000 -1.4362e-002 -3.5364e-001 +7.6653e-001 -3.2634e-001 -8.4320e-001 -4.4221e+000 -2.5481e-001 -4.4602e-001 +2.6318e+000 -1.3813e+000 +1.2645e+000 +2.5881e+000 +3.6588e+000 +6.9350e-001 +2.5971e+000 +1.3075e+000
2003 0 +6.794497364e+004 +6.826516364e+004 +6.826516364e+004 +1.5086e+000 -2.5362e+000 -4.3744e+000 +1.6407e+000 -3.2573e-002 -2.6293e-001 +6.8178e-001 -3.3095e-001 -8.3384e-001 -4.2988e+000 -2.9175e-001 -4.4706e-001 +2.4571e+000 -1.3901e+000 +1.2623e+000 +2.5963e+000 +3.6646e+000 +6.9317e-001 +2.6182e+000 +1.2651e+000
2006 0 +6.681633568e+004 +6.713652568e+004 +6.713652568e+004 +1.6467e+000 -2.5456e+000 -4.1321e+000 +1.2821e+000 -2.0306e-001 -3.2121e-001 +5.1143e-001 -1.9872e-001 -7.1194e-001 -4.1353e+000 -5.6996e-002 -2.6864e-001 +2.4809e+000 -8.6527e-001 +1.1626e+000 +2.5879e+000 +3.6259e+000 +6.4900e-001 +2.5768e+000 +1.3359e+000
2102 0 +6.487519615e+004 +6.519538615e+004 +6.519538615e+004 +1.5944e+000 -2.4464e+000 -4.4165e+000 +1.4272e+000 -1.7338e-001 -1.5486e-001 +4.6458e-001 -2.8481e-001 -8.2538e-001 -4.2798e+000 -1.6093e-001 -3.7219e-001 +2.3027e+000 -1.1199e+000 +1.2442e+000 +2.6296e+000 +3.6344e+000 +6.3660e-001 +2.6390e+000 +1.3045e+000
2106 0 +6.398246898e+004 +6.430265898e+004 +6.430265898e+004 +1.6543e+000 -2.5269e+000 -4.1580e+000 +1.2759e+000 -2.0682e-001 -2.5724e-001 +4.4421e-001 -2.0217e-001 -7.2869e-001 -4.1118e+000 -6.7133e-002 -2.8594e-001 +2.3924e+000 -8.8010e-001 +1.1620e+000 +2.6043e+000 +3.6342e+000 +6.6075e-001 +2.6024e+000 +1.3245e+000
2118 0 +6.123546407e+004 +6.155565407e+004 +6.155565407e+004 +1.6098e+000 -2.4945e+000 -4.2882e+000 +1.2745e+000 -1.8968e-001 -4.8906e-002 +3.0924e-001 -1.6132e-001 -8.4025e-001 -4.0308e+000 -1.0127e-001 -3.6386e-001 +2.1964e+000 -9.4317e-001 +1.1663e+000 +2.5577e+000 +3.6509e+000 +7.3404e-001 +2.6356e+000 +1.3309e+000
2300 0 +5.995245839e+004 +6.027264839e+004 +6.027264839e+004 +1.6116e+000 -2.4577e+000 -4.2730e+000 +1.2654e+000 -1.8717e-001 -4.0368e-002 +2.5370e-001 -1.6083e-001 -8.1885e-001 -3.9825e+000 -1.0467e-001 -3.5309e-001 +2.1479e+000 -9.3906e-001 +1.1788e+000 +2.5712e+000 +3.6122e+000 +7.5287e-001 +2.6272e+000 +1.3262e+000
2405 0 +5.848416467e+004 +5.880435467e+004 +5.880435467e+004 +1.5620e+000 -2.3939e+000 -4.3153e+000 +1.3106e+000 -1.7635e-001 -2.4019e-002 +2.3058e-001 -1.4467e-001 -8.1193e-001 -3.9848e+000 -1.3593e-001 -3.2684e-001 +2.1309e+000 -9.9359e-001 +1.1958e+000 +2.5519e+000 +3.5556e+000 +7.5392e-001 +2.5932e+000 +1.3319e+000
2759 0 +5.753257479e+004 +5.785276479e+004 +5.785276479e+004 +1.5926e+000 -2.3850e+000 -4.2774e+000 +1.1744e+000 -2.2526e-001 +6.1593e-002 +1.0532e-001 -1.2935e-001 -8.2438e-001 -3.8506e+000 -1.0837e-001 -2.7110e-001 +2.0256e+000 -8.9000e-001 +1.1705e+000 +2.5730e+000 +3.5975e+000 +7.5676e-001 +2.6160e+000 +1.3384e+000
3003 0 +5.591891555e+004 +5.623910555e+004 +5.623910555e+004 +1.5672e+000 -2.3676e+000 -4.2798e+000 +1.1889e+000 -2.2650e-001 +4.4443e-002 +1.2417e-001 -1.4837e-001 -8.1723e-001 -3.8506e+000 -1.4151e-001 -2.4886e-001 +2.0269e+000 -9.2258e-001 +1.1762e+000 +2.5833e+000 +3.6069e+000 +7.4135e-001 +2.5961e+000 +1.3322e+000
3205 0 +5.485668008e+004 +5.517687008e+004 +5.517687008e+004 +1.5298e+000 -2.3135e+000 -4.3213e+000 +1.2257e+000 -2.1174e-001 +6.9303e-002 +7.7116e-002 -1.4872e-001 -8.2584e-001 -3.8502e+000 -1.6797e-001 -2.2360e-001 +2.0001e+000 -9.7788e-001 +1.1904e+000 +2.5858e+000 +3.5747e+000 +7.3961e-001 +2.5845e+000 +1.3379e+000
3332 0 +5.349589803e+004 +5.381608803e+004 +5.381608803e+004 +1.5125e+000 -2.2662e+000 -4.3175e+000 +1.1782e+000 -2.3695e-001 +1.1440e-001 -7.0228e-004 -1.4875e-001 -8.2496e-001 -3.7766e+000 -1.7707e-001 -1.7695e-001 +1.9271e+000 -9.5988e-001 +1.1885e+000 +2.5984e+000 +3.5719e+000 +7.3048e-001 +2.5782e+000 +1.3409e+000
3452 0 +5.241456018e+004 +5.273475018e+004 +5.273475018e+004 +1.4843e+000 -2.2250e+000 -4.3384e+000 +1.1862e+000 -2.3562e-001 +1.3610e-001 -3.8889e-002 -1.5708e-001 -8.3083e-001 -3.7540e+000 -2.0080e-001 -1.4836e-001 +1.8948e+000 -9.9300e-001 +1.1978e+000 +2.6081e+000 +3.5596e+000 +7.2366e-001 +2.5726e+000 +1.3427e+000
3602 0 +5.070592433e+004 +5.102611433e+004 +5.102611433e+004 +1.4700e+000 -2.1785e+000 -4.3324e+000 +1.1337e+000 -2.5692e-001 +1.9495e-001 -1.3454e-001 -1.4992e-001 -8.3516e-001 -3.6676e+000 -2.0766e-001 -1.0047e-001 +1.8109e+000 -9.7197e-001 +1.1941e+000 +2.6179e+000 +3.5551e+000 +7.2255e-001 +2.5689e+000 +1.3464e+000
3610 0 +4.991877573e+004 +5.023896573e+004 +5.023896573e+004 +1.4839e+000 -2.1609e+000 -4.3466e+000 +1.1079e+000 -2.6601e-001 +2.3873e-001 -1.8846e-001 -1.3375e-001 -8.4876e-001 -3.6359e+000 -2.1993e-001 -8.5216e-002 +1.7622e+000 -9.5740e-001 +1.1907e+000 +2.6163e+000 +3.5507e+000 +7.2644e-001 +2.5675e+000 +1.3413e+000
3710 0 +4.501081518e+004 +4.533100518e+004 +4.533100518e+004 +1.4915e+000 -2.0771e+000 -4.3850e+000 +1.0277e+000 -2.8163e-001 +3.5535e-001 -3.5632e-001 -1.1623e-001 -8.6949e-001 -3.5238e+000 -2.4546e-001 -8.8410e-003 +1.6080e+000 -9.5361e-001 +1.1882e+000 +2.6352e+000 +3.5563e+000 +7.4462e-001 +2.5758e+000 +1.3481e+000
3803 0 +4.408102375e+004 +4.440121375e+004 +4.440121375e+004 +1.4918e+000 -2.0649e+000 -4.3844e+000 +1.0076e+000 -2.8956e-001 +3.7884e-001 -3.8880e-001 -1.1196e-001 -8.7510e-001 -3.4941e+000 -2.5191e-001 +6.7829e-003 +1.5785e+000 -9.4332e-001 +1.1859e+000 +2.6378e+000 +3.5573e+000 +7.4404e-001 +2.5744e+000 +1.3464e+000
3810 0 +4.268930143e+004 +4.300949143e+004 +4.300949143e+004 +1.4953e+000 -2.0352e+000 -4.4042e+000 +9.8765e-001 -2.8945e-001 +4.1366e-001 -4.4025e-001 -1.0747e-001 -8.7986e-001 -3.4677e+000 -2.5822e-001 +2.9346e-002 +1.5308e+000 -9.5171e-001 +1.1870e+000 +2.6446e+000 +3.5591e+000 +7.5371e-001 +2.5800e+000 +1.3516e+000
3902 0 +4.167453185e+004 +4.199472185e+004 +4.199472185e+004 +1.5010e+000 -2.0111e+000 -4.4170e+000 +9.6195e-001 -2.9574e-001 +4.5290e-001 -4.9406e-001 -9.8742e-002 -8.8856e-001 -3.4329e+000 -2.6763e-001 +5.1123e-002 +1.4816e+000 -9.4646e-001 +1.1854e+000 +2.6483e+000 +3.5589e+000 +7.5886e-001 +2.5813e+000 +1.3516e+000
4002 0 +4.070405481e+004 +4.102424481e+004 +4.102424481e+004 +1.5087e+000 -1.9638e+000 -4.4398e+000 +9.1354e-001 -3.0571e-001 +5.2319e-001 -5.9387e-001 -8.6756e-002 -9.0198e-001 -3.3674e+000 -2.8283e-001 +9.4767e-002 +1.3902e+000 -9.4171e-001 +1.1829e+000 +2.6590e+000 +3.5625e+000 +7.6969e-001 +2.5866e+000 +1.3546e+000
4115 0 +3.980019385e+004 +4.012038385e+004 +4.012038385e+004 +1.5017e+000 -1.9102e+000 -4.4522e+000 +8.7376e-001 -3.2327e-001 +5.9131e-001 -6.9547e-001 -7.8861e-002 -9.0948e-001 -3.2934e+000 -3.0847e-001 +1.3670e-001 +1.2999e+000 -9.3809e-001 +1.1778e+000 +2.6691e+000 +3.5540e+000 +7.6877e-001 +2.5816e+000 +1.3539e+000
4322 0 +3.881311049e+004 +3.913330049e+004 +3.913330049e+004 +1.5047e+000 -1.8256e+000 -4.4848e+000 +8.1090e-001 -3.4577e-001 +6.9983e-001 -8.5434e-001 -6.5668e-002 -9.2012e-001 -3.1912e+000 -3.4961e-001 +1.9985e-001 +1.1549e+000 -9.4011e-001 +1.1694e+000 +2.6875e+000 +3.5470e+000 +7.7420e-001 +2.5794e+000 +1.3540e+000
4504 0 +3.773187482e+004 +3.805206482e+004 +3.805206482e+004 +1.4955e+000 -1.7713e+000 -4.5027e+000 +7.8409e-001 -3.5803e-001 +7.5719e-001 -9.4184e-001 -5.7841e-002 -9.2443e-001 -3.1329e+000 -3.7640e-001 +2.3824e-001 +1.0760e+000 -9.4526e-001 +1.1681e+000 +2.6949e+000 +3.5330e+000 +7.7420e-001 +2.5707e+000 +1.3533e+000
4608 0 +3.715096704e+004 +3.747115704e+004 +3.747115704e+004 +1.4973e+000 -1.7350e+000 -4.5175e+000 +7.5473e-001 -3.6709e-001 +8.0589e-001 -1.0124e+000 -5.1362e-002 -9.3056e-001 -3.0868e+000 -3.9266e-001 +2.6693e-001 +1.0118e+000 -9.4539e-001 +1.1651e+000 +2.7028e+000 +3.5314e+000 +7.7817e-001 +2.5709e+000 +1.3541e+000
4810 0 +3.629676089e+004 +3.661695089e+004 +3.661695089e+004 +1.4982e+000 -1.6240e+000 -4.5615e+000 +6.6954e-001 -3.9294e-001 +9.4863e-001 -1.2208e+000 -3.0408e-002 -9.4898e-001 -2.9489e+000 -4.4004e-001 +3.5555e-001 +8.2223e-001 -9.4532e-001 +1.1587e+000 +2.7236e+000 +3.5217e+000 +7.9003e-001 +2.5682e+000 +1.3566e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+007 +2.003063174e+007 +2.003063174e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.514937311e+007 +1.514926887e+007 +1.514926887e+007 +1.0616e+000 +6.8756e-001 -7.6455e-001 +2.2230e+000 -1.6058e+000 +2.4667e+000 -3.0331e-002 +5.1927e-001 -3.1272e+000 +2.1197e+000 -3.5317e+000 +3.7242e+000 +3.4218e+000 -1.6512e+000 -1.4852e-001 -1.9384e+000 -3.8057e+000 -2.9680e+000 +4.4933e+000 -3.1546e+000
4 0 +8.747833604e+006 +8.747729364e+006 +8.747729364e+006 -2.6610e+000 -4.6140e+000 +2.7259e+000 +2.7426e+000 -7.6407e-001 +3.6239e+000 -3.9097e+000 +3.8507e+000 -3.8895e+000 +8.8394e-001 -5.9205e-001 +4.7990e+000 -3.2658e+000 -3.4692e+000 -9.4656e-001 -2.0906e+000 -3.1660e+000 +2.7220e-001 +1.3051e+000 -4.8095e+000
