% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1029 0 +1.248229034e+002 +2.191329034e+002 +2.191329034e+002 -4.2068e+000 +2.4815e+000 +2.9394e-001 +3.2708e+000 -2.3333e+000 -1.7805e+000 -2.3685e+000 -1.0520e+000 -5.3025e+000 +1.3600e+000 +1.0024e+000 -4.1374e+000 +2.4681e+000 +3.2039e+000 -4.8829e+000 +1.8874e+000 +9.3748e-001 -3.3998e+000 -3.0848e+000 +2.9369e+000
1321 0 +1.223930229e+002 +2.167030229e+002 +2.167030229e+002 -3.6404e+000 +1.0896e+000 +1.1286e+000 +3.5286e+000 -1.8295e+000 -2.1478e+000 -2.5976e+000 -1.2757e+000 -4.3094e+000 +1.1196e+000 +4.1456e-001 -3.1355e+000 +1.5803e+000 +2.5266e+000 -4.3527e+000 +1.2475e+000 +6.6129e-001 -3.1351e+000 -2.9663e+000 +2.3452e+000
1548 0 +1.113864250e+002 +2.056964250e+002 +2.056964250e+002 -4.9975e+000 +1.0643e+000 +7.9459e-001 +3.6032e+000 -1.6164e+000 -2.3400e+000 -1.6658e+000 +4.2626e-001 -5.0943e+000 +1.7082e+000 +2.0660e+000 -2.7117e+000 +3.6672e+000 +3.6482e+000 -4.4442e+000 +1.9772e+000 +5.7735e-001 -3.9958e+000 -3.0483e+000 +2.6859e+000
1766 0 +1.063887618e+002 +2.006987618e+002 +2.006987618e+002 -2.7825e+000 +1.4806e+000 +1.9616e-001 +2.8365e+000 -1.3604e+000 -7.0655e-001 -1.1765e+000 -1.2252e+000 -4.9448e+000 +1.4405e+000 +7.8354e-001 -2.3893e+000 +1.6172e+000 +2.7394e+000 -3.0629e+000 +2.2993e+000 +1.0360e+000 -2.3890e+000 -2.1111e+000 +2.9972e+000
1802 0 +1.030381760e+002 +1.973481760e+002 +1.973481760e+002 -3.2958e+000 +1.2898e+000 +3.9632e-001 +3.0365e+000 -1.3496e+000 -1.1017e+000 -1.1923e+000 -6.5150e-001 -4.9798e+000 +1.4920e+000 +1.0538e+000 -2.2471e+000 +2.1005e+000 +2.9536e+000 -3.2430e+000 +2.2997e+000 +8.8683e-001 -2.7253e+000 -2.2533e+000 +2.9335e+000
1905 0 +9.611696012e+001 +1.904269601e+002 +1.904269601e+002 -4.5955e+000 +1.7094e+000 +1.9827e+000 +3.5762e+000 -2.6639e-002 +4.3087e-001 -1.0633e+000 -7.3953e-001 -5.2686e+000 +7.6043e-001 +2.3369e+000 -1.6496e+000 +2.6285e+000 +2.4001e+000 -4.7214e+000 +1.3052e+000 -2.8545e-001 -4.2957e+000 -2.6886e+000 +3.4529e+000
2002 0 +9.405741726e+001 +1.883674173e+002 +1.883674173e+002 -3.7912e+000 +1.4802e+000 +1.3849e+000 +3.3052e+000 -3.4792e-001 +1.8772e-001 -9.1242e-001 -8.8714e-001 -5.0898e+000 +9.8938e-001 +1.7555e+000 -1.6815e+000 +2.1898e+000 +2.4968e+000 -3.9072e+000 +1.7378e+000 +1.6600e-001 -3.5170e+000 -2.3229e+000 +3.3226e+000
2105 0 +9.327862599e+001 +1.875886260e+002 +1.875886260e+002 -4.0318e+000 +1.6791e+000 +1.5685e+000 +3.3468e+000 -3.1088e-001 +1.8633e-001 -9.9997e-001 -6.6528e-001 -5.2471e+000 +8.7012e-001 +1.7519e+000 -1.5212e+000 +2.1903e+000 +2.3676e+000 -4.0350e+000 +1.6857e+000 -8.4732e-003 -3.6299e+000 -2.4263e+000 +3.3702e+000
2329 0 +9.079086380e+001 +1.851008638e+002 +1.851008638e+002 -3.8441e+000 +1.1964e+000 +2.1355e+000 +3.3363e+000 +6.3977e-001 +1.0960e+000 -3.1172e-001 -4.7505e-001 -5.1867e+000 +6.9868e-001 +2.0784e+000 -1.7566e-001 +2.0208e+000 +1.9903e+000 -3.5031e+000 +1.6421e+000 -4.0263e-001 -3.6418e+000 -2.0404e+000 +3.5570e+000
2430 0 +8.891730648e+001 +1.832273065e+002 +1.832273065e+002 -4.4334e+000 +1.4071e+000 +1.6831e+000 +3.4673e+000 +4.9224e-001 +3.1725e-001 -7.7609e-001 -2.9325e-001 -5.0396e+000 +7.5140e-001 +1.9082e+000 -7.4409e-001 +2.0005e+000 +2.1320e+000 -4.1631e+000 +1.6313e+000 -5.7892e-001 -3.6842e+000 -2.3436e+000 +3.3450e+000
2509 0 +8.699801223e+001 +1.813080122e+002 +1.813080122e+002 -3.8871e+000 +1.2999e+000 +1.5847e+000 +3.2909e+000 +4.7399e-001 +6.6117e-001 -5.6982e-001 -6.0950e-001 -5.0362e+000 +7.9484e-001 +1.7810e+000 -6.3425e-001 +1.7869e+000 +2.0534e+000 -3.6782e+000 +1.7218e+000 -3.5212e-001 -3.4011e+000 -2.1277e+000 +3.3601e+000
2630 0 +8.284860168e+001 +1.771586017e+002 +1.771586017e+002 -4.4437e+000 +1.2827e+000 +1.3123e+000 +3.5732e+000 +8.7702e-001 +1.2404e-001 -7.7615e-001 -1.9399e-001 -4.7562e+000 +5.8329e-001 +1.5991e+000 -4.9484e-001 +1.6949e+000 +2.0718e+000 -3.9801e+000 +1.7500e+000 -6.8881e-001 -3.2325e+000 -2.1653e+000 +3.2602e+000
2730 0 +8.016081397e+001 +1.744708140e+002 +1.744708140e+002 -4.2872e+000 +1.0052e+000 +2.4840e-001 +3.5010e+000 +1.2787e+000 -6.3020e-001 -7.9715e-001 -8.2373e-002 -4.0957e+000 +6.2812e-001 +8.4835e-001 -2.9100e-001 +8.0168e-001 +2.0078e+000 -3.7643e+000 +2.1344e+000 -8.5308e-001 -2.2218e+000 -1.8478e+000 +3.0084e+000
2756 0 +7.848215246e+001 +1.727921525e+002 +1.727921525e+002 -4.7103e+000 +1.2351e+000 +1.4210e+000 +3.7434e+000 +1.1906e+000 +1.4791e-001 -7.5802e-001 +3.3601e-002 -4.7244e+000 +4.0936e-001 +1.6658e+000 -2.2222e-001 +1.7838e+000 +2.0267e+000 -4.0090e+000 +1.7014e+000 -8.7945e-001 -3.2873e+000 -2.1632e+000 +3.2629e+000
2836 0 +7.749583761e+001 +1.718058376e+002 +1.718058376e+002 -4.7396e+000 +1.2039e+000 +1.3689e+000 +3.7626e+000 +1.4609e+000 +2.2844e-001 -7.3346e-001 -2.3351e-002 -4.5936e+000 +3.2953e-001 +1.6350e+000 -5.4621e-002 +1.5991e+000 +1.9189e+000 -4.0783e+000 +1.6602e+000 -1.0230e+000 -3.1870e+000 -2.0973e+000 +3.2778e+000
2909 0 +7.526858218e+001 +1.695785822e+002 +1.695785822e+002 -5.1327e+000 +1.1542e+000 +1.2045e+000 +3.9089e+000 +1.4757e+000 -2.5121e-001 -9.5477e-001 +2.9977e-001 -4.4660e+000 +2.8812e-001 +1.5794e+000 -1.4088e-001 +1.7512e+000 +2.0675e+000 -4.2293e+000 +1.6625e+000 -1.0889e+000 -3.1208e+000 -2.1860e+000 +3.1718e+000
3009 0 +7.398456942e+001 +1.682945694e+002 +1.682945694e+002 -5.0858e+000 +1.0684e+000 +1.1473e+000 +3.9022e+000 +1.6203e+000 -1.9292e-001 -9.1689e-001 +2.7346e-001 -4.3838e+000 +2.5261e-001 +1.5381e+000 -1.0545e-002 +1.6685e+000 +2.0310e+000 -4.1166e+000 +1.6662e+000 -1.1057e+000 -2.9842e+000 -2.1055e+000 +3.1599e+000
3078 0 +7.229160473e+001 +1.666016047e+002 +1.666016047e+002 -3.3935e+000 +1.3351e+000 +5.3350e-001 +3.0830e+000 +1.2074e+000 -4.7505e-001 -7.5562e-001 -3.9350e-001 -3.5155e+000 +1.0811e+000 +1.9986e+000 -1.5620e-001 +1.9471e+000 +1.7965e+000 -3.3518e+000 +2.3171e+000 -1.2862e-001 -2.6258e+000 -2.2023e+000 +2.1529e+000
3140 0 +7.064391155e+001 +1.649539115e+002 +1.649539115e+002 -3.5916e+000 +1.2695e+000 +5.5985e-001 +3.1787e+000 +1.3380e+000 -4.5835e-001 -7.5669e-001 -2.9700e-001 -3.5564e+000 +9.7837e-001 +1.9300e+000 -6.8765e-002 +1.8664e+000 +1.8003e+000 -3.4248e+000 +2.2550e+000 -2.7926e-001 -2.6151e+000 -2.1673e+000 +2.2480e+000
3205 0 +6.901660177e+001 +1.633266018e+002 +1.633266018e+002 -3.9788e+000 +1.1534e+000 +6.5334e-001 +3.4065e+000 +1.6718e+000 -4.1973e-001 -7.7207e-001 -7.5518e-002 -3.5934e+000 +7.3815e-001 +1.9042e+000 +1.6739e-001 +1.8885e+000 +1.8145e+000 -3.4842e+000 +2.1420e+000 -5.1359e-001 -2.6130e+000 -2.1172e+000 +2.3515e+000
3303 0 +6.702141651e+001 +1.613314165e+002 +1.613314165e+002 -3.8881e+000 +9.0931e-001 +4.8699e-001 +3.4791e+000 +1.9910e+000 -5.8034e-001 -5.6180e-001 -3.4575e-001 -3.2782e+000 +7.6005e-001 +2.5182e+000 +2.6868e-001 +2.0167e+000 +1.7190e+000 -3.4909e+000 +2.5899e+000 -5.0721e-001 -2.7662e+000 -2.1674e+000 +2.2382e+000
3419 0 +6.602954073e+001 +1.603395407e+002 +1.603395407e+002 -3.6708e+000 +1.1719e+000 +4.0578e-001 +3.1237e+000 +1.9660e+000 -6.0106e-001 -5.8370e-001 -2.6509e-001 -3.2685e+000 +8.6255e-001 +2.2064e+000 +5.1988e-001 +1.9009e+000 +1.7040e+000 -3.3294e+000 +2.5523e+000 -4.6208e-001 -2.4333e+000 -2.1979e+000 +2.1018e+000
3711 0 +6.452988353e+001 +1.588398835e+002 +1.588398835e+002 -3.9587e+000 +1.1567e+000 +5.4231e-001 +3.2920e+000 +2.1175e+000 -4.7375e-001 -5.6056e-001 -1.1917e-001 -3.4155e+000 +6.4302e-001 +2.1624e+000 +6.3294e-001 +1.8470e+000 +1.7046e+000 -3.4204e+000 +2.4753e+000 -6.5331e-001 -2.5100e+000 -2.1640e+000 +2.2852e+000
4316 0 +6.301993063e+001 +1.573299306e+002 +1.573299306e+002 -4.1090e+000 +1.1078e+000 +5.2379e-001 +3.3426e+000 +2.3944e+000 -5.9767e-001 -5.3249e-001 -6.6723e-002 -3.2578e+000 +5.6624e-001 +2.2473e+000 +7.9191e-001 +1.9163e+000 +1.7306e+000 -3.4194e+000 +2.5121e+000 -7.4687e-001 -2.4009e+000 -2.1735e+000 +2.2508e+000
4708 0 +6.155271101e+001 +1.558627110e+002 +1.558627110e+002 -4.2269e+000 +1.1215e+000 +6.1727e-001 +3.4135e+000 +2.3720e+000 -6.0891e-001 -5.3615e-001 -4.6463e-002 -3.3029e+000 +5.0971e-001 +2.2532e+000 +7.4291e-001 +1.9687e+000 +1.7572e+000 -3.4638e+000 +2.4298e+000 -8.4171e-001 -2.3789e+000 -2.1624e+000 +2.2757e+000
4926 0 +5.983367182e+001 +1.541436718e+002 +1.541436718e+002 -4.2581e+000 +1.2131e+000 +5.6247e-001 +3.5429e+000 +2.6423e+000 -6.3907e-001 -5.4763e-001 -1.3228e-001 -3.1362e+000 +3.4912e-001 +2.2075e+000 +7.5478e-001 +2.0626e+000 +1.6652e+000 -3.4235e+000 +2.4325e+000 -8.6108e-001 -2.2377e+000 -2.2165e+000 +2.3169e+000
5202 0 +5.875119995e+001 +1.530612000e+002 +1.530612000e+002 -4.3352e+000 +1.2745e+000 +5.6361e-001 +3.6503e+000 +2.7965e+000 -6.6585e-001 -5.5986e-001 -1.6974e-001 -3.0628e+000 +2.3058e-001 +2.1809e+000 +7.3975e-001 +2.1366e+000 +1.6320e+000 -3.4270e+000 +2.4073e+000 -9.0124e-001 -2.1622e+000 -2.2534e+000 +2.3667e+000
5407 0 +5.753256227e+001 +1.518425623e+002 +1.518425623e+002 -4.4195e+000 +1.3524e+000 +5.6524e-001 +3.7738e+000 +2.9371e+000 -6.9296e-001 -5.8358e-001 -2.2401e-001 -2.9961e+000 +1.0032e-001 +2.1420e+000 +6.9077e-001 +2.2227e+000 +1.6013e+000 -3.4390e+000 +2.3721e+000 -9.3187e-001 -2.0869e+000 -2.2994e+000 +2.4354e+000
5602 0 +5.602591048e+001 +1.503359105e+002 +1.503359105e+002 -4.4520e+000 +1.4231e+000 +5.3510e-001 +3.8662e+000 +3.1701e+000 -7.3436e-001 -5.7897e-001 -2.8003e-001 -2.8489e+000 -1.8663e-002 +2.1267e+000 +7.1723e-001 +2.3122e+000 +1.5299e+000 -3.3986e+000 +2.3737e+000 -9.6853e-001 -1.9561e+000 -2.3402e+000 +2.4394e+000
5826 0 +5.476001945e+001 +1.490700194e+002 +1.490700194e+002 -4.5215e+000 +1.4974e+000 +5.2967e-001 +3.9794e+000 +3.3395e+000 -7.6877e-001 -5.9193e-001 -3.3197e-001 -2.7574e+000 -1.4240e-001 +2.0988e+000 +6.9403e-001 +2.4028e+000 +1.4891e+000 -3.3939e+000 +2.3499e+000 -1.0029e+000 -1.8652e+000 -2.3854e+000 +2.4850e+000
6408 0 +5.369313684e+001 +1.480031368e+002 +1.480031368e+002 -4.6358e+000 +1.6114e+000 +5.7128e-001 +4.1201e+000 +3.5561e+000 -8.1050e-001 -5.8513e-001 -3.8882e-001 -2.6907e+000 -3.0223e-001 +2.0800e+000 +6.8961e-001 +2.5541e+000 +1.4361e+000 -3.3866e+000 +2.2994e+000 -1.0703e+000 -1.7561e+000 -2.4472e+000 +2.5274e+000
7205 0 +5.243531104e+001 +1.467453110e+002 +1.467453110e+002 -4.7822e+000 +1.6575e+000 +6.3778e-001 +4.2169e+000 +3.6988e+000 -8.4266e-001 -5.6955e-001 -3.8111e-001 -2.6806e+000 -4.1360e-001 +2.0893e+000 +7.1097e-001 +2.6394e+000 +1.4313e+000 -3.4132e+000 +2.2501e+000 -1.1709e+000 -1.6979e+000 -2.4713e+000 +2.5650e+000
8066 0 +5.126926735e+001 +1.455792673e+002 +1.455792673e+002 -4.9420e+000 +1.6993e+000 +7.1555e-001 +4.3117e+000 +3.8325e+000 -8.7490e-001 -5.5104e-001 -3.6397e-001 -2.6854e+000 -5.2269e-001 +2.1036e+000 +7.3523e-001 +2.7230e+000 +1.4340e+000 -3.4469e+000 +2.1960e+000 -1.2812e+000 -1.6466e+000 -2.4922e+000 +2.6032e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+004 +3.038663814e+004 +3.038663814e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
22 0 +2.747961390e+003 +2.604271390e+003 +2.604271390e+003 +4.7811e+000 +4.3442e+000 +1.8490e+000 +2.7510e+000 -9.0954e-001 -1.1021e-001 -4.3733e+000 -2.1344e+000 -3.3336e+000 -1.9925e-001 +2.2426e+000 +1.4841e-001 -3.4324e+000 +2.6630e-001 -3.4820e+000 -1.8086e+000 -4.5337e+000 +1.1066e+000 -3.9692e+000 +3.8536e+000
43 0 +6.399449759e+002 +4.962549759e+002 +4.962549759e+002 +2.1500e+000 -2.2225e+000 -5.1940e-001 +5.9467e-001 +1.1877e+000 +2.9174e+000 -2.0721e+000 +2.9044e+000 +9.2626e-002 +3.0347e+000 +4.8784e+000 +4.9129e+000 +3.6817e-001 +1.3046e+000 +3.3725e+000 +2.3740e+000 +1.4192e+000 -1.3567e+000 -2.0004e+000 +3.2269e+000
47 0 +3.839662758e+002 +2.402762758e+002 +2.402762758e+002 -2.4641e+000 -2.8680e+000 -2.7232e+000 -3.6568e+000 +3.5868e+000 +4.6525e+000 -1.9909e+000 -3.6488e+000 +4.5668e+000 +4.9126e+000 -3.8052e+000 +8.1733e-001 -3.1326e+000 -3.0434e+000 -3.8644e+000 +3.7361e+000 -6.5700e-001 -1.9428e+000 -3.9615e+000 -5.8239e-001
311 0 +2.137662973e+002 +7.007629731e+001 +7.007629731e+001 -1.5159e+000 -2.8736e+000 -3.5008e+000 -3.9593e+000 +4.1967e+000 -1.1536e+000 -1.3807e+000 -8.3402e-001 +2.3542e-001 +2.9460e+000 -1.5113e+000 +1.0085e+000 -3.1854e+000 -2.0990e+000 -1.8340e+000 +2.7845e+000 -1.7556e-001 -1.9801e+000 -4.0216e+000 -1.8022e+000
737 0 +1.215411365e+002 -2.214886349e+001 -2.214886349e+001 +1.6786e+000 +3.0023e-001 +1.0250e+000 -2.8792e+000 +4.5837e+000 -2.4160e+000 +6.9228e-001 +4.8533e-002 -1.1481e+000 -1.2753e+000 +1.0541e-001 -6.2772e-001 +1.0538e-001 -2.5417e-001 -9.4907e-001 +1.6667e+000 -6.7591e-001 -3.1725e-001 -2.9962e+000 -3.8030e+000
1045 0 +1.143968026e+002 -2.929319742e+001 -2.929319742e+001 +1.1775e+000 -1.8100e-001 +1.4700e-001 -2.9885e+000 +4.3492e+000 -2.0079e+000 +1.3383e-001 +2.6071e-001 -2.7415e-001 -1.3372e-001 -2.1131e-001 +9.5856e-002 +1.5159e-001 -5.3610e-003 -1.1574e+000 +1.3228e+000 -2.2327e-001 +1.2804e-002 -2.7350e+000 -2.9734e+000
1596 0 +1.033789883e+002 -4.031101168e+001 -4.031101168e+001 +2.3312e+000 -4.4723e-001 +7.0320e-001 -2.9422e+000 +2.9057e+000 -9.2580e-002 -3.8286e-001 -2.3555e+000 +1.4333e+000 -1.7616e+000 -7.3438e-001 +2.5521e-001 -1.0400e+000 -1.0909e+000 -1.9170e+000 +1.9042e+000 +3.9774e-001 -1.7383e+000 -8.1023e-004 -2.4353e+000
1619 0 +9.936112829e+001 -4.432887171e+001 -4.432887171e+001 +2.0988e+000 -1.9766e-001 +6.0999e-001 -2.9041e+000 +2.9373e+000 -3.3608e-001 -2.8999e-001 -1.9168e+000 +1.0114e+000 -1.7034e+000 -6.6775e-001 +1.1691e-001 -1.0399e+000 -9.7944e-001 -1.7925e+000 +1.8913e+000 +2.2273e-001 -1.4708e+000 -3.8384e-001 -2.3908e+000
1862 0 +8.232860099e+001 -6.136139901e+001 -6.136139901e+001 +1.5809e+000 -6.1584e-002 +8.3198e-001 -2.4862e+000 +3.2484e+000 -9.5237e-001 +4.5984e-001 -5.2699e-001 +4.5927e-001 -1.3354e+000 -4.7954e-001 +5.1358e-001 +8.4308e-001 -8.3854e-001 -2.2112e+000 +2.0461e+000 +3.8960e-001 -4.3002e-001 -1.4276e+000 -2.9007e+000
2011 0 +8.009248226e+001 -6.359751774e+001 -6.359751774e+001 +1.4961e+000 -3.8333e-002 +9.1165e-001 -2.3090e+000 +2.8272e+000 -5.4103e-001 +6.0514e-001 -6.3328e-001 +7.6678e-001 -1.4650e+000 -6.6729e-001 +8.1202e-001 +1.3200e+000 -1.1771e+000 -2.7034e+000 +2.3223e+000 +6.9381e-001 -3.8716e-001 -1.1446e+000 -2.8241e+000
2040 0 +7.721977469e+001 -6.647022531e+001 -6.647022531e+001 +2.1709e+000 +5.8415e-001 +1.5112e+000 -2.0800e+000 +2.7056e+000 -6.8431e-001 +5.8496e-001 -3.6019e-001 +7.3019e-001 -1.9439e+000 -1.4178e-001 +5.6077e-001 +1.5057e+000 -3.9226e-001 -2.1469e+000 +1.9540e+000 +6.8321e-001 -5.7607e-002 -7.4859e-001 -2.8379e+000
2075 0 +7.490863214e+001 -6.878136786e+001 -6.878136786e+001 +1.4257e+000 +1.8283e-002 +8.9077e-001 -2.4174e+000 +3.0434e+000 -8.4104e-001 +7.4356e-001 -1.1581e-001 +3.7394e-001 -1.2617e+000 -4.3329e-001 +6.7427e-001 +1.4398e+000 -7.1716e-001 -2.3982e+000 +2.1147e+000 +6.5386e-001 -2.3799e-002 -1.5150e+000 -2.9591e+000
2106 0 +7.308664502e+001 -7.060335498e+001 -7.060335498e+001 +1.2286e+000 +1.6564e-002 +8.2104e-001 -2.3317e+000 +3.0224e+000 -8.5785e-001 +8.3561e-001 +7.8909e-002 +3.3930e-001 -1.1081e+000 -4.8556e-001 +8.1123e-001 +1.7241e+000 -8.0537e-001 -2.5464e+000 +2.2001e+000 +7.0542e-001 +1.2042e-001 -1.7018e+000 -2.9620e+000
2175 0 +7.197075401e+001 -7.171924599e+001 -7.171924599e+001 +1.2551e+000 +1.0380e-002 +8.5095e-001 -2.3016e+000 +2.8993e+000 -7.1835e-001 +8.2264e-001 -8.2005e-002 +4.7680e-001 -1.2054e+000 -5.6499e-001 +8.6155e-001 +1.7432e+000 -9.6771e-001 -2.6825e+000 +2.2949e+000 +7.5633e-001 +3.5286e-002 -1.5511e+000 -2.9306e+000
2245 0 +6.872154266e+001 -7.496845734e+001 -7.496845734e+001 +1.1117e+000 +9.6452e-002 +9.3418e-001 -2.1649e+000 +2.7343e+000 -6.6698e-001 +1.0724e+000 +2.7864e-001 +4.0978e-001 -1.1962e+000 -5.5017e-001 +1.0382e+000 +2.3437e+000 -9.5673e-001 -2.9166e+000 +2.4008e+000 +9.5329e-001 +3.6487e-001 -1.6448e+000 -2.9837e+000
2326 0 +6.734489128e+001 -7.634510872e+001 -7.634510872e+001 +1.1355e+000 +8.4329e-002 +9.5630e-001 -2.1319e+000 +2.5987e+000 -5.3582e-001 +1.0436e+000 +1.7124e-001 +5.6632e-001 -1.2490e+000 -6.0466e-001 +1.0958e+000 +2.3754e+000 -1.0335e+000 -3.0584e+000 +2.4437e+000 +1.0310e+000 +3.2024e-001 -1.4694e+000 -2.9282e+000
2437 0 +6.438420453e+001 -7.930579547e+001 -7.930579547e+001 +8.4286e-001 -6.4868e-002 +1.0699e+000 -2.1686e+000 +2.5512e+000 -6.8948e-001 +1.0690e+000 +4.5540e-001 +3.8273e-001 -1.2834e+000 -4.2595e-001 +1.0987e+000 +2.5724e+000 -8.2907e-001 -2.9516e+000 +2.3197e+000 +1.0956e+000 +7.3321e-001 -1.5576e+000 -3.0206e+000
2467 0 +6.258520242e+001 -8.110479758e+001 -8.110479758e+001 +7.1754e-001 -1.5566e-001 +1.2203e+000 -2.1967e+000 +2.5276e+000 -8.2446e-001 +1.0558e+000 +5.1163e-001 +2.6273e-001 -1.4257e+000 -3.0612e-001 +1.0125e+000 +2.5915e+000 -7.4443e-001 -2.8673e+000 +2.2326e+000 +1.0601e+000 +9.1944e-001 -1.5621e+000 -3.1187e+000
2591 0 +6.162661349e+001 -8.206338651e+001 -8.206338651e+001 +4.4004e-001 -1.6609e-001 +1.3201e+000 -2.0243e+000 +2.2569e+000 -7.1012e-001 +1.2514e+000 +7.7773e-001 +2.9805e-001 -1.4558e+000 -3.4177e-001 +1.2573e+000 +3.2267e+000 -8.7449e-001 -3.2207e+000 +2.3931e+000 +1.2890e+000 +1.2660e+000 -1.5743e+000 -3.1435e+000
2603 0 +5.989557061e+001 -8.379442939e+001 -8.379442939e+001 +3.6063e-001 -2.6550e-001 +1.4204e+000 -2.0810e+000 +2.2310e+000 -8.0078e-001 +1.1935e+000 +7.9653e-001 +2.4032e-001 -1.5586e+000 -2.3312e-001 +1.1935e+000 +3.1647e+000 -7.7218e-001 -3.1245e+000 +2.2872e+000 +1.2780e+000 +1.3886e+000 -1.5124e+000 -3.1923e+000
2704 0 +5.761527688e+001 -8.607472312e+001 -8.607472312e+001 +3.5041e-001 +2.1845e-002 +1.7257e+000 -1.8266e+000 +2.0337e+000 -1.1880e+000 +1.3855e+000 +1.2452e+000 +1.5126e-001 -1.9020e+000 -1.2329e-001 +1.2199e+000 +3.4939e+000 -7.7385e-001 -3.2075e+000 +2.1345e+000 +1.5344e+000 +1.7735e+000 -1.4710e+000 -3.4382e+000
2811 0 +5.704390391e+001 -8.664609609e+001 -8.664609609e+001 +2.3853e-001 -1.5632e-001 +1.7013e+000 -1.9046e+000 +1.9990e+000 -1.0305e+000 +1.3190e+000 +1.1118e+000 +1.9286e-001 -1.8591e+000 -1.2535e-001 +1.2434e+000 +3.4923e+000 -7.6859e-001 -3.2314e+000 +2.1848e+000 +1.4994e+000 +1.7725e+000 -1.4178e+000 -3.3674e+000
2911 0 +5.607260835e+001 -8.761739165e+001 -8.761739165e+001 +1.9490e-001 -1.0589e-001 +1.8209e+000 -1.8299e+000 +1.8878e+000 -1.1242e+000 +1.3740e+000 +1.2523e+000 +1.8097e-001 -1.9890e+000 -7.8399e-002 +1.2717e+000 +3.6303e+000 -7.6538e-001 -3.2792e+000 +2.1353e+000 +1.6092e+000 +1.9361e+000 -1.3620e+000 -3.4397e+000
3019 0 +5.468747696e+001 -8.900252304e+001 -8.900252304e+001 +1.7166e-001 -6.9957e-002 +1.9617e+000 -1.7531e+000 +1.7402e+000 -1.2001e+000 +1.3925e+000 +1.3254e+000 +2.1466e-001 -2.1763e+000 -3.5773e-002 +1.2959e+000 +3.7078e+000 -7.8564e-001 -3.3289e+000 +2.0754e+000 +1.7299e+000 +2.0645e+000 -1.2254e+000 -3.4974e+000
3102 0 +5.369769757e+001 -8.999230243e+001 -8.999230243e+001 -6.7308e-002 -1.3288e-001 +1.9067e+000 -1.5171e+000 +1.5206e+000 -1.1089e+000 +1.4263e+000 +1.2934e+000 +3.5405e-001 -2.3093e+000 -1.6840e-001 +1.3027e+000 +3.9022e+000 -7.7604e-001 -3.3543e+000 +2.2594e+000 +1.9035e+000 +2.0160e+000 -1.1308e+000 -3.3229e+000
3107 0 +5.246414666e+001 -9.122585334e+001 -9.122585334e+001 +2.0164e-001 -1.7213e-002 +1.8555e+000 -1.5533e+000 +1.7434e+000 -1.3554e+000 +1.2608e+000 +1.1113e+000 +3.3884e-001 -2.3884e+000 -1.5653e-001 +1.0604e+000 +3.3301e+000 -6.9782e-001 -3.0265e+000 +2.0897e+000 +1.7358e+000 +1.6912e+000 -1.1044e+000 -3.3247e+000
3112 0 +5.068116748e+001 -9.300883252e+001 -9.300883252e+001 +3.8041e-001 -1.3552e-001 +1.7590e+000 -1.6862e+000 +1.7285e+000 -1.2429e+000 +1.2309e+000 +8.1546e-001 +6.7169e-001 -2.3456e+000 -2.7368e-001 +1.0238e+000 +3.0856e+000 -7.5697e-001 -2.9610e+000 +2.0743e+000 +1.8214e+000 +1.4939e+000 -8.9978e-001 -3.2023e+000
3212 0 +4.958083177e+001 -9.410916823e+001 -9.410916823e+001 +4.1065e-001 -1.0820e-001 +1.6860e+000 -1.5637e+000 +1.7447e+000 -1.3551e+000 +1.1317e+000 +6.6658e-001 +7.5646e-001 -2.4772e+000 -3.5051e-001 +8.7537e-001 +2.8216e+000 -7.0708e-001 -2.7634e+000 +2.0742e+000 +1.8120e+000 +1.2408e+000 -8.1795e-001 -3.0873e+000
3305 0 +4.818331111e+001 -9.550668889e+001 -9.550668889e+001 +3.7620e-001 -6.2195e-002 +1.9193e+000 -1.4053e+000 +1.4276e+000 -1.5126e+000 +1.2658e+000 +8.6698e-001 +8.3192e-001 -2.8495e+000 -2.7716e-001 +9.5219e-001 +3.1468e+000 -6.9628e-001 -2.8683e+000 +2.0041e+000 +2.1295e+000 +1.5216e+000 -5.2206e-001 -3.1641e+000
3358 0 +4.771760937e+001 -9.597239063e+001 -9.597239063e+001 +4.1475e-001 -5.5160e-002 +1.8019e+000 -1.4898e+000 +1.6012e+000 -1.4288e+000 +1.2105e+000 +7.5436e-001 +8.3227e-001 -2.6318e+000 -3.3827e-001 +8.9393e-001 +2.9360e+000 -7.2059e-001 -2.8083e+000 +2.0341e+000 +1.9749e+000 +1.3680e+000 -7.0585e-001 -3.1403e+000
