% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8231 0 +3.540047420e+000 -1.484999526e+002 -1.484999526e+002 -3.3439e-001 +1.7217e+000 -3.4882e+000 +3.1823e+000 +2.3073e+000 +1.0111e+000 -9.0693e-001 -4.3331e-001 +2.1088e+000 +3.2885e+000 +1.2217e-001 -2.1096e+000 -3.9340e+000 +3.7509e+000 +8.7445e-001 +1.4311e+000 +2.4594e+000 +3.9538e-001 -2.1628e-001 +4.3844e+000
8409 0 +3.241259253e+000 -1.487987407e+002 -1.487987407e+002 -8.9375e-002 +1.8199e+000 -3.5376e+000 +2.9637e+000 +2.3644e+000 +1.0032e+000 -6.4886e-001 -4.3151e-001 +1.9667e+000 +3.1305e+000 -4.2627e-003 -2.3799e+000 -3.7940e+000 +3.9331e+000 +8.3711e-001 +1.3468e+000 +2.4547e+000 +3.6548e-001 -1.0600e-002 +4.3949e+000
8594 0 +3.099529139e+000 -1.489404709e+002 -1.489404709e+002 -1.4631e-001 +1.7735e+000 -3.5868e+000 +2.9287e+000 +2.3812e+000 +9.5092e-001 -7.2845e-001 -5.4291e-001 +1.9685e+000 +3.1183e+000 -1.1249e-002 -2.3027e+000 -3.7907e+000 +3.7628e+000 +8.1515e-001 +1.3017e+000 +2.4153e+000 +3.1511e-001 +1.1221e-001 +4.3832e+000
8986 0 +3.084590449e+000 -1.489554096e+002 -1.489554096e+002 -2.3369e-001 +1.7619e+000 -3.7493e+000 +3.0466e+000 +2.2215e+000 +1.0018e+000 -8.4069e-001 -6.1574e-001 +2.0553e+000 +3.2155e+000 -6.8349e-003 -2.1854e+000 -3.8147e+000 +3.5543e+000 +8.1257e-001 +1.3271e+000 +2.4950e+000 +2.8921e-001 -1.4565e-001 +4.3494e+000
9011 0 +2.947169412e+000 -1.490928306e+002 -1.490928306e+002 +3.4137e-002 +1.9911e+000 -3.8059e+000 +2.9303e+000 +2.4935e+000 +9.1998e-001 -7.8419e-001 -5.0917e-001 +2.0406e+000 +3.2807e+000 -2.4726e-002 -2.6574e+000 -3.8230e+000 +3.9973e+000 +8.0932e-001 +1.2335e+000 +2.3495e+000 +3.5406e-001 -1.2913e-002 +4.4301e+000
9186 0 +2.489678152e+000 -1.495503218e+002 -1.495503218e+002 -4.7334e-002 +1.8870e+000 -3.9936e+000 +2.8527e+000 +2.1574e+000 +7.8445e-001 -7.7848e-001 -6.5445e-001 +2.1140e+000 +3.2503e+000 -1.2498e-001 -2.4647e+000 -3.7547e+000 +3.6404e+000 +6.2220e-001 +1.0965e+000 +2.4249e+000 +3.4303e-001 -3.3135e-001 +4.3970e+000
9363 0 +2.287236749e+000 -1.497527633e+002 -1.497527633e+002 -1.3786e-001 +1.9085e+000 -4.0842e+000 +2.8361e+000 +2.0397e+000 +7.4829e-001 -8.8358e-001 -7.0672e-001 +1.9955e+000 +3.2041e+000 -1.5717e-001 -2.5057e+000 -3.7494e+000 +3.6432e+000 +4.2945e-001 +1.0331e+000 +2.2038e+000 +1.6651e-001 -5.3701e-001 +4.4636e+000
9809 0 +2.195169730e+000 -1.498448303e+002 -1.498448303e+002 -7.7122e-002 +1.9100e+000 -3.9513e+000 +2.7882e+000 +2.1402e+000 +7.7314e-001 -7.8239e-001 -6.3623e-001 +1.9244e+000 +3.1385e+000 -1.6015e-001 -2.5577e+000 -3.7354e+000 +3.7882e+000 +4.7582e-001 +1.0564e+000 +2.2025e+000 +1.8319e-001 -3.6610e-001 +4.4664e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197402816e+001 +4.672402816e+001 +4.672402816e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
221 0 +5.955249482e+001 +3.430249482e+001 +3.430249482e+001 +1.0175e+000 -1.0014e+000 -7.0027e-001 -2.6943e+000 +1.1544e+000 -1.8620e+000 -2.4550e+000 -1.3197e+000 +1.7556e+000 -4.2604e+000 +1.8013e+000 +1.5660e+000 -5.3679e+000 -1.5723e+000 -1.8628e+000 -8.7576e-001 -2.0290e-001 -7.1550e-001 +9.6572e-001 +1.9706e+000
281 0 +5.699073770e+001 +3.174073770e+001 +3.174073770e+001 +1.0679e+000 -2.6025e-001 -1.2094e+000 -2.5684e+000 +1.4163e-001 -2.7213e+000 -1.2605e+000 -1.0397e+000 +9.9118e-001 -2.7279e+000 +6.5706e-001 +4.5192e-001 -2.6150e+000 +4.7888e-001 -2.5036e+000 -1.1329e+000 -1.0265e+000 -1.0894e+000 +5.6192e-001 +5.5178e-001
379 0 +5.561293640e+001 +3.036293640e+001 +3.036293640e+001 +2.7783e+000 +3.4362e-001 -1.0018e+000 -3.7256e-001 +1.3298e+000 -2.0214e-001 +9.2722e-002 -2.6022e+000 +2.0013e+000 -3.4836e-001 -2.0604e-001 +7.8496e-001 -2.4209e+000 +1.1333e+000 +1.1053e+000 +1.1004e+000 -2.8331e+000 -3.7560e+000 -8.9982e-001 +2.1843e+000
409 0 +4.639851609e+001 +2.114851609e+001 +2.114851609e+001 +1.9806e+000 -1.3105e+000 -1.8740e+000 -7.3868e-001 +1.4956e+000 -1.4332e+000 -1.1114e+000 -2.4836e+000 +1.6542e+000 -1.9415e+000 -8.3948e-001 -4.3107e-002 -3.6186e+000 +7.3255e-001 -9.7154e-002 -2.2523e-001 -2.3061e+000 -2.2780e+000 -5.0542e-001 +1.1585e+000
466 0 +4.151469637e+001 +1.626469637e+001 +1.626469637e+001 +2.2186e+000 -6.8211e-001 -1.3497e+000 -1.9477e+000 +1.8379e+000 -1.2071e+000 +6.0735e-001 -2.2152e+000 +1.3685e+000 -2.5096e+000 +2.6977e-001 +1.7548e-001 -3.1459e+000 +1.0314e+000 -1.9498e-001 +8.6114e-001 -1.8032e+000 -3.8272e+000 -4.3994e-004 +7.8447e-001
546 0 +3.723025468e+001 +1.198025468e+001 +1.198025468e+001 +3.2200e+000 +4.4222e-001 -1.4347e+000 -9.4601e-001 +2.1807e+000 -1.1168e+000 +7.5443e-001 -1.8855e+000 +9.4088e-001 -7.0135e-001 +4.2433e-002 +6.2537e-001 -1.4224e+000 +1.6684e+000 +1.2330e+000 +1.1154e+000 -2.2766e+000 -2.4016e+000 +3.4772e-001 +4.8203e-001
593 0 +2.856948914e+001 +3.319489143e+000 +3.319489143e+000 +2.7761e+000 -7.7544e-001 -9.2522e-001 -2.2112e+000 +2.0988e+000 -1.4148e+000 -2.8702e-001 -2.7328e+000 +1.9853e+000 -1.3951e+000 +7.8042e-001 -8.5352e-002 -2.8029e+000 +8.3292e-001 +5.0571e-001 +4.8112e-003 -1.0120e+000 -3.4926e+000 -3.9637e-001 -5.4898e-002
907 0 +2.743374581e+001 +2.183745814e+000 +2.183745814e+000 +2.6027e+000 -1.2555e+000 -9.3999e-001 -1.3369e+000 +2.3101e+000 -1.5322e+000 -5.1221e-001 -2.8690e+000 +1.9668e+000 -1.2301e+000 +8.4040e-001 +2.2049e-001 -2.1052e+000 +1.3426e+000 +7.9797e-001 +1.9186e-001 -7.5450e-001 -2.9213e+000 -2.2668e-001 -2.1345e+000
958 0 +2.666042223e+001 +1.410422232e+000 +1.410422232e+000 +2.3506e+000 -5.1556e-001 -8.1066e-001 -1.7556e+000 +1.8518e+000 -1.2916e+000 -4.4030e-001 -2.4046e+000 +1.8311e+000 -1.7201e+000 +8.1948e-001 +2.5501e-001 -2.6334e+000 +7.8075e-001 +4.4906e-001 +1.8769e-001 -1.0308e+000 -3.3955e+000 -6.1828e-001 +2.5173e-002
1021 0 +2.407823720e+001 -1.171762796e+000 -1.171762796e+000 +2.4020e+000 -1.6549e-001 -4.0578e-001 -2.8968e+000 +1.0525e+000 -1.1128e+000 -1.7639e+000 -1.4820e+000 +6.8773e-001 -2.2354e+000 +1.8378e+000 +1.4174e+000 -3.7918e+000 -1.0620e-001 -9.4512e-001 -3.9064e-001 -8.9852e-001 -1.4979e+000 -2.8685e-001 -1.8882e-001
1116 0 +1.906189671e+001 -6.188103285e+000 -6.188103285e+000 +1.8329e+000 +3.4181e-001 -2.3126e-001 -3.3463e+000 +1.8204e+000 +3.6382e-004 -9.4914e-001 -1.1969e+000 +3.1659e-001 -2.0518e+000 +1.6452e+000 +6.9031e-001 -2.5656e+000 +9.6115e-001 +7.5076e-001 -6.0121e-001 -7.4684e-001 -2.6681e+000 -1.3905e-001 -1.3616e+000
1275 0 +1.875132927e+001 -6.498670730e+000 -6.498670730e+000 +1.9711e+000 -4.5599e-001 -4.2527e-001 -3.2992e+000 +1.4843e+000 -2.3078e-003 -1.6322e+000 -1.0129e+000 +6.3313e-001 -1.2712e+000 +2.3354e+000 +8.3212e-001 -2.4584e+000 +1.6093e-001 +4.1657e-001 -5.4058e-001 -1.2026e+000 -2.1023e+000 -5.7994e-001 -9.0590e-001
1366 0 +1.805039909e+001 -7.199600912e+000 -7.199600912e+000 +2.0553e+000 -4.7548e-001 -5.2114e-001 -3.0587e+000 +1.5425e+000 -2.6292e-001 -1.3737e+000 -1.2641e+000 +8.1156e-001 -1.4248e+000 +2.0349e+000 +7.4014e-001 -2.5745e+000 +2.7166e-001 +3.3592e-001 -3.8351e-001 -1.1939e+000 -2.3245e+000 -5.3206e-001 -6.8803e-001
1495 0 +1.523239521e+001 -1.001760479e+001 -1.001760479e+001 +2.2850e+000 -3.6913e-001 -6.0822e-001 -2.5878e+000 +1.7956e+000 -4.1673e-001 -1.3995e+000 -1.2299e+000 +1.3378e+000 -1.4933e+000 +1.5951e+000 +4.9362e-001 -2.6095e+000 +9.3081e-003 +4.3058e-001 -2.2167e-001 -1.2738e+000 -2.2635e+000 -1.3446e-001 -5.0877e-001
1610 0 +1.462819284e+001 -1.062180716e+001 -1.062180716e+001 +2.3101e+000 -3.5340e-001 -6.5394e-001 -2.6437e+000 +1.8203e+000 -3.4907e-001 -1.4225e+000 -1.2640e+000 +1.2217e+000 -1.5389e+000 +1.6374e+000 +4.8210e-001 -2.5741e+000 +9.1463e-002 +4.4130e-001 -1.9920e-001 -1.2441e+000 -2.2430e+000 -2.2935e-001 -5.7854e-001
1809 0 +1.444668013e+001 -1.080331987e+001 -1.080331987e+001 +2.1397e+000 -4.2653e-001 -1.1818e+000 -2.3231e+000 +2.4476e+000 -6.1361e-001 -1.5454e+000 -1.4955e+000 +7.0488e-001 -1.8811e+000 +7.5810e-001 +3.4993e-001 -2.9241e+000 +5.5173e-001 +1.4239e+000 -8.0288e-001 -1.6339e+000 -2.1940e+000 +2.0606e-002 -9.3448e-001
1910 0 +1.256293260e+001 -1.268706740e+001 -1.268706740e+001 +2.3037e+000 -2.9034e-001 -8.4540e-001 -2.5243e+000 +2.1265e+000 +2.6603e-002 -1.4975e+000 -1.3024e+000 +8.7479e-001 -1.6511e+000 +1.5320e+000 +3.9950e-001 -2.4832e+000 +4.2960e-001 +7.8756e-001 -2.0952e-001 -1.3567e+000 -2.2255e+000 -3.4583e-001 -9.1966e-001
2393 0 +1.187890045e+001 -1.337109955e+001 -1.337109955e+001 +2.4350e+000 -2.9985e-001 -7.3877e-001 -2.4968e+000 +2.1932e+000 -1.1852e-003 -1.6130e+000 -1.3926e+000 +9.7489e-001 -1.4779e+000 +1.5852e+000 +3.9684e-001 -2.5036e+000 +3.6018e-001 +8.5729e-001 -2.9525e-001 -1.2798e+000 -2.2053e+000 -3.7991e-001 -9.4488e-001
2427 0 +1.114020221e+001 -1.410979779e+001 -1.410979779e+001 +2.4934e+000 -6.9391e-001 -1.3262e+000 -2.2594e+000 +2.3100e+000 -8.5584e-002 -1.4683e+000 -1.0744e+000 +6.7744e-001 -1.9385e+000 +1.4660e+000 +3.5816e-001 -2.4060e+000 +5.4732e-001 +1.6373e+000 -3.2457e-001 -1.1465e+000 -2.1291e+000 -5.6561e-001 -1.1160e+000
2561 0 +1.079439168e+001 -1.445560832e+001 -1.445560832e+001 +2.5311e+000 -3.9096e-001 -9.6262e-001 -2.4103e+000 +2.1911e+000 +4.4300e-002 -1.6413e+000 -1.2747e+000 +7.5299e-001 -1.6854e+000 +1.5594e+000 +3.7800e-001 -2.4121e+000 +5.1489e-001 +1.2168e+000 -2.8991e-001 -1.2571e+000 -2.1619e+000 -4.2956e-001 -1.0569e+000
2693 0 +1.049700517e+001 -1.475299483e+001 -1.475299483e+001 +3.1765e+000 -4.9626e-001 -4.8771e-001 -2.2385e+000 +2.5870e+000 -1.0864e-001 -2.1893e+000 -1.7089e+000 +1.2541e+000 -8.3853e-001 +1.8055e+000 +3.5596e-001 -2.5224e+000 +1.6953e-001 +1.6457e+000 -7.3831e-001 -8.4681e-001 -2.0557e+000 -6.4177e-001 -1.2096e+000
2774 0 +1.043924376e+001 -1.481075624e+001 -1.481075624e+001 +2.8294e+000 -6.5145e-001 -1.3044e+000 -2.2704e+000 +2.5458e+000 -2.0274e-001 -1.8433e+000 -1.2455e+000 +4.0336e-001 -1.8485e+000 +1.4382e+000 +3.1155e-001 -2.4293e+000 +6.4063e-001 +2.2632e+000 -8.1933e-001 -1.1086e+000 -1.9383e+000 -5.2125e-001 -1.4958e+000
2874 0 +1.002079692e+001 -1.522920308e+001 -1.522920308e+001 +3.0708e+000 -6.5671e-001 -1.1864e+000 -2.2057e+000 +2.6009e+000 -1.5844e-001 -2.0418e+000 -1.3440e+000 +4.7950e-001 -1.6433e+000 +1.5437e+000 +3.0445e-001 -2.3968e+000 +6.0710e-001 +2.4196e+000 -8.7756e-001 -9.9711e-001 -1.9102e+000 -5.9176e-001 -1.5516e+000
2941 0 +9.699730907e+000 -1.555026909e+001 -1.555026909e+001 +1.9715e+000 -4.8004e-001 -8.6866e-001 -1.8840e+000 +2.5682e+000 -4.0423e-001 -2.3808e+000 -1.2603e+000 +1.2323e+000 -2.4484e+000 +1.8833e+000 +1.9016e-001 -2.2326e+000 +9.5224e-001 +2.1879e+000 -6.9326e-002 -1.7004e+000 -1.4065e+000 +1.3282e-002 -1.9019e+000
3141 0 +8.358593592e+000 -1.689140641e+001 -1.689140641e+001 +2.5466e+000 -5.2870e-001 -9.4768e-001 -2.1504e+000 +2.5356e+000 -2.2573e-001 -2.0808e+000 -1.3423e+000 +9.3174e-001 -1.8740e+000 +1.6995e+000 +2.7377e-001 -2.3700e+000 +6.6710e-001 +2.0009e+000 -4.6108e-001 -1.2874e+000 -1.7881e+000 -3.3306e-001 -1.4727e+000
3315 0 +8.167846631e+000 -1.708215337e+001 -1.708215337e+001 +2.3677e+000 -3.3757e-001 -7.2249e-001 -2.0579e+000 +2.6002e+000 -3.7308e-001 -2.4451e+000 -1.5091e+000 +1.1709e+000 -2.0333e+000 +1.6805e+000 +1.6783e-001 -2.3742e+000 +7.9480e-001 +2.0812e+000 -4.1160e-001 -1.4365e+000 -1.4220e+000 -8.0996e-002 -1.6699e+000
3409 0 +7.753568870e+000 -1.749643113e+001 -1.749643113e+001 +2.3662e+000 -3.3972e-001 -4.6243e-001 -2.1700e+000 +2.3381e+000 -3.2804e-001 -2.4563e+000 -1.3514e+000 +1.5121e+000 -2.0035e+000 +2.2046e+000 +2.0037e-001 -2.1479e+000 +6.1976e-001 +1.7592e+000 -7.2294e-002 -1.2851e+000 -1.3409e+000 -1.3948e-001 -1.5959e+000
3616 0 +7.569857731e+000 -1.768014227e+001 -1.768014227e+001 +2.5632e+000 -4.4049e-001 -5.9532e-001 -2.1145e+000 +2.4142e+000 -3.2469e-001 -2.3788e+000 -1.4054e+000 +1.3410e+000 -1.8214e+000 +2.0096e+000 +2.2111e-001 -2.2201e+000 +5.9801e-001 +1.9134e+000 -2.5593e-001 -1.2195e+000 -1.5053e+000 -2.5190e-001 -1.5426e+000
3800 0 +7.408865003e+000 -1.784113500e+001 -1.784113500e+001 +2.6339e+000 -5.8446e-001 -1.0550e+000 -2.0734e+000 +2.6020e+000 -3.8366e-001 -2.2102e+000 -1.3732e+000 +1.0889e+000 -2.3342e+000 +2.0926e+000 +3.7892e-001 -2.1036e+000 +7.5772e-001 +1.9303e+000 -4.1609e-001 -1.4939e+000 -1.6482e+000 -5.4892e-001 -1.0456e+000
3925 0 +6.982849255e+000 -1.826715074e+001 -1.826715074e+001 +2.4642e+000 -4.9542e-001 -1.1333e+000 -2.3861e+000 +2.7108e+000 -4.4638e-001 -2.2427e+000 -1.3801e+000 +9.2744e-001 -2.5713e+000 +2.1049e+000 +1.9469e-001 -2.1768e+000 +6.1462e-001 +1.7575e+000 -4.5469e-001 -1.2635e+000 -1.2686e+000 -4.6233e-001 -1.1914e+000
4015 0 +6.901873475e+000 -1.834812653e+001 -1.834812653e+001 +2.4084e+000 -3.8967e-001 -8.9370e-001 -2.2928e+000 +2.5976e+000 -4.4260e-001 -2.3755e+000 -1.4254e+000 +1.1338e+000 -2.4267e+000 +2.0472e+000 +1.7051e-001 -2.1877e+000 +6.4628e-001 +1.7606e+000 -3.5430e-001 -1.2894e+000 -1.1981e+000 -3.2196e-001 -1.3424e+000
4155 0 +4.889900539e+000 -2.036009946e+001 -2.036009946e+001 +3.0030e+000 -7.5384e-001 -7.8860e-001 -2.0508e+000 +3.2512e+000 +3.4858e-001 -2.4107e+000 -1.9910e+000 +1.2611e+000 -1.9043e+000 +2.3905e+000 +6.5325e-001 -2.4716e+000 +1.3747e-001 +2.4033e+000 +1.7141e-001 -7.1803e-001 -1.1124e+000 -5.4137e-001 -1.3309e+000
4293 0 +4.566845591e+000 -2.068315441e+001 -2.068315441e+001 +2.7516e+000 -6.3731e-001 -8.4854e-001 -2.1800e+000 +3.0821e+000 +1.0767e-001 -2.3983e+000 -1.8068e+000 +1.1950e+000 -2.1578e+000 +2.3191e+000 +4.7727e-001 -2.3906e+000 +2.7549e-001 +2.1858e+000 +5.4189e-002 -8.6565e-001 -1.0533e+000 -4.3936e-001 -1.3693e+000
4296 0 +4.229168601e+000 -2.102083140e+001 -2.102083140e+001 +3.0146e+000 -6.5777e-001 -9.5321e-001 -1.8845e+000 +3.3331e+000 +2.6499e-001 -2.4914e+000 -1.9869e+000 +1.1755e+000 -2.0164e+000 +2.1373e+000 +7.0870e-001 -2.4804e+000 +1.2318e-001 +2.3158e+000 +6.7806e-002 -8.4973e-001 -1.2369e+000 -4.4344e-001 -1.2826e+000
4496 0 +4.079455424e+000 -2.117054458e+001 -2.117054458e+001 +3.0214e+000 -6.1144e-001 -1.0361e+000 -1.8020e+000 +3.3758e+000 +2.2510e-001 -2.5308e+000 -1.9860e+000 +1.1317e+000 -2.0721e+000 +2.0120e+000 +7.3690e-001 -2.4856e+000 +1.1556e-001 +2.2747e+000 +1.6724e-002 -9.1378e-001 -1.2981e+000 -3.9593e-001 -1.2585e+000
4765 0 +3.652196765e+000 -2.159780323e+001 -2.159780323e+001 +2.9211e+000 -4.3316e-001 -1.2742e+000 -1.6580e+000 +3.5404e+000 -4.9812e-002 -2.5049e+000 -1.6576e+000 +1.4396e+000 -2.2844e+000 +1.8222e+000 +1.0946e+000 -2.2705e+000 -3.0098e-002 +2.0596e+000 -1.2211e-002 -1.1050e+000 -1.1966e+000 -2.6851e-001 -1.1381e+000
4814 0 +3.525915701e+000 -2.172408430e+001 -2.172408430e+001 +3.1219e+000 -5.1024e-001 -1.1030e+000 -1.8463e+000 +3.2964e+000 +7.0956e-002 -2.3929e+000 -1.7628e+000 +1.3472e+000 -2.1409e+000 +1.9419e+000 +8.5366e-001 -2.3712e+000 +5.6709e-002 +2.1467e+000 -5.5914e-002 -9.1897e-001 -1.1924e+000 -4.0775e-001 -1.2808e+000
5372 0 +3.002243553e+000 -2.224775645e+001 -2.224775645e+001 +3.4440e+000 -4.3167e-001 -1.3468e+000 -2.1175e+000 +3.4062e+000 -3.4637e-002 -2.3727e+000 -1.8338e+000 +1.7104e+000 -2.0719e+000 +2.0630e+000 +9.0012e-001 -2.5470e+000 -5.2733e-002 +1.5722e+000 -1.7371e-001 -1.0475e+000 -1.6128e+000 -4.3111e-002 -1.1258e+000
5614 0 +2.926819979e+000 -2.232318002e+001 -2.232318002e+001 +3.3115e+000 -4.6424e-001 -1.2680e+000 -2.0765e+000 +3.3638e+000 -7.7270e-003 -2.3939e+000 -1.8321e+000 +1.5816e+000 -2.0961e+000 +2.0616e+000 +8.3852e-001 -2.5126e+000 +6.3510e-003 +1.7143e+000 -1.4162e-001 -1.0256e+000 -1.5154e+000 -1.2651e-001 -1.1658e+000
6267 0 +2.065571679e+000 -2.318442832e+001 -2.318442832e+001 +3.6377e+000 -4.7331e-001 -1.3482e+000 -2.0477e+000 +3.2300e+000 -8.1112e-002 -2.4046e+000 -2.0796e+000 +1.4924e+000 -2.3371e+000 +2.3780e+000 +7.2417e-001 -2.6330e+000 +1.3011e-001 +1.8981e+000 +7.6975e-002 -9.8575e-001 -1.4913e+000 +1.4127e-002 -1.1807e+000
6421 0 +1.950036248e+000 -2.329996375e+001 -2.329996375e+001 +3.6144e+000 -4.3783e-001 -1.3948e+000 -2.0914e+000 +3.1740e+000 -1.2974e-001 -2.3782e+000 -1.9815e+000 +1.4640e+000 -2.3998e+000 +2.3486e+000 +7.6372e-001 -2.6499e+000 +1.1484e-001 +1.7847e+000 +4.6001e-002 -1.0058e+000 -1.4594e+000 +4.5522e-002 -1.0184e+000
6721 0 +1.946137944e+000 -2.330386206e+001 -2.330386206e+001 +3.6168e+000 -4.3883e-001 -1.3941e+000 -2.0874e+000 +3.1752e+000 -1.3013e-001 -2.3788e+000 -1.9874e+000 +1.4651e+000 -2.4009e+000 +2.3518e+000 +7.6179e-001 -2.6489e+000 +1.1695e-001 +1.7916e+000 +5.0266e-002 -1.0056e+000 -1.4602e+000 +4.5536e-002 -1.0256e+000
7214 0 +1.855195576e+000 -2.339480442e+001 -2.339480442e+001 +3.6824e+000 -4.6734e-001 -1.3927e+000 -1.9590e+000 +3.1982e+000 -1.4285e-001 -2.4858e+000 -2.1889e+000 +1.3795e+000 -2.5099e+000 +2.5401e+000 +7.5310e-001 -2.6645e+000 +1.7712e-001 +2.0413e+000 +2.2344e-001 -9.9996e-001 -1.4310e+000 +8.2105e-002 -1.0829e+000
7485 0 +1.672941663e+000 -2.357705834e+001 -2.357705834e+001 +3.5742e+000 -1.9781e-001 -1.5062e+000 -1.8768e+000 +3.4688e+000 +6.1348e-002 -2.4410e+000 -1.9259e+000 +1.7482e+000 -2.3253e+000 +2.3171e+000 +1.0442e+000 -2.5680e+000 -1.0519e-001 +1.6017e+000 +1.4821e-003 -7.9917e-001 -1.2611e+000 +1.1933e-001 -1.1930e+000
7614 0 +1.582118010e+000 -2.366788199e+001 -2.366788199e+001 +3.6032e+000 -3.8387e-001 -1.4229e+000 -1.8754e+000 +3.3361e+000 -6.1667e-002 -2.5216e+000 -2.1343e+000 +1.4798e+000 -2.4536e+000 +2.4802e+000 +8.8049e-001 -2.6180e+000 +7.7489e-002 +1.9583e+000 +1.8249e-001 -9.3978e-001 -1.3610e+000 +9.0215e-002 -1.1258e+000
8021 0 +1.544326021e+000 -2.370567398e+001 -2.370567398e+001 +3.5944e+000 -3.6563e-001 -1.4312e+000 -1.8780e+000 +3.3494e+000 -4.8992e-002 -2.5164e+000 -2.1085e+000 +1.5015e+000 -2.4406e+000 +2.4615e+000 +9.0025e-001 -2.6141e+000 +5.7232e-002 +1.9190e+000 +1.6158e-001 -9.2751e-001 -1.3497e+000 +9.2672e-002 -1.1217e+000
8121 0 +1.456337373e+000 -2.379366263e+001 -2.379366263e+001 +3.5393e+000 -3.1940e-001 -1.4614e+000 -1.8902e+000 +3.3809e+000 -1.4011e-002 -2.5536e+000 -2.0292e+000 +1.4857e+000 -2.4373e+000 +2.4390e+000 +9.8899e-001 -2.6273e+000 -6.7417e-003 +1.8177e+000 +1.1276e-001 -9.0435e-001 -1.2925e+000 +1.1117e-001 -9.9679e-001
8393 0 +1.442156036e+000 -2.380784396e+001 -2.380784396e+001 +3.5521e+000 -3.2003e-001 -1.4594e+000 -1.9109e+000 +3.3611e+000 -1.9222e-002 -2.5447e+000 -2.0332e+000 +1.4856e+000 -2.4394e+000 +2.4534e+000 +9.6817e-001 -2.6349e+000 +3.9767e-003 +1.8070e+000 +1.0869e-001 -9.0170e-001 -1.2990e+000 +1.1573e-001 -1.0017e+000
8671 0 +1.347738580e+000 -2.390226142e+001 -2.390226142e+001 +3.5924e+000 -3.0964e-001 -1.4435e+000 -2.0213e+000 +3.3189e+000 -6.3310e-002 -2.6039e+000 -2.0433e+000 +1.2625e+000 -2.5366e+000 +2.5245e+000 +9.8180e-001 -2.6995e+000 +8.6141e-002 +1.9083e+000 +1.0782e-001 -8.7013e-001 -1.2952e+000 +1.4585e-001 -7.9481e-001
8775 0 +1.050015596e+000 -2.419998440e+001 -2.419998440e+001 +3.4969e+000 -9.7720e-002 -1.5128e+000 -1.7555e+000 +3.4240e+000 -1.2026e-001 -2.6979e+000 -1.9377e+000 +1.3916e+000 -2.6277e+000 +2.5666e+000 +1.1926e+000 -2.5495e+000 -1.3950e-002 +1.8572e+000 +1.5169e-001 -7.9321e-001 -1.0441e+000 +2.3010e-001 -9.1916e-001
8872 0 +1.045375394e+000 -2.420462461e+001 -2.420462461e+001 +3.5032e+000 -1.0684e-001 -1.5103e+000 -1.7671e+000 +3.4199e+000 -1.1798e-001 -2.6951e+000 -1.9435e+000 +1.3883e+000 -2.6241e+000 +2.5678e+000 +1.1822e+000 -2.5558e+000 -9.5621e-003 +1.8595e+000 +1.5032e-001 -7.9729e-001 -1.0553e+000 +2.2803e-001 -9.1814e-001
9021 0 +9.813778575e-001 -2.426862214e+001 -2.426862214e+001 +3.5216e+000 -4.0117e-002 -1.5137e+000 -1.7054e+000 +3.4155e+000 -1.8342e-001 -2.7278e+000 -1.9525e+000 +1.3689e+000 -2.7024e+000 +2.6362e+000 +1.2076e+000 -2.5138e+000 +2.6004e-002 +1.9289e+000 +1.9352e-001 -7.6329e-001 -9.8666e-001 +2.6757e-001 -9.7377e-001
9371 0 +9.427694682e-001 -2.430723053e+001 -2.430723053e+001 +3.5518e+000 -8.4012e-002 -1.4952e+000 -1.7677e+000 +3.3849e+000 -1.8112e-001 -2.7079e+000 -1.9825e+000 +1.3287e+000 -2.6932e+000 +2.6386e+000 +1.1544e+000 -2.5470e+000 +6.1221e-002 +1.9558e+000 +1.8911e-001 -7.7647e-001 -1.0416e+000 +2.5264e-001 -9.4992e-001
9765 0 +9.057325132e-001 -2.434426749e+001 -2.434426749e+001 +3.5423e+000 -5.6379e-002 -1.5164e+000 -1.8159e+000 +3.3771e+000 -2.0473e-001 -2.7029e+000 -1.9391e+000 +1.3619e+000 -2.6964e+000 +2.6339e+000 +1.1664e+000 -2.5496e+000 +5.1511e-002 +1.8672e+000 +1.4979e-001 -7.9143e-001 -1.0573e+000 +2.8536e-001 -9.1366e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+002 +3.126631974e+002 +3.126631974e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
