% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2650 0 +6.132009229e+000 +1.004420092e+002 +1.004420092e+002 -1.7348e+000 +3.5553e+000 +4.4282e+000 +1.1974e+000 +3.8606e+000
2706 0 +5.276260772e+000 +9.958626077e+001 +9.958626077e+001 -2.1674e+000 +4.1561e+000 +5.1697e+000 +1.4386e+000 +3.9495e+000
2793 0 +5.237537501e+000 +9.954753750e+001 +9.954753750e+001 -2.0923e+000 +4.0253e+000 +5.1077e+000 +1.4361e+000 +4.1779e+000
2942 0 +5.027907300e+000 +9.933790730e+001 +9.933790730e+001 -2.2186e+000 +4.1659e+000 +5.1823e+000 +1.5403e+000 +4.0490e+000
3033 0 +4.988604981e+000 +9.929860498e+001 +9.929860498e+001 -2.0972e+000 +3.9914e+000 +5.0052e+000 +1.3856e+000 +3.9830e+000
3340 0 +4.852194244e+000 +9.916219424e+001 +9.916219424e+001 -2.1992e+000 +4.0467e+000 +5.0588e+000 +1.4361e+000 +3.9514e+000
3531 0 +4.776061126e+000 +9.908606113e+001 +9.908606113e+001 -2.1400e+000 +3.9343e+000 +4.9567e+000 +1.4229e+000 +4.0324e+000
3629 0 +4.475170866e+000 +9.878517087e+001 +9.878517087e+001 -1.9859e+000 +3.6642e+000 +4.4827e+000 +1.4676e+000 +3.8919e+000
3707 0 +4.369885653e+000 +9.867988565e+001 +9.867988565e+001 -1.9407e+000 +3.6178e+000 +4.4230e+000 +1.4355e+000 +3.8717e+000
3749 0 +4.346973697e+000 +9.865697370e+001 +9.865697370e+001 -2.0781e+000 +3.7571e+000 +4.6091e+000 +1.5159e+000 +3.9219e+000
3805 0 +4.086590494e+000 +9.839659049e+001 +9.839659049e+001 -1.8890e+000 +3.5903e+000 +4.3725e+000 +1.4962e+000 +3.9525e+000
3809 0 +4.001842778e+000 +9.831184278e+001 +9.831184278e+001 -2.0208e+000 +3.6230e+000 +4.4204e+000 +1.5344e+000 +3.9246e+000
3879 0 +3.888020078e+000 +9.819802008e+001 +9.819802008e+001 -1.9435e+000 +3.5597e+000 +4.3217e+000 +1.4516e+000 +3.8219e+000
3951 0 +3.656788881e+000 +9.796678888e+001 +9.796678888e+001 -2.1949e+000 +3.7440e+000 +4.5332e+000 +1.6246e+000 +3.8571e+000
4002 0 +3.569229438e+000 +9.787922944e+001 +9.787922944e+001 -2.1299e+000 +3.6205e+000 +4.3519e+000 +1.6097e+000 +3.8108e+000
4039 0 +3.502958543e+000 +9.781295854e+001 +9.781295854e+001 -2.3817e+000 +3.7754e+000 +4.6295e+000 +1.7035e+000 +3.9353e+000
4102 0 +3.020543441e+000 +9.733054344e+001 +9.733054344e+001 -2.3904e+000 +3.7006e+000 +4.4732e+000 +1.7706e+000 +3.8803e+000
4116 0 +2.989884552e+000 +9.729988455e+001 +9.729988455e+001 -2.4105e+000 +3.7061e+000 +4.4782e+000 +1.7779e+000 +3.8718e+000
4156 0 +2.659025052e+000 +9.696902505e+001 +9.696902505e+001 -2.8048e+000 +3.8942e+000 +4.6448e+000 +1.9462e+000 +3.6908e+000
4202 0 +2.547401449e+000 +9.685740145e+001 +9.685740145e+001 -2.6545e+000 +3.8032e+000 +4.5892e+000 +1.9077e+000 +3.8538e+000
4208 0 +2.396490372e+000 +9.670649037e+001 +9.670649037e+001 -2.6955e+000 +3.8337e+000 +4.6245e+000 +1.8234e+000 +3.7109e+000
4222 0 +2.183151078e+000 +9.649315108e+001 +9.649315108e+001 -2.7718e+000 +3.9020e+000 +4.6526e+000 +1.9506e+000 +3.7232e+000
4282 0 +1.875582953e+000 +9.618558295e+001 +9.618558295e+001 -2.9288e+000 +3.8615e+000 +4.5623e+000 +2.0660e+000 +3.6676e+000
4377 0 +1.779042980e+000 +9.608904298e+001 +9.608904298e+001 -2.8045e+000 +3.8246e+000 +4.5328e+000 +1.9812e+000 +3.6770e+000
4395 0 +1.724717933e+000 +9.603471793e+001 +9.603471793e+001 -2.9316e+000 +3.9007e+000 +4.6448e+000 +2.0606e+000 +3.7330e+000
4407 0 +1.628443127e+000 +9.593844313e+001 +9.593844313e+001 -3.0721e+000 +3.9141e+000 +4.6108e+000 +2.1563e+000 +3.6547e+000
4427 0 +1.529195496e+000 +9.583919550e+001 +9.583919550e+001 -3.0647e+000 +3.8035e+000 +4.4411e+000 +2.1350e+000 +3.5483e+000
4506 0 +1.470248042e+000 +9.578024804e+001 +9.578024804e+001 -3.1550e+000 +3.8297e+000 +4.4402e+000 +2.1868e+000 +3.4865e+000
4525 0 +1.406596800e+000 +9.571659680e+001 +9.571659680e+001 -3.1515e+000 +3.8307e+000 +4.4613e+000 +2.1893e+000 +3.5324e+000
4527 0 +1.205660139e+000 +9.551566014e+001 +9.551566014e+001 -3.1582e+000 +3.7658e+000 +4.3617e+000 +2.1882e+000 +3.4763e+000
4606 0 +1.124275659e+000 +9.543427566e+001 +9.543427566e+001 -3.2419e+000 +3.7556e+000 +4.2893e+000 +2.2347e+000 +3.3540e+000
4625 0 +9.847979177e-001 +9.529479792e+001 +9.529479792e+001 -3.1533e+000 +3.7022e+000 +4.2554e+000 +2.1878e+000 +3.4147e+000
4634 0 +9.323252621e-001 +9.524232526e+001 +9.524232526e+001 -3.2484e+000 +3.6999e+000 +4.2181e+000 +2.2596e+000 +3.3683e+000
4667 0 +9.055591709e-001 +9.521555917e+001 +9.521555917e+001 -3.4151e+000 +3.7692e+000 +4.2990e+000 +2.3528e+000 +3.3664e+000
4707 0 +8.813062786e-001 +9.519130628e+001 +9.519130628e+001 -3.3192e+000 +3.7257e+000 +4.2533e+000 +2.2933e+000 +3.3698e+000
4710 0 +8.470344727e-001 +9.515703447e+001 +9.515703447e+001 -3.3094e+000 +3.7004e+000 +4.2237e+000 +2.2872e+000 +3.3689e+000
4716 0 +8.284408654e-001 +9.513844087e+001 +9.513844087e+001 -3.3593e+000 +3.6981e+000 +4.1995e+000 +2.3258e+000 +3.3394e+000
4732 0 +7.783913716e-001 +9.508839137e+001 +9.508839137e+001 -3.2881e+000 +3.6162e+000 +4.1078e+000 +2.2549e+000 +3.3042e+000
4807 0 +7.425842455e-001 +9.505258425e+001 +9.505258425e+001 -3.4127e+000 +3.6342e+000 +4.1028e+000 +2.3290e+000 +3.2559e+000
4810 0 +7.141191980e-001 +9.502411920e+001 +9.502411920e+001 -3.3494e+000 +3.5806e+000 +4.0409e+000 +2.2952e+000 +3.2600e+000
4883 0 +7.074964669e-001 +9.501749647e+001 +9.501749647e+001 -3.4420e+000 +3.5982e+000 +4.0267e+000 +2.3667e+000 +3.2156e+000
4910 0 +6.857617163e-001 +9.499576172e+001 +9.499576172e+001 -3.3904e+000 +3.5274e+000 +3.9517e+000 +2.3148e+000 +3.1995e+000
4950 0 +6.727868121e-001 +9.498278681e+001 +9.498278681e+001 -3.4907e+000 +3.5433e+000 +3.9516e+000 +2.3731e+000 +3.1631e+000
5106 0 +6.591392606e-001 +9.496913926e+001 +9.496913926e+001 -3.5434e+000 +3.4979e+000 +3.8937e+000 +2.4064e+000 +3.1560e+000
5209 0 +6.316690654e-001 +9.494166907e+001 +9.494166907e+001 -3.4925e+000 +3.5097e+000 +3.9190e+000 +2.3752e+000 +3.1764e+000
5211 0 +6.236081676e-001 +9.493360817e+001 +9.493360817e+001 -3.4653e+000 +3.5667e+000 +4.0167e+000 +2.3547e+000 +3.2331e+000
5303 0 +6.152367311e-001 +9.492523673e+001 +9.492523673e+001 -3.4799e+000 +3.5625e+000 +4.0088e+000 +2.3638e+000 +3.2280e+000
5352 0 +5.937818794e-001 +9.490378188e+001 +9.490378188e+001 -3.4717e+000 +3.5113e+000 +3.9363e+000 +2.3646e+000 +3.2087e+000
5411 0 +5.830670743e-001 +9.489306707e+001 +9.489306707e+001 -3.4641e+000 +3.5136e+000 +3.9461e+000 +2.3573e+000 +3.2188e+000
5463 0 +5.725980667e-001 +9.488259807e+001 +9.488259807e+001 -3.4608e+000 +3.5024e+000 +3.9359e+000 +2.3525e+000 +3.2202e+000
5505 0 +5.588879805e-001 +9.486888798e+001 +9.486888798e+001 -3.4811e+000 +3.4904e+000 +3.9185e+000 +2.3648e+000 +3.2138e+000
5602 0 +5.463413736e-001 +9.485634137e+001 +9.485634137e+001 -3.4432e+000 +3.4825e+000 +3.9233e+000 +2.3420e+000 +3.2399e+000
5676 0 +5.352963256e-001 +9.484529633e+001 +9.484529633e+001 -3.4165e+000 +3.4293e+000 +3.8617e+000 +2.3200e+000 +3.2302e+000
5715 0 +5.236520757e-001 +9.483365208e+001 +9.483365208e+001 -3.4121e+000 +3.4361e+000 +3.8761e+000 +2.3184e+000 +3.2444e+000
5770 0 +5.101581171e-001 +9.482015812e+001 +9.482015812e+001 -3.4233e+000 +3.4032e+000 +3.8369e+000 +2.3208e+000 +3.2364e+000
5870 0 +4.934605939e-001 +9.480346059e+001 +9.480346059e+001 -3.4179e+000 +3.3710e+000 +3.8046e+000 +2.3137e+000 +3.2401e+000
5916 0 +4.818296503e-001 +9.479182965e+001 +9.479182965e+001 -3.4191e+000 +3.3743e+000 +3.8162e+000 +2.3110e+000 +3.2506e+000
6009 0 +4.776018223e-001 +9.478760182e+001 +9.478760182e+001 -3.4329e+000 +3.3398e+000 +3.7689e+000 +2.3204e+000 +3.2376e+000
6016 0 +4.661417391e-001 +9.477614174e+001 +9.477614174e+001 -3.4339e+000 +3.3391e+000 +3.7749e+000 +2.3180e+000 +3.2467e+000
6104 0 +4.554975402e-001 +9.476549754e+001 +9.476549754e+001 -3.3993e+000 +3.3782e+000 +3.8456e+000 +2.3024e+000 +3.3039e+000
6218 0 +4.466712725e-001 +9.475667127e+001 +9.475667127e+001 -3.4523e+000 +3.3246e+000 +3.7648e+000 +2.3264e+000 +3.2566e+000
6374 0 +4.321431223e-001 +9.474214312e+001 +9.474214312e+001 -3.4594e+000 +3.3159e+000 +3.7629e+000 +2.3274e+000 +3.2683e+000
6402 0 +4.247938669e-001 +9.473479387e+001 +9.473479387e+001 -3.4665e+000 +3.3164e+000 +3.7669e+000 +2.3310e+000 +3.2743e+000
6502 0 +4.168240475e-001 +9.472682405e+001 +9.472682405e+001 -3.4751e+000 +3.3115e+000 +3.7669e+000 +2.3341e+000 +3.2826e+000
6702 0 +4.064606536e-001 +9.471646065e+001 +9.471646065e+001 -3.4660e+000 +3.3167e+000 +3.7844e+000 +2.3264e+000 +3.3020e+000
6803 0 +3.952314752e-001 +9.470523148e+001 +9.470523148e+001 -3.4479e+000 +3.3177e+000 +3.7956e+000 +2.3163e+000 +3.3222e+000
6903 0 +3.878379354e-001 +9.469783794e+001 +9.469783794e+001 -3.4369e+000 +3.3166e+000 +3.8009e+000 +2.3096e+000 +3.3348e+000
6965 0 +3.799963836e-001 +9.468999638e+001 +9.468999638e+001 -3.4398e+000 +3.3187e+000 +3.8055e+000 +2.3118e+000 +3.3398e+000
7107 0 +3.704547299e-001 +9.468045473e+001 +9.468045473e+001 -3.4284e+000 +3.3211e+000 +3.8191e+000 +2.3048e+000 +3.3607e+000
7359 0 +3.624666017e-001 +9.467246660e+001 +9.467246660e+001 -3.4290e+000 +3.3230e+000 +3.8294e+000 +2.3043e+000 +3.3756e+000
7603 0 +3.537536909e-001 +9.466375369e+001 +9.466375369e+001 -3.4279e+000 +3.3266e+000 +3.8448e+000 +2.3025e+000 +3.3961e+000
7802 0 +3.466696346e-001 +9.465666963e+001 +9.465666963e+001 -3.4342e+000 +3.3283e+000 +3.8504e+000 +2.3051e+000 +3.4019e+000
7978 0 +3.380247381e-001 +9.464802474e+001 +9.464802474e+001 -3.4401e+000 +3.3306e+000 +3.8579e+000 +2.3077e+000 +3.4104e+000
8175 0 +3.300876197e-001 +9.464008762e+001 +9.464008762e+001 -3.4431e+000 +3.3332e+000 +3.8682e+000 +2.3084e+000 +3.4234e+000
8402 0 +3.233894870e-001 +9.463338949e+001 +9.463338949e+001 -3.4482e+000 +3.3361e+000 +3.8779e+000 +2.3104e+000 +3.4345e+000
8636 0 +3.152746299e-001 +9.462527463e+001 +9.462527463e+001 -3.4561e+000 +3.3400e+000 +3.8911e+000 +2.3135e+000 +3.4496e+000
8902 0 +3.088942276e-001 +9.461889423e+001 +9.461889423e+001 -3.4611e+000 +3.3426e+000 +3.9000e+000 +2.3154e+000 +3.4599e+000
9204 0 +3.003683204e-001 +9.461036832e+001 +9.461036832e+001 -3.4696e+000 +3.3468e+000 +3.9145e+000 +2.3187e+000 +3.4767e+000
9503 0 +2.951199158e-001 +9.460511992e+001 +9.460511992e+001 -3.4751e+000 +3.3496e+000 +3.9239e+000 +2.3208e+000 +3.4875e+000
9971 0 +2.880362760e-001 +9.459803628e+001 +9.459803628e+001 -3.4832e+000 +3.3536e+000 +3.9380e+000 +2.3239e+000 +3.5038e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325708748e+005 +1.324271848e+005 +1.324271848e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.542369902e+004 +6.528000902e+004 +6.528000902e+004 -3.8844e+000 -1.5033e+000 +2.4175e+000 -3.2041e+000 -1.1277e+000
37 0 +1.537063139e+004 +1.522694139e+004 +1.522694139e+004 -4.3038e+000 -3.2795e+000 -1.5790e-001 +1.1108e+000 +1.2047e+000
115 0 +8.956393465e+003 +8.812703465e+003 +8.812703465e+003 +3.6730e+000 -1.2498e-001 -5.2814e+000 +2.8412e+000 +2.9804e-001
180 0 +1.045212818e+003 +9.015228180e+002 +9.015228180e+002 +2.1899e-001 -1.8339e+000 -3.9622e+000 +6.8681e-001 +3.2916e-001
304 0 +6.890630810e+001 -7.478369190e+001 -7.478369190e+001 -4.1174e-002 -1.8739e+000 -3.8953e+000 +8.6960e-001 +4.8393e-001
493 0 +5.341603383e+001 -9.027396617e+001 -9.027396617e+001 -1.0197e+000 -1.9449e+000 -2.6852e+000 +1.4365e+000 +8.1208e-001
1205 0 +4.326443927e+001 -1.004255607e+002 -1.004255607e+002 -1.6125e-001 -1.5409e+000 -1.8855e+000 +1.2349e+000 +4.9693e-001
1594 0 +3.611135363e+001 -1.075786464e+002 -1.075786464e+002 -5.3499e-001 -2.0485e+000 -1.0430e+000 +4.5532e-001 +3.2194e-001
1691 0 +2.723816616e+001 -1.164518338e+002 -1.164518338e+002 -3.1840e-001 -7.7133e-001 -1.7460e+000 -2.0557e-001 -2.0022e-001
1857 0 +2.321480890e+001 -1.204751911e+002 -1.204751911e+002 -1.2782e-001 -1.0311e+000 -1.0936e+000 -3.6567e-001 -2.6099e-001
1931 0 +1.528679704e+001 -1.284032030e+002 -1.284032030e+002 -8.9984e-001 -9.2960e-001 +7.1778e-001 +2.5777e-001 +4.4521e-003
2056 0 +1.250074990e+001 -1.311892501e+002 -1.311892501e+002 -4.5242e-001 -5.8237e-001 +2.0943e-001 -7.1468e-001 -4.8888e-001
2115 0 +1.194257024e+001 -1.317474298e+002 -1.317474298e+002 -1.0106e+000 -7.6553e-001 +1.2685e+000 +5.5202e-002 -1.1187e-001
2156 0 +9.932729580e+000 -1.337572704e+002 -1.337572704e+002 -5.8894e-001 -5.7095e-001 +8.6312e-001 -6.5772e-001 -4.7478e-001
2215 0 +9.654674707e+000 -1.340353253e+002 -1.340353253e+002 -8.2255e-001 -4.9652e-001 +1.3993e+000 -6.9717e-001 -4.8958e-001
2248 0 +7.102597140e+000 -1.365874029e+002 -1.365874029e+002 -5.4900e-001 -3.2194e-001 +1.3552e+000 -9.5270e-001 -6.6526e-001
2305 0 +3.677104467e+000 -1.400128955e+002 -1.400128955e+002 -6.3206e-001 -2.3814e-001 +1.5252e+000 -1.2598e+000 -7.9384e-001
2350 0 +2.763537750e+000 -1.409264623e+002 -1.409264623e+002 -4.0935e-001 -4.9487e-002 +1.8116e+000 -1.5276e+000 -9.7948e-001
2412 0 +1.000656228e+000 -1.426893438e+002 -1.426893438e+002 -5.6947e-001 +1.8334e-001 +2.3703e+000 -1.9662e+000 -1.1945e+000
2550 0 +9.685462359e-001 -1.427214538e+002 -1.427214538e+002 -4.8652e-001 +2.2296e-001 +2.5678e+000 -2.1233e+000 -1.2833e+000
2590 0 +8.706842965e-001 -1.428193157e+002 -1.428193157e+002 -5.8075e-001 +2.6897e-001 +2.4336e+000 -2.0015e+000 -1.2265e+000
2650 0 +8.483787961e-001 -1.428416212e+002 -1.428416212e+002 -6.0160e-001 +3.1687e-001 +2.7066e+000 -2.2281e+000 -1.3313e+000
2656 0 +8.313788004e-001 -1.428586212e+002 -1.428586212e+002 -5.4113e-001 +4.0142e-001 +2.6368e+000 -2.2816e+000 -1.3750e+000
2666 0 +7.220653691e-001 -1.429679346e+002 -1.429679346e+002 -5.5204e-001 +3.9432e-001 +2.6439e+000 -2.3702e+000 -1.4068e+000
2708 0 +6.887036912e-001 -1.430012963e+002 -1.430012963e+002 -6.1811e-001 +5.4863e-001 +2.9487e+000 -2.5212e+000 -1.4982e+000
2748 0 +6.197321084e-001 -1.430702679e+002 -1.430702679e+002 -6.3696e-001 +4.2820e-001 +2.7035e+000 -2.3715e+000 -1.4040e+000
2915 0 +5.723531761e-001 -1.431176468e+002 -1.431176468e+002 -6.8982e-001 +4.6608e-001 +2.8021e+000 -2.4355e+000 -1.4323e+000
2994 0 +5.554132221e-001 -1.431345868e+002 -1.431345868e+002 -6.9382e-001 +4.6078e-001 +2.7365e+000 -2.4229e+000 -1.4234e+000
3015 0 +5.284939279e-001 -1.431615061e+002 -1.431615061e+002 -7.2033e-001 +4.5842e-001 +2.7758e+000 -2.4158e+000 -1.4176e+000
3092 0 +5.177134054e-001 -1.431722866e+002 -1.431722866e+002 -7.2712e-001 +4.9022e-001 +2.7456e+000 -2.4521e+000 -1.4361e+000
3115 0 +5.046654021e-001 -1.431853346e+002 -1.431853346e+002 -7.3591e-001 +4.5445e-001 +2.7612e+000 -2.4054e+000 -1.4100e+000
3130 0 +4.978414112e-001 -1.431921586e+002 -1.431921586e+002 -7.6168e-001 +5.0476e-001 +2.8135e+000 -2.4319e+000 -1.4287e+000
3153 0 +4.785509150e-001 -1.432114491e+002 -1.432114491e+002 -7.6001e-001 +4.3911e-001 +2.7127e+000 -2.3512e+000 -1.3806e+000
3208 0 +4.454841887e-001 -1.432445158e+002 -1.432445158e+002 -7.7490e-001 +4.2310e-001 +2.6771e+000 -2.3274e+000 -1.3646e+000
3210 0 +3.777363506e-001 -1.433122636e+002 -1.433122636e+002 -8.1303e-001 +4.3437e-001 +2.6350e+000 -2.3813e+000 -1.3802e+000
3316 0 +3.680351037e-001 -1.433219649e+002 -1.433219649e+002 -8.1643e-001 +4.0372e-001 +2.5831e+000 -2.3221e+000 -1.3489e+000
3323 0 +3.426108598e-001 -1.433473891e+002 -1.433473891e+002 -8.3566e-001 +4.3353e-001 +2.4361e+000 -2.3254e+000 -1.3475e+000
3331 0 +3.087392482e-001 -1.433812608e+002 -1.433812608e+002 -8.6810e-001 +4.3370e-001 +2.6447e+000 -2.3579e+000 -1.3635e+000
3404 0 +2.830258105e-001 -1.434069742e+002 -1.434069742e+002 -8.8674e-001 +4.4604e-001 +2.6420e+000 -2.3763e+000 -1.3702e+000
3411 0 +2.759770694e-001 -1.434140229e+002 -1.434140229e+002 -9.1790e-001 +3.7917e-001 +2.5721e+000 -2.2832e+000 -1.3134e+000
3431 0 +2.704509194e-001 -1.434195491e+002 -1.434195491e+002 -8.9377e-001 +4.4931e-001 +2.6278e+000 -2.4078e+000 -1.3816e+000
3504 0 +2.475878869e-001 -1.434424121e+002 -1.434424121e+002 -9.2974e-001 +4.3492e-001 +2.5795e+000 -2.3694e+000 -1.3565e+000
3511 0 +2.122014924e-001 -1.434777985e+002 -1.434777985e+002 -1.0257e+000 +3.5653e-001 +2.5167e+000 -2.2620e+000 -1.2827e+000
3579 0 +2.077006361e-001 -1.434822994e+002 -1.434822994e+002 -9.7494e-001 +4.5827e-001 +2.6532e+000 -2.3719e+000 -1.3584e+000
3604 0 +2.016325273e-001 -1.434883675e+002 -1.434883675e+002 -9.8182e-001 +4.4516e-001 +2.5981e+000 -2.3677e+000 -1.3510e+000
3609 0 +1.800084949e-001 -1.435099915e+002 -1.435099915e+002 -9.8262e-001 +4.7458e-001 +2.6361e+000 -2.4281e+000 -1.3816e+000
3611 0 +1.743003637e-001 -1.435156996e+002 -1.435156996e+002 -1.0599e+000 +3.8478e-001 +2.5422e+000 -2.2942e+000 -1.2968e+000
3626 0 +1.683997992e-001 -1.435216002e+002 -1.435216002e+002 -1.0002e+000 +4.6313e-001 +2.6346e+000 -2.4122e+000 -1.3707e+000
3658 0 +1.519946288e-001 -1.435380054e+002 -1.435380054e+002 -1.0377e+000 +4.8296e-001 +2.6714e+000 -2.4137e+000 -1.3712e+000
3704 0 +1.424578068e-001 -1.435475422e+002 -1.435475422e+002 -1.0565e+000 +4.8318e-001 +2.6712e+000 -2.4069e+000 -1.3658e+000
3708 0 +1.350821908e-001 -1.435549178e+002 -1.435549178e+002 -1.0561e+000 +4.8135e-001 +2.6570e+000 -2.4113e+000 -1.3666e+000
3709 0 +1.301510129e-001 -1.435598490e+002 -1.435598490e+002 -1.0690e+000 +4.7985e-001 +2.6530e+000 -2.4069e+000 -1.3626e+000
3794 0 +1.212530977e-001 -1.435687469e+002 -1.435687469e+002 -1.0900e+000 +4.7821e-001 +2.6502e+000 -2.3901e+000 -1.3525e+000
3808 0 +8.493587125e-002 -1.436050641e+002 -1.436050641e+002 -1.1428e+000 +4.9003e-001 +2.6392e+000 -2.4153e+000 -1.3564e+000
3852 0 +5.897508068e-002 -1.436310249e+002 -1.436310249e+002 -1.2256e+000 +4.7229e-001 +2.5288e+000 -2.3466e+000 -1.3099e+000
3896 0 +5.521225913e-002 -1.436347877e+002 -1.436347877e+002 -1.2022e+000 +4.9113e-001 +2.6283e+000 -2.4057e+000 -1.3438e+000
3908 0 +4.888057880e-002 -1.436411194e+002 -1.436411194e+002 -1.2110e+000 +4.9483e-001 +2.6257e+000 -2.4133e+000 -1.3461e+000
3910 0 +3.640413771e-002 -1.436535959e+002 -1.436535959e+002 -1.2901e+000 +5.0658e-001 +2.6418e+000 -2.4061e+000 -1.3347e+000
3952 0 +3.527524660e-002 -1.436547248e+002 -1.436547248e+002 -1.2897e+000 +4.9421e-001 +2.5819e+000 -2.3828e+000 -1.3210e+000
3996 0 +3.193034768e-002 -1.436580697e+002 -1.436580697e+002 -1.2732e+000 +4.9905e-001 +2.6200e+000 -2.4097e+000 -1.3363e+000
4004 0 +2.472133956e-002 -1.436652787e+002 -1.436652787e+002 -1.3055e+000 +5.0036e-001 +2.6089e+000 -2.4089e+000 -1.3310e+000
4030 0 +2.190583696e-002 -1.436680942e+002 -1.436680942e+002 -1.3409e+000 +5.0932e-001 +2.6142e+000 -2.4174e+000 -1.3311e+000
4046 0 +2.063876477e-002 -1.436693612e+002 -1.436693612e+002 -1.3768e+000 +5.2240e-001 +2.6351e+000 -2.4364e+000 -1.3366e+000
4104 0 +2.020795181e-002 -1.436697920e+002 -1.436697920e+002 -1.4257e+000 +5.2109e-001 +2.6096e+000 -2.4317e+000 -1.3264e+000
4109 0 +1.926290481e-002 -1.436707371e+002 -1.436707371e+002 -1.3663e+000 +5.1236e-001 +2.6079e+000 -2.4241e+000 -1.3303e+000
4114 0 +1.859637380e-002 -1.436714036e+002 -1.436714036e+002 -1.3855e+000 +5.1958e-001 +2.6212e+000 -2.4327e+000 -1.3328e+000
4134 0 +1.461299227e-002 -1.436753870e+002 -1.436753870e+002 -1.3893e+000 +5.2164e-001 +2.6137e+000 -2.4414e+000 -1.3357e+000
4322 0 +1.442678150e-002 -1.436755732e+002 -1.436755732e+002 -1.4101e+000 +5.2126e-001 +2.6020e+000 -2.4421e+000 -1.3324e+000
4408 0 +1.412163022e-002 -1.436758784e+002 -1.436758784e+002 -1.3941e+000 +5.2138e-001 +2.6100e+000 -2.4423e+000 -1.3352e+000
4415 0 +1.350611398e-002 -1.436764939e+002 -1.436764939e+002 -1.3791e+000 +5.1988e-001 +2.6103e+000 -2.4414e+000 -1.3367e+000
4422 0 +1.185813744e-002 -1.436781419e+002 -1.436781419e+002 -1.4078e+000 +5.1835e-001 +2.5885e+000 -2.4445e+000 -1.3326e+000
4515 0 +1.125234605e-002 -1.436787477e+002 -1.436787477e+002 -1.3887e+000 +5.1686e-001 +2.5929e+000 -2.4423e+000 -1.3344e+000
4556 0 +1.113517598e-002 -1.436788648e+002 -1.436788648e+002 -1.4020e+000 +5.1801e-001 +2.5867e+000 -2.4468e+000 -1.3341e+000
4605 0 +1.019397217e-002 -1.436798060e+002 -1.436798060e+002 -1.3932e+000 +5.1629e-001 +2.5818e+000 -2.4483e+000 -1.3355e+000
4624 0 +9.840891791e-003 -1.436801591e+002 -1.436801591e+002 -1.3747e+000 +5.1592e-001 +2.5866e+000 -2.4492e+000 -1.3387e+000
4728 0 +9.392966157e-003 -1.436806070e+002 -1.436806070e+002 -1.3832e+000 +5.1756e-001 +2.5846e+000 -2.4512e+000 -1.3384e+000
4729 0 +7.984986675e-003 -1.436820150e+002 -1.436820150e+002 -1.3829e+000 +5.1569e-001 +2.5762e+000 -2.4552e+000 -1.3394e+000
4808 0 +7.872525083e-003 -1.436821275e+002 -1.436821275e+002 -1.3829e+000 +5.1522e-001 +2.5736e+000 -2.4556e+000 -1.3393e+000
4811 0 +7.574408691e-003 -1.436824256e+002 -1.436824256e+002 -1.3804e+000 +5.1401e-001 +2.5701e+000 -2.4562e+000 -1.3395e+000
4837 0 +6.925683224e-003 -1.436830743e+002 -1.436830743e+002 -1.3956e+000 +5.2558e-001 +2.5877e+000 -2.4705e+000 -1.3459e+000
4904 0 +5.887101179e-003 -1.436841129e+002 -1.436841129e+002 -1.3902e+000 +5.2446e-001 +2.5818e+000 -2.4738e+000 -1.3475e+000
5004 0 +5.704485380e-003 -1.436842955e+002 -1.436842955e+002 -1.3929e+000 +5.2725e-001 +2.5845e+000 -2.4792e+000 -1.3498e+000
5008 0 +5.556774120e-003 -1.436844432e+002 -1.436844432e+002 -1.3949e+000 +5.2647e-001 +2.5814e+000 -2.4787e+000 -1.3491e+000
5011 0 +5.146005363e-003 -1.436848540e+002 -1.436848540e+002 -1.3941e+000 +5.2744e-001 +2.5797e+000 -2.4818e+000 -1.3505e+000
5059 0 +4.826045977e-003 -1.436851740e+002 -1.436851740e+002 -1.3956e+000 +5.2652e-001 +2.5736e+000 -2.4821e+000 -1.3500e+000
5113 0 +4.560705655e-003 -1.436854393e+002 -1.436854393e+002 -1.3904e+000 +5.2619e-001 +2.5739e+000 -2.4836e+000 -1.3513e+000
5132 0 +3.193172156e-003 -1.436868068e+002 -1.436868068e+002 -1.3883e+000 +5.2559e-001 +2.5603e+000 -2.4930e+000 -1.3546e+000
5205 0 +3.006694654e-003 -1.436869933e+002 -1.436869933e+002 -1.3892e+000 +5.2663e-001 +2.5611e+000 -2.4952e+000 -1.3556e+000
5232 0 +2.120124391e-003 -1.436878799e+002 -1.436878799e+002 -1.3764e+000 +5.2475e-001 +2.5553e+000 -2.4980e+000 -1.3579e+000
5305 0 +1.607052468e-003 -1.436883929e+002 -1.436883929e+002 -1.3854e+000 +5.2758e-001 +2.5501e+000 -2.5068e+000 -1.3604e+000
5313 0 +1.581673761e-003 -1.436884183e+002 -1.436884183e+002 -1.3756e+000 +5.2548e-001 +2.5521e+000 -2.5026e+000 -1.3598e+000
5315 0 +1.527483983e-003 -1.436884725e+002 -1.436884725e+002 -1.3788e+000 +5.2414e-001 +2.5468e+000 -2.5014e+000 -1.3585e+000
