% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4149 0 +2.156039461e+000 +1.418460395e+002 +1.418460395e+002 -3.3204e-001 -4.2218e+000 -2.1215e-001 +2.4093e+000 -1.6251e+000 -4.1648e+000 +3.0803e+000 +1.6971e+000 +3.7761e+000 -2.3668e+000 -2.5430e+000 +6.0209e-001 +3.7179e+000 -2.7679e+000 +2.4777e+000 +2.1935e+000 +1.2455e+000 +4.0757e+000 -3.1608e+000 -4.1349e+000
4380 0 +2.125527653e+000 +1.418155277e+002 +1.418155277e+002 -3.3490e-001 -4.2222e+000 -2.1277e-001 +2.4068e+000 -1.6280e+000 -4.1647e+000 +3.0827e+000 +1.6943e+000 +3.7770e+000 -2.3642e+000 -2.5428e+000 +6.0171e-001 +3.7161e+000 -2.7675e+000 +2.4759e+000 +2.1935e+000 +1.2472e+000 +4.0784e+000 -3.1600e+000 -4.1359e+000
4480 0 +2.038669083e+000 +1.417286691e+002 +1.417286691e+002 -3.3501e-001 -4.2220e+000 -2.1273e-001 +2.4063e+000 -1.6281e+000 -4.1647e+000 +3.0825e+000 +1.6940e+000 +3.7769e+000 -2.3642e+000 -2.5428e+000 +6.0168e-001 +3.7156e+000 -2.7673e+000 +2.4757e+000 +2.1937e+000 +1.2472e+000 +4.0785e+000 -3.1599e+000 -4.1362e+000
4562 0 +1.993122073e+000 +1.416831221e+002 +1.416831221e+002 -3.3360e-001 -4.2229e+000 -2.1032e-001 +2.4074e+000 -1.6274e+000 -4.1654e+000 +3.0810e+000 +1.6943e+000 +3.7790e+000 -2.3646e+000 -2.5442e+000 +6.0249e-001 +3.7184e+000 -2.7664e+000 +2.4753e+000 +2.1953e+000 +1.2482e+000 +4.0772e+000 -3.1613e+000 -4.1369e+000
4862 0 +1.932072368e+000 +1.416220724e+002 +1.416220724e+002 -3.3486e-001 -4.2221e+000 -2.1214e-001 +2.4062e+000 -1.6281e+000 -4.1648e+000 +3.0822e+000 +1.6937e+000 +3.7774e+000 -2.3642e+000 -2.5431e+000 +6.0183e-001 +3.7159e+000 -2.7669e+000 +2.4754e+000 +2.1943e+000 +1.2475e+000 +4.0784e+000 -3.1601e+000 -4.1365e+000
4949 0 +1.873152446e+000 +1.415631524e+002 +1.415631524e+002 -3.3490e-001 -4.2217e+000 -2.1229e-001 +2.4055e+000 -1.6279e+000 -4.1646e+000 +3.0817e+000 +1.6936e+000 +3.7767e+000 -2.3645e+000 -2.5429e+000 +6.0175e-001 +3.7150e+000 -2.7667e+000 +2.4753e+000 +2.1944e+000 +1.2471e+000 +4.0783e+000 -3.1597e+000 -4.1367e+000
5062 0 +1.861261250e+000 +1.415512612e+002 +1.415512612e+002 -3.3476e-001 -4.2219e+000 -2.1205e-001 +2.4057e+000 -1.6279e+000 -4.1647e+000 +3.0816e+000 +1.6936e+000 +3.7770e+000 -2.3645e+000 -2.5431e+000 +6.0183e-001 +3.7154e+000 -2.7666e+000 +2.4753e+000 +2.1945e+000 +1.2472e+000 +4.0782e+000 -3.1599e+000 -4.1367e+000
5384 0 +1.807827423e+000 +1.414978274e+002 +1.414978274e+002 -3.3476e-001 -4.2201e+000 -2.1119e-001 +2.4044e+000 -1.6271e+000 -4.1643e+000 +3.0793e+000 +1.6923e+000 +3.7760e+000 -2.3640e+000 -2.5438e+000 +6.0207e-001 +3.7141e+000 -2.7659e+000 +2.4749e+000 +2.1955e+000 +1.2464e+000 +4.0768e+000 -3.1595e+000 -4.1368e+000
5444 0 +1.747984746e+000 +1.414379847e+002 +1.414379847e+002 -3.3411e-001 -4.2201e+000 -2.1087e-001 +2.4051e+000 -1.6267e+000 -4.1639e+000 +3.0797e+000 +1.6926e+000 +3.7763e+000 -2.3640e+000 -2.5435e+000 +6.0156e-001 +3.7146e+000 -2.7662e+000 +2.4748e+000 +2.1948e+000 +1.2456e+000 +4.0762e+000 -3.1593e+000 -4.1364e+000
5521 0 +1.711707468e+000 +1.414017075e+002 +1.414017075e+002 -3.3459e-001 -4.2199e+000 -2.1097e-001 +2.4044e+000 -1.6269e+000 -4.1640e+000 +3.0793e+000 +1.6922e+000 +3.7759e+000 -2.3639e+000 -2.5437e+000 +6.0178e-001 +3.7139e+000 -2.7660e+000 +2.4746e+000 +2.1952e+000 +1.2459e+000 +4.0765e+000 -3.1592e+000 -4.1367e+000
5613 0 +1.647383258e+000 +1.413373833e+002 +1.413373833e+002 -3.3440e-001 -4.2190e+000 -2.1036e-001 +2.4038e+000 -1.6265e+000 -4.1637e+000 +3.0784e+000 +1.6913e+000 +3.7758e+000 -2.3635e+000 -2.5439e+000 +6.0170e-001 +3.7134e+000 -2.7655e+000 +2.4743e+000 +2.1956e+000 +1.2454e+000 +4.0756e+000 -3.1590e+000 -4.1368e+000
5694 0 +1.613026410e+000 +1.413030264e+002 +1.413030264e+002 -3.3349e-001 -4.2192e+000 -2.1022e-001 +2.4055e+000 -1.6258e+000 -4.1636e+000 +3.0785e+000 +1.6925e+000 +3.7759e+000 -2.3639e+000 -2.5439e+000 +6.0162e-001 +3.7149e+000 -2.7662e+000 +2.4751e+000 +2.1948e+000 +1.2448e+000 +4.0748e+000 -3.1594e+000 -4.1358e+000
5713 0 +1.528912807e+000 +1.412189128e+002 +1.412189128e+002 -3.3396e-001 -4.2182e+000 -2.0980e-001 +2.4040e+000 -1.6259e+000 -4.1633e+000 +3.0776e+000 +1.6911e+000 +3.7755e+000 -2.3633e+000 -2.5442e+000 +6.0159e-001 +3.7135e+000 -2.7655e+000 +2.4744e+000 +2.1956e+000 +1.2446e+000 +4.0745e+000 -3.1589e+000 -4.1363e+000
5813 0 +1.505534173e+000 +1.411955342e+002 +1.411955342e+002 -3.3374e-001 -4.2178e+000 -2.0952e-001 +2.4041e+000 -1.6256e+000 -4.1631e+000 +3.0772e+000 +1.6909e+000 +3.7754e+000 -2.3631e+000 -2.5443e+000 +6.0153e-001 +3.7135e+000 -2.7655e+000 +2.4744e+000 +2.1955e+000 +1.2442e+000 +4.0740e+000 -3.1589e+000 -4.1361e+000
5880 0 +1.448616174e+000 +1.411386162e+002 +1.411386162e+002 -3.3366e-001 -4.2181e+000 -2.0965e-001 +2.4044e+000 -1.6256e+000 -4.1632e+000 +3.0776e+000 +1.6913e+000 +3.7756e+000 -2.3633e+000 -2.5442e+000 +6.0148e-001 +3.7138e+000 -2.7657e+000 +2.4745e+000 +2.1953e+000 +1.2443e+000 +4.0742e+000 -3.1589e+000 -4.1361e+000
5944 0 +1.433482990e+000 +1.411234830e+002 +1.411234830e+002 -3.3367e-001 -4.2183e+000 -2.0974e-001 +2.4044e+000 -1.6257e+000 -4.1631e+000 +3.0779e+000 +1.6913e+000 +3.7756e+000 -2.3633e+000 -2.5440e+000 +6.0133e-001 +3.7137e+000 -2.7658e+000 +2.4744e+000 +2.1951e+000 +1.2442e+000 +4.0744e+000 -3.1588e+000 -4.1361e+000
6066 0 +1.401748355e+000 +1.410917484e+002 +1.410917484e+002 -3.3365e-001 -4.2181e+000 -2.0962e-001 +2.4043e+000 -1.6256e+000 -4.1631e+000 +3.0776e+000 +1.6913e+000 +3.7755e+000 -2.3633e+000 -2.5441e+000 +6.0140e-001 +3.7137e+000 -2.7657e+000 +2.4744e+000 +2.1952e+000 +1.2441e+000 +4.0741e+000 -3.1588e+000 -4.1360e+000
6294 0 +1.380373893e+000 +1.410703739e+002 +1.410703739e+002 -3.3366e-001 -4.2180e+000 -2.0957e-001 +2.4042e+000 -1.6256e+000 -4.1630e+000 +3.0776e+000 +1.6911e+000 +3.7755e+000 -2.3632e+000 -2.5441e+000 +6.0132e-001 +3.7136e+000 -2.7657e+000 +2.4743e+000 +2.1952e+000 +1.2440e+000 +4.0741e+000 -3.1587e+000 -4.1361e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+001 -2.969045291e+001 -2.969045291e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.278585200e+001 -3.515414800e+001 -3.515414800e+001 +3.2566e+000 +1.2184e+000 -1.7861e+000 +3.4714e+000 -1.1454e+000 -3.3836e+000 +2.7559e+000 -1.4917e+000 +2.6479e+000 +4.3586e-001 -1.8818e+000 -2.3847e+000 +3.1955e+000 -3.3897e+000 +6.1260e-001 +1.4492e+000 +1.8918e+000 +5.7927e-002 +3.5746e+000 +1.1524e+000
3 0 +9.957340384e+000 -4.798265962e+001 -4.798265962e+001 -3.4565e+000 -3.5840e+000 -6.0249e-001 +4.7399e+000 -3.7047e+000 -1.9906e+000 -3.2103e+000 -2.9076e+000 -1.2104e+000 +2.8356e+000 +1.2706e+000 -2.3136e+000 +2.7987e+000 -2.2002e+000 -6.9249e-001 -1.4283e+000 -2.6982e+000 +8.6342e-001 -3.3741e+000 +2.0993e+000
15 0 +6.295609344e+000 -5.164439066e+001 -5.164439066e+001 +1.7887e+000 -3.3697e+000 -4.3364e+000 +2.4848e+000 +1.6949e+000 +2.5939e+000 -7.8575e-001 -4.2843e-001 -3.6485e+000 -1.2530e+000 +1.6909e+000 -2.2289e+000 -4.0200e+000 -4.7104e+000 -2.1703e+000 -1.6979e-002 +2.3800e+000 -2.0095e+000 -7.3798e-001 +1.1846e+000
28 0 +4.766505978e+000 -5.317349402e+001 -5.317349402e+001 -7.3737e-001 +2.4801e+000 -1.7264e+000 +4.1458e+000 -1.8061e+000 -1.7731e+000 -3.8879e+000 +5.9426e-001 -4.2663e+000 +2.8267e+000 +2.7469e+000 -3.2835e+000 -4.1606e+000 +1.3887e+000 -1.7548e+000 -8.6600e-001 -1.8123e+000 +1.6359e+000 +9.1987e-001 -4.0975e+000
930 0 +4.535784689e+000 -5.340421531e+001 -5.340421531e+001 -2.9110e+000 -3.0194e+000 -1.1074e+000 +5.4564e-001 -1.8606e-001 +1.1609e+000 +5.9789e-001 -3.1224e+000 -2.8627e+000 +2.3731e+000 +1.6181e+000 -1.3654e-001 -4.1055e+000 -1.2509e-001 -2.8182e+000 -1.7553e+000 +1.6696e+000 -3.6277e+000 -1.0770e+000 -1.9382e+000
1474 0 +4.395591728e+000 -5.354440827e+001 -5.354440827e+001 +3.7610e-001 +1.9782e+000 -4.0921e-001 +3.2861e+000 -2.4866e+000 +6.5811e-001 -3.5214e+000 +6.3290e-002 -2.5865e+000 +1.0931e+000 +9.0000e-001 -3.4856e+000 -1.7400e+000 +1.1513e+000 -4.5990e-001 -1.9134e+000 -1.7550e+000 -1.6404e-001 -1.1607e-001 -3.1086e+000
1504 0 +3.691304260e+000 -5.424869574e+001 -5.424869574e+001 -1.1777e+000 +2.9980e-001 -2.9967e-001 -1.2365e-001 -1.3239e+000 +1.5623e+000 +7.7172e-001 +2.7804e+000 -6.5947e-001 +2.0570e-001 -1.3295e+000 -1.2953e+000 +1.5025e+000 +2.3925e+000 -2.2158e+000 -1.9961e+000 -1.7582e+000 -1.8596e+000 -1.0298e+000 -3.7155e+000
1774 0 +3.517665298e+000 -5.442233470e+001 -5.442233470e+001 +5.5377e-001 +2.7132e+000 +2.1450e-001 +1.7138e+000 -2.5557e+000 +1.3679e+000 -1.8675e+000 +3.4829e+000 -9.3885e-001 -2.4625e-001 -1.3711e+000 -3.1977e+000 +1.8717e+000 +2.6913e+000 -6.9880e-001 -2.1774e+000 -3.1714e+000 -3.6359e-001 -4.2160e-001 -3.9218e+000
2752 0 +2.223364177e+000 -5.571663582e+001 -5.571663582e+001 +3.7695e-001 +2.0006e+000 -8.2077e-001 +1.4063e+000 -1.5950e+000 -5.9768e-001 -1.9754e+000 +2.1648e+000 -1.7798e+000 +1.7294e+000 -1.2436e+000 -1.7544e+000 +1.9774e-001 +1.4374e+000 -4.2288e-001 -3.7757e-001 +1.2079e-001 +8.7212e-001 -1.2492e+000 -1.4815e+000
4952 0 +2.172338694e+000 -5.576766131e+001 -5.576766131e+001 +3.7697e-001 +2.0007e+000 -8.2062e-001 +1.4064e+000 -1.5951e+000 -5.9738e-001 -1.9754e+000 +2.1650e+000 -1.7797e+000 +1.7291e+000 -1.2436e+000 -1.7546e+000 +1.9799e-001 +1.4376e+000 -4.2292e-001 -3.7785e-001 +1.2031e-001 +8.7192e-001 -1.2491e+000 -1.4819e+000
5907 0 +2.100837096e+000 -5.583916290e+001 -5.583916290e+001 +3.7706e-001 +2.0013e+000 -8.2033e-001 +1.4069e+000 -1.5955e+000 -5.9675e-001 -1.9755e+000 +2.1656e+000 -1.7792e+000 +1.7283e+000 -1.2435e+000 -1.7551e+000 +1.9850e-001 +1.4384e+000 -4.2259e-001 -3.7807e-001 +1.1924e-001 +8.7228e-001 -1.2489e+000 -1.4827e+000
6156 0 +1.533983207e+000 -5.640601679e+001 -5.640601679e+001 +3.7513e-001 +1.9989e+000 -8.2177e-001 +1.4068e+000 -1.5944e+000 -5.9828e-001 -1.9750e+000 +2.1624e+000 -1.7811e+000 +1.7307e+000 -1.2408e+000 -1.7538e+000 +1.9414e-001 +1.4368e+000 -4.2468e-001 -3.7794e-001 +1.2092e-001 +8.7113e-001 -1.2483e+000 -1.4826e+000
6752 0 +1.475432394e+000 -5.646456761e+001 -5.646456761e+001 +3.7506e-001 +1.9989e+000 -8.2183e-001 +1.4068e+000 -1.5943e+000 -5.9833e-001 -1.9750e+000 +2.1623e+000 -1.7812e+000 +1.7308e+000 -1.2406e+000 -1.7537e+000 +1.9396e-001 +1.4368e+000 -4.2474e-001 -3.7792e-001 +1.2097e-001 +8.7113e-001 -1.2483e+000 -1.4826e+000
8351 0 +1.401886341e+000 -5.653811366e+001 -5.653811366e+001 +3.7111e-001 +1.9962e+000 -8.2061e-001 +1.4076e+000 -1.5950e+000 -5.9111e-001 -1.9714e+000 +2.1627e+000 -1.7813e+000 +1.7255e+000 -1.2373e+000 -1.7558e+000 +1.9395e-001 +1.4394e+000 -4.3066e-001 -3.8450e-001 +1.1138e-001 +8.6428e-001 -1.2444e+000 -1.4958e+000
8453 0 +1.351079632e+000 -5.658892037e+001 -5.658892037e+001 +3.7391e-001 +1.9980e+000 -8.2150e-001 +1.4070e+000 -1.5945e+000 -5.9635e-001 -1.9740e+000 +2.1623e+000 -1.7812e+000 +1.7294e+000 -1.2396e+000 -1.7543e+000 +1.9386e-001 +1.4374e+000 -4.2641e-001 -3.7972e-001 +1.1846e-001 +8.6920e-001 -1.2473e+000 -1.4861e+000
8556 0 +1.334055064e+000 -5.660594494e+001 -5.660594494e+001 +3.7420e-001 +1.9983e+000 -8.2156e-001 +1.4070e+000 -1.5945e+000 -5.9681e-001 -1.9743e+000 +2.1623e+000 -1.7812e+000 +1.7297e+000 -1.2399e+000 -1.7542e+000 +1.9393e-001 +1.4373e+000 -4.2602e-001 -3.7930e-001 +1.1901e-001 +8.6968e-001 -1.2475e+000 -1.4853e+000
8583 0 +1.308134725e+000 -5.663186528e+001 -5.663186528e+001 +3.7406e-001 +1.9982e+000 -8.2151e-001 +1.4070e+000 -1.5945e+000 -5.9656e-001 -1.9741e+000 +2.1623e+000 -1.7812e+000 +1.7295e+000 -1.2398e+000 -1.7543e+000 +1.9391e-001 +1.4374e+000 -4.2624e-001 -3.7954e-001 +1.1869e-001 +8.6942e-001 -1.2474e+000 -1.4858e+000
8784 0 +1.219471186e+000 -5.672052881e+001 -5.672052881e+001 +3.7661e-001 +1.9963e+000 -8.2477e-001 +1.4067e+000 -1.5931e+000 -5.9341e-001 -1.9739e+000 +2.1637e+000 -1.7743e+000 +1.7303e+000 -1.2456e+000 -1.7484e+000 +1.8712e-001 +1.4282e+000 -4.2771e-001 -3.7502e-001 +1.1446e-001 +8.6435e-001 -1.2407e+000 -1.4887e+000
8813 0 +1.190201590e+000 -5.674979841e+001 -5.674979841e+001 +3.7478e-001 +1.9961e+000 -8.2351e-001 +1.4070e+000 -1.5937e+000 -5.9230e-001 -1.9730e+000 +2.1634e+000 -1.7763e+000 +1.7286e+000 -1.2430e+000 -1.7507e+000 +1.8907e-001 +1.4316e+000 -4.2893e-001 -3.7815e-001 +1.1297e-001 +8.6389e-001 -1.2415e+000 -1.4916e+000
8901 0 +1.112223284e+000 -5.682777672e+001 -5.682777672e+001 +3.7550e-001 +1.9963e+000 -8.2391e-001 +1.4069e+000 -1.5935e+000 -5.9258e-001 -1.9734e+000 +2.1636e+000 -1.7755e+000 +1.7291e+000 -1.2440e+000 -1.7500e+000 +1.8839e-001 +1.4304e+000 -4.2850e-001 -3.7707e-001 +1.1326e-001 +8.6399e-001 -1.2411e+000 -1.4908e+000
9134 0 +9.399245871e-001 -5.700007541e+001 -5.700007541e+001 +3.7430e-001 +1.9968e+000 -8.2260e-001 +1.4073e+000 -1.5944e+000 -5.9249e-001 -1.9732e+000 +2.1634e+000 -1.7776e+000 +1.7279e+000 -1.2416e+000 -1.7523e+000 +1.9047e-001 +1.4337e+000 -4.2881e-001 -3.7954e-001 +1.1248e-001 +8.6453e-001 -1.2424e+000 -1.4924e+000
9293 0 +9.156775354e-001 -5.702432246e+001 -5.702432246e+001 +3.7429e-001 +1.9967e+000 -8.2268e-001 +1.4073e+000 -1.5943e+000 -5.9243e-001 -1.9731e+000 +2.1634e+000 -1.7775e+000 +1.7279e+000 -1.2417e+000 -1.7522e+000 +1.9036e-001 +1.4336e+000 -4.2887e-001 -3.7947e-001 +1.1254e-001 +8.6443e-001 -1.2423e+000 -1.4923e+000
9601 0 +8.796376991e-001 -5.706036230e+001 -5.706036230e+001 +3.7414e-001 +1.9967e+000 -8.2256e-001 +1.4073e+000 -1.5944e+000 -5.9225e-001 -1.9731e+000 +2.1634e+000 -1.7776e+000 +1.7277e+000 -1.2415e+000 -1.7524e+000 +1.9049e-001 +1.4338e+000 -4.2902e-001 -3.7976e-001 +1.1224e-001 +8.6431e-001 -1.2423e+000 -1.4928e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+001 +1.411914050e+002 +1.411914050e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.442930051e+001 +1.398193005e+002 +1.398193005e+002 +1.4450e+000 -3.6509e+000 +3.7924e+000 -8.0758e-003 +4.0087e+000 +4.6602e+000 +1.7474e+000 +4.3270e+000 +2.8168e-001 +2.1658e+000 +3.9662e-001 -6.7408e-001 +4.7177e-001 -4.1146e+000 -3.3183e+000 -1.1015e+000 +1.5972e+000 +1.6893e+000 +2.8216e+000 -2.4589e+000
4 0 +1.083894466e+001 +1.362289447e+002 +1.362289447e+002 +2.3035e+000 +1.7101e+000 +2.8412e+000 +3.7997e+000 +4.2523e-001 -8.2035e-001 +2.2000e+000 +1.0725e+000 -2.8157e+000 +1.1455e+000 -4.3286e+000 +1.2145e+000 -2.3443e+000 -2.1879e+000 +2.6983e-001 +3.0469e-001 -2.8787e+000 -3.0894e+000 -4.6835e+000 -4.8277e+000
9 0 +8.757274318e+000 +1.341472743e+002 +1.341472743e+002 +1.1523e+000 +7.0066e-001 +4.1067e+000 +9.9260e-001 +3.6540e+000 -2.8743e-001 -4.4562e+000 +3.7218e+000 -3.2830e+000 -2.4277e+000 -2.4823e+000 +3.2580e-001 -9.3417e-002 -4.7300e+000 +1.6605e+000 -4.5875e+000 -1.6755e+000 +3.7664e+000 +1.5017e+000 -2.0485e+000
10 0 +6.376128086e+000 +1.317661281e+002 +1.317661281e+002 +4.3360e+000 -2.2345e+000 -1.9692e+000 -4.1968e-001 -1.5272e+000 +6.8263e-001 +2.7214e+000 -4.6698e+000 -1.1066e+000 -3.8218e+000 +3.8387e+000 -4.9066e+000 -7.5116e-002 -3.9149e+000 -9.2365e-001 +2.3929e+000 -2.5813e+000 -4.2563e+000 +3.9345e+000 +4.2463e+000
94 0 +5.184194763e+000 +1.305741948e+002 +1.305741948e+002 +6.3013e-001 +1.1651e+000 +3.6729e+000 -2.6427e+000 +3.9886e+000 -8.1162e-001 +4.8672e+000 -2.3413e+000 -3.3320e+000 -4.3970e+000 +8.5914e-002 -4.4906e-001 -2.1258e+000 -2.4403e-003 +3.6475e+000 -3.0884e+000 +2.3307e-001 -1.9490e+000 +3.3443e+000 +4.8420e+000
801 0 +4.396527580e+000 +1.297865276e+002 +1.297865276e+002 -6.3453e-001 +2.2631e+000 +4.1606e+000 -4.3310e+000 +1.8228e+000 -4.6940e-003 +8.3732e-001 -3.6795e+000 -2.6000e+000 -5.3518e+000 -6.8791e-001 +1.7047e+000 +3.8625e-001 +2.2099e+000 +3.8297e+000 -6.0065e-001 +2.9084e+000 -1.2181e+000 +4.4918e+000 +4.5209e+000
1692 0 +4.327538621e+000 +1.297175386e+002 +1.297175386e+002 -6.2787e-001 +1.8114e+000 +2.2662e+000 -3.6885e+000 +5.5869e-001 +1.0156e+000 +3.1095e-002 -3.9308e+000 -2.1629e+000 -3.8631e+000 +4.0811e-001 +1.8554e+000 -5.8848e-002 +1.8083e+000 +2.1552e+000 -4.1888e-002 +2.0738e+000 -7.8000e-001 +2.8939e+000 +4.4285e+000
1721 0 +3.617960029e+000 +1.290079600e+002 +1.290079600e+002 -3.9974e-001 +1.9086e+000 +3.8177e+000 -3.7662e+000 +2.0818e+000 -3.2409e-002 +1.5271e+000 -3.3252e+000 -2.6827e+000 -4.8877e+000 -4.7328e-001 +1.2823e+000 -2.6424e-001 +1.6162e+000 +3.4903e+000 -1.0195e+000 +2.1518e+000 -1.3436e+000 +4.0575e+000 +4.4127e+000
2993 0 +3.485850636e+000 +1.288758506e+002 +1.288758506e+002 -3.9377e-001 +1.8955e+000 +3.8103e+000 -3.7661e+000 +2.0820e+000 -4.2342e-002 +1.5368e+000 -3.3108e+000 -2.6706e+000 -4.8849e+000 -4.8782e-001 +1.2807e+000 -2.6654e-001 +1.6001e+000 +3.4844e+000 -1.0363e+000 +2.1419e+000 -1.3345e+000 +4.0590e+000 +4.4048e+000
3321 0 +3.301249212e+000 +1.286912492e+002 +1.286912492e+002 -3.9296e-001 +1.8993e+000 +3.8177e+000 -3.7687e+000 +2.0868e+000 -4.5288e-002 +1.5424e+000 -3.3120e+000 -2.6751e+000 -4.8893e+000 -4.8905e-001 +1.2794e+000 -2.6547e-001 +1.6029e+000 +3.4915e+000 -1.0377e+000 +2.1441e+000 -1.3370e+000 +4.0632e+000 +4.4082e+000
3421 0 +3.061009831e+000 +1.284510098e+002 +1.284510098e+002 -3.9245e-001 +1.8969e+000 +3.8152e+000 -3.7682e+000 +2.0858e+000 -4.5805e-002 +1.5423e+000 -3.3101e+000 -2.6727e+000 -4.8880e+000 -4.9046e-001 +1.2795e+000 -2.6596e-001 +1.6005e+000 +3.4893e+000 -1.0393e+000 +2.1425e+000 -1.3354e+000 +4.0625e+000 +4.4065e+000
3521 0 +3.009904366e+000 +1.283999044e+002 +1.283999044e+002 -3.9219e-001 +1.8958e+000 +3.8140e+000 -3.7679e+000 +2.0853e+000 -4.6064e-002 +1.5422e+000 -3.3091e+000 -2.6715e+000 -4.8874e+000 -4.9117e-001 +1.2795e+000 -2.6621e-001 +1.5993e+000 +3.4882e+000 -1.0401e+000 +2.1417e+000 -1.3346e+000 +4.0621e+000 +4.4057e+000
3737 0 +2.155231909e+000 +1.275452319e+002 +1.275452319e+002 -3.9823e-001 +1.8933e+000 +3.8187e+000 -3.7725e+000 +2.0898e+000 -4.6472e-002 +1.5435e+000 -3.3097e+000 -2.6793e+000 -4.8985e+000 -4.9604e-001 +1.2774e+000 -2.6097e-001 +1.5956e+000 +3.4839e+000 -1.0476e+000 +2.1451e+000 -1.3403e+000 +4.0753e+000 +4.4051e+000
3993 0 +1.917166302e+000 +1.273071663e+002 +1.273071663e+002 -3.9761e-001 +1.8922e+000 +3.8160e+000 -3.7713e+000 +2.0880e+000 -4.5951e-002 +1.5422e+000 -3.3088e+000 -2.6768e+000 -4.8960e+000 -4.9564e-001 +1.2779e+000 -2.6188e-001 +1.5947e+000 +3.4824e+000 -1.0469e+000 +2.1438e+000 -1.3387e+000 +4.0728e+000 +4.4040e+000
4321 0 +1.884121336e+000 +1.272741213e+002 +1.272741213e+002 -3.9773e-001 +1.8920e+000 +3.8158e+000 -3.7713e+000 +2.0879e+000 -4.5870e-002 +1.5420e+000 -3.3088e+000 -2.6768e+000 -4.8961e+000 -4.9572e-001 +1.2779e+000 -2.6183e-001 +1.5945e+000 +3.4820e+000 -1.0470e+000 +2.1438e+000 -1.3387e+000 +4.0729e+000 +4.4038e+000
4637 0 +1.819899637e+000 +1.272098996e+002 +1.272098996e+002 -3.9770e-001 +1.8917e+000 +3.8154e+000 -3.7711e+000 +2.0876e+000 -4.5779e-002 +1.5418e+000 -3.3086e+000 -2.6764e+000 -4.8958e+000 -4.9571e-001 +1.2780e+000 -2.6193e-001 +1.5943e+000 +3.4817e+000 -1.0470e+000 +2.1436e+000 -1.3384e+000 +4.0726e+000 +4.4036e+000
4837 0 +1.808084958e+000 +1.271980850e+002 +1.271980850e+002 -3.9767e-001 +1.8917e+000 +3.8153e+000 -3.7711e+000 +2.0876e+000 -4.5773e-002 +1.5418e+000 -3.3086e+000 -2.6764e+000 -4.8957e+000 -4.9569e-001 +1.2780e+000 -2.6196e-001 +1.5943e+000 +3.4817e+000 -1.0469e+000 +2.1436e+000 -1.3384e+000 +4.0725e+000 +4.4036e+000
4881 0 +1.774522518e+000 +1.271645225e+002 +1.271645225e+002 -3.9725e-001 +1.8925e+000 +3.8117e+000 -3.7672e+000 +2.0893e+000 -4.3727e-002 +1.5408e+000 -3.3058e+000 -2.6750e+000 -4.8933e+000 -4.9301e-001 +1.2784e+000 -2.6640e-001 +1.5939e+000 +3.4802e+000 -1.0478e+000 +2.1389e+000 -1.3379e+000 +4.0706e+000 +4.4027e+000
4993 0 +1.727086665e+000 +1.271170867e+002 +1.271170867e+002 -3.9745e-001 +1.8920e+000 +3.8128e+000 -3.7686e+000 +2.0886e+000 -4.4430e-002 +1.5410e+000 -3.3068e+000 -2.6754e+000 -4.8941e+000 -4.9403e-001 +1.2783e+000 -2.6476e-001 +1.5939e+000 +3.4805e+000 -1.0476e+000 +2.1406e+000 -1.3380e+000 +4.0713e+000 +4.4029e+000
4997 0 +1.670419588e+000 +1.270604196e+002 +1.270604196e+002 -3.9746e-001 +1.8915e+000 +3.8138e+000 -3.7703e+000 +2.0875e+000 -4.4788e-002 +1.5409e+000 -3.3078e+000 -2.6759e+000 -4.8953e+000 -4.9487e-001 +1.2791e+000 -2.6282e-001 +1.5950e+000 +3.4813e+000 -1.0476e+000 +2.1428e+000 -1.3385e+000 +4.0724e+000 +4.4033e+000
5037 0 +1.641111252e+000 +1.270311113e+002 +1.270311113e+002 -3.9755e-001 +1.8916e+000 +3.8138e+000 -3.7701e+000 +2.0878e+000 -4.4762e-002 +1.5411e+000 -3.3077e+000 -2.6760e+000 -4.8953e+000 -4.9479e-001 +1.2789e+000 -2.6309e-001 +1.5948e+000 +3.4812e+000 -1.0477e+000 +2.1424e+000 -1.3386e+000 +4.0725e+000 +4.4033e+000
