% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +7.314331871e+000 -3.355756681e+002 -3.355756681e+002 +2.6907e+000 -1.0741e+000 +3.9902e+000 -4.0855e+000 -2.0564e+000 +5.2882e-001 -4.3906e-001 -2.2906e+000 +3.6330e+000 -1.4321e+000 -1.1028e+000 +3.6618e+000 -1.4161e+000 -7.1390e-001 -1.0711e+000 +4.5175e+000 -1.0767e+000 -1.8158e+000 -2.3751e+000 +2.8808e+000
423 0 +6.795213623e+000 -3.360947864e+002 -3.360947864e+002 +1.4290e+000 -2.8428e+000 +2.2216e+000 -3.7035e+000 -1.7917e+000 +4.8112e-001 -2.9294e-001 -1.8462e+000 +3.1590e+000 -1.7686e+000 -1.1157e+000 +4.0880e+000 -4.3978e-001 +7.1331e-001 -7.0861e-001 +2.0371e+000 -1.9330e+000 -1.6675e+000 -3.9540e+000 +3.7179e+000
613 0 +6.077544343e+000 -3.368124557e+002 -3.368124557e+002 +1.2852e+000 -2.5582e+000 +1.8704e+000 -3.8417e+000 -2.1960e+000 +1.2656e+000 -2.7088e-001 -1.0243e+000 +3.3452e+000 -1.6400e+000 -3.6214e-001 +3.9547e+000 -7.8907e-001 +9.4794e-002 -1.0407e+000 +2.2540e+000 -2.1306e+000 -1.3206e+000 -3.5539e+000 +3.4466e+000
672 0 +5.957642530e+000 -3.369323575e+002 -3.369323575e+002 +1.4324e+000 -1.1093e+000 +2.6769e+000 -4.3647e+000 -2.4142e+000 +1.2325e+000 +6.4927e-001 -1.3853e+000 +2.8190e+000 -1.8608e+000 -2.0906e-001 +3.3604e+000 -6.6554e-001 -1.5074e+000 +1.3790e-001 +2.6258e+000 -1.1957e+000 -1.3922e+000 -2.3856e+000 +2.2939e+000
697 0 +5.287230223e+000 -3.376027698e+002 -3.376027698e+002 +1.7830e+000 -1.4773e+000 +2.7320e+000 -4.0432e+000 -2.3165e+000 +1.0121e+000 +1.2615e-002 -1.8143e+000 +3.0161e+000 -1.9396e+000 -5.7955e-001 +3.4836e+000 -5.9785e-001 -7.4131e-001 -3.4956e-001 +2.7822e+000 -1.4078e+000 -1.3933e+000 -2.9053e+000 +3.0450e+000
722 0 +4.502404281e+000 -3.383875957e+002 -3.383875957e+002 +1.4005e+000 -1.2753e+000 +2.2930e+000 -3.6690e+000 -2.3982e+000 +9.5189e-001 -1.1614e-001 -2.0100e+000 +2.7279e+000 -1.8773e+000 -4.8795e-001 +3.3705e+000 -4.5996e-001 -8.7722e-001 -8.1799e-002 +2.4981e+000 -1.5140e+000 -9.9379e-001 -2.8906e+000 +2.7030e+000
1322 0 +4.294599649e+000 -3.385954004e+002 -3.385954004e+002 +1.3922e+000 -1.0680e+000 +2.3460e+000 -3.6705e+000 -2.4983e+000 +9.4620e-001 -7.9689e-002 -2.0774e+000 +2.6717e+000 -1.8804e+000 -4.9402e-001 +3.3414e+000 -4.8526e-001 -9.9118e-001 -5.1876e-002 +2.6358e+000 -1.4491e+000 -9.6346e-001 -2.7683e+000 +2.6148e+000
1481 0 +4.223009165e+000 -3.386669908e+002 -3.386669908e+002 +1.4539e+000 -1.1047e+000 +2.3752e+000 -3.7489e+000 -2.4994e+000 +1.0053e+000 -1.0246e-001 -1.9758e+000 +2.7343e+000 -1.8723e+000 -4.4097e-001 +3.3883e+000 -4.5271e-001 -9.9748e-001 -4.6659e-002 +2.6659e+000 -1.4567e+000 -1.0462e+000 -2.7342e+000 +2.6837e+000
1870 0 +4.124587705e+000 -3.387654123e+002 -3.387654123e+002 +1.4161e+000 -1.0670e+000 +2.3858e+000 -3.7436e+000 -2.4796e+000 +1.0005e+000 -7.4541e-002 -2.0144e+000 +2.7310e+000 -1.8771e+000 -4.2565e-001 +3.3912e+000 -4.9886e-001 -1.0093e+000 -5.4888e-002 +2.6418e+000 -1.4398e+000 -9.9750e-001 -2.7626e+000 +2.6462e+000
1922 0 +3.949327410e+000 -3.389406726e+002 -3.389406726e+002 +1.4196e+000 -9.9869e-001 +2.4271e+000 -3.7864e+000 -2.4928e+000 +1.0302e+000 -5.4834e-002 -2.0047e+000 +2.7496e+000 -1.8771e+000 -3.8323e-001 +3.4131e+000 -5.2445e-001 -1.0554e+000 -4.9943e-002 +2.6795e+000 -1.4118e+000 -9.9828e-001 -2.7306e+000 +2.6313e+000
2070 0 +3.843712378e+000 -3.390462876e+002 -3.390462876e+002 +1.4056e+000 -1.0208e+000 +2.4008e+000 -3.7765e+000 -2.4826e+000 +1.0253e+000 -4.8882e-002 -2.0054e+000 +2.7448e+000 -1.8635e+000 -3.8552e-001 +3.4046e+000 -5.1917e-001 -1.0403e+000 -4.8780e-002 +2.6481e+000 -1.4253e+000 -9.9509e-001 -2.7380e+000 +2.6183e+000
2539 0 +3.793016460e+000 -3.390969835e+002 -3.390969835e+002 +1.4139e+000 -1.0171e+000 +2.4203e+000 -3.7875e+000 -2.4778e+000 +1.0218e+000 -6.0913e-002 -2.0056e+000 +2.7481e+000 -1.8616e+000 -3.8455e-001 +3.4269e+000 -5.2769e-001 -1.0334e+000 -5.1385e-002 +2.6598e+000 -1.4298e+000 -1.0021e+000 -2.7427e+000 +2.6161e+000
2894 0 +3.667097071e+000 -3.392229029e+002 -3.392229029e+002 +1.4283e+000 -1.0731e+000 +2.3996e+000 -3.7488e+000 -2.4175e+000 +1.0103e+000 -1.2933e-001 -2.0356e+000 +2.7691e+000 -1.8259e+000 -3.9694e-001 +3.4098e+000 -5.2740e-001 -1.0083e+000 -2.7155e-002 +2.6496e+000 -1.4768e+000 -9.8367e-001 -2.7498e+000 +2.6147e+000
2980 0 +3.616530989e+000 -3.392734690e+002 -3.392734690e+002 +1.4229e+000 -1.0781e+000 +2.3914e+000 -3.7381e+000 -2.4129e+000 +1.0006e+000 -1.3434e-001 -2.0321e+000 +2.7691e+000 -1.8124e+000 -3.9106e-001 +3.3905e+000 -5.3177e-001 -1.0245e+000 -2.6206e-002 +2.6466e+000 -1.4663e+000 -9.9215e-001 -2.7455e+000 +2.6129e+000
3516 0 +3.514423069e+000 -3.393755769e+002 -3.393755769e+002 +1.4140e+000 -1.0577e+000 +2.4150e+000 -3.7266e+000 -2.4147e+000 +9.8934e-001 -1.3891e-001 -2.0305e+000 +2.7671e+000 -1.7956e+000 -3.9470e-001 +3.3921e+000 -5.2182e-001 -1.0379e+000 -4.3052e-002 +2.6168e+000 -1.4675e+000 -9.8795e-001 -2.7462e+000 +2.5973e+000
3940 0 +3.462786895e+000 -3.394272131e+002 -3.394272131e+002 +1.4051e+000 -1.0594e+000 +2.4069e+000 -3.7198e+000 -2.4050e+000 +9.8531e-001 -1.2747e-001 -2.0267e+000 +2.7640e+000 -1.8032e+000 -3.8744e-001 +3.3840e+000 -5.1692e-001 -1.0340e+000 -3.8140e-002 +2.6132e+000 -1.4542e+000 -9.9374e-001 -2.7439e+000 +2.6007e+000
4315 0 +3.375141480e+000 -3.395148585e+002 -3.395148585e+002 +1.3971e+000 -1.0357e+000 +2.4036e+000 -3.7023e+000 -2.3699e+000 +9.6981e-001 -1.3007e-001 -2.0356e+000 +2.7565e+000 -1.8032e+000 -3.9337e-001 +3.3605e+000 -5.1695e-001 -1.0378e+000 -2.5479e-002 +2.6128e+000 -1.4317e+000 -9.9173e-001 -2.7474e+000 +2.5947e+000
5918 0 +3.310837200e+000 -3.395791628e+002 -3.395791628e+002 +1.4136e+000 -1.0295e+000 +2.4227e+000 -3.7097e+000 -2.3628e+000 +9.6257e-001 -1.3793e-001 -2.0547e+000 +2.7547e+000 -1.8216e+000 -4.1108e-001 +3.3582e+000 -5.2271e-001 -1.0392e+000 -2.3472e-002 +2.6281e+000 -1.4079e+000 -9.9023e-001 -2.7403e+000 +2.5843e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654050346e+001 +1.075605035e+002 +1.075605035e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +1.276794825e+001 +1.037879482e+002 +1.037879482e+002 +1.8936e+000 -7.4427e-001 -6.3815e-001 -3.0682e+000 -1.0682e+000 -2.6469e-001 +1.2874e+000 +3.7152e+000 +3.0558e+000 -2.2368e+000 -8.5702e-001 +2.5386e+000 +4.2227e+000 -3.6356e+000 -3.4438e+000 -5.9067e-001 -4.1602e+000 +1.4881e+000 -3.9821e+000 +4.8144e+000
206 0 +1.104503092e+001 +1.020650309e+002 +1.020650309e+002 +3.5101e+000 -2.3242e-002 -6.5347e-001 -3.0047e+000 -9.8203e-001 +1.7043e+000 -1.3140e-002 +2.9483e+000 +1.0084e+000 -1.2496e+000 -4.9973e-002 +3.9665e-001 +3.8411e+000 -2.7469e+000 -2.8429e+000 -4.5329e-001 -1.6487e+000 +7.3839e-003 -4.5661e+000 +3.7411e+000
354 0 +9.996608288e+000 +1.010166083e+002 +1.010166083e+002 +3.2963e+000 +1.0740e+000 -4.1191e-001 +5.6175e-001 +6.9398e-001 -4.9390e-001 -6.7570e-001 +1.2604e+000 -1.8529e+000 -1.6396e+000 +1.2884e+000 +1.0279e+000 +2.7266e+000 -2.6423e+000 -1.2101e+000 -3.2813e-001 +2.7974e+000 +1.9963e+000 +1.4146e+000 -8.5989e-001
407 0 +9.050253499e+000 +1.000702535e+002 +1.000702535e+002 +2.9116e+000 +3.2913e-001 -4.5049e-001 -1.1647e+000 -5.2275e-001 +6.5548e-002 -2.8793e-001 +2.2718e+000 -6.9070e-002 -1.5053e+000 +8.0026e-001 +1.6633e+000 +3.3191e+000 -3.7055e+000 -1.9247e+000 -4.3860e-001 +7.5860e-001 +1.7399e+000 -4.8540e-001 +1.4399e+000
552 0 +8.226578064e+000 +9.924657806e+001 +9.924657806e+001 +2.8566e+000 +6.9876e-001 -5.2695e-001 +2.8147e-001 -9.4645e-001 -9.6357e-001 -8.3604e-001 +1.9575e+000 -8.2799e-001 -9.1708e-001 +4.9879e-001 +2.5408e+000 +2.6345e+000 -3.7875e+000 -1.3591e+000 +3.8635e-001 +1.7648e+000 +2.3370e+000 +9.2511e-001 +1.0808e+000
607 0 +7.954493367e+000 +9.897449337e+001 +9.897449337e+001 +3.0760e+000 +1.0937e+000 -7.7658e-001 +3.6847e-001 -1.3261e+000 -1.6441e+000 -9.9407e-001 +2.2670e+000 -7.9360e-001 -4.1031e-001 +1.3493e-001 +3.0021e+000 +2.7962e+000 -4.2056e+000 -1.2158e+000 +7.9080e-001 +1.8325e+000 +2.6618e+000 +1.0962e+000 +1.4669e+000
833 0 +7.754144796e+000 +9.877414480e+001 +9.877414480e+001 +2.5498e+000 +4.2683e-001 -5.0210e-001 +7.4517e-001 -2.0207e+000 -7.7274e-001 -9.0898e-001 +1.4084e+000 +5.8617e-001 +6.7552e-002 -3.4576e-002 +2.9977e+000 +1.2575e+000 -4.2469e+000 -8.2310e-001 +8.4116e-001 +1.5589e+000 +2.7033e+000 +1.7850e+000 +2.6304e+000
885 0 +7.575989009e+000 +9.859598901e+001 +9.859598901e+001 +2.7870e+000 +9.9923e-001 -1.2240e+000 +3.2931e-001 -1.3100e+000 -1.8873e+000 -1.6785e+000 +2.1692e+000 -4.8310e-001 +3.7823e-001 -1.0073e-001 +3.8063e+000 +3.0636e+000 -4.0717e+000 -1.4739e+000 +1.0322e+000 +2.4216e+000 +3.0959e+000 +1.4843e+000 +9.7328e-001
1154 0 +7.407320109e+000 +9.842732011e+001 +9.842732011e+001 +2.7813e+000 +9.9055e-001 -1.1864e+000 +3.8988e-001 -1.2941e+000 -1.8818e+000 -1.6963e+000 +2.1488e+000 -5.0353e-001 +3.5210e-001 -8.5281e-002 +3.8130e+000 +3.0373e+000 -4.0591e+000 -1.4621e+000 +1.0541e+000 +2.4276e+000 +3.0847e+000 +1.5156e+000 +9.5763e-001
1416 0 +6.837578029e+000 +9.785757803e+001 +9.785757803e+001 +2.7902e+000 +1.0050e+000 -1.1129e+000 +4.1830e-001 -1.2307e+000 -1.7887e+000 -1.6425e+000 +2.1757e+000 -5.9063e-001 +2.0357e-001 -2.9720e-002 +3.6524e+000 +3.0784e+000 -4.0567e+000 -1.4573e+000 +9.5205e-001 +2.3573e+000 +3.0535e+000 +1.4827e+000 +9.3773e-001
1520 0 +6.748107265e+000 +9.776810727e+001 +9.776810727e+001 +2.7224e+000 +9.6608e-001 -1.0986e+000 +4.4284e-001 -1.1930e+000 -1.7100e+000 -1.6578e+000 +2.1401e+000 -6.0538e-001 +1.6813e-001 +1.2680e-002 +3.6367e+000 +3.0866e+000 -3.9741e+000 -1.4946e+000 +8.9372e-001 +2.3874e+000 +3.0510e+000 +1.4939e+000 +8.3457e-001
1599 0 +6.535760452e+000 +9.755576045e+001 +9.755576045e+001 +2.7418e+000 +9.0491e-001 -1.1097e+000 +4.0397e-001 -1.1614e+000 -1.6539e+000 -1.6038e+000 +2.1076e+000 -5.9297e-001 +1.3464e-001 +1.0497e-002 +3.5709e+000 +3.0703e+000 -3.9315e+000 -1.4557e+000 +9.0531e-001 +2.3821e+000 +3.0284e+000 +1.4673e+000 +7.8117e-001
1640 0 +6.388080500e+000 +9.740808050e+001 +9.740808050e+001 +2.8180e+000 +9.2438e-001 -1.1469e+000 +4.0884e-001 -1.1455e+000 -1.6716e+000 -1.5880e+000 +2.1003e+000 -5.9019e-001 +1.4727e-001 +2.3636e-002 +3.5438e+000 +3.0385e+000 -3.9393e+000 -1.4053e+000 +8.9603e-001 +2.4374e+000 +3.0000e+000 +1.4416e+000 +7.9521e-001
1941 0 +6.091617349e+000 +9.711161735e+001 +9.711161735e+001 +2.7756e+000 +1.0343e+000 -1.1023e+000 +3.4487e-001 -1.1752e+000 -1.6691e+000 -1.5907e+000 +2.1440e+000 -6.8486e-001 +1.9095e-001 +3.3205e-002 +3.5259e+000 +3.0292e+000 -3.9479e+000 -1.2753e+000 +9.0132e-001 +2.3891e+000 +3.0067e+000 +1.6009e+000 +6.7441e-001
2337 0 +5.939261864e+000 +9.695926186e+001 +9.695926186e+001 +2.7790e+000 +1.0096e+000 -1.1466e+000 +3.4868e-001 -1.1614e+000 -1.6718e+000 -1.6339e+000 +2.1972e+000 -6.9360e-001 +2.0657e-001 +6.7408e-002 +3.5486e+000 +3.0089e+000 -3.9586e+000 -1.2682e+000 +9.0700e-001 +2.3571e+000 +3.0589e+000 +1.5905e+000 +6.6815e-001
2472 0 +5.864500872e+000 +9.688450087e+001 +9.688450087e+001 +2.7813e+000 +1.0021e+000 -1.1674e+000 +3.4015e-001 -1.1367e+000 -1.6559e+000 -1.6424e+000 +2.2157e+000 -6.9614e-001 +2.0682e-001 +8.6934e-002 +3.5478e+000 +3.0166e+000 -3.9536e+000 -1.2627e+000 +8.9597e-001 +2.3441e+000 +3.0839e+000 +1.6013e+000 +6.1922e-001
3215 0 +5.746595458e+000 +9.676659546e+001 +9.676659546e+001 +2.8013e+000 +1.0076e+000 -1.1677e+000 +3.5858e-001 -1.1451e+000 -1.6725e+000 -1.6336e+000 +2.2130e+000 -6.9361e-001 +1.8835e-001 +8.8091e-002 +3.5369e+000 +3.0238e+000 -3.9674e+000 -1.2658e+000 +8.8242e-001 +2.3739e+000 +3.0843e+000 +1.6102e+000 +6.1385e-001
3706 0 +5.611196546e+000 +9.663119655e+001 +9.663119655e+001 +2.7990e+000 +1.0147e+000 -1.1582e+000 +3.5764e-001 -1.1268e+000 -1.6512e+000 -1.6073e+000 +2.2133e+000 -7.2071e-001 +1.6146e-001 +9.4710e-002 +3.5007e+000 +3.0277e+000 -3.9450e+000 -1.2442e+000 +8.6093e-001 +2.3725e+000 +3.0697e+000 +1.6187e+000 +5.9714e-001
3911 0 +5.356582993e+000 +9.637658299e+001 +9.637658299e+001 +2.9359e+000 +2.5187e+000 -2.1278e+000 +1.1547e+000 -6.5880e-001 -1.6180e-001 -2.7718e+000 +5.2987e-001 -2.0252e+000 +1.7282e+000 +1.5173e+000 +2.7816e+000 +2.1151e+000 -3.0070e+000 -1.5504e+000 +8.3475e-001 +2.7583e+000 +1.7358e+000 +2.1902e-001 +1.8528e+000
4140 0 +5.178656949e+000 +9.619865695e+001 +9.619865695e+001 +2.9278e+000 +2.5540e+000 -2.1356e+000 +1.1734e+000 -6.4388e-001 -1.5300e-001 -2.7931e+000 +4.8828e-001 -2.0410e+000 +1.7505e+000 +1.5406e+000 +2.7911e+000 +2.1099e+000 -3.0022e+000 -1.5656e+000 +8.3154e-001 +2.7886e+000 +1.7296e+000 +2.0895e-001 +1.8653e+000
4883 0 +5.120969882e+000 +9.614096988e+001 +9.614096988e+001 +2.9256e+000 +2.5796e+000 -2.1480e+000 +1.1900e+000 -6.3429e-001 -1.3892e-001 -2.8114e+000 +4.5696e-001 -2.0586e+000 +1.7733e+000 +1.5618e+000 +2.7880e+000 +2.0988e+000 -2.9918e+000 -1.5745e+000 +8.3005e-001 +2.8044e+000 +1.7170e+000 +1.9273e-001 +1.8838e+000
5824 0 +4.942628820e+000 +9.596262882e+001 +9.596262882e+001 +2.9395e+000 +2.5511e+000 -2.1768e+000 +1.1744e+000 -6.6718e-001 -1.4526e-001 -2.8128e+000 +5.1841e-001 -2.0488e+000 +1.7941e+000 +1.5341e+000 +2.7886e+000 +2.0990e+000 -2.9771e+000 -1.5684e+000 +8.5606e-001 +2.7654e+000 +1.7222e+000 +1.8024e-001 +1.8955e+000
6455 0 +4.880979227e+000 +9.590097923e+001 +9.590097923e+001 +2.9483e+000 +2.5658e+000 -2.1894e+000 +1.1729e+000 -6.6694e-001 -1.4664e-001 -2.8195e+000 +5.2326e-001 -2.0566e+000 +1.8062e+000 +1.5345e+000 +2.7914e+000 +2.0996e+000 -2.9714e+000 -1.5686e+000 +8.5918e-001 +2.7745e+000 +1.7172e+000 +1.7497e-001 +1.9028e+000
7396 0 +4.780359027e+000 +9.580035903e+001 +9.580035903e+001 +2.9567e+000 +2.5682e+000 -2.1878e+000 +1.1598e+000 -6.8917e-001 -1.6183e-001 -2.8252e+000 +5.5879e-001 -2.0584e+000 +1.7980e+000 +1.5154e+000 +2.8028e+000 +2.1099e+000 -2.9639e+000 -1.5559e+000 +8.6176e-001 +2.7678e+000 +1.7109e+000 +1.9438e-001 +1.8865e+000
7696 0 +4.675418544e+000 +9.569541854e+001 +9.569541854e+001 +3.0056e+000 +2.5720e+000 -2.2048e+000 +1.1551e+000 -6.8854e-001 -1.7306e-001 -2.8275e+000 +5.7991e-001 -2.0665e+000 +1.8188e+000 +1.5064e+000 +2.8152e+000 +2.1272e+000 -2.9517e+000 -1.5805e+000 +8.5010e-001 +2.7677e+000 +1.7011e+000 +2.0316e-001 +1.8871e+000
7726 0 +4.557008637e+000 +9.557700864e+001 +9.557700864e+001 +3.0424e+000 +2.5999e+000 -2.1912e+000 +1.1129e+000 -7.2601e-001 -1.7199e-001 -2.8582e+000 +6.4758e-001 -2.0806e+000 +1.7851e+000 +1.4931e+000 +2.8196e+000 +2.1465e+000 -2.9254e+000 -1.5602e+000 +8.5125e-001 +2.7299e+000 +1.6454e+000 +2.2932e-001 +1.8480e+000
7804 0 +4.378718215e+000 +9.539871821e+001 +9.539871821e+001 +3.0633e+000 +2.6041e+000 -2.2077e+000 +1.1014e+000 -7.3925e-001 -1.9141e-001 -2.8618e+000 +6.8177e-001 -2.0795e+000 +1.8001e+000 +1.4721e+000 +2.8388e+000 +2.1582e+000 -2.9181e+000 -1.5601e+000 +8.5882e-001 +2.7341e+000 +1.6499e+000 +2.3774e-001 +1.8452e+000
8133 0 +4.357318088e+000 +9.537731809e+001 +9.537731809e+001 +3.0865e+000 +2.6136e+000 -2.2181e+000 +1.0972e+000 -7.4541e-001 -1.9618e-001 -2.8735e+000 +6.9633e-001 -2.0893e+000 +1.8136e+000 +1.4692e+000 +2.8461e+000 +2.1639e+000 -2.9078e+000 -1.5632e+000 +8.6032e-001 +2.7348e+000 +1.6393e+000 +2.4593e-001 +1.8404e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245327240e+001 +7.448732724e+002 +7.448732724e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +1.179662066e+001 +7.442166207e+002 +7.442166207e+002 -1.6396e+000 -1.6704e+000 +1.7709e+000 +2.6841e+000 -4.4069e+000 -2.8178e+000 -8.2934e-002 +4.0469e+000 +5.5846e-001 -9.9445e-003 +9.2199e-001 +1.6918e+000 +3.8602e+000 -2.6358e+000 +7.3281e-001 +2.8990e+000 +1.5063e-001 -2.3326e-001 +3.3033e-001 -2.6203e+000
246 0 +8.268107315e+000 +7.406881073e+002 +7.406881073e+002 -1.3691e+000 -2.3080e+000 +4.8763e-001 +2.4711e+000 -2.9203e+000 -3.5315e+000 +1.3501e+000 +3.7051e+000 +3.6724e-001 +2.4209e+000 +7.9919e-001 -1.3866e+000 +1.6721e+000 -1.9703e+000 +1.2023e+000 +1.2803e+000 +6.7390e-001 -3.1471e-001 -2.9846e+000 -2.7894e+000
350 0 +6.654337992e+000 +7.390743380e+002 +7.390743380e+002 -1.8044e+000 -2.5197e+000 +1.0052e+000 +2.1413e+000 -2.6802e+000 -3.4517e+000 +1.0005e+000 +3.0442e+000 +5.8849e-001 +1.4188e+000 +1.9226e-001 -1.5163e+000 +1.8969e+000 -1.2562e+000 +7.1299e-001 +1.6902e+000 +9.5976e-001 +1.7930e-001 -3.1405e+000 -2.5949e+000
595 0 +6.121315217e+000 +7.385413152e+002 +7.385413152e+002 -1.7797e+000 -1.2002e+000 -3.0701e-001 +2.7181e+000 -1.2155e+000 -1.2565e+000 +6.6327e-001 +2.2721e+000 +7.4643e-001 +1.4098e+000 -1.8375e-001 +1.2146e+000 +1.6455e+000 +1.0962e-001 +2.0831e+000 +1.9311e+000 +4.8626e-001 -3.0856e-001 -1.7612e+000 -3.1161e+000
818 0 +5.289728307e+000 +7.377097283e+002 +7.377097283e+002 -1.7179e+000 -1.6195e+000 +5.1230e-001 +1.9675e+000 -2.0453e+000 -1.7048e+000 +1.1446e+000 +1.8758e+000 +7.7941e-001 +1.0208e+000 +6.3318e-002 -5.8384e-002 +1.6796e+000 -1.1375e-001 +1.8996e+000 +2.0257e+000 +1.3240e+000 -1.2700e-001 -2.7237e+000 -2.7560e+000
1018 0 +5.193936820e+000 +7.376139368e+002 +7.376139368e+002 -1.7805e+000 -1.3603e+000 -2.7485e-002 +2.7974e+000 -1.6043e+000 -1.6211e+000 +7.2311e-001 +2.3145e+000 +6.1153e-001 +1.2837e+000 -3.0289e-002 +1.3713e+000 +1.9364e+000 +5.0653e-002 +2.4177e+000 +2.0228e+000 +6.8378e-001 -1.7926e-001 -1.5722e+000 -3.2845e+000
1093 0 +5.098013110e+000 +7.375180131e+002 +7.375180131e+002 -1.7999e+000 -1.8092e+000 +1.9878e+000 +2.0754e+000 -3.4577e+000 -2.6959e+000 +1.1919e+000 +2.1361e+000 +1.2356e-001 +1.2968e+000 -2.2803e-001 +1.8484e-001 +2.0358e+000 +3.2252e-003 +2.1193e+000 +2.3972e+000 +1.2308e+000 -4.3747e-001 -2.3220e+000 -2.9672e+000
1158 0 +4.581574106e+000 +7.370015741e+002 +7.370015741e+002 -2.1757e+000 -1.7325e+000 +2.0520e+000 +2.0598e+000 -3.6189e+000 -2.7532e+000 +1.2126e+000 +2.1833e+000 +1.5662e-001 +1.2896e+000 +3.3215e-001 -8.0221e-002 +2.0701e+000 -2.7567e-001 +2.2823e+000 +2.4980e+000 +1.5696e+000 -6.6904e-001 -2.8013e+000 -2.9254e+000
1214 0 +4.414299006e+000 +7.368342990e+002 +7.368342990e+002 -2.1995e+000 -1.7029e+000 +1.8296e+000 +1.9718e+000 -3.4125e+000 -2.5911e+000 +1.2382e+000 +2.1139e+000 +2.3671e-001 +1.2868e+000 +3.8695e-001 -2.0041e-001 +1.9389e+000 -3.0485e-001 +2.2396e+000 +2.4353e+000 +1.6001e+000 -6.3035e-001 -2.9533e+000 -2.8554e+000
1546 0 +4.103166472e+000 +7.365231665e+002 +7.365231665e+002 -2.3801e+000 -1.6112e+000 +1.6030e+000 +1.8002e+000 -3.1319e+000 -2.2432e+000 +1.3236e+000 +1.7652e+000 +4.8678e-001 +1.0292e+000 +5.4109e-001 -4.1525e-001 +1.8521e+000 -2.5381e-001 +2.2226e+000 +2.4300e+000 +1.9276e+000 -5.7744e-001 -3.3180e+000 -2.6561e+000
1619 0 +3.912610430e+000 +7.363326104e+002 +7.363326104e+002 -2.3783e+000 -1.5446e+000 +1.5312e+000 +1.8771e+000 -2.9987e+000 -2.1425e+000 +1.3149e+000 +1.7198e+000 +5.1597e-001 +9.8347e-001 +6.1243e-001 -3.3664e-001 +1.9194e+000 -2.5626e-001 +2.2731e+000 +2.4229e+000 +1.9520e+000 -5.6258e-001 -3.2861e+000 -2.6858e+000
1810 0 +3.800816061e+000 +7.362208161e+002 +7.362208161e+002 -2.4228e+000 -1.4845e+000 +1.4724e+000 +1.9432e+000 -2.9823e+000 -2.1131e+000 +1.3381e+000 +1.8089e+000 +5.0867e-001 +1.0385e+000 +5.5907e-001 -3.0471e-001 +1.8968e+000 -2.7067e-001 +2.3792e+000 +2.4907e+000 +1.8629e+000 -6.1856e-001 -3.2598e+000 -2.6893e+000
1940 0 +3.669508626e+000 +7.360895086e+002 +7.360895086e+002 -2.3978e+000 -1.5222e+000 +1.5227e+000 +1.9713e+000 -3.0469e+000 -2.1871e+000 +1.3052e+000 +1.8861e+000 +4.6015e-001 +1.0939e+000 +5.6045e-001 -2.6102e-001 +1.9072e+000 -2.8227e-001 +2.3615e+000 +2.4761e+000 +1.8123e+000 -6.2681e-001 -3.2104e+000 -2.7402e+000
1947 0 +3.361561474e+000 +7.357815615e+002 +7.357815615e+002 -2.4371e+000 -1.5128e+000 +1.5993e+000 +1.9731e+000 -3.1440e+000 -2.2337e+000 +1.3453e+000 +1.9554e+000 +4.1919e-001 +1.1501e+000 +4.2481e-001 -2.8410e-001 +1.8888e+000 -2.5167e-001 +2.4272e+000 +2.5369e+000 +1.7302e+000 -6.6302e-001 -3.1690e+000 -2.7149e+000
2160 0 +3.227297249e+000 +7.356472972e+002 +7.356472972e+002 -2.4354e+000 -1.5149e+000 +1.5824e+000 +1.9759e+000 -3.1321e+000 -2.2081e+000 +1.3652e+000 +1.9765e+000 +3.9333e-001 +1.1735e+000 +3.6320e-001 -2.6545e-001 +1.8728e+000 -2.0651e-001 +2.4145e+000 +2.5268e+000 +1.6730e+000 -6.5709e-001 -3.1549e+000 -2.7201e+000
2208 0 +3.132122921e+000 +7.355521229e+002 +7.355521229e+002 -2.4074e+000 -1.5301e+000 +1.5834e+000 +1.9675e+000 -3.1322e+000 -2.2101e+000 +1.3668e+000 +1.9591e+000 +3.6520e-001 +1.1754e+000 +3.6724e-001 -2.4277e-001 +1.8805e+000 -1.9084e-001 +2.3585e+000 +2.4825e+000 +1.6729e+000 -6.3975e-001 -3.1454e+000 -2.7327e+000
