% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473511194e+003 +1.502001194e+003 +1.502001194e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
303 0 +1.423855679e+003 +1.452345679e+003 +1.452345679e+003 +7.0640e-001 +9.6481e-001 -3.3126e+000 -3.7593e+000 -3.8242e+000 +4.1727e-001 -1.7658e+000 -1.8380e-001 -2.3421e+000 +3.0256e-001 -6.3903e-001 +3.4124e-002 +1.8721e+000 +1.1454e+000 +7.3357e-001 +3.1087e-001 -1.3604e+000 +1.9097e+000 -2.4436e+000 +2.3947e+000
337 0 +1.292774905e+003 +1.321264905e+003 +1.321264905e+003 +5.2449e-001 +7.0072e-001 -2.1196e+000 -3.0503e+000 -3.2319e+000 +1.0293e+000 -1.4675e+000 -6.0909e-001 -8.7342e-001 +1.9595e-002 -3.3485e-001 +7.9100e-001 +1.4202e+000 +3.2495e-001 +1.4799e-002 -3.0167e-001 -1.3894e+000 +1.5053e+000 -1.2237e+000 +9.7894e-001
414 0 +1.282776332e+003 +1.311266332e+003 +1.311266332e+003 +5.4432e-001 +7.1352e-001 -2.0188e+000 -2.9646e+000 -3.1640e+000 +1.0452e+000 -1.4872e+000 -5.9717e-001 -8.5247e-001 +5.3509e-002 -2.7004e-001 +7.3297e-001 +1.3910e+000 +3.6595e-001 -5.5743e-003 -2.9090e-001 -1.4153e+000 +1.5392e+000 -1.1616e+000 +1.0168e+000
462 0 +1.245469597e+003 +1.273959597e+003 +1.273959597e+003 +7.9996e-001 -1.3262e-001 -1.7291e+000 -3.7793e+000 -3.2117e+000 +5.4625e-001 -1.6922e+000 -1.2583e+000 -1.1688e+000 +6.8855e-002 -3.3568e-001 +3.9874e-001 +9.8199e-001 -1.3465e+000 -1.7179e+000 -6.0934e-001 -1.2308e+000 +1.8438e+000 -1.1639e+000 +9.0774e-001
551 0 +1.075805987e+003 +1.104295987e+003 +1.104295987e+003 +2.0135e-001 +8.8367e-001 -6.8664e-001 -2.7344e+000 -3.0651e+000 +9.6861e-002 +7.5660e-002 -6.9533e-001 -1.7698e+000 +1.3214e-002 +6.6121e-001 +1.2332e+000 +7.8616e-001 -2.6218e-002 -5.1817e-001 +2.8564e-001 -6.7928e-001 +4.8339e-001 -4.8373e-001 +8.5664e-001
630 0 +1.020118053e+003 +1.048608053e+003 +1.048608053e+003 +1.1232e+000 +7.1091e-001 -1.5909e+000 -3.4633e+000 -2.5093e+000 +5.3960e-001 +1.2387e+000 -8.1821e-001 -2.1118e+000 +1.4208e+000 -5.6422e-001 +1.2043e+000 -2.2163e-002 -1.5858e-001 -1.0643e+000 +1.0665e+000 -1.6071e+000 -4.3968e-001 -7.3387e-001 +1.1280e+000
685 0 +8.975934772e+002 +9.260834772e+002 +9.260834772e+002 +1.3982e+000 +6.5314e-001 -3.9074e-001 -2.7621e+000 -3.6438e+000 +2.8926e-001 -2.2943e-001 +2.0504e-001 -1.1585e+000 +5.9628e-001 +3.9977e-001 +4.7964e-001 +4.5202e-001 +7.0439e-002 -7.2498e-001 +1.1293e+000 -1.2537e+000 +5.2729e-001 -9.5333e-001 +1.5508e+000
710 0 +8.907548434e+002 +9.192448434e+002 +9.192448434e+002 +9.9908e-001 +7.3302e-001 +5.3872e-002 -2.9301e+000 -3.8318e+000 -7.0352e-002 +4.7153e-001 +2.3552e-001 -1.4943e+000 +8.4383e-001 +3.0497e-001 +7.3260e-001 +1.7652e-001 -2.8314e-001 -8.3687e-001 +1.0534e+000 -5.9322e-001 +4.2770e-001 -4.8353e-001 +1.6706e+000
838 0 +8.275109906e+002 +8.560009906e+002 +8.560009906e+002 +1.0558e+000 +6.7836e-001 +1.8866e-001 -3.1649e+000 -3.3367e+000 -1.4519e-001 +1.6257e+000 +7.7683e-001 -8.7544e-001 +1.3867e+000 -4.7375e-001 -1.4214e-001 -4.3320e-001 -7.1430e-001 -8.5352e-001 +1.5635e+000 -9.2572e-001 +8.0984e-001 -6.4789e-001 +1.8502e+000
929 0 +8.123016284e+002 +8.407916284e+002 +8.407916284e+002 +5.6663e-001 +3.7273e-001 -4.5796e-001 -3.2713e+000 -3.6500e+000 +4.9529e-001 +5.7594e-001 +5.4371e-001 -1.0696e+000 +1.3288e+000 +5.5457e-002 +8.2462e-003 -2.6507e-001 -5.1519e-002 -1.0990e+000 +1.5144e+000 -1.0110e+000 +6.7256e-001 -6.7617e-001 +1.3948e+000
1014 0 +7.787164021e+002 +8.072064021e+002 +8.072064021e+002 +1.4381e+000 +6.9078e-001 -8.6794e-002 -3.6006e+000 -3.4078e+000 +2.5037e-001 +1.1250e+000 +8.6939e-001 -8.9744e-001 +1.6655e+000 -5.3171e-001 -3.2900e-001 -5.3842e-001 -6.6667e-001 -8.8191e-001 +1.6552e+000 -8.9235e-001 +4.2016e-001 -1.3003e+000 +2.1141e+000
1043 0 +7.514527296e+002 +7.799427296e+002 +7.799427296e+002 +1.0733e+000 +4.0135e-001 -1.7037e-002 -3.3379e+000 -3.2764e+000 +3.6803e-001 +1.1679e+000 +2.4306e-001 -1.0692e+000 +1.6994e+000 -2.5135e-001 +3.0752e-001 +1.5330e-001 -2.8784e-001 -1.2224e+000 +1.6914e+000 -1.1960e+000 -8.9301e-002 -1.3411e+000 +1.4583e+000
1114 0 +7.357582534e+002 +7.642482534e+002 +7.642482534e+002 +1.1964e+000 +4.4012e-001 -4.2580e-001 -3.5906e+000 -3.2425e+000 +7.7972e-001 +6.6678e-001 +2.0038e-001 -1.0756e+000 +1.7536e+000 -3.9397e-001 +2.6545e-001 +3.2664e-001 -2.9377e-001 -1.0284e+000 +1.4972e+000 -1.1340e+000 -5.0331e-003 -1.6131e+000 +1.5980e+000
1148 0 +7.232254392e+002 +7.517154392e+002 +7.517154392e+002 +1.2095e+000 +3.8997e-001 -3.4584e-001 -3.5836e+000 -3.0420e+000 +7.5017e-001 +6.8420e-001 +1.1363e-001 -1.2172e+000 +1.9637e+000 -8.0258e-001 +2.3394e-001 +2.4770e-001 -2.4655e-001 -8.7335e-001 +1.5195e+000 -8.3659e-001 +1.1257e-001 -1.6909e+000 +1.8288e+000
1156 0 +7.032850115e+002 +7.317750115e+002 +7.317750115e+002 +1.0844e+000 +5.5035e-001 -2.6630e-001 -3.5245e+000 -3.0815e+000 +5.2244e-001 +1.0537e+000 +4.0425e-001 -1.2174e+000 +2.0713e+000 -8.2356e-001 -2.6637e-001 +1.7870e-001 -1.9050e-001 -8.4313e-001 +1.6932e+000 -5.8963e-001 +2.8033e-001 -1.5566e+000 +2.0443e+000
1234 0 +6.827314393e+002 +7.112214393e+002 +7.112214393e+002 +8.5247e-001 +3.6141e-001 -3.9970e-001 -3.3869e+000 -2.8317e+000 +5.3505e-001 +1.1696e+000 +3.7145e-002 -1.2705e+000 +2.3323e+000 -8.0198e-001 -2.1923e-001 +2.5983e-001 -4.6063e-001 -7.9639e-001 +1.4481e+000 -8.6419e-001 +1.3888e-001 -1.7903e+000 +1.6123e+000
1310 0 +6.756743541e+002 +7.041643541e+002 +7.041643541e+002 +1.0391e+000 +3.4090e-001 -4.7881e-001 -3.7852e+000 -2.8142e+000 +9.6888e-001 +1.0035e+000 +3.3112e-001 -1.3094e+000 +2.4948e+000 -1.1109e+000 -3.1184e-001 +4.3529e-001 +6.2653e-002 -8.9456e-001 +1.7856e+000 -5.1901e-001 +3.2760e-002 -2.0498e+000 +2.0564e+000
1334 0 +6.533392373e+002 +6.818292373e+002 +6.818292373e+002 +7.7278e-001 +1.9442e-001 -6.6882e-001 -3.5180e+000 -2.6493e+000 +8.2683e-001 +1.1073e+000 +1.6061e-001 -1.4079e+000 +2.4809e+000 -9.4608e-001 -2.6977e-001 +5.0225e-001 -1.9879e-001 -6.7211e-001 +1.4745e+000 -6.7028e-001 +1.9094e-001 -1.9671e+000 +1.7456e+000
1405 0 +6.392918990e+002 +6.677818990e+002 +6.677818990e+002 +8.5192e-001 -5.3824e-002 -5.5898e-001 -3.6304e+000 -2.5968e+000 +9.3036e-001 +1.1155e+000 +2.2064e-001 -1.5750e+000 +2.3447e+000 -8.5469e-001 -1.7963e-003 +5.9962e-001 +3.3460e-002 -8.0981e-001 +1.6252e+000 -5.7095e-001 -8.7118e-002 -2.1864e+000 +1.5955e+000
1430 0 +6.278293962e+002 +6.563193962e+002 +6.563193962e+002 +6.9075e-001 +1.8141e-001 -5.7293e-001 -3.5383e+000 -2.6200e+000 +8.7732e-001 +1.0645e+000 +3.6850e-001 -1.3918e+000 +2.6584e+000 -1.0725e+000 -5.3916e-001 +6.3429e-001 -6.4783e-002 -5.1497e-001 +1.5230e+000 -3.7238e-001 +3.4567e-001 -2.1693e+000 +1.9673e+000
1506 0 +6.126000654e+002 +6.410900654e+002 +6.410900654e+002 +7.2174e-001 -3.5340e-002 -5.5712e-001 -3.4963e+000 -2.4233e+000 +9.9909e-001 +1.2661e+000 +3.0340e-001 -1.3714e+000 +2.7720e+000 -8.9692e-001 -3.2153e-001 +5.5829e-001 -3.0824e-001 -8.5971e-001 +1.4589e+000 -6.6340e-001 +5.9196e-002 -2.1954e+000 +1.6120e+000
1614 0 +6.008494407e+002 +6.293394407e+002 +6.293394407e+002 +7.6164e-001 +3.8529e-002 -5.9447e-001 -3.4946e+000 -2.3250e+000 +9.6365e-001 +1.3791e+000 +4.7035e-001 -1.3039e+000 +2.8570e+000 -1.0341e+000 -5.3971e-001 +3.6020e-001 -4.2912e-001 -7.6687e-001 +1.5583e+000 -5.7650e-001 +2.7913e-001 -2.1139e+000 +1.7851e+000
1699 0 +5.861227836e+002 +6.146127836e+002 +6.146127836e+002 +7.7282e-001 -1.6206e-001 -5.5106e-001 -3.3764e+000 -2.1009e+000 +1.1677e+000 +1.1364e+000 +4.4976e-001 -1.1968e+000 +2.7719e+000 -8.6636e-001 -4.5185e-001 +3.9795e-001 -5.2422e-001 -7.9752e-001 +1.4283e+000 -6.5329e-001 +2.3093e-001 -2.2761e+000 +1.6597e+000
1704 0 +5.706084967e+002 +5.990984967e+002 +5.990984967e+002 +7.7437e-001 -1.1601e-001 -4.5083e-001 -3.4459e+000 -2.0421e+000 +1.1233e+000 +1.3572e+000 +5.9707e-001 -1.2220e+000 +3.0304e+000 -9.9234e-001 -6.2789e-001 +4.1265e-001 -6.2554e-001 -8.1315e-001 +1.5114e+000 -5.4674e-001 +2.4096e-001 -2.3191e+000 +1.7456e+000
1802 0 +5.529574894e+002 +5.814474894e+002 +5.814474894e+002 +6.5940e-001 -4.6208e-001 -4.9564e-001 -3.4348e+000 -1.8661e+000 +1.3927e+000 +1.3049e+000 +5.0818e-001 -1.1197e+000 +3.1198e+000 -9.8338e-001 -5.0204e-001 +3.2552e-001 -5.7785e-001 -9.4730e-001 +1.5854e+000 -6.0314e-001 +3.3791e-001 -2.6364e+000 +1.5376e+000
1804 0 +5.413931480e+002 +5.698831480e+002 +5.698831480e+002 +7.9560e-001 -2.2088e-001 -2.9254e-001 -3.4743e+000 -1.9163e+000 +1.2519e+000 +1.3737e+000 +7.6510e-001 -1.1593e+000 +3.1580e+000 -9.7071e-001 -6.7767e-001 +4.2112e-001 -6.9079e-001 -8.8932e-001 +1.5832e+000 -4.9862e-001 +2.7806e-001 -2.5031e+000 +1.7627e+000
1902 0 +5.366903531e+002 +5.651803531e+002 +5.651803531e+002 +7.1574e-001 -4.7333e-001 -3.3690e-001 -3.4863e+000 -1.8345e+000 +1.3924e+000 +1.4092e+000 +6.7391e-001 -1.0942e+000 +3.2380e+000 -1.0263e+000 -6.2454e-001 +3.0735e-001 -6.6641e-001 -9.8608e-001 +1.6760e+000 -5.1120e-001 +3.4729e-001 -2.6955e+000 +1.6612e+000
2004 0 +5.223361555e+002 +5.508261555e+002 +5.508261555e+002 +7.9088e-001 -3.6605e-001 -2.2822e-001 -3.5070e+000 -1.8080e+000 +1.3623e+000 +1.3465e+000 +8.2071e-001 -1.0758e+000 +3.2496e+000 -9.4723e-001 -6.7648e-001 +3.9556e-001 -7.8372e-001 -9.5420e-001 +1.6441e+000 -5.1268e-001 +4.0816e-001 -2.6780e+000 +1.7391e+000
2106 0 +5.123299467e+002 +5.408199467e+002 +5.408199467e+002 +7.6620e-001 -4.2624e-001 -1.4452e-001 -3.4902e+000 -1.7066e+000 +1.3830e+000 +1.3228e+000 +8.9768e-001 -1.0540e+000 +3.2925e+000 -8.7950e-001 -6.6280e-001 +3.9947e-001 -8.8373e-001 -9.6612e-001 +1.6167e+000 -5.2104e-001 +4.6474e-001 -2.7387e+000 +1.7075e+000
2203 0 +5.002882891e+002 +5.287782891e+002 +5.287782891e+002 +8.9910e-001 -3.3752e-001 +3.1528e-002 -3.6588e+000 -1.9280e+000 +1.4041e+000 +1.2680e+000 +9.4468e-001 -1.0253e+000 +3.0517e+000 -7.7107e-001 -5.0584e-001 +4.1712e-001 -6.9244e-001 -1.0223e+000 +1.7999e+000 -6.6238e-001 +4.4123e-001 -2.7406e+000 +1.7350e+000
2312 0 +4.884673332e+002 +5.169573332e+002 +5.169573332e+002 +8.5927e-001 -4.2480e-001 -3.6508e-002 -3.7037e+000 -1.9372e+000 +1.5594e+000 +1.1999e+000 +1.0946e+000 -9.3187e-001 +3.1111e+000 -6.2272e-001 -7.4315e-001 +3.4441e-001 -7.0616e-001 -1.0532e+000 +1.8597e+000 -8.2551e-001 +5.3136e-001 -2.7202e+000 +1.7956e+000
2523 0 +4.662933831e+002 +4.947833831e+002 +4.947833831e+002 +8.7282e-001 -4.2627e-001 +3.4155e-002 -3.7773e+000 -1.7620e+000 +1.7008e+000 +1.3243e+000 +1.2868e+000 -9.7383e-001 +3.2968e+000 -6.4680e-001 -9.0584e-001 +4.1959e-001 -8.1350e-001 -1.0086e+000 +1.8470e+000 -7.6973e-001 +6.5308e-001 -2.8186e+000 +1.8732e+000
2735 0 +4.557296260e+002 +4.842196260e+002 +4.842196260e+002 +8.9033e-001 -4.0667e-001 +5.5039e-002 -3.8075e+000 -1.6973e+000 +1.7489e+000 +1.3668e+000 +1.3176e+000 -1.0151e+000 +3.3259e+000 -7.0434e-001 -9.0055e-001 +4.8309e-001 -8.0120e-001 -9.5682e-001 +1.8247e+000 -7.2248e-001 +7.3450e-001 -2.9013e+000 +1.8941e+000
2778 0 +4.460655096e+002 +4.745555096e+002 +4.745555096e+002 +8.1912e-001 -5.3270e-001 +1.0821e-001 -3.8520e+000 -1.7669e+000 +1.6753e+000 +1.3900e+000 +1.3913e+000 -9.9399e-001 +3.1847e+000 -6.5371e-001 -9.7272e-001 +5.5077e-001 -7.9238e-001 -9.5242e-001 +1.7794e+000 -8.4726e-001 +8.2128e-001 -2.8532e+000 +1.8351e+000
2878 0 +4.348860030e+002 +4.633760030e+002 +4.633760030e+002 +8.8252e-001 -5.6257e-001 +2.8910e-002 -3.6933e+000 -1.7688e+000 +1.6801e+000 +1.5611e+000 +1.3953e+000 -1.0886e+000 +3.0646e+000 -6.1583e-001 -1.0455e+000 +5.9853e-001 -8.2538e-001 -1.0168e+000 +1.7541e+000 -7.5464e-001 +8.2663e-001 -2.8632e+000 +1.7648e+000
2998 0 +4.262559755e+002 +4.547459755e+002 +4.547459755e+002 +8.5484e-001 -6.0481e-001 +5.2959e-002 -3.7211e+000 -1.7350e+000 +1.6827e+000 +1.6283e+000 +1.4287e+000 -1.1153e+000 +3.0820e+000 -6.5556e-001 -1.0617e+000 +6.6131e-001 -8.3833e-001 -9.6601e-001 +1.7209e+000 -7.7021e-001 +8.9926e-001 -2.8952e+000 +1.7593e+000
3109 0 +4.150512383e+002 +4.435412383e+002 +4.435412383e+002 +8.5809e-001 -7.2373e-001 +4.9908e-002 -3.6287e+000 -1.6882e+000 +1.6739e+000 +1.8883e+000 +1.5025e+000 -1.2399e+000 +2.9469e+000 -6.6945e-001 -1.1551e+000 +8.3306e-001 -8.9047e-001 -9.5385e-001 +1.6279e+000 -7.2149e-001 +1.0357e+000 -2.9484e+000 +1.6701e+000
3556 0 +4.071586235e+002 +4.356486235e+002 +4.356486235e+002 +8.4360e-001 -7.5648e-001 +9.9961e-002 -3.7089e+000 -1.6737e+000 +1.6964e+000 +1.8748e+000 +1.5766e+000 -1.2235e+000 +2.9670e+000 -6.6842e-001 -1.1878e+000 +8.5720e-001 -8.8327e-001 -9.3449e-001 +1.6400e+000 -7.6546e-001 +1.1027e+000 -2.9884e+000 +1.6872e+000
4009 0 +3.980733459e+002 +4.265633459e+002 +4.265633459e+002 +8.3251e-001 -9.1461e-001 +1.8685e-001 -3.7664e+000 -1.5973e+000 +1.6783e+000 +2.0720e+000 +1.7165e+000 -1.3280e+000 +2.8810e+000 -7.4188e-001 -1.2372e+000 +1.0671e+000 -8.9884e-001 -8.7230e-001 +1.5747e+000 -7.6007e-001 +1.3202e+000 -3.1449e+000 +1.6127e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.208690037e+003 +1.468110037e+003 +1.468110037e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
186 0 +2.189388990e+003 +1.448808990e+003 +1.448808990e+003 +1.0258e+000 +2.2311e+000 -1.3296e+000 -5.1443e+000 +4.2840e-002 +5.4677e+000 -5.0358e+000 +3.1390e+000 -4.5577e+000 -2.5329e+000 +3.6832e+000 +3.7245e+000 +1.9102e+000 +1.9310e+000 +2.4162e+000 +5.3336e+000 -8.6169e-001 -4.6874e+000 -2.2585e+000 +4.4152e-001
204 0 +1.783343799e+003 +1.042763799e+003 +1.042763799e+003 -6.7260e-001 +2.4545e+000 -1.1516e+000 -3.9617e+000 +5.3701e-002 +4.9354e+000 -3.9663e+000 +1.2994e+000 -4.8368e+000 -2.3152e+000 +3.4394e+000 +2.5441e+000 +3.5431e+000 +2.2956e-001 +1.8726e+000 +3.8851e+000 -1.4242e+000 -2.9237e+000 -3.1846e+000 +5.8101e-001
308 0 +1.675389753e+003 +9.348097532e+002 +9.348097532e+002 -1.6604e+000 +2.4765e+000 -1.5669e+000 -2.2901e+000 -5.9298e-001 +3.9447e+000 -1.8854e+000 +1.9762e+000 -3.8130e+000 -1.6250e+000 +3.3056e+000 +8.0302e-001 +1.8893e+000 +5.1811e-001 +1.6465e+000 +3.7483e+000 -1.6052e+000 -3.4435e+000 -2.2236e+000 +3.5978e-001
352 0 +1.454340867e+003 +7.137608665e+002 +7.137608665e+002 -9.1344e-001 +4.5953e-001 -2.5388e+000 -2.4552e+000 +8.2567e-001 +3.0673e+000 -2.9710e+000 +2.9806e+000 -4.9467e+000 -1.2432e+000 +1.7941e+000 +2.4326e+000 +1.6064e-001 -1.9144e+000 +2.3069e+000 +2.6831e+000 -1.8541e-001 -2.3976e+000 -3.7770e+000 +1.1000e+000
414 0 +1.439986192e+003 +6.994061923e+002 +6.994061923e+002 -3.7790e-001 -2.7370e-002 -1.0522e-001 -1.7952e+000 -1.4947e+000 +2.5984e+000 -1.9073e+000 +3.3993e+000 -4.1940e+000 +4.0952e-001 +2.2138e+000 +2.8949e+000 -3.7631e-001 +8.1873e-001 +2.3552e+000 +2.4937e+000 -4.1987e-001 -1.5809e+000 -2.9761e+000 +8.5291e-001
527 0 +1.385213265e+003 +6.446332655e+002 +6.446332655e+002 -6.6191e-001 +9.9356e-001 -2.7214e+000 -2.5142e+000 +2.7293e-001 +2.3282e+000 -3.0262e+000 +3.5072e+000 -4.1663e+000 -2.5182e+000 +1.8099e+000 +2.4138e+000 +1.2174e+000 -7.3093e-001 +8.2299e-001 +3.3558e+000 -1.6371e-001 -2.3211e+000 -4.1693e+000 +1.1257e+000
560 0 +1.324665294e+003 +5.840852942e+002 +5.840852942e+002 -7.1037e-001 +1.3047e+000 -2.0867e+000 -2.8541e+000 +6.5091e-001 +3.3099e+000 -3.2783e+000 +1.9663e+000 -4.0261e+000 -1.7256e+000 +1.0505e+000 +1.9199e+000 +9.8545e-001 -5.0121e-001 +1.7816e+000 +3.2836e+000 +1.4697e-001 -1.5101e+000 -3.5636e+000 +5.6534e-001
611 0 +1.301145233e+003 +5.605652332e+002 +5.605652332e+002 -5.1795e-001 +1.0376e+000 -1.9814e+000 -2.0109e+000 +7.2858e-001 +3.0265e+000 -2.8368e+000 +2.0661e+000 -4.6969e+000 -1.8332e+000 +6.8242e-001 +1.7921e+000 +4.5795e-001 -8.5880e-001 +1.7274e+000 +2.5877e+000 +1.8682e-001 -1.3487e+000 -4.3328e+000 +6.4711e-001
612 0 +1.172518253e+003 +4.319382534e+002 +4.319382534e+002 -2.9394e-001 +1.3474e+000 -4.1785e+000 -5.5300e-001 +3.9364e-001 +2.0878e+000 -2.4174e+000 +3.4555e+000 -5.1783e+000 -2.6558e+000 +6.8862e-001 +2.7446e+000 +3.0572e-001 -2.3327e+000 +2.1630e+000 +1.9205e+000 -2.4386e-001 -1.3318e-001 -4.6690e+000 +1.5473e+000
703 0 +1.123341263e+003 +3.827612627e+002 +3.827612627e+002 -9.8046e-001 +1.4347e+000 -3.9409e+000 -9.7545e-001 -1.3012e-002 +2.5609e+000 -2.0937e+000 +2.9817e+000 -4.5375e+000 -2.6871e+000 +7.4276e-001 +2.1982e+000 +2.6362e-001 -1.9756e+000 +1.8131e+000 +2.4827e+000 +1.0247e-001 -5.0706e-001 -4.2324e+000 +1.7847e+000
772 0 +1.078530686e+003 +3.379506855e+002 +3.379506855e+002 -1.6052e+000 +1.3854e+000 -2.9530e+000 -2.4751e-001 +1.5913e-001 +7.6491e-001 -2.5395e+000 +3.5998e+000 -5.1016e+000 -1.2553e+000 -8.1135e-003 +1.6532e+000 -1.2776e-001 -1.4599e+000 +1.3780e+000 +1.9985e+000 -1.8263e-001 +1.7945e-001 -4.4055e+000 +1.4108e+000
773 0 +1.058865602e+003 +3.182856018e+002 +3.182856018e+002 -1.0649e+000 +1.6956e+000 -4.7769e+000 -1.3788e+000 +1.3042e-001 +2.1413e+000 -2.6426e+000 +3.5005e+000 -5.8281e+000 -2.4524e+000 +3.2451e-001 +3.2350e+000 +2.0031e-001 -1.6662e+000 +2.6125e+000 +3.3306e+000 -1.3162e-001 -7.4860e-001 -4.5956e+000 +8.0523e-001
815 0 +1.005899304e+003 +2.653193041e+002 +2.653193041e+002 -9.6973e-001 +2.0652e+000 -4.3254e+000 -1.3499e+000 -4.1026e-001 +1.6139e+000 -2.9348e+000 +3.6294e+000 -5.0815e+000 -2.5017e+000 +8.8456e-002 +2.9866e+000 +6.1140e-002 -6.7447e-001 +2.5516e+000 +2.8352e+000 +8.9730e-002 +1.2169e-001 -4.0296e+000 +9.8968e-001
884 0 +9.741889142e+002 +2.336089142e+002 +2.336089142e+002 -8.8080e-001 +1.6208e+000 -4.5302e+000 -1.1689e+000 +2.6442e-001 +1.9535e+000 -2.4678e+000 +3.2194e+000 -5.1752e+000 -2.1065e+000 -2.1113e-001 +2.8139e+000 +6.2792e-002 -1.4878e+000 +2.1794e+000 +3.0497e+000 -1.4713e-001 -2.6435e-001 -4.5351e+000 +8.4252e-001
932 0 +9.486746711e+002 +2.080946711e+002 +2.080946711e+002 -8.3420e-001 +2.4760e+000 -5.1803e+000 -3.9976e-001 -3.1713e-001 +1.2319e+000 -2.3341e+000 +3.2788e+000 -5.2670e+000 -2.1892e+000 -1.2765e-001 +3.4220e+000 -1.6029e-001 -1.0354e+000 +2.7668e+000 +3.1267e+000 -3.1646e-001 +1.8351e-001 -4.1888e+000 +8.1627e-001
1004 0 +9.329914856e+002 +1.924114856e+002 +1.924114856e+002 -1.2636e+000 +2.6907e+000 -5.4016e+000 -1.4116e+000 +4.5896e-002 +1.9974e+000 -2.4536e+000 +3.2957e+000 -5.9787e+000 -2.0930e+000 -5.9747e-001 +3.3181e+000 +2.0389e-001 -1.1430e+000 +2.2665e+000 +3.7303e+000 -5.4811e-001 -3.3042e-002 -4.6629e+000 +5.1790e-001
1011 0 +9.046119498e+002 +1.640319498e+002 +1.640319498e+002 -1.3986e+000 +2.8019e+000 -3.2873e+000 -1.1803e+000 -1.2568e+000 +6.6740e-001 -2.7550e+000 +2.7769e+000 -4.1615e+000 -7.8971e-001 +7.2543e-001 +3.5031e+000 -3.5577e-001 -1.9217e-001 +1.5728e+000 +4.4677e+000 -1.0207e+000 -7.6480e-002 -2.4248e+000 +4.5273e-002
1022 0 +8.816795196e+002 +1.410995196e+002 +1.410995196e+002 -1.5639e+000 +2.2463e+000 -4.8369e+000 -2.6071e-001 -6.7505e-001 +1.5085e+000 -1.9844e+000 +3.5973e+000 -5.2888e+000 -1.8611e+000 -6.4808e-001 +2.8100e+000 -3.7446e-002 -1.2023e+000 +2.8442e+000 +2.8742e+000 -4.2508e-001 +3.8901e-001 -3.8231e+000 +9.2424e-001
1100 0 +8.583317556e+002 +1.177517556e+002 +1.177517556e+002 -1.3146e+000 +2.1299e+000 -5.6386e+000 -9.5971e-001 -7.2273e-002 +1.4033e+000 -2.7006e+000 +3.5489e+000 -5.3620e+000 -1.9706e+000 -3.3898e-001 +3.8144e+000 -6.7692e-001 -1.6023e+000 +2.5554e+000 +3.5628e+000 -5.7589e-001 +1.4732e-001 -4.7128e+000 +4.5617e-001
1111 0 +8.349496172e+002 +9.436961718e+001 +9.436961718e+001 -1.2800e+000 +2.7073e+000 -4.9081e+000 -6.9261e-001 -7.9199e-001 +7.6276e-001 -2.5674e+000 +3.2792e+000 -4.8138e+000 -1.4956e+000 +2.0723e-002 +3.7892e+000 -5.3831e-001 -8.4841e-001 +2.2667e+000 +3.9271e+000 -7.9871e-001 +3.1948e-001 -3.5505e+000 +3.6477e-001
1122 0 +7.902026257e+002 +4.962262565e+001 +4.962262565e+001 -1.7832e+000 +2.4875e+000 -5.4820e+000 -2.1252e-001 -7.5543e-001 +1.1467e+000 -2.1879e+000 +3.7245e+000 -5.1924e+000 -1.6648e+000 -8.5898e-001 +3.4158e+000 -6.1745e-001 -1.2726e+000 +2.8984e+000 +3.2005e+000 -7.1514e-001 +7.4205e-001 -4.0085e+000 +6.0864e-001
1222 0 +7.744078917e+002 +3.382789175e+001 +3.382789175e+001 -1.7825e+000 +2.5669e+000 -5.5227e+000 -7.5378e-001 -5.9871e-001 +9.4122e-001 -2.8821e+000 +3.3324e+000 -5.1459e+000 -1.4698e+000 -6.2395e-001 +3.9629e+000 -1.2348e+000 -1.1174e+000 +2.4517e+000 +3.8117e+000 -8.8989e-001 +1.7604e-001 -4.2934e+000 +3.6011e-001
1288 0 +7.440599445e+002 +3.479944467e+000 +3.479944467e+000 -1.7370e+000 +2.2764e+000 -5.3136e+000 -9.1236e-001 -6.1283e-001 +1.3122e+000 -2.8549e+000 +3.3206e+000 -4.5163e+000 -1.4311e+000 -1.8671e-001 +3.8333e+000 -7.9469e-001 -1.1203e+000 +2.2995e+000 +3.3721e+000 -7.6012e-001 -7.0068e-002 -4.2683e+000 +3.2653e-001
