% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4261 0 +2.233224633e+007 +2.233219284e+007 +2.233219284e+007 +1.9091e-001 -3.2834e-001 -2.5378e+000 +1.0526e+000 +9.2484e-001 -4.1486e-001 +9.0249e-001 +1.1081e-001 -1.9977e+000 -1.3064e+000 -3.3547e+000 -1.3010e+000 -2.7403e+000 +9.1599e-001 +1.3446e+000 -1.6702e+000 +2.2982e+000 +1.9334e-001 +2.1859e-001 +2.6420e+000
4465 0 +2.129944617e+007 +2.129939268e+007 +2.129939268e+007 +1.9101e-001 +2.4819e-001 -2.0587e+000 +8.8098e-001 +7.9061e-001 -2.6836e-001 +4.7795e-001 -1.7317e-001 -1.8505e+000 -1.4953e+000 -2.9882e+000 -9.5990e-001 -1.9400e+000 +7.7171e-001 +1.3487e+000 -1.3612e+000 +2.5645e+000 +5.5117e-001 +4.8916e-001 +2.4978e+000
5595 0 +1.980048052e+007 +1.980042703e+007 +1.980042703e+007 +9.5418e-002 -4.9835e-001 -2.8895e+000 +1.0856e+000 +1.4177e+000 -4.8690e-001 +1.7432e-001 -4.1860e-001 -2.0373e+000 -1.9680e+000 -3.6422e+000 -5.6227e-001 -2.4018e+000 +1.1645e+000 +1.4671e+000 -1.6796e+000 +2.7408e+000 +3.1811e-001 +4.9441e-001 +2.1588e+000
8423 0 +1.929646123e+007 +1.929640774e+007 +1.929640774e+007 +8.9973e-002 -5.0814e-001 -2.6032e+000 +7.9054e-001 +1.1703e+000 -3.7417e-001 +1.2900e-001 -9.4033e-001 -1.7972e+000 -2.3862e+000 -3.4214e+000 -6.4208e-001 -2.5348e+000 +1.0073e+000 +1.7327e+000 -1.5449e+000 +2.8176e+000 +4.6317e-001 +7.1222e-001 +2.2337e+000
8562 0 +1.772493953e+007 +1.772488604e+007 +1.772488604e+007 +3.5091e-001 +7.5341e-002 -2.8420e+000 +6.9244e-001 +1.0510e+000 -4.2731e-001 -1.8764e-001 -1.3369e-001 -2.2396e+000 -2.4570e+000 -3.6548e+000 -5.9518e-001 -2.2763e+000 +1.2555e+000 +1.7244e+000 -1.7560e+000 +2.6928e+000 +5.3157e-001 +4.6113e-001 +2.3288e+000
9504 0 +1.723204462e+007 +1.723199113e+007 +1.723199113e+007 +3.6639e-001 -1.7373e-001 -3.3394e+000 +4.5286e-001 +1.0993e+000 -2.4973e-001 -1.5964e-002 -2.8490e-001 -2.2213e+000 -2.2306e+000 -3.8852e+000 -5.8422e-001 -2.2603e+000 +1.3417e+000 +1.5994e+000 -2.0821e+000 +2.8890e+000 +2.7309e-001 +3.7002e-001 +2.3370e+000
9748 0 +1.694639806e+007 +1.694634457e+007 +1.694634457e+007 +3.5144e-001 +3.2702e-001 -3.1962e+000 +7.1880e-001 +1.0707e+000 -4.4803e-001 -3.6499e-001 +2.2143e-001 -2.1196e+000 -2.5949e+000 -3.8309e+000 -5.5439e-001 -2.2840e+000 +1.3278e+000 +1.8852e+000 -1.9630e+000 +2.7963e+000 +5.8781e-001 +3.4114e-001 +2.4819e+000
10006 0 +1.472871757e+007 +1.472866408e+007 +1.472866408e+007 +2.3268e-001 +7.6746e-001 -3.9135e+000 +4.7160e-001 +1.0585e+000 -3.8788e-001 -4.8139e-001 +3.4371e-002 -2.2868e+000 -2.8284e+000 -3.9952e+000 -5.7956e-001 -2.0079e+000 +1.4027e+000 +2.2602e+000 -1.7381e+000 +3.5473e+000 +3.5739e-001 +6.6201e-001 +2.5023e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.544849265e+008 +5.544850438e+008 +5.544850438e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +4.104539681e+008 +4.104540854e+008 +4.104540854e+008 +3.2349e+000 +2.3071e+000 +4.4310e+000 -2.6278e+000 +4.3571e+000 +4.2804e+000 -5.5889e-001 -1.4627e+000 +3.5079e+000 -3.3085e-001 -3.8872e+000 -2.0229e+000 +4.3446e+000 +1.3804e+000 +2.9935e+000 +1.6167e+000 +3.3873e+000 -1.3297e+000 +4.4049e+000 -1.7061e+000
43 0 +3.987857788e+008 +3.987858961e+008 +3.987858961e+008 +2.4636e+000 -3.8702e-002 -1.9952e+000 +9.7762e-001 -2.1911e+000 -1.8937e+000 -4.3966e+000 -1.4893e+000 +3.3926e+000 -1.1443e+000 -1.5837e+000 +2.9206e-001 +2.5175e+000 -4.0951e+000 -3.3682e+000 -4.7866e-001 +5.7443e-001 -1.9490e+000 +2.6788e+000 +1.9394e+000
49 0 +3.944732876e+008 +3.944734048e+008 +3.944734048e+008 +3.7217e+000 +4.0211e+000 -3.8303e+000 -8.5914e-002 +3.0644e+000 +3.6271e+000 +1.7699e+000 +2.1554e+000 +4.1058e+000 +4.2668e+000 +3.5286e+000 -3.8830e+000 -3.7085e+000 +2.4581e+000 +2.7354e+000 +3.3266e+000 +1.6690e+000 +2.9729e+000 +3.2485e+000 +3.2351e-002
77 0 +3.207791286e+008 +3.207792459e+008 +3.207792459e+008 +3.3178e+000 +3.4877e-001 -6.8631e-001 +6.3947e-001 +1.4735e-002 +7.7924e-001 -3.0648e+000 -2.5413e+000 +3.5119e+000 -4.5072e+000 -3.8872e+000 +4.3619e+000 -2.0013e+000 -3.0633e+000 +4.1885e+000 -4.3506e-001 -3.9220e+000 +5.6471e-001 +4.1278e+000 +5.8231e-001
79 0 +3.038279766e+008 +3.038280939e+008 +3.038280939e+008 +2.9397e+000 +5.6672e-001 +2.1091e+000 -3.5906e+000 -3.8280e+000 +1.3278e-001 +3.9171e+000 -3.8958e+000 +8.9958e-001 +9.8428e-001 +3.5520e-001 +2.1062e+000 +2.1341e+000 -4.0113e+000 +2.8585e-001 +2.5978e+000 -1.1475e+000 -1.1602e+000 +4.6743e+000 +3.1838e+000
87 0 +1.873184278e+008 +1.873185450e+008 +1.873185450e+008 -6.8536e-002 +6.1390e-001 +1.8856e+000 +5.5793e-001 +3.4756e-001 -8.2933e-001 -6.5060e-001 -2.7341e+000 +8.6028e-001 +3.4599e+000 +1.8428e+000 +2.8954e+000 +1.2862e+000 +4.4364e+000 +7.6281e-001 +3.8029e+000 +3.2976e+000 -3.7109e+000 +1.0536e+000 +3.1887e+000
214 0 +1.782797986e+008 +1.782799159e+008 +1.782799159e+008 +1.4103e-001 +1.7134e-001 +1.5283e+000 +6.5724e-001 -3.7412e-001 -7.6625e-001 -8.4793e-001 -2.3279e+000 +1.3386e+000 +3.8391e+000 +1.4864e+000 +2.4115e+000 +1.1085e+000 +4.0878e+000 +1.9767e-001 +4.3139e+000 +2.9217e+000 -3.4708e+000 +1.1345e+000 +2.7570e+000
248 0 +1.472300546e+008 +1.472301718e+008 +1.472301718e+008 +1.0881e+000 -3.4267e-001 +5.2027e-001 +2.7240e-001 +9.1293e-001 -8.5014e-001 -4.6819e-001 -3.6908e+000 +1.5330e+000 +2.0712e+000 +1.9060e+000 +1.7222e+000 +1.7806e+000 +4.1575e+000 +5.6137e-001 +3.9246e+000 +4.2687e+000 -4.3153e+000 +2.2056e+000 +4.3272e+000
452 0 +1.090664508e+008 +1.090665680e+008 +1.090665680e+008 +1.1250e+000 -6.9159e-001 +7.8169e-001 +6.4968e-001 +4.6995e-001 -2.6824e+000 +9.7374e-001 -1.3353e+000 +2.3151e+000 -6.5118e-001 -3.4481e-001 -1.6018e+000 +1.5186e+000 +1.6481e+000 +1.4306e+000 -3.8821e-002 +4.0854e-001 -3.1749e+000 -7.6885e-002 +5.0000e+000
618 0 +1.029924834e+008 +1.029926006e+008 +1.029926006e+008 +1.2347e+000 -5.9999e-001 +1.0258e+000 +4.8362e-001 +4.5633e-001 -2.1380e+000 +4.5094e-001 -1.2998e+000 +1.9104e+000 -1.9282e-001 +4.9450e-001 -1.2120e-001 +1.6165e+000 +2.1539e+000 +1.4733e+000 +7.3195e-001 +1.2560e+000 -3.0934e+000 +6.9354e-002 +5.0000e+000
653 0 +9.357336162e+007 +9.357347889e+007 +9.357347889e+007 +5.4539e-001 -1.9701e-001 +1.2701e+000 +5.9528e-001 +3.9189e-001 -1.5662e+000 -2.6402e-002 -1.8917e+000 +1.4586e+000 +5.8457e-001 -1.6522e-001 +2.6752e-001 +1.4641e+000 +2.2969e+000 +7.6714e-001 +1.6005e+000 +1.8942e+000 -3.3248e+000 +1.2281e-001 +3.5016e+000
655 0 +6.616988981e+007 +6.617000708e+007 +6.617000708e+007 +1.7106e+000 -9.3798e-001 +3.1415e-001 +9.9100e-001 +2.8454e-001 -2.1573e+000 +4.9259e-001 -7.0142e-001 +2.3484e+000 +3.0224e-001 -1.2987e-001 -4.7717e-001 +2.1009e+000 +2.3968e+000 +2.2300e+000 -4.2569e-001 -2.5481e-001 -3.4994e+000 +1.7063e-001 +5.0000e+000
735 0 +6.343033643e+007 +6.343045370e+007 +6.343045370e+007 +3.2132e+000 -1.8830e+000 -3.4871e-001 +1.3953e+000 -8.9467e-001 -2.3003e+000 -1.0991e-001 +7.9131e-001 +3.4041e+000 -1.4084e+000 -9.3966e-001 -8.0359e-001 +2.8313e+000 +1.7615e+000 +4.5137e+000 -2.6592e-001 -1.2884e+000 -2.8494e+000 +2.8596e-001 +5.0000e+000
1065 0 +5.661534206e+007 +5.661545933e+007 +5.661545933e+007 +4.3758e+000 -2.0130e+000 -5.0890e-001 +6.4423e-001 -1.2576e+000 -1.8019e+000 -7.0854e-002 +3.1025e+000 +2.5609e+000 -1.2986e+000 -2.2587e-001 -4.6917e-002 +1.1488e+000 +2.5672e+000 +6.3354e+000 +1.2097e+000 -2.9203e+000 -3.2226e+000 +2.1113e+000 +5.0000e+000
1146 0 +4.700411655e+007 +4.700423382e+007 +4.700423382e+007 +4.1702e+000 -1.9868e+000 -9.8444e-001 +1.6523e+000 -1.2794e+000 -1.6347e+000 -7.9404e-001 +2.7810e+000 +2.8710e+000 -6.8389e-001 -1.8628e-001 +1.2084e+000 +2.8176e+000 +2.4333e+000 +6.1072e+000 +1.1149e+000 -1.8634e+000 -3.8172e+000 +1.2347e+000 +5.0000e+000
1196 0 +4.505450202e+007 +4.505461929e+007 +4.505461929e+007 +3.5320e+000 -1.8062e+000 -2.9236e-001 +8.6790e-001 -1.0439e+000 -1.9053e+000 +1.1328e-001 +2.3337e+000 +2.5700e+000 -8.4939e-001 -3.0111e-001 -2.3812e-001 +1.3946e+000 +2.6814e+000 +5.3651e+000 +1.1050e+000 -1.8532e+000 -3.0200e+000 +1.3163e+000 +4.7151e+000
1265 0 +4.239761874e+007 +4.239773601e+007 +4.239773601e+007 +2.7562e+000 -1.6074e+000 -9.7739e-002 +1.0650e+000 -8.5035e-001 -1.9922e+000 +2.9561e-001 +1.6799e+000 +2.5539e+000 -4.1021e-001 -3.5477e-001 -3.9803e-001 +1.5700e+000 +2.8224e+000 +4.4998e+000 +1.0604e+000 -8.7290e-001 -2.8436e+000 +6.1658e-001 +4.4883e+000
1620 0 +4.163684179e+007 +4.163695906e+007 +4.163695906e+007 +3.3687e+000 -1.6104e+000 -9.3185e-002 +1.7545e+000 -1.2057e+000 -1.5850e+000 +1.0444e+000 +2.2434e+000 +3.0229e+000 -1.0875e+000 +4.6068e-001 +6.1816e-001 +1.7546e+000 +3.3492e+000 +4.8984e+000 +1.8389e+000 -1.0640e+000 -4.0095e+000 +6.6469e-001 +4.6756e+000
2059 0 +3.369993282e+007 +3.370005009e+007 +3.370005009e+007 +2.6286e+000 -6.7263e-001 +3.2046e-001 +1.5627e+000 -1.1789e+000 -1.4742e+000 +1.1158e-001 +1.6343e+000 +1.1953e+000 +8.9225e-001 -5.2092e-001 +5.7512e-001 +1.5148e+000 +4.6748e+000 +5.1654e+000 +2.4976e+000 -2.3042e-001 -3.4390e+000 +1.9760e+000 +4.8096e+000
2133 0 +3.245066512e+007 +3.245078239e+007 +3.245078239e+007 +2.4664e+000 -1.4774e-001 +2.2434e-001 +1.8146e+000 -1.4881e+000 -1.7398e+000 -1.9752e-002 +1.2331e+000 +1.3354e+000 +1.3174e-001 -1.0061e+000 +2.7610e-001 +2.1285e+000 +4.1708e+000 +4.9971e+000 +2.6000e+000 +5.0106e-001 -2.9237e+000 +1.2699e+000 +4.6034e+000
2646 0 +3.188167127e+007 +3.188178854e+007 +3.188178854e+007 +2.6293e+000 -8.1543e-002 +1.7621e-001 +1.9489e+000 -1.5813e+000 -1.5938e+000 -1.8957e-001 +1.4145e+000 +1.1828e+000 +3.1756e-001 -9.7636e-001 +6.3999e-001 +2.2629e+000 +4.3749e+000 +5.2710e+000 +2.8077e+000 +4.2986e-001 -3.1530e+000 +1.5457e+000 +4.6359e+000
2765 0 +3.106992311e+007 +3.107004038e+007 +3.107004038e+007 +2.3778e+000 -2.8622e-001 +8.7088e-002 +1.8518e+000 -1.4334e+000 -1.6410e+000 -1.0486e-001 +1.5928e+000 +1.5498e+000 +2.5170e-001 -7.8654e-001 +4.6358e-001 +2.2360e+000 +3.8287e+000 +4.6892e+000 +2.5291e+000 +5.2162e-001 -2.9991e+000 +8.6373e-001 +4.3334e+000
2990 0 +2.698015231e+007 +2.698026958e+007 +2.698026958e+007 +2.7077e+000 -7.3812e-001 -1.6351e-001 +1.5522e+000 -1.6579e+000 -1.5973e+000 +4.2759e-001 +1.4097e+000 +1.8759e+000 +3.3465e-001 -1.1810e+000 +4.3136e-001 +2.2128e+000 +3.4929e+000 +4.3593e+000 +2.1761e+000 +9.3689e-002 -2.3093e+000 +2.5982e-001 +4.1590e+000
3020 0 +2.590341404e+007 +2.590353131e+007 +2.590353131e+007 +2.6469e+000 -6.0862e-001 -1.4361e-002 +1.7777e+000 -1.5918e+000 -1.5484e+000 +5.8532e-001 +1.5073e+000 +1.9097e+000 +2.0902e-001 -7.6376e-001 +6.2327e-001 +2.1800e+000 +3.7277e+000 +4.3485e+000 +2.4607e+000 +2.4439e-001 -2.8573e+000 +3.4048e-001 +4.2369e+000
3165 0 +2.515150606e+007 +2.515162333e+007 +2.515162333e+007 +2.8894e+000 -9.8046e-001 -1.1147e-001 +1.6148e+000 -1.6326e+000 -1.5442e+000 +1.0396e+000 +1.4621e+000 +2.2764e+000 +4.6217e-002 -7.2859e-001 +5.8250e-001 +2.0856e+000 +3.4768e+000 +4.1217e+000 +2.1948e+000 -1.4120e-001 -2.7069e+000 -2.7044e-002 +4.1929e+000
3265 0 +2.495508196e+007 +2.495519923e+007 +2.495519923e+007 +3.0702e+000 -1.0115e+000 -1.6865e-001 +1.7817e+000 -1.9729e+000 -1.3017e+000 +1.8819e+000 +1.3303e+000 +2.4192e+000 +3.0470e-001 -7.5389e-001 +1.1091e+000 +2.1496e+000 +3.7716e+000 +3.7107e+000 +2.6123e+000 -1.7691e-002 -2.6553e+000 -6.1600e-001 +4.0287e+000
3465 0 +2.439225821e+007 +2.439237548e+007 +2.439237548e+007 +2.9937e+000 -9.9838e-001 -1.4445e-001 +1.7111e+000 -1.8289e+000 -1.4043e+000 +1.5255e+000 +1.3861e+000 +2.3588e+000 +1.9531e-001 -7.4319e-001 +8.8622e-001 +2.1225e+000 +3.6468e+000 +3.8846e+000 +2.4356e+000 -6.9959e-002 -2.6771e+000 -3.6676e-001 +4.0982e+000
3611 0 +2.153525427e+007 +2.153537154e+007 +2.153537154e+007 +3.4807e+000 -8.4455e-001 +1.7467e-001 +1.7518e+000 -1.4132e+000 -1.8182e+000 +2.4467e+000 +8.9321e-001 +2.6446e+000 +1.3612e-001 -9.6949e-001 +5.1673e-001 +2.9385e+000 +3.3763e+000 +3.9862e+000 +2.9441e+000 +9.9291e-002 -2.4596e+000 -2.7731e-001 +3.9404e+000
4459 0 +2.004592242e+007 +2.004603969e+007 +2.004603969e+007 +3.3680e+000 -7.5719e-001 +1.5723e-001 +1.7626e+000 -1.2554e+000 -1.8130e+000 +2.1612e+000 +7.5382e-001 +2.4250e+000 +4.6307e-001 -8.4881e-001 +7.3365e-001 +2.7855e+000 +3.6665e+000 +4.2464e+000 +3.2176e+000 +2.2380e-001 -2.7277e+000 -1.8654e-002 +3.9689e+000
4913 0 +1.971936509e+007 +1.971948236e+007 +1.971948236e+007 +3.4952e+000 -7.8992e-001 +1.7856e-001 +1.6900e+000 -1.1218e+000 -1.9556e+000 +2.4051e+000 +6.7381e-001 +2.3986e+000 +4.4550e-001 -9.7904e-001 +5.5060e-001 +2.8029e+000 +3.6580e+000 +4.4477e+000 +3.2683e+000 +8.8752e-002 -2.6469e+000 +2.0384e-001 +4.0283e+000
7782 0 +1.920185063e+007 +1.920196790e+007 +1.920196790e+007 +3.3331e+000 -7.7826e-001 +1.9902e-001 +1.6888e+000 -1.0653e+000 -1.9215e+000 +2.0492e+000 +9.0713e-001 +2.2477e+000 +3.8462e-001 -8.2537e-001 +5.3030e-001 +2.5689e+000 +3.7225e+000 +4.6176e+000 +3.1323e+000 +3.8792e-002 -2.9144e+000 +4.5719e-001 +4.1285e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401585823e+008 +3.401586602e+008 +3.401586602e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
14 0 +2.690985565e+008 +2.690986344e+008 +2.690986344e+008 -4.6882e+000 +4.2308e+000 +1.4385e+000 +3.4099e+000 -3.8567e+000 -3.3779e+000 +1.6906e+000 +4.1542e+000 -3.6056e-002 +3.7843e+000 +1.0991e+000 -3.5769e+000 +2.2934e+000 -1.4671e+000 +9.0558e-002 +3.8578e+000 -4.1519e+000 +1.1301e+000 -2.7499e+000 -6.6935e-001
44 0 +2.342491373e+008 +2.342492152e+008 +2.342492152e+008 +3.0764e+000 +4.7803e-001 -1.8236e+000 +2.2806e+000 -1.6412e+000 -1.2216e+000 +3.7763e+000 +2.5311e+000 +2.4323e+000 +4.4626e+000 -1.0459e+000 +5.2067e-001 +4.4441e-001 -2.5449e+000 -3.0476e-001 -3.8310e-001 -2.5143e+000 -2.2605e+000 +6.4780e-001 -4.4276e+000
82 0 +1.722772861e+008 +1.722773640e+008 +1.722773640e+008 -6.8328e-001 +3.5790e+000 +1.7294e+000 +1.1244e+000 -1.9612e+000 +2.5194e+000 -1.9469e+000 -4.7631e+000 +3.3467e+000 -1.1815e+000 -1.9778e-001 -3.3454e+000 +3.0608e+000 -8.4693e-001 +9.2559e-001 -1.0188e+000 -1.0105e+000 -4.5628e+000 -1.9661e+000 -2.6827e+000
271 0 +1.677098447e+008 +1.677099226e+008 +1.677099226e+008 -9.5417e-001 +3.0279e+000 +1.6478e+000 +1.2096e+000 -1.5582e+000 +2.2837e+000 -1.5259e+000 -3.3501e+000 +3.1549e+000 -3.9134e-001 -5.9909e-001 -1.6525e+000 +2.8100e+000 -1.5644e-001 +8.4400e-001 -6.5093e-001 +1.7428e-001 -4.3430e+000 -3.1295e+000 -4.7725e+000
290 0 +8.650961236e+007 +8.650969025e+007 +8.650969025e+007 +1.3925e+000 +4.2257e+000 +3.6130e+000 +9.6053e-001 -1.5865e+000 +6.0367e-001 +4.6871e-001 -3.2877e+000 +2.3801e+000 +2.0691e-001 +2.7448e-001 -1.0065e+000 +2.0782e+000 -1.8180e+000 -1.0700e+000 -1.0446e+000 -1.9189e+000 -3.7436e+000 -2.5582e+000 -3.0704e+000
471 0 +6.838928706e+007 +6.838936495e+007 +6.838936495e+007 +1.2464e+000 +3.7795e+000 +5.3528e+000 +1.3106e+000 -1.7385e+000 +2.1360e-001 +2.1056e+000 -1.2740e+000 +1.4441e+000 +2.0142e+000 -1.4846e-001 +1.8240e+000 +9.7831e-001 -1.3086e+000 -1.3882e+000 -2.6280e-001 -1.2758e+000 -4.3326e+000 -4.4384e+000 -2.1627e+000
776 0 +6.418117875e+007 +6.418125664e+007 +6.418125664e+007 +9.4432e-001 +2.9899e+000 +5.2684e+000 +1.7361e+000 -1.6350e+000 -3.7127e-001 +1.5540e+000 -1.3462e+000 +1.4321e+000 +2.2369e+000 +4.2406e-001 +1.8059e+000 +5.2954e-001 -4.4063e-001 -1.2903e+000 +2.4528e-001 -8.7647e-001 -4.9616e+000 -4.2382e+000 -1.7027e+000
1070 0 +6.273522371e+007 +6.273530160e+007 +6.273530160e+007 +1.0188e+000 +3.0237e+000 +5.3401e+000 +1.7398e+000 -1.6839e+000 -4.4421e-001 +1.4734e+000 -1.4377e+000 +1.4805e+000 +2.1463e+000 +2.8737e-001 +1.6936e+000 +6.1728e-001 -4.9110e-001 -1.3497e+000 +6.3604e-002 -9.5118e-001 -4.9745e+000 -4.2016e+000 -1.2626e+000
1078 0 +5.655253029e+007 +5.655260818e+007 +5.655260818e+007 +8.3318e-001 +3.0124e+000 +5.5567e+000 +1.7976e+000 -1.9314e+000 -4.3543e-001 +1.6406e+000 -1.7391e+000 +1.3779e+000 +2.5777e+000 +2.9682e-001 +1.4845e+000 +6.9295e-001 -6.5127e-001 -1.5248e+000 -9.1225e-002 -1.2999e+000 -4.4901e+000 -4.1284e+000 +1.9716e-001
1228 0 +5.028426972e+007 +5.028434761e+007 +5.028434761e+007 -3.3526e-001 +2.0483e+000 +4.6967e+000 +2.3579e+000 -1.5982e+000 -4.7400e-001 +1.6121e+000 -1.3266e+000 +1.4934e+000 +2.1372e+000 +3.9613e-001 +1.8398e+000 -5.9823e-001 +3.2908e-001 -7.1774e-001 +2.7746e-001 -1.2218e-001 -4.8254e+000 -3.7475e+000 +3.8698e-001
1301 0 +4.781864044e+007 +4.781871833e+007 +4.781871833e+007 +8.1119e-001 +3.1543e+000 +5.0447e+000 +2.0543e+000 -1.5189e+000 -5.6316e-001 +3.0983e-001 -2.1563e+000 +1.6943e+000 +2.6889e+000 -4.8131e-001 +4.1590e-001 +7.7156e-001 -4.4044e-001 -8.5654e-001 -2.0839e-001 -2.3387e+000 -4.5457e+000 -3.9512e+000 +4.3589e-001
1425 0 +4.448769274e+007 +4.448777063e+007 +4.448777063e+007 +7.8752e-001 +2.8150e+000 +3.8656e+000 +1.9524e+000 -1.4504e+000 +7.4676e-002 -2.6239e-001 -3.0274e+000 +2.6177e+000 +1.3153e+000 -6.8145e-001 -5.7847e-001 +7.9263e-001 -7.9337e-002 -4.3579e-001 -4.0775e-001 -2.1600e+000 -3.2279e+000 -2.4952e+000 +8.6403e-001
1673 0 +4.066781342e+007 +4.066789131e+007 +4.066789131e+007 +8.1391e-001 +2.9176e+000 +4.5991e+000 +2.0169e+000 -1.5048e+000 -4.4343e-001 +1.1454e-001 -2.2012e+000 +1.9588e+000 +2.3537e+000 -7.2485e-001 +1.3818e-001 +6.1904e-001 -1.4558e-001 -6.7841e-001 -2.8083e-001 -2.3328e+000 -3.9373e+000 -3.4485e+000 -1.1283e-001
1793 0 +3.858025476e+007 +3.858033265e+007 +3.858033265e+007 +1.0764e+000 +2.4404e+000 +4.3882e+000 +1.8296e+000 -1.2951e+000 -4.2449e-001 +2.6696e-001 -1.8487e+000 +1.7974e+000 +2.4811e+000 -1.1008e+000 +4.3419e-001 +3.5328e-001 +2.4802e-002 -1.1160e+000 -6.4934e-001 -2.0676e+000 -3.3022e+000 -2.9732e+000 -1.2176e-001
1856 0 +3.705486482e+007 +3.705494271e+007 +3.705494271e+007 +2.1697e+000 +1.3217e+000 +3.3243e+000 +2.4954e+000 -4.0903e-001 -3.7197e-001 +8.1612e-001 -2.1751e+000 +2.5357e+000 +3.6830e+000 -1.5559e-001 +5.1963e-001 -1.3318e+000 +1.2606e+000 -1.1598e+000 -1.5560e+000 -1.6707e+000 -2.8728e+000 -3.3016e+000 +1.0300e-001
2005 0 +3.622468944e+007 +3.622476733e+007 +3.622476733e+007 +1.4356e+000 +3.2319e+000 +3.1710e+000 +2.2076e+000 +3.3715e-002 -9.0920e-002 -5.9344e-001 -3.4224e+000 +1.6703e+000 +3.6282e+000 +8.6013e-001 +8.3419e-001 +6.6112e-001 -2.7716e-001 -6.3659e-001 -1.0239e+000 -1.4195e+000 -2.1775e+000 -2.2649e+000 -2.9594e-001
2076 0 +3.333652098e+007 +3.333659887e+007 +3.333659887e+007 +1.8528e+000 +2.0398e+000 +4.1584e+000 +2.3600e+000 -6.8602e-001 -4.3975e-001 +9.2827e-001 -1.6528e+000 +2.0959e+000 +3.7900e+000 -6.7593e-001 +9.8422e-001 -8.4585e-001 +6.7992e-001 -1.0255e+000 -1.1081e+000 -2.0614e+000 -3.4080e+000 -4.0043e+000 -1.0931e-001
2705 0 +3.286079435e+007 +3.286087224e+007 +3.286087224e+007 +1.4918e+000 +2.8546e+000 +3.3026e+000 +2.2725e+000 -1.5119e-001 -2.5074e-001 -4.4568e-001 -3.1045e+000 +1.8380e+000 +3.5754e+000 +4.6943e-001 +5.9585e-001 +3.1552e-001 +4.0984e-002 -6.8765e-001 -1.0507e+000 -1.6642e+000 -2.5421e+000 -2.5524e+000 -2.8383e-001
3434 0 +2.792814646e+007 +2.792822435e+007 +2.792822435e+007 +1.7822e+000 +2.4903e+000 +3.9484e+000 +2.8915e+000 -6.5163e-001 -3.6750e-001 +8.1609e-001 -2.6807e+000 +2.0262e+000 +3.4879e+000 -4.0222e-001 +1.6437e+000 -5.4464e-001 +9.4327e-001 -1.4841e+000 -7.6936e-001 -2.2121e+000 -3.5487e+000 -3.2793e+000 +7.9729e-001
5163 0 +2.738093335e+007 +2.738101124e+007 +2.738101124e+007 +1.5164e+000 +2.4952e+000 +3.3547e+000 +2.9372e+000 -4.7791e-001 -2.4497e-001 +5.6319e-002 -3.4343e+000 +2.0943e+000 +3.4453e+000 +2.6217e-001 +1.2397e+000 -8.1228e-002 +6.2916e-001 -1.1814e+000 -9.6705e-001 -1.6405e+000 -2.9799e+000 -2.7158e+000 +6.8919e-001
5774 0 +2.688862387e+007 +2.688870176e+007 +2.688870176e+007 +1.4651e+000 +2.4624e+000 +3.3789e+000 +2.9287e+000 -5.5008e-001 -2.6891e-001 +6.6975e-002 -3.3894e+000 +2.0650e+000 +3.4392e+000 +1.9296e-001 +1.3464e+000 -5.4462e-002 +5.7322e-001 -1.1448e+000 -9.9790e-001 -1.6799e+000 -3.0035e+000 -2.8082e+000 +7.4931e-001
6574 0 +2.623571848e+007 +2.623579637e+007 +2.623579637e+007 +1.4023e+000 +2.3432e+000 +3.2732e+000 +2.8791e+000 -6.2895e-001 -3.0999e-001 -6.0416e-003 -3.4037e+000 +2.0607e+000 +3.3783e+000 +1.5696e-001 +1.3992e+000 -1.7891e-002 +5.1342e-001 -1.0463e+000 -1.1196e+000 -1.7468e+000 -2.9312e+000 -2.8171e+000 +7.1697e-001
6763 0 +2.549348520e+007 +2.549356309e+007 +2.549356309e+007 +1.3399e+000 +2.5158e+000 +3.4737e+000 +2.8666e+000 -6.9350e-001 -2.9788e-001 -3.5778e-002 -3.3152e+000 +2.0852e+000 +3.3465e+000 +4.6451e-002 +1.1569e+000 +5.8370e-002 +4.5744e-001 -9.7861e-001 -9.5999e-001 -1.8239e+000 -3.0727e+000 -2.9475e+000 -2.4508e-002
