% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
107 0 +5.217687052e+001 +7.845968705e+002 +7.845968705e+002 -3.2849e+000 +1.1906e+000 +2.0227e-001 +2.1394e+000 -2.6303e+000 -4.9272e+000 -4.9739e-002 +9.6494e-001 -9.3418e-001 +5.3914e+000 -1.9320e+000 -3.5856e+000 -3.6467e-001 -2.9483e+000 +2.8053e+000 -1.5980e+000 +1.2231e+000 -5.1136e+000 -1.4546e+000 -5.0000e+000
216 0 +3.486901770e+001 +7.672890177e+002 +7.672890177e+002 -3.5076e+000 +6.5417e-001 +2.2836e+000 +3.4100e+000 -1.3445e+000 -4.2945e+000 -4.3422e-002 -2.6769e-001 +8.6863e-001 +1.6008e+000 -7.5992e-001 -8.2818e-001 +1.0942e+000 +1.5047e+000 -3.9986e-001 -5.4487e-001 +8.2530e-001 -4.0535e+000 -1.0240e+000 -1.5616e+000
290 0 +3.318802615e+001 +7.656080262e+002 +7.656080262e+002 -5.2168e-001 -8.3772e-001 +4.2967e-002 -1.9513e+000 -3.3205e+000 -3.8040e+000 +3.9531e-001 +1.2073e+000 -4.0317e+000 +5.4143e-004 -2.8047e+000 -1.2356e+000 +9.4364e-001 +2.1568e+000 +3.1530e+000 +2.3946e+000 -6.6863e-001 +1.0527e+000 -1.1691e+000 -2.1022e+000
503 0 +3.310202844e+001 +7.655220284e+002 +7.655220284e+002 -1.4081e+000 -1.0821e+000 +9.7536e-002 -5.6577e-001 -4.1454e+000 -3.7868e+000 -1.1179e+000 +2.7756e-002 -3.3239e+000 +2.5938e-002 -2.0775e+000 -1.0973e+000 +2.4870e+000 +1.8665e+000 +3.0274e+000 +1.9895e+000 -1.5740e+000 +8.9590e-001 -3.2725e-001 -2.4011e+000
525 0 +3.043241578e+001 +7.628524158e+002 +7.628524158e+002 -9.5006e-001 -8.5774e-001 +1.7009e-001 -1.8779e+000 -3.0749e+000 -3.4704e+000 +7.5680e-001 +6.7449e-001 -3.9271e+000 +1.5166e-001 -2.0250e+000 -1.3269e+000 +5.3702e-001 +1.8215e+000 +2.9713e+000 +2.7563e+000 -3.4519e-001 +4.6342e-001 -1.0289e+000 -2.1811e+000
535 0 +2.893452390e+001 +7.613545239e+002 +7.613545239e+002 -8.3997e-001 -9.1510e-002 +4.7881e-001 -2.0486e+000 -2.5238e+000 -2.6933e+000 +2.4952e-001 +1.5304e+000 -2.9754e+000 -1.1822e+000 -1.5753e+000 -3.6828e-001 +1.8575e+000 +2.2693e+000 +2.4964e+000 +3.4906e+000 -2.8814e-002 +1.1750e+000 -7.2168e-001 -7.5376e-001
605 0 +2.797603186e+001 +7.603960319e+002 +7.603960319e+002 -1.0279e+000 -1.9181e-002 +5.0404e-001 -2.0233e+000 -2.4995e+000 -2.9930e+000 +2.5619e-001 +1.4442e+000 -3.2759e+000 -8.8286e-001 -1.6897e+000 -5.2881e-001 +1.6379e+000 +2.2659e+000 +2.8139e+000 +3.4696e+000 -2.3110e-002 +1.1717e+000 -9.2138e-001 -8.3245e-001
707 0 +2.593775583e+001 +7.583577558e+002 +7.583577558e+002 -1.0752e+000 -3.4912e-001 +1.0959e+000 -4.7053e-001 -2.5468e+000 -2.0829e+000 +3.9645e-001 +7.1435e-001 -1.5824e+000 +9.1332e-001 -3.9996e-001 -3.7578e-001 +6.1318e-001 +3.6137e-001 +2.3299e+000 +1.8717e+000 -8.4625e-002 -1.4481e+000 -1.4973e+000 -1.3430e+000
722 0 +2.194449725e+001 +7.543644973e+002 +7.543644973e+002 -7.5158e-001 -1.1661e+000 +9.0518e-001 -1.8078e-001 -2.3175e+000 -1.7497e+000 -1.2379e-001 +1.2930e+000 -1.5433e+000 +9.8751e-001 +4.1279e-001 +9.6725e-001 +9.2120e-001 +1.7577e+000 +2.4899e+000 +2.2105e+000 -1.6596e+000 -8.1397e-001 -1.9901e+000 -2.1102e+000
746 0 +1.561802535e+001 +7.480380253e+002 +7.480380253e+002 +1.2826e-001 -1.2441e+000 +1.5422e+000 -3.0826e-001 -2.9124e+000 -1.7179e+000 +2.6378e-001 +1.1268e+000 -3.0674e+000 -1.4934e+000 -5.7970e-001 -1.3646e+000 +2.2983e+000 +1.0706e+000 +3.0429e+000 +3.2861e+000 -1.4033e+000 -2.6947e+000 -2.8028e+000 -1.5272e+000
1018 0 +1.481560557e+001 +7.472356056e+002 +7.472356056e+002 -1.9799e-001 -1.2915e+000 +1.7513e+000 -1.5814e-001 -2.3799e+000 -1.2797e+000 +3.9870e-001 +3.7565e-001 -2.7645e+000 -7.6746e-001 -1.6631e-001 -1.5898e+000 +1.9113e+000 +5.3242e-001 +3.1122e+000 +2.7647e+000 -1.3506e+000 -3.5820e+000 -2.6611e+000 -8.1308e-001
1121 0 +1.458243667e+001 +7.470024367e+002 +7.470024367e+002 +1.0392e-001 -1.0294e+000 +2.0046e+000 -2.0927e-001 -2.3809e+000 -1.0968e+000 +3.4366e-001 +3.0519e-001 -2.6635e+000 -7.8465e-001 -3.3680e-001 -1.6996e+000 +2.0952e+000 +6.4773e-001 +2.9125e+000 +3.0584e+000 -1.5567e+000 -3.5579e+000 -2.7541e+000 -8.2856e-001
1126 0 +1.439214862e+001 +7.468121486e+002 +7.468121486e+002 -2.2058e-001 -8.8954e-001 +1.8538e+000 -4.2843e-001 -2.3436e+000 -1.3726e+000 +3.6787e-001 +8.0233e-001 -2.5654e+000 -9.0924e-001 -2.2571e-001 -1.3089e+000 +1.8272e+000 +6.7840e-001 +2.5434e+000 +2.6981e+000 -1.0778e+000 -2.5766e+000 -2.2081e+000 -7.6961e-001
1205 0 +1.332692709e+001 +7.457469271e+002 +7.457469271e+002 -8.8127e-002 -1.0457e+000 +1.8434e+000 -4.0210e-001 -2.0802e+000 -7.9180e-001 +4.1227e-001 +5.3210e-001 -2.0562e+000 -9.3916e-001 +1.2812e-001 -1.0936e+000 +1.8258e+000 +5.7399e-001 +2.3006e+000 +2.4293e+000 -1.2184e+000 -3.0739e+000 -2.0228e+000 -2.1033e-001
1221 0 +1.209844872e+001 +7.445184487e+002 +7.445184487e+002 -2.9521e-001 -7.7808e-001 +2.0016e+000 -3.4103e-001 -2.0991e+000 -1.1934e+000 +3.8698e-001 +2.3736e-001 -2.4392e+000 -3.2737e-001 -2.9851e-001 -1.6146e+000 +1.7215e+000 +4.4897e-001 +2.7058e+000 +2.6527e+000 -1.2253e+000 -3.1837e+000 -2.2215e+000 -5.0799e-001
1347 0 +1.138085660e+001 +7.438008566e+002 +7.438008566e+002 -4.3877e-001 -6.0741e-001 +2.1500e+000 -3.8610e-001 -2.0176e+000 -1.0809e+000 +2.3748e-001 +3.4981e-001 -2.4325e+000 -5.8536e-001 -4.4274e-002 -1.7879e+000 +2.0808e+000 +3.6129e-001 +2.5565e+000 +2.7923e+000 -9.7858e-001 -3.3560e+000 -2.1900e+000 -3.5215e-001
1411 0 +1.106049313e+001 +7.434804931e+002 +7.434804931e+002 -4.4265e-001 -4.8090e-001 +2.2365e+000 -5.1205e-001 -1.7805e+000 -1.2223e+000 +5.3737e-001 -1.5637e-001 -2.4682e+000 +1.0652e-001 -2.5310e-001 -1.6944e+000 +1.6624e+000 +4.4684e-001 +2.5832e+000 +2.5200e+000 -1.0796e+000 -3.0408e+000 -1.9770e+000 -1.7384e-001
1446 0 +1.036276965e+001 +7.427827697e+002 +7.427827697e+002 -1.9651e-001 -8.8574e-001 +2.0517e+000 -4.0373e-001 -2.1518e+000 -1.0929e+000 +4.0330e-001 +5.0228e-001 -2.3633e+000 -6.8162e-001 -8.3034e-002 -1.3614e+000 +1.7461e+000 +5.5545e-001 +2.4969e+000 +2.6694e+000 -1.1702e+000 -2.8967e+000 -2.2090e+000 -4.5169e-001
1470 0 +9.404838859e+000 +7.418248389e+002 +7.418248389e+002 -4.0225e-001 -6.6521e-001 +2.0993e+000 -3.2546e-001 -2.1081e+000 -1.1412e+000 +2.8611e-001 +3.8186e-001 -2.4167e+000 -5.0439e-001 -1.7262e-001 -1.7152e+000 +1.9074e+000 +3.7971e-001 +2.6189e+000 +2.7234e+000 -1.0471e+000 -3.2096e+000 -2.2293e+000 -4.8833e-001
1537 0 +9.166451446e+000 +7.415864514e+002 +7.415864514e+002 -3.6665e-001 -7.8124e-001 +2.0339e+000 -2.9543e-001 -2.1952e+000 -1.1964e+000 +2.9410e-001 +4.4049e-001 -2.5255e+000 -6.4371e-001 -1.7175e-001 -1.7238e+000 +1.9795e+000 +4.3163e-001 +2.7378e+000 +2.8004e+000 -1.0903e+000 -3.2820e+000 -2.3262e+000 -5.9893e-001
1551 0 +8.665605017e+000 +7.410856050e+002 +7.410856050e+002 -3.2451e-001 -6.8193e-001 +2.1842e+000 -2.5576e-001 -2.0350e+000 -1.2288e+000 +3.5722e-001 +4.1667e-001 -2.3446e+000 -4.4102e-001 -1.2422e-001 -1.7009e+000 +1.9003e+000 +2.9369e-001 +2.6563e+000 +2.7724e+000 -1.1226e+000 -3.3707e+000 -2.3184e+000 -5.0182e-001
1610 0 +7.573191190e+000 +7.399931912e+002 +7.399931912e+002 -3.0089e-001 -6.5084e-001 +2.2052e+000 -3.1187e-001 -2.0144e+000 -1.1780e+000 +2.4044e-001 +3.4258e-001 -2.2586e+000 -4.4424e-001 -1.1379e-001 -1.7132e+000 +1.9633e+000 +2.1590e-001 +2.6138e+000 +2.7822e+000 -1.0991e+000 -3.3239e+000 -2.2575e+000 -4.8308e-001
1729 0 +7.088387824e+000 +7.395083878e+002 +7.395083878e+002 -2.8770e-001 -7.1586e-001 +2.1787e+000 -2.7707e-001 -2.0130e+000 -1.1972e+000 +2.7495e-001 +3.8531e-001 -2.3032e+000 -4.3075e-001 -9.3446e-002 -1.6819e+000 +1.9097e+000 +2.7534e-001 +2.6330e+000 +2.7539e+000 -1.1127e+000 -3.3311e+000 -2.2878e+000 -4.6637e-001
1903 0 +7.030858468e+000 +7.394508585e+002 +7.394508585e+002 -2.4907e-001 -7.2399e-001 +2.1977e+000 -2.6779e-001 -1.9880e+000 -1.1971e+000 +2.7289e-001 +3.9456e-001 -2.2628e+000 -4.3445e-001 -6.6819e-002 -1.6671e+000 +1.9080e+000 +2.2431e-001 +2.6305e+000 +2.7648e+000 -1.1212e+000 -3.3720e+000 -2.3105e+000 -4.8441e-001
2012 0 +6.830551389e+000 +7.392505514e+002 +7.392505514e+002 -2.7526e-001 -7.0209e-001 +2.2051e+000 -2.8571e-001 -1.9697e+000 -1.1695e+000 +2.6408e-001 +3.5857e-001 -2.2618e+000 -4.0263e-001 -6.2337e-002 -1.6798e+000 +1.9047e+000 +2.2898e-001 +2.6166e+000 +2.7463e+000 -1.1080e+000 -3.3607e+000 -2.2726e+000 -4.3697e-001
2017 0 +6.569326619e+000 +7.389893266e+002 +7.389893266e+002 -2.7338e-001 -6.6303e-001 +2.1305e+000 -3.2365e-001 -1.9424e+000 -1.2047e+000 +2.5689e-001 +3.9090e-001 -2.2891e+000 -4.3504e-001 -6.5088e-002 -1.6864e+000 +1.8897e+000 +2.2765e-001 +2.6069e+000 +2.7390e+000 -1.0818e+000 -3.3623e+000 -2.2048e+000 -4.4233e-001
2212 0 +6.357121962e+000 +7.387771220e+002 +7.387771220e+002 -2.5570e-001 -6.7528e-001 +2.1177e+000 -3.1403e-001 -1.9559e+000 -1.2280e+000 +2.6298e-001 +4.2023e-001 -2.2940e+000 -4.6268e-001 -7.0723e-002 -1.6784e+000 +1.8915e+000 +2.2607e-001 +2.6165e+000 +2.7522e+000 -1.0888e+000 -3.3686e+000 -2.2269e+000 -4.7892e-001
2637 0 +6.225888599e+000 +7.386458886e+002 +7.386458886e+002 -2.7222e-001 -6.8671e-001 +2.1089e+000 -3.2331e-001 -1.9585e+000 -1.2290e+000 +2.6230e-001 +4.0587e-001 -2.3075e+000 -4.5438e-001 -6.7636e-002 -1.6829e+000 +1.8893e+000 +2.4091e-001 +2.6266e+000 +2.7454e+000 -1.0835e+000 -3.3614e+000 -2.2114e+000 -4.6409e-001
2822 0 +6.151252245e+000 +7.385712522e+002 +7.385712522e+002 -2.6990e-001 -6.8413e-001 +2.1099e+000 -3.2070e-001 -1.9554e+000 -1.2265e+000 +2.6177e-001 +4.0780e-001 -2.3058e+000 -4.5512e-001 -6.5737e-002 -1.6837e+000 +1.8921e+000 +2.3824e-001 +2.6252e+000 +2.7479e+000 -1.0857e+000 -3.3671e+000 -2.2129e+000 -4.6477e-001
4816 0 +6.023290847e+000 +7.384432908e+002 +7.384432908e+002 -2.6746e-001 -6.8611e-001 +2.1163e+000 -3.1148e-001 -1.9689e+000 -1.2239e+000 +2.6814e-001 +4.1515e-001 -2.2955e+000 -4.5547e-001 -7.9441e-002 -1.6854e+000 +1.8878e+000 +2.2675e-001 +2.6195e+000 +2.7431e+000 -1.0906e+000 -3.3606e+000 -2.2311e+000 -4.8849e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.153412526e+001 +7.695412526e+001 +7.695412526e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
24 0 +3.488162254e+001 +7.030162254e+001 +7.030162254e+001 -1.6043e-001 +1.0045e+000 -1.8587e-001 -9.2387e-002 +1.9186e+000 +3.6269e+000 -3.0097e-001 -2.8516e+000 -2.5883e+000 -1.4521e+000 -3.9472e+000 +3.0299e+000 -4.3802e-001 -2.1366e+000 -2.1886e+000 +1.1552e+000 +6.7425e-001 +2.9590e+000 +4.3070e+000 +1.6641e+000
212 0 +3.345748816e+001 +6.887748816e+001 +6.887748816e+001 +2.8475e-002 +8.6979e-001 -3.2090e-001 -3.1023e-001 +1.9646e+000 +3.5251e+000 -1.7992e-001 -2.6325e+000 -2.5608e+000 -1.1893e+000 -3.9716e+000 +2.6775e+000 -8.0772e-001 -2.2913e+000 -2.0802e+000 +1.0854e+000 +6.0681e-001 +2.6682e+000 +4.1422e+000 +1.6550e+000
465 0 +3.130891392e+001 +6.672891392e+001 +6.672891392e+001 +8.8944e-003 +2.5257e-001 -3.1676e-001 +2.6167e-001 +2.4610e+000 +4.6561e+000 +4.6181e-001 -3.5952e+000 -1.6849e+000 -1.3336e+000 -3.6401e+000 +2.3044e+000 -3.6855e-001 -1.1182e+000 -2.6297e+000 +1.2981e-001 +7.4608e-001 +2.5405e+000 +2.7955e+000 +1.2790e+000
559 0 +3.038154108e+001 +6.580154108e+001 +6.580154108e+001 +4.8904e-002 +1.1854e+000 -8.0457e-002 -2.1967e-001 +2.0521e+000 +2.8750e+000 -2.2993e-001 -2.4442e+000 -2.4840e+000 -1.0022e+000 -3.1391e+000 +2.8228e+000 -4.1888e-001 -1.8935e+000 -1.4675e+000 +1.1498e+000 +4.9193e-001 +1.9373e+000 +4.3841e+000 +1.3105e+000
617 0 +2.736275397e+001 +6.278275397e+001 +6.278275397e+001 +1.8018e-001 +6.2399e-001 -3.2737e-001 +1.6066e-001 +2.1488e+000 +3.5551e+000 +2.0599e-001 -2.7134e+000 -1.8815e+000 -1.1448e+000 -3.2570e+000 +2.3441e+000 -3.5753e-001 -1.4462e+000 -2.0422e+000 +7.6383e-001 +5.6028e-001 +2.2939e+000 +3.5013e+000 +1.4109e+000
740 0 +2.608356921e+001 +6.150356921e+001 +6.150356921e+001 +5.4257e-001 +3.3836e-001 +1.9916e-001 +9.3995e-002 +2.1364e+000 +3.7915e+000 -3.9743e-001 -2.4886e+000 -2.6461e+000 -5.9696e-001 -3.8108e+000 +2.8758e+000 -3.1284e-001 -1.6892e+000 -1.5564e+000 +1.3320e+000 +3.8117e-002 +2.3517e+000 +3.6437e+000 +1.8735e+000
759 0 +2.487260270e+001 +6.029260270e+001 +6.029260270e+001 +1.9608e-001 +9.1459e-001 -1.2618e-001 -1.3551e-002 +2.1285e+000 +3.1814e+000 +2.8541e-002 -2.5021e+000 -2.1459e+000 -1.0874e+000 -3.2561e+000 +2.5095e+000 -5.3505e-001 -1.7086e+000 -1.8662e+000 +9.1943e-001 +5.1597e-001 +2.1993e+000 +3.9157e+000 +1.3691e+000
872 0 +2.338869957e+001 +5.880869957e+001 +5.880869957e+001 +5.2340e-001 +1.1877e+000 -3.7396e-001 +5.2343e-002 +2.2249e+000 +2.9640e+000 +1.1721e-001 -2.5572e+000 -2.4103e+000 -9.6773e-001 -2.8607e+000 +2.7397e+000 -3.7415e-001 -1.6818e+000 -1.6618e+000 +1.5336e+000 +3.5994e-001 +2.2544e+000 +4.3365e+000 +1.6677e+000
1278 0 +2.282702002e+001 +5.824702002e+001 +5.824702002e+001 +4.2817e-001 +1.2713e+000 -3.0770e-001 +8.9235e-002 +2.1771e+000 +2.8658e+000 +1.6477e-001 -2.5920e+000 -2.4785e+000 -8.7831e-001 -2.8890e+000 +2.8659e+000 -4.0219e-001 -1.7528e+000 -1.6951e+000 +1.5590e+000 +3.4913e-001 +2.2042e+000 +4.3592e+000 +1.6979e+000
1279 0 +1.948710216e+001 +5.490710216e+001 +5.490710216e+001 +4.5933e-001 +1.2398e+000 -5.9023e-001 +3.0384e-001 +2.2713e+000 +2.5817e+000 +6.3848e-001 -3.2047e+000 -2.2551e+000 -7.6482e-001 -2.7974e+000 +2.9557e+000 -5.5606e-001 -1.5471e+000 -2.0613e+000 +1.8055e+000 +1.6162e-001 +2.1320e+000 +4.1801e+000 +1.7723e+000
1760 0 +1.874490173e+001 +5.416490173e+001 +5.416490173e+001 +4.8585e-001 +1.2835e+000 -6.5222e-001 +3.1185e-001 +2.2763e+000 +2.5075e+000 +7.0401e-001 -3.2416e+000 -2.3028e+000 -7.3430e-001 -2.7338e+000 +3.0133e+000 -5.8224e-001 -1.5479e+000 -2.0653e+000 +1.9513e+000 +1.1364e-001 +2.1131e+000 +4.2333e+000 +1.8386e+000
1808 0 +1.860666712e+001 +5.402666712e+001 +5.402666712e+001 +4.9327e-001 +1.2774e+000 -6.1071e-001 +2.9005e-001 +2.2695e+000 +2.5441e+000 +6.6639e-001 -3.2014e+000 -2.3032e+000 -7.4458e-001 -2.7539e+000 +2.9994e+000 -5.6962e-001 -1.5607e+000 -2.0290e+000 +1.9095e+000 +1.5450e-001 +2.1234e+000 +4.2399e+000 +1.8189e+000
1950 0 +1.752941215e+001 +5.294941215e+001 +5.294941215e+001 +4.9093e-001 +1.1924e+000 -6.0732e-001 +3.3833e-001 +2.2542e+000 +2.5620e+000 +6.6348e-001 -3.1429e+000 -2.1932e+000 -7.7397e-001 -2.7855e+000 +2.8869e+000 -5.5229e-001 -1.5257e+000 -2.0725e+000 +1.8059e+000 +1.5477e-001 +2.1438e+000 +4.1249e+000 +1.7867e+000
2016 0 +1.720189231e+001 +5.262189231e+001 +5.262189231e+001 +4.9818e-001 +1.1919e+000 -5.9606e-001 +3.3970e-001 +2.2383e+000 +2.5521e+000 +6.7732e-001 -3.1325e+000 -2.1871e+000 -7.6132e-001 -2.7929e+000 +2.8787e+000 -5.4303e-001 -1.5385e+000 -2.0702e+000 +1.8218e+000 +1.5763e-001 +2.1538e+000 +4.1157e+000 +1.7893e+000
2107 0 +1.688392411e+001 +5.230392411e+001 +5.230392411e+001 +5.0139e-001 +1.1777e+000 -5.9668e-001 +3.5803e-001 +2.2350e+000 +2.5370e+000 +7.0221e-001 -3.1572e+000 -2.1612e+000 -7.5073e-001 -2.8039e+000 +2.8742e+000 -5.5038e-001 -1.5364e+000 -2.0854e+000 +1.8340e+000 +1.5415e-001 +2.1464e+000 +4.0928e+000 +1.7853e+000
2433 0 +1.650510968e+001 +5.192510968e+001 +5.192510968e+001 +5.1316e-001 +1.1886e+000 -5.9963e-001 +3.5905e-001 +2.2288e+000 +2.5247e+000 +6.9446e-001 -3.1490e+000 -2.1664e+000 -7.4210e-001 -2.8029e+000 +2.8839e+000 -5.3843e-001 -1.5463e+000 -2.0782e+000 +1.8385e+000 +1.4688e-001 +2.1563e+000 +4.0992e+000 +1.7897e+000
3002 0 +1.620150558e+001 +5.162150558e+001 +5.162150558e+001 +4.9709e-001 +1.1947e+000 -5.8746e-001 +3.5694e-001 +2.2326e+000 +2.5263e+000 +6.7852e-001 -3.1422e+000 -2.1819e+000 -7.4593e-001 -2.8083e+000 +2.8711e+000 -5.3499e-001 -1.5509e+000 -2.0704e+000 +1.8388e+000 +1.5862e-001 +2.1590e+000 +4.1076e+000 +1.7882e+000
4930 0 +1.584888265e+001 +5.126888265e+001 +5.126888265e+001 +4.9734e-001 +1.1933e+000 -5.7928e-001 +3.5238e-001 +2.2437e+000 +2.5306e+000 +6.6927e-001 -3.1472e+000 -2.2102e+000 -7.3864e-001 -2.8327e+000 +2.8710e+000 -5.3806e-001 -1.5652e+000 -2.0657e+000 +1.8577e+000 +1.5906e-001 +2.1794e+000 +4.1076e+000 +1.7931e+000
