% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3302 0 +2.916573849e+000 +3.561657385e+001 +3.561657385e+001 -1.3247e+000 -1.6475e+000 -8.1530e-001 +9.0481e-001 -5.7866e-001 -1.5214e+000 -2.8271e+000 +2.8894e+000 +2.5994e+000 +2.3135e+000 -2.0125e+000 -1.1459e+000 +3.5687e+000 +1.7260e+000 -3.3746e+000 -8.8224e-001 -9.9057e-001 -1.5798e+000 -2.5415e-001 +2.4155e+000
3318 0 +2.714866127e+000 +3.541486613e+001 +3.541486613e+001 -1.3950e+000 -1.6373e+000 -5.1435e-001 +6.3294e-001 -1.7150e-001 -1.5431e+000 -3.0398e+000 +2.8351e+000 +2.6649e+000 +2.5784e+000 -2.0136e+000 -1.2619e+000 +3.6283e+000 +1.6973e+000 -3.5842e+000 -7.5247e-001 -6.8423e-001 -1.4810e+000 -3.6437e-001 +2.7945e+000
3478 0 +2.674451421e+000 +3.537445142e+001 +3.537445142e+001 -1.4511e+000 -1.8166e+000 -6.7636e-001 +7.5801e-001 -2.8000e-001 -1.6518e+000 -2.6163e+000 +2.9863e+000 +2.7947e+000 +2.9404e+000 -1.9826e+000 -1.5738e+000 +3.6913e+000 +1.9330e+000 -3.6857e+000 -9.0031e-001 -8.6998e-001 -1.5642e+000 -2.4851e-001 +2.5062e+000
3617 0 +2.586998606e+000 +3.528699861e+001 +3.528699861e+001 -1.6098e+000 -1.7701e+000 -4.5968e-001 +5.3868e-001 -2.7556e-001 -1.5772e+000 -2.8480e+000 +3.0576e+000 +2.8922e+000 +2.6997e+000 -2.1624e+000 -1.5443e+000 +3.6483e+000 +1.8133e+000 -3.4590e+000 -7.4436e-001 -9.6353e-001 -1.5002e+000 -1.1092e-001 +2.6482e+000
3668 0 +2.510076443e+000 +3.521007644e+001 +3.521007644e+001 -1.9078e+000 -1.7553e+000 -2.8720e-002 +5.9222e-001 -3.8739e-002 -1.9353e+000 -3.0281e+000 +2.5383e+000 +3.0094e+000 +2.1311e+000 -2.6736e+000 -1.3784e+000 +4.1320e+000 +2.4137e+000 -3.5905e+000 -6.6247e-001 -9.2672e-001 -2.0063e+000 -4.2772e-001 +2.7495e+000
3721 0 +2.345616384e+000 +3.504561638e+001 +3.504561638e+001 -1.7997e+000 -1.6250e+000 -1.8486e-001 +5.4662e-001 -5.9947e-003 -1.7353e+000 -3.1026e+000 +2.6095e+000 +2.9369e+000 +2.2238e+000 -2.5533e+000 -1.1852e+000 +3.9743e+000 +2.1594e+000 -3.6414e+000 -6.7611e-001 -8.0484e-001 -1.8285e+000 -4.0830e-001 +2.7679e+000
3818 0 +2.309184094e+000 +3.500918409e+001 +3.500918409e+001 -1.9865e+000 -1.9326e+000 -6.0642e-002 +7.1380e-001 +8.1473e-002 -2.4342e+000 -3.6207e+000 +2.7045e+000 +2.8363e+000 +2.2095e+000 -2.3374e+000 -1.5299e+000 +4.3388e+000 +2.4687e+000 -3.5034e+000 -7.3836e-001 -1.0581e+000 -1.6616e+000 -3.0237e-001 +3.0029e+000
3872 0 +2.128263310e+000 +3.482826331e+001 +3.482826331e+001 -1.3996e+000 -1.7042e+000 -2.7864e-001 +5.7810e-001 +2.8375e-001 -1.4669e+000 -3.2486e+000 +2.8906e+000 +3.1088e+000 +2.5964e+000 -2.2333e+000 -9.0254e-001 +4.1596e+000 +1.9867e+000 -4.0733e+000 -6.2514e-001 -7.6853e-001 -1.4702e+000 -9.8456e-002 +3.0788e+000
3921 0 +2.086040872e+000 +3.478604087e+001 +3.478604087e+001 -1.5454e+000 -1.6297e+000 -3.5455e-001 +5.5721e-001 +2.2865e-001 -1.4839e+000 -3.1935e+000 +2.8606e+000 +3.0730e+000 +2.5849e+000 -2.3215e+000 -9.0064e-001 +4.0587e+000 +1.9986e+000 -4.0131e+000 -6.8501e-001 -7.6220e-001 -1.5160e+000 -1.5941e-001 +2.9540e+000
4340 0 +1.939693553e+000 +3.463969355e+001 +3.463969355e+001 -1.4876e+000 -1.4032e+000 -3.2308e-001 +8.1740e-001 +2.8192e-001 -1.5049e+000 -3.4577e+000 +3.2416e+000 +2.9986e+000 +2.6660e+000 -2.3488e+000 -9.7503e-001 +3.8741e+000 +2.3359e+000 -4.0940e+000 -4.5640e-001 -6.5036e-001 -1.6730e+000 +4.5145e-003 +2.9535e+000
4779 0 +1.505687672e+000 +3.420568767e+001 +3.420568767e+001 -1.8427e+000 -1.4959e+000 -2.6713e-001 +1.0785e+000 +1.7712e-001 -1.8299e+000 -3.6991e+000 +3.1290e+000 +3.3350e+000 +2.8290e+000 -2.5200e+000 -1.0845e+000 +4.1924e+000 +2.8316e+000 -4.0998e+000 -3.0253e-001 -9.4159e-001 -1.6045e+000 +1.7300e-002 +2.9293e+000
4930 0 +1.401299557e+000 +3.410129956e+001 +3.410129956e+001 -2.1009e+000 -1.2823e+000 -2.1819e-001 +1.0508e+000 +3.3419e-001 -1.7271e+000 -3.7419e+000 +3.0971e+000 +3.5149e+000 +2.8433e+000 -2.7377e+000 -8.8707e-001 +4.2733e+000 +3.0193e+000 -4.2227e+000 -3.6596e-001 -1.0140e+000 -1.6345e+000 +5.4857e-002 +2.9416e+000
5414 0 +1.352888757e+000 +3.405288876e+001 +3.405288876e+001 -2.0518e+000 -1.1664e+000 -1.8757e-001 +9.8140e-001 +3.4512e-001 -1.4858e+000 -3.5588e+000 +2.9691e+000 +3.5452e+000 +2.7397e+000 -2.7316e+000 -4.1466e-001 +3.9271e+000 +2.6253e+000 -4.0152e+000 -5.0366e-001 -1.1354e+000 -1.6227e+000 -1.0401e-001 +2.9177e+000
5530 0 +1.322777829e+000 +3.402277783e+001 +3.402277783e+001 -2.0823e+000 -1.3545e+000 -2.1452e-001 +1.0863e+000 +2.4562e-001 -1.7573e+000 -3.6891e+000 +3.0166e+000 +3.5482e+000 +2.8434e+000 -2.6958e+000 -8.3768e-001 +4.2090e+000 +2.9209e+000 -4.0931e+000 -3.7191e-001 -1.1143e+000 -1.6061e+000 -2.1551e-002 +2.9087e+000
5579 0 +1.285799645e+000 +3.398579965e+001 +3.398579965e+001 -2.1446e+000 -1.4568e+000 -2.3573e-001 +1.2064e+000 +6.8601e-002 -1.8654e+000 -3.6218e+000 +2.8971e+000 +3.6351e+000 +2.9080e+000 -2.6618e+000 -8.0688e-001 +4.1314e+000 +2.8838e+000 -3.9020e+000 -3.7850e-001 -1.3139e+000 -1.5477e+000 -1.3138e-001 +2.8162e+000
5693 0 +1.160503684e+000 +3.386050368e+001 +3.386050368e+001 -2.1447e+000 -1.2032e+000 -7.5978e-002 +1.1074e+000 +2.3441e-001 -1.7253e+000 -3.7582e+000 +2.9660e+000 +3.5898e+000 +2.8780e+000 -2.8652e+000 -4.3755e-001 +4.1699e+000 +3.0194e+000 -4.1288e+000 -5.3373e-001 -1.2257e+000 -1.6555e+000 -6.6067e-003 +2.9533e+000
6068 0 +1.131485536e+000 +3.383148554e+001 +3.383148554e+001 -2.2423e+000 -1.3310e+000 -8.4879e-002 +1.2082e+000 +1.7698e-001 -1.9187e+000 -3.6607e+000 +3.0014e+000 +3.5732e+000 +2.9006e+000 -2.8131e+000 -7.4683e-001 +4.1740e+000 +3.1812e+000 -4.0314e+000 -5.3897e-001 -1.3218e+000 -1.7300e+000 -3.4449e-002 +2.9531e+000
6568 0 +1.120224203e+000 +3.382022420e+001 +3.382022420e+001 -2.2114e+000 -1.3162e+000 -9.6465e-002 +1.2084e+000 +1.8130e-001 -1.9120e+000 -3.7178e+000 +3.0195e+000 +3.5274e+000 +2.9078e+000 -2.7808e+000 -7.2456e-001 +4.1498e+000 +3.1542e+000 -4.0333e+000 -5.3251e-001 -1.2805e+000 -1.6957e+000 -1.1872e-002 +2.9496e+000
6730 0 +1.073533684e+000 +3.377353368e+001 +3.377353368e+001 -2.2873e+000 -1.2663e+000 -3.2835e-002 +1.2149e+000 +1.9661e-001 -1.8788e+000 -3.6558e+000 +3.0314e+000 +3.4994e+000 +2.8627e+000 -2.7987e+000 -6.9510e-001 +4.1988e+000 +3.2419e+000 -4.1162e+000 -5.5292e-001 -1.2563e+000 -1.7274e+000 +8.5340e-002 +2.9791e+000
7702 0 +1.037270876e+000 +3.373727088e+001 +3.373727088e+001 -2.2289e+000 -1.3013e+000 -1.1006e-001 +1.2796e+000 +1.6741e-001 -1.9152e+000 -3.7161e+000 +3.1040e+000 +3.4805e+000 +2.8823e+000 -2.7432e+000 -6.9328e-001 +4.2082e+000 +3.2427e+000 -4.0686e+000 -5.5063e-001 -1.3140e+000 -1.7040e+000 +1.3797e-001 +3.0378e+000
7732 0 +8.903424058e-001 +3.359034241e+001 +3.359034241e+001 -2.1038e+000 -1.5092e+000 +1.5962e-002 +1.1830e+000 +1.0459e-001 -1.8488e+000 -3.4282e+000 +3.2165e+000 +3.1802e+000 +2.9253e+000 -2.4135e+000 -6.8925e-001 +3.9303e+000 +3.0977e+000 -4.0480e+000 -4.0463e-001 -1.2469e+000 -1.7747e+000 +1.4766e-002 +2.9081e+000
8295 0 +8.702702263e-001 +3.357027023e+001 +3.357027023e+001 -2.2209e+000 -1.5603e+000 +1.0069e-001 +1.1677e+000 +5.1145e-002 -1.7829e+000 -3.1545e+000 +3.1162e+000 +3.3232e+000 +2.8535e+000 -2.4801e+000 -6.7322e-001 +4.0714e+000 +3.1507e+000 -4.1145e+000 -3.7133e-001 -1.3513e+000 -1.8496e+000 +1.8368e-002 +2.9025e+000
8332 0 +8.182730249e-001 +3.351827302e+001 +3.351827302e+001 -2.1715e+000 -1.5803e+000 +1.1898e-001 +1.1970e+000 +4.0753e-002 -1.8353e+000 -3.2340e+000 +3.2287e+000 +3.1482e+000 +2.9089e+000 -2.3612e+000 -6.5025e-001 +3.9419e+000 +3.1776e+000 -4.0898e+000 -3.7241e-001 -1.3205e+000 -1.8439e+000 +3.4546e-002 +2.9029e+000
8494 0 +8.067092010e-001 +3.350670920e+001 +3.350670920e+001 -2.2379e+000 -1.8772e+000 +5.0114e-002 +1.4344e+000 -1.4329e-001 -1.6677e+000 -2.9137e+000 +3.2662e+000 +3.1793e+000 +3.2289e+000 -2.1718e+000 -8.4617e-001 +4.0191e+000 +3.3508e+000 -4.1822e+000 -4.6004e-001 -1.5905e+000 -1.7534e+000 +1.0842e-001 +3.0220e+000
8568 0 +7.279983364e-001 +3.342799834e+001 +3.342799834e+001 -2.1225e+000 -1.7219e+000 +2.0767e-001 +1.2239e+000 -1.7268e-002 -1.5955e+000 -3.0500e+000 +3.4092e+000 +2.9557e+000 +3.1048e+000 -2.1497e+000 -5.5066e-001 +4.0170e+000 +3.3355e+000 -4.4031e+000 -3.1248e-001 -1.3054e+000 -1.8256e+000 +2.1983e-001 +2.9802e+000
8775 0 +6.697860800e-001 +3.336978608e+001 +3.336978608e+001 -2.1226e+000 -1.4874e+000 +4.2602e-002 +1.1712e+000 +8.6294e-002 -1.5743e+000 -3.3246e+000 +3.1810e+000 +3.2315e+000 +3.0911e+000 -2.4908e+000 -5.2039e-001 +4.1612e+000 +3.3133e+000 -4.3802e+000 -3.7088e-001 -1.1984e+000 -1.6398e+000 +2.5908e-001 +3.0110e+000
9268 0 +6.429852535e-001 +3.334298525e+001 +3.334298525e+001 -2.1194e+000 -1.6188e+000 +1.3111e-001 +1.2025e+000 +2.6113e-002 -1.5491e+000 -3.1633e+000 +3.3074e+000 +3.0806e+000 +3.1273e+000 -2.3042e+000 -5.2177e-001 +4.1063e+000 +3.3496e+000 -4.4335e+000 -3.3617e-001 -1.2510e+000 -1.7208e+000 +2.6837e-001 +3.0087e+000
9568 0 +5.148260124e-001 +3.321482601e+001 +3.321482601e+001 -2.1976e+000 -1.5759e+000 +1.6243e-001 +1.1711e+000 -1.8388e-002 -1.3451e+000 -2.9793e+000 +3.2478e+000 +3.1501e+000 +3.1640e+000 -2.3594e+000 -4.0389e-001 +4.0966e+000 +3.4097e+000 -4.4468e+000 -3.7001e-001 -1.3178e+000 -1.7366e+000 +3.3581e-001 +3.0247e+000
9668 0 +4.888226830e-001 +3.318882268e+001 +3.318882268e+001 -2.2804e+000 -1.4914e+000 +1.7374e-001 +1.1256e+000 -2.9771e-002 -1.3013e+000 -2.8963e+000 +3.1553e+000 +3.2523e+000 +3.0834e+000 -2.4582e+000 -3.5241e-001 +4.0153e+000 +3.3670e+000 -4.2973e+000 -4.1961e-001 -1.3855e+000 -1.8043e+000 +2.8264e-001 +2.9871e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277588966e+001 +1.334588966e+001 +1.334588966e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
33 0 +4.036913892e+001 +9.391389218e-001 +9.391389218e-001 +3.9938e+000 -1.4516e-001 +4.7393e+000 -1.3862e+000 +9.9302e-001 -3.4152e+000 -6.4772e-001 +4.0550e+000 -2.9643e+000 -3.4885e-001 +4.8545e-001 -9.4796e-001 +1.7792e+000 -1.8163e+000 +4.0395e+000 +1.7068e-001 +3.2398e+000 +2.8363e+000 +2.2204e+000 +2.2253e+000
261 0 +3.389340432e+001 -5.536595677e+000 -5.536595677e+000 +2.5847e+000 -1.8616e+000 +2.8851e+000 -2.2017e-001 +1.2372e+000 -8.7833e-001 -1.8677e+000 +4.3176e+000 -2.2750e+000 -1.6552e-001 -1.4023e+000 -1.1069e+000 +2.3351e+000 +2.8241e-001 +1.4500e+000 +4.4600e-001 +1.3648e+000 +2.7774e+000 +2.1995e+000 +1.7657e+000
334 0 +2.892776258e+001 -1.050223742e+001 -1.050223742e+001 +1.9709e+000 -3.5239e-001 +3.2199e+000 +1.8842e+000 +1.5805e+000 -2.3237e+000 +2.3825e+000 +2.2182e+000 -8.6098e-001 -1.5188e+000 -4.4712e-001 +1.4208e+000 +2.0509e+000 -6.8612e-001 +3.3821e+000 -1.9629e-001 -8.3733e-001 +3.0087e+000 +4.3000e+000 +5.0000e+000
372 0 +2.263138500e+001 -1.679861500e+001 -1.679861500e+001 +2.0564e+000 -3.3156e-001 +3.7483e+000 -1.1739e+000 +2.3036e+000 -1.6942e+000 -7.3705e-001 +4.8434e+000 -2.3253e+000 -5.2979e-001 -2.1391e+000 -7.4586e-001 +4.2234e-001 -1.5933e+000 +3.3595e+000 +5.3806e-001 +2.1267e+000 +2.3190e+000 +2.8588e+000 +3.2295e+000
409 0 +1.713690934e+001 -2.229309066e+001 -2.229309066e+001 +1.3292e+000 -2.7368e-001 +2.3949e+000 -1.3512e+000 +2.2955e+000 -1.3892e+000 -3.4113e-002 +3.3771e+000 -1.5679e+000 +2.4953e-001 -2.3497e+000 -1.6499e+000 +8.5765e-001 -2.1017e+000 +3.2709e+000 +7.9825e-001 +3.0713e-002 +1.5281e+000 +1.9717e+000 +1.7259e+000
545 0 +1.614881654e+001 -2.328118346e+001 -2.328118346e+001 +2.4582e+000 -3.5523e-001 +2.1219e+000 -9.3866e-001 +2.1828e+000 -2.5898e+000 -1.0313e-001 +2.4750e+000 -2.3948e+000 -5.0417e-001 -2.1731e+000 -1.5839e+000 +1.2246e+000 -1.1160e+000 +2.1497e+000 +8.3732e-001 +1.2694e+000 +6.8833e-001 +2.9191e+000 +2.4555e+000
1113 0 +1.492398498e+001 -2.450601502e+001 -2.450601502e+001 +3.5677e+000 -4.8629e-001 +3.0897e+000 -1.3424e+000 +2.1536e+000 -3.2624e+000 -4.8230e-001 +2.2370e+000 -3.1836e+000 -5.8292e-001 -3.1605e+000 -2.5424e+000 +8.8467e-001 -2.5421e-001 +2.6379e+000 -1.3574e-001 +1.0229e+000 +3.5563e-001 +3.9359e+000 +2.6838e+000
1283 0 +1.426430601e+001 -2.516569399e+001 -2.516569399e+001 +3.1723e+000 -2.3175e-001 +2.8121e+000 -1.2534e+000 +2.5939e+000 -3.1671e+000 -4.9245e-001 +2.9845e+000 -2.3693e+000 -4.7300e-001 -2.3248e+000 -1.8099e+000 +1.4585e+000 -4.0655e-001 +2.2356e+000 +7.3033e-001 +1.1993e+000 +6.6258e-001 +3.5410e+000 +2.5040e+000
1291 0 +1.269744115e+001 -2.673255885e+001 -2.673255885e+001 +3.2067e+000 -4.8911e-001 +2.7078e+000 -2.8528e-001 +1.2317e+000 -2.7264e+000 +3.9784e-001 +2.4447e+000 -3.6985e+000 +9.4741e-002 -2.5452e+000 -1.4582e+000 +1.3604e+000 -3.7871e-001 +2.4232e+000 +4.4682e-002 +3.2460e-001 +6.3608e-001 +4.8578e+000 +2.4184e+000
1903 0 +1.144937481e+001 -2.798062519e+001 -2.798062519e+001 +2.0984e+000 +5.5705e-001 +2.3657e+000 -6.3732e-002 +1.0588e+000 -2.7293e+000 -5.1396e-002 +2.3513e+000 -2.3142e+000 +4.2434e-001 -1.3361e+000 -1.5303e+000 +1.1247e+000 +7.2112e-002 +2.7246e+000 -1.1408e-001 +4.0055e-001 +4.4388e-001 +3.8599e+000 +2.5025e+000
2086 0 +1.111697491e+001 -2.831302509e+001 -2.831302509e+001 +2.2873e+000 +5.8815e-001 +2.4201e+000 -1.4257e-001 +1.0701e+000 -2.7695e+000 +7.1009e-002 +2.4314e+000 -2.5423e+000 +4.5555e-001 -1.5259e+000 -1.5760e+000 +1.0411e+000 +1.3820e-001 +2.8232e+000 -1.7669e-001 +3.6708e-001 +4.5909e-001 +4.1232e+000 +2.5612e+000
2386 0 +1.093675546e+001 -2.849324454e+001 -2.849324454e+001 +1.9762e+000 +3.0229e-001 +2.3445e+000 -2.2605e-001 +1.1866e+000 -2.8751e+000 -2.8466e-001 +2.4400e+000 -2.6971e+000 +5.1841e-001 -1.8249e+000 -2.0329e+000 +1.1903e+000 +3.8332e-001 +2.3457e+000 -1.6888e-001 +1.0480e-001 +9.6933e-001 +4.5952e+000 +2.6233e+000
2449 0 +1.064056618e+001 -2.878943382e+001 -2.878943382e+001 +1.8987e+000 +5.1553e-001 +2.5030e+000 -4.5720e-002 +1.3860e+000 -2.5607e+000 -3.9582e-001 +2.2049e+000 -2.6145e+000 +5.7143e-001 -1.5625e+000 -1.9599e+000 +1.0810e+000 +2.4168e-001 +2.3208e+000 -1.4929e-001 +7.5808e-003 +8.6884e-001 +4.2206e+000 +2.5385e+000
2529 0 +1.001495359e+001 -2.941504641e+001 -2.941504641e+001 +1.7458e+000 +9.1534e-002 +2.3515e+000 +1.0164e-001 +1.1596e+000 -2.1871e+000 -1.9964e-001 +1.9381e+000 -2.2150e+000 +2.6113e-001 -1.9820e+000 -1.9162e+000 +1.1893e+000 +1.2760e-001 +2.6493e+000 -2.0071e-001 -6.2897e-001 +6.1174e-001 +4.5240e+000 +2.2928e+000
2683 0 +9.955755866e+000 -2.947424413e+001 -2.947424413e+001 +1.8768e+000 +2.4502e-001 +2.5549e+000 -4.3321e-002 +1.4321e+000 -2.4574e+000 -4.5903e-001 +2.3241e+000 -1.8594e+000 +2.4849e-001 -1.5848e+000 -1.7937e+000 +1.5195e+000 +3.8264e-001 +2.5951e+000 +8.3784e-003 -4.6397e-001 +7.0913e-001 +4.5427e+000 +2.3143e+000
3149 0 +9.707254090e+000 -2.972274591e+001 -2.972274591e+001 +2.0246e+000 +6.0241e-002 +2.5086e+000 +1.4644e-001 +1.1820e+000 -2.2604e+000 -3.8702e-001 +2.1065e+000 -2.2467e+000 +2.2955e-001 -2.1126e+000 -1.9935e+000 +1.3585e+000 +5.6791e-002 +2.5943e+000 -2.5794e-001 -6.3257e-001 +7.9015e-001 +4.6711e+000 +2.2273e+000
3456 0 +9.488651130e+000 -2.994134887e+001 -2.994134887e+001 +1.9469e+000 +6.9021e-001 +1.9627e+000 +3.9129e-001 +1.1462e+000 -2.9653e+000 +9.4075e-002 +1.7943e+000 -2.3419e+000 +4.1111e-001 -2.4532e+000 -1.8883e+000 +1.5709e+000 +8.0645e-001 +2.7862e+000 -7.6248e-001 -4.1645e-001 +7.6271e-003 +5.1650e+000 +2.4746e+000
3583 0 +9.300338634e+000 -3.012966137e+001 -3.012966137e+001 +1.9651e+000 +3.6812e-001 +2.2919e+000 +2.4732e-001 +1.2137e+000 -2.5850e+000 -2.2208e-001 +2.0011e+000 -2.2277e+000 +3.1865e-001 -2.1869e+000 -1.9338e+000 +1.4890e+000 +4.2522e-001 +2.6564e+000 -4.4741e-001 -5.3071e-001 +4.6257e-001 +4.8705e+000 +2.3389e+000
3894 0 +9.061515994e+000 -3.036848401e+001 -3.036848401e+001 +2.0049e+000 +1.3100e+000 +2.2458e+000 +1.5601e+000 -2.1002e-001 -2.2093e+000 +6.1983e-001 +1.6871e+000 -2.4971e+000 +1.1341e+000 -1.5430e+000 -2.1083e+000 +1.9910e+000 +9.9180e-001 +3.2604e+000 -9.1295e-001 -7.4416e-001 +7.3937e-001 +6.1921e+000 +2.5158e+000
4078 0 +8.806538379e+000 -3.062346162e+001 -3.062346162e+001 +1.9172e+000 +1.2975e+000 +1.5495e+000 +1.7954e+000 +7.6869e-002 -1.1598e+000 +3.8004e-001 +1.9865e+000 -2.6087e+000 +1.6086e+000 -1.7314e+000 -1.4722e+000 +1.5349e+000 +2.2700e+000 +2.9610e+000 -1.5640e+000 -1.1071e+000 +3.9724e-001 +6.5120e+000 +2.4955e+000
4250 0 +8.460193265e+000 -3.096980674e+001 -3.096980674e+001 +2.0454e+000 +8.6115e-001 +1.9600e+000 +1.0939e+000 +4.9763e-001 -1.7681e+000 +5.7967e-002 +2.0151e+000 -2.4470e+000 +1.0939e+000 -1.8380e+000 -1.7485e+000 +1.5005e+000 +1.2620e+000 +2.7548e+000 -1.0066e+000 -7.9201e-001 +6.1782e-001 +5.7096e+000 +2.4127e+000
4865 0 +8.252539003e+000 -3.117746100e+001 -3.117746100e+001 +2.2856e+000 +5.3147e-001 +2.1263e+000 +1.1100e+000 +1.0005e+000 -1.9179e+000 -2.8176e-001 +1.8912e+000 -2.3515e+000 +9.6019e-001 -1.3361e+000 -1.7628e+000 +1.2363e+000 +1.2849e+000 +2.5404e+000 -8.5516e-001 -1.0994e+000 +1.0282e+000 +5.0564e+000 +2.4459e+000
4975 0 +8.123438516e+000 -3.130656148e+001 -3.130656148e+001 +2.4698e+000 +7.0818e-001 +2.0717e+000 +8.7907e-001 +8.6801e-001 -1.7630e+000 -2.3723e-001 +2.1922e+000 -2.2527e+000 +7.8952e-001 -1.7650e+000 -1.6435e+000 +1.6125e+000 +1.1172e+000 +2.8564e+000 -8.8739e-001 -7.2264e-001 +8.6743e-001 +5.3669e+000 +2.3534e+000
5676 0 +7.799189958e+000 -3.163081004e+001 -3.163081004e+001 +2.6708e+000 +6.4701e-001 +2.0467e+000 +1.3314e+000 +5.3427e-001 -1.7679e+000 -3.0883e-001 +2.2452e+000 -2.1812e+000 +8.5699e-001 -1.6548e+000 -1.7567e+000 +1.6674e+000 +1.4881e+000 +2.9177e+000 -1.1502e+000 -1.0964e+000 +1.0641e+000 +5.7111e+000 +2.3019e+000
6096 0 +7.738064093e+000 -3.169193591e+001 -3.169193591e+001 +2.6176e+000 +6.9570e-001 +2.0465e+000 +1.5378e+000 +3.9431e-001 -1.8410e+000 -2.8674e-001 +2.1734e+000 -2.1033e+000 +9.2205e-001 -1.4846e+000 -1.7669e+000 +1.6640e+000 +1.6109e+000 +3.0062e+000 -1.2322e+000 -1.3294e+000 +1.1144e+000 +5.7490e+000 +2.3064e+000
6140 0 +7.533097650e+000 -3.189690235e+001 -3.189690235e+001 +2.7461e+000 +9.2286e-001 +1.3720e+000 +1.6383e+000 +5.7349e-001 -1.7327e+000 -1.5710e-001 +1.8532e+000 -1.1315e+000 +8.7527e-001 -1.2033e+000 -1.9837e+000 +9.7878e-001 +1.8132e+000 +2.5829e+000 -9.2023e-001 -1.5611e+000 +4.5432e-001 +4.3228e+000 +2.0907e+000
6296 0 +7.363753163e+000 -3.206624684e+001 -3.206624684e+001 +2.6990e+000 +7.8331e-001 +1.7147e+000 +1.8134e+000 +3.6065e-001 -1.7447e+000 -2.2424e-001 +1.9668e+000 -1.6135e+000 +8.9912e-001 -1.2554e+000 -1.9349e+000 +1.3627e+000 +1.8704e+000 +2.8497e+000 -1.1496e+000 -1.6385e+000 +8.8219e-001 +5.1939e+000 +2.1788e+000
6776 0 +7.189899030e+000 -3.224010097e+001 -3.224010097e+001 +2.7592e+000 +5.2074e-001 +1.8188e+000 +1.8132e+000 +5.4804e-001 -1.6392e+000 -3.0481e-001 +2.0013e+000 -1.6711e+000 +7.8435e-001 -1.2710e+000 -1.9594e+000 +1.3626e+000 +1.8094e+000 +2.7334e+000 -1.3032e+000 -2.1070e+000 +1.0259e+000 +5.0373e+000 +2.0918e+000
7022 0 +6.986468497e+000 -3.244353150e+001 -3.244353150e+001 +3.1010e+000 +6.0605e-001 +1.7902e+000 +1.3824e+000 +5.6857e-001 -1.1889e+000 -6.7426e-002 +2.0158e+000 -2.1071e+000 +5.8350e-001 -1.4562e+000 -1.4772e+000 +1.4369e+000 +2.1463e+000 +2.3851e+000 -1.2592e+000 -2.3011e+000 +7.9309e-001 +4.8111e+000 +2.1270e+000
7427 0 +6.886579968e+000 -3.254342003e+001 -3.254342003e+001 +3.3705e+000 +4.9689e-001 +1.7137e+000 +1.6998e+000 +3.2911e-001 -1.1628e+000 -7.6471e-002 +1.8244e+000 -1.9024e+000 +6.0496e-001 -1.4205e+000 -1.5730e+000 +1.4228e+000 +2.2652e+000 +2.5171e+000 -1.5141e+000 -2.6333e+000 +9.8129e-001 +4.7960e+000 +2.0860e+000
7752 0 +5.911108391e+000 -3.351889161e+001 -3.351889161e+001 +3.7420e+000 +8.4293e-001 +2.2540e+000 +1.5924e+000 +3.1842e-001 -1.4900e+000 -4.3075e-001 +1.1176e+000 -1.2289e+000 -1.1469e-002 -7.6042e-001 -2.0401e+000 +1.9516e+000 +3.2653e+000 +2.6872e+000 -1.2583e+000 -3.2425e+000 +1.2772e+000 +4.4339e+000 +1.7604e+000
7977 0 +5.648108442e+000 -3.378189156e+001 -3.378189156e+001 +3.5251e+000 +1.0155e+000 +2.2865e+000 +1.4133e+000 +4.2314e-001 -1.5353e+000 -5.2556e-001 +1.1443e+000 -1.1678e+000 +3.0818e-002 -7.6176e-001 -2.0914e+000 +2.0099e+000 +3.2686e+000 +2.6576e+000 -1.0901e+000 -2.8615e+000 +1.1691e+000 +4.4981e+000 +1.7960e+000
8329 0 +5.622309721e+000 -3.380769028e+001 -3.380769028e+001 +3.4336e+000 +1.0776e+000 +2.2360e+000 +1.4692e+000 +4.0865e-001 -1.5148e+000 -5.1532e-001 +1.1199e+000 -1.1141e+000 +7.4597e-002 -7.0802e-001 -2.1003e+000 +1.9792e+000 +3.3451e+000 +2.6575e+000 -1.0596e+000 -2.8465e+000 +1.1152e+000 +4.5043e+000 +1.7936e+000
8613 0 +5.456071754e+000 -3.397392825e+001 -3.397392825e+001 +3.7359e+000 +1.3939e+000 +2.5440e+000 +1.6924e+000 -5.0034e-002 -1.6619e+000 -4.8504e-001 +1.5476e+000 -1.4695e+000 +6.1355e-001 -1.2112e+000 -2.5552e+000 +1.8629e+000 +4.6078e+000 +2.8643e+000 -1.7421e+000 -3.3072e+000 +1.0701e+000 +5.6656e+000 +1.9939e+000
