% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6504 0 +3.464705338e-005 +3.270003465e+001 +3.270003465e+001 -2.0807e+000 -1.6100e+000 +2.6181e-001 +1.2849e+000 -1.7626e-001
6725 0 +3.387730326e-005 +3.270003388e+001 +3.270003388e+001 -2.0805e+000 -1.6093e+000 +2.6193e-001 +1.2861e+000 -1.7592e-001
7013 0 +3.308889610e-005 +3.270003309e+001 +3.270003309e+001 -2.0804e+000 -1.6083e+000 +2.6210e-001 +1.2880e+000 -1.7539e-001
7202 0 +3.229835542e-005 +3.270003230e+001 +3.270003230e+001 -2.0803e+000 -1.6079e+000 +2.6221e-001 +1.2887e+000 -1.7518e-001
7402 0 +3.160237515e-005 +3.270003160e+001 +3.270003160e+001 -2.0802e+000 -1.6073e+000 +2.6234e-001 +1.2898e+000 -1.7488e-001
7517 0 +3.089339400e-005 +3.270003089e+001 +3.270003089e+001 -2.0801e+000 -1.6066e+000 +2.6249e-001 +1.2910e+000 -1.7452e-001
7705 0 +3.013903621e-005 +3.270003014e+001 +3.270003014e+001 -2.0799e+000 -1.6059e+000 +2.6263e-001 +1.2921e+000 -1.7421e-001
7902 0 +2.932782104e-005 +3.270002933e+001 +3.270002933e+001 -2.0798e+000 -1.6052e+000 +2.6280e-001 +1.2933e+000 -1.7388e-001
8031 0 +2.882948796e-005 +3.270002883e+001 +3.270002883e+001 -2.0797e+000 -1.6047e+000 +2.6293e-001 +1.2942e+000 -1.7362e-001
8306 0 +2.816497636e-005 +3.270002816e+001 +3.270002816e+001 -2.0796e+000 -1.6039e+000 +2.6311e-001 +1.2957e+000 -1.7323e-001
8519 0 +2.745558826e-005 +3.270002746e+001 +3.270002746e+001 -2.0794e+000 -1.6028e+000 +2.6337e-001 +1.2976e+000 -1.7268e-001
8812 0 +2.690321919e-005 +3.270002690e+001 +3.270002690e+001 -2.0792e+000 -1.6015e+000 +2.6367e-001 +1.2999e+000 -1.7203e-001
9198 0 +2.627217848e-005 +3.270002627e+001 +3.270002627e+001 -2.0791e+000 -1.6007e+000 +2.6387e-001 +1.3013e+000 -1.7169e-001
9422 0 +2.568200689e-005 +3.270002568e+001 +3.270002568e+001 -2.0791e+000 -1.6005e+000 +2.6395e-001 +1.3016e+000 -1.7162e-001
9967 0 +2.511667009e-005 +3.270002512e+001 +3.270002512e+001 -2.0790e+000 -1.6000e+000 +2.6409e-001 +1.3025e+000 -1.7141e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.111580989e+001 -8.314190107e+000 -8.314190107e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
13 0 +2.711449840e+001 -1.231550160e+001 -1.231550160e+001 +4.5602e+000 -2.1226e+000 +1.1413e+000 -4.3497e+000 -4.9326e+000
25 0 +2.671589606e+001 -1.271410394e+001 -1.271410394e+001 +9.4641e-001 +4.3143e+000 +1.0925e+000 +3.2527e+000 +4.3833e+000
27 0 +2.574512141e+001 -1.368487859e+001 -1.368487859e+001 +2.3198e+000 +1.7021e+000 -1.1601e+000 -3.8058e+000 -1.2824e+000
28 0 +1.586417902e+001 -2.356582098e+001 -2.356582098e+001 +2.8872e+000 +6.9815e-002 +3.6849e+000 -2.2587e+000 -1.3159e+000
39 0 +1.511254491e+001 -2.431745509e+001 -2.431745509e+001 +3.7598e+000 -1.4277e+000 +4.6367e+000 +4.6179e+000 -1.3465e+000
50 0 +1.283255476e+001 -2.659744524e+001 -2.659744524e+001 +3.1154e+000 -4.5201e-001 +4.8301e+000 -1.1942e+000 -7.7264e-001
58 0 +6.108046269e+000 -3.332195373e+001 -3.332195373e+001 +3.9440e+000 +1.3867e+000 +4.2788e+000 +2.7984e+000 -1.0666e+000
103 0 +5.782116250e+000 -3.364788375e+001 -3.364788375e+001 +7.1906e-001 +2.9370e+000 +5.9031e+000 +4.1679e+000 +3.6803e+000
152 0 +4.382958714e+000 -3.504704129e+001 -3.504704129e+001 +3.4965e+000 +2.4502e+000 +9.7711e-001 -5.8583e-001 -1.0735e+000
225 0 +3.627527048e+000 -3.580247295e+001 -3.580247295e+001 +2.0282e+000 +3.5168e+000 +1.7986e+000 +3.4072e-001 +1.3980e+000
303 0 +1.828462740e+000 -3.760153726e+001 -3.760153726e+001 +3.2946e+000 +4.7756e+000 +3.1557e+000 +8.7082e-001 +1.5789e+000
341 0 +1.496357085e+000 -3.793364292e+001 -3.793364292e+001 +4.1370e+000 +4.6442e+000 +2.4047e+000 +8.0612e-001 +5.9064e-001
408 0 +8.276283585e-001 -3.860237164e+001 -3.860237164e+001 +3.6093e+000 +3.7745e+000 +3.1813e+000 +7.1063e-001 +5.5899e-001
502 0 +7.790847849e-001 -3.865091522e+001 -3.865091522e+001 +4.0333e+000 +3.3646e+000 +2.6249e+000 +1.1729e+000 +3.4920e-001
537 0 +5.283188988e-001 -3.890168110e+001 -3.890168110e+001 +3.4646e+000 +3.1507e+000 +2.8868e+000 +2.2069e+000 +5.9813e-001
628 0 +4.156184513e-001 -3.901438155e+001 -3.901438155e+001 +3.6003e+000 +3.3259e+000 +2.8987e+000 +1.6433e+000 +3.4766e-001
638 0 +4.042208537e-001 -3.902577915e+001 -3.902577915e+001 +3.5980e+000 +3.8214e+000 +2.5476e+000 +1.5422e+000 +1.3918e+000
647 0 +3.604483461e-001 -3.906955165e+001 -3.906955165e+001 +3.8708e+000 +3.2547e+000 +3.1737e+000 +1.0773e+000 +5.5576e-001
670 0 +2.792466270e-001 -3.915075337e+001 -3.915075337e+001 +3.6069e+000 +3.0957e+000 +2.5709e+000 +1.9385e+000 +1.3526e+000
695 0 +1.540692260e-001 -3.927593077e+001 -3.927593077e+001 +3.5155e+000 +3.5602e+000 +2.8469e+000 +1.8442e+000 +6.9281e-001
803 0 +1.096536041e-001 -3.932034640e+001 -3.932034640e+001 +3.5073e+000 +3.6646e+000 +2.8864e+000 +1.6593e+000 +7.3733e-001
840 0 +7.958813394e-002 -3.935041187e+001 -3.935041187e+001 +3.4913e+000 +3.6901e+000 +2.8971e+000 +1.5948e+000 +8.4327e-001
935 0 +6.981416396e-002 -3.936018584e+001 -3.936018584e+001 +3.5780e+000 +3.6024e+000 +2.8945e+000 +1.6816e+000 +7.9240e-001
1016 0 +5.064014890e-002 -3.937935985e+001 -3.937935985e+001 +3.8121e+000 +3.4405e+000 +2.7818e+000 +1.6074e+000 +1.2011e+000
1108 0 +4.597054115e-002 -3.938402946e+001 -3.938402946e+001 +3.7906e+000 +3.2912e+000 +2.8785e+000 +1.6360e+000 +1.0760e+000
1127 0 +2.362869925e-002 -3.940637130e+001 -3.940637130e+001 +3.6687e+000 +3.4240e+000 +2.7720e+000 +1.5448e+000 +1.1290e+000
1229 0 +1.847913490e-002 -3.941152087e+001 -3.941152087e+001 +3.7030e+000 +3.3524e+000 +2.8165e+000 +1.4165e+000 +1.1765e+000
1327 0 +7.832228126e-003 -3.942216777e+001 -3.942216777e+001 +3.6895e+000 +3.3579e+000 +2.8280e+000 +1.4646e+000 +1.1622e+000
1408 0 +4.232876446e-003 -3.942576712e+001 -3.942576712e+001 +3.7209e+000 +3.3413e+000 +2.8225e+000 +1.4830e+000 +1.1628e+000
1629 0 +3.573682979e-003 -3.942642632e+001 -3.942642632e+001 +3.6964e+000 +3.3267e+000 +2.8278e+000 +1.4211e+000 +1.1843e+000
1674 0 +3.287804916e-003 -3.942671220e+001 -3.942671220e+001 +3.7056e+000 +3.3430e+000 +2.8214e+000 +1.4685e+000 +1.1679e+000
1889 0 +3.209895770e-003 -3.942679010e+001 -3.942679010e+001 +3.7058e+000 +3.3419e+000 +2.8212e+000 +1.4697e+000 +1.1673e+000
2079 0 +3.068327528e-003 -3.942693167e+001 -3.942693167e+001 +3.7083e+000 +3.3371e+000 +2.8203e+000 +1.4698e+000 +1.1701e+000
2198 0 +2.598152751e-003 -3.942740185e+001 -3.942740185e+001 +3.7220e+000 +3.3442e+000 +2.8393e+000 +1.4911e+000 +1.1374e+000
2247 0 +2.100819064e-003 -3.942789918e+001 -3.942789918e+001 +3.7172e+000 +3.3403e+000 +2.8337e+000 +1.4719e+000 +1.1570e+000
2347 0 +2.018312592e-003 -3.942798169e+001 -3.942798169e+001 +3.7259e+000 +3.3331e+000 +2.8359e+000 +1.4590e+000 +1.1704e+000
2413 0 +1.775289105e-003 -3.942822471e+001 -3.942822471e+001 +3.7254e+000 +3.3353e+000 +2.8373e+000 +1.4651e+000 +1.1638e+000
2491 0 +1.598368263e-003 -3.942840163e+001 -3.942840163e+001 +3.7230e+000 +3.3389e+000 +2.8401e+000 +1.4704e+000 +1.1554e+000
2510 0 +1.531471941e-003 -3.942846853e+001 -3.942846853e+001 +3.7235e+000 +3.3403e+000 +2.8418e+000 +1.4714e+000 +1.1528e+000
2550 0 +1.435498666e-003 -3.942856450e+001 -3.942856450e+001 +3.7255e+000 +3.3329e+000 +2.8436e+000 +1.4667e+000 +1.1538e+000
2634 0 +1.247241289e-003 -3.942875276e+001 -3.942875276e+001 +3.7374e+000 +3.3313e+000 +2.8488e+000 +1.4589e+000 +1.1633e+000
2667 0 +1.218352987e-003 -3.942878165e+001 -3.942878165e+001 +3.7306e+000 +3.3332e+000 +2.8497e+000 +1.4691e+000 +1.1488e+000
2767 0 +1.073806522e-003 -3.942892619e+001 -3.942892619e+001 +3.7333e+000 +3.3351e+000 +2.8537e+000 +1.4694e+000 +1.1451e+000
2867 0 +1.016452615e-003 -3.942898355e+001 -3.942898355e+001 +3.7346e+000 +3.3361e+000 +2.8558e+000 +1.4695e+000 +1.1433e+000
2918 0 +9.449831036e-004 -3.942905502e+001 -3.942905502e+001 +3.7341e+000 +3.3387e+000 +2.8562e+000 +1.4697e+000 +1.1426e+000
3018 0 +9.078233881e-004 -3.942909218e+001 -3.942909218e+001 +3.7313e+000 +3.3438e+000 +2.8556e+000 +1.4681e+000 +1.1427e+000
3037 0 +8.627824041e-004 -3.942913722e+001 -3.942913722e+001 +3.7367e+000 +3.3349e+000 +2.8607e+000 +1.4619e+000 +1.1436e+000
3039 0 +8.071539978e-004 -3.942919285e+001 -3.942919285e+001 +3.7358e+000 +3.3380e+000 +2.8618e+000 +1.4616e+000 +1.1423e+000
3120 0 +7.563941652e-004 -3.942924361e+001 -3.942924361e+001 +3.7359e+000 +3.3382e+000 +2.8599e+000 +1.4627e+000 +1.1437e+000
3139 0 +7.271916641e-004 -3.942927281e+001 -3.942927281e+001 +3.7363e+000 +3.3409e+000 +2.8651e+000 +1.4578e+000 +1.1414e+000
3207 0 +6.472392011e-004 -3.942935276e+001 -3.942935276e+001 +3.7362e+000 +3.3410e+000 +2.8667e+000 +1.4578e+000 +1.1387e+000
3211 0 +6.053920188e-004 -3.942939461e+001 -3.942939461e+001 +3.7414e+000 +3.3384e+000 +2.8697e+000 +1.4545e+000 +1.1401e+000
3303 0 +4.840090806e-004 -3.942951599e+001 -3.942951599e+001 +3.7423e+000 +3.3430e+000 +2.8744e+000 +1.4564e+000 +1.1340e+000
3361 0 +4.600938583e-004 -3.942953991e+001 -3.942953991e+001 +3.7423e+000 +3.3417e+000 +2.8720e+000 +1.4557e+000 +1.1376e+000
3403 0 +4.171019795e-004 -3.942958290e+001 -3.942958290e+001 +3.7454e+000 +3.3437e+000 +2.8783e+000 +1.4545e+000 +1.1323e+000
3450 0 +3.839787976e-004 -3.942961602e+001 -3.942961602e+001 +3.7439e+000 +3.3443e+000 +2.8755e+000 +1.4541e+000 +1.1352e+000
3507 0 +3.719685484e-004 -3.942962803e+001 -3.942962803e+001 +3.7454e+000 +3.3437e+000 +2.8785e+000 +1.4519e+000 +1.1338e+000
3519 0 +3.488054114e-004 -3.942965119e+001 -3.942965119e+001 +3.7479e+000 +3.3471e+000 +2.8840e+000 +1.4467e+000 +1.1319e+000
3531 0 +3.388922317e-004 -3.942966111e+001 -3.942966111e+001 +3.7447e+000 +3.3452e+000 +2.8775e+000 +1.4520e+000 +1.1346e+000
3546 0 +3.336304063e-004 -3.942966637e+001 -3.942966637e+001 +3.7459e+000 +3.3451e+000 +2.8784e+000 +1.4529e+000 +1.1337e+000
3592 0 +2.359806066e-004 -3.942976402e+001 -3.942976402e+001 +3.7453e+000 +3.3521e+000 +2.8817e+000 +1.4546e+000 +1.1282e+000
3611 0 +2.314982450e-004 -3.942976850e+001 -3.942976850e+001 +3.7455e+000 +3.3516e+000 +2.8812e+000 +1.4546e+000 +1.1289e+000
3627 0 +2.278795125e-004 -3.942977212e+001 -3.942977212e+001 +3.7462e+000 +3.3503e+000 +2.8817e+000 +1.4540e+000 +1.1290e+000
3629 0 +2.173640054e-004 -3.942978264e+001 -3.942978264e+001 +3.7465e+000 +3.3516e+000 +2.8827e+000 +1.4548e+000 +1.1275e+000
3631 0 +1.976464289e-004 -3.942980235e+001 -3.942980235e+001 +3.7466e+000 +3.3527e+000 +2.8837e+000 +1.4528e+000 +1.1276e+000
3662 0 +1.726324847e-004 -3.942982737e+001 -3.942982737e+001 +3.7489e+000 +3.3534e+000 +2.8866e+000 +1.4521e+000 +1.1262e+000
3720 0 +1.690078141e-004 -3.942983099e+001 -3.942983099e+001 +3.7495e+000 +3.3526e+000 +2.8875e+000 +1.4519e+000 +1.1254e+000
3723 0 +1.549640389e-004 -3.942984504e+001 -3.942984504e+001 +3.7498e+000 +3.3542e+000 +2.8884e+000 +1.4512e+000 +1.1252e+000
3728 0 +1.464488500e-004 -3.942985355e+001 -3.942985355e+001 +3.7485e+000 +3.3568e+000 +2.8877e+000 +1.4540e+000 +1.1232e+000
3739 0 +1.416982271e-004 -3.942985830e+001 -3.942985830e+001 +3.7499e+000 +3.3556e+000 +2.8889e+000 +1.4521e+000 +1.1239e+000
3790 0 +1.151729761e-004 -3.942988483e+001 -3.942988483e+001 +3.7502e+000 +3.3559e+000 +2.8914e+000 +1.4509e+000 +1.1216e+000
3820 0 +1.077257473e-004 -3.942989227e+001 -3.942989227e+001 +3.7509e+000 +3.3568e+000 +2.8922e+000 +1.4509e+000 +1.1210e+000
3830 0 +1.055900441e-004 -3.942989441e+001 -3.942989441e+001 +3.7515e+000 +3.3578e+000 +2.8931e+000 +1.4506e+000 +1.1205e+000
3898 0 +9.612442761e-005 -3.942990388e+001 -3.942990388e+001 +3.7516e+000 +3.3583e+000 +2.8942e+000 +1.4507e+000 +1.1192e+000
3911 0 +8.689111066e-005 -3.942991311e+001 -3.942991311e+001 +3.7520e+000 +3.3593e+000 +2.8953e+000 +1.4503e+000 +1.1182e+000
3918 0 +8.115462659e-005 -3.942991885e+001 -3.942991885e+001 +3.7535e+000 +3.3598e+000 +2.8974e+000 +1.4490e+000 +1.1175e+000
3984 0 +7.858337964e-005 -3.942992142e+001 -3.942992142e+001 +3.7528e+000 +3.3596e+000 +2.8965e+000 +1.4500e+000 +1.1175e+000
4008 0 +7.650465565e-005 -3.942992350e+001 -3.942992350e+001 +3.7541e+000 +3.3620e+000 +2.9000e+000 +1.4492e+000 +1.1145e+000
4011 0 +6.750051952e-005 -3.942993250e+001 -3.942993250e+001 +3.7538e+000 +3.3601e+000 +2.8986e+000 +1.4491e+000 +1.1161e+000
4087 0 +6.548019719e-005 -3.942993452e+001 -3.942993452e+001 +3.7537e+000 +3.3611e+000 +2.8990e+000 +1.4493e+000 +1.1152e+000
4111 0 +6.153131084e-005 -3.942993847e+001 -3.942993847e+001 +3.7549e+000 +3.3608e+000 +2.9009e+000 +1.4481e+000 +1.1144e+000
4121 0 +5.651489373e-005 -3.942994349e+001 -3.942994349e+001 +3.7556e+000 +3.3640e+000 +2.9044e+000 +1.4484e+000 +1.1102e+000
4126 0 +5.437218579e-005 -3.942994563e+001 -3.942994563e+001 +3.7548e+000 +3.3610e+000 +2.9005e+000 +1.4492e+000 +1.1141e+000
4218 0 +5.275820832e-005 -3.942994724e+001 -3.942994724e+001 +3.7549e+000 +3.3613e+000 +2.9010e+000 +1.4492e+000 +1.1135e+000
4326 0 +5.119694450e-005 -3.942994880e+001 -3.942994880e+001 +3.7559e+000 +3.3619e+000 +2.9028e+000 +1.4484e+000 +1.1125e+000
4356 0 +4.968475343e-005 -3.942995032e+001 -3.942995032e+001 +3.7560e+000 +3.3619e+000 +2.9029e+000 +1.4486e+000 +1.1123e+000
4394 0 +4.860498588e-005 -3.942995140e+001 -3.942995140e+001 +3.7563e+000 +3.3627e+000 +2.9037e+000 +1.4486e+000 +1.1114e+000
4433 0 +4.416554400e-005 -3.942995583e+001 -3.942995583e+001 +3.7588e+000 +3.3617e+000 +2.9054e+000 +1.4482e+000 +1.1114e+000
4531 0 +4.348916997e-005 -3.942995651e+001 -3.942995651e+001 +3.7588e+000 +3.3621e+000 +2.9058e+000 +1.4482e+000 +1.1110e+000
4607 0 +4.241350374e-005 -3.942995759e+001 -3.942995759e+001 +3.7592e+000 +3.3623e+000 +2.9063e+000 +1.4481e+000 +1.1106e+000
4716 0 +4.158219777e-005 -3.942995842e+001 -3.942995842e+001 +3.7602e+000 +3.3622e+000 +2.9071e+000 +1.4481e+000 +1.1104e+000
4767 0 +4.041747773e-005 -3.942995958e+001 -3.942995958e+001 +3.7602e+000 +3.3626e+000 +2.9074e+000 +1.4481e+000 +1.1100e+000
4856 0 +3.977526194e-005 -3.942996022e+001 -3.942996022e+001 +3.7608e+000 +3.3627e+000 +2.9080e+000 +1.4480e+000 +1.1098e+000
4991 0 +3.818636750e-005 -3.942996181e+001 -3.942996181e+001 +3.7611e+000 +3.3632e+000 +2.9087e+000 +1.4479e+000 +1.1092e+000
5007 0 +3.734781311e-005 -3.942996265e+001 -3.942996265e+001 +3.7611e+000 +3.3630e+000 +2.9084e+000 +1.4480e+000 +1.1096e+000
5024 0 +3.701390871e-005 -3.942996299e+001 -3.942996299e+001 +3.7615e+000 +3.3630e+000 +2.9087e+000 +1.4478e+000 +1.1095e+000
5118 0 +3.627821049e-005 -3.942996372e+001 -3.942996372e+001 +3.7615e+000 +3.3635e+000 +2.9091e+000 +1.4479e+000 +1.1089e+000
5136 0 +3.546958759e-005 -3.942996453e+001 -3.942996453e+001 +3.7616e+000 +3.3634e+000 +2.9090e+000 +1.4480e+000 +1.1090e+000
5244 0 +3.265449106e-005 -3.942996735e+001 -3.942996735e+001 +3.7623e+000 +3.3631e+000 +2.9091e+000 +1.4486e+000 +1.1091e+000
5303 0 +3.207919494e-005 -3.942996792e+001 -3.942996792e+001 +3.7625e+000 +3.3633e+000 +2.9095e+000 +1.4485e+000 +1.1088e+000
5341 0 +3.101871992e-005 -3.942996898e+001 -3.942996898e+001 +3.7625e+000 +3.3634e+000 +2.9095e+000 +1.4485e+000 +1.1088e+000
5408 0 +3.040160272e-005 -3.942996960e+001 -3.942996960e+001 +3.7626e+000 +3.3634e+000 +2.9095e+000 +1.4486e+000 +1.1088e+000
5413 0 +2.945017582e-005 -3.942997055e+001 -3.942997055e+001 +3.7631e+000 +3.3638e+000 +2.9102e+000 +1.4487e+000 +1.1082e+000
5513 0 +2.869763934e-005 -3.942997130e+001 -3.942997130e+001 +3.7636e+000 +3.3642e+000 +2.9109e+000 +1.4487e+000 +1.1076e+000
5577 0 +2.815582425e-005 -3.942997184e+001 -3.942997184e+001 +3.7635e+000 +3.3637e+000 +2.9104e+000 +1.4489e+000 +1.1082e+000
5621 0 +2.687481262e-005 -3.942997313e+001 -3.942997313e+001 +3.7634e+000 +3.3639e+000 +2.9104e+000 +1.4490e+000 +1.1081e+000
5677 0 +2.621083419e-005 -3.942997379e+001 -3.942997379e+001 +3.7638e+000 +3.3639e+000 +2.9105e+000 +1.4491e+000 +1.1081e+000
5730 0 +2.317793099e-005 -3.942997682e+001 -3.942997682e+001 +3.7648e+000 +3.3644e+000 +2.9116e+000 +1.4492e+000 +1.1074e+000
5805 0 +2.290694718e-005 -3.942997709e+001 -3.942997709e+001 +3.7650e+000 +3.3644e+000 +2.9118e+000 +1.4493e+000 +1.1073e+000
5830 0 +2.165338635e-005 -3.942997835e+001 -3.942997835e+001 +3.7656e+000 +3.3647e+000 +2.9124e+000 +1.4494e+000 +1.1069e+000
5902 0 +2.116377357e-005 -3.942997884e+001 -3.942997884e+001 +3.7661e+000 +3.3651e+000 +2.9131e+000 +1.4493e+000 +1.1065e+000
5905 0 +2.022521767e-005 -3.942997977e+001 -3.942997977e+001 +3.7661e+000 +3.3649e+000 +2.9128e+000 +1.4495e+000 +1.1066e+000
5960 0 +1.981990264e-005 -3.942998018e+001 -3.942998018e+001 +3.7661e+000 +3.3650e+000 +2.9129e+000 +1.4495e+000 +1.1065e+000
6005 0 +1.867546578e-005 -3.942998132e+001 -3.942998132e+001 +3.7666e+000 +3.3652e+000 +2.9134e+000 +1.4496e+000 +1.1062e+000
6018 0 +1.851677359e-005 -3.942998148e+001 -3.942998148e+001 +3.7666e+000 +3.3652e+000 +2.9135e+000 +1.4495e+000 +1.1062e+000
6037 0 +1.810974154e-005 -3.942998189e+001 -3.942998189e+001 +3.7667e+000 +3.3652e+000 +2.9134e+000 +1.4497e+000 +1.1063e+000
6102 0 +1.771422336e-005 -3.942998229e+001 -3.942998229e+001 +3.7670e+000 +3.3652e+000 +2.9136e+000 +1.4498e+000 +1.1062e+000
6104 0 +1.663014744e-005 -3.942998337e+001 -3.942998337e+001 +3.7674e+000 +3.3655e+000 +2.9142e+000 +1.4497e+000 +1.1058e+000
6153 0 +1.445044213e-005 -3.942998555e+001 -3.942998555e+001 +3.7684e+000 +3.3663e+000 +2.9155e+000 +1.4492e+000 +1.1052e+000
6203 0 +1.336468635e-005 -3.942998664e+001 -3.942998664e+001 +3.7684e+000 +3.3661e+000 +2.9152e+000 +1.4497e+000 +1.1053e+000
6204 0 +1.315421872e-005 -3.942998685e+001 -3.942998685e+001 +3.7690e+000 +3.3664e+000 +2.9160e+000 +1.4496e+000 +1.1048e+000
6302 0 +1.271958300e-005 -3.942998728e+001 -3.942998728e+001 +3.7687e+000 +3.3663e+000 +2.9156e+000 +1.4496e+000 +1.1050e+000
6332 0 +1.245858724e-005 -3.942998754e+001 -3.942998754e+001 +3.7693e+000 +3.3665e+000 +2.9162e+000 +1.4498e+000 +1.1046e+000
6408 0 +1.227619472e-005 -3.942998772e+001 -3.942998772e+001 +3.7694e+000 +3.3665e+000 +2.9163e+000 +1.4498e+000 +1.1046e+000
6517 0 +1.162947837e-005 -3.942998837e+001 -3.942998837e+001 +3.7705e+000 +3.3672e+000 +2.9173e+000 +1.4500e+000 +1.1040e+000
6611 0 +1.147171358e-005 -3.942998853e+001 -3.942998853e+001 +3.7701e+000 +3.3669e+000 +2.9169e+000 +1.4500e+000 +1.1042e+000
6779 0 +1.111731985e-005 -3.942998888e+001 -3.942998888e+001 +3.7698e+000 +3.3668e+000 +2.9165e+000 +1.4501e+000 +1.1045e+000
6885 0 +1.093458179e-005 -3.942998907e+001 -3.942998907e+001 +3.7699e+000 +3.3668e+000 +2.9165e+000 +1.4502e+000 +1.1044e+000
6989 0 +1.071185834e-005 -3.942998929e+001 -3.942998929e+001 +3.7701e+000 +3.3669e+000 +2.9165e+000 +1.4504e+000 +1.1044e+000
7107 0 +1.042335954e-005 -3.942998958e+001 -3.942998958e+001 +3.7699e+000 +3.3668e+000 +2.9162e+000 +1.4506e+000 +1.1046e+000
7267 0 +1.022809236e-005 -3.942998977e+001 -3.942998977e+001 +3.7702e+000 +3.3669e+000 +2.9164e+000 +1.4508e+000 +1.1045e+000
7504 0 +9.942455755e-006 -3.942999006e+001 -3.942999006e+001 +3.7703e+000 +3.3669e+000 +2.9161e+000 +1.4512e+000 +1.1046e+000
7702 0 +9.767498547e-006 -3.942999023e+001 -3.942999023e+001 +3.7703e+000 +3.3669e+000 +2.9159e+000 +1.4516e+000 +1.1047e+000
8105 0 +9.541718406e-006 -3.942999046e+001 -3.942999046e+001 +3.7706e+000 +3.3670e+000 +2.9158e+000 +1.4521e+000 +1.1047e+000
9267 0 +9.332173036e-006 -3.942999067e+001 -3.942999067e+001 +3.7710e+000 +3.3671e+000 +2.9157e+000 +1.4528e+000 +1.1047e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.194692953e+001 +5.116669295e+002 +5.116669295e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.767748205e+001 +4.873974821e+002 +4.873974821e+002 -4.6992e-001 +4.2665e+000 +2.0682e+000 -1.5835e+000 +3.0444e+000
3 0 +4.887797922e+001 +4.685979792e+002 +4.685979792e+002 -3.1995e+000 -4.9604e+000 -3.4812e+000 +2.5138e+000 +3.4007e+000
4 0 +3.834281859e+001 +4.580628186e+002 +4.580628186e+002 +1.7941e+000 -8.1142e-001 +3.8845e+000 +1.2817e+000 +1.0581e+000
7 0 +2.715534209e+001 +4.468753421e+002 +4.468753421e+002 -2.6693e+000 -3.1560e+000 -3.1888e+000 +3.4376e+000 +3.9696e+000
9 0 +2.081913529e+001 +4.405391353e+002 +4.405391353e+002 -4.2177e+000 -3.0589e-001 +2.8567e+000 +2.0920e-001 +3.8346e+000
22 0 +1.635946783e+001 +4.360794678e+002 +4.360794678e+002 -7.9828e-001 +2.5395e+000 +4.9817e+000 +4.2871e+000 +7.9629e-001
34 0 +1.343077914e+001 +4.331507791e+002 +4.331507791e+002 -4.3452e+000 +4.4375e+000 -2.3277e+000 +2.2292e+000 +1.8901e+000
45 0 +6.398244156e+000 +4.261182442e+002 +4.261182442e+002 -2.5719e+000 +2.3921e+000 -3.8965e+000 +4.9024e+000 -1.1619e-001
62 0 +1.737772518e+000 +4.214577725e+002 +4.214577725e+002 -1.0384e+000 +2.9079e+000 -6.9534e-001 +3.0650e+000 +4.9130e+000
273 0 +1.517196602e+000 +4.212371966e+002 +4.212371966e+002 -3.3362e-001 +2.9314e+000 -7.4042e-001 +2.7963e+000 +4.2794e+000
385 0 +1.137509197e+000 +4.208575092e+002 +4.208575092e+002 -1.0283e+000 +3.1421e+000 -1.0057e+000 +3.3742e+000 +4.5299e+000
428 0 +1.121913634e+000 +4.208419136e+002 +4.208419136e+002 -8.9881e-001 +3.2513e+000 -1.1788e+000 +2.6424e+000 +3.9113e+000
448 0 +6.037556376e-001 +4.203237556e+002 +4.203237556e+002 -1.0123e+000 +2.7170e+000 -8.5695e-001 +3.4971e+000 +4.0166e+000
571 0 +1.370107510e-001 +4.198570108e+002 +4.198570108e+002 -1.1165e+000 +2.6047e+000 -1.5376e+000 +3.8645e+000 +3.2169e+000
650 0 +1.120117520e-001 +4.198320118e+002 +4.198320118e+002 -1.1334e+000 +2.6401e+000 -1.5656e+000 +3.7924e+000 +3.4040e+000
809 0 +5.029124888e-002 +4.197702912e+002 +4.197702912e+002 -1.0999e+000 +2.6146e+000 -1.4228e+000 +3.7690e+000 +3.4415e+000
935 0 +4.573407649e-002 +4.197657341e+002 +4.197657341e+002 -1.1590e+000 +2.6514e+000 -1.4418e+000 +3.7655e+000 +3.4543e+000
955 0 +3.715408736e-002 +4.197571541e+002 +4.197571541e+002 -1.0979e+000 +2.7941e+000 -1.3532e+000 +3.7515e+000 +3.2536e+000
1080 0 +2.031235083e-002 +4.197403124e+002 +4.197403124e+002 -1.1192e+000 +2.7475e+000 -1.3625e+000 +3.7104e+000 +3.2617e+000
1126 0 +1.587571717e-002 +4.197358757e+002 +4.197358757e+002 -1.1560e+000 +2.7645e+000 -1.3094e+000 +3.7445e+000 +3.3337e+000
