% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +2.673204543e+002 +4.010204543e+002 +4.010204543e+002 +1.8502e+000 -9.1916e-001 -1.2728e+000 +2.7629e+000 -5.0046e+000 +2.0906e+000 -2.8252e-001 -1.2361e+000 -1.5477e+000 -7.0635e-001 +2.4091e+000 -4.1396e+000 +8.9596e-001 +1.8618e+000 +1.6832e+000 -2.5384e+000 +2.0352e+000 +2.0505e+000 -1.3577e+000 -7.4903e-001
538 0 +2.605828563e+002 +3.942828563e+002 +3.942828563e+002 +3.4381e+000 -1.4995e+000 -2.0774e+000 +2.5951e+000 -3.7592e+000 +8.2071e-001 +1.7563e+000 -1.5155e+000 -7.4378e-001 -3.0802e-002 +2.2916e+000 -3.5395e+000 -3.1881e-001 +8.0682e-001 +2.2767e+000 -1.8560e+000 +1.6530e+000 +3.8143e-001 -1.2667e+000 +2.6797e-001
605 0 +2.126933656e+002 +3.463933656e+002 +3.463933656e+002 +3.4239e+000 -1.3414e+000 -1.6277e+000 +3.3825e+000 -4.4494e+000 +2.0525e+000 +1.9334e+000 -1.0448e+000 -8.3575e-001 +6.9130e-001 +2.5379e+000 -3.2754e+000 -2.1198e-001 +1.6725e+000 +1.5910e+000 -2.3601e+000 +1.4457e+000 +2.1420e-001 -2.0504e+000 +3.1760e-001
1008 0 +2.004699942e+002 +3.341699942e+002 +3.341699942e+002 +3.3874e+000 -1.3487e+000 -1.4572e+000 +3.4426e+000 -4.4915e+000 +2.0664e+000 +1.8404e+000 -1.0092e+000 -9.3384e-001 +6.7726e-001 +2.5210e+000 -3.2523e+000 -1.2227e-001 +1.7327e+000 +1.5199e+000 -2.4184e+000 +1.4589e+000 +2.4592e-001 -2.0406e+000 +2.8359e-001
1102 0 +1.922042242e+002 +3.259042242e+002 +3.259042242e+002 +3.4147e+000 -8.4359e-001 -2.2187e+000 +2.9063e+000 -4.0716e+000 +1.3264e+000 +1.9921e+000 -1.3536e+000 -5.0285e-001 +3.1120e-001 +2.2870e+000 -3.2506e+000 -5.1075e-001 +1.6777e+000 +1.7414e+000 -2.0039e+000 +1.4912e+000 +9.3536e-002 -1.7728e+000 +3.1724e-001
1192 0 +1.857844479e+002 +3.194844479e+002 +3.194844479e+002 +2.8537e+000 -7.4698e-001 -1.9216e+000 +2.8697e+000 -4.1725e+000 +1.5932e+000 +1.3709e+000 -1.0642e+000 -3.6948e-001 +7.1392e-001 +2.5438e+000 -2.8324e+000 -6.0046e-002 +1.6831e+000 +1.5269e+000 -1.9062e+000 +1.4793e+000 +6.3293e-001 -1.4193e+000 +5.7164e-001
1266 0 +1.805650111e+002 +3.142650111e+002 +3.142650111e+002 +3.2571e+000 -8.6906e-001 -2.1692e+000 +2.8218e+000 -3.8157e+000 +1.3910e+000 +1.8461e+000 -1.1356e+000 -4.2491e-001 +4.3700e-001 +2.5350e+000 -3.1376e+000 -4.5786e-001 +1.5811e+000 +1.5111e+000 -1.7925e+000 +1.4478e+000 +3.1896e-001 -1.7168e+000 +5.9047e-001
1373 0 +1.709002033e+002 +3.046002033e+002 +3.046002033e+002 +3.3214e+000 -9.2549e-001 -2.0961e+000 +2.9220e+000 -3.8583e+000 +1.4248e+000 +1.9245e+000 -1.1944e+000 -4.5679e-001 +4.2530e-001 +2.4866e+000 -3.0766e+000 -4.5356e-001 +1.6078e+000 +1.4548e+000 -1.8591e+000 +1.4156e+000 +2.6434e-001 -1.7324e+000 +5.6597e-001
1413 0 +1.655609797e+002 +2.992609797e+002 +2.992609797e+002 +3.3605e+000 -8.3663e-001 -2.3863e+000 +2.7553e+000 -3.6176e+000 +1.2443e+000 +2.0225e+000 -1.2502e+000 -3.6262e-001 +3.1364e-001 +2.5057e+000 -3.2300e+000 -6.1964e-001 +1.5351e+000 +1.4784e+000 -1.6696e+000 +1.4153e+000 +2.5360e-001 -1.7406e+000 +6.5569e-001
1463 0 +1.609402298e+002 +2.946402298e+002 +2.946402298e+002 +3.5280e+000 -9.4131e-001 -2.3707e+000 +2.7179e+000 -3.5953e+000 +1.3676e+000 +2.1222e+000 -1.2542e+000 -4.1606e-001 +4.4294e-001 +2.4183e+000 -3.2932e+000 -7.2078e-001 +1.6157e+000 +1.5347e+000 -1.8268e+000 +1.4833e+000 +2.3126e-001 -1.8560e+000 +7.0969e-001
1506 0 +1.552042256e+002 +2.889042256e+002 +2.889042256e+002 +3.4469e+000 -8.1916e-001 -2.3925e+000 +2.6263e+000 -3.5469e+000 +1.3232e+000 +1.9846e+000 -1.2220e+000 -3.2855e-001 +3.9826e-001 +2.5110e+000 -3.2099e+000 -7.1379e-001 +1.6099e+000 +1.4520e+000 -1.7727e+000 +1.4799e+000 +3.1214e-001 -1.7623e+000 +7.4743e-001
1530 0 +1.543514792e+002 +2.880514792e+002 +2.880514792e+002 +3.4775e+000 -9.1869e-001 -2.3573e+000 +2.7066e+000 -3.5999e+000 +1.3454e+000 +2.0781e+000 -1.2446e+000 -4.0330e-001 +4.3212e-001 +2.4245e+000 -3.2582e+000 -6.8920e-001 +1.6114e+000 +1.5268e+000 -1.8027e+000 +1.4764e+000 +2.5264e-001 -1.8146e+000 +7.0654e-001
1589 0 +1.501905498e+002 +2.838905498e+002 +2.838905498e+002 +3.4128e+000 -9.1480e-001 -2.2157e+000 +2.8420e+000 -3.7568e+000 +1.4114e+000 +1.9753e+000 -1.2038e+000 -4.5930e-001 +4.3081e-001 +2.4603e+000 -3.2411e+000 -5.4541e-001 +1.6495e+000 +1.5391e+000 -1.8473e+000 +1.4697e+000 +2.5337e-001 -1.8326e+000 +6.2545e-001
1705 0 +1.466435157e+002 +2.803435157e+002 +2.803435157e+002 +3.3884e+000 -9.1869e-001 -2.1768e+000 +2.8773e+000 -3.8191e+000 +1.4335e+000 +1.9549e+000 -1.2126e+000 -4.4957e-001 +4.6486e-001 +2.4360e+000 -3.1533e+000 -5.0405e-001 +1.6386e+000 +1.4987e+000 -1.8916e+000 +1.4381e+000 +2.5757e-001 -1.7818e+000 +6.2251e-001
1733 0 +1.359364737e+002 +2.696364737e+002 +2.696364737e+002 +3.4243e+000 -9.2644e-001 -2.1973e+000 +2.8720e+000 -3.7789e+000 +1.4335e+000 +1.9838e+000 -1.2406e+000 -4.7734e-001 +4.4854e-001 +2.4055e+000 -3.2017e+000 -5.5586e-001 +1.6367e+000 +1.4959e+000 -1.9114e+000 +1.4488e+000 +2.4537e-001 -1.8107e+000 +6.3031e-001
1899 0 +1.198778207e+002 +2.535778207e+002 +2.535778207e+002 +3.4441e+000 -9.1936e-001 -2.2754e+000 +2.8059e+000 -3.7029e+000 +1.3645e+000 +1.9440e+000 -1.2505e+000 -4.7487e-001 +4.4234e-001 +2.4073e+000 -3.2704e+000 -5.9246e-001 +1.6481e+000 +1.5044e+000 -1.9085e+000 +1.4705e+000 +2.6645e-001 -1.7961e+000 +6.2770e-001
2065 0 +1.172270726e+002 +2.509270726e+002 +2.509270726e+002 +3.4415e+000 -9.0478e-001 -2.3118e+000 +2.7755e+000 -3.6607e+000 +1.3331e+000 +1.9312e+000 -1.2583e+000 -4.5481e-001 +4.3088e-001 +2.3815e+000 -3.2776e+000 -6.1011e-001 +1.6392e+000 +1.5105e+000 -1.8950e+000 +1.4740e+000 +2.6522e-001 -1.7834e+000 +6.2956e-001
2204 0 +1.111987136e+002 +2.448987136e+002 +2.448987136e+002 +3.4418e+000 -8.8544e-001 -2.3408e+000 +2.7700e+000 -3.6400e+000 +1.3364e+000 +1.9172e+000 -1.2987e+000 -4.8543e-001 +4.4271e-001 +2.3625e+000 -3.3121e+000 -6.0727e-001 +1.6486e+000 +1.4863e+000 -1.9294e+000 +1.4619e+000 +2.5888e-001 -1.7726e+000 +6.0949e-001
2325 0 +1.082782266e+002 +2.419782266e+002 +2.419782266e+002 +3.4532e+000 -9.0380e-001 -2.3534e+000 +2.7740e+000 -3.6045e+000 +1.3043e+000 +1.9002e+000 -1.3069e+000 -4.5954e-001 +4.2012e-001 +2.3526e+000 -3.3295e+000 -6.0528e-001 +1.6642e+000 +1.4923e+000 -1.9299e+000 +1.4600e+000 +2.5385e-001 -1.7797e+000 +6.1310e-001
2428 0 +1.063948497e+002 +2.400948497e+002 +2.400948497e+002 +3.4509e+000 -8.8043e-001 -2.3558e+000 +2.7666e+000 -3.6101e+000 +1.3069e+000 +1.8930e+000 -1.3113e+000 -4.6085e-001 +4.1778e-001 +2.3372e+000 -3.3276e+000 -6.0607e-001 +1.6634e+000 +1.4780e+000 -1.9385e+000 +1.4421e+000 +2.6477e-001 -1.7800e+000 +6.0152e-001
2669 0 +1.044660748e+002 +2.381660748e+002 +2.381660748e+002 +3.4388e+000 -9.1094e-001 -2.3088e+000 +2.7975e+000 -3.6164e+000 +1.2941e+000 +1.8950e+000 -1.2977e+000 -4.7530e-001 +4.0341e-001 +2.3517e+000 -3.3191e+000 -5.8122e-001 +1.6462e+000 +1.4715e+000 -1.9323e+000 +1.4398e+000 +2.5114e-001 -1.7772e+000 +5.6732e-001
2803 0 +1.021022988e+002 +2.358022988e+002 +2.358022988e+002 +3.4379e+000 -9.0435e-001 -2.3032e+000 +2.7997e+000 -3.6182e+000 +1.2885e+000 +1.8770e+000 -1.2953e+000 -4.5267e-001 +4.0676e-001 +2.3465e+000 -3.3199e+000 -5.8191e-001 +1.6564e+000 +1.4654e+000 -1.9375e+000 +1.4458e+000 +2.7782e-001 -1.7670e+000 +5.6192e-001
3102 0 +9.916654435e+001 +2.328665444e+002 +2.328665444e+002 +3.4317e+000 -8.8730e-001 -2.2637e+000 +2.8347e+000 -3.6404e+000 +1.2664e+000 +1.8920e+000 -1.3093e+000 -4.2517e-001 +4.0331e-001 +2.3671e+000 -3.3189e+000 -5.7271e-001 +1.6531e+000 +1.4620e+000 -1.9440e+000 +1.4504e+000 +2.6920e-001 -1.7815e+000 +5.3818e-001
3182 0 +9.679040287e+001 +2.304904029e+002 +2.304904029e+002 +3.4293e+000 -8.8730e-001 -2.2457e+000 +2.8515e+000 -3.6472e+000 +1.2635e+000 +1.9279e+000 -1.3063e+000 -3.8617e-001 +3.9808e-001 +2.3697e+000 -3.3009e+000 -5.8481e-001 +1.6560e+000 +1.4634e+000 -1.9306e+000 +1.4534e+000 +2.6244e-001 -1.7970e+000 +5.5195e-001
3405 0 +9.539966719e+001 +2.290996672e+002 +2.290996672e+002 +3.4542e+000 -8.8606e-001 -2.2637e+000 +2.8404e+000 -3.6210e+000 +1.2590e+000 +1.9406e+000 -1.3177e+000 -3.7409e-001 +3.9822e-001 +2.3453e+000 -3.2996e+000 -6.0585e-001 +1.6633e+000 +1.4729e+000 -1.9234e+000 +1.4581e+000 +2.6125e-001 -1.8022e+000 +5.6168e-001
3671 0 +9.221191909e+001 +2.259119191e+002 +2.259119191e+002 +3.4439e+000 -8.6975e-001 -2.2551e+000 +2.8404e+000 -3.6165e+000 +1.2562e+000 +1.9236e+000 -1.3199e+000 -3.6490e-001 +3.9796e-001 +2.3312e+000 -3.3064e+000 -6.1514e-001 +1.6514e+000 +1.4559e+000 -1.9410e+000 +1.4575e+000 +2.7379e-001 -1.7935e+000 +5.4823e-001
4003 0 +9.115411362e+001 +2.248541136e+002 +2.248541136e+002 +3.4460e+000 -8.6040e-001 -2.2584e+000 +2.8363e+000 -3.6149e+000 +1.2581e+000 +1.9245e+000 -1.3205e+000 -3.5666e-001 +3.9902e-001 +2.3260e+000 -3.3058e+000 -6.2338e-001 +1.6486e+000 +1.4582e+000 -1.9389e+000 +1.4585e+000 +2.7337e-001 -1.7931e+000 +5.5231e-001
4515 0 +8.902582796e+001 +2.227258280e+002 +2.227258280e+002 +3.4524e+000 -8.4291e-001 -2.2307e+000 +2.8312e+000 -3.6141e+000 +1.2904e+000 +1.9136e+000 -1.3186e+000 -3.6021e-001 +3.9563e-001 +2.3177e+000 -3.3127e+000 -6.3382e-001 +1.6428e+000 +1.4668e+000 -1.9539e+000 +1.4533e+000 +2.7570e-001 -1.7827e+000 +5.4099e-001
5118 0 +8.704610995e+001 +2.207461099e+002 +2.207461099e+002 +3.4568e+000 -8.3174e-001 -2.2345e+000 +2.8296e+000 -3.6226e+000 +1.3025e+000 +1.9164e+000 -1.3147e+000 -3.5430e-001 +4.0139e-001 +2.3201e+000 -3.3108e+000 -6.4995e-001 +1.6373e+000 +1.4690e+000 -1.9496e+000 +1.4524e+000 +2.7408e-001 -1.7822e+000 +5.4949e-001
5602 0 +8.502269417e+001 +2.187226942e+002 +2.187226942e+002 +3.4620e+000 -8.1641e-001 -2.2422e+000 +2.8254e+000 -3.6331e+000 +1.3175e+000 +1.9195e+000 -1.3089e+000 -3.4707e-001 +4.0944e-001 +2.3240e+000 -3.3087e+000 -6.7199e-001 +1.6293e+000 +1.4720e+000 -1.9416e+000 +1.4519e+000 +2.7207e-001 -1.7811e+000 +5.6231e-001
5912 0 +8.312764677e+001 +2.168276468e+002 +2.168276468e+002 +3.4692e+000 -8.0004e-001 -2.2323e+000 +2.8224e+000 -3.6425e+000 +1.3457e+000 +1.9171e+000 -1.3034e+000 -3.4539e-001 +4.1420e-001 +2.3267e+000 -3.3102e+000 -6.9001e-001 +1.6231e+000 +1.4807e+000 -1.9411e+000 +1.4492e+000 +2.7086e-001 -1.7753e+000 +5.6610e-001
6302 0 +8.123767536e+001 +2.149376754e+002 +2.149376754e+002 +3.4755e+000 -7.8415e-001 -2.2307e+000 +2.8194e+000 -3.6531e+000 +1.3677e+000 +1.9177e+000 -1.2978e+000 -3.4060e-001 +4.2068e-001 +2.3300e+000 -3.3098e+000 -7.1044e-001 +1.6158e+000 +1.4865e+000 -1.9371e+000 +1.4475e+000 +2.6928e-001 -1.7720e+000 +5.7439e-001
6722 0 +7.941811244e+001 +2.131181124e+002 +2.131181124e+002 +3.4841e+000 -7.6260e-001 -2.2277e+000 +2.8152e+000 -3.6672e+000 +1.3980e+000 +1.9182e+000 -1.2902e+000 -3.3453e-001 +4.2929e-001 +2.3345e+000 -3.3094e+000 -7.3780e-001 +1.6061e+000 +1.4947e+000 -1.9321e+000 +1.4452e+000 +2.6712e-001 -1.7674e+000 +5.8519e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.498315363e+002 +9.288515363e+002 +9.288515363e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
179 0 +9.108674280e+002 +8.898874280e+002 +8.898874280e+002 -4.3177e+000 -1.3990e+000 +1.1172e+000 +3.3161e+000 +4.3801e+000 +4.6587e+000 +2.8447e+000 +6.7037e-001 -1.7067e+000 +2.3285e+000 -1.7378e+000 +5.3637e+000 -1.6090e+000 -1.3131e+000 -3.9268e+000 -5.5000e+000 -1.0056e+000 -2.9067e+000 +4.1917e+000 +6.0758e-001
209 0 +8.814113850e+002 +8.604313850e+002 +8.604313850e+002 -3.3065e+000 -7.6273e-001 +4.4190e+000 +3.4262e+000 +3.4775e+000 +5.3402e+000 +9.4719e-001 -3.3132e-001 -3.8068e+000 +3.1348e+000 -2.8970e+000 +5.7864e+000 -2.8001e+000 +7.7784e-002 -4.3979e+000 -4.8829e+000 -2.8143e+000 -4.6099e+000 +2.5757e+000 +1.4162e+000
233 0 +7.231849324e+002 +7.022049324e+002 +7.022049324e+002 -3.1481e+000 -7.2815e-001 +1.4593e+000 +1.2638e+000 +3.4835e+000 +2.8048e+000 +2.9426e+000 +2.3837e-001 -8.8641e-001 +1.6659e+000 -4.8520e-001 +4.3132e+000 -2.9609e-003 -1.8129e+000 -3.0756e+000 -5.4619e+000 -1.2547e+000 -1.5421e+000 +2.0841e+000 -3.4769e-001
263 0 +6.815302762e+002 +6.605502762e+002 +6.605502762e+002 -3.9148e+000 -1.5636e+000 +1.5107e+000 +2.7581e+000 +4.3718e+000 +4.0799e+000 +2.1060e+000 +5.9690e-001 -1.0399e+000 +2.3714e+000 -1.5098e+000 +5.1790e+000 -1.0651e+000 -1.3340e+000 -2.7218e+000 -4.2191e+000 -1.8847e-001 -2.9584e+000 +3.5683e+000 +2.7181e-001
270 0 +6.621960574e+002 +6.412160574e+002 +6.412160574e+002 -4.0177e+000 -2.0843e+000 +2.5560e+000 +2.3746e+000 +2.7803e+000 +2.4837e+000 +1.2525e+000 +1.2847e+000 -1.3626e+000 +3.5496e+000 +2.3042e-001 +2.7792e+000 -5.6899e-001 -9.8545e-001 -1.1013e+000 -3.2984e+000 +5.6717e-001 -2.4147e+000 +4.1603e+000 -1.9678e-001
290 0 +5.409521209e+002 +5.199721209e+002 +5.199721209e+002 -2.2753e+000 -1.5000e+000 +1.0704e+000 +7.6267e-001 +1.5425e+000 +1.2878e+000 +2.7036e+000 +1.0208e+000 +3.6553e-002 +9.2825e-001 -5.2606e-001 +4.0817e+000 +3.2651e-001 -2.6183e+000 -2.4140e+000 -3.7551e+000 -3.5273e-001 -3.0988e+000 +2.5354e+000 +1.5424e+000
343 0 +5.040687510e+002 +4.830887510e+002 +4.830887510e+002 +3.4000e-001 -2.2105e+000 +2.6110e+000 -2.5291e+000 -6.7068e-001 -2.1014e+000 +9.7717e-002 -1.2093e+000 +1.5568e+000 +3.3379e+000 +1.6124e+000 +3.0370e-001 +2.4385e-002 -4.2553e+000 -3.4688e-002 -4.1169e+000 +4.8273e-001 -3.8445e+000 +2.2067e+000 +1.4444e+000
402 0 +4.635437784e+002 +4.425637784e+002 +4.425637784e+002 -1.0365e+000 -1.7658e+000 +3.0325e+000 +1.4217e-001 +5.4147e-001 +1.7077e-001 +2.4193e+000 +9.6194e-001 +2.1722e+000 +3.0693e+000 +9.7387e-001 +2.8004e+000 -1.0717e+000 -2.6855e+000 -8.6763e-001 -3.7234e+000 -1.1008e+000 -4.7473e+000 +3.1910e+000 +2.1448e+000
465 0 +4.349207820e+002 +4.139407820e+002 +4.139407820e+002 -1.9790e+000 -2.4506e+000 +1.4658e+000 +2.3245e-001 +1.9733e+000 +7.1224e-001 +1.5312e+000 -4.9568e-001 -2.9987e-002 +2.8057e+000 +7.2703e-001 +3.1776e+000 -7.5655e-001 -3.6942e+000 -2.0623e+000 -4.8521e+000 -3.6850e-001 -4.1916e+000 +2.9768e+000 +1.0421e+000
486 0 +4.145785406e+002 +3.935985406e+002 +3.935985406e+002 -3.0206e-002 -9.2760e-001 +7.7609e-001 -1.3503e+000 +1.0975e+000 -9.7042e-001 +2.6695e-001 -3.5959e-002 +5.4296e-001 +3.3128e+000 +4.2395e-001 +1.8697e+000 +2.8437e-001 -3.1014e+000 -4.8832e-001 -4.6441e+000 +3.7476e-001 -4.4673e+000 +2.1202e+000 +1.1452e+000
546 0 +3.874340687e+002 +3.664540687e+002 +3.664540687e+002 -2.8611e+000 -9.1132e-001 -1.1598e+000 +1.2941e+000 +2.0393e+000 +3.7837e-001 +1.5676e+000 +1.1775e+000 -2.2403e+000 +1.5308e+000 +9.0540e-001 +3.3797e+000 -1.1065e+000 -5.1385e+000 -2.0010e+000 -5.7536e+000 -2.7790e+000 -2.8120e+000 +3.9565e+000 +9.5389e-001
569 0 +3.622361220e+002 +3.412561220e+002 +3.412561220e+002 -8.6758e-001 -8.3304e-001 +2.4238e+000 -4.3341e-001 +2.4299e+000 -2.1083e+000 +1.7817e+000 +6.4860e-001 -4.2332e-001 +9.7747e-001 +6.3311e-001 +1.2946e+000 -1.4579e+000 -3.8996e+000 +7.4666e-001 -3.4575e+000 -1.1389e+000 -3.2402e+000 +1.4463e-001 +1.8777e+000
587 0 +3.404432048e+002 +3.194632048e+002 +3.194632048e+002 -5.5830e-002 -9.3233e-001 +3.4467e-001 -1.2856e+000 +2.3190e-001 -1.9213e+000 +9.7904e-001 -8.5504e-001 -2.1912e-002 +2.7319e+000 +1.7132e-001 +1.9721e+000 -6.0978e-001 -3.4935e+000 -8.5167e-001 -4.6529e+000 +1.8067e-001 -3.8714e+000 +1.5289e+000 +1.5540e+000
671 0 +3.286367663e+002 +3.076567663e+002 +3.076567663e+002 +2.8688e-001 -7.0010e-001 +2.2856e-001 -1.4840e+000 +3.4410e-001 -2.0020e+000 +6.0215e-001 -9.1395e-001 +3.5560e-001 +2.6734e+000 +3.6297e-001 +1.5472e+000 -5.9159e-001 -3.4494e+000 -8.2860e-001 -4.9116e+000 +3.3765e-002 -4.2303e+000 +1.3878e+000 +1.7180e+000
1411 0 +3.159206756e+002 +2.949406756e+002 +2.949406756e+002 -1.0223e+000 -1.0930e+000 +2.4642e-001 -2.6947e-001 +9.3899e-001 -6.6058e-001 +1.3726e+000 -2.4917e-001 +1.9061e-004 +2.1625e+000 -3.2658e-001 +2.5205e+000 -1.0067e+000 -2.8925e+000 -1.5494e+000 -4.9057e+000 -2.7236e-001 -3.7798e+000 +1.8047e+000 +1.4991e+000
1563 0 +3.038085842e+002 +2.828285842e+002 +2.828285842e+002 +2.6031e-001 -7.9343e-001 +1.5355e-001 -1.2894e+000 +2.1163e-001 -1.5703e+000 +1.0678e+000 -8.4971e-001 -3.3385e-001 +2.4447e+000 +2.3140e-001 +1.7560e+000 -7.9622e-001 -3.6836e+000 -1.5529e+000 -5.2310e+000 -4.4219e-001 -4.0346e+000 +1.7691e+000 +1.8849e+000
2091 0 +2.899253164e+002 +2.689453164e+002 +2.689453164e+002 +3.0293e-001 -8.3813e-001 +1.8826e-001 -1.3656e+000 +1.4488e-001 -1.5542e+000 +1.0771e+000 -8.7689e-001 -3.8376e-001 +2.4047e+000 +2.0135e-001 +1.7210e+000 -7.9619e-001 -3.7484e+000 -1.6212e+000 -5.2541e+000 -5.2766e-001 -4.0754e+000 +1.7727e+000 +1.9197e+000
2124 0 +2.795258346e+002 +2.585458346e+002 +2.585458346e+002 +2.7010e-001 -8.6975e-001 +1.9715e-001 -1.3258e+000 +1.6797e-001 -1.5376e+000 +1.0884e+000 -8.6039e-001 -3.5307e-001 +2.4143e+000 +2.1407e-001 +1.7540e+000 -7.8962e-001 -3.7246e+000 -1.6070e+000 -5.2537e+000 -5.1632e-001 -4.0719e+000 +1.7723e+000 +1.8847e+000
2368 0 +2.696307718e+002 +2.486507718e+002 +2.486507718e+002 +2.4632e-001 -8.9808e-001 +2.2620e-001 -1.3201e+000 +1.8181e-001 -1.5204e+000 +1.0791e+000 -8.5018e-001 -3.1765e-001 +2.4079e+000 +1.8262e-001 +1.7599e+000 -7.8864e-001 -3.7040e+000 -1.6003e+000 -5.2330e+000 -5.1060e-001 -4.0943e+000 +1.7686e+000 +1.8681e+000
2382 0 +2.684144843e+002 +2.474344843e+002 +2.474344843e+002 +3.6159e-001 -9.2278e-001 +2.6690e-001 -1.4375e+000 +1.1425e-001 -1.5392e+000 +1.0649e+000 -8.5916e-001 -2.9941e-001 +2.4586e+000 +2.2882e-001 +1.6717e+000 -7.9303e-001 -3.7300e+000 -1.6127e+000 -5.2232e+000 -5.7731e-001 -4.1481e+000 +1.7584e+000 +1.8476e+000
2635 0 +2.625200254e+002 +2.415400254e+002 +2.415400254e+002 +3.3157e-001 -9.4460e-001 +2.7051e-001 -1.4030e+000 +1.3559e-001 -1.5175e+000 +1.0777e+000 -8.4871e-001 -2.8858e-001 +2.4538e+000 +2.1351e-001 +1.7038e+000 -7.9554e-001 -3.7275e+000 -1.6231e+000 -5.2344e+000 -5.7820e-001 -4.1624e+000 +1.7648e+000 +1.8379e+000
3308 0 +2.566696050e+002 +2.356896050e+002 +2.356896050e+002 +3.2423e-001 -9.4484e-001 +2.5999e-001 -1.3905e+000 +1.5560e-001 -1.5183e+000 +1.0746e+000 -8.5440e-001 -2.9996e-001 +2.4601e+000 +2.1255e-001 +1.7160e+000 -7.8431e-001 -3.7500e+000 -1.6163e+000 -5.2679e+000 -5.7895e-001 -4.1757e+000 +1.7733e+000 +1.8577e+000
3898 0 +2.511143940e+002 +2.301343940e+002 +2.301343940e+002 +2.9489e-001 -9.4994e-001 +2.7707e-001 -1.3648e+000 +1.8368e-001 -1.4937e+000 +1.0666e+000 -8.2835e-001 -2.8251e-001 +2.4722e+000 +1.9988e-001 +1.7321e+000 -7.8092e-001 -3.7480e+000 -1.6090e+000 -5.2584e+000 -5.7439e-001 -4.1994e+000 +1.7804e+000 +1.8565e+000
5727 0 +2.454583222e+002 +2.244783222e+002 +2.244783222e+002 +2.7411e-001 -9.1612e-001 +2.6735e-001 -1.3195e+000 +1.9339e-001 -1.4823e+000 +1.0423e+000 -8.1981e-001 -2.7583e-001 +2.5083e+000 +1.9293e-001 +1.7393e+000 -7.8145e-001 -3.7719e+000 -1.6078e+000 -5.2699e+000 -5.6629e-001 -4.2267e+000 +1.7619e+000 +1.8777e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.242654152e+002 +9.595954152e+002 +9.595954152e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +6.668571959e+002 +8.021871959e+002 +8.021871959e+002 +3.1460e+000 -3.7110e+000 +1.8400e+000 -1.4420e-001 -2.6010e+000 +3.3538e+000 +4.0450e-001 +3.2374e-001 -3.2134e+000 -6.6120e-001 -4.4231e-001 +1.2326e+000 -1.2270e+000 +1.0192e+000 -4.9023e+000 -4.9212e-001 +4.2007e+000 -1.9475e+000 +1.3680e+000 -1.9734e+000
80 0 +5.220835717e+002 +6.574135717e+002 +6.574135717e+002 -2.9830e+000 -2.8752e+000 +1.3505e+000 -1.6715e+000 +4.8580e+000 +6.2509e-001 -4.9727e+000 +4.2796e+000 -4.5903e+000 +4.4820e-001 +1.6385e+000 +1.3681e+000 -9.1468e-001 -7.5420e-001 +4.6982e-001 -4.1132e+000 +9.4012e-001 -2.0935e+000 +2.2836e+000 -4.5948e+000
228 0 +4.237194482e+002 +5.590494482e+002 +5.590494482e+002 -9.7615e-001 -8.4894e-001 +1.3478e+000 +1.4888e-001 +1.9045e+000 -8.9285e-002 -4.5577e+000 +4.3341e+000 -1.6856e+000 +3.2363e-001 -1.5183e-001 -3.9635e-001 -9.9654e-001 -1.7147e+000 -1.4765e+000 -1.5029e+000 +5.5041e-001 -7.6927e-001 +2.7893e+000 -2.1542e+000
302 0 +3.908356094e+002 +5.261656094e+002 +5.261656094e+002 -2.1029e+000 -1.6274e+000 +3.4606e+000 -8.5155e-001 +2.2574e+000 +1.9837e+000 -4.7290e-001 +5.3206e+000 -2.0796e+000 -7.9247e-001 -5.3056e-001 +2.5096e+000 -1.7063e-001 -5.7343e-001 -2.1224e-001 -2.9779e+000 +1.1933e-002 -1.0080e+000 +1.2184e+000 -4.2327e+000
449 0 +3.876046623e+002 +5.229346623e+002 +5.229346623e+002 -1.9100e+000 -4.3279e-002 +2.1391e+000 +4.3877e-001 +9.0169e-001 +2.8652e-001 -1.0984e+000 +3.3169e+000 -2.8226e-001 -1.2944e+000 -5.7136e-001 +1.6470e-001 -1.4950e+000 -8.7471e-001 -1.4278e+000 -1.7788e+000 +3.8384e-001 -3.9138e-001 +1.0520e+000 -3.5281e+000
