% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1512 0 +3.220317126e+005 +3.230317126e+005 +3.230317126e+005 -4.2459e+000 +4.4141e-001 -3.4663e+000 -1.4439e+000 +1.5758e+000 -2.6981e+000 +1.5074e+000 -1.2917e+000 +1.6836e+000 +1.7129e+000 -2.5542e+000 -1.0322e+000 -3.0387e-001 -1.8814e+000 -3.6020e+000 +2.5316e+000 -3.4440e+000 +2.0786e+000 -2.1412e+000 -7.4444e-002
1587 0 +2.557040295e+005 +2.567040295e+005 +2.567040295e+005 -4.1056e+000 +8.5943e-001 -2.4140e+000 -1.2906e+000 +1.3115e+000 -1.5969e+000 +2.4142e+000 -2.5844e+000 +2.5774e+000 +2.3684e+000 -2.3059e+000 -2.0240e+000 -8.8766e-001 -6.4574e-001 -3.1538e+000 +1.3961e+000 -3.6865e+000 +2.2237e+000 -2.0229e+000 +5.1262e-001
1987 0 +2.220860282e+005 +2.230860282e+005 +2.230860282e+005 -4.0354e+000 +1.0064e+000 -2.4438e+000 -1.4177e+000 +1.1588e+000 -1.5679e+000 +2.8991e+000 -3.0200e+000 +2.7810e+000 +2.4121e+000 -2.1023e+000 -2.3347e+000 -1.1605e+000 -4.8214e-001 -3.0161e+000 +1.2701e+000 -3.6311e+000 +2.0443e+000 -2.0925e+000 +7.5277e-001
2310 0 +2.096708413e+005 +2.106708413e+005 +2.106708413e+005 -4.1457e+000 +1.0011e+000 -2.6404e+000 -1.5048e+000 +1.1734e+000 -1.6722e+000 +2.9616e+000 -3.0728e+000 +2.8121e+000 +2.4123e+000 -2.0026e+000 -2.2632e+000 -1.1580e+000 -5.5952e-001 -3.1547e+000 +1.4366e+000 -3.5900e+000 +2.1187e+000 -2.1635e+000 +8.1129e-001
3095 0 +1.915418277e+005 +1.925418277e+005 +1.925418277e+005 -4.0778e+000 +9.9591e-001 -2.5705e+000 -1.5504e+000 +1.1988e+000 -1.5272e+000 +3.0428e+000 -3.0705e+000 +2.9052e+000 +2.3696e+000 -1.9470e+000 -2.3505e+000 -1.1729e+000 -4.6510e-001 -3.1511e+000 +1.3157e+000 -3.6394e+000 +2.1039e+000 -2.2211e+000 +8.8834e-001
3207 0 +1.886301758e+005 +1.896301758e+005 +1.896301758e+005 -4.0857e+000 +9.8868e-001 -2.6421e+000 -1.5975e+000 +1.1392e+000 -1.6137e+000 +3.1037e+000 -3.0576e+000 +2.8940e+000 +2.4347e+000 -1.9070e+000 -2.3138e+000 -1.1990e+000 -4.5737e-001 -3.2174e+000 +1.3109e+000 -3.6716e+000 +2.0677e+000 -2.1804e+000 +8.6640e-001
4228 0 +1.680521836e+005 +1.690521836e+005 +1.690521836e+005 -3.5554e+000 +5.1335e-001 -2.9036e+000 -1.7624e+000 +6.0679e-001 -1.5287e+000 +2.5505e+000 -3.0262e+000 +2.9558e+000 +2.4566e+000 -2.1534e+000 -1.7991e+000 -1.4123e+000 -5.2028e-001 -3.1961e+000 +9.6669e-001 -2.8917e+000 +1.7116e+000 -2.0269e+000 +6.5325e-001
4327 0 +1.307575983e+005 +1.317575983e+005 +1.317575983e+005 -3.9706e+000 +4.5204e-001 -2.8908e+000 -1.6082e+000 +8.0162e-001 -1.7543e+000 +2.6090e+000 -3.2079e+000 +2.7829e+000 +2.3514e+000 -2.2306e+000 -1.9577e+000 -1.3979e+000 -8.2506e-001 -3.1845e+000 +9.6507e-001 -3.3102e+000 +1.5696e+000 -1.9712e+000 +4.4270e-001
5517 0 +1.285475339e+005 +1.295475339e+005 +1.295475339e+005 -4.1700e+000 +7.3129e-001 -2.5312e+000 -1.8780e+000 +5.1305e-001 -1.5248e+000 +2.7752e+000 -2.7957e+000 +2.8919e+000 +2.6945e+000 -2.3213e+000 -1.6027e+000 -1.5684e+000 -4.6421e-001 -3.4975e+000 +1.0898e+000 -3.4756e+000 +1.3933e+000 -1.7267e+000 +6.9098e-001
6561 0 +1.216032051e+005 +1.226032051e+005 +1.226032051e+005 -4.3417e+000 +4.8182e-001 -2.9650e+000 -1.8821e+000 +6.0818e-001 -1.8713e+000 +2.4117e+000 -2.6417e+000 +2.7033e+000 +2.4032e+000 -2.5791e+000 -1.2315e+000 -1.5194e+000 -9.2626e-001 -3.6849e+000 +1.2878e+000 -3.4262e+000 +9.6013e-001 -1.6978e+000 +3.5336e-001
6817 0 +1.159552856e+005 +1.169552856e+005 +1.169552856e+005 -4.4926e+000 +7.7327e-001 -2.6147e+000 -2.0442e+000 +4.1488e-001 -1.6326e+000 +2.6431e+000 -2.4834e+000 +2.8581e+000 +2.6904e+000 -2.5879e+000 -1.1228e+000 -1.7154e+000 -5.7588e-001 -3.8251e+000 +1.2841e+000 -3.5609e+000 +8.1966e-001 -1.4875e+000 +5.7823e-001
6972 0 +1.124446134e+005 +1.134446134e+005 +1.134446134e+005 -4.3759e+000 +5.1034e-001 -2.9759e+000 -1.9391e+000 +5.2589e-001 -1.8413e+000 +2.5689e+000 -2.6556e+000 +2.7322e+000 +2.5645e+000 -2.5291e+000 -1.1987e+000 -1.6285e+000 -7.6068e-001 -3.7047e+000 +1.3147e+000 -3.3728e+000 +1.0102e+000 -1.6293e+000 -4.2374e-002
7271 0 +1.081868828e+005 +1.091868828e+005 +1.091868828e+005 -4.9114e+000 +4.5937e-001 -3.2036e+000 -2.2982e+000 +2.2264e-001 -1.7358e+000 +2.6668e+000 -2.6724e+000 +2.9516e+000 +3.1627e+000 -2.7024e+000 -1.0160e+000 -1.6831e+000 -6.1258e-001 -4.4311e+000 +1.5189e+000 -3.6956e+000 +8.5056e-001 -1.5914e+000 -8.3957e-002
7745 0 +1.065584918e+005 +1.075584918e+005 +1.075584918e+005 -4.8362e+000 +4.4824e-001 -3.1545e+000 -2.2280e+000 +2.6126e-001 -1.7635e+000 +2.6001e+000 -2.6698e+000 +2.9118e+000 +3.0595e+000 -2.7103e+000 -1.0074e+000 -1.6643e+000 -6.2742e-001 -4.3612e+000 +1.4939e+000 -3.6136e+000 +8.6800e-001 -1.5709e+000 -9.0558e-002
8145 0 +1.033183762e+005 +1.043183762e+005 +1.043183762e+005 -4.8604e+000 +6.2382e-001 -2.9273e+000 -2.2542e+000 +2.1979e-001 -1.6419e+000 +2.6658e+000 -2.5834e+000 +2.9782e+000 +3.1046e+000 -2.7218e+000 -9.7176e-001 -1.7517e+000 -4.8108e-001 -4.3535e+000 +1.4611e+000 -3.6496e+000 +7.6428e-001 -1.4566e+000 +1.2066e-001
8328 0 +1.018875721e+005 +1.028875721e+005 +1.028875721e+005 -4.8004e+000 +5.9137e-001 -2.9482e+000 -2.2381e+000 +2.2808e-001 -1.6638e+000 +2.6381e+000 -2.5905e+000 +2.9588e+000 +3.0523e+000 -2.7088e+000 -9.7649e-001 -1.7390e+000 -5.1805e-001 -4.3083e+000 +1.4376e+000 -3.6081e+000 +7.7607e-001 -1.4768e+000 +1.3220e-001
8832 0 +9.368807525e+004 +9.468807525e+004 +9.468807525e+004 -4.6643e+000 +7.2243e-001 -3.0945e+000 -2.6049e+000 -6.2065e-002 -1.6887e+000 +2.6190e+000 -2.7108e+000 +2.7787e+000 +3.3247e+000 -2.7747e+000 -6.0689e-001 -1.6904e+000 -1.9206e-001 -4.3872e+000 +1.4791e+000 -3.5813e+000 +7.1247e-001 -1.6288e+000 +1.8309e-001
8957 0 +9.283945170e+004 +9.383945170e+004 +9.383945170e+004 -4.6611e+000 +7.6805e-001 -3.0668e+000 -2.6002e+000 -9.3858e-003 -1.6420e+000 +2.6501e+000 -2.6872e+000 +2.8345e+000 +3.2587e+000 -2.7366e+000 -6.5112e-001 -1.6677e+000 -2.2599e-001 -4.4012e+000 +1.4463e+000 -3.5627e+000 +7.2496e-001 -1.5810e+000 +1.8517e-001
9017 0 +9.112482611e+004 +9.212482611e+004 +9.212482611e+004 -4.5433e+000 +8.3406e-001 -2.8981e+000 -2.5118e+000 +3.3686e-002 -1.6255e+000 +2.6129e+000 -2.6422e+000 +2.8030e+000 +3.1270e+000 -2.7262e+000 -6.6196e-001 -1.6886e+000 -2.0542e-001 -4.2393e+000 +1.3829e+000 -3.4972e+000 +7.0397e-001 -1.5386e+000 +3.4554e-001
9191 0 +8.457549515e+004 +8.557549515e+004 +8.557549515e+004 -4.6971e+000 +7.6270e-001 -2.6744e+000 -2.4267e+000 -1.0673e-001 -1.4144e+000 +2.7545e+000 -2.6483e+000 +2.9924e+000 +3.2825e+000 -2.7449e+000 -7.3634e-001 -1.8951e+000 -9.3672e-002 -4.2852e+000 +1.1759e+000 -3.5352e+000 +6.0306e-001 -1.2941e+000 +2.7108e-001
9545 0 +8.125616324e+004 +8.225616324e+004 +8.225616324e+004 -4.8199e+000 +8.6399e-001 -2.2875e+000 -2.5176e+000 -4.5293e-001 -1.0147e+000 +3.0216e+000 -2.7027e+000 +3.2391e+000 +3.6807e+000 -2.7569e+000 -7.1552e-001 -2.1749e+000 +3.3611e-001 -4.3683e+000 +8.6483e-001 -3.5959e+000 +4.6810e-001 -9.9356e-001 +3.4649e-001
9564 0 +7.770686664e+004 +7.870686664e+004 +7.870686664e+004 -5.0000e+000 +6.8842e-001 -2.4299e+000 -2.4177e+000 -1.8059e-001 -1.2399e+000 +3.0551e+000 -2.7752e+000 +3.2341e+000 +3.4428e+000 -2.7630e+000 -9.4491e-001 -2.1549e+000 +6.7989e-002 -4.3479e+000 +9.2003e-001 -3.6692e+000 +6.1922e-001 -1.1933e+000 +1.9464e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+006 +7.410637603e+006 +7.410637603e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +5.458691354e+006 +5.458648994e+006 +5.458648994e+006 -4.3536e+000 -2.1443e+000 -2.4562e+000 -1.2045e+000 -4.2969e+000 +4.0511e+000 +4.9146e+000 +2.6201e+000 -7.1227e-001 +3.3855e+000 -1.1096e-001 -4.6377e-001 -2.5804e-003 +3.9899e-001 -4.5581e+000 -3.5177e+000 -2.6472e+000 +3.1994e+000 -2.0427e+000 +4.9886e+000
12 0 +2.910569472e+006 +2.910527112e+006 +2.910527112e+006 +3.8472e+000 -2.3716e+000 -1.9867e+000 +1.0809e-001 -1.2580e-001 +5.2387e-001 +2.1290e+000 +1.1406e+000 -1.4140e+000 +1.8005e+000 -3.7887e+000 +3.6986e-002 -3.5644e+000 +3.3714e+000 +1.0751e+000 +1.5610e+000 -2.7882e+000 +3.4252e-001 -1.9398e+000 +2.8553e+000
198 0 +2.079916327e+006 +2.079873967e+006 +2.079873967e+006 +4.6219e+000 -4.7465e+000 +4.8897e+000 +2.3012e+000 -3.0934e+000 +3.5580e+000 -4.3153e+000 +1.0191e+000 +8.4803e+000 +2.4329e+000 +5.5861e-001 +2.0687e+000 +6.9173e+000 -1.2281e+001 -2.5976e+000 -1.8595e+000 -8.0674e-001 -1.0096e+001 -2.8948e-001 +1.4681e-001
262 0 +1.702334457e+006 +1.702292097e+006 +1.702292097e+006 +4.1989e+000 -4.6682e+000 +4.4494e+000 +2.3950e+000 -3.1219e+000 +3.2966e+000 -4.0890e+000 +9.0047e-001 +8.1186e+000 +2.0898e+000 +5.7976e-001 +1.7367e+000 +6.6344e+000 -1.1659e+001 -2.6236e+000 -1.7244e+000 -7.8708e-001 -9.4645e+000 -1.8147e-001 +1.1031e-001
267 0 +1.499693990e+006 +1.499651630e+006 +1.499651630e+006 +1.9397e+000 -3.6076e+000 +2.8992e+000 +5.2461e-001 -2.5985e+000 +2.6232e+000 -4.3752e+000 +1.4470e+000 +6.3954e+000 +3.1812e+000 -1.0089e-001 +7.9782e-001 +5.9983e+000 -8.4434e+000 -2.6121e+000 +2.7487e-001 -2.8497e+000 -9.0783e+000 +8.3355e-001 -8.2538e-001
420 0 +1.420890252e+006 +1.420847892e+006 +1.420847892e+006 +2.6118e+000 -5.4538e+000 -1.8887e+000 +2.0746e+000 -1.3015e+000 -1.9484e-001 -1.0310e+000 +2.5948e+000 +1.0260e+000 +2.4400e+000 -3.4020e+000 +8.7133e-001 +2.7854e+000 -3.6136e+000 -8.4211e-001 +2.7701e+000 +7.5390e-001 -3.4354e+000 +3.1165e+000 -1.0283e+000
425 0 +1.318832252e+006 +1.318789892e+006 +1.318789892e+006 +5.5756e+000 -4.3105e+000 +3.6969e+000 +4.7739e+000 -1.5612e+000 -4.9544e-001 -1.0870e+000 -1.7088e+000 +3.4081e-001 +3.8334e+000 -2.4723e+000 -2.3213e+000 +2.3949e+000 -4.9551e+000 +6.1251e-002 +1.8881e+000 -2.4302e-001 -5.9855e+000 -1.4232e+000 -4.4933e+000
487 0 +1.302269923e+006 +1.302227563e+006 +1.302227563e+006 +2.3099e+000 -3.3633e+000 +2.4097e+000 +1.6500e+000 -2.6607e+000 +3.0095e+000 -3.7171e+000 +1.9109e+000 +5.5929e+000 +1.7257e+000 -9.4627e-001 +1.2040e+000 +3.7914e+000 -6.3602e+000 -2.0784e+000 +2.1741e-001 -2.3375e+000 -7.5807e+000 +5.8931e-002 -1.2409e+000
495 0 +1.156110437e+006 +1.156068077e+006 +1.156068077e+006 +3.0982e+000 -4.3946e+000 +4.1013e+000 +8.5703e-001 -2.8276e+000 +2.6669e+000 -4.2507e+000 +9.1834e-001 +6.7042e+000 +2.7280e+000 -4.5041e-002 +1.4604e+000 +5.1516e+000 -8.5189e+000 -2.3986e+000 -5.0614e-001 -1.5223e+000 -8.4792e+000 -2.7852e-001 -6.9771e-001
539 0 +7.021962588e+005 +7.021538988e+005 +7.021538988e+005 +3.8127e+000 -5.6994e+000 +4.9948e+000 +3.2383e+000 -1.3091e+000 +1.0937e+000 -4.6164e+000 +7.4044e-001 +3.7893e+000 +2.4438e+000 -2.4740e+000 +1.7060e+000 +4.5078e+000 -5.2695e+000 -4.5864e-001 +2.5016e+000 -3.3089e+000 -6.5168e+000 +7.3384e-001 -1.3888e+000
655 0 +5.044490101e+005 +5.044066501e+005 +5.044066501e+005 +4.2521e+000 -4.6935e+000 +4.5648e+000 +2.6878e+000 -5.5273e-001 +7.0564e-001 -4.0180e+000 +5.1999e-001 +3.1909e+000 +3.3597e+000 -3.1731e+000 +2.3082e+000 +2.7745e+000 -4.2657e+000 -9.3610e-001 +2.3806e+000 -2.5414e+000 -6.0229e+000 +3.5678e-001 -1.4280e+000
947 0 +4.656388979e+005 +4.655965379e+005 +4.655965379e+005 +4.0487e+000 -4.8744e+000 +4.3023e+000 +2.7477e+000 -6.1212e-001 +9.0189e-001 -4.1191e+000 +3.2577e-001 +3.4558e+000 +3.1924e+000 -3.2930e+000 +2.4193e+000 +2.3978e+000 -4.5458e+000 -8.9223e-001 +2.3378e+000 -2.5019e+000 -5.8014e+000 +7.9950e-002 -6.0036e-001
1162 0 +2.997145004e+005 +2.996721404e+005 +2.996721404e+005 +3.0226e+000 -4.0174e+000 +3.9333e+000 +1.8147e+000 -7.0910e-001 +1.7662e+000 -4.1887e+000 +9.1595e-001 +4.6561e+000 +3.7965e+000 -2.7210e+000 +2.5254e+000 +3.5623e+000 -5.1136e+000 -1.7034e+000 +1.4440e+000 -3.1262e+000 -7.3656e+000 +9.8898e-001 -1.1369e+000
1577 0 +2.869372682e+005 +2.868949082e+005 +2.868949082e+005 +3.4084e+000 -4.3888e+000 +4.0457e+000 +2.1476e+000 -5.1691e-001 +1.2327e+000 -4.1141e+000 +6.0555e-001 +3.8612e+000 +3.4808e+000 -2.9703e+000 +2.3991e+000 +3.0854e+000 -4.6438e+000 -1.3276e+000 +1.7322e+000 -2.9497e+000 -6.4555e+000 +6.5868e-001 -9.6080e-001
1827 0 +2.478838415e+005 +2.478414815e+005 +2.478414815e+005 +2.5737e+000 -4.5189e+000 +3.8999e+000 +1.9810e+000 -9.4808e-001 +1.6078e+000 -4.2277e+000 +8.9814e-001 +3.9580e+000 +3.8549e+000 -2.6026e+000 +2.1226e+000 +3.3041e+000 -4.7769e+000 -9.6783e-001 +1.9267e+000 -3.1620e+000 -6.9850e+000 +9.9170e-001 -1.1496e+000
2048 0 +2.394543861e+005 +2.394120261e+005 +2.394120261e+005 +2.9202e+000 -4.3359e+000 +3.8113e+000 +1.8138e+000 -7.2677e-001 +1.5576e+000 -4.1439e+000 +8.1347e-001 +4.1336e+000 +3.7459e+000 -2.5803e+000 +2.2572e+000 +3.3555e+000 -4.8598e+000 -1.1806e+000 +1.6526e+000 -2.9156e+000 -6.7733e+000 +7.2646e-001 -1.2349e+000
2262 0 +2.173648303e+005 +2.173224703e+005 +2.173224703e+005 +3.0654e+000 -4.1390e+000 +3.6242e+000 +1.6493e+000 -7.8138e-001 +1.3338e+000 -4.0493e+000 +7.8838e-001 +3.9092e+000 +3.7737e+000 -2.5346e+000 +2.0550e+000 +3.1537e+000 -4.8216e+000 -1.2926e+000 +1.8346e+000 -2.7279e+000 -6.6343e+000 +5.3211e-001 -1.2574e+000
2550 0 +2.120078519e+005 +2.119654919e+005 +2.119654919e+005 +3.4425e+000 -4.1787e+000 +3.6701e+000 +2.0833e+000 -6.1843e-001 +1.3035e+000 -4.0395e+000 +7.8036e-001 +3.7835e+000 +3.8269e+000 -3.1209e+000 +2.4130e+000 +2.9490e+000 -4.4221e+000 -1.4032e+000 +2.1790e+000 -2.9369e+000 -6.7042e+000 +6.6653e-001 -1.2929e+000
3127 0 +2.052695593e+005 +2.052271993e+005 +2.052271993e+005 +3.1311e+000 -4.1656e+000 +3.5774e+000 +1.9107e+000 -7.9228e-001 +1.4119e+000 -4.0628e+000 +8.7957e-001 +3.8351e+000 +3.9497e+000 -2.8840e+000 +2.2396e+000 +3.0417e+000 -4.5471e+000 -1.3040e+000 +2.1910e+000 -2.9351e+000 -6.8623e+000 +7.1999e-001 -1.3620e+000
3148 0 +2.036891169e+005 +2.036467569e+005 +2.036467569e+005 +3.2168e+000 -4.1729e+000 +3.6808e+000 +1.8394e+000 -6.0893e-001 +1.4146e+000 -4.0435e+000 +8.0630e-001 +3.9308e+000 +3.8751e+000 -2.8427e+000 +2.2587e+000 +3.1790e+000 -4.6211e+000 -1.2554e+000 +2.0100e+000 -2.8620e+000 -6.7032e+000 +6.2394e-001 -1.2953e+000
3317 0 +1.921302142e+005 +1.920878542e+005 +1.920878542e+005 +3.1868e+000 -4.1888e+000 +3.6318e+000 +1.7729e+000 -6.2503e-001 +1.3659e+000 -4.1011e+000 +7.9957e-001 +3.9794e+000 +3.8039e+000 -2.9485e+000 +2.3370e+000 +3.0790e+000 -4.6941e+000 -1.3673e+000 +2.0570e+000 -2.9870e+000 -6.8602e+000 +7.9707e-001 -1.2138e+000
3488 0 +1.827991954e+005 +1.827568354e+005 +1.827568354e+005 +3.2362e+000 -4.1944e+000 +3.6540e+000 +1.8033e+000 -5.5078e-001 +1.4054e+000 -4.0851e+000 +7.8094e-001 +3.9814e+000 +3.8492e+000 -2.9840e+000 +2.3088e+000 +2.9698e+000 -4.6186e+000 -1.3548e+000 +2.0945e+000 -2.9029e+000 -6.7560e+000 +7.7661e-001 -1.1603e+000
3635 0 +1.645240783e+005 +1.644817183e+005 +1.644817183e+005 +3.2964e+000 -4.0802e+000 +3.6256e+000 +2.1425e+000 -1.9356e-001 +8.2331e-001 -3.8701e+000 +6.1880e-001 +2.8313e+000 +3.8668e+000 -3.6385e+000 +2.7441e+000 +2.0582e+000 -3.2534e+000 -8.4091e-001 +2.7649e+000 -3.0952e+000 -5.7992e+000 +5.7740e-001 -1.4030e+000
3977 0 +1.445595940e+005 +1.445172340e+005 +1.445172340e+005 +2.7318e+000 -4.0135e+000 +3.2582e+000 +1.8590e+000 -3.2511e-001 +6.5946e-001 -3.7592e+000 +9.7186e-001 +2.2478e+000 +4.4765e+000 -3.6059e+000 +2.6514e+000 +1.8365e+000 -2.7276e+000 -5.3851e-001 +3.4266e+000 -3.1711e+000 -5.6542e+000 +4.5993e-001 -1.8462e+000
4027 0 +1.435925166e+005 +1.435501566e+005 +1.435501566e+005 +2.3781e+000 -3.9983e+000 +3.1359e+000 +1.7391e+000 -5.9234e-001 +7.2786e-001 -3.8320e+000 +1.0267e+000 +2.2648e+000 +4.4816e+000 -3.4614e+000 +2.5385e+000 +1.7599e+000 -2.8328e+000 -4.8077e-001 +3.4924e+000 -3.3001e+000 -5.9440e+000 +6.8766e-001 -1.8593e+000
4177 0 +1.409604312e+005 +1.409180712e+005 +1.409180712e+005 +2.4555e+000 -4.0059e+000 +3.1615e+000 +1.7632e+000 -5.3035e-001 +7.0884e-001 -3.8155e+000 +1.0237e+000 +2.2590e+000 +4.4907e+000 -3.4969e+000 +2.5701e+000 +1.7818e+000 -2.8077e+000 -5.0062e-001 +3.4817e+000 -3.2734e+000 -5.8782e+000 +6.3272e-001 -1.8620e+000
4288 0 +1.371495393e+005 +1.371071793e+005 +1.371071793e+005 +2.7217e+000 -4.0597e+000 +3.3415e+000 +1.8169e+000 -4.4427e-001 +9.6853e-001 -3.8934e+000 +9.1289e-001 +2.7529e+000 +4.3539e+000 -3.4186e+000 +2.4600e+000 +1.9371e+000 -3.2082e+000 -7.0808e-001 +3.1611e+000 -3.0961e+000 -6.0108e+000 +6.8730e-001 -1.5564e+000
5148 0 +1.308743219e+005 +1.308319619e+005 +1.308319619e+005 +2.4943e+000 -4.1223e+000 +3.3028e+000 +1.9210e+000 -7.7993e-001 +7.5271e-001 -3.9480e+000 +8.7922e-001 +2.4676e+000 +4.1105e+000 -3.3008e+000 +2.4848e+000 +1.6124e+000 -3.1353e+000 -7.5396e-001 +3.0727e+000 -3.1878e+000 -5.9374e+000 +7.4360e-001 -1.5680e+000
5350 0 +1.151242818e+005 +1.150819218e+005 +1.150819218e+005 +2.2972e+000 -4.0289e+000 +3.2567e+000 +1.7892e+000 -4.7980e-001 +4.7201e-001 -3.8063e+000 +8.9503e-001 +1.8411e+000 +4.3477e+000 -3.5195e+000 +2.5441e+000 +1.2608e+000 -2.4333e+000 -2.0759e-001 +3.5920e+000 -3.2618e+000 -5.4314e+000 +6.5885e-001 -1.7962e+000
5655 0 +1.124517708e+005 +1.124094108e+005 +1.124094108e+005 +2.1572e+000 -4.0480e+000 +3.2029e+000 +1.7842e+000 -3.5955e-001 +2.2292e-001 -3.7324e+000 +8.5344e-001 +1.3306e+000 +4.4167e+000 -3.6912e+000 +2.5867e+000 +8.4338e-001 -1.9448e+000 +1.9259e-001 +3.9947e+000 -3.2862e+000 -4.9835e+000 +5.4379e-001 -1.8658e+000
5682 0 +1.088151983e+005 +1.087728383e+005 +1.087728383e+005 +2.7604e+000 -4.1165e+000 +3.3781e+000 +1.7800e+000 -4.3795e-001 +9.6470e-001 -3.9503e+000 +9.0485e-001 +2.9214e+000 +4.0341e+000 -3.3377e+000 +2.4029e+000 +1.9318e+000 -3.3422e+000 -7.7396e-001 +2.9173e+000 -3.0876e+000 -6.1941e+000 +6.4173e-001 -1.5486e+000
5727 0 +9.871337146e+004 +9.867101146e+004 +9.867101146e+004 +2.4022e+000 -4.0359e+000 +3.2359e+000 +1.6989e+000 -3.7706e-001 +6.1160e-001 -3.8290e+000 +9.5941e-001 +2.1473e+000 +4.2734e+000 -3.5073e+000 +2.4908e+000 +1.4605e+000 -2.6060e+000 -3.0012e-001 +3.4733e+000 -3.2361e+000 -5.7204e+000 +6.0318e-001 -1.8244e+000
6627 0 +9.768627107e+004 +9.764391107e+004 +9.764391107e+004 +2.6047e+000 -4.0849e+000 +3.3418e+000 +1.7364e+000 -3.6173e-001 +7.7519e-001 -3.8918e+000 +9.0835e-001 +2.5367e+000 +4.1022e+000 -3.4245e+000 +2.4357e+000 +1.6627e+000 -2.9600e+000 -5.0955e-001 +3.1672e+000 -3.1430e+000 -5.9187e+000 +6.1032e-001 -1.6649e+000
6956 0 +9.526004450e+004 +9.521768450e+004 +9.521768450e+004 +2.4086e+000 -4.1364e+000 +3.3378e+000 +1.6579e+000 -4.9748e-001 +8.5735e-001 -4.0497e+000 +1.0364e+000 +2.6791e+000 +4.0788e+000 -3.2571e+000 +2.4039e+000 +1.7874e+000 -3.3114e+000 -4.6955e-001 +3.2267e+000 -3.1376e+000 -6.1947e+000 +5.8583e-001 -1.6595e+000
7055 0 +8.683344720e+004 +8.679108720e+004 +8.679108720e+004 +2.6068e+000 -4.2060e+000 +3.2218e+000 +1.7999e+000 -4.2611e-001 +7.4880e-001 -3.9023e+000 +9.3896e-001 +2.4658e+000 +4.0784e+000 -3.5216e+000 +2.4424e+000 +1.5389e+000 -2.9067e+000 -4.5347e-001 +3.3717e+000 -3.1367e+000 -5.8782e+000 +4.7876e-001 -1.6805e+000
8170 0 +8.342673065e+004 +8.338437065e+004 +8.338437065e+004 +2.4893e+000 -4.2310e+000 +3.0930e+000 +1.7432e+000 -4.4881e-001 +7.9611e-001 -3.8799e+000 +1.0022e+000 +2.4306e+000 +4.1183e+000 -3.5092e+000 +2.4342e+000 +1.4876e+000 -2.8526e+000 -4.2123e-001 +3.4164e+000 -3.1352e+000 -5.8106e+000 +4.0866e-001 -1.6860e+000
8380 0 +8.204546985e+004 +8.200310985e+004 +8.200310985e+004 +2.6232e+000 -3.9767e+000 +3.3723e+000 +1.6743e+000 -3.5382e-001 +7.2093e-001 -3.6589e+000 +8.8440e-001 +2.6576e+000 +4.0552e+000 -3.5476e+000 +2.5178e+000 +1.4861e+000 -2.7645e+000 -3.8175e-001 +3.0738e+000 -3.2726e+000 -5.7245e+000 +3.9199e-001 -1.5918e+000
8494 0 +8.050602311e+004 +8.046366311e+004 +8.046366311e+004 +2.6070e+000 -4.0118e+000 +3.3240e+000 +1.6826e+000 -3.6988e-001 +7.3564e-001 -3.6798e+000 +8.9826e-001 +2.6453e+000 +4.0508e+000 -3.5426e+000 +2.5080e+000 +1.4845e+000 -2.7851e+000 -3.8600e-001 +3.1097e+000 -3.2547e+000 -5.7382e+000 +3.7507e-001 -1.5975e+000
8813 0 +7.871820735e+004 +7.867584735e+004 +7.867584735e+004 +2.3926e+000 -3.9827e+000 +3.2068e+000 +1.4775e+000 -5.2978e-001 +9.0976e-001 -3.7539e+000 +1.0204e+000 +2.8377e+000 +4.2411e+000 -3.4428e+000 +2.4640e+000 +1.6687e+000 -3.0401e+000 -5.3184e-001 +3.0574e+000 -3.3010e+000 -5.9152e+000 +3.4533e-001 -1.6018e+000
8958 0 +7.643713072e+004 +7.639477072e+004 +7.639477072e+004 +2.5309e+000 -3.9394e+000 +3.2844e+000 +1.6399e+000 -3.5470e-001 +8.1909e-001 -3.7919e+000 +1.0270e+000 +2.6168e+000 +3.9548e+000 -3.4297e+000 +2.4322e+000 +1.4680e+000 -2.9297e+000 -4.8729e-001 +3.1812e+000 -3.1173e+000 -5.7127e+000 +4.4972e-001 -1.4641e+000
9013 0 +7.583314824e+004 +7.579078824e+004 +7.579078824e+004 +2.5633e+000 -3.9565e+000 +3.3042e+000 +1.6512e+000 -3.5854e-001 +7.9073e-001 -3.7435e+000 +9.7608e-001 +2.6408e+000 +3.9870e+000 -3.4703e+000 +2.4613e+000 +1.4783e+000 -2.8803e+000 -4.5500e-001 +3.1382e+000 -3.1706e+000 -5.7206e+000 +4.2002e-001 -1.5069e+000
