% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13603 0 +2.736208820e+000 -1.493037912e+002 -1.493037912e+002 -8.6599e-002 +8.7630e-001 -3.8659e+000 +3.1519e+000 +2.2522e+000 -1.7348e-001 -1.2932e+000 -1.3773e+000 +9.6621e-001 +3.3986e+000 -4.5209e-001 -2.5767e+000 -3.8601e+000 +3.0030e+000 -3.2716e-002 +1.3149e+000 +1.9717e+000 +2.8761e-001 -6.9096e-001 +4.3410e+000
13804 0 +2.688787292e+000 -1.493512127e+002 -1.493512127e+002 -8.7338e-002 +8.8233e-001 -3.8737e+000 +3.1595e+000 +2.2586e+000 -1.7596e-001 -1.3411e+000 -1.3687e+000 +9.7262e-001 +3.4102e+000 -4.6272e-001 -2.6111e+000 -3.8497e+000 +3.0462e+000 -6.4844e-002 +1.3323e+000 +1.9761e+000 +2.8638e-001 -7.0164e-001 +4.3354e+000
14062 0 +2.628050111e+000 -1.494119499e+002 -1.494119499e+002 -7.2449e-002 +9.2381e-001 -3.9124e+000 +3.1786e+000 +2.2503e+000 -2.2174e-001 -1.4046e+000 -1.3419e+000 +9.8550e-001 +3.4452e+000 -4.6794e-001 -2.6785e+000 -3.8692e+000 +3.1129e+000 -8.7900e-002 +1.3282e+000 +1.9713e+000 +2.9790e-001 -7.4001e-001 +4.3471e+000
14502 0 +2.567269077e+000 -1.494727309e+002 -1.494727309e+002 -6.8080e-002 +9.5390e-001 -3.9318e+000 +3.1721e+000 +2.2341e+000 -2.4354e-001 -1.4313e+000 -1.3138e+000 +9.9622e-001 +3.4489e+000 -4.6380e-001 -2.7102e+000 -3.8870e+000 +3.1527e+000 -9.1892e-002 +1.3135e+000 +1.9583e+000 +2.9970e-001 -7.4834e-001 +4.3553e+000
15131 0 +2.505639193e+000 -1.495343608e+002 -1.495343608e+002 -6.2907e-002 +9.9135e-001 -3.9585e+000 +3.1762e+000 +2.2002e+000 -2.6942e-001 -1.4249e+000 -1.2856e+000 +1.0079e+000 +3.4572e+000 -4.5162e-001 -2.7300e+000 -3.9236e+000 +3.1747e+000 -6.8677e-002 +1.2730e+000 +1.9337e+000 +2.8982e-001 -7.5909e-001 +4.3745e+000
16402 0 +2.454275061e+000 -1.495857249e+002 -1.495857249e+002 -4.9251e-002 +1.0618e+000 -4.0028e+000 +3.1801e+000 +2.1383e+000 -3.1721e-001 -1.4098e+000 -1.2329e+000 +1.0261e+000 +3.4708e+000 -4.2812e-001 -2.7606e+000 -3.9882e+000 +3.2099e+000 -2.8570e-002 +1.1977e+000 +1.8878e+000 +2.7329e-001 -7.7621e-001 +4.4104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197402816e+001 +4.672402816e+001 +4.672402816e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
208 0 +6.497002548e+001 +3.972002548e+001 +3.972002548e+001 +4.1223e+000 +1.7303e+000 +2.0790e+000 -2.9871e+000 +5.4313e-001 -1.3020e+000 -9.7953e-001 -1.6396e+000 +3.2163e+000 -2.4981e+000 +1.1553e+000 +4.6523e+000 -1.7593e+000 +1.5289e+000 +3.7929e+000 -1.1442e+000 +1.6756e+000 -8.9912e-002 -3.5918e-001 +1.1985e+000
231 0 +5.916876076e+001 +3.391876076e+001 +3.391876076e+001 +1.9900e+000 +2.7292e+000 +1.9327e+000 -1.6761e+000 +2.3241e+000 -2.8817e+000 -2.9942e+000 -3.1025e+000 +1.3456e+000 -6.3121e-001 +1.7409e+000 +1.1548e+000 -2.3986e+000 -7.0834e-001 +3.6598e+000 -2.3739e+000 +1.7220e+000 -9.6259e-001 +3.7764e-001 +1.8420e+000
345 0 +5.603676479e+001 +3.078676479e+001 +3.078676479e+001 +1.7943e+000 +2.3947e+000 +1.3467e+000 -1.1095e+000 +2.3394e+000 -2.9673e+000 -2.9752e+000 -3.7194e+000 +1.7561e+000 -2.0919e+000 +2.3803e+000 +2.5744e+000 -3.1845e+000 -8.5829e-001 +4.5095e+000 -2.3846e+000 +1.1691e+000 -1.9918e+000 -8.2105e-002 +1.4296e+000
351 0 +5.174176447e+001 +2.649176447e+001 +2.649176447e+001 +2.4276e+000 +2.2517e+000 +1.6011e+000 -1.5761e+000 +2.5292e+000 -2.9438e+000 -2.5098e+000 -2.8537e+000 +1.7017e+000 -4.0479e-001 +2.0948e+000 +1.3538e+000 -2.6742e+000 -5.3203e-001 +3.4751e+000 -2.3045e+000 +1.7351e+000 -1.2323e+000 -4.6430e-001 +1.5489e+000
425 0 +5.033670793e+001 +2.508670793e+001 +2.508670793e+001 +2.1434e+000 +1.9116e+000 +2.6320e+000 -6.1625e-001 +2.0655e+000 -2.2128e+000 -1.8620e+000 -1.5123e+000 +1.6840e+000 -3.1982e-001 +2.3764e+000 +5.3308e-001 -2.1247e+000 -1.1237e+000 +2.6776e+000 -8.9434e-001 +1.9072e+000 -1.9850e+000 +5.4787e-001 +1.0490e+000
486 0 +4.641361257e+001 +2.116361257e+001 +2.116361257e+001 +3.2608e+000 +2.2690e+000 +2.6193e-001 -1.4342e+000 +2.2842e+000 -1.9464e+000 -2.7556e+000 -2.6858e+000 +1.9342e+000 -1.2986e+000 +1.7420e+000 +2.0331e+000 -3.0350e+000 -9.3986e-001 +3.8721e+000 -1.7366e+000 +2.8296e+000 -4.0198e-001 -1.2343e+000 +1.4908e+000
495 0 +3.851423761e+001 +1.326423761e+001 +1.326423761e+001 +2.6744e+000 +1.5089e+000 +9.1657e-001 -2.1878e+000 +2.6384e+000 -2.9039e+000 -2.0859e+000 -2.1527e+000 +1.3516e+000 -9.7901e-001 +2.7496e+000 +1.0810e-001 -2.3838e+000 -5.1246e-001 +3.6433e+000 -1.7750e+000 +1.5702e+000 -6.4692e-001 -1.3190e-001 +1.3226e+000
506 0 +3.707177124e+001 +1.182177124e+001 +1.182177124e+001 +2.5705e+000 +1.5700e+000 +1.4405e+000 -1.3286e+000 +2.0760e+000 -7.6099e-001 -3.5317e+000 -8.0105e-001 +1.2680e-001 +7.4797e-001 +2.5427e+000 +6.6989e-001 -2.4141e+000 +5.4047e-002 +2.9631e+000 -1.6505e+000 +2.1613e-004 -1.8748e-001 +8.8001e-001 +3.2355e-001
513 0 +2.250229730e+001 -2.747702703e+000 -2.747702703e+000 +3.6896e+000 +4.6767e-001 -1.5221e+000 -2.7457e+000 +3.1313e+000 +2.8629e-001 -5.2118e-001 -5.0478e-001 +1.8095e+000 -2.7666e+000 +2.3347e+000 +1.3248e+000 -7.9923e-001 +1.6262e-001 +1.9119e+000 -1.9282e+000 +1.6066e-001 +9.6483e-001 -6.2445e-001 -1.3487e-001
616 0 +1.928789794e+001 -5.962102061e+000 -5.962102061e+000 +3.3908e+000 +4.8875e-001 -1.0587e+000 -2.1771e+000 +3.2334e+000 -2.9728e-001 -9.0459e-001 -4.5980e-001 +1.1234e+000 -2.0970e+000 +2.2606e+000 +6.4974e-001 -8.5370e-001 +2.7649e-001 +2.0331e+000 -1.6926e+000 +1.4736e-002 +8.8117e-001 -4.5183e-001 -1.0467e-001
635 0 +1.904936521e+001 -6.200634790e+000 -6.200634790e+000 +3.1083e+000 +1.2679e+000 -2.4647e-001 -2.2822e+000 +2.9592e+000 -9.0382e-001 -9.9863e-001 -9.9840e-001 +1.3429e+000 -1.2077e+000 +2.1820e+000 +6.6928e-001 -1.3782e+000 -5.8379e-001 +2.3735e+000 -1.6848e+000 +1.7186e-001 +2.1170e-003 +1.0631e-001 +4.1984e-001
719 0 +1.785932062e+001 -7.390679382e+000 -7.390679382e+000 +3.4704e+000 +8.7020e-001 -7.9218e-001 -2.4777e+000 +3.0634e+000 -6.4908e-001 -1.1504e+000 -1.1649e+000 +1.7269e+000 -2.2396e+000 +2.5487e+000 +1.1604e+000 -1.4320e+000 -3.1347e-002 +2.5538e+000 -1.9347e+000 +5.9768e-001 +4.6840e-001 -4.4547e-001 +4.0719e-001
735 0 +1.735937227e+001 -7.890627731e+000 -7.890627731e+000 +3.8115e+000 +7.4395e-001 -8.9645e-001 -2.3790e+000 +3.3085e+000 +7.0248e-002 -6.9590e-001 -6.6746e-001 +1.7224e+000 -2.2880e+000 +2.4201e+000 +8.4440e-001 -8.1370e-001 -2.9966e-001 +2.3796e+000 -1.5013e+000 +1.7024e-001 +6.0409e-001 -2.0341e-001 -2.6294e-001
805 0 +1.470110429e+001 -1.054889571e+001 -1.054889571e+001 +2.9159e+000 +1.4809e+000 -4.0327e-001 -2.2210e+000 +3.6812e+000 -3.6753e-001 -1.6729e+000 -1.2437e+000 +1.6280e+000 -1.9501e+000 +3.0507e+000 +4.2848e-001 -7.7238e-001 -3.4127e-001 +2.3539e+000 -9.7258e-001 +5.9003e-001 -5.2947e-001 -5.7412e-001 +2.2139e-001
927 0 +1.433441022e+001 -1.091558978e+001 -1.091558978e+001 +3.7826e+000 +1.3504e+000 -1.4567e+000 -2.0720e+000 +3.9029e+000 +3.5288e-001 -9.3540e-001 -1.1256e+000 +2.1053e+000 -2.4417e+000 +3.0032e+000 +3.3669e-001 -1.0422e+000 +3.9263e-002 +2.5192e+000 -1.1476e+000 +7.6303e-002 +1.9408e-001 -6.0497e-001 -4.1366e-001
940 0 +1.383638516e+001 -1.141361484e+001 -1.141361484e+001 +3.1113e+000 +1.5866e+000 -6.0464e-001 -2.3280e+000 +3.4330e+000 -1.7441e-001 -1.8052e+000 -1.0126e+000 +1.8550e+000 -1.8482e+000 +2.9691e+000 +5.1270e-001 -1.0637e+000 -3.8083e-001 +2.5673e+000 -1.1737e+000 +3.7714e-001 -3.1085e-001 -3.3543e-001 +2.5081e-001
973 0 +1.100035945e+001 -1.424964055e+001 -1.424964055e+001 +3.2925e+000 +1.1358e+000 -1.0576e+000 -2.4212e+000 +3.4535e+000 +1.6900e-002 -1.5238e+000 -9.8495e-001 +1.4456e+000 -2.3476e+000 +3.2417e+000 +6.9095e-001 -1.0084e+000 -3.7231e-001 +2.3091e+000 -1.0134e+000 +3.6860e-001 -3.5583e-001 -2.8462e-001 +1.6274e-002
1109 0 +1.017012279e+001 -1.507987721e+001 -1.507987721e+001 +3.5077e+000 +1.0395e+000 -1.4030e+000 -2.6569e+000 +3.5774e+000 +5.7367e-001 -1.9034e+000 -1.0157e+000 +1.6011e+000 -2.7930e+000 +3.7612e+000 +8.8897e-001 -1.1763e+000 -2.2885e-001 +2.2050e+000 -8.1852e-001 +1.4258e-001 -4.5560e-001 -3.5078e-001 +1.4018e-001
1119 0 +9.256934193e+000 -1.599306581e+001 -1.599306581e+001 +3.3169e+000 +1.2010e+000 -7.5117e-001 -2.8903e+000 +3.3194e+000 -1.0803e-001 -2.2652e+000 -1.2633e+000 +1.0224e+000 -2.1766e+000 +3.2150e+000 +5.5600e-001 -1.6460e+000 -1.5620e-001 +2.6004e+000 -8.9862e-001 +3.8575e-001 -7.8906e-001 -8.8054e-002 +3.7637e-001
1209 0 +8.906718997e+000 -1.634328100e+001 -1.634328100e+001 +3.5421e+000 +1.0820e+000 -1.2192e+000 -3.0186e+000 +3.4962e+000 +5.4215e-001 -2.4785e+000 -1.2201e+000 +1.3023e+000 -2.7140e+000 +3.7954e+000 +8.0651e-001 -1.6490e+000 -5.9728e-002 +2.4006e+000 -7.1089e-001 +1.3533e-001 -7.8671e-001 -2.1620e-001 +4.0726e-001
1219 0 +8.328060838e+000 -1.692193916e+001 -1.692193916e+001 +3.3647e+000 +1.1711e+000 -9.6513e-001 -2.8945e+000 +3.3514e+000 +1.1096e-001 -2.2568e+000 -1.1547e+000 +9.5517e-001 -2.2955e+000 +3.3903e+000 +5.3337e-001 -1.5780e+000 -2.4121e-001 +2.5259e+000 -7.4007e-001 +2.9234e-001 -8.7998e-001 -5.8933e-003 +2.3446e-001
1302 0 +8.177062757e+000 -1.707293724e+001 -1.707293724e+001 +3.1194e+000 +1.0348e+000 -1.0399e+000 -3.0215e+000 +3.4651e+000 +2.9805e-001 -2.2786e+000 -9.1837e-001 +9.5494e-001 -2.4197e+000 +3.5235e+000 +6.0547e-001 -1.6671e+000 +5.3402e-003 +2.2008e+000 -6.8395e-001 +1.4635e-001 -9.0063e-001 -1.0156e-001 +1.8043e-001
1307 0 +8.009788040e+000 -1.724021196e+001 -1.724021196e+001 +3.2716e+000 +9.4041e-001 -1.0966e+000 -3.1296e+000 +3.4758e+000 +4.3988e-001 -2.1307e+000 -8.6866e-001 +1.0425e+000 -2.5970e+000 +3.5923e+000 +8.0541e-001 -1.7907e+000 +1.6439e-001 +2.3330e+000 -6.6603e-001 +9.6356e-002 -8.5540e-001 -1.5155e-001 +1.3064e-001
1319 0 +7.934650633e+000 -1.731534937e+001 -1.731534937e+001 +3.3512e+000 +1.1088e+000 -1.1131e+000 -2.9239e+000 +3.3997e+000 +2.8232e-001 -2.2345e+000 -1.0315e+000 +9.2773e-001 -2.3958e+000 +3.4971e+000 +5.4725e-001 -1.5438e+000 -2.2909e-001 +2.4104e+000 -6.5728e-001 +1.9911e-001 -9.1100e-001 +1.0144e-002 +1.3291e-001
1403 0 +7.694374750e+000 -1.755562525e+001 -1.755562525e+001 +3.5761e+000 +4.0639e-001 -8.4362e-001 -2.9870e+000 +3.2808e+000 +7.2445e-001 -2.4334e+000 -8.2602e-001 +1.0015e+000 -2.2680e+000 +3.1020e+000 +6.8843e-001 -1.4299e+000 -2.4434e-001 +2.6681e+000 -4.8035e-001 +1.3195e-001 -1.1191e+000 +3.8392e-001 -3.1383e-002
1445 0 +7.450863140e+000 -1.779913686e+001 -1.779913686e+001 +3.3854e+000 +8.6460e-001 -1.2586e+000 -3.4198e+000 +3.5388e+000 +4.5788e-001 -2.5299e+000 -1.0413e+000 +9.8821e-001 -2.5967e+000 +3.4734e+000 +7.8329e-001 -1.7887e+000 -4.3634e-002 +2.4501e+000 -5.6333e-001 +1.9052e-001 -1.0189e+000 +7.7446e-002 +4.0661e-002
1486 0 +7.312249999e+000 -1.793775000e+001 -1.793775000e+001 +3.2588e+000 +9.1882e-001 -9.0312e-001 -3.1161e+000 +3.5637e+000 +1.4922e-001 -2.4051e+000 -6.9199e-001 +1.1811e+000 -2.2908e+000 +3.2891e+000 +6.6846e-001 -1.7445e+000 -1.3817e-001 +2.1377e+000 -4.2840e-001 +1.1294e-001 -7.6894e-001 -8.2487e-002 +3.0494e-002
1503 0 +7.203724564e+000 -1.804627544e+001 -1.804627544e+001 +3.2872e+000 +7.6213e-001 -1.0230e+000 -3.3559e+000 +3.5754e+000 +4.1704e-001 -2.6107e+000 -7.1748e-001 +1.0343e+000 -2.4038e+000 +3.3732e+000 +6.9566e-001 -1.8325e+000 -4.1934e-002 +2.2153e+000 -3.4627e-001 +7.0042e-002 -9.9176e-001 +6.1829e-002 +2.6355e-003
1598 0 +7.057317859e+000 -1.819268214e+001 -1.819268214e+001 +3.3492e+000 +8.0107e-001 -1.0648e+000 -3.4249e+000 +3.5819e+000 +3.3484e-001 -2.6029e+000 -7.0187e-001 +1.1450e+000 -2.4170e+000 +3.3246e+000 +7.2264e-001 -1.9068e+000 -5.2776e-002 +2.2165e+000 -3.5545e-001 +8.4148e-002 -8.5265e-001 +1.8831e-002 -5.7781e-002
1621 0 +6.154767650e+000 -1.909523235e+001 -1.909523235e+001 +3.3667e+000 +9.1141e-001 -9.6987e-001 -3.0402e+000 +3.4797e+000 +1.8843e-001 -2.3719e+000 -8.7782e-001 +1.1783e+000 -2.4810e+000 +3.1915e+000 +5.4561e-001 -1.7286e+000 -1.7959e-001 +2.3391e+000 -1.4407e-001 +1.9166e-001 -9.0043e-001 +1.7212e-002 -8.8690e-003
1758 0 +5.996908820e+000 -1.925309118e+001 -1.925309118e+001 +3.2722e+000 +9.1598e-001 -9.0965e-001 -3.0535e+000 +3.6495e+000 +2.2379e-001 -2.4676e+000 -8.8846e-001 +1.1941e+000 -2.3214e+000 +3.1763e+000 +5.2156e-001 -1.7880e+000 -2.0975e-001 +2.2469e+000 -1.3531e-001 +1.8431e-001 -1.0687e+000 +7.4452e-002 -9.0821e-002
1779 0 +5.789925720e+000 -1.946007428e+001 -1.946007428e+001 +3.2982e+000 +1.0385e+000 -9.6142e-001 -3.1635e+000 +3.5778e+000 +2.4078e-001 -2.6025e+000 -1.0669e+000 +1.2074e+000 -2.3956e+000 +3.4098e+000 +6.8508e-001 -1.8670e+000 -1.7742e-001 +2.4081e+000 -2.0930e-001 +1.0543e-001 -1.0643e+000 -1.1888e-002 -1.7416e-001
1803 0 +5.545257811e+000 -1.970474219e+001 -1.970474219e+001 +3.4604e+000 +9.2190e-001 -8.7251e-001 -2.9102e+000 +3.4242e+000 +2.7301e-001 -2.4149e+000 -1.1337e+000 +1.2564e+000 -2.3842e+000 +3.2163e+000 +6.2513e-001 -1.6552e+000 -3.1316e-001 +2.6299e+000 -1.7145e-001 +1.6757e-001 -1.0587e+000 +8.8700e-002 -1.7672e-001
1811 0 +5.457461310e+000 -1.979253869e+001 -1.979253869e+001 +3.2862e+000 +9.6120e-001 -9.2276e-001 -3.1170e+000 +3.5316e+000 +2.6678e-001 -2.5953e+000 -1.1023e+000 +1.0927e+000 -2.3922e+000 +3.2942e+000 +6.8985e-001 -1.8638e+000 -2.0127e-001 +2.4865e+000 -9.8761e-003 +1.4648e-001 -1.0723e+000 -6.0675e-002 -1.9923e-001
1836 0 +5.327975699e+000 -1.992202430e+001 -1.992202430e+001 +3.5106e+000 +9.1419e-001 -1.0581e+000 -3.2201e+000 +3.4708e+000 +2.5581e-001 -2.5217e+000 -9.3382e-001 +1.1901e+000 -2.5462e+000 +3.0581e+000 +6.5608e-001 -1.8315e+000 -3.1846e-001 +2.3688e+000 +1.8549e-001 +1.9391e-001 -8.7804e-001 +1.0087e-001 -2.1806e-001
1903 0 +4.956409842e+000 -2.029359016e+001 -2.029359016e+001 +3.5179e+000 +9.8328e-001 -9.8652e-001 -3.0955e+000 +3.4556e+000 +2.4188e-001 -2.5188e+000 -1.1110e+000 +1.2578e+000 -2.4869e+000 +3.1152e+000 +6.7093e-001 -1.7948e+000 -3.7300e-001 +2.5262e+000 +1.3173e-001 +1.8651e-001 -9.7152e-001 +9.5635e-002 -2.8975e-001
2003 0 +4.833373973e+000 -2.041662603e+001 -2.041662603e+001 +3.5418e+000 +1.0165e+000 -1.0413e+000 -3.1871e+000 +3.4756e+000 +2.2302e-001 -2.5709e+000 -1.0993e+000 +1.2605e+000 -2.5371e+000 +3.0704e+000 +6.9319e-001 -1.8675e+000 -4.0008e-001 +2.4714e+000 +2.8016e-001 +1.9259e-001 -9.2866e-001 +9.4332e-002 -3.4720e-001
2005 0 +4.695850305e+000 -2.055414969e+001 -2.055414969e+001 +3.4442e+000 +1.0325e+000 -9.5213e-001 -3.1778e+000 +3.5534e+000 +2.0715e-001 -2.5751e+000 -1.1132e+000 +1.2680e+000 -2.4882e+000 +3.1796e+000 +6.7762e-001 -1.9357e+000 -3.6832e-001 +2.4651e+000 +2.0265e-001 +8.2628e-002 -9.8322e-001 +2.4419e-002 -4.0585e-001
2037 0 +4.566581377e+000 -2.068341862e+001 -2.068341862e+001 +3.4886e+000 +1.0428e+000 -1.0366e+000 -3.0972e+000 +3.5287e+000 +2.6820e-001 -2.4821e+000 -1.1201e+000 +1.2171e+000 -2.5811e+000 +3.1802e+000 +6.3457e-001 -1.8782e+000 -2.9092e-001 +2.5254e+000 +2.5421e-001 +7.2589e-002 -9.6554e-001 +3.0488e-002 -3.9503e-001
2118 0 +4.416785497e+000 -2.083321450e+001 -2.083321450e+001 +3.5255e+000 +1.0451e+000 -1.0595e+000 -3.1217e+000 +3.5400e+000 +2.6971e-001 -2.5161e+000 -1.1399e+000 +1.2616e+000 -2.6046e+000 +3.1766e+000 +7.0955e-001 -1.9167e+000 -3.1674e-001 +2.5426e+000 +2.6599e-001 +6.5918e-002 -9.7457e-001 +1.9116e-002 -4.2667e-001
2122 0 +4.357435701e+000 -2.089256430e+001 -2.089256430e+001 +3.5469e+000 +1.0994e+000 -1.0638e+000 -3.1368e+000 +3.5361e+000 +1.8696e-001 -2.4895e+000 -1.2673e+000 +1.3336e+000 -2.5995e+000 +3.2371e+000 +7.0379e-001 -1.9694e+000 -3.6042e-001 +2.6517e+000 +3.3767e-001 +6.9085e-002 -1.0155e+000 -1.3922e-002 -4.8156e-001
2207 0 +4.188954087e+000 -2.106104591e+001 -2.106104591e+001 +3.5068e+000 +1.1196e+000 -1.0126e+000 -2.9956e+000 +3.5484e+000 +2.2111e-001 -2.4666e+000 -1.2347e+000 +1.2732e+000 -2.5849e+000 +3.1755e+000 +6.1269e-001 -1.8894e+000 -3.6217e-001 +2.6084e+000 +3.6826e-001 +3.4818e-002 -9.8242e-001 +7.5370e-003 -5.3643e-001
2235 0 +4.126681168e+000 -2.112331883e+001 -2.112331883e+001 +3.5384e+000 +1.1140e+000 -1.0476e+000 -3.0135e+000 +3.5413e+000 +2.7400e-001 -2.4166e+000 -1.2524e+000 +1.2556e+000 -2.6371e+000 +3.2073e+000 +6.3868e-001 -1.9082e+000 -3.1464e-001 +2.6527e+000 +3.4550e-001 -7.4587e-003 -9.7281e-001 -3.5620e-003 -5.5584e-001
2303 0 +4.062531340e+000 -2.118746866e+001 -2.118746866e+001 +3.5246e+000 +1.1359e+000 -1.0386e+000 -2.9698e+000 +3.5601e+000 +2.7998e-001 -2.3887e+000 -1.2811e+000 +1.2536e+000 -2.6526e+000 +3.2430e+000 +6.1755e-001 -1.9157e+000 -2.9033e-001 +2.6859e+000 +3.5737e-001 -4.9500e-002 -9.9287e-001 -2.8328e-002 -5.9076e-001
2402 0 +3.971543101e+000 -2.127845690e+001 -2.127845690e+001 +3.5483e+000 +1.1953e+000 -1.0096e+000 -2.8697e+000 +3.5118e+000 +2.6199e-001 -2.3349e+000 -1.3370e+000 +1.2456e+000 -2.6401e+000 +3.1634e+000 +6.1984e-001 -1.8875e+000 -3.2547e-001 +2.7669e+000 +3.8871e-001 -4.5486e-002 -9.4708e-001 -1.3590e-002 -6.3772e-001
2404 0 +3.878897261e+000 -2.137110274e+001 -2.137110274e+001 +3.5414e+000 +1.1521e+000 -1.0885e+000 -2.9354e+000 +3.4902e+000 +3.3809e-001 -2.4191e+000 -1.2904e+000 +1.2278e+000 -2.6514e+000 +3.1637e+000 +5.9898e-001 -1.9166e+000 -3.6250e-001 +2.6763e+000 +4.9389e-001 -5.0758e-002 -9.7695e-001 +5.0383e-002 -6.5279e-001
2416 0 +3.558803912e+000 -2.169119609e+001 -2.169119609e+001 +3.6508e+000 +1.1258e+000 -1.1458e+000 -2.9954e+000 +3.5253e+000 +3.3506e-001 -2.4465e+000 -1.3168e+000 +1.1693e+000 -2.7211e+000 +3.1322e+000 +6.8891e-001 -1.9960e+000 -2.7916e-001 +2.6932e+000 +6.0263e-001 -1.1287e-001 -9.6035e-001 +6.8458e-002 -7.3934e-001
2504 0 +3.517773812e+000 -2.173222619e+001 -2.173222619e+001 +3.6031e+000 +1.1478e+000 -1.1584e+000 -2.9278e+000 +3.4825e+000 +3.8208e-001 -2.4505e+000 -1.3178e+000 +1.1682e+000 -2.6941e+000 +3.1326e+000 +6.4026e-001 -1.9788e+000 -3.2494e-001 +2.6766e+000 +6.2974e-001 -1.2787e-001 -9.7228e-001 +1.0190e-001 -7.6161e-001
2516 0 +3.274533190e+000 -2.197546681e+001 -2.197546681e+001 +3.7976e+000 +1.1296e+000 -1.3402e+000 -2.9620e+000 +3.5351e+000 +4.1063e-001 -2.4164e+000 -1.3876e+000 +1.0904e+000 -2.8408e+000 +3.1034e+000 +7.8539e-001 -2.0464e+000 -2.3132e-001 +2.6683e+000 +8.3849e-001 -2.3631e-001 -9.0773e-001 +1.2536e-001 -9.6032e-001
2621 0 +3.216721569e+000 -2.203327843e+001 -2.203327843e+001 +3.7301e+000 +1.1446e+000 -1.2676e+000 -2.9739e+000 +3.5340e+000 +4.1076e-001 -2.4754e+000 -1.3797e+000 +1.0697e+000 -2.7851e+000 +3.1171e+000 +7.6410e-001 -2.0882e+000 -2.0917e-001 +2.6761e+000 +7.7803e-001 -2.2430e-001 -9.4638e-001 +1.3688e-001 -9.2505e-001
2809 0 +3.153267698e+000 -2.209673230e+001 -2.209673230e+001 +3.7775e+000 +1.1409e+000 -1.3564e+000 -2.9824e+000 +3.5430e+000 +4.5932e-001 -2.5033e+000 -1.3925e+000 +1.0074e+000 -2.8294e+000 +3.1030e+000 +8.2013e-001 -2.1418e+000 -1.5818e-001 +2.6346e+000 +8.9422e-001 -2.9994e-001 -9.4101e-001 +1.8341e-001 -1.0318e+000
2832 0 +3.005107075e+000 -2.224489292e+001 -2.224489292e+001 +3.7475e+000 +1.1357e+000 -1.3125e+000 -2.9634e+000 +3.5379e+000 +4.3032e-001 -2.4826e+000 -1.3963e+000 +1.0277e+000 -2.8192e+000 +3.0777e+000 +8.3022e-001 -2.1245e+000 -1.7620e-001 +2.6306e+000 +8.2077e-001 -2.8000e-001 -9.4648e-001 +1.6643e-001 -9.7541e-001
3009 0 +2.911235004e+000 -2.233876500e+001 -2.233876500e+001 +3.7275e+000 +1.1350e+000 -1.3096e+000 -2.9646e+000 +3.5434e+000 +4.2997e-001 -2.4951e+000 -1.3913e+000 +1.0157e+000 -2.8132e+000 +3.0724e+000 +8.5132e-001 -2.1374e+000 -1.5989e-001 +2.6007e+000 +8.0496e-001 -2.9432e-001 -9.5586e-001 +1.7160e-001 -9.7399e-001
3105 0 +2.866705363e+000 -2.238329464e+001 -2.238329464e+001 +3.7286e+000 +1.1341e+000 -1.3407e+000 -2.9620e+000 +3.5489e+000 +4.5392e-001 -2.5076e+000 -1.3915e+000 +9.7901e-001 -2.8222e+000 +3.0773e+000 +8.7216e-001 -2.1601e+000 -1.3148e-001 +2.5673e+000 +8.2408e-001 -3.1963e-001 -9.5798e-001 +1.9217e-001 -1.0039e+000
3202 0 +2.796618481e+000 -2.245338152e+001 -2.245338152e+001 +3.7247e+000 +1.1325e+000 -1.3447e+000 -2.9589e+000 +3.5495e+000 +4.4936e-001 -2.5158e+000 -1.3925e+000 +9.6964e-001 -2.8172e+000 +3.0689e+000 +8.9189e-001 -2.1689e+000 -1.2531e-001 +2.5439e+000 +8.1856e-001 -3.2491e-001 -9.5781e-001 +1.9985e-001 -1.0063e+000
3250 0 +2.748159736e+000 -2.250184026e+001 -2.250184026e+001 +3.7030e+000 +1.1367e+000 -1.3260e+000 -2.9495e+000 +3.5512e+000 +4.4741e-001 -2.5131e+000 -1.3977e+000 +9.6473e-001 -2.8103e+000 +3.0702e+000 +8.9206e-001 -2.1748e+000 -1.2269e-001 +2.5461e+000 +7.8891e-001 -3.2431e-001 -9.6654e-001 +1.9576e-001 -9.9485e-001
3324 0 +2.691227825e+000 -2.255877218e+001 -2.255877218e+001 +3.6943e+000 +1.1348e+000 -1.3247e+000 -2.9476e+000 +3.5507e+000 +4.4439e-001 -2.5217e+000 -1.3926e+000 +9.5607e-001 -2.8038e+000 +3.0646e+000 +9.0413e-001 -2.1821e+000 -1.1223e-001 +2.5211e+000 +7.8274e-001 -3.2899e-001 -9.7074e-001 +2.0211e-001 -9.9209e-001
