% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+001 -2.969045291e+001 -2.969045291e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.455526797e+001 -4.338473203e+001 -4.338473203e+001 -2.7734e+000 -3.4723e+000 -1.8056e+000 -3.5375e+000 +1.8930e+000 -2.3590e+000 -2.0309e+000 -9.3788e-001 +1.1544e+000 +8.0573e-002 -7.7786e-001 -7.6357e-001 +3.5908e+000 -4.5447e+000 -2.6588e+000 +1.7307e+000 -1.6335e+000 -4.6997e+000 +3.0925e+000 -2.2684e-001
6 0 +1.017172666e+001 -4.776827334e+001 -4.776827334e+001 +3.9945e+000 +4.8086e+000 +4.1740e+000 -3.2783e+000 -4.7999e+000 +1.4038e+000 +5.6835e-002 -4.8938e+000 +1.0170e+000 +1.4825e+000 -1.0428e-001 +3.9039e+000 -4.0517e+000 -3.1209e+000 -2.4195e+000 -1.7506e+000 -4.3983e-001 -2.0395e+000 +1.9039e+000 -4.5821e+000
8 0 +9.769913442e+000 -4.817008656e+001 -4.817008656e+001 -2.8786e+000 -6.5601e-001 -1.8763e+000 +1.2915e+000 +1.0115e+000 +3.9207e+000 +9.5457e-001 -3.0350e-001 +1.0547e+000 +4.7079e+000 -1.6183e+000 +4.1336e+000 +1.5825e+000 -1.6397e+000 -3.3872e+000 +4.4406e+000 +6.3898e-001 -8.2677e-001 -1.8898e+000 -5.8347e-002
25 0 +6.789251732e+000 -5.115074827e+001 -5.115074827e+001 +1.1617e+000 +2.5821e+000 +1.9427e+000 +2.9547e+000 +1.9413e+000 -6.7636e-001 +8.7042e-001 -3.4093e+000 +8.4195e-001 -4.1764e+000 +4.0562e+000 +1.0851e+000 -2.0521e+000 +1.9965e+000 +1.3956e+000 +3.7797e+000 -7.7713e-001 +4.2546e+000 +4.0623e+000 +2.5305e+000
33 0 +3.862110996e+000 -5.407788900e+001 -5.407788900e+001 +4.9473e+000 +4.7127e+000 +8.3767e-001 +1.3364e+000 -3.1431e-001 -8.8217e-001 -1.7550e-001 -3.9195e+000 -4.1703e+000 +2.0766e+000 +2.8028e+000 +2.3341e-001 +2.2477e-001 +2.5982e+000 -3.1722e+000 +1.6207e+000 +3.1727e-001 -8.6283e-001 -7.0532e-001 +1.2392e+000
2069 0 +3.055308521e+000 -5.488469148e+001 -5.488469148e+001 +4.9504e+000 +4.7171e+000 +8.3976e-001 +1.3369e+000 -3.1740e-001 -8.8176e-001 -1.7701e-001 -3.9226e+000 -4.1708e+000 +2.0749e+000 +2.8019e+000 +2.3174e-001 +2.2419e-001 +2.5974e+000 -3.1745e+000 +1.6235e+000 +3.1683e-001 -8.6189e-001 -7.0251e-001 +1.2389e+000
2470 0 +2.712123297e+000 -5.522787670e+001 -5.522787670e+001 +5.0896e+000 +4.8137e+000 +8.1686e-001 +1.3665e+000 -3.3803e-001 -9.8100e-001 -2.1926e-001 -3.9747e+000 -4.1170e+000 +2.1230e+000 +2.8350e+000 +2.3809e-001 +2.0831e-001 +2.5650e+000 -3.2478e+000 +1.5618e+000 +3.3426e-001 -8.8779e-001 -7.4229e-001 +1.2458e+000
3101 0 +2.307900766e+000 -5.563209923e+001 -5.563209923e+001 +5.0900e+000 +4.8139e+000 +8.1707e-001 +1.3662e+000 -3.3940e-001 -9.8294e-001 -2.2046e-001 -3.9758e+000 -4.1160e+000 +2.1242e+000 +2.8353e+000 +2.3857e-001 +2.0747e-001 +2.5647e+000 -3.2490e+000 +1.5618e+000 +3.3396e-001 -8.8728e-001 -7.4181e-001 +1.2455e+000
3457 0 +1.796988342e+000 -5.614301166e+001 -5.614301166e+001 +5.0886e+000 +4.8132e+000 +8.1698e-001 +1.3688e+000 -3.4156e-001 -9.8064e-001 -2.2265e-001 -3.9750e+000 -4.1150e+000 +2.1231e+000 +2.8365e+000 +2.3580e-001 +2.0919e-001 +2.5657e+000 -3.2488e+000 +1.5616e+000 +3.3315e-001 -8.8575e-001 -7.4305e-001 +1.2431e+000
3620 0 +1.725505765e+000 -5.621449424e+001 -5.621449424e+001 +5.0898e+000 +4.8140e+000 +8.1589e-001 +1.3678e+000 -3.4172e-001 -9.8086e-001 -2.2263e-001 -3.9749e+000 -4.1155e+000 +2.1237e+000 +2.8376e+000 +2.3661e-001 +2.0973e-001 +2.5667e+000 -3.2496e+000 +1.5610e+000 +3.3260e-001 -8.8685e-001 -7.4336e-001 +1.2444e+000
3720 0 +1.454598534e+000 -5.648540147e+001 -5.648540147e+001 +5.0875e+000 +4.8126e+000 +8.1655e-001 +1.3669e+000 -3.4102e-001 -9.7876e-001 -2.2275e-001 -3.9748e+000 -4.1153e+000 +2.1231e+000 +2.8382e+000 +2.3538e-001 +2.1048e-001 +2.5678e+000 -3.2493e+000 +1.5610e+000 +3.3204e-001 -8.8689e-001 -7.4374e-001 +1.2447e+000
3805 0 +1.379587144e+000 -5.656041286e+001 -5.656041286e+001 +5.0915e+000 +4.8137e+000 +8.1559e-001 +1.3671e+000 -3.4011e-001 -9.8083e-001 -2.2338e-001 -3.9740e+000 -4.1115e+000 +2.1218e+000 +2.8393e+000 +2.3671e-001 +2.0919e-001 +2.5655e+000 -3.2509e+000 +1.5590e+000 +3.3149e-001 -8.8837e-001 -7.4368e-001 +1.2436e+000
4020 0 +1.346145925e+000 -5.659385408e+001 -5.659385408e+001 +5.0892e+000 +4.8130e+000 +8.1616e-001 +1.3669e+000 -3.4053e-001 -9.7954e-001 -2.2306e-001 -3.9744e+000 -4.1135e+000 +2.1224e+000 +2.8388e+000 +2.3589e-001 +2.0994e-001 +2.5668e+000 -3.2501e+000 +1.5601e+000 +3.3173e-001 -8.8759e-001 -7.4374e-001 +1.2442e+000
4120 0 +1.246524260e+000 -5.669347574e+001 -5.669347574e+001 +5.0895e+000 +4.8132e+000 +8.1606e-001 +1.3670e+000 -3.4064e-001 -9.7986e-001 -2.2304e-001 -3.9745e+000 -4.1135e+000 +2.1225e+000 +2.8387e+000 +2.3608e-001 +2.0983e-001 +2.5667e+000 -3.2501e+000 +1.5601e+000 +3.3182e-001 -8.8758e-001 -7.4369e-001 +1.2442e+000
5167 0 +1.227939274e+000 -5.671206073e+001 -5.671206073e+001 +5.0896e+000 +4.8132e+000 +8.1608e-001 +1.3669e+000 -3.4058e-001 -9.7999e-001 -2.2318e-001 -3.9744e+000 -4.1134e+000 +2.1225e+000 +2.8387e+000 +2.3615e-001 +2.0988e-001 +2.5667e+000 -3.2502e+000 +1.5599e+000 +3.3171e-001 -8.8769e-001 -7.4367e-001 +1.2441e+000
5357 0 +1.202259379e+000 -5.673774062e+001 -5.673774062e+001 +5.0898e+000 +4.8132e+000 +8.1604e-001 +1.3670e+000 -3.4058e-001 -9.8003e-001 -2.2322e-001 -3.9744e+000 -4.1132e+000 +2.1224e+000 +2.8387e+000 +2.3616e-001 +2.0982e-001 +2.5665e+000 -3.2502e+000 +1.5598e+000 +3.3170e-001 -8.8770e-001 -7.4368e-001 +1.2440e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+001 +1.411914050e+002 +1.411914050e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +8.926786741e+000 +1.343167867e+002 +1.343167867e+002 +4.6207e+000 +4.7411e+000 +1.4409e+000 -3.4540e+000 -4.2802e+000 +1.7909e+000 +4.3667e+000 +4.8606e+000 +3.1209e+000 -1.6011e+000 +3.2335e+000 +1.7353e+000 +1.3086e+000 -3.8294e+000 -1.3683e-001 +7.8804e-001 -7.0742e-003 -4.0485e+000 +2.1317e+000 -3.2298e+000
18 0 +8.047601697e+000 +1.334376017e+002 +1.334376017e+002 -1.3441e+000 +1.2938e+000 +3.0337e+000 +4.3219e+000 +4.7354e+000 +4.1683e+000 -1.8068e+000 +4.0789e+000 -2.8718e+000 -2.5835e+000 +4.0125e+000 -3.6778e+000 -3.9103e+000 -2.6482e+000 +2.6162e+000 +3.2103e+000 -3.8055e+000 -4.4405e+000 -4.0146e+000 +3.4669e+000
19 0 +5.927302825e+000 +1.313173028e+002 +1.313173028e+002 -2.4606e-001 -1.8359e+000 -3.9857e+000 -3.6131e+000 -3.3249e-001 +1.6699e+000 -3.4881e+000 -7.9439e-001 +4.2350e+000 -3.9576e+000 -4.1764e+000 -2.1962e+000 +2.1058e+000 -3.1152e+000 -3.6035e+000 -1.5360e+000 +2.3956e+000 -3.3756e+000 -3.3928e-001 -4.2922e+000
25 0 +3.082877992e+000 +1.284728780e+002 +1.284728780e+002 -7.1976e-001 +4.4303e+000 -2.4801e+000 -4.0086e+000 -2.6619e+000 +2.9600e+000 +1.7884e-001 +2.6991e+000 -3.3083e-001 -3.9116e+000 -1.0435e+000 -3.4477e+000 +5.8851e-001 -5.8518e-001 +2.6114e+000 +3.4093e+000 +3.7177e+000 -3.2378e+000 +4.5117e+000 +2.3181e+000
1750 0 +2.743263220e+000 +1.281332632e+002 +1.281332632e+002 -7.3361e-001 +4.4332e+000 -2.4502e+000 -3.9945e+000 -2.6284e+000 +2.9569e+000 +2.0115e-001 +2.6639e+000 -3.2784e-001 -3.8692e+000 -1.0439e+000 -3.4506e+000 +5.6173e-001 -5.7157e-001 +2.6180e+000 +3.3944e+000 +3.7188e+000 -3.2289e+000 +4.4730e+000 +2.3262e+000
1769 0 +2.611689911e+000 +1.280016899e+002 +1.280016899e+002 -7.0919e-001 +4.4269e+000 -2.4694e+000 -4.0055e+000 -2.6568e+000 +2.9600e+000 +1.6526e-001 +2.7001e+000 -3.2641e-001 -3.8986e+000 -1.0424e+000 -3.4396e+000 +5.8887e-001 -5.8269e-001 +2.6122e+000 +3.4111e+000 +3.7030e+000 -3.2436e+000 +4.4954e+000 +2.3100e+000
1998 0 +2.561100541e+000 +1.279511005e+002 +1.279511005e+002 -7.2317e-001 +4.4185e+000 -2.4720e+000 -4.0013e+000 -2.6566e+000 +2.9485e+000 +1.5965e-001 +2.6995e+000 -3.2229e-001 -3.9052e+000 -1.0321e+000 -3.4369e+000 +5.8940e-001 -5.7457e-001 +2.6092e+000 +3.4041e+000 +3.6953e+000 -3.2373e+000 +4.5004e+000 +2.3051e+000
2250 0 +2.347215613e+000 +1.277372156e+002 +1.277372156e+002 -7.2238e-001 +4.4180e+000 -2.4743e+000 -4.0022e+000 -2.6594e+000 +2.9487e+000 +1.5783e-001 +2.7025e+000 -3.2254e-001 -3.9089e+000 -1.0320e+000 -3.4367e+000 +5.9152e-001 -5.7557e-001 +2.6085e+000 +3.4051e+000 +3.6951e+000 -3.2376e+000 +4.5036e+000 +2.3044e+000
2350 0 +2.249470410e+000 +1.276394704e+002 +1.276394704e+002 -7.1921e-001 +4.4148e+000 -2.4799e+000 -4.0042e+000 -2.6666e+000 +2.9473e+000 +1.4808e-001 +2.7115e+000 -3.2154e-001 -3.9181e+000 -1.0297e+000 -3.4336e+000 +5.9845e-001 -5.7690e-001 +2.6064e+000 +3.4079e+000 +3.6901e+000 -3.2399e+000 +4.5107e+000 +2.2996e+000
2450 0 +2.144515884e+000 +1.275345159e+002 +1.275345159e+002 -7.1762e-001 +4.4132e+000 -2.4827e+000 -4.0053e+000 -2.6703e+000 +2.9466e+000 +1.4321e-001 +2.7160e+000 -3.2104e-001 -3.9226e+000 -1.0285e+000 -3.4321e+000 +6.0192e-001 -5.7757e-001 +2.6054e+000 +3.4093e+000 +3.6875e+000 -3.2410e+000 +4.5142e+000 +2.2972e+000
2542 0 +1.672515856e+000 +1.270625159e+002 +1.270625159e+002 -7.1520e-001 +4.4184e+000 -2.4877e+000 -4.0104e+000 -2.6706e+000 +2.9495e+000 +1.4326e-001 +2.7203e+000 -3.1998e-001 -3.9273e+000 -1.0290e+000 -3.4406e+000 +6.0257e-001 -5.7560e-001 +2.6122e+000 +3.4149e+000 +3.6907e+000 -3.2401e+000 +4.5160e+000 +2.2989e+000
2650 0 +1.555342092e+000 +1.269453421e+002 +1.269453421e+002 -7.1608e-001 +4.4133e+000 -2.4856e+000 -4.0070e+000 -2.6727e+000 +2.9468e+000 +1.4009e-001 +2.7199e+000 -3.2049e-001 -3.9265e+000 -1.0279e+000 -3.4330e+000 +6.0428e-001 -5.7758e-001 +2.6062e+000 +3.4114e+000 +3.6866e+000 -3.2416e+000 +4.5168e+000 +2.2960e+000
2750 0 +1.519031747e+000 +1.269090317e+002 +1.269090317e+002 -7.1571e-001 +4.4138e+000 -2.4863e+000 -4.0076e+000 -2.6730e+000 +2.9470e+000 +1.3974e-001 +2.7206e+000 -3.2034e-001 -3.9274e+000 -1.0278e+000 -3.4338e+000 +6.0460e-001 -5.7741e-001 +2.6069e+000 +3.4121e+000 +3.6867e+000 -3.2416e+000 +4.5173e+000 +2.2960e+000
3066 0 +1.408328684e+000 +1.267983287e+002 +1.267983287e+002 -7.1592e-001 +4.4224e+000 -2.4869e+000 -3.9997e+000 -2.6614e+000 +2.9574e+000 +1.6339e-001 +2.7016e+000 -3.2546e-001 -3.9094e+000 -1.0320e+000 -3.4378e+000 +5.9777e-001 -5.7563e-001 +2.6134e+000 +3.4160e+000 +3.7004e+000 -3.2308e+000 +4.5110e+000 +2.3067e+000
3487 0 +1.293416822e+000 +1.266834168e+002 +1.266834168e+002 -7.1575e-001 +4.4193e+000 -2.4855e+000 -4.0019e+000 -2.6634e+000 +2.9552e+000 +1.5728e-001 +2.7072e+000 -3.2405e-001 -3.9140e+000 -1.0316e+000 -3.4379e+000 +5.9961e-001 -5.7628e-001 +2.6121e+000 +3.4162e+000 +3.6976e+000 -3.2342e+000 +4.5124e+000 +2.3032e+000
3969 0 +1.280548012e+000 +1.266705480e+002 +1.266705480e+002 -7.1585e-001 +4.4191e+000 -2.4853e+000 -4.0018e+000 -2.6629e+000 +2.9555e+000 +1.5767e-001 +2.7072e+000 -3.2416e-001 -3.9140e+000 -1.0319e+000 -3.4384e+000 +5.9963e-001 -5.7633e-001 +2.6123e+000 +3.4166e+000 +3.6982e+000 -3.2342e+000 +4.5125e+000 +2.3031e+000
4098 0 +1.253802460e+000 +1.266438025e+002 +1.266438025e+002 -7.1601e-001 +4.4192e+000 -2.4848e+000 -4.0021e+000 -2.6630e+000 +2.9551e+000 +1.5747e-001 +2.7073e+000 -3.2408e-001 -3.9140e+000 -1.0320e+000 -3.4384e+000 +5.9928e-001 -5.7644e-001 +2.6121e+000 +3.4160e+000 +3.6980e+000 -3.2346e+000 +4.5121e+000 +2.3032e+000
4369 0 +1.215448993e+000 +1.266054490e+002 +1.266054490e+002 -7.1568e-001 +4.4189e+000 -2.4854e+000 -4.0013e+000 -2.6622e+000 +2.9549e+000 +1.5832e-001 +2.7060e+000 -3.2413e-001 -3.9129e+000 -1.0327e+000 -3.4380e+000 +5.9830e-001 -5.7662e-001 +2.6124e+000 +3.4164e+000 +3.6975e+000 -3.2344e+000 +4.5116e+000 +2.3030e+000
4466 0 +1.195545501e+000 +1.265855455e+002 +1.265855455e+002 -7.1586e-001 +4.4188e+000 -2.4851e+000 -4.0021e+000 -2.6628e+000 +2.9549e+000 +1.5762e-001 +2.7072e+000 -3.2390e-001 -3.9142e+000 -1.0327e+000 -3.4386e+000 +5.9886e-001 -5.7690e-001 +2.6122e+000 +3.4164e+000 +3.6979e+000 -3.2349e+000 +4.5123e+000 +2.3027e+000
5052 0 +1.151949414e+000 +1.265419494e+002 +1.265419494e+002 -7.1568e-001 +4.4189e+000 -2.4855e+000 -4.0019e+000 -2.6626e+000 +2.9549e+000 +1.5866e-001 +2.7070e+000 -3.2397e-001 -3.9132e+000 -1.0326e+000 -3.4382e+000 +5.9903e-001 -5.7648e-001 +2.6127e+000 +3.4166e+000 +3.6982e+000 -3.2344e+000 +4.5126e+000 +2.3032e+000
5399 0 +1.147442556e+000 +1.265374426e+002 +1.265374426e+002 -7.1555e-001 +4.4189e+000 -2.4865e+000 -4.0015e+000 -2.6625e+000 +2.9552e+000 +1.5893e-001 +2.7065e+000 -3.2408e-001 -3.9128e+000 -1.0331e+000 -3.4385e+000 +5.9854e-001 -5.7635e-001 +2.6132e+000 +3.4172e+000 +3.6977e+000 -3.2341e+000 +4.5129e+000 +2.3030e+000
5623 0 +1.101113221e+000 +1.264911132e+002 +1.264911132e+002 -7.1510e-001 +4.4192e+000 -2.4872e+000 -4.0016e+000 -2.6624e+000 +2.9552e+000 +1.5996e-001 +2.7063e+000 -3.2447e-001 -3.9122e+000 -1.0335e+000 -3.4388e+000 +5.9845e-001 -5.7603e-001 +2.6138e+000 +3.4181e+000 +3.6981e+000 -3.2341e+000 +4.5131e+000 +2.3032e+000
5642 0 +1.086329621e+000 +1.264763296e+002 +1.264763296e+002 -7.1559e-001 +4.4201e+000 -2.4864e+000 -4.0007e+000 -2.6616e+000 +2.9564e+000 +1.6262e-001 +2.7042e+000 -3.2557e-001 -3.9099e+000 -1.0338e+000 -3.4390e+000 +5.9788e-001 -5.7599e-001 +2.6138e+000 +3.4178e+000 +3.7001e+000 -3.2334e+000 +4.5124e+000 +2.3045e+000
5686 0 +1.070416853e+000 +1.264604169e+002 +1.264604169e+002 -7.1514e-001 +4.4190e+000 -2.4866e+000 -4.0016e+000 -2.6624e+000 +2.9553e+000 +1.5963e-001 +2.7064e+000 -3.2448e-001 -3.9123e+000 -1.0334e+000 -3.4385e+000 +5.9848e-001 -5.7595e-001 +2.6135e+000 +3.4175e+000 +3.6978e+000 -3.2341e+000 +4.5127e+000 +2.3029e+000
5837 0 +1.041839238e+000 +1.264318392e+002 +1.264318392e+002 -7.1502e-001 +4.4193e+000 -2.4868e+000 -4.0017e+000 -2.6624e+000 +2.9556e+000 +1.6029e-001 +2.7061e+000 -3.2484e-001 -3.9119e+000 -1.0335e+000 -3.4389e+000 +5.9830e-001 -5.7573e-001 +2.6138e+000 +3.4178e+000 +3.6982e+000 -3.2341e+000 +4.5126e+000 +2.3031e+000
5925 0 +9.748001600e-001 +1.263648002e+002 +1.263648002e+002 -7.0834e-001 +4.4120e+000 -2.4810e+000 -4.0070e+000 -2.6749e+000 +2.9396e+000 +1.3909e-001 +2.7295e+000 -3.3024e-001 -3.9104e+000 -1.0423e+000 -3.4400e+000 +5.9787e-001 -5.8762e-001 +2.5995e+000 +3.4118e+000 +3.6905e+000 -3.2345e+000 +4.5123e+000 +2.2974e+000
6055 0 +9.372649979e-001 +1.263272650e+002 +1.263272650e+002 -7.0871e-001 +4.4124e+000 -2.4812e+000 -4.0073e+000 -2.6745e+000 +2.9402e+000 +1.3972e-001 +2.7290e+000 -3.3030e-001 -3.9111e+000 -1.0417e+000 -3.4401e+000 +5.9797e-001 -5.8716e-001 +2.6001e+000 +3.4124e+000 +3.6909e+000 -3.2347e+000 +4.5128e+000 +2.2972e+000
6414 0 +9.317518352e-001 +1.263217518e+002 +1.263217518e+002 -7.0896e-001 +4.4135e+000 -2.4809e+000 -4.0070e+000 -2.6732e+000 +2.9412e+000 +1.4135e-001 +2.7286e+000 -3.2981e-001 -3.9108e+000 -1.0422e+000 -3.4412e+000 +5.9847e-001 -5.8685e-001 +2.6007e+000 +3.4134e+000 +3.6918e+000 -3.2352e+000 +4.5125e+000 +2.2973e+000
7544 0 +8.983086276e-001 +1.262883086e+002 +1.262883086e+002 -7.0850e-001 +4.4122e+000 -2.4812e+000 -4.0073e+000 -2.6742e+000 +2.9405e+000 +1.3976e-001 +2.7284e+000 -3.3031e-001 -3.9111e+000 -1.0412e+000 -3.4403e+000 +5.9841e-001 -5.8696e-001 +2.5997e+000 +3.4125e+000 +3.6904e+000 -3.2344e+000 +4.5130e+000 +2.2975e+000
7614 0 +8.901505513e-001 +1.262801506e+002 +1.262801506e+002 -7.0875e-001 +4.4129e+000 -2.4810e+000 -4.0071e+000 -2.6735e+000 +2.9410e+000 +1.4079e-001 +2.7284e+000 -3.3000e-001 -3.9109e+000 -1.0417e+000 -3.4408e+000 +5.9850e-001 -5.8683e-001 +2.6003e+000 +3.4131e+000 +3.6912e+000 -3.2348e+000 +4.5127e+000 +2.2974e+000
7714 0 +8.645915156e-001 +1.262545915e+002 +1.262545915e+002 -7.0862e-001 +4.4129e+000 -2.4809e+000 -4.0071e+000 -2.6735e+000 +2.9410e+000 +1.4079e-001 +2.7285e+000 -3.3001e-001 -3.9109e+000 -1.0418e+000 -3.4411e+000 +5.9865e-001 -5.8686e-001 +2.6001e+000 +3.4131e+000 +3.6911e+000 -3.2348e+000 +4.5127e+000 +2.2974e+000
7844 0 +8.419210566e-001 +1.262319211e+002 +1.262319211e+002 -7.0844e-001 +4.4127e+000 -2.4809e+000 -4.0072e+000 -2.6734e+000 +2.9412e+000 +1.4074e-001 +2.7282e+000 -3.3006e-001 -3.9108e+000 -1.0416e+000 -3.4411e+000 +5.9881e-001 -5.8677e-001 +2.5999e+000 +3.4131e+000 +3.6908e+000 -3.2345e+000 +4.5128e+000 +2.2976e+000
7956 0 +8.298711979e-001 +1.262198712e+002 +1.262198712e+002 -7.0813e-001 +4.4125e+000 -2.4806e+000 -4.0071e+000 -2.6733e+000 +2.9408e+000 +1.4053e-001 +2.7287e+000 -3.2996e-001 -3.9105e+000 -1.0421e+000 -3.4407e+000 +5.9871e-001 -5.8660e-001 +2.5999e+000 +3.4132e+000 +3.6912e+000 -3.2347e+000 +4.5125e+000 +2.2971e+000
8105 0 +8.056017064e-001 +1.261956017e+002 +1.261956017e+002 -7.0820e-001 +4.4127e+000 -2.4806e+000 -4.0070e+000 -2.6729e+000 +2.9413e+000 +1.4106e-001 +2.7282e+000 -3.2985e-001 -3.9105e+000 -1.0420e+000 -3.4410e+000 +5.9890e-001 -5.8644e-001 +2.6000e+000 +3.4134e+000 +3.6913e+000 -3.2346e+000 +4.5125e+000 +2.2973e+000
8237 0 +7.903838402e-001 +1.261803838e+002 +1.261803838e+002 -7.0800e-001 +4.4126e+000 -2.4805e+000 -4.0071e+000 -2.6729e+000 +2.9411e+000 +1.4092e-001 +2.7285e+000 -3.2982e-001 -3.9103e+000 -1.0422e+000 -3.4409e+000 +5.9887e-001 -5.8639e-001 +2.5999e+000 +3.4135e+000 +3.6914e+000 -3.2347e+000 +4.5125e+000 +2.2971e+000
8569 0 +7.754220337e-001 +1.261654220e+002 +1.261654220e+002 -7.0817e-001 +4.4128e+000 -2.4806e+000 -4.0070e+000 -2.6728e+000 +2.9413e+000 +1.4122e-001 +2.7282e+000 -3.2974e-001 -3.9104e+000 -1.0421e+000 -3.4409e+000 +5.9883e-001 -5.8631e-001 +2.6002e+000 +3.4136e+000 +3.6915e+000 -3.2347e+000 +4.5126e+000 +2.2973e+000
9166 0 +7.579801653e-001 +1.261479802e+002 +1.261479802e+002 -7.0810e-001 +4.4128e+000 -2.4805e+000 -4.0071e+000 -2.6727e+000 +2.9413e+000 +1.4122e-001 +2.7283e+000 -3.2975e-001 -3.9104e+000 -1.0422e+000 -3.4410e+000 +5.9889e-001 -5.8633e-001 +2.6001e+000 +3.4136e+000 +3.6916e+000 -3.2347e+000 +4.5126e+000 +2.2972e+000
