% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +6.864995556e+001 +5.840499556e+002 +5.840499556e+002 -1.4328e+000 +4.8215e+000 -2.4324e-002 -1.2922e+000 +2.1748e+000 +4.5753e-002 -7.3460e-001 -1.1035e-001 -1.3347e-003 -1.8303e+000 +2.3323e+000 +9.9999e-003 -5.5930e+000 +5.5657e-001 +1.8477e-001 -2.8908e+000 +3.1279e+000 +2.1524e-001 -2.2965e+000 +2.7493e+000
517 0 +6.374491141e+001 +5.791449114e+002 +5.791449114e+002 +4.0871e-001 +3.0952e+000 +7.0288e-001 -7.7698e-001 -4.2036e-001 -1.6404e+000 -2.0775e+000 -1.8906e+000 -3.0413e-001 -3.7283e+000 +3.5930e-001 +1.2962e+000 -2.0673e+000 +1.4923e+000 +3.1430e+000 -2.7893e+000 +4.5331e+000 -4.2339e-001 -1.6966e+000 +2.2962e+000
639 0 +5.692059679e+001 +5.723205968e+002 +5.723205968e+002 -8.6420e-001 +3.6658e+000 +1.0124e-001 -7.5778e-001 +7.4463e-001 -3.9164e-001 -1.1937e+000 -5.9645e-001 -9.3188e-002 -1.8279e+000 +1.3167e+000 +1.0980e+000 -3.8948e+000 +1.1723e+000 +9.9052e-001 -2.4428e+000 +4.0185e+000 -1.4150e-001 -1.5711e+000 +2.5602e+000
643 0 +5.485948218e+001 +5.702594822e+002 +5.702594822e+002 +4.0466e-002 +3.4045e+000 +7.1481e-001 -9.8508e-001 +1.3595e+000 -1.5546e+000 -9.2057e-001 -1.4888e+000 -8.5759e-001 -2.7280e+000 +8.4654e-001 +7.2235e-001 -3.1399e+000 +1.4725e+000 +2.0694e+000 -3.0284e+000 +3.5479e+000 -1.0058e+000 -2.3323e+000 +2.3406e+000
716 0 +5.079740231e+001 +5.661974023e+002 +5.661974023e+002 +7.2502e-001 +3.2523e+000 +8.0011e-001 -6.3638e-001 +6.9734e-001 -7.3768e-001 -1.6731e+000 -1.3922e+000 -1.2408e+000 -2.8935e+000 +4.3583e-001 +4.0835e-001 -2.1424e+000 +1.4470e+000 +2.5080e+000 -3.3027e+000 +3.4967e+000 -3.9887e-001 -2.9591e+000 +2.7812e+000
731 0 +4.958423304e+001 +5.649842330e+002 +5.649842330e+002 -1.8997e-001 +3.2128e+000 +1.1692e-001 -3.1523e-001 +1.6262e+000 -3.6045e-001 -5.4329e-001 -9.6776e-001 -1.0580e+000 -2.7020e+000 +1.1992e+000 +7.5672e-001 -4.6779e+000 +1.7687e+000 +1.7959e+000 -3.1233e+000 +2.7582e+000 -9.5799e-001 -2.7221e+000 +2.2431e+000
754 0 +4.371440802e+001 +5.591144080e+002 +5.591144080e+002 -2.3653e-001 +3.7036e+000 +5.2696e-001 -1.8538e+000 +1.0889e+000 -2.2679e+000 -2.1260e+000 -1.3105e+000 -3.2615e+000 -2.5238e+000 +2.0560e+000 -7.9970e-001 -3.6043e+000 +1.5792e+000 +1.0776e+000 -2.5810e+000 +1.2057e+000 -2.4161e-001 -3.8464e+000 +1.2871e+000
802 0 +4.097474944e+001 +5.563747494e+002 +5.563747494e+002 -2.3144e-002 +4.0464e+000 +6.5805e-001 -8.2050e-001 -2.9071e-001 -2.3507e+000 -2.3542e+000 -2.0948e+000 -1.2804e+000 -2.9148e+000 +1.5869e+000 -9.8122e-002 -4.1680e+000 +2.5861e+000 +2.9358e+000 -2.4728e+000 +3.2883e+000 -1.3219e+000 -3.3052e+000 +1.9657e+000
861 0 +4.061000209e+001 +5.560100021e+002 +5.560100021e+002 +4.7309e-001 +3.3982e+000 +3.9932e-001 -1.3295e+000 +4.4323e-001 -1.8323e+000 -1.9699e+000 -1.5593e+000 -2.0344e+000 -3.1144e+000 +1.2962e+000 +1.7513e-001 -2.7703e+000 +1.3162e+000 +1.9849e+000 -2.6912e+000 +2.5952e+000 -4.5392e-001 -3.0449e+000 +1.9099e+000
920 0 +3.639351601e+001 +5.517935160e+002 +5.517935160e+002 -9.9484e-002 +3.0328e+000 +4.0459e-001 -2.2515e+000 -1.3970e-001 -1.5679e+000 -2.1999e+000 -1.1116e+000 -3.3329e+000 -1.9720e+000 +2.2267e+000 -2.0003e-001 -3.0186e+000 +1.7214e+000 +5.2415e-001 -1.7887e+000 +1.1180e+000 +1.6554e-001 -3.2061e+000 +1.5646e+000
939 0 +3.434808167e+001 +5.497480817e+002 +5.497480817e+002 +4.7592e-002 +3.5934e+000 -1.2757e-001 -1.3632e+000 +7.5963e-002 -1.1824e+000 -2.2243e+000 -9.6673e-001 -2.0872e+000 -2.4457e+000 +1.8393e+000 +6.5236e-002 -3.2767e+000 +1.0498e+000 +1.0605e+000 -2.2553e+000 +2.2432e+000 +1.6034e-001 -2.9590e+000 +1.9210e+000
956 0 +3.284843256e+001 +5.482484326e+002 +5.482484326e+002 +1.3874e-001 +3.5645e+000 +5.0810e-001 -1.1306e+000 +1.2698e+000 -1.8609e+000 -2.1356e+000 -1.4636e+000 -2.8503e+000 -2.7902e+000 +1.4592e+000 +1.1779e-001 -3.6834e+000 +2.0007e+000 +2.2954e+000 -2.8007e+000 +2.3589e+000 -6.2508e-001 -3.5114e+000 +1.5149e+000
1031 0 +3.030354573e+001 +5.457035457e+002 +5.457035457e+002 +2.6848e-001 +3.3280e+000 +6.2316e-002 -2.1121e-001 +1.2434e+000 -8.6053e-001 -2.3009e+000 -1.2588e+000 -2.9187e+000 -3.0665e+000 +1.3181e+000 +7.6116e-001 -4.6720e+000 +2.5727e+000 +3.1163e+000 -2.9186e+000 +2.6013e+000 -6.6266e-001 -3.5975e+000 +1.4553e+000
1039 0 +2.666745753e+001 +5.420674575e+002 +5.420674575e+002 +3.8693e-002 +3.6819e+000 -1.4034e-001 -1.1844e+000 +5.4328e-001 -1.2182e+000 -2.5666e+000 -9.5913e-001 -2.9730e+000 -2.3434e+000 +1.9688e+000 +1.4607e-002 -3.8610e+000 +1.5842e+000 +1.4909e+000 -2.3107e+000 +1.9523e+000 +6.1444e-002 -3.4831e+000 +1.5655e+000
1102 0 +2.550432094e+001 +5.409043209e+002 +5.409043209e+002 -3.8436e-001 +4.3071e+000 +6.9960e-002 -5.9353e-001 -1.5130e-001 -1.4257e+000 -2.8808e+000 -1.6254e+000 -1.9396e+000 -1.8261e+000 +1.9608e+000 +1.2198e-003 -5.0870e+000 +2.6586e+000 +2.3509e+000 -2.2775e+000 +2.5500e+000 -9.0520e-001 -3.8016e+000 +1.5112e+000
1137 0 +2.356946040e+001 +5.389694604e+002 +5.389694604e+002 +2.2811e-002 +3.6000e+000 -1.8393e-001 -9.1080e-001 +4.4594e-001 -9.7667e-001 -2.6211e+000 -9.6696e-001 -2.6571e+000 -2.2777e+000 +1.7465e+000 +3.6319e-001 -3.9197e+000 +1.8207e+000 +1.8048e+000 -2.2957e+000 +2.4431e+000 -9.5161e-003 -3.2800e+000 +1.6084e+000
1202 0 +2.253438625e+001 +5.379343863e+002 +5.379343863e+002 -1.6872e-001 +3.8052e+000 -4.8014e-001 -8.5788e-001 +3.4571e-001 -6.1173e-001 -2.9068e+000 -7.6820e-001 -2.9263e+000 -1.7566e+000 +2.0389e+000 +2.7725e-001 -4.4037e+000 +1.8148e+000 +1.4391e+000 -2.1437e+000 +2.0023e+000 +1.8796e-001 -3.5599e+000 +1.4230e+000
1313 0 +2.203416980e+001 +5.374341698e+002 +5.374341698e+002 -3.8422e-001 +4.0750e+000 -6.2405e-001 -7.5104e-001 +2.1187e-001 -2.2069e-001 -2.7490e+000 -2.4348e-001 -2.8884e+000 -1.4302e+000 +2.5869e+000 +4.2401e-001 -4.6258e+000 +1.9213e+000 +8.1128e-001 -2.2025e+000 +2.2501e+000 +2.1624e-001 -3.7380e+000 +2.5531e+000
1402 0 +2.154929805e+001 +5.369492981e+002 +5.369492981e+002 -3.9971e-001 +4.3108e+000 -2.1112e-001 -6.6569e-001 +8.2972e-002 -8.7067e-001 -2.7844e+000 -9.6800e-001 -2.4401e+000 -1.6014e+000 +2.3480e+000 +1.8948e-001 -4.9355e+000 +2.3328e+000 +1.5700e+000 -2.3520e+000 +2.3577e+000 -4.6317e-001 -3.9317e+000 +2.1876e+000
1409 0 +2.119014670e+001 +5.365901467e+002 +5.365901467e+002 -3.5485e-001 +3.8892e+000 -5.7857e-001 -6.2146e-001 +7.0183e-002 -1.7685e-001 -2.7104e+000 -2.8966e-001 -2.6669e+000 -1.5560e+000 +2.1813e+000 +4.2691e-001 -4.2983e+000 +1.8224e+000 +9.1810e-001 -2.0330e+000 +2.4005e+000 +3.3246e-001 -3.3837e+000 +2.4167e+000
1411 0 +2.008385053e+001 +5.354838505e+002 +5.354838505e+002 -1.6133e-002 +3.8022e+000 -2.9364e-001 -5.9839e-001 +8.6593e-002 -6.1376e-001 -2.8979e+000 -4.6745e-001 -3.1863e+000 -1.6761e+000 +2.4741e+000 +4.2740e-001 -4.3723e+000 +2.1656e+000 +1.1062e+000 -2.3010e+000 +2.2572e+000 +9.0778e-002 -3.7670e+000 +2.6711e+000
1504 0 +1.837228224e+001 +5.337722822e+002 +5.337722822e+002 -2.2276e-001 +3.8426e+000 +1.6083e-001 -6.7485e-001 +1.7735e-001 -8.9037e-001 -2.5370e+000 -3.0657e-001 -3.0956e+000 -1.6877e+000 +2.3303e+000 +4.0606e-001 -4.1848e+000 +2.3327e+000 +1.0153e+000 -2.4152e+000 +2.0454e+000 -2.3801e-003 -3.9399e+000 +3.0194e+000
1596 0 +1.817108751e+001 +5.335710875e+002 +5.335710875e+002 +3.0415e-001 +3.5663e+000 -2.5925e-001 -2.9064e-001 -3.7225e-001 -5.2774e-001 -3.0508e+000 -1.8030e-001 -3.3380e+000 -1.6323e+000 +2.5021e+000 +7.2242e-001 -4.3593e+000 +2.4326e+000 +1.1240e+000 -1.9323e+000 +2.2983e+000 +3.1768e-001 -3.8586e+000 +2.8110e+000
1602 0 +1.707610636e+001 +5.324761064e+002 +5.324761064e+002 +7.5144e-002 +3.7983e+000 -4.3773e-001 -8.6601e-001 -1.8005e-002 -2.1744e-001 -3.1186e+000 -4.7079e-001 -3.1803e+000 -1.4751e+000 +2.2756e+000 +6.1340e-001 -4.1183e+000 +2.3189e+000 +1.0517e+000 -2.2249e+000 +2.1540e+000 -3.0556e-001 -3.7476e+000 +2.8677e+000
1610 0 +1.544146379e+001 +5.308414638e+002 +5.308414638e+002 +1.9612e-001 +3.3547e+000 -9.0261e-002 -8.9880e-001 +3.3317e-002 -1.9420e-001 -3.0794e+000 -4.2012e-001 -3.1705e+000 -1.2944e+000 +1.9378e+000 +8.5558e-001 -3.7241e+000 +2.6705e+000 +7.9299e-001 -2.1858e+000 +2.2419e+000 -4.1076e-001 -3.3198e+000 +2.8798e+000
1718 0 +1.474278568e+001 +5.301427857e+002 +5.301427857e+002 +6.9914e-002 +3.2957e+000 -6.5387e-002 -8.4886e-001 -3.5691e-001 +1.1810e-001 -3.3443e+000 -3.5726e-001 -3.3419e+000 -1.1384e+000 +1.8576e+000 +7.8054e-001 -3.4093e+000 +2.5915e+000 +6.9839e-001 -1.6134e+000 +1.9497e+000 -2.1997e-001 -3.0016e+000 +2.6998e+000
1797 0 +1.413737403e+001 +5.295373740e+002 +5.295373740e+002 +1.2782e-001 +3.2261e+000 -1.5147e-001 -9.8460e-001 +1.3141e-001 +6.1473e-002 -3.1201e+000 -3.4569e-001 -3.1210e+000 -1.0137e+000 +1.7541e+000 +9.8391e-001 -3.6894e+000 +2.7759e+000 +6.9341e-001 -2.0134e+000 +2.1521e+000 -4.8328e-001 -3.1370e+000 +2.5925e+000
1832 0 +1.307797259e+001 +5.284779726e+002 +5.284779726e+002 +1.9482e-001 +3.0061e+000 -6.6272e-001 -2.8024e-001 -5.0117e-001 +5.8235e-001 -2.9420e+000 -3.5709e-001 -2.5698e+000 -1.1378e+000 +1.7009e+000 +1.7835e+000 -2.9165e+000 +2.9904e+000 +1.2114e+000 -1.4902e+000 +2.2426e+000 -2.3640e-001 -3.1622e+000 +2.7664e+000
1915 0 +1.223832149e+001 +5.276383215e+002 +5.276383215e+002 +1.1594e-001 +2.8534e+000 -6.6499e-001 -3.1829e-001 -3.7020e-001 +5.9339e-001 -2.8456e+000 -3.9239e-001 -2.5236e+000 -1.1049e+000 +1.4949e+000 +1.8517e+000 -2.7837e+000 +3.0700e+000 +1.2574e+000 -1.3055e+000 +2.0890e+000 -2.3353e-001 -3.0240e+000 +2.2687e+000
1921 0 +1.145183396e+001 +5.268518340e+002 +5.268518340e+002 -1.5059e-001 +3.7987e+000 -7.0677e-001 -1.0376e-001 -2.5850e-001 +2.6615e-001 -3.4475e+000 -8.5567e-001 -3.0933e+000 -1.7987e+000 +1.6195e+000 +1.4280e+000 -3.2251e+000 +3.1812e+000 +1.6901e+000 -1.9025e+000 +2.4200e+000 -6.6814e-001 -3.5581e+000 +3.0386e+000
1953 0 +9.577862505e+000 +5.249778625e+002 +5.249778625e+002 -3.1550e-001 +2.7111e+000 -4.4067e-001 -4.4313e-001 +4.7875e-001 +5.7657e-001 -2.5749e+000 -2.1686e-001 -2.6090e+000 -7.2528e-001 +1.4160e+000 +1.6874e+000 -3.1660e+000 +3.3925e+000 +1.2232e+000 -1.5175e+000 +1.8521e+000 -4.3567e-001 -3.1986e+000 +2.2531e+000
2044 0 +9.272630468e+000 +5.246726305e+002 +5.246726305e+002 -5.1335e-001 +2.7246e+000 -2.6319e-001 -5.0181e-001 +8.9908e-001 +2.9383e-001 -2.4375e+000 -1.5103e-001 -2.7904e+000 -6.4028e-001 +1.4886e+000 +1.4176e+000 -3.5428e+000 +3.4077e+000 +1.2807e+000 -1.6427e+000 +1.6448e+000 -3.8898e-001 -3.4141e+000 +2.0392e+000
2114 0 +8.889607703e+000 +5.242896077e+002 +5.242896077e+002 -1.3998e-001 +2.8944e+000 -4.2661e-001 -4.4898e-001 +3.3544e-001 +3.8015e-001 -2.6666e+000 -1.9670e-001 -2.8885e+000 -8.9787e-001 +1.7046e+000 +1.5157e+000 -3.2396e+000 +3.2051e+000 +1.2196e+000 -1.6630e+000 +1.7910e+000 -3.9122e-001 -3.5090e+000 +2.6318e+000
2166 0 +8.635977975e+000 +5.240359780e+002 +5.240359780e+002 -1.6924e-001 +2.7463e+000 -5.8289e-001 -9.9075e-002 +3.8056e-001 +5.3257e-001 -2.5426e+000 -1.9081e-001 -2.8139e+000 -9.2024e-001 +1.6265e+000 +1.8482e+000 -2.9900e+000 +3.3030e+000 +1.5470e+000 -1.4605e+000 +1.8039e+000 -3.3334e-001 -3.5988e+000 +2.5940e+000
2202 0 +8.189132774e+000 +5.235891328e+002 +5.235891328e+002 -3.4019e-001 +2.7354e+000 -5.5293e-001 -6.6781e-002 +7.0854e-001 +4.1652e-001 -2.3851e+000 -1.4945e-001 -2.8995e+000 -9.0107e-001 +1.6637e+000 +1.7525e+000 -3.1411e+000 +3.3385e+000 +1.7018e+000 -1.5078e+000 +1.6204e+000 -3.1075e-001 -3.8272e+000 +2.4894e+000
2316 0 +7.984330979e+000 +5.233843310e+002 +5.233843310e+002 -3.2171e-001 +2.6773e+000 -7.6575e-001 -1.2018e-001 +6.4816e-001 +4.8524e-001 -2.5860e+000 +1.8243e-002 -3.3328e+000 -8.4875e-001 +1.8185e+000 +1.7201e+000 -3.0921e+000 +3.2581e+000 +1.6721e+000 -1.3757e+000 +1.2900e+000 -1.7254e-001 -4.0681e+000 +2.4796e+000
2577 0 +7.923737152e+000 +5.233237372e+002 +5.233237372e+002 -3.4675e-001 +2.6674e+000 -5.8468e-001 -1.7765e-001 +8.5164e-001 +2.8182e-001 -2.5141e+000 -7.7300e-002 -3.3278e+000 -9.4805e-001 +1.7383e+000 +1.5815e+000 -3.2162e+000 +3.3250e+000 +1.7154e+000 -1.4940e+000 +1.3484e+000 -2.3809e-001 -4.0313e+000 +2.3976e+000
2763 0 +7.741428625e+000 +5.231414286e+002 +5.231414286e+002 -1.5580e-002 +2.8942e+000 -4.8110e-001 -3.2786e-001 +6.3702e-001 +2.4299e-001 -2.8317e+000 -1.9670e-001 -3.2119e+000 -1.0000e+000 +1.6631e+000 +1.6016e+000 -3.0410e+000 +3.3844e+000 +1.6811e+000 -1.6063e+000 +1.6454e+000 -4.3549e-001 -3.7658e+000 +2.5859e+000
2789 0 +7.270036254e+000 +5.226700363e+002 +5.226700363e+002 -4.2614e-001 +2.9518e+000 -8.0503e-001 +1.5191e-002 +9.7284e-001 +2.5657e-001 -2.6953e+000 -6.4939e-002 -3.3591e+000 -1.1101e+000 +1.8153e+000 +1.7922e+000 -3.2266e+000 +3.4203e+000 +1.9635e+000 -1.5444e+000 +1.6352e+000 -6.1566e-001 -4.2563e+000 +2.5029e+000
2802 0 +7.240618471e+000 +5.226406185e+002 +5.226406185e+002 -4.2633e-001 +3.0458e+000 -8.9005e-001 +7.8150e-002 +9.8029e-001 +2.4549e-001 -2.7832e+000 -6.8182e-002 -3.3845e+000 -1.2088e+000 +1.8528e+000 +1.8495e+000 -3.2188e+000 +3.4374e+000 +2.0574e+000 -1.5540e+000 +1.7263e+000 -6.8779e-001 -4.3258e+000 +2.5518e+000
3002 0 +7.067443386e+000 +5.224674434e+002 +5.224674434e+002 -4.4119e-001 +3.0848e+000 -8.7419e-001 -1.5672e-002 +9.3953e-001 +2.1295e-001 -2.8393e+000 -1.0044e-001 -3.3250e+000 -1.2218e+000 +1.8084e+000 +1.7895e+000 -3.2747e+000 +3.4205e+000 +1.9913e+000 -1.5620e+000 +1.7754e+000 -7.0211e-001 -4.2094e+000 +2.4008e+000
3092 0 +6.395120369e+000 +5.217951204e+002 +5.217951204e+002 -4.7051e-001 +3.3917e+000 -9.1763e-001 -9.8887e-003 +9.1611e-001 +1.5893e-002 -3.1415e+000 -1.2104e-002 -3.2504e+000 -1.4047e+000 +1.8689e+000 +1.8541e+000 -3.1757e+000 +3.4582e+000 +1.9845e+000 -1.6607e+000 +1.8713e+000 -9.5874e-001 -4.1577e+000 +2.1983e+000
3110 0 +6.200526604e+000 +5.216005266e+002 +5.216005266e+002 -4.1905e-001 +3.3821e+000 -1.0586e+000 +2.5500e-002 +8.0402e-001 -3.9911e-002 -3.2572e+000 +8.3980e-002 -3.4882e+000 -1.4814e+000 +1.9762e+000 +1.8655e+000 -3.0194e+000 +3.3709e+000 +2.0719e+000 -1.5829e+000 +1.6217e+000 -8.9402e-001 -4.3734e+000 +2.1191e+000
3155 0 +5.976104780e+000 +5.213761048e+002 +5.213761048e+002 -4.8179e-001 +3.4505e+000 -8.4351e-001 -8.1160e-002 +8.9212e-001 -1.0562e-001 -3.2250e+000 +7.7664e-002 -3.2031e+000 -1.3864e+000 +1.8716e+000 +1.8285e+000 -3.0806e+000 +3.4480e+000 +1.8667e+000 -1.7024e+000 +1.7453e+000 -1.0113e+000 -4.0576e+000 +1.9793e+000
3206 0 +5.833382775e+000 +5.212333828e+002 +5.212333828e+002 -4.6432e-001 +3.5022e+000 -8.1677e-001 -7.7548e-002 +8.4770e-001 -1.5344e-001 -3.2855e+000 +1.4172e-001 -3.1701e+000 -1.3943e+000 +1.8992e+000 +1.8574e+000 -2.9812e+000 +3.4436e+000 +1.8102e+000 -1.7276e+000 +1.6971e+000 -1.0493e+000 -4.0238e+000 +1.9428e+000
3209 0 +5.741779481e+000 +5.211417795e+002 +5.211417795e+002 -4.4542e-001 +3.3423e+000 -7.7413e-001 -9.1809e-002 +8.3491e-001 -7.3772e-002 -3.1573e+000 +1.7918e-001 -3.2352e+000 -1.2637e+000 +1.9130e+000 +1.8204e+000 -2.9585e+000 +3.4071e+000 +1.7500e+000 -1.6749e+000 +1.5126e+000 -8.7722e-001 -4.0565e+000 +2.0173e+000
3299 0 +5.529861687e+000 +5.209298617e+002 +5.209298617e+002 -5.5227e-001 +3.3223e+000 -8.1722e-001 -5.2108e-003 +1.0005e+000 +1.1719e-002 -3.2201e+000 +3.1481e-001 -3.3881e+000 -1.0729e+000 +1.9326e+000 +1.9471e+000 -2.9757e+000 +3.6662e+000 +1.7250e+000 -1.5810e+000 +1.3787e+000 -1.0198e+000 -4.1980e+000 +2.0629e+000
3306 0 +5.446924134e+000 +5.208469241e+002 +5.208469241e+002 -4.4807e-001 +3.4725e+000 -7.3392e-001 +3.1800e-002 +9.0801e-001 -2.0894e-001 -3.2751e+000 +2.7136e-001 -3.3093e+000 -1.2858e+000 +1.9773e+000 +1.9250e+000 -2.8597e+000 +3.5574e+000 +1.7799e+000 -1.7207e+000 +1.4867e+000 -1.1066e+000 -4.1779e+000 +2.0649e+000
3430 0 +5.101998220e+000 +5.205019982e+002 +5.205019982e+002 -5.8581e-001 +3.3852e+000 -7.9370e-001 -2.0267e-002 +8.0447e-001 -1.4089e-001 -3.2486e+000 +3.7507e-001 -3.2377e+000 -1.2603e+000 +1.9840e+000 +1.8937e+000 -2.6938e+000 +3.4357e+000 +1.7368e+000 -1.5884e+000 +1.4717e+000 -1.1008e+000 -4.1285e+000 +2.0333e+000
3693 0 +5.001247755e+000 +5.204012478e+002 +5.204012478e+002 -6.6191e-001 +3.4137e+000 -8.0122e-001 +5.1742e-003 +7.9454e-001 -1.7611e-001 -3.2998e+000 +4.9079e-001 -3.2597e+000 -1.2278e+000 +2.0209e+000 +1.9176e+000 -2.5672e+000 +3.4371e+000 +1.6962e+000 -1.5235e+000 +1.4229e+000 -1.1937e+000 -4.1452e+000 +2.0285e+000
3834 0 +4.881969006e+000 +5.202819690e+002 +5.202819690e+002 -7.4630e-001 +3.3585e+000 -8.7594e-001 +4.6043e-003 +8.6705e-001 -1.1586e-001 -3.2647e+000 +4.8272e-001 -3.2412e+000 -1.1965e+000 +1.9764e+000 +1.8957e+000 -2.5634e+000 +3.4692e+000 +1.7719e+000 -1.4280e+000 +1.4836e+000 -1.2273e+000 -4.1695e+000 +2.0718e+000
4103 0 +4.777307916e+000 +5.201773079e+002 +5.201773079e+002 -7.5859e-001 +3.4777e+000 -7.0160e-001 -1.0313e-001 +7.5373e-001 -2.7558e-001 -3.0968e+000 +4.1719e-001 -3.1636e+000 -1.3007e+000 +1.9260e+000 +1.7749e+000 -2.8693e+000 +3.4119e+000 +1.6865e+000 -1.6104e+000 +1.4993e+000 -9.8738e-001 -4.0695e+000 +2.1321e+000
4107 0 +4.605058813e+000 +5.200050588e+002 +5.200050588e+002 -8.6211e-001 +3.3808e+000 -7.1483e-001 -8.4242e-002 +8.3919e-001 -1.9529e-001 -3.0667e+000 +5.5642e-001 -3.2319e+000 -1.1408e+000 +1.9268e+000 +1.8275e+000 -2.7985e+000 +3.5203e+000 +1.6601e+000 -1.5085e+000 +1.3519e+000 -1.0041e+000 -4.1405e+000 +2.1606e+000
4254 0 +4.553162685e+000 +5.199531627e+002 +5.199531627e+002 -8.3668e-001 +3.4472e+000 -7.2421e-001 -6.3476e-002 +7.8194e-001 -2.4874e-001 -3.0745e+000 +5.1590e-001 -3.1875e+000 -1.2633e+000 +1.9455e+000 +1.8374e+000 -2.7436e+000 +3.4624e+000 +1.7230e+000 -1.5406e+000 +1.4378e+000 -1.0319e+000 -4.1537e+000 +2.1836e+000
4324 0 +4.224424531e+000 +5.196244245e+002 +5.196244245e+002 -9.9228e-001 +3.4470e+000 -7.5784e-001 -1.6551e-001 +7.2623e-001 -2.3114e-001 -3.0865e+000 +5.1839e-001 -3.1104e+000 -1.2667e+000 +1.9563e+000 +1.7840e+000 -2.6444e+000 +3.4323e+000 +1.8246e+000 -1.3944e+000 +1.4712e+000 -9.9964e-001 -4.2884e+000 +2.3527e+000
4539 0 +4.140582039e+000 +5.195405820e+002 +5.195405820e+002 -1.0036e+000 +3.4088e+000 -8.1256e-001 -1.6502e-001 +7.4978e-001 -9.7811e-002 -3.1371e+000 +5.3879e-001 -3.1576e+000 -1.1887e+000 +1.9282e+000 +1.8222e+000 -2.5012e+000 +3.4655e+000 +1.8312e+000 -1.2488e+000 +1.4896e+000 -1.0687e+000 -4.3357e+000 +2.3621e+000
4584 0 +4.044109447e+000 +5.194441094e+002 +5.194441094e+002 -8.8118e-001 +3.4402e+000 -7.8900e-001 -1.8617e-001 +8.0882e-001 -1.6219e-001 -3.1448e+000 +4.2505e-001 -3.2020e+000 -1.2555e+000 +1.9602e+000 +1.8164e+000 -2.6915e+000 +3.4791e+000 +1.8713e+000 -1.3264e+000 +1.5029e+000 -9.9017e-001 -4.4080e+000 +2.3477e+000
4685 0 +3.966438626e+000 +5.193664386e+002 +5.193664386e+002 -9.0137e-001 +3.4281e+000 -8.1394e-001 -2.8351e-001 +8.1809e-001 -1.3005e-001 -3.1729e+000 +3.3991e-001 -3.1767e+000 -1.2638e+000 +1.9309e+000 +1.7575e+000 -2.7058e+000 +3.4444e+000 +1.9379e+000 -1.2216e+000 +1.5794e+000 -9.6105e-001 -4.4741e+000 +2.3805e+000
4862 0 +3.885919159e+000 +5.192859192e+002 +5.192859192e+002 -8.9459e-001 +3.4227e+000 -7.8251e-001 -2.3166e-001 +7.5034e-001 -1.5931e-001 -3.1939e+000 +4.2425e-001 -3.1855e+000 -1.2486e+000 +1.9481e+000 +1.8167e+000 -2.6403e+000 +3.4408e+000 +1.8648e+000 -1.2173e+000 +1.5275e+000 -9.5475e-001 -4.4374e+000 +2.4093e+000
4902 0 +3.795561449e+000 +5.191955614e+002 +5.191955614e+002 -1.0377e+000 +3.5007e+000 -8.0795e-001 -3.9416e-001 +8.5804e-001 -2.5229e-001 -3.1834e+000 +3.6631e-001 -3.1681e+000 -1.3168e+000 +1.9106e+000 +1.6864e+000 -2.8060e+000 +3.4024e+000 +1.9715e+000 -1.1312e+000 +1.5469e+000 -8.7696e-001 -4.5495e+000 +2.3152e+000
5020 0 +3.711208488e+000 +5.191112085e+002 +5.191112085e+002 -1.0237e+000 +3.5616e+000 -6.9064e-001 -5.0163e-001 +7.9340e-001 -3.8534e-001 -3.1891e+000 +3.5665e-001 -3.1348e+000 -1.3706e+000 +1.8754e+000 +1.6146e+000 -2.8659e+000 +3.3564e+000 +1.8677e+000 -1.1926e+000 +1.5881e+000 -8.5328e-001 -4.4638e+000 +2.3161e+000
5070 0 +3.602243262e+000 +5.190022433e+002 +5.190022433e+002 -8.0955e-001 +3.5020e+000 -6.2028e-001 -5.1194e-001 +7.0989e-001 -2.9299e-001 -3.3171e+000 +3.0227e-001 -3.2540e+000 -1.2685e+000 +1.8898e+000 +1.7109e+000 -2.8285e+000 +3.4211e+000 +1.7363e+000 -1.1190e+000 +1.5848e+000 -8.1936e-001 -4.5171e+000 +2.5074e+000
5103 0 +3.532558259e+000 +5.189325583e+002 +5.189325583e+002 -8.3361e-001 +3.5100e+000 -5.9053e-001 -5.5436e-001 +8.1476e-001 -3.4659e-001 -3.3033e+000 +3.2526e-001 -3.2630e+000 -1.2529e+000 +1.8536e+000 +1.6718e+000 -2.9280e+000 +3.4419e+000 +1.6854e+000 -1.1392e+000 +1.5603e+000 -8.3677e-001 -4.4706e+000 +2.3667e+000
5303 0 +3.462010635e+000 +5.188620106e+002 +5.188620106e+002 -8.7295e-001 +3.5056e+000 -6.1228e-001 -5.3584e-001 +8.0824e-001 -3.4841e-001 -3.3083e+000 +3.6944e-001 -3.3008e+000 -1.2431e+000 +1.8832e+000 +1.6894e+000 -2.8855e+000 +3.4501e+000 +1.7141e+000 -1.0864e+000 +1.4879e+000 -8.1319e-001 -4.5485e+000 +2.3860e+000
