% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
906 0 +3.460936394e+002 +3.251136394e+002 +3.251136394e+002 +1.7598e+000 +1.6973e-001 -3.9480e+000 +1.8921e+000 -7.5447e-001 +7.8808e-001 +2.4438e+000 +5.5786e-001 +8.8565e-001 +2.6056e+000 -2.3472e-001 +1.7006e-001 +2.9855e-001 -3.1802e+000 -7.3469e-001 -4.8556e-001 +4.9970e-001 -2.4149e+000 +2.1263e+000 +2.1882e+000
1192 0 +3.380655854e+002 +3.170855854e+002 +3.170855854e+002 +1.9216e+000 +2.2721e-001 -4.0333e+000 +2.0443e+000 -7.4595e-001 +9.2647e-001 +2.4299e+000 +6.3209e-001 +9.4349e-001 +2.7226e+000 -2.6071e-001 +4.3603e-002 +5.8198e-001 -3.2976e+000 -4.8777e-001 -5.6898e-001 +5.2640e-001 -2.5270e+000 +2.2049e+000 +2.2295e+000
1211 0 +3.298328640e+002 +3.088528640e+002 +3.088528640e+002 +1.9551e+000 +8.9592e-002 -4.3480e+000 +2.1469e+000 -7.3011e-001 +9.1836e-002 +2.4593e+000 +3.8255e-001 +1.0194e+000 +2.5944e+000 +1.9627e-001 +1.3391e-001 +9.0056e-001 -3.0986e+000 -1.0543e+000 -7.2690e-001 +5.4720e-001 -2.5869e+000 +2.0503e+000 +1.9133e+000
1220 0 +3.142511175e+002 +2.932711175e+002 +2.932711175e+002 +1.9285e+000 +1.9546e-001 -4.0480e+000 +2.0017e+000 -7.2971e-001 +8.9267e-001 +2.4347e+000 +6.1475e-001 +9.6884e-001 +2.6670e+000 -2.6203e-001 +1.1755e-001 +6.2010e-001 -3.2402e+000 -4.7405e-001 -5.1951e-001 +5.5515e-001 -2.5373e+000 +2.2242e+000 +2.2186e+000
1450 0 +3.020371934e+002 +2.810571934e+002 +2.810571934e+002 +1.9323e+000 +2.2019e-001 -4.0822e+000 +2.0298e+000 -7.6704e-001 +9.4878e-001 +2.4402e+000 +7.0590e-001 +9.0246e-001 +2.6883e+000 -2.9237e-001 +9.0633e-002 +6.4748e-001 -3.2808e+000 -4.5589e-001 -5.3004e-001 +5.6745e-001 -2.5480e+000 +2.1506e+000 +2.1902e+000
1478 0 +2.972933262e+002 +2.763133262e+002 +2.763133262e+002 +1.9613e+000 +1.9141e-001 -4.1732e+000 +1.9264e+000 -7.2643e-001 +9.6255e-001 +2.4854e+000 +7.1739e-001 +8.6106e-001 +2.6584e+000 -2.8551e-001 +1.4615e-001 +6.7939e-001 -3.3280e+000 -4.5900e-001 -5.6483e-001 +5.8040e-001 -2.6547e+000 +2.1008e+000 +2.1286e+000
1533 0 +2.950907905e+002 +2.741107905e+002 +2.741107905e+002 +1.9441e+000 +1.7107e-001 -4.0803e+000 +2.0749e+000 -7.4720e-001 +8.9470e-001 +2.3582e+000 +6.9663e-001 +9.6646e-001 +2.7122e+000 -2.7830e-001 +1.0564e-001 +7.5640e-001 -3.2511e+000 -4.2519e-001 -5.0876e-001 +5.4783e-001 -2.5552e+000 +2.2386e+000 +2.1558e+000
1606 0 +2.830806561e+002 +2.621006561e+002 +2.621006561e+002 +2.0124e+000 +2.4071e-001 -4.1818e+000 +1.9955e+000 -6.9037e-001 +9.6434e-001 +2.4601e+000 +6.9185e-001 +8.8082e-001 +2.7011e+000 -2.7609e-001 +1.3254e-001 +7.0020e-001 -3.3505e+000 -4.5040e-001 -6.0398e-001 +5.3620e-001 -2.6961e+000 +2.1214e+000 +2.1136e+000
1765 0 +2.688477315e+002 +2.478677315e+002 +2.478677315e+002 +1.9875e+000 +2.1103e-001 -4.1567e+000 +1.9924e+000 -7.1120e-001 +9.5495e-001 +2.4553e+000 +6.7392e-001 +9.0211e-001 +2.6986e+000 -2.8009e-001 +1.4096e-001 +6.9275e-001 -3.3461e+000 -4.6825e-001 -5.6297e-001 +5.4555e-001 -2.6758e+000 +2.1642e+000 +2.1493e+000
2054 0 +2.620791894e+002 +2.410991894e+002 +2.410991894e+002 +2.0288e+000 +1.7992e-001 -4.1424e+000 +1.9819e+000 -6.7421e-001 +9.5431e-001 +2.4440e+000 +6.2487e-001 +9.4924e-001 +2.6851e+000 -2.4306e-001 +1.7162e-001 +7.0439e-001 -3.3462e+000 -4.6328e-001 -5.4970e-001 +5.5779e-001 -2.6787e+000 +2.1672e+000 +2.1520e+000
3100 0 +2.569224243e+002 +2.359424243e+002 +2.359424243e+002 +2.0359e+000 +1.5937e-001 -4.1572e+000 +2.0073e+000 -6.8375e-001 +9.3757e-001 +2.4518e+000 +6.2279e-001 +9.4788e-001 +2.7009e+000 -2.4666e-001 +1.8052e-001 +7.0004e-001 -3.3529e+000 -4.8548e-001 -5.2919e-001 +5.8532e-001 -2.6656e+000 +2.1305e+000 +2.1507e+000
4454 0 +2.511605527e+002 +2.301805527e+002 +2.301805527e+002 +2.0484e+000 +1.4002e-001 -4.1466e+000 +1.9971e+000 -6.9053e-001 +9.4223e-001 +2.4609e+000 +6.0194e-001 +9.5319e-001 +2.7051e+000 -2.6609e-001 +1.8360e-001 +7.1480e-001 -3.3818e+000 -4.7115e-001 -5.1967e-001 +5.8598e-001 -2.6685e+000 +2.1299e+000 +2.1584e+000
8422 0 +2.454697013e+002 +2.244897013e+002 +2.244897013e+002 +2.0607e+000 +1.3629e-001 -4.1382e+000 +1.9741e+000 -6.7126e-001 +9.0868e-001 +2.4500e+000 +5.4932e-001 +9.6416e-001 +2.7065e+000 -2.6949e-001 +1.7888e-001 +7.1436e-001 -3.4018e+000 -4.7985e-001 -4.9790e-001 +5.5284e-001 -2.6689e+000 +2.1293e+000 +2.1612e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713763714e+002 +7.067063714e+002 +7.067063714e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
338 0 +5.423100972e+002 +6.776400972e+002 +6.776400972e+002 +6.3972e-001 -8.9971e-001 +5.3123e-001 +5.9534e-001 -2.0580e+000 +1.7346e+000 -2.3697e+000 +7.3324e-001 +2.1905e+000 -4.6788e-002 -1.0790e+000 +1.4399e+000 +2.0168e+000 -2.8343e+000 -2.2492e-001 +2.2710e+000 +1.0314e-001 -2.4960e+000 +2.7601e+000 -3.1194e+000
347 0 +5.029858389e+002 +6.383158389e+002 +6.383158389e+002 +5.1354e-002 -4.4058e-001 -6.4259e-001 +8.5558e-001 -5.6442e-001 +2.8965e+000 -1.7670e+000 +1.8788e+000 +1.4781e+000 -1.4933e-001 -1.8878e+000 +1.9121e+000 +2.5049e+000 -3.8733e+000 -1.5265e-002 +1.4683e+000 -5.2645e-002 -2.7508e-001 +2.0667e+000 -2.3793e+000
350 0 +4.922271312e+002 +6.275571312e+002 +6.275571312e+002 -2.9027e+000 -1.4465e+000 -1.3294e+000 +8.7278e-001 +7.1913e-001 +3.9721e+000 +8.3560e-001 -9.4511e-001 +2.8174e+000 -9.4247e-001 +1.6235e-002 +1.3545e+000 -8.1729e-001 +1.1218e+000 +1.3672e-001 -1.0076e+000 +9.6565e-001 -9.4698e-001 +5.6805e-001 -3.4025e+000
435 0 +4.679000444e+002 +6.032300444e+002 +6.032300444e+002 -2.7978e+000 -1.5913e+000 -4.9428e-001 +1.3870e+000 +1.6630e+000 +4.2912e+000 -2.8088e-001 -1.2536e+000 +2.2730e+000 -1.7550e+000 -7.3402e-001 +2.4025e+000 -6.4892e-002 +4.1547e-001 +9.6072e-002 -1.1524e+000 +1.5398e+000 -1.1269e+000 +7.9108e-001 -3.7626e+000
523 0 +4.656479877e+002 +6.009779877e+002 +6.009779877e+002 -1.3705e+000 -3.7705e-001 -3.9585e-001 +4.8909e-003 +9.5680e-001 +4.5755e+000 +3.6000e-001 -1.6826e+000 +2.5771e+000 -1.6963e+000 -1.8753e+000 +1.8972e+000 +4.5132e-001 -1.1737e-001 -9.9045e-001 -4.4203e-001 -2.9121e-001 -3.9881e-001 +1.5413e+000 -3.4996e+000
526 0 +4.467605365e+002 +5.820905365e+002 +5.820905365e+002 -1.5989e+000 -8.8644e-001 -4.3559e-001 +1.2846e+000 +9.5744e-001 +3.6814e+000 +2.8950e-001 -7.0779e-001 +6.8871e-001 -1.2974e+000 -8.5903e-002 +2.6086e+000 +2.7138e-001 +2.7022e-001 +3.8361e-002 -4.1757e-001 +1.2820e+000 -2.3124e+000 +7.0614e-001 -3.4239e+000
565 0 +4.321489949e+002 +5.674789949e+002 +5.674789949e+002 -2.1666e+000 -1.4791e+000 -8.2967e-001 +9.2494e-001 +8.7086e-001 +3.5624e+000 -3.1552e-001 -7.3957e-001 +1.9187e+000 -1.0758e+000 -1.1033e-001 +1.7162e+000 +3.4917e-001 +3.1202e-001 -1.2459e-001 -2.3875e-001 +1.1163e+000 -1.5806e+000 +6.3742e-001 -3.7472e+000
582 0 +4.088202575e+002 +5.441502575e+002 +5.441502575e+002 -2.2838e+000 -1.1828e+000 -6.7369e-001 +1.1002e+000 +9.5999e-001 +3.8906e+000 -3.8715e-001 -8.3441e-001 +1.8931e+000 -1.2575e+000 -7.9811e-001 +2.4155e+000 +5.4144e-001 -4.7525e-001 +3.1172e-001 -6.2252e-001 +1.0801e+000 -1.2081e+000 +6.8953e-001 -3.4990e+000
801 0 +4.033305278e+002 +5.386605278e+002 +5.386605278e+002 -2.2898e+000 -1.1973e+000 -6.6844e-001 +1.1052e+000 +9.7146e-001 +3.8531e+000 -3.8528e-001 -8.4845e-001 +1.9034e+000 -1.2659e+000 -7.9037e-001 +2.3913e+000 +4.9979e-001 -4.9370e-001 +2.8920e-001 -6.3134e-001 +1.0924e+000 -1.1875e+000 +6.8111e-001 -3.4797e+000
873 0 +3.790813906e+002 +5.144113906e+002 +5.144113906e+002 -3.1707e+000 -1.8207e+000 -4.9060e-001 +1.0241e+000 +1.7999e+000 +4.3612e+000 +4.1245e-001 -3.9246e-001 +2.4693e+000 -1.4565e+000 -2.2553e-001 +2.9456e+000 +2.3549e-001 +1.8546e-001 -1.5576e-001 -1.3553e+000 +9.9579e-001 -1.2194e+000 +1.4233e+000 -3.8788e+000
1028 0 +3.591915573e+002 +4.945215573e+002 +4.945215573e+002 -3.1233e+000 -1.6774e+000 -5.0833e-001 +1.0557e+000 +1.8062e+000 +4.3227e+000 +3.7341e-001 -4.6758e-001 +2.4589e+000 -1.4824e+000 -3.5917e-001 +2.9436e+000 +2.7750e-001 +2.0026e-001 -1.2788e-001 -1.3098e+000 +1.0401e+000 -1.2340e+000 +1.4365e+000 -3.8350e+000
1545 0 +3.543238581e+002 +4.896538581e+002 +4.896538581e+002 -3.0278e+000 -1.6752e+000 -4.5317e-001 +1.0352e+000 +1.7023e+000 +4.3238e+000 +2.9225e-001 -3.7289e-001 +2.4321e+000 -1.4464e+000 -3.6052e-001 +2.9320e+000 +3.7514e-001 +1.7312e-002 -1.3648e-001 -1.2057e+000 +1.0303e+000 -1.2712e+000 +1.4728e+000 -3.8422e+000
1597 0 +3.445446373e+002 +4.798746373e+002 +4.798746373e+002 -3.1210e+000 -1.6689e+000 -4.8379e-001 +1.0564e+000 +1.7946e+000 +4.3594e+000 +4.4297e-001 -4.5053e-001 +2.5105e+000 -1.4670e+000 -3.4981e-001 +2.9456e+000 +3.4116e-001 +2.1052e-001 -1.3670e-001 -1.3486e+000 +1.0133e+000 -1.1801e+000 +1.4606e+000 -3.8012e+000
1729 0 +3.362495946e+002 +4.715795946e+002 +4.715795946e+002 -3.1574e+000 -1.7558e+000 -5.3616e-001 +1.0223e+000 +1.8574e+000 +4.2770e+000 +4.3544e-001 -4.8782e-001 +2.3757e+000 -1.4136e+000 -3.4918e-001 +2.9680e+000 +3.5819e-001 +2.4524e-001 -1.7870e-001 -1.4476e+000 +8.8283e-001 -1.2387e+000 +1.5480e+000 -3.8116e+000
1823 0 +3.302177815e+002 +4.655477815e+002 +4.655477815e+002 -3.1453e+000 -1.7435e+000 -5.2347e-001 +1.0514e+000 +1.8781e+000 +4.3104e+000 +4.3867e-001 -4.6441e-001 +2.4322e+000 -1.4216e+000 -3.7554e-001 +2.9740e+000 +3.7096e-001 +2.3091e-001 -1.6393e-001 -1.4255e+000 +9.0754e-001 -1.2119e+000 +1.5295e+000 -3.8142e+000
2130 0 +3.235651683e+002 +4.588951683e+002 +4.588951683e+002 -3.1462e+000 -1.6822e+000 -5.3843e-001 +1.0530e+000 +1.8014e+000 +4.3255e+000 +4.3449e-001 -4.9043e-001 +2.4239e+000 -1.4536e+000 -4.0318e-001 +2.9555e+000 +4.2048e-001 +2.0780e-001 -1.0593e-001 -1.3975e+000 +9.2184e-001 -1.1878e+000 +1.5191e+000 -3.7772e+000
2427 0 +3.157683526e+002 +4.510983526e+002 +4.510983526e+002 -3.1758e+000 -1.7220e+000 -5.2275e-001 +1.0120e+000 +1.8028e+000 +4.3073e+000 +4.5795e-001 -4.7850e-001 +2.4650e+000 -1.4265e+000 -3.4731e-001 +2.9439e+000 +4.1233e-001 +2.0865e-001 -1.3891e-001 -1.4330e+000 +9.1897e-001 -1.1783e+000 +1.5513e+000 -3.8023e+000
2708 0 +3.053849933e+002 +4.407149933e+002 +4.407149933e+002 -3.1916e+000 -1.7155e+000 -5.2983e-001 +1.0080e+000 +1.8100e+000 +4.3159e+000 +4.5148e-001 -4.4057e-001 +2.4660e+000 -1.4194e+000 -3.5753e-001 +2.9499e+000 +3.6170e-001 +2.0530e-001 -1.4330e-001 -1.4244e+000 +9.6264e-001 -1.1998e+000 +1.5307e+000 -3.8030e+000
2710 0 +3.012983791e+002 +4.366283791e+002 +4.366283791e+002 -3.2122e+000 -1.7328e+000 -5.4170e-001 +9.8970e-001 +1.8208e+000 +4.3213e+000 +4.7558e-001 -4.6209e-001 +2.4596e+000 -1.4084e+000 -3.5794e-001 +2.9397e+000 +3.6923e-001 +2.2607e-001 -1.4414e-001 -1.4691e+000 +9.4422e-001 -1.1624e+000 +1.5311e+000 -3.7971e+000
2903 0 +2.941830221e+002 +4.295130221e+002 +4.295130221e+002 -3.2477e+000 -1.7594e+000 -5.5192e-001 +9.8342e-001 +1.8355e+000 +4.3124e+000 +4.5918e-001 -4.1496e-001 +2.4589e+000 -1.3903e+000 -3.4382e-001 +2.9414e+000 +3.3900e-001 +2.3191e-001 -1.5443e-001 -1.4764e+000 +9.5984e-001 -1.1762e+000 +1.5427e+000 -3.8051e+000
3136 0 +2.882909772e+002 +4.236209772e+002 +4.236209772e+002 -3.2629e+000 -1.7433e+000 -5.5876e-001 +9.5996e-001 +1.7902e+000 +4.2855e+000 +4.6046e-001 -4.2961e-001 +2.4693e+000 -1.3742e+000 -3.5938e-001 +2.9169e+000 +3.6942e-001 +2.0132e-001 -1.2457e-001 -1.4904e+000 +9.5245e-001 -1.1583e+000 +1.5412e+000 -3.7982e+000
3357 0 +2.803999430e+002 +4.157299430e+002 +4.157299430e+002 -3.2816e+000 -1.7336e+000 -5.8104e-001 +9.4127e-001 +1.7572e+000 +4.2349e+000 +4.2657e-001 -4.1381e-001 +2.4239e+000 -1.3325e+000 -3.8398e-001 +2.9060e+000 +3.8008e-001 +1.7460e-001 -1.1270e-001 -1.4860e+000 +9.5120e-001 -1.1819e+000 +1.5432e+000 -3.7844e+000
3502 0 +2.745028511e+002 +4.098328511e+002 +4.098328511e+002 -3.2916e+000 -1.7267e+000 -5.7522e-001 +9.4356e-001 +1.7732e+000 +4.2645e+000 +4.2920e-001 -4.0313e-001 +2.4433e+000 -1.3540e+000 -3.8886e-001 +2.9152e+000 +3.7689e-001 +1.9372e-001 -1.0317e-001 -1.4750e+000 +9.6450e-001 -1.1958e+000 +1.5350e+000 -3.8059e+000
3626 0 +2.680807188e+002 +4.034107188e+002 +4.034107188e+002 -3.3363e+000 -1.7329e+000 -5.8377e-001 +9.3486e-001 +1.7877e+000 +4.2744e+000 +4.2141e-001 -3.8011e-001 +2.4556e+000 -1.3467e+000 -4.0177e-001 +2.9207e+000 +3.6767e-001 +2.0647e-001 -9.6387e-002 -1.4931e+000 +9.7574e-001 -1.1981e+000 +1.5351e+000 -3.8188e+000
4306 0 +2.629952186e+002 +3.983252186e+002 +3.983252186e+002 -3.3994e+000 -1.7358e+000 -6.0689e-001 +9.0728e-001 +1.7859e+000 +4.2594e+000 +3.9771e-001 -3.4892e-001 +2.4512e+000 -1.3148e+000 -4.3783e-001 +2.9144e+000 +3.6395e-001 +2.0254e-001 -7.8587e-002 -1.5196e+000 +9.8708e-001 -1.1984e+000 +1.5358e+000 -3.8194e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037497723e+002 +7.444097723e+002 +7.444097723e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
309 0 +6.897417976e+002 +7.304017976e+002 +7.304017976e+002 +1.1820e+000 +6.1041e-001 +3.7315e+000 +1.2847e+000 +1.2460e-001 -2.0052e-001 +1.7831e-001 -7.9338e-001 +1.7625e+000 -1.0696e-001 -3.1460e+000 +2.1488e+000 +4.8687e-001 -1.2498e+000 -3.5971e-001 -4.3532e+000 -1.7764e-001 +2.7357e+000 +1.8553e+000 +2.0687e+000
373 0 +6.496909888e+002 +6.903509888e+002 +6.903509888e+002 +1.7435e+000 -1.5571e+000 +2.9602e+000 +1.3133e+000 -4.6493e-001 +1.4440e+000 -1.1875e+000 -2.3055e+000 +1.0463e+000 -1.2809e+000 -1.0417e+000 +3.2999e+000 +1.2388e-001 -2.0855e-001 +9.8333e-001 -2.2859e+000 -6.7573e-001 +2.3358e+000 +2.6513e+000 +1.1035e-001
422 0 +5.723784669e+002 +6.130384669e+002 +6.130384669e+002 +2.4772e+000 -2.7565e+000 +4.0310e+000 -3.0600e-002 +5.8152e-001 +2.0598e+000 -1.7743e+000 -1.4857e+000 +7.1691e-001 -5.9740e-001 -1.5244e+000 +2.8348e+000 +7.4511e-001 -6.1593e-001 +7.8687e-001 -1.5863e+000 +3.2832e-001 +3.5121e+000 +2.5250e+000 +1.0266e+000
463 0 +5.497188409e+002 +5.903788409e+002 +5.903788409e+002 +2.3088e+000 -1.8806e+000 +2.9342e+000 +6.7255e-001 -4.6180e-001 +5.3609e-001 -3.0282e-001 -2.8491e+000 +6.2223e-001 -1.8771e+000 -1.6316e+000 +3.1977e+000 +9.3199e-001 +5.0177e-001 +1.2883e+000 -1.1462e+000 -3.2760e-001 +2.0752e+000 +1.4870e+000 +1.1980e+000
521 0 +5.490967651e+002 +5.897567651e+002 +5.897567651e+002 +1.8326e+000 -7.8507e-001 +2.7071e+000 -4.6707e-002 -6.0792e-001 +6.3977e-001 +6.8251e-001 -2.6098e+000 +1.3670e+000 -2.0448e+000 -1.9734e+000 +2.5489e+000 +1.0173e+000 -6.0193e-002 +5.8051e-001 -1.8041e+000 +2.7048e-002 +3.1847e+000 +1.9546e+000 -4.7963e-003
595 0 +5.189189206e+002 +5.595789206e+002 +5.595789206e+002 +1.8375e+000 -8.7902e-001 +9.0542e-001 +1.9582e+000 -3.5871e-001 -1.0767e-002 -5.4313e-001 -2.4504e+000 -7.6296e-001 -1.1286e+000 -7.8268e-001 +2.3136e+000 +1.5447e+000 -2.6241e-001 +1.9824e+000 -9.8099e-001 -3.2538e-001 +2.7345e+000 +2.2292e+000 +1.7050e+000
614 0 +4.430033245e+002 +4.836633245e+002 +4.836633245e+002 +2.3442e+000 -2.6660e+000 +2.2609e+000 +7.1074e-001 -1.1856e+000 +1.7786e+000 +5.3189e-002 -3.3105e+000 +5.3287e-001 -5.3267e-002 -2.5733e-001 +1.2556e+000 +1.1215e+000 +4.2401e-001 +1.3440e+000 -1.2317e+000 -1.0121e+000 +2.2427e+000 +2.0841e+000 +5.3418e-001
754 0 +4.158504111e+002 +4.565104111e+002 +4.565104111e+002 +1.1360e+000 -1.3769e+000 +2.1676e+000 -3.3769e-001 -7.9015e-001 +8.0598e-001 -6.9669e-001 -3.4325e+000 +3.3916e-001 -1.0066e+000 -1.5463e+000 +2.5603e+000 +7.4920e-001 +7.6232e-001 +2.3802e+000 +4.1076e-001 +5.5010e-002 +3.6784e+000 +2.8371e+000 +2.3046e+000
807 0 +4.042832291e+002 +4.449432291e+002 +4.449432291e+002 +2.0924e+000 -2.8723e+000 +1.2694e+000 +1.6376e+000 -1.2081e+000 +1.3243e+000 -2.5020e-001 -3.9624e+000 +5.6573e-001 -2.5003e-001 -2.1468e-001 +3.0400e+000 +3.0748e+000 +8.3826e-001 +1.8471e+000 -4.9357e-001 -6.7573e-001 +2.8941e+000 +2.4695e+000 +1.7479e+000
812 0 +3.863445905e+002 +4.270045905e+002 +4.270045905e+002 +2.5722e+000 -1.8116e+000 +1.1552e+000 -1.7467e-001 -2.1627e+000 +2.1929e+000 +1.0276e+000 -3.8203e+000 -1.2328e-001 -1.1012e+000 +1.7486e-001 +1.3891e+000 +2.4394e+000 -3.1362e-001 +1.8503e+000 -1.1136e+000 -2.5109e-002 +4.2316e+000 +2.7042e+000 +1.0578e+000
827 0 +3.735344527e+002 +4.141944527e+002 +4.141944527e+002 +2.5186e+000 -1.8619e+000 +1.5672e+000 +4.3109e-002 -1.1208e+000 +1.1511e+000 +8.9344e-001 -2.7072e+000 -2.3977e-001 -4.8654e-001 -2.3468e-001 +1.8653e+000 +2.7430e+000 +6.6161e-001 +1.4933e+000 -6.3046e-001 +2.0333e-001 +3.5644e+000 +2.1563e+000 +1.3591e+000
838 0 +3.656787048e+002 +4.063387048e+002 +4.063387048e+002 +2.4329e+000 -4.3338e+000 +2.1288e+000 -6.7576e-001 -1.3513e+000 +2.3282e+000 +1.4821e+000 -3.9319e+000 +7.6824e-001 -5.0848e-001 -5.3490e-001 +2.2308e+000 +1.8101e+000 +1.2656e+000 +1.1734e+000 -5.0535e-001 -1.8278e-001 +3.1613e+000 +2.4676e+000 +1.3027e+000
901 0 +3.602940272e+002 +4.009540272e+002 +4.009540272e+002 +2.5909e+000 -1.9356e+000 +1.2269e+000 -6.0986e-001 -1.9420e+000 +2.0620e+000 +1.3582e+000 -3.2221e+000 +2.8355e-001 +9.3579e-002 -1.6512e-001 +2.1807e+000 +1.9170e+000 +4.5279e-001 +1.5906e+000 -1.0795e-001 -6.5791e-001 +4.0678e+000 +2.8990e+000 +1.3794e+000
933 0 +3.505627713e+002 +3.912227713e+002 +3.912227713e+002 +2.2009e+000 -1.9374e+000 +1.3153e+000 -7.2799e-001 -1.8319e+000 +2.0674e+000 +1.4609e+000 -2.8307e+000 +3.1947e-001 +2.0203e-001 +2.3973e-001 +1.8453e+000 +2.6271e+000 +9.0623e-001 +1.4060e+000 -5.6908e-001 -1.3933e-001 +4.3333e+000 +3.0241e+000 +1.4866e+000
959 0 +3.361084575e+002 +3.767684575e+002 +3.767684575e+002 +2.6082e+000 -2.1631e+000 +9.2489e-001 -1.6172e-001 -1.4082e+000 +1.3925e+000 +8.4335e-001 -3.2376e+000 -2.0543e-001 -3.9978e-001 -1.4632e-001 +2.0551e+000 +2.4228e+000 +5.8042e-001 +1.6607e+000 -1.7203e-001 -1.9215e-001 +3.4341e+000 +2.4072e+000 +1.5502e+000
992 0 +2.717757825e+002 +3.124357825e+002 +3.124357825e+002 +2.6165e+000 -1.6844e+000 +1.2087e+000 -2.3028e-001 -1.4464e+000 +1.1556e+000 +8.3678e-001 -2.8226e+000 +1.5139e-002 -6.0063e-001 -7.6420e-001 +2.8335e+000 +1.9141e+000 +4.0768e-001 +2.0872e+000 -8.8802e-003 -2.4840e-001 +3.9906e+000 +2.6607e+000 +1.5827e+000
1380 0 +2.685143425e+002 +3.091743425e+002 +3.091743425e+002 +2.2680e+000 -1.4722e+000 +1.2017e+000 -7.5689e-001 -1.2897e+000 +2.2265e+000 +1.4710e+000 -3.2305e+000 +1.3693e-001 -2.6352e-001 -1.4644e-001 +2.8198e+000 +1.9405e+000 +1.1849e+000 +2.0784e+000 +4.6647e-001 -1.3109e-001 +3.7636e+000 +3.1215e+000 +1.5320e+000
1421 0 +2.600200914e+002 +3.006800914e+002 +3.006800914e+002 +2.3339e+000 -1.4835e+000 +1.1937e+000 -6.5589e-001 -1.3445e+000 +1.9980e+000 +1.3682e+000 -3.1420e+000 +8.7502e-002 -3.2648e-001 -3.0567e-001 +2.8574e+000 +1.9095e+000 +1.0270e+000 +2.1088e+000 +4.1938e-001 -1.5336e-001 +3.7986e+000 +3.0518e+000 +1.5628e+000
1458 0 +2.543099102e+002 +2.949699102e+002 +2.949699102e+002 +2.3617e+000 -1.5204e+000 +1.1756e+000 -6.9704e-001 -1.4249e+000 +2.0307e+000 +1.4016e+000 -3.1411e+000 +6.0985e-002 -3.5354e-001 -2.7640e-001 +2.8134e+000 +1.9350e+000 +1.0473e+000 +2.1151e+000 +4.4265e-001 -1.4262e-001 +3.9097e+000 +2.9897e+000 +1.5608e+000
1572 0 +2.415880897e+002 +2.822480897e+002 +2.822480897e+002 +2.3723e+000 -1.5295e+000 +1.1413e+000 -8.1717e-001 -1.3729e+000 +2.1808e+000 +1.4707e+000 -3.2383e+000 +1.2427e-001 -2.6909e-001 -1.5673e-001 +2.8262e+000 +1.9857e+000 +1.1724e+000 +2.0952e+000 +5.1915e-001 -1.2409e-001 +3.8973e+000 +3.1324e+000 +1.5340e+000
1593 0 +2.374945016e+002 +2.781545016e+002 +2.781545016e+002 +2.4593e+000 -1.5786e+000 +1.1138e+000 -8.5792e-001 -1.4494e+000 +2.2345e+000 +1.4086e+000 -3.2456e+000 +1.2792e-001 -2.5070e-001 -1.6399e-001 +2.8748e+000 +1.9565e+000 +1.2084e+000 +2.1538e+000 +5.4659e-001 -1.5909e-001 +3.8557e+000 +3.1427e+000 +1.5043e+000
1701 0 +2.150662433e+002 +2.557262433e+002 +2.557262433e+002 +2.4784e+000 -1.5807e+000 +1.1215e+000 -7.8550e-001 -1.4922e+000 +2.1032e+000 +1.3630e+000 -3.1884e+000 +1.0757e-001 -2.6892e-001 -2.5415e-001 +2.8659e+000 +1.9306e+000 +1.0877e+000 +2.1414e+000 +4.9202e-001 -1.8925e-001 +3.8735e+000 +3.0986e+000 +1.5193e+000
1930 0 +2.135153825e+002 +2.541753825e+002 +2.541753825e+002 +2.4523e+000 -1.5611e+000 +1.1252e+000 -8.1377e-001 -1.4917e+000 +2.1743e+000 +1.4095e+000 -3.2008e+000 +1.2654e-001 -2.3843e-001 -2.2231e-001 +2.8607e+000 +1.9448e+000 +1.1244e+000 +2.1305e+000 +5.0470e-001 -1.8803e-001 +3.8889e+000 +3.1293e+000 +1.5244e+000
2250 0 +2.056023432e+002 +2.462623432e+002 +2.462623432e+002 +2.4442e+000 -1.5661e+000 +1.0878e+000 -7.9778e-001 -1.5029e+000 +2.1002e+000 +1.4084e+000 -3.2016e+000 +9.0332e-002 -2.1807e-001 -2.8067e-001 +2.8490e+000 +1.9304e+000 +1.0898e+000 +2.1522e+000 +5.1665e-001 -2.0391e-001 +3.8937e+000 +3.0885e+000 +1.5445e+000
