% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3413 0 +1.359673852e+001 +6.516673852e+001 +6.516673852e+001 -1.2650e-001 -2.4873e+000 -2.3090e+000 -3.9859e+000 +1.9013e+000 -1.1546e-001 +3.9245e-001 -1.9937e+000 +9.4348e-001 -3.5237e+000 -2.7976e+000 +2.2990e-001 -5.2230e+000 -1.5373e+000 +2.0644e+000 +1.7633e+000 +4.4527e+000 -1.8457e+000 +4.5682e+000 -2.5019e+000
3595 0 +1.344659127e+001 +6.501659127e+001 +6.501659127e+001 -1.5028e-001 -2.5225e+000 -2.4346e+000 -4.0790e+000 +1.8558e+000 -1.3012e-001 +3.2051e-001 -1.9829e+000 +9.1685e-001 -3.5642e+000 -2.8895e+000 +1.9992e-001 -5.2211e+000 -1.4992e+000 +2.0650e+000 +1.8316e+000 +4.3969e+000 -1.8756e+000 +4.6513e+000 -2.4965e+000
3646 0 +1.279882718e+001 +6.436882718e+001 +6.436882718e+001 -1.3852e-001 -2.6439e+000 -2.5299e+000 -4.0488e+000 +1.6735e+000 -1.6046e-001 +2.3033e-001 -1.9957e+000 +7.9413e-001 -3.6224e+000 -2.9991e+000 +2.7074e-001 -5.1739e+000 -1.5773e+000 +2.1029e+000 +1.8172e+000 +4.3411e+000 -1.7972e+000 +4.7166e+000 -2.4485e+000
3707 0 +1.246034048e+001 +6.403034048e+001 +6.403034048e+001 -2.6958e-001 -2.5218e+000 -2.5588e+000 -4.1217e+000 +2.1166e+000 +1.2442e-001 +1.8959e-001 -1.9508e+000 +1.0051e+000 -3.5904e+000 -2.9043e+000 +2.6297e-001 -5.1976e+000 -1.2920e+000 +2.3278e+000 +1.7961e+000 +4.6437e+000 -2.0075e+000 +4.4820e+000 -2.6343e+000
3736 0 +1.220665976e+001 +6.377665976e+001 +6.377665976e+001 -1.2305e-001 -2.8904e+000 -2.2649e+000 -3.7343e+000 +1.3914e+000 -5.6680e-001 -1.1150e-001 -2.0027e+000 +1.0212e+000 -3.6092e+000 -3.0353e+000 +7.3838e-001 -5.0512e+000 -1.6994e+000 +2.5183e+000 +1.9139e+000 +4.4310e+000 -1.6738e+000 +4.8199e+000 -2.3238e+000
3807 0 +1.183844013e+001 +6.340844013e+001 +6.340844013e+001 -2.3264e-001 -2.6481e+000 -2.6398e+000 -3.9933e+000 +1.7092e+000 -1.6582e-001 +1.5707e-002 -1.8860e+000 +8.6233e-001 -3.6558e+000 -3.1425e+000 +4.0834e-001 -5.0897e+000 -1.4541e+000 +2.3523e+000 +1.8562e+000 +4.4310e+000 -1.8195e+000 +4.6993e+000 -2.5307e+000
3847 0 +1.173490132e+001 +6.330490132e+001 +6.330490132e+001 -3.2654e-001 -2.7004e+000 -2.4828e+000 -4.0790e+000 +1.5482e+000 -3.9043e-001 +1.6618e-003 -2.0391e+000 +6.8849e-001 -3.9366e+000 -2.8964e+000 +1.8058e-001 -5.0230e+000 -1.7130e+000 +2.3406e+000 +2.0158e+000 +4.3412e+000 -1.7953e+000 +4.8067e+000 -2.2419e+000
3924 0 +1.144798461e+001 +6.301798461e+001 +6.301798461e+001 -3.0055e-001 -2.8720e+000 -2.3028e+000 -3.9581e+000 +1.4442e+000 -5.5057e-001 -1.5203e-001 -2.1093e+000 +8.2701e-001 -3.9059e+000 -2.8079e+000 +3.6812e-001 -4.9929e+000 -1.7768e+000 +2.5500e+000 +2.0702e+000 +4.4003e+000 -1.7756e+000 +4.7954e+000 -2.1258e+000
4080 0 +1.092009282e+001 +6.249009282e+001 +6.249009282e+001 -2.9010e-001 -2.9008e+000 -2.4782e+000 -4.2907e+000 +1.7273e+000 -3.0839e-002 -9.9802e-004 -2.2424e+000 +8.0046e-001 -3.8397e+000 -2.8040e+000 +2.5557e-001 -5.3275e+000 -1.5847e+000 +2.5018e+000 +1.9023e+000 +4.5091e+000 -1.9602e+000 +4.6055e+000 -2.1242e+000
4171 0 +1.049937659e+001 +6.206937659e+001 +6.206937659e+001 -2.4501e-001 -3.1379e+000 -2.3409e+000 -4.1435e+000 +1.5916e+000 -1.2710e-001 -2.1845e-001 -2.2997e+000 +9.6406e-001 -3.7532e+000 -2.8195e+000 +5.7680e-001 -5.3196e+000 -1.6061e+000 +2.7925e+000 +1.9028e+000 +4.6044e+000 -1.9228e+000 +4.5844e+000 -2.0219e+000
4245 0 +1.043167478e+001 +6.200167478e+001 +6.200167478e+001 -3.2612e-001 -2.9462e+000 -2.4777e+000 -4.3796e+000 +1.8312e+000 +5.7353e-002 +1.9092e-002 -2.3430e+000 +8.2098e-001 -3.9165e+000 -2.8483e+000 +4.2918e-001 -5.5268e+000 -1.5402e+000 +2.6986e+000 +1.8932e+000 +4.7519e+000 -2.0864e+000 +4.5376e+000 -2.0034e+000
4283 0 +9.745823419e+000 +6.131582342e+001 +6.131582342e+001 -3.9414e-001 -2.6984e+000 -2.8064e+000 -4.1051e+000 +1.7150e+000 -1.7786e-002 -6.9524e-003 -2.1278e+000 +8.6545e-001 -3.7698e+000 -2.7977e+000 +4.5453e-001 -5.3694e+000 -1.5205e+000 +2.5861e+000 +1.5043e+000 +4.6540e+000 -1.9526e+000 +4.5870e+000 -2.0978e+000
4304 0 +9.493821878e+000 +6.106382188e+001 +6.106382188e+001 -4.7047e-001 -2.5792e+000 -2.9602e+000 -4.0304e+000 +1.7393e+000 -2.0539e-002 -1.3094e-002 -2.0733e+000 +9.0290e-001 -3.7704e+000 -2.7929e+000 +5.4880e-001 -5.4133e+000 -1.4870e+000 +2.6529e+000 +1.3151e+000 +4.7538e+000 -1.9639e+000 +4.5888e+000 -2.0963e+000
4337 0 +9.305127652e+000 +6.087512765e+001 +6.087512765e+001 -3.7542e-001 -2.8488e+000 -2.7894e+000 -4.0293e+000 +1.4276e+000 -2.2106e-001 -2.1866e-001 -2.2260e+000 +8.8321e-001 -3.7935e+000 -2.7459e+000 +5.8652e-001 -5.2395e+000 -1.5996e+000 +2.6615e+000 +1.5040e+000 +4.5641e+000 -1.9680e+000 +4.7372e+000 -1.9330e+000
4507 0 +9.032836037e+000 +6.060283604e+001 +6.060283604e+001 -4.1619e-001 -2.8645e+000 -2.8121e+000 -3.8767e+000 +1.2899e+000 -4.0437e-001 -3.9284e-001 -2.2207e+000 +9.3577e-001 -3.8083e+000 -2.7245e+000 +7.4002e-001 -5.1548e+000 -1.6250e+000 +2.7993e+000 +1.4264e+000 +4.6146e+000 -1.9605e+000 +4.8071e+000 -1.8963e+000
4522 0 +8.811954481e+000 +6.038195448e+001 +6.038195448e+001 -4.1817e-001 -2.8344e+000 -2.7179e+000 -3.7120e+000 +1.4038e+000 -4.1398e-001 -4.5173e-001 -2.1826e+000 +1.0869e+000 -3.6920e+000 -2.6556e+000 +8.5831e-001 -5.1162e+000 -1.5498e+000 +2.9285e+000 +1.3478e+000 +4.7962e+000 -1.9767e+000 +4.6880e+000 -2.0103e+000
4617 0 +8.644683504e+000 +6.021468350e+001 +6.021468350e+001 -4.4822e-001 -2.7345e+000 -2.8109e+000 -3.6482e+000 +1.4778e+000 -3.8762e-001 -5.2071e-001 -2.1016e+000 +1.1342e+000 -3.6453e+000 -2.7157e+000 +8.7353e-001 -5.0870e+000 -1.4111e+000 +2.9758e+000 +1.3004e+000 +4.8413e+000 -2.0311e+000 +4.5732e+000 -2.1229e+000
4757 0 +8.469069942e+000 +6.003906994e+001 +6.003906994e+001 -5.5675e-001 -2.5873e+000 -3.0183e+000 -3.5956e+000 +1.5574e+000 -3.4705e-001 -5.5869e-001 -2.0574e+000 +1.1794e+000 -3.6273e+000 -2.6429e+000 +9.3715e-001 -5.1175e+000 -1.3575e+000 +3.0394e+000 +9.8043e-001 +5.0479e+000 -2.0656e+000 +4.5917e+000 -2.3196e+000
4860 0 +8.301094950e+000 +5.987109495e+001 +5.987109495e+001 -4.5341e-001 -2.8826e+000 -2.8730e+000 -3.8582e+000 +1.5095e+000 -2.0860e-001 -6.6379e-001 -2.2346e+000 +1.1502e+000 -3.6371e+000 -2.6942e+000 +8.7071e-001 -5.1672e+000 -1.3383e+000 +3.0444e+000 +1.1848e+000 +4.9439e+000 -2.1368e+000 +4.5799e+000 -2.3744e+000
4902 0 +8.123160294e+000 +5.969316029e+001 +5.969316029e+001 -5.1594e-001 -2.9277e+000 -2.9106e+000 -4.0016e+000 +1.5987e+000 -1.8050e-002 -6.4391e-001 -2.3793e+000 +1.0203e+000 -3.7109e+000 -2.5351e+000 +6.9479e-001 -5.2376e+000 -1.3275e+000 +2.9247e+000 +1.1102e+000 +4.8731e+000 -2.2107e+000 +4.4568e+000 -2.2655e+000
5145 0 +7.938629562e+000 +5.950862956e+001 +5.950862956e+001 -5.7025e-001 -3.0923e+000 -2.8508e+000 -3.9121e+000 +1.4602e+000 -1.0713e-001 -1.0131e+000 -2.5675e+000 +1.0528e+000 -3.7164e+000 -2.2941e+000 +7.4561e-001 -5.0509e+000 -1.2966e+000 +3.0406e+000 +9.7366e-001 +4.9072e+000 -2.3377e+000 +4.4163e+000 -2.2839e+000
5415 0 +7.736645618e+000 +5.930664562e+001 +5.930664562e+001 -6.2916e-001 -2.9269e+000 -3.0680e+000 -3.8767e+000 +1.4862e+000 -1.3990e-001 -9.7324e-001 -2.3122e+000 +9.7889e-001 -3.7721e+000 -2.6317e+000 +7.8355e-001 -5.0421e+000 -1.2643e+000 +3.0290e+000 +9.6316e-001 +4.9095e+000 -2.1733e+000 +4.4535e+000 -2.6614e+000
5604 0 +7.582352892e+000 +5.915235289e+001 +5.915235289e+001 -6.2800e-001 -3.1272e+000 -3.0509e+000 -4.0432e+000 +1.3825e+000 +5.6949e-002 -1.0212e+000 -2.5500e+000 +7.8789e-001 -3.8883e+000 -2.5566e+000 +7.3127e-001 -5.0927e+000 -1.3094e+000 +2.9037e+000 +9.0442e-001 +4.7565e+000 -2.2394e+000 +4.4117e+000 -2.4539e+000
6008 0 +7.410356997e+000 +5.898035700e+001 +5.898035700e+001 -6.6204e-001 -3.0758e+000 -3.0999e+000 -3.8904e+000 +1.3021e+000 -5.6964e-002 -1.1022e+000 -2.5768e+000 +7.1574e-001 -3.9307e+000 -2.5361e+000 +7.9816e-001 -5.0686e+000 -1.3099e+000 +2.7943e+000 +6.8481e-001 +4.7207e+000 -2.2005e+000 +4.3747e+000 -2.7134e+000
6965 0 +7.243110167e+000 +5.881311017e+001 +5.881311017e+001 -8.1819e-001 -2.8304e+000 -3.1912e+000 -3.9749e+000 +1.4249e+000 -2.5125e-002 -1.0382e+000 -2.5766e+000 +5.8173e-001 -4.1417e+000 -2.4834e+000 +6.4213e-001 -5.1180e+000 -1.2685e+000 +2.7675e+000 +6.3104e-001 +4.8062e+000 -2.3039e+000 +4.3418e+000 -2.6695e+000
7302 0 +7.061601723e+000 +5.863160172e+001 +5.863160172e+001 -8.8827e-001 -2.7339e+000 -3.2024e+000 -3.9922e+000 +1.3819e+000 -1.7787e-001 -1.1021e+000 -2.5135e+000 +5.2325e-001 -4.3054e+000 -2.6608e+000 +7.0019e-001 -5.1409e+000 -1.2770e+000 +2.8346e+000 +6.9600e-001 +4.8309e+000 -2.2588e+000 +4.3999e+000 -2.8676e+000
7806 0 +6.904042269e+000 +5.847404227e+001 +5.847404227e+001 -9.1460e-001 -2.8375e+000 -3.1608e+000 -4.0432e+000 +1.3486e+000 -1.8366e-001 -1.2736e+000 -2.5598e+000 +5.6657e-001 -4.2516e+000 -2.6483e+000 +6.9974e-001 -5.0966e+000 -1.2139e+000 +2.9211e+000 +7.8033e-001 +4.7139e+000 -2.3046e+000 +4.3040e+000 -2.7474e+000
8351 0 +6.757222332e+000 +5.832722233e+001 +5.832722233e+001 -1.1451e+000 -2.4919e+000 -3.3310e+000 -4.1090e+000 +1.4071e+000 -3.1971e-001 -1.3333e+000 -2.4302e+000 +4.7224e-001 -4.4583e+000 -2.8141e+000 +6.5307e-001 -5.1495e+000 -1.1027e+000 +2.9742e+000 +7.6683e-001 +4.6788e+000 -2.3407e+000 +4.2360e+000 -2.8274e+000
9791 0 +6.603317989e+000 +5.817331799e+001 +5.817331799e+001 -1.1259e+000 -2.5723e+000 -3.1070e+000 -3.9664e+000 +1.3436e+000 -3.7078e-001 -1.3956e+000 -2.4888e+000 +4.6866e-001 -4.4137e+000 -2.7381e+000 +7.7761e-001 -5.0676e+000 -1.1880e+000 +2.9557e+000 +7.9225e-001 +4.6495e+000 -2.2554e+000 +4.2129e+000 -2.8257e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+001 +2.368065732e+002 +2.368065732e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
43 0 +8.170903901e+001 +2.344190390e+002 +2.344190390e+002 +8.9867e-001 -4.3307e+000 -1.1922e+000 -3.4863e+000 -6.1620e-001 -3.5685e+000 +2.6999e-001 +1.2690e+000 -2.1876e+000 +2.3823e+000 +4.0015e+000 +3.6298e+000 +6.3639e-002 +4.9810e+000 -4.8646e+000 -1.0053e-001 -1.2830e+000 -4.2719e+000 -2.4518e+000 -3.6453e-001
134 0 +7.943366862e+001 +2.321436686e+002 +2.321436686e+002 +1.9887e+000 +4.4746e+000 -1.5621e+000 -1.9943e+000 +3.0966e+000 +2.6576e+000 +2.0479e+000 +3.4394e+000 -3.9736e+000 -1.0447e+000 +1.6053e+000 +1.9701e+000 -2.7454e+000 +5.9765e-001 +9.3577e-001 -4.5812e+000 -3.7931e+000 -1.9696e+000 -5.4489e+000 -4.8992e-001
243 0 +7.818614028e+001 +2.308961403e+002 +2.308961403e+002 +1.4409e+000 -3.0725e+000 -2.2877e+000 -3.7034e+000 +1.2506e+000 -1.0300e+000 -6.0851e-001 +1.7852e+000 -1.6765e+000 +1.0961e+000 +4.5982e+000 +2.9293e+000 -7.7906e-001 +3.4286e+000 -2.2598e+000 -1.6325e+000 -2.8780e+000 -2.6413e+000 -4.1303e+000 -1.3289e+000
404 0 +7.575790444e+001 +2.284679044e+002 +2.284679044e+002 +1.5352e+000 -3.8524e+000 -3.5792e+000 -3.8154e+000 +7.6687e-001 -1.1608e+000 -1.5495e+000 +2.5221e+000 -1.1689e+000 +1.8317e+000 +4.7384e+000 +3.3191e+000 -1.1237e+000 +3.7620e+000 -2.4554e+000 -2.0402e+000 -3.2325e+000 -2.4118e+000 -4.5083e+000 -7.4291e-001
720 0 +7.398233795e+001 +2.266923379e+002 +2.266923379e+002 +1.4997e+000 +4.2620e+000 -1.4632e+000 -3.0863e+000 +2.9840e+000 +2.1127e+000 +1.1457e+000 +1.5576e+000 -3.2423e+000 -4.0050e-001 +1.2205e+000 +1.0116e+000 -1.1330e+000 +2.7098e-001 +2.0811e+000 -4.4304e+000 -4.5639e+000 -1.9755e+000 -4.9726e+000 -3.3725e-001
762 0 +6.857936514e+001 +2.212893651e+002 +2.212893651e+002 +1.9079e+000 +2.8440e+000 +2.4512e-001 -2.2385e+000 +3.1674e+000 +1.5763e+000 +2.2428e+000 +1.7102e+000 -5.1655e+000 +3.7101e-001 +4.6851e-001 +9.4733e-001 -1.7088e+000 -5.3923e-001 +2.0427e+000 -1.7960e+000 -2.0191e+000 -9.8193e-001 -4.9400e+000 -2.8908e+000
979 0 +6.179915352e+001 +2.145091535e+002 +2.145091535e+002 +1.9414e+000 +2.9164e+000 +4.4125e-001 -2.3127e+000 +2.5480e+000 +3.5958e+000 +1.6891e+000 +2.5032e+000 -4.4297e+000 -6.4882e-001 +8.7209e-001 +8.3048e-001 -1.3877e+000 -4.0847e-001 +3.2686e+000 -1.8262e+000 -5.7244e-001 -6.6181e-001 -4.6882e+000 -2.9231e+000
1145 0 +6.152948857e+001 +2.142394886e+002 +2.142394886e+002 +1.8518e+000 +3.4261e+000 +1.1936e+000 -2.5540e+000 +1.6881e+000 +4.3606e+000 +1.6313e+000 +2.3652e+000 -3.9415e+000 -1.1964e+000 +9.1343e-001 +9.8723e-001 -6.4297e-001 -6.5036e-002 +4.0681e+000 -2.2552e+000 -4.7375e-001 -2.0001e-001 -4.4161e+000 -2.4386e+000
1231 0 +5.884083800e+001 +2.115508380e+002 +2.115508380e+002 +1.9731e+000 +3.6290e+000 +1.0963e+000 -2.2206e+000 +2.1181e+000 +3.8763e+000 +1.7519e+000 +2.4806e+000 -4.3014e+000 -9.4182e-001 +5.5568e-001 +7.4747e-001 -9.2685e-001 -6.7585e-001 +3.9447e+000 -1.7711e+000 -4.0816e-001 -8.7502e-002 -4.2627e+000 -3.1603e+000
1318 0 +5.354308209e+001 +2.062530821e+002 +2.062530821e+002 +2.2682e+000 +3.3538e+000 +1.0248e+000 -2.1038e+000 +2.8719e+000 +2.8208e+000 +1.7252e+000 +2.2578e+000 -4.8800e+000 -1.1412e-001 +2.1893e-001 +7.1469e-001 -1.0975e+000 -1.0451e+000 +3.1318e+000 -1.2922e+000 -6.5871e-001 -1.8259e-001 -4.3208e+000 -2.3449e+000
1466 0 +4.673633340e+001 +1.994463334e+002 +1.994463334e+002 +2.9696e+000 +2.0984e+000 +5.9750e-001 -2.5932e+000 +2.8612e+000 +2.6293e+000 +1.8930e+000 +2.6497e+000 -4.9466e+000 -1.7035e-001 +1.0814e+000 +1.4035e+000 -3.6386e-001 -8.3942e-001 +2.4643e+000 -2.1273e+000 -1.1061e+000 -3.2494e-001 -5.6576e+000 -2.5839e+000
1516 0 +4.387313466e+001 +1.965831347e+002 +1.965831347e+002 +2.7508e+000 +2.8960e+000 +1.0376e+000 -2.2737e+000 +2.9236e+000 +3.5357e+000 +2.2404e+000 +3.3216e+000 -4.8209e+000 -6.9814e-001 +1.1176e+000 +1.5899e+000 -2.3545e-001 -7.9124e-001 +3.7216e+000 -1.9570e+000 -5.3304e-001 +4.7703e-001 -4.8921e+000 -1.9593e+000
1670 0 +3.583567703e+001 +1.885456770e+002 +1.885456770e+002 +3.4609e+000 +1.4790e+000 +6.5419e-001 -3.0281e+000 +3.4350e+000 +2.9474e+000 +1.4145e+000 +2.8822e+000 -4.5000e+000 -1.8463e-003 +8.3563e-001 +1.3670e+000 +8.0728e-001 -8.2620e-001 +2.9201e+000 -1.7854e+000 +2.5811e-001 +5.9239e-001 -4.1142e+000 -1.4409e+000
1695 0 +3.352596353e+001 +1.862359635e+002 +1.862359635e+002 +3.7087e+000 +2.1305e+000 +1.6915e+000 -2.5004e+000 +2.5411e+000 +3.2953e+000 +2.1683e+000 +3.3715e+000 -4.8367e+000 -8.0155e-001 +1.4263e+000 +2.1812e+000 +1.0468e+000 -8.6902e-001 +3.5576e+000 -2.0088e+000 -2.8548e-001 +9.7196e-001 -5.2325e+000 -2.0494e+000
1716 0 +3.209934095e+001 +1.848093410e+002 +1.848093410e+002 +3.8671e+000 +2.2115e+000 +2.0107e+000 -2.4704e+000 +2.3954e+000 +3.1159e+000 +2.0731e+000 +3.1106e+000 -4.9052e+000 -7.3485e-001 +1.1885e+000 +2.1115e+000 +1.2229e+000 -1.0152e+000 +3.5020e+000 -1.8380e+000 -1.8804e-001 +1.0358e+000 -5.1107e+000 -2.1847e+000
1731 0 +3.081214414e+001 +1.835221441e+002 +1.835221441e+002 +3.5894e+000 +2.3810e+000 +1.8332e+000 -2.3912e+000 +2.3289e+000 +3.1213e+000 +2.0155e+000 +3.1557e+000 -4.7213e+000 -7.7741e-001 +1.1035e+000 +1.9453e+000 +9.9970e-001 -9.7091e-001 +3.5638e+000 -1.7147e+000 -1.9052e-001 +9.4283e-001 -4.8206e+000 -2.2180e+000
1812 0 +2.767483192e+001 +1.803848319e+002 +1.803848319e+002 +3.5050e+000 +2.7821e+000 +1.6550e+000 -2.4556e+000 +2.6184e+000 +2.1366e+000 +1.7318e+000 +2.7019e+000 -5.3324e+000 -3.8202e-001 +5.9173e-001 +1.6125e+000 +7.4145e-001 -1.6856e+000 +3.3829e+000 -1.4279e+000 -5.2736e-001 +8.8095e-001 -4.8539e+000 -2.5648e+000
1910 0 +2.697893605e+001 +1.796889360e+002 +1.796889360e+002 +3.9845e+000 +2.3024e+000 +1.9192e+000 -2.5991e+000 +2.2333e+000 +2.2069e+000 +1.9254e+000 +2.9980e+000 -5.0721e+000 -6.3492e-001 +9.2794e-001 +2.2126e+000 +1.4724e+000 -1.1400e+000 +3.2605e+000 -1.8823e+000 -6.7878e-001 +9.3255e-001 -4.9823e+000 -2.1987e+000
2002 0 +2.662419183e+001 +1.793341918e+002 +1.793341918e+002 +3.9691e+000 +2.4358e+000 +1.8749e+000 -2.6139e+000 +2.3664e+000 +1.8221e+000 +1.7962e+000 +2.8032e+000 -5.3214e+000 -4.6300e-001 +7.2540e-001 +2.0687e+000 +1.3851e+000 -1.4627e+000 +3.1963e+000 -1.7054e+000 -7.4546e-001 +9.4675e-001 -4.9722e+000 -2.3703e+000
2010 0 +2.614209450e+001 +1.788520945e+002 +1.788520945e+002 +4.0004e+000 +2.6571e+000 +1.9438e+000 -2.5480e+000 +2.3188e+000 +2.0090e+000 +1.8579e+000 +2.9041e+000 -5.2276e+000 -6.1013e-001 +6.8045e-001 +2.0539e+000 +1.4450e+000 -1.5303e+000 +3.3402e+000 -1.7786e+000 -7.0236e-001 +1.0471e+000 -4.9533e+000 -2.4238e+000
2061 0 +2.523859434e+001 +1.779485943e+002 +1.779485943e+002 +3.6423e+000 +2.8308e+000 +1.7516e+000 -2.6335e+000 +2.2392e+000 +2.2206e+000 +1.9119e+000 +3.0612e+000 -5.1632e+000 -7.7429e-001 +8.2177e-001 +2.1091e+000 +1.2517e+000 -1.2166e+000 +3.6533e+000 -1.9842e+000 -8.2300e-001 +9.7636e-001 -4.8271e+000 -2.1525e+000
2110 0 +2.399729403e+001 +1.767072940e+002 +1.767072940e+002 +3.7015e+000 +2.5713e+000 +1.8014e+000 -2.4322e+000 +2.2689e+000 +2.0957e+000 +1.3970e+000 +2.7177e+000 -4.6022e+000 -5.8242e-001 +8.2943e-001 +1.8140e+000 +1.1094e+000 -1.4336e+000 +3.2848e+000 -1.1623e+000 -4.9373e-001 +1.0225e+000 -4.2890e+000 -2.0945e+000
2144 0 +2.346952619e+001 +1.761795262e+002 +1.761795262e+002 +3.6051e+000 +2.5094e+000 +1.6657e+000 -2.5565e+000 +2.2036e+000 +2.0803e+000 +1.3257e+000 +2.6723e+000 -4.5287e+000 -5.7971e-001 +8.9520e-001 +1.8341e+000 +1.0509e+000 -1.1966e+000 +3.1196e+000 -1.3567e+000 -7.2778e-001 +7.5848e-001 -4.3299e+000 -1.7125e+000
2185 0 +2.319468753e+001 +1.759046875e+002 +1.759046875e+002 +3.7205e+000 +2.3198e+000 +1.6665e+000 -2.6807e+000 +2.3410e+000 +2.0293e+000 +1.3935e+000 +2.7270e+000 -4.5767e+000 -5.5790e-001 +8.8926e-001 +1.8729e+000 +9.3961e-001 -1.0406e+000 +3.0258e+000 -1.4763e+000 -8.0276e-001 +6.4721e-001 -4.4800e+000 -1.8369e+000
2209 0 +1.820107846e+001 +1.709110785e+002 +1.709110785e+002 +3.5410e+000 +2.8246e+000 +2.5115e+000 -3.1879e+000 +3.0296e+000 +1.6882e+000 +7.9766e-001 +3.2262e+000 -4.8473e+000 -1.0108e+000 +1.1630e+000 +1.9793e+000 +6.2239e-001 -1.6769e+000 +3.9909e+000 -1.3580e+000 -1.1125e+000 +3.1600e-001 -4.7642e+000 -2.0096e+000
2313 0 +1.723907385e+001 +1.699490738e+002 +1.699490738e+002 +3.5956e+000 +2.6619e+000 +2.2114e+000 -3.0314e+000 +2.8005e+000 +1.6953e+000 +9.4559e-001 +3.0088e+000 -4.7564e+000 -8.2978e-001 +1.0361e+000 +1.9195e+000 +7.0577e-001 -1.4858e+000 +3.6095e+000 -1.3711e+000 -1.0657e+000 +3.8326e-001 -4.6518e+000 -1.9549e+000
2344 0 +1.603214405e+001 +1.687421441e+002 +1.687421441e+002 +3.5124e+000 +2.7640e+000 +2.2438e+000 -3.2327e+000 +2.9343e+000 +1.6755e+000 +7.3368e-001 +3.0818e+000 -4.6628e+000 -9.5032e-001 +1.1236e+000 +1.9123e+000 +5.4704e-001 -1.4374e+000 +3.6918e+000 -1.4667e+000 -1.2827e+000 +1.6494e-001 -4.6666e+000 -1.6470e+000
2476 0 +1.313306363e+001 +1.658430636e+002 +1.658430636e+002 +4.3323e+000 +2.2693e+000 +2.8741e+000 -3.5441e+000 +2.5469e+000 +7.8797e-001 -2.2023e-001 +2.9281e+000 -4.0998e+000 -1.2404e+000 +1.5264e+000 +2.2752e+000 +1.6836e+000 -1.9452e+000 +3.5530e+000 -9.1511e-001 -1.4586e+000 +6.0640e-001 -4.4512e+000 -1.1803e+000
2516 0 +1.221493522e+001 +1.649249352e+002 +1.649249352e+002 +4.2155e+000 +2.3693e+000 +2.8386e+000 -3.5761e+000 +2.6792e+000 +8.8393e-001 -9.4863e-002 +2.9747e+000 -4.2473e+000 -1.2172e+000 +1.4426e+000 +2.2122e+000 +1.4521e+000 -1.8777e+000 +3.6012e+000 -1.0601e+000 -1.4979e+000 +4.5180e-001 -4.5693e+000 -1.2899e+000
2534 0 +1.201234036e+001 +1.647223404e+002 +1.647223404e+002 +3.8616e+000 +2.5149e+000 +2.5389e+000 -3.3063e+000 +2.8108e+000 +1.2654e+000 +2.3802e-001 +3.1490e+000 -4.2461e+000 -1.1732e+000 +1.4934e+000 +2.2150e+000 +1.1876e+000 -1.6853e+000 +3.7654e+000 -1.0585e+000 -1.3205e+000 +5.3958e-001 -4.3861e+000 -1.1419e+000
2591 0 +1.090995586e+001 +1.636199559e+002 +1.636199559e+002 +3.9412e+000 +2.5461e+000 +2.5380e+000 -3.6849e+000 +2.8227e+000 +1.1073e+000 -1.8145e-001 +3.0373e+000 -3.9682e+000 -1.3223e+000 +1.5499e+000 +1.9879e+000 +9.0950e-001 -1.6222e+000 +3.7355e+000 -1.1208e+000 -1.5573e+000 +2.9973e-002 -4.3280e+000 -9.9921e-001
2650 0 +1.065022612e+001 +1.633602261e+002 +1.633602261e+002 +4.4854e+000 +2.1190e+000 +2.5140e+000 -4.1397e+000 +3.0987e+000 +6.2586e-001 -5.0163e-001 +3.1684e+000 -3.8886e+000 -1.3460e+000 +1.9175e+000 +2.1346e+000 +1.0677e+000 -1.6042e+000 +3.3039e+000 -1.2893e+000 -1.9620e+000 -3.2231e-001 -4.8026e+000 -6.0359e-001
2810 0 +1.033455251e+001 +1.630445525e+002 +1.630445525e+002 +4.1165e+000 +2.4456e+000 +2.5600e+000 -3.5571e+000 +2.8494e+000 +1.2244e+000 -9.8084e-003 +3.1823e+000 -4.0377e+000 -1.2901e+000 +1.5775e+000 +2.1536e+000 +1.1692e+000 -1.6476e+000 +3.7224e+000 -1.1345e+000 -1.5191e+000 +3.3665e-001 -4.3925e+000 -8.6360e-001
3002 0 +9.838096608e+000 +1.625480966e+002 +1.625480966e+002 +4.2071e+000 +2.4946e+000 +2.4397e+000 -3.7604e+000 +2.9617e+000 +8.6838e-001 -1.6155e-001 +3.0181e+000 -4.1456e+000 -1.2242e+000 +1.4498e+000 +1.9759e+000 +9.9315e-001 -1.7459e+000 +3.5904e+000 -1.1887e+000 -1.7422e+000 +5.3587e-002 -4.4444e+000 -9.5019e-001
