% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1460 0 +2.173383729e+002 +1.577983729e+002 +1.577983729e+002 -6.8923e-001 +4.9884e-001 -4.7150e-001 +5.7238e-001 -1.8061e+000 -1.8907e+000 -5.9805e-001 -1.1596e+000 -4.4641e-001 -1.1119e+000 +1.6211e+000 +3.5344e-001 -5.2415e-001 +2.8796e+000 -4.8968e-001 +8.2365e-001 +1.4974e+000 -1.7276e+000 +1.6598e+000 -1.0373e+000
1927 0 +2.124478084e+002 +1.529078084e+002 +1.529078084e+002 -9.6875e-001 +8.4725e-001 -2.9107e-001 +5.1737e-002 -2.2623e+000 -1.8390e+000 -4.4337e-001 -9.8941e-001 -7.3206e-001 -1.0311e+000 +1.6104e+000 +8.5051e-001 -3.3368e-001 +3.9427e+000 -6.7019e-001 +1.1298e+000 +1.4696e+000 -1.3486e+000 +1.5137e+000 -8.8973e-001
2746 0 +2.032758460e+002 +1.437358460e+002 +1.437358460e+002 -9.8138e-001 +9.0453e-001 -3.0624e-001 +6.2361e-002 -2.2704e+000 -1.8369e+000 -4.2194e-001 -9.9662e-001 -7.5284e-001 -1.1204e+000 +1.6050e+000 +8.7306e-001 -3.3722e-001 +3.9709e+000 -5.8332e-001 +1.1084e+000 +1.5219e+000 -1.3636e+000 +1.4882e+000 -7.8990e-001
3702 0 +1.947461236e+002 +1.352061236e+002 +1.352061236e+002 -9.8429e-001 +9.1073e-001 -3.0641e-001 +6.3693e-002 -2.2643e+000 -1.8447e+000 -4.0737e-001 -9.8978e-001 -7.5522e-001 -1.1118e+000 +1.6019e+000 +8.7096e-001 -3.3803e-001 +3.9695e+000 -5.6827e-001 +1.0967e+000 +1.5366e+000 -1.3626e+000 +1.4831e+000 -7.8471e-001
3789 0 +1.864175273e+002 +1.268775273e+002 +1.268775273e+002 -9.8791e-001 +9.0621e-001 -3.0206e-001 +5.6092e-002 -2.2638e+000 -1.8434e+000 -3.9272e-001 -9.8315e-001 -7.5657e-001 -1.1008e+000 +1.6112e+000 +8.7994e-001 -3.3195e-001 +3.9741e+000 -5.6251e-001 +1.0968e+000 +1.5248e+000 -1.3637e+000 +1.4686e+000 -7.9023e-001
3860 0 +1.834684493e+002 +1.239284493e+002 +1.239284493e+002 -9.8912e-001 +9.0754e-001 -3.0029e-001 +4.9308e-002 -2.2625e+000 -1.8426e+000 -3.8158e-001 -9.7451e-001 -7.5998e-001 -1.0884e+000 +1.6141e+000 +8.8211e-001 -3.2727e-001 +3.9774e+000 -5.6058e-001 +1.0968e+000 +1.5229e+000 -1.3606e+000 +1.4622e+000 -7.9384e-001
3889 0 +1.766240325e+002 +1.170840325e+002 +1.170840325e+002 -9.8563e-001 +9.0756e-001 -3.0183e-001 +5.3382e-002 -2.2568e+000 -1.8418e+000 -3.7928e-001 -9.7505e-001 -7.6013e-001 -1.0919e+000 +1.6144e+000 +8.7934e-001 -3.2907e-001 +3.9701e+000 -5.5613e-001 +1.0941e+000 +1.5240e+000 -1.3642e+000 +1.4611e+000 -7.9224e-001
3946 0 +1.719318318e+002 +1.123918318e+002 +1.123918318e+002 -9.8084e-001 +9.1336e-001 -3.0161e-001 +4.4857e-002 -2.2518e+000 -1.8362e+000 -3.6481e-001 -9.6301e-001 -7.6749e-001 -1.0806e+000 +1.6171e+000 +8.7920e-001 -3.2308e-001 +3.9700e+000 -5.5472e-001 +1.0952e+000 +1.5229e+000 -1.3606e+000 +1.4550e+000 -7.9560e-001
4258 0 +1.686655481e+002 +1.091255481e+002 +1.091255481e+002 -9.7872e-001 +9.2656e-001 -2.9878e-001 +2.5365e-002 -2.2520e+000 -1.8204e+000 -3.5788e-001 -9.3901e-001 -7.8193e-001 -1.0598e+000 +1.6191e+000 +8.8517e-001 -3.0879e-001 +3.9928e+000 -5.5529e-001 +1.1098e+000 +1.5238e+000 -1.3457e+000 +1.4466e+000 -7.9844e-001
4460 0 +1.657062766e+002 +1.061662766e+002 +1.061662766e+002 -9.8023e-001 +9.1778e-001 -2.9913e-001 +3.5574e-002 -2.2524e+000 -1.8280e+000 -3.6612e-001 -9.5143e-001 -7.7342e-001 -1.0682e+000 +1.6176e+000 +8.8235e-001 -3.1612e-001 +3.9833e+000 -5.5741e-001 +1.1044e+000 +1.5225e+000 -1.3521e+000 +1.4522e+000 -7.9972e-001
4630 0 +1.609724406e+002 +1.014324406e+002 +1.014324406e+002 -9.8476e-001 +9.1201e-001 -2.9339e-001 +5.1158e-002 -2.2492e+000 -1.8384e+000 -3.8168e-001 -9.5822e-001 -7.5543e-001 -1.0723e+000 +1.6164e+000 +8.7537e-001 -3.3236e-001 +3.9675e+000 -5.5594e-001 +1.0977e+000 +1.5194e+000 -1.3533e+000 +1.4418e+000 -7.8261e-001
4985 0 +1.565804144e+002 +9.704041439e+001 +9.704041439e+001 -9.7501e-001 +9.0746e-001 -2.9426e-001 +4.6602e-002 -2.2483e+000 -1.8318e+000 -3.7175e-001 -9.5441e-001 -7.6770e-001 -1.0637e+000 +1.6115e+000 +8.7330e-001 -3.2717e-001 +3.9633e+000 -5.5649e-001 +1.1012e+000 +1.5202e+000 -1.3503e+000 +1.4500e+000 -7.8943e-001
5260 0 +1.547077451e+002 +9.516774512e+001 +9.516774512e+001 -9.7328e-001 +9.1081e-001 -2.9428e-001 +4.1220e-002 -2.2479e+000 -1.8264e+000 -3.6621e-001 -9.4682e-001 -7.7469e-001 -1.0577e+000 +1.6111e+000 +8.7428e-001 -3.2240e-001 +3.9684e+000 -5.5421e-001 +1.1048e+000 +1.5223e+000 -1.3459e+000 +1.4484e+000 -7.8926e-001
5518 0 +1.488981657e+002 +8.935816569e+001 +8.935816569e+001 -9.7076e-001 +9.0169e-001 -2.8696e-001 +4.5356e-002 -2.2458e+000 -1.8234e+000 -3.6677e-001 -9.4638e-001 -7.7272e-001 -1.0532e+000 +1.6074e+000 +8.6756e-001 -3.1999e-001 +3.9601e+000 -5.5288e-001 +1.1011e+000 +1.5239e+000 -1.3424e+000 +1.4513e+000 -7.9008e-001
5674 0 +1.463169640e+002 +8.677696396e+001 +8.677696396e+001 -9.7065e-001 +9.0337e-001 -2.8376e-001 +4.2513e-002 -2.2474e+000 -1.8215e+000 -3.6142e-001 -9.4211e-001 -7.7651e-001 -1.0496e+000 +1.6068e+000 +8.6985e-001 -3.1565e-001 +3.9661e+000 -5.5001e-001 +1.1028e+000 +1.5252e+000 -1.3385e+000 +1.4483e+000 -7.8963e-001
5776 0 +1.438066351e+002 +8.426663506e+001 +8.426663506e+001 -9.7544e-001 +8.9947e-001 -2.8221e-001 +4.9710e-002 -2.2477e+000 -1.8239e+000 -3.6968e-001 -9.5040e-001 -7.7235e-001 -1.0588e+000 +1.6056e+000 +8.6780e-001 -3.2153e-001 +3.9659e+000 -5.4524e-001 +1.1005e+000 +1.5310e+000 -1.3403e+000 +1.4522e+000 -7.8450e-001
5962 0 +1.396075085e+002 +8.006750851e+001 +8.006750851e+001 -9.7168e-001 +8.9952e-001 -2.7648e-001 +4.2341e-002 -2.2467e+000 -1.8214e+000 -3.6360e-001 -9.4515e-001 -7.7042e-001 -1.0531e+000 +1.6064e+000 +8.6926e-001 -3.1693e-001 +3.9662e+000 -5.4764e-001 +1.1004e+000 +1.5291e+000 -1.3357e+000 +1.4526e+000 -7.8598e-001
6086 0 +1.377649552e+002 +7.822495517e+001 +7.822495517e+001 -9.6989e-001 +8.9910e-001 -2.7000e-001 +3.7914e-002 -2.2463e+000 -1.8185e+000 -3.5940e-001 -9.4171e-001 -7.7133e-001 -1.0504e+000 +1.6051e+000 +8.7070e-001 -3.1518e-001 +3.9697e+000 -5.4382e-001 +1.1017e+000 +1.5326e+000 -1.3294e+000 +1.4536e+000 -7.8153e-001
6210 0 +1.342664160e+002 +7.472641604e+001 +7.472641604e+001 -9.7211e-001 +8.9485e-001 -2.6925e-001 +4.4168e-002 -2.2457e+000 -1.8185e+000 -3.6590e-001 -9.4834e-001 -7.6985e-001 -1.0578e+000 +1.6029e+000 +8.6761e-001 -3.1953e-001 +3.9678e+000 -5.3937e-001 +1.1008e+000 +1.5379e+000 -1.3305e+000 +1.4588e+000 -7.7729e-001
6245 0 +1.313969351e+002 +7.185693512e+001 +7.185693512e+001 -9.7305e-001 +8.8825e-001 -2.6104e-001 +4.5246e-002 -2.2430e+000 -1.8105e+000 -3.7189e-001 -9.4953e-001 -7.6265e-001 -1.0635e+000 +1.6006e+000 +8.6232e-001 -3.1930e-001 +3.9691e+000 -5.3508e-001 +1.0981e+000 +1.5468e+000 -1.3264e+000 +1.4674e+000 -7.7102e-001
6877 0 +1.287999172e+002 +6.925991723e+001 +6.925991723e+001 -9.7285e-001 +8.9124e-001 -2.6247e-001 +4.1074e-002 -2.2422e+000 -1.8112e+000 -3.6985e-001 -9.4856e-001 -7.5917e-001 -1.0636e+000 +1.6009e+000 +8.6312e-001 -3.2031e-001 +3.9706e+000 -5.3901e-001 +1.0942e+000 +1.5479e+000 -1.3273e+000 +1.4690e+000 -7.7337e-001
8612 0 +1.258222947e+002 +6.628229469e+001 +6.628229469e+001 -9.6813e-001 +8.9429e-001 -2.6435e-001 +4.1123e-002 -2.2392e+000 -1.8133e+000 -3.6675e-001 -9.4382e-001 -7.6352e-001 -1.0641e+000 +1.5987e+000 +8.6819e-001 -3.2115e-001 +3.9648e+000 -5.3647e-001 +1.0884e+000 +1.5479e+000 -1.3378e+000 +1.4687e+000 -7.8357e-001
8945 0 +1.229765368e+002 +6.343653682e+001 +6.343653682e+001 -9.7223e-001 +8.9738e-001 -2.6090e-001 +4.0073e-002 -2.2413e+000 -1.8140e+000 -3.7019e-001 -9.4255e-001 -7.6103e-001 -1.0688e+000 +1.5961e+000 +8.7541e-001 -3.2647e-001 +3.9667e+000 -5.3701e-001 +1.0858e+000 +1.5492e+000 -1.3399e+000 +1.4676e+000 -7.8115e-001
9404 0 +1.201304074e+002 +6.059040741e+001 +6.059040741e+001 -9.6532e-001 +9.0333e-001 -2.5386e-001 +3.5438e-002 -2.2394e+000 -1.8141e+000 -3.6707e-001 -9.3471e-001 -7.6221e-001 -1.0719e+000 +1.5881e+000 +8.8707e-001 -3.2902e-001 +3.9584e+000 -5.3622e-001 +1.0719e+000 +1.5516e+000 -1.3548e+000 +1.4717e+000 -7.8522e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.177297907e+002 -6.822702093e+002 -6.822702093e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
245 0 +3.110931658e+002 -6.889068342e+002 -6.889068342e+002 -5.6799e-001 +6.5962e-002 -2.7897e+000 -2.9786e+000 -1.1714e+000 +4.5349e-001 -7.5626e-001 +1.2524e-001 +4.1573e-001 +1.7442e+000 -1.4799e+000 +9.9901e-001 +2.7521e+000 +1.6332e+000 -2.4378e-001 -1.2482e+000 -2.5680e+000 -7.0644e-001 -3.4562e-001 +1.4757e+000
420 0 +2.774510685e+002 -7.225489315e+002 -7.225489315e+002 +5.8054e-001 -1.2700e+000 -4.5479e+000 -2.6083e-001 -2.6026e+000 +1.2820e+000 +2.9791e-001 +8.2241e-001 +4.9439e-001 -9.9740e-004 -2.8622e+000 -1.4098e+000 +1.4758e+000 +1.7829e-001 +1.9851e+000 -2.9190e+000 -1.6271e-001 -1.5848e+000 +5.8802e-001 +2.3062e+000
616 0 +2.634319437e+002 -7.365680563e+002 -7.365680563e+002 +6.0399e-001 -6.2951e-001 -3.4428e+000 -1.0761e+000 -1.8727e+000 +1.4728e+000 -2.3747e-001 +7.7027e-001 +1.9314e+000 +4.7195e-001 -1.4516e+000 -2.9631e+000 +2.3510e+000 -2.7049e-001 +1.4042e+000 -2.2741e+000 -1.2022e+000 -1.0215e+000 +1.2910e+000 +1.5902e+000
772 0 +2.413883910e+002 -7.586116090e+002 -7.586116090e+002 +7.8539e-001 -1.0680e+000 -4.2507e+000 -3.5487e-001 -2.5236e+000 +1.5371e+000 +1.0165e-001 +7.8941e-001 +1.0807e+000 +7.7019e-002 -2.3389e+000 -2.3404e+000 +1.6643e+000 -1.3124e-001 +2.0895e+000 -2.7662e+000 -3.0563e-001 -1.4079e+000 +9.3204e-001 +1.9900e+000
923 0 +2.200290439e+002 -7.799709561e+002 -7.799709561e+002 +8.4160e-001 -1.2686e+000 -2.9532e+000 -4.0330e-001 -7.6059e-001 +1.6193e+000 -5.2991e-001 +7.4200e-002 +1.2943e+000 -4.4628e-001 -1.6138e+000 -1.9301e+000 +1.3942e+000 +3.2769e-001 +1.4075e+000 -1.0196e+000 -1.2374e-001 +1.9633e-002 -1.3032e-001 +1.8021e+000
1305 0 +2.037436173e+002 -7.962563827e+002 -7.962563827e+002 +9.2973e-001 -1.1038e+000 -3.0314e+000 -4.5690e-001 -1.2376e+000 +1.5362e+000 -3.5634e-001 +3.6007e-001 +1.2688e+000 -2.0795e-001 -1.8672e+000 -1.9481e+000 +1.5143e+000 +2.9280e-001 +1.5413e+000 -1.5998e+000 -2.2026e-001 -4.3485e-001 +2.0000e-001 +1.7617e+000
2286 0 +1.890478799e+002 -8.109521201e+002 -8.109521201e+002 +8.9904e-001 -7.8984e-001 -2.9391e+000 -6.2113e-001 -1.0006e+000 +1.2546e+000 -2.4313e-001 +6.3799e-002 +1.1128e+000 +2.9070e-002 -1.6324e+000 -1.5455e+000 +1.6999e+000 +3.0662e-001 +1.2011e+000 -1.6373e+000 -4.5202e-001 -4.8780e-001 +2.3787e-001 +1.6248e+000
2428 0 +1.614360786e+002 -8.385639214e+002 -8.385639214e+002 +1.0350e+000 -1.1082e+000 -3.0235e+000 -1.3911e+000 -1.4893e+000 +1.4597e+000 +9.5807e-002 +9.3792e-002 +1.8498e+000 -1.9641e-001 -1.9014e+000 -1.4447e+000 +2.5577e+000 +6.3587e-002 +1.4231e+000 -1.0778e+000 -5.5540e-001 -2.3495e-001 +2.4800e-001 +1.4250e+000
2438 0 +1.513717255e+002 -8.486282745e+002 -8.486282745e+002 +8.5272e-001 -6.7935e-001 -2.8947e+000 -6.7385e-001 -8.8450e-001 +1.1525e+000 -2.2272e-001 -6.8992e-002 +1.0549e+000 +1.3067e-001 -1.5459e+000 -1.3271e+000 +1.8398e+000 +3.5092e-001 +1.0611e+000 -1.6584e+000 -5.3472e-001 -4.7678e-001 +2.1223e-001 +1.5692e+000
2938 0 +1.487924584e+002 -8.512075416e+002 -8.512075416e+002 +8.2807e-001 -6.8695e-001 -2.8967e+000 -6.7627e-001 -8.8403e-001 +1.1611e+000 -2.2889e-001 -8.1837e-002 +1.0626e+000 +1.3537e-001 -1.5435e+000 -1.3016e+000 +1.8697e+000 +3.5923e-001 +1.0381e+000 -1.6617e+000 -5.3560e-001 -4.6767e-001 +1.9414e-001 +1.5652e+000
3038 0 +1.432107884e+002 -8.567892116e+002 -8.567892116e+002 +8.3112e-001 -6.8601e-001 -2.8965e+000 -6.7597e-001 -8.8408e-001 +1.1600e+000 -2.2813e-001 -8.0250e-002 +1.0617e+000 +1.3479e-001 -1.5438e+000 -1.3048e+000 +1.8660e+000 +3.5821e-001 +1.0409e+000 -1.6613e+000 -5.3549e-001 -4.6880e-001 +1.9637e-001 +1.5657e+000
3138 0 +1.410253455e+002 -8.589746545e+002 -8.589746545e+002 +8.3264e-001 -6.8554e-001 -2.8963e+000 -6.7582e-001 -8.8411e-001 +1.1595e+000 -2.2775e-001 -7.9457e-002 +1.0612e+000 +1.3450e-001 -1.5439e+000 -1.3064e+000 +1.8642e+000 +3.5769e-001 +1.0424e+000 -1.6611e+000 -5.3544e-001 -4.6936e-001 +1.9749e-001 +1.5659e+000
3415 0 +1.333879097e+002 -8.666120903e+002 -8.666120903e+002 +8.3832e-001 -6.8671e-001 -2.8976e+000 -6.7252e-001 -8.8708e-001 +1.1620e+000 -2.2676e-001 -7.0984e-002 +1.0614e+000 +1.3227e-001 -1.5481e+000 -1.3168e+000 +1.8567e+000 +3.5603e-001 +1.0504e+000 -1.6618e+000 -5.3093e-001 -4.7151e-001 +2.0259e-001 +1.5682e+000
3842 0 +1.313977949e+002 -8.686022051e+002 -8.686022051e+002 +8.2499e-001 -6.9928e-001 -2.9027e+000 -6.6813e-001 -8.9781e-001 +1.1698e+000 -2.2911e-001 -6.8210e-002 +1.0724e+000 +1.3287e-001 -1.5557e+000 -1.3240e+000 +1.8586e+000 +3.6456e-001 +1.0513e+000 -1.6562e+000 -5.3174e-001 -4.7258e-001 +1.8990e-001 +1.5696e+000
3942 0 +1.278213129e+002 -8.721786871e+002 -8.721786871e+002 +8.2490e-001 -6.9713e-001 -2.9048e+000 -6.6776e-001 -9.0162e-001 +1.1696e+000 -2.2731e-001 -6.6331e-002 +1.0722e+000 +1.3522e-001 -1.5568e+000 -1.3255e+000 +1.8567e+000 +3.6532e-001 +1.0524e+000 -1.6592e+000 -5.3424e-001 -4.7599e-001 +1.9221e-001 +1.5650e+000
4322 0 +1.249830397e+002 -8.750169603e+002 -8.750169603e+002 +8.2035e-001 -7.0121e-001 -2.9108e+000 -6.6940e-001 -9.0263e-001 +1.1646e+000 -2.3245e-001 -6.7825e-002 +1.0708e+000 +1.3956e-001 -1.5570e+000 -1.3269e+000 +1.8576e+000 +3.6946e-001 +1.0479e+000 -1.6688e+000 -5.3811e-001 -4.7537e-001 +1.8938e-001 +1.5621e+000
4430 0 +1.211299058e+002 -8.788700942e+002 -8.788700942e+002 +8.2168e-001 -6.9652e-001 -2.9120e+000 -6.6597e-001 -9.1439e-001 +1.1701e+000 -2.3525e-001 -6.0581e-002 +1.0763e+000 +1.3809e-001 -1.5634e+000 -1.3396e+000 +1.8544e+000 +3.7341e-001 +1.0526e+000 -1.6585e+000 -5.4389e-001 -4.8013e-001 +1.8897e-001 +1.5650e+000
4609 0 +1.199808653e+002 -8.800191347e+002 -8.800191347e+002 +8.1736e-001 -6.9704e-001 -2.9173e+000 -6.6546e-001 -9.1980e-001 +1.1740e+000 -2.3750e-001 -6.0486e-002 +1.0783e+000 +1.3992e-001 -1.5642e+000 -1.3420e+000 +1.8574e+000 +3.7682e-001 +1.0526e+000 -1.6625e+000 -5.4566e-001 -4.7924e-001 +1.8959e-001 +1.5672e+000
4973 0 +1.165831695e+002 -8.834168305e+002 -8.834168305e+002 +8.2160e-001 -7.0425e-001 -2.9132e+000 -6.7195e-001 -9.0671e-001 +1.1717e+000 -2.4490e-001 -5.5278e-002 +1.0754e+000 +1.3242e-001 -1.5631e+000 -1.3378e+000 +1.8568e+000 +3.7325e-001 +1.0461e+000 -1.6693e+000 -5.4286e-001 -4.7772e-001 +1.9270e-001 +1.5609e+000
5099 0 +1.137970207e+002 -8.862029793e+002 -8.862029793e+002 +8.1966e-001 -7.0594e-001 -2.9157e+000 -6.7911e-001 -9.1754e-001 +1.1670e+000 -2.5265e-001 -4.0965e-002 +1.0763e+000 +1.3476e-001 -1.5708e+000 -1.3402e+000 +1.8529e+000 +3.8475e-001 +1.0425e+000 -1.6731e+000 -5.5306e-001 -4.7779e-001 +1.9233e-001 +1.5557e+000
5176 0 +1.114290425e+002 -8.885709575e+002 -8.885709575e+002 +8.2209e-001 -7.0011e-001 -2.9149e+000 -6.7921e-001 -9.1431e-001 +1.1673e+000 -2.5262e-001 -4.5075e-002 +1.0749e+000 +1.3674e-001 -1.5671e+000 -1.3379e+000 +1.8578e+000 +3.8134e-001 +1.0409e+000 -1.6729e+000 -5.5493e-001 -4.7956e-001 +1.9446e-001 +1.5577e+000
5505 0 +1.092614967e+002 -8.907385033e+002 -8.907385033e+002 +8.2581e-001 -6.9973e-001 -2.9136e+000 -6.8610e-001 -9.1463e-001 +1.1671e+000 -2.6485e-001 -3.2669e-002 +1.0762e+000 +1.3537e-001 -1.5723e+000 -1.3406e+000 +1.8606e+000 +3.8593e-001 +1.0352e+000 -1.6760e+000 -5.6462e-001 -4.8446e-001 +1.9684e-001 +1.5529e+000
6015 0 +1.071122072e+002 -8.928877928e+002 -8.928877928e+002 +8.2243e-001 -6.9965e-001 -2.9134e+000 -6.9059e-001 -9.1656e-001 +1.1690e+000 -2.7150e-001 -2.8383e-002 +1.0834e+000 +1.3685e-001 -1.5715e+000 -1.3512e+000 +1.8628e+000 +3.8523e-001 +1.0338e+000 -1.6757e+000 -5.7160e-001 -4.8521e-001 +2.0073e-001 +1.5519e+000
6831 0 +1.044364062e+002 -8.955635938e+002 -8.955635938e+002 +8.1682e-001 -7.0005e-001 -2.9030e+000 -7.0214e-001 -9.0317e-001 +1.1612e+000 -2.8187e-001 -1.8533e-002 +1.0869e+000 +1.4122e-001 -1.5661e+000 -1.3484e+000 +1.8653e+000 +3.8777e-001 +1.0205e+000 -1.6813e+000 -5.8351e-001 -4.8313e-001 +2.0267e-001 +1.5529e+000
7222 0 +1.015720950e+002 -8.984279050e+002 -8.984279050e+002 +8.2059e-001 -7.0047e-001 -2.9002e+000 -7.0483e-001 -8.9459e-001 +1.1584e+000 -2.8552e-001 -1.2809e-002 +1.0861e+000 +1.3834e-001 -1.5635e+000 -1.3474e+000 +1.8638e+000 +3.9153e-001 +1.0169e+000 -1.6878e+000 -5.8652e-001 -4.7838e-001 +2.0607e-001 +1.5490e+000
7329 0 +9.978863384e+001 -9.002113662e+002 -9.002113662e+002 +8.1916e-001 -6.9619e-001 -2.8934e+000 -7.1259e-001 -8.8926e-001 +1.1546e+000 -2.8883e-001 -9.9891e-003 +1.0929e+000 +1.4181e-001 -1.5613e+000 -1.3510e+000 +1.8653e+000 +3.9465e-001 +1.0116e+000 -1.6875e+000 -5.9767e-001 -4.7968e-001 +2.0835e-001 +1.5460e+000
7626 0 +9.755598464e+001 -9.024440154e+002 -9.024440154e+002 +8.2054e-001 -6.9470e-001 -2.8904e+000 -7.1223e-001 -8.8734e-001 +1.1564e+000 -2.8442e-001 -1.3290e-002 +1.0901e+000 +1.4193e-001 -1.5594e+000 -1.3499e+000 +1.8629e+000 +3.9706e-001 +1.0127e+000 -1.6864e+000 -5.9574e-001 -4.7800e-001 +2.1122e-001 +1.5462e+000
8018 0 +9.548342057e+001 -9.045165794e+002 -9.045165794e+002 +8.2602e-001 -6.9321e-001 -2.8821e+000 -7.1735e-001 -8.7674e-001 +1.1547e+000 -2.8504e-001 -8.5949e-003 +1.0917e+000 +1.3992e-001 -1.5536e+000 -1.3527e+000 +1.8576e+000 +3.9740e-001 +1.0116e+000 -1.6883e+000 -6.0108e-001 -4.7444e-001 +2.2005e-001 +1.5467e+000
9303 0 +9.318950629e+001 -9.068104937e+002 -9.068104937e+002 +8.2523e-001 -6.9273e-001 -2.8790e+000 -7.1835e-001 -8.7298e-001 +1.1592e+000 -2.7524e-001 -1.6178e-002 +1.0906e+000 +1.3814e-001 -1.5513e+000 -1.3501e+000 +1.8597e+000 +3.9939e-001 +1.0158e+000 -1.6849e+000 -5.9570e-001 -4.6476e-001 +2.2429e-001 +1.5501e+000
9617 0 +9.107792075e+001 -9.089220792e+002 -9.089220792e+002 +8.2610e-001 -6.9493e-001 -2.8779e+000 -7.1916e-001 -8.6800e-001 +1.1593e+000 -2.6996e-001 -1.5322e-002 +1.0891e+000 +1.3387e-001 -1.5477e+000 -1.3537e+000 +1.8526e+000 +4.0030e-001 +1.0200e+000 -1.6865e+000 -5.9284e-001 -4.5760e-001 +2.2904e-001 +1.5543e+000
9883 0 +8.900093288e+001 -9.109990671e+002 -9.109990671e+002 +8.2474e-001 -6.9615e-001 -2.8818e+000 -7.2001e-001 -8.6629e-001 +1.1585e+000 -2.6995e-001 -1.3949e-002 +1.0886e+000 +1.3260e-001 -1.5467e+000 -1.3542e+000 +1.8529e+000 +3.9990e-001 +1.0212e+000 -1.6902e+000 -5.9168e-001 -4.5646e-001 +2.2812e-001 +1.5556e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.443634403e+002 +3.873934403e+002 +3.873934403e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
300 0 +2.946787089e+002 +3.377087089e+002 +3.377087089e+002 -1.5414e+000 +3.8004e-001 -2.1618e+000 -1.9940e+000 +2.5931e+000 +1.1154e+000 -1.7866e+000 -1.5967e+000 +1.1962e+000 +2.0062e+000 +2.0595e+000 -5.0280e-002 -3.3155e-001 +1.7626e+000 -1.3810e+000 +1.1966e+000 -3.3411e-001 -2.5520e+000 +1.1871e+000 +2.8511e-001
357 0 +2.689471915e+002 +3.119771915e+002 +3.119771915e+002 -1.7159e+000 -2.2007e-001 -1.1706e+000 -1.7025e+000 +2.2627e+000 +1.5207e+000 -1.4434e+000 -5.0316e-001 +1.6412e+000 +1.5912e+000 +1.8591e+000 +2.8156e-001 +5.3021e-001 +1.0835e+000 -9.1405e-001 +1.3873e+000 +3.1430e-001 -2.6890e+000 -1.1403e-001 -1.1637e-001
557 0 +2.399960087e+002 +2.830260087e+002 +2.830260087e+002 -1.8318e+000 -3.2496e-001 -1.1232e+000 -1.7006e+000 +2.1150e+000 +1.5496e+000 -1.5641e+000 -4.7239e-001 +1.6119e+000 +1.4911e+000 +1.8794e+000 +3.2408e-001 +6.6229e-001 +8.0431e-001 -9.6086e-001 +1.3038e+000 +3.1089e-001 -2.7355e+000 -2.0967e-001 -3.2371e-001
1498 0 +2.214057765e+002 +2.644357765e+002 +2.644357765e+002 -1.7667e+000 -3.3663e-001 -1.1027e+000 -1.6968e+000 +2.1737e+000 +1.4766e+000 -1.5010e+000 -5.4756e-001 +1.5578e+000 +1.4157e+000 +1.8347e+000 +3.6197e-001 +6.0777e-001 +8.4600e-001 -9.9119e-001 +1.2233e+000 +2.8195e-001 -2.6626e+000 -1.7353e-001 -3.3576e-001
2117 0 +2.061896320e+002 +2.492196320e+002 +2.492196320e+002 -1.7597e+000 -3.3335e-001 -1.0974e+000 -1.7050e+000 +2.1696e+000 +1.4796e+000 -1.4969e+000 -5.4887e-001 +1.5615e+000 +1.4201e+000 +1.8297e+000 +3.5910e-001 +6.1692e-001 +8.4202e-001 -9.8990e-001 +1.2235e+000 +2.8546e-001 -2.6682e+000 -1.8762e-001 -3.3769e-001
2220 0 +1.885645286e+002 +2.315945286e+002 +2.315945286e+002 -1.7458e+000 -3.5099e-001 -1.0598e+000 -1.7067e+000 +2.1822e+000 +1.4850e+000 -1.4840e+000 -5.7345e-001 +1.5471e+000 +1.4339e+000 +1.8429e+000 +3.6403e-001 +6.3161e-001 +8.2221e-001 -9.6801e-001 +1.2335e+000 +2.6320e-001 -2.6642e+000 -1.6846e-001 -3.1472e-001
2510 0 +1.852990412e+002 +2.283290412e+002 +2.283290412e+002 -1.7467e+000 -3.3933e-001 -1.0764e+000 -1.7082e+000 +2.1781e+000 +1.4762e+000 -1.4791e+000 -5.5468e-001 +1.5496e+000 +1.4196e+000 +1.8391e+000 +3.6239e-001 +6.2409e-001 +8.4339e-001 -9.8408e-001 +1.2239e+000 +2.8183e-001 -2.6674e+000 -1.8032e-001 -3.1762e-001
