% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11866 0 +5.192597229e+001 +1.447659723e+002 +1.447659723e+002 +2.1525e+000 -2.3015e+000 -3.0408e+000 +1.2017e-001 -6.3534e-001 +1.9963e+000 +1.4601e+000 -1.8868e+000 -1.0217e+000 +4.8611e+000 -3.9501e+000 -3.6557e-001 -2.3117e+000 -1.0618e+000 +2.6715e+000 -1.1166e-001 -1.7853e+000 +9.5149e-002 +3.5329e+000 -1.1970e-001
11932 0 +5.095303858e+001 +1.437930386e+002 +1.437930386e+002 +2.0094e+000 -2.3953e+000 -3.0760e+000 +1.3222e-001 -7.2468e-001 +1.9279e+000 +1.4562e+000 -1.8843e+000 -9.6460e-001 +4.6667e+000 -3.9562e+000 -4.0501e-001 -2.3720e+000 -1.0453e+000 +2.8491e+000 -1.1548e-001 -1.7774e+000 +2.4346e-002 +3.4437e+000 -1.2408e-001
11974 0 +4.960898041e+001 +1.424489804e+002 +1.424489804e+002 +1.9755e+000 -2.4461e+000 -3.0110e+000 +7.6747e-002 -7.7228e-001 +1.9708e+000 +1.4746e+000 -1.8944e+000 -8.8714e-001 +4.6744e+000 -3.9388e+000 -3.3764e-001 -2.3487e+000 -1.0423e+000 +2.8552e+000 -1.1097e-001 -1.7208e+000 -2.6258e-002 +3.5332e+000 -2.0541e-001
12363 0 +4.893837737e+001 +1.417783774e+002 +1.417783774e+002 +2.1582e+000 -2.3074e+000 -2.9964e+000 -1.7892e-002 -6.3794e-001 +1.8784e+000 +1.5350e+000 -1.9634e+000 -7.4410e-001 +4.6722e+000 -3.9997e+000 -3.2563e-001 -2.2569e+000 -1.1009e+000 +2.7888e+000 -1.4846e-001 -1.8646e+000 +7.6320e-002 +3.5222e+000 -2.1332e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+003 +1.054085926e+003 +1.054085926e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +8.583444703e+002 +4.904244703e+002 +4.904244703e+002 +2.1501e+000 +3.9242e-001 +3.6643e+000 +3.1899e+000 +1.2160e+000 -1.4732e+000 -7.9433e-001 +3.6978e+000 -2.5883e+000 +2.6955e+000 -4.6299e+000 -4.7326e+000 +1.6183e+000 +3.8461e+000 +1.3871e+000 -4.0819e+000 -7.5882e-001 -4.2967e+000 +3.9837e+000 -3.7431e+000
38 0 +8.423492189e+002 +4.744292189e+002 +4.744292189e+002 -4.9992e+000 -2.7592e+000 -7.9935e-001 -3.9272e+000 +4.6141e+000 -2.3933e+000 +1.8638e-001 +1.7584e+000 +1.7855e+000 -7.2199e-001 -4.4891e+000 +2.7183e+000 +1.3476e+000 +4.1415e+000 +4.7326e+000 -1.5285e+000 +2.7947e+000 +1.5796e+000 -4.4678e+000 +4.8328e-001
65 0 +8.308499849e+002 +4.629299849e+002 +4.629299849e+002 +3.5055e+000 -1.7700e+000 +4.1028e+000 -3.5613e-001 +4.9437e+000 +3.3445e+000 +3.1549e+000 +3.4271e+000 -1.7191e+000 -3.5199e+000 +2.2819e+000 +2.2216e+000 -2.2675e+000 +2.7426e+000 +2.7828e+000 +3.5599e+000 +2.6300e-001 +4.1854e+000 -4.1344e+000 -1.8791e+000
79 0 +7.202680836e+002 +3.523480836e+002 +3.523480836e+002 -3.4524e+000 -2.2424e+000 -1.0405e+000 -2.2132e+000 -3.7610e+000 +2.7228e+000 -2.6501e-001 +3.8989e+000 -3.8186e+000 +4.9976e-001 -3.4814e+000 -1.3320e+000 +3.2357e-001 -1.7851e+000 -2.6787e+000 -2.1773e-001 +2.4564e-002 +4.9632e+000 -1.0777e+000 +1.2000e+000
123 0 +4.513550234e+002 +8.343502337e+001 +8.343502337e+001 +1.2784e+000 -1.5517e+000 -1.9369e+000 -2.7280e+000 +9.5149e-002 +6.6306e-001 +6.9993e+000 +1.9838e+000 -3.6578e+000 -3.9945e+000 -3.2221e+000 +5.2161e+000 +1.4985e+000 +1.8419e+000 +3.4406e+000 +3.2279e+000 -3.0353e-001 +6.0545e+000 +2.8737e+000 -2.7388e+000
205 0 +1.627208805e+002 -2.051991195e+002 -2.051991195e+002 -3.1509e-001 -1.2754e+000 -1.3528e+000 -2.1406e+000 -1.1496e-001 +6.5613e-001 +3.9561e+000 +1.1771e+000 -2.0057e+000 -2.9158e+000 -2.0499e+000 +3.3939e+000 +2.5806e+000 +1.6674e+000 +3.0973e+000 +2.7524e+000 -1.6907e-001 +3.4948e+000 +3.4767e+000 -3.0434e+000
316 0 +1.434892819e+002 -2.244307181e+002 -2.244307181e+002 +6.7173e-001 -1.1244e+000 -1.5936e-001 -9.9875e-001 -1.0963e+000 -4.8606e-001 +5.2512e+000 +1.2280e+000 -1.5735e+000 -1.7092e+000 -2.1908e+000 +4.2015e+000 +1.2568e+000 +1.0838e+000 +3.1872e+000 +1.9450e+000 -2.0803e-001 +4.3423e+000 +3.2497e+000 -3.7681e+000
411 0 +1.327254796e+002 -2.351945204e+002 -2.351945204e+002 +3.6622e-001 -1.2395e+000 -4.9857e-001 -1.2848e+000 -9.2888e-001 -1.6833e-001 +4.8292e+000 +1.2901e+000 -1.6809e+000 -2.1433e+000 -2.0374e+000 +3.8815e+000 +1.6178e+000 +1.2441e+000 +3.1103e+000 +2.0918e+000 -1.4072e-001 +4.0723e+000 +3.1679e+000 -3.5321e+000
452 0 +9.222594839e+001 -2.756940516e+002 -2.756940516e+002 +5.4191e-001 -1.4141e+000 -1.5620e-001 -1.6019e+000 -6.4049e-001 +5.8856e-001 +3.3022e+000 +1.6595e+000 -1.8591e+000 -2.1977e+000 -2.6180e+000 +3.0489e+000 +1.5237e+000 +1.7702e+000 +2.3473e+000 +1.9754e+000 -1.5573e-001 +3.9351e+000 +2.9257e+000 -2.6501e+000
641 0 +8.605046607e+001 -2.818695339e+002 -2.818695339e+002 +7.5962e-001 -1.1141e+000 +3.4979e-001 -2.0945e+000 -1.0345e+000 +1.3610e+000 +5.2067e+000 +1.6767e+000 -1.2107e+000 -2.0911e+000 -1.7565e+000 +4.7165e+000 +7.3497e-001 +2.6034e+000 +2.7905e+000 +2.1512e+000 -6.3292e-001 +3.9305e+000 +3.0449e+000 -2.5380e+000
704 0 +7.157043219e+001 -2.963495678e+002 -2.963495678e+002 -7.4413e-001 -1.6357e+000 +1.6652e-001 -1.1825e+000 -7.8271e-001 +8.3891e-001 +4.1935e+000 +1.8175e+000 -8.8237e-001 -8.0967e-001 -2.3692e+000 +4.4626e+000 -7.9947e-002 +1.6088e+000 +2.7166e+000 +1.4147e+000 -3.4841e-001 +4.9111e+000 +2.9310e+000 -1.7561e+000
710 0 +7.028758867e+001 -2.976324113e+002 -2.976324113e+002 +6.1083e-001 -7.5605e-001 +7.3061e-001 -1.5601e+000 -1.1169e+000 +9.5434e-001 +4.8418e+000 +1.7970e+000 -1.0027e+000 -1.9149e+000 -1.6671e+000 +4.3223e+000 +7.0265e-001 +2.9262e+000 +2.2952e+000 +1.9342e+000 -3.3237e-001 +4.0615e+000 +2.2556e+000 -2.2130e+000
729 0 +5.797389672e+001 -3.099461033e+002 -3.099461033e+002 +2.5154e-001 -1.3083e+000 -1.5456e-001 -1.0431e+000 -1.1439e+000 +1.0839e+000 +4.0263e+000 +1.8038e+000 -1.5104e+000 -1.6426e+000 -1.3199e+000 +3.5972e+000 +7.8289e-001 +1.9149e+000 +2.8207e+000 +1.2576e+000 +5.0243e-002 +4.0025e+000 +2.8150e+000 -2.1109e+000
831 0 +5.320733479e+001 -3.147126652e+002 -3.147126652e+002 +2.4260e-001 -1.5556e+000 +1.9220e-001 -1.2544e+000 -1.2205e+000 +1.3930e+000 +4.1464e+000 +2.0730e+000 -1.1775e+000 -1.6443e+000 -1.2605e+000 +3.7735e+000 +4.9296e-001 +2.2366e+000 +2.6504e+000 +1.0480e+000 -2.3964e-001 +4.1082e+000 +2.5391e+000 -2.1598e+000
930 0 +4.902630027e+001 -3.188936997e+002 -3.188936997e+002 +3.9754e-001 -1.5644e+000 +2.2355e-001 -1.4800e+000 -1.0740e+000 +1.5697e+000 +4.1314e+000 +2.0536e+000 -1.3178e+000 -1.7569e+000 -1.3621e+000 +3.9248e+000 +6.3362e-001 +2.2000e+000 +2.3996e+000 +1.0647e+000 -1.3876e-001 +3.9578e+000 +2.3493e+000 -2.1096e+000
1009 0 +4.486954883e+001 -3.230504512e+002 -3.230504512e+002 +3.2229e-001 -1.6959e+000 +1.2114e-001 -1.0604e+000 -1.6670e+000 +2.0916e+000 +4.3038e+000 +2.4125e+000 -1.3213e+000 -1.7021e+000 -1.2854e+000 +3.9454e+000 +5.9121e-001 +2.2439e+000 +2.3447e+000 +7.8721e-001 +9.9723e-002 +4.2493e+000 +2.0700e+000 -2.0798e+000
1212 0 +4.256219583e+001 -3.253578042e+002 -3.253578042e+002 +3.0494e-001 -1.7223e+000 +1.7575e-001 -1.0888e+000 -1.6682e+000 +2.0865e+000 +4.3369e+000 +2.4601e+000 -1.3068e+000 -1.7666e+000 -1.3701e+000 +4.0538e+000 +6.1930e-001 +2.2654e+000 +2.3488e+000 +9.5905e-001 +1.2384e-001 +4.2217e+000 +2.2559e+000 -2.1235e+000
1512 0 +4.156432882e+001 -3.263556712e+002 -3.263556712e+002 +3.2895e-001 -1.6553e+000 +1.1044e-001 -1.0710e+000 -1.6764e+000 +2.0577e+000 +4.4297e+000 +2.4013e+000 -1.2890e+000 -1.6705e+000 -1.3310e+000 +3.9793e+000 +5.3726e-001 +2.2824e+000 +2.4161e+000 +8.3267e-001 +1.4799e-001 +4.2589e+000 +2.1676e+000 -2.1208e+000
1541 0 +4.060659165e+001 -3.273134083e+002 -3.273134083e+002 +3.8753e-001 -1.6157e+000 +1.7929e-001 -9.5863e-001 -1.6665e+000 +2.0609e+000 +4.4310e+000 +2.4260e+000 -1.2331e+000 -1.6841e+000 -1.4440e+000 +4.0373e+000 +4.6434e-001 +2.2893e+000 +2.4530e+000 +9.7303e-001 +8.1704e-002 +4.2149e+000 +2.2125e+000 -2.1518e+000
1736 0 +3.970696848e+001 -3.282130315e+002 -3.282130315e+002 +4.3791e-001 -1.6574e+000 +1.4189e-001 -7.9451e-001 -1.7798e+000 +2.2598e+000 +4.3845e+000 +2.5016e+000 -1.1481e+000 -1.6324e+000 -1.4724e+000 +4.0420e+000 +3.7977e-001 +2.3542e+000 +2.4031e+000 +8.7184e-001 +1.1228e-001 +4.1954e+000 +2.0762e+000 -2.1096e+000
1867 0 +3.882320598e+001 -3.290967940e+002 -3.290967940e+002 +3.6925e-001 -1.5943e+000 +2.0103e-001 -7.7883e-001 -1.7867e+000 +2.1426e+000 +4.4788e+000 +2.4878e+000 -1.2264e+000 -1.6251e+000 -1.4872e+000 +3.9865e+000 +3.6983e-001 +2.2838e+000 +2.4924e+000 +9.0204e-001 +1.3602e-001 +4.2043e+000 +2.1628e+000 -2.1645e+000
2209 0 +3.789403894e+001 -3.300259611e+002 -3.300259611e+002 +4.1182e-001 -1.5798e+000 +2.4780e-001 -6.8846e-001 -1.7884e+000 +2.2992e+000 +4.5508e+000 +2.5747e+000 -1.1930e+000 -1.4968e+000 -1.5531e+000 +4.0628e+000 +2.3242e-001 +2.2979e+000 +2.4756e+000 +8.0767e-001 +2.1802e-001 +4.2239e+000 +2.1395e+000 -2.1725e+000
11022 0 +2.250695077e+001 -3.454130492e+002 -3.454130492e+002 -1.1928e-001 -2.7002e+000 +2.2254e+000 -4.3865e-001 +3.2052e-001 -7.4108e-001 -7.8491e-001 +3.1804e+000 -8.7742e-001 +9.2492e-001 -2.2826e+000 +1.3831e+000 +1.1688e+000 +2.5976e+000 +3.6705e+000 -3.1110e+000 -3.7619e-001 +3.0239e+000 +1.7079e+000 +8.6864e-002
11107 0 +2.215444864e+001 -3.457655514e+002 -3.457655514e+002 -3.9749e-001 -2.6132e+000 +2.3394e+000 -3.3031e-001 +2.7200e-001 -7.3322e-001 -6.2079e-001 +3.0413e+000 -8.9245e-001 +9.4951e-001 -2.2635e+000 +1.4664e+000 +1.2271e+000 +2.7112e+000 +3.7365e+000 -3.0311e+000 -3.0070e-001 +2.8467e+000 +1.7506e+000 +1.7058e-002
11109 0 +2.120911317e+001 -3.467108868e+002 -3.467108868e+002 -1.0918e-001 -2.7020e+000 +2.2538e+000 -4.6097e-001 +3.3591e-001 -7.6292e-001 -7.6451e-001 +3.1542e+000 -9.0905e-001 +9.3893e-001 -2.2450e+000 +1.4206e+000 +1.1636e+000 +2.5791e+000 +3.6404e+000 -3.0514e+000 -3.9623e-001 +3.0663e+000 +1.6991e+000 +7.2107e-002
11211 0 +2.080516720e+001 -3.471148328e+002 -3.471148328e+002 -1.5549e-002 -2.5775e+000 +1.9040e+000 -6.5577e-001 +7.9015e-002 -9.9410e-001 -4.4733e-001 +2.8674e+000 -6.8575e-001 +5.7687e-001 -2.1952e+000 +1.5812e+000 +9.0619e-001 +2.5378e+000 +3.5407e+000 -3.0151e+000 -1.7955e-001 +3.2022e+000 +1.6897e+000 -3.0895e-002
11311 0 +1.697895898e+001 -3.509410410e+002 -3.509410410e+002 +7.0586e-001 -3.0156e+000 +1.2064e+000 -2.7677e-001 -3.2617e-001 -1.3182e+000 -3.3081e-001 +2.7254e+000 -5.1564e-001 +2.4993e-001 -2.2754e+000 +1.3173e+000 +8.1966e-001 +2.3866e+000 +3.7252e+000 -3.6496e+000 +3.9708e-001 +2.8525e+000 +1.2551e+000 -1.7563e-001
11418 0 +1.512717647e+001 -3.527928235e+002 -3.527928235e+002 +2.0701e-001 -2.8877e+000 +1.5727e+000 -5.8201e-001 +5.0025e-003 -1.1442e+000 -5.9624e-001 +2.8132e+000 -6.3583e-001 +2.4174e-001 -2.3467e+000 +1.6192e+000 +7.9898e-001 +2.3303e+000 +3.7152e+000 -3.3286e+000 -3.2595e-002 +3.0416e+000 +1.6460e+000 -6.8979e-003
11427 0 +1.447371717e+001 -3.534462828e+002 -3.534462828e+002 +7.0394e-001 -3.0205e+000 +1.3149e+000 -2.9250e-001 -8.8122e-002 -1.3560e+000 -3.2896e-001 +2.9618e+000 -6.3998e-001 +3.1416e-001 -2.3609e+000 +1.3090e+000 +9.6002e-001 +2.3639e+000 +3.6067e+000 -3.5313e+000 +2.6659e-001 +2.8642e+000 +1.2226e+000 -1.5524e-001
11538 0 +1.409833608e+001 -3.538216639e+002 -3.538216639e+002 +6.2809e-001 -2.9654e+000 +1.3395e+000 -3.7973e-001 -1.9743e-001 -1.2243e+000 -2.2125e-001 +3.0937e+000 -8.0534e-001 +1.8261e-001 -2.4633e+000 +1.5521e+000 +9.6018e-001 +2.1798e+000 +3.7413e+000 -3.5680e+000 +4.1277e-001 +3.0839e+000 +1.0745e+000 -1.4884e-001
11800 0 +1.378680575e+001 -3.541331943e+002 -3.541331943e+002 +6.7055e-001 -2.8937e+000 +1.5848e+000 -3.3323e-001 +2.0850e-002 -1.1137e+000 -2.1603e-001 +2.8060e+000 -7.5272e-001 +3.2640e-001 -2.1946e+000 +1.3401e+000 +9.6480e-001 +2.2975e+000 +3.5248e+000 -3.2715e+000 +6.9748e-002 +2.9655e+000 +1.2809e+000 -6.4770e-002
12422 0 +1.322479921e+001 -3.546952008e+002 -3.546952008e+002 +7.1520e-001 -2.8599e+000 +1.5730e+000 -5.1709e-001 +1.8090e-002 -1.2100e+000 -1.1675e-002 +2.6421e+000 -8.3130e-001 +2.3315e-001 -2.1813e+000 +1.3963e+000 +9.9605e-001 +2.1867e+000 +3.3913e+000 -3.1341e+000 +8.8751e-002 +3.0654e+000 +1.3056e+000 -1.4449e-001
12508 0 +1.314416952e+001 -3.547758305e+002 -3.547758305e+002 +6.2122e-001 -2.8442e+000 +1.6589e+000 -5.3156e-001 +7.8745e-002 -1.1629e+000 -3.6291e-002 +2.6801e+000 -8.4957e-001 +3.1168e-001 -2.1980e+000 +1.3952e+000 +1.0648e+000 +2.2061e+000 +3.4289e+000 -3.1375e+000 +4.6399e-002 +3.0990e+000 +1.3342e+000 -1.3720e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+002 +5.346274702e+002 +5.346274702e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
98 0 +3.008034808e+002 +3.503034808e+002 +3.503034808e+002 +2.7596e+000 -4.9036e+000 +1.8221e+000 -2.0260e+000 -3.9788e-001 +7.7336e-001 +3.0337e+000 +3.6351e+000 +3.4334e+000 +2.2123e+000 +4.1081e+000 +3.3470e+000 -1.2531e+000 -2.4928e+000 +3.7474e+000 +2.6362e+000 +3.9556e+000 +1.3135e+000 +1.4716e+000 -4.3940e+000
211 0 +2.791825329e+002 +3.286825329e+002 +3.286825329e+002 +1.9623e+000 -2.4463e+000 +2.2545e-001 -1.4421e+000 -2.6524e-002 +1.5534e+000 +2.2588e+000 +2.7580e+000 +1.4741e+000 +1.9898e+000 +2.7026e+000 +1.6980e+000 -1.5311e+000 -3.1102e+000 +3.5856e+000 +2.7980e+000 +2.3364e+000 +1.5205e+000 +1.9086e+000 -3.3294e+000
254 0 +2.413304011e+002 +2.908304011e+002 +2.908304011e+002 +2.3543e+000 -4.5264e+000 +1.5496e+000 -2.3320e+000 -1.7824e-001 +3.9044e-001 +2.7087e+000 +3.2249e+000 +3.5320e+000 +2.3268e+000 +4.3804e+000 +3.3414e+000 -1.5944e+000 -2.4590e+000 +3.3650e+000 +2.8168e+000 +3.7047e+000 +1.6219e+000 +1.4517e+000 -4.3684e+000
301 0 +2.273279923e+002 +2.768279923e+002 +2.768279923e+002 +2.5442e+000 -4.7384e+000 +1.6749e+000 -1.6181e+000 +1.9707e-001 +1.1947e+000 +2.7779e+000 +1.5106e+000 +3.1784e+000 +2.7207e+000 +4.2488e+000 +4.0396e+000 -1.8572e+000 -2.8185e+000 +3.7026e+000 +3.1332e+000 +3.1196e+000 +7.4611e-001 -2.3535e-001 -3.6991e+000
392 0 +2.175845642e+002 +2.670845642e+002 +2.670845642e+002 +2.3787e+000 -3.8255e+000 +1.6075e+000 -1.0277e+000 +1.8761e-002 +5.0608e-001 +2.5203e+000 +1.6364e+000 +3.3119e+000 +2.6533e+000 +2.9979e+000 +3.6967e+000 -2.1930e+000 -2.5262e+000 +3.3651e+000 +2.4563e+000 +2.7163e+000 +2.3335e-002 +1.4265e-001 -3.8526e+000
403 0 +2.094370662e+002 +2.589370662e+002 +2.589370662e+002 +1.9646e+000 -4.6241e+000 +2.0463e+000 -1.4607e+000 +4.4883e-002 +4.0768e-001 +2.8265e+000 +2.3212e+000 +3.3130e+000 +2.7428e+000 +3.6727e+000 +3.6433e+000 -1.1291e+000 -2.2097e+000 +3.6378e+000 +2.6955e+000 +3.3284e+000 +4.1142e-001 +4.2224e-001 -3.4806e+000
502 0 +1.877965968e+002 +2.372965968e+002 +2.372965968e+002 +2.3785e+000 -3.5945e+000 +6.2384e-001 -1.6181e+000 -9.6956e-001 -5.8697e-001 +1.4407e+000 +1.3077e+000 +3.0309e+000 +2.7542e+000 +3.4791e+000 +3.5084e+000 -6.0286e-001 -1.5336e+000 +3.5622e+000 +2.7078e+000 +1.4823e+000 +1.0028e+000 +5.8912e-001 -1.4236e+000
604 0 +1.689957832e+002 +2.184957832e+002 +2.184957832e+002 +2.8433e+000 -4.3609e+000 +1.3850e+000 -1.7947e+000 -8.8308e-001 +2.1375e-001 +1.2681e+000 +1.9453e+000 +3.8826e+000 +2.8748e+000 +3.1916e+000 +4.1679e+000 -6.0267e-001 -1.5880e+000 +3.0658e+000 +2.3756e+000 +1.5874e+000 +8.3986e-001 -3.4220e-003 -1.7054e+000
678 0 +1.569508102e+002 +2.064508102e+002 +2.064508102e+002 +2.1941e+000 -3.2789e+000 +6.5514e-001 -1.2985e+000 -8.8053e-001 -2.2932e-001 +1.5079e+000 +1.0129e+000 +3.1598e+000 +2.8426e+000 +3.1626e+000 +3.4660e+000 -6.3918e-001 -1.9302e+000 +3.4037e+000 +2.3788e+000 +1.5963e+000 +1.1600e+000 +3.9355e-001 -1.6771e+000
709 0 +1.491898528e+002 +1.986898528e+002 +1.986898528e+002 +2.8651e+000 -3.2824e+000 +1.0603e+000 -1.4605e+000 -1.3220e+000 +2.2839e-001 +1.6497e+000 +1.1372e+000 +3.8582e+000 +3.4357e+000 +2.7540e+000 +3.2196e+000 -6.9993e-001 -1.9909e+000 +4.0585e+000 +2.4530e+000 +1.8674e+000 +2.0271e-001 -2.2826e-001 -2.3133e+000
773 0 +1.390115125e+002 +1.885115125e+002 +1.885115125e+002 +2.8024e+000 -2.2090e+000 +7.2471e-001 -9.1772e-001 -9.2385e-001 -4.9062e-001 +2.5910e-001 -7.7201e-001 +2.6148e+000 +1.7902e+000 +2.2843e+000 +2.6879e+000 -6.0057e-001 -1.9402e+000 +2.2062e+000 +2.1503e+000 +9.1781e-001 +1.2694e+000 +3.9513e-001 -1.9818e+000
807 0 +1.364707686e+002 +1.859707686e+002 +1.859707686e+002 +2.3443e+000 -2.5274e+000 +1.0192e+000 -1.1508e+000 -5.7170e-001 -5.2978e-002 +5.3137e-001 +6.7723e-001 +2.1834e+000 +1.4347e+000 +2.7711e+000 +2.0565e+000 -9.6197e-001 -1.9077e+000 +2.4534e+000 +2.1094e+000 +1.4028e+000 +1.1335e+000 +4.0512e-001 -2.7682e+000
810 0 +1.300056632e+002 +1.795056632e+002 +1.795056632e+002 +2.6372e+000 -2.2031e+000 +4.4427e-001 -1.1139e+000 -9.9785e-001 -7.9520e-001 +3.8868e-002 -8.4526e-001 +2.6910e+000 +1.9203e+000 +2.5229e+000 +2.2332e+000 -3.4628e-001 -1.3824e+000 +2.1004e+000 +1.9487e+000 +5.1315e-001 +1.3874e+000 +2.2979e-001 -1.5233e+000
862 0 +1.206401910e+002 +1.701401910e+002 +1.701401910e+002 +2.7824e+000 -1.8536e+000 +6.5724e-001 -1.4213e+000 -1.4294e+000 -5.6005e-001 +2.2011e-001 -2.6360e-001 +2.9288e+000 +1.6509e+000 +2.1938e+000 +2.4777e+000 -7.0055e-001 -1.6218e+000 +2.3814e+000 +1.9154e+000 +9.1949e-001 +1.4474e+000 +7.0804e-001 -1.5407e+000
925 0 +1.179719191e+002 +1.674719191e+002 +1.674719191e+002 +2.8251e+000 -1.7725e+000 +6.7646e-001 -1.1359e+000 -1.3808e+000 -4.0293e-001 +5.6513e-001 -5.1588e-001 +2.7743e+000 +1.2476e+000 +2.0511e+000 +2.4809e+000 -1.0675e+000 -1.5575e+000 +2.1423e+000 +1.8255e+000 +1.1532e+000 +1.1551e+000 +5.2885e-001 -1.8191e+000
960 0 +1.115501909e+002 +1.610501909e+002 +1.610501909e+002 +2.6317e+000 -2.0630e+000 +7.8962e-001 -1.2707e+000 -1.0698e+000 -5.8601e-001 +2.4348e-001 -1.9436e-001 +2.8557e+000 +1.6968e+000 +2.2961e+000 +2.8014e+000 -7.0131e-001 -1.7168e+000 +2.5314e+000 +1.8980e+000 +9.8610e-001 +1.4326e+000 +6.1732e-001 -1.6618e+000
965 0 +1.090050381e+002 +1.585050381e+002 +1.585050381e+002 +2.9613e+000 -1.6383e+000 +5.2706e-001 -1.1707e+000 -1.2654e+000 -8.0958e-001 -2.3170e-001 -7.8680e-001 +2.9241e+000 +1.6405e+000 +1.7295e+000 +2.1599e+000 -6.3845e-001 -1.3364e+000 +1.9330e+000 +1.9371e+000 +5.1385e-001 +1.6400e+000 +8.9120e-001 -1.0855e+000
1039 0 +1.044544396e+002 +1.539544396e+002 +1.539544396e+002 +2.3696e+000 -1.9744e+000 +6.8612e-001 -1.4055e+000 -1.2602e+000 -2.3472e-001 +1.7350e-001 -4.1256e-001 +3.0441e+000 +1.9669e+000 +2.1626e+000 +2.6524e+000 -1.2149e+000 -1.9014e+000 +2.0365e+000 +1.8047e+000 +8.0668e-001 +1.1699e+000 +3.6615e-001 -1.7433e+000
1103 0 +9.383001445e+001 +1.433300144e+002 +1.433300144e+002 +1.9934e+000 -1.8512e+000 -9.8893e-002 -1.4400e+000 -1.6275e+000 +1.9549e-001 +7.3564e-002 +9.5424e-001 +3.2340e+000 +1.7246e+000 +1.7154e+000 +2.2578e+000 -1.6588e+000 -1.9562e+000 +1.9260e+000 +1.3925e+000 +7.5105e-001 +1.3962e+000 +4.8408e-001 -1.1615e+000
1112 0 +8.818688484e+001 +1.376868848e+002 +1.376868848e+002 +2.1540e+000 -1.6308e+000 +2.8448e-001 -1.3960e+000 -1.4509e+000 +2.1829e-001 +2.2280e-001 +3.3170e-001 +3.0127e+000 +1.8554e+000 +2.0575e+000 +2.3893e+000 -1.5306e+000 -1.8517e+000 +1.6676e+000 +1.7160e+000 +5.2102e-001 +1.4140e+000 +3.0140e-001 -1.4756e+000
1202 0 +8.328674301e+001 +1.327867430e+002 +1.327867430e+002 +1.7875e+000 -1.8035e+000 +9.3217e-002 -1.3371e+000 -1.4780e+000 +4.2856e-001 +5.1327e-003 +9.9121e-001 +3.4641e+000 +1.5428e+000 +1.4972e+000 +2.0877e+000 -1.8911e+000 -2.0031e+000 +1.8458e+000 +1.4898e+000 +8.5965e-001 +1.3632e+000 +4.2552e-001 -1.1125e+000
1226 0 +8.228052813e+001 +1.317805281e+002 +1.317805281e+002 +1.7492e+000 -1.4298e+000 -1.0688e-001 -1.3057e+000 -1.3438e+000 +3.0220e-001 -2.3528e-001 +8.9569e-001 +3.2267e+000 +1.4098e+000 +1.3358e+000 +1.9536e+000 -1.8325e+000 -1.8122e+000 +1.7137e+000 +1.4154e+000 +8.4597e-001 +1.5477e+000 +4.4442e-001 -7.1212e-001
1252 0 +7.932139326e+001 +1.288213933e+002 +1.288213933e+002 +2.1630e+000 -1.0136e+000 -4.9576e-001 -1.3314e+000 -1.7652e+000 +3.3031e-001 -5.2859e-001 +1.1755e-001 +3.4771e+000 +1.4185e+000 +1.2108e+000 +2.0664e+000 -1.5631e+000 -1.7188e+000 +1.5295e+000 +1.1037e+000 +2.7790e-001 +1.5817e+000 +6.7225e-001 -7.5426e-001
1413 0 +7.720375663e+001 +1.267037566e+002 +1.267037566e+002 +1.8895e+000 -7.3432e-001 -4.8330e-001 -1.4168e+000 -1.7648e+000 +5.5098e-001 -8.2191e-001 +6.3056e-001 +3.6430e+000 +1.0135e+000 +9.9647e-001 +1.7285e+000 -1.9828e+000 -1.6170e+000 +1.2721e+000 +1.1419e+000 +3.9451e-001 +1.8046e+000 +7.3214e-001 -5.2424e-001
1440 0 +7.539703041e+001 +1.248970304e+002 +1.248970304e+002 +1.9650e+000 -7.2604e-001 -8.0073e-001 -1.3317e+000 -1.9336e+000 +4.4065e-001 -1.0440e+000 +6.1275e-001 +3.6312e+000 +1.1062e+000 +1.0075e+000 +1.7867e+000 -1.8607e+000 -1.5234e+000 +1.3459e+000 +1.1270e+000 +1.9785e-001 +1.8362e+000 +8.3758e-001 -7.5814e-002
