% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1826 0 +1.278467725e+001 -1.291053228e+002 -1.291053228e+002 -1.3976e+000 -2.2131e-001 +5.7493e-001 +1.5689e+000 -2.0977e+000 -2.2463e+000 -1.8998e+000 -2.2211e+000 -1.9462e+000 -1.7127e+000 +3.6130e+000 +8.1390e-001 -5.4493e-001 -4.7646e+000 -3.4843e+000 -1.7814e+000 -4.3080e+000 -5.0683e+000 -3.7295e+000 -3.3996e-001
1953 0 +1.142586408e+001 -1.304641359e+002 -1.304641359e+002 -1.3544e+000 -1.5750e-001 +5.4528e-001 +1.5058e+000 -2.1063e+000 -2.2156e+000 -1.8843e+000 -2.1577e+000 -1.8920e+000 -1.7538e+000 +3.6054e+000 +7.7290e-001 -5.7823e-001 -4.7508e+000 -3.5508e+000 -1.7371e+000 -4.3590e+000 -5.0442e+000 -3.7439e+000 -3.1119e-001
2004 0 +1.109844325e+001 -1.307915567e+002 -1.307915567e+002 -1.3575e+000 -1.5958e-001 +5.4273e-001 +1.4999e+000 -2.1083e+000 -2.2149e+000 -1.8883e+000 -2.1543e+000 -1.8861e+000 -1.7606e+000 +3.5969e+000 +7.7471e-001 -5.6436e-001 -4.7355e+000 -3.5581e+000 -1.7375e+000 -4.3562e+000 -5.0422e+000 -3.7309e+000 -3.0730e-001
2053 0 +1.073393556e+001 -1.311560644e+002 -1.311560644e+002 -1.3605e+000 -1.6885e-001 +5.5256e-001 +1.5163e+000 -2.1030e+000 -2.2215e+000 -1.8868e+000 -2.1671e+000 -1.9014e+000 -1.7477e+000 +3.6098e+000 +7.7736e-001 -5.7320e-001 -4.7533e+000 -3.5384e+000 -1.7456e+000 -4.3498e+000 -5.0491e+000 -3.7426e+000 -3.1582e-001
2168 0 +1.050432022e+001 -1.313856798e+002 -1.313856798e+002 -1.3811e+000 -1.7533e-001 +5.4451e-001 +1.5214e+000 -2.1189e+000 -2.2201e+000 -1.8946e+000 -2.1637e+000 -1.9043e+000 -1.7338e+000 +3.6041e+000 +7.8783e-001 -5.6905e-001 -4.7499e+000 -3.5340e+000 -1.7495e+000 -4.3403e+000 -5.0497e+000 -3.7482e+000 -3.1112e-001
2286 0 +9.959095247e+000 -1.319309048e+002 -1.319309048e+002 -1.3782e+000 -1.7937e-001 +5.4710e-001 +1.5072e+000 -2.1082e+000 -2.2209e+000 -1.8763e+000 -2.1479e+000 -1.9253e+000 -1.7386e+000 +3.6020e+000 +7.7924e-001 -5.8315e-001 -4.7537e+000 -3.5168e+000 -1.7441e+000 -4.3564e+000 -5.0372e+000 -3.7423e+000 -2.9232e-001
2434 0 +9.663009215e+000 -1.322269908e+002 -1.322269908e+002 -1.3828e+000 -1.7405e-001 +5.4174e-001 +1.5036e+000 -2.1199e+000 -2.2176e+000 -1.8752e+000 -2.1470e+000 -1.9194e+000 -1.7290e+000 +3.6018e+000 +7.8265e-001 -5.8057e-001 -4.7418e+000 -3.5113e+000 -1.7460e+000 -4.3467e+000 -5.0335e+000 -3.7447e+000 -2.8539e-001
2520 0 +9.424103521e+000 -1.324658965e+002 -1.324658965e+002 -1.3839e+000 -1.7309e-001 +5.3854e-001 +1.5022e+000 -2.1185e+000 -2.2173e+000 -1.8764e+000 -2.1487e+000 -1.9195e+000 -1.7313e+000 +3.6017e+000 +7.8552e-001 -5.8003e-001 -4.7416e+000 -3.5116e+000 -1.7467e+000 -4.3494e+000 -5.0358e+000 -3.7453e+000 -2.8344e-001
2653 0 +9.166469095e+000 -1.327235309e+002 -1.327235309e+002 -1.3828e+000 -1.7118e-001 +5.3875e-001 +1.4990e+000 -2.1203e+000 -2.2165e+000 -1.8726e+000 -2.1461e+000 -1.9198e+000 -1.7291e+000 +3.6020e+000 +7.8372e-001 -5.8153e-001 -4.7381e+000 -3.5078e+000 -1.7459e+000 -4.3483e+000 -5.0320e+000 -3.7450e+000 -2.7943e-001
2802 0 +8.875533229e+000 -1.330144668e+002 -1.330144668e+002 -1.3921e+000 -1.7647e-001 +5.5806e-001 +1.4879e+000 -2.1216e+000 -2.2186e+000 -1.8803e+000 -2.1538e+000 -1.9112e+000 -1.7278e+000 +3.6238e+000 +7.8273e-001 -5.8864e-001 -4.7497e+000 -3.5185e+000 -1.7484e+000 -4.3455e+000 -5.0392e+000 -3.7516e+000 -2.8506e-001
3112 0 +8.655841967e+000 -1.332341580e+002 -1.332341580e+002 -1.3989e+000 -1.8115e-001 +5.5553e-001 +1.4880e+000 -2.1214e+000 -2.2157e+000 -1.8797e+000 -2.1551e+000 -1.9094e+000 -1.7246e+000 +3.6237e+000 +7.8666e-001 -5.8922e-001 -4.7480e+000 -3.5173e+000 -1.7455e+000 -4.3442e+000 -5.0421e+000 -3.7506e+000 -2.8219e-001
3312 0 +8.508166109e+000 -1.333818339e+002 -1.333818339e+002 -1.3949e+000 -1.7745e-001 +5.5511e-001 +1.4859e+000 -2.1223e+000 -2.2156e+000 -1.8790e+000 -2.1516e+000 -1.9105e+000 -1.7268e+000 +3.6231e+000 +7.8474e-001 -5.8960e-001 -4.7473e+000 -3.5177e+000 -1.7449e+000 -4.3471e+000 -5.0410e+000 -3.7518e+000 -2.8093e-001
3640 0 +8.281352327e+000 -1.336086477e+002 -1.336086477e+002 -1.3948e+000 -1.7648e-001 +5.5140e-001 +1.4852e+000 -2.1221e+000 -2.2129e+000 -1.8774e+000 -2.1496e+000 -1.9119e+000 -1.7256e+000 +3.6214e+000 +7.8663e-001 -5.8940e-001 -4.7451e+000 -3.5159e+000 -1.7434e+000 -4.3485e+000 -5.0401e+000 -3.7517e+000 -2.7767e-001
4916 0 +8.125074653e+000 -1.337649253e+002 -1.337649253e+002 -1.3946e+000 -1.7639e-001 +5.5171e-001 +1.4844e+000 -2.1226e+000 -2.2127e+000 -1.8780e+000 -2.1493e+000 -1.9114e+000 -1.7256e+000 +3.6207e+000 +7.8641e-001 -5.8932e-001 -4.7446e+000 -3.5157e+000 -1.7431e+000 -4.3486e+000 -5.0399e+000 -3.7509e+000 -2.7734e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+002 +2.195159860e+002 +2.195159860e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.719336249e+001 +1.867633625e+002 +1.867633625e+002 -4.8295e+000 +4.5733e+000 +2.7495e+000 -1.4462e+000 -4.1019e+000 +4.1266e+000 -4.3270e+000 +2.0997e+000 +3.3797e+000 +2.7431e+000 -4.5185e+000 -3.6493e+000 +1.5288e+000 -3.6867e+000 -1.0730e+000 -4.6273e-001 +4.3758e+000 -3.9671e+000 +1.1390e+000 -2.8952e+000
5 0 +7.426454562e+001 +1.838345456e+002 +1.838345456e+002 +3.2991e+000 -2.1822e+000 -2.9174e-001 -1.4689e+000 +1.2947e+000 -4.0975e+000 +1.6584e+000 -2.1654e+000 -1.3496e+000 +3.1719e+000 +2.7271e+000 -2.7733e+000 +2.5127e+000 +1.1901e+000 -1.8535e+000 -3.8347e+000 -6.3174e-001 -4.3885e+000 -1.4592e-001 +2.0601e+000
6 0 +6.009506960e+001 +1.696650696e+002 +1.696650696e+002 -9.4156e-001 +1.2185e+000 +1.8189e+000 +7.4945e-001 +3.2586e+000 -4.8675e+000 -2.9468e+000 -1.6990e+000 +3.4337e+000 -2.8043e+000 +5.7651e-001 +1.8686e+000 +6.8950e-002 -4.8990e+000 -4.9703e+000 -1.7054e+000 -3.5801e+000 +4.6587e+000 +3.9247e+000 -2.7531e+000
17 0 +4.386851718e+001 +1.534385172e+002 +1.534385172e+002 -3.9349e+000 +4.3260e+000 -7.7287e-001 -2.4707e+000 -2.1910e+000 +1.8781e+000 +1.9780e+000 +5.5132e-001 -3.5340e+000 +4.3620e+000 +8.8585e-001 -2.8582e+000 +1.1185e+000 +2.8956e+000 -2.8077e+000 +2.2099e+000 -4.7521e+000 -2.3039e+000 -4.6650e+000 +4.0543e-002
18 0 +4.011114657e+001 +1.496811466e+002 +1.496811466e+002 +3.0888e+000 +2.1756e+000 -4.4375e+000 -5.6030e-001 +2.7584e+000 -1.8009e+000 +4.4978e+000 +2.3843e+000 -2.9206e+000 -4.6211e+000 +1.3127e+000 +4.5632e+000 -3.3546e+000 +2.9130e-001 -1.5158e+000 +3.6056e+000 -2.0993e+000 -2.2234e+000 +1.9344e+000 +3.3383e+000
72 0 +2.224443068e+001 +1.318144307e+002 +1.318144307e+002 -4.0350e+000 -2.3821e+000 -4.0169e+000 -2.0634e+000 +4.9977e+000 +1.7222e+000 +4.9760e-001 +2.3940e+000 +4.9328e+000 -3.6073e+000 -4.3851e+000 +4.0086e+000 +1.3629e+000 -4.5397e+000 -1.8574e+000 -2.0314e+000 -3.7794e+000 +2.3369e+000 +3.4133e+000 -6.2568e-001
1353 0 +2.030460097e+001 +1.298746010e+002 +1.298746010e+002 -4.0199e+000 -2.3400e+000 -3.9900e+000 -2.0197e+000 +4.9741e+000 +1.7553e+000 +5.0170e-001 +2.4208e+000 +4.9002e+000 -3.6106e+000 -4.3849e+000 +4.0373e+000 +1.3384e+000 -4.5194e+000 -1.8455e+000 -1.9929e+000 -3.7710e+000 +2.3081e+000 +3.4007e+000 -6.5751e-001
1501 0 +1.864939750e+001 +1.282193975e+002 +1.282193975e+002 -4.0062e+000 -2.3393e+000 -3.9793e+000 -1.9945e+000 +4.9345e+000 +1.7662e+000 +5.0693e-001 +2.4199e+000 +4.8366e+000 -3.5775e+000 -4.3838e+000 +4.0479e+000 +1.3291e+000 -4.4792e+000 -1.8284e+000 -1.9624e+000 -3.7722e+000 +2.2828e+000 +3.4022e+000 -6.8088e-001
1639 0 +1.828487509e+001 +1.278548751e+002 +1.278548751e+002 -3.9963e+000 -2.3442e+000 -3.9821e+000 -2.0009e+000 +4.9232e+000 +1.7573e+000 +5.0466e-001 +2.4054e+000 +4.8313e+000 -3.5653e+000 -4.3705e+000 +4.0382e+000 +1.3332e+000 -4.4692e+000 -1.8303e+000 -1.9645e+000 -3.7608e+000 +2.2827e+000 +3.3949e+000 -6.7406e-001
1739 0 +1.748129103e+001 +1.270512910e+002 +1.270512910e+002 -3.9914e+000 -2.3470e+000 -3.9835e+000 -2.0023e+000 +4.9143e+000 +1.7530e+000 +5.0342e-001 +2.3965e+000 +4.8238e+000 -3.5550e+000 -4.3637e+000 +4.0328e+000 +1.3358e+000 -4.4615e+000 -1.8290e+000 -1.9632e+000 -3.7546e+000 +2.2800e+000 +3.3928e+000 -6.7318e-001
1921 0 +1.731545846e+001 +1.268854585e+002 +1.268854585e+002 -3.9873e+000 -2.3579e+000 -3.9766e+000 -2.0034e+000 +4.8908e+000 +1.7420e+000 +4.9982e-001 +2.3827e+000 +4.8063e+000 -3.5397e+000 -4.3487e+000 +4.0176e+000 +1.3451e+000 -4.4464e+000 -1.8269e+000 -1.9498e+000 -3.7438e+000 +2.2790e+000 +3.3836e+000 -6.8134e-001
2039 0 +1.696364414e+001 +1.265336441e+002 +1.265336441e+002 -3.9845e+000 -2.3177e+000 -3.9783e+000 -2.0037e+000 +4.9094e+000 +1.7535e+000 +5.0297e-001 +2.3673e+000 +4.8112e+000 -3.5461e+000 -4.3334e+000 +4.0312e+000 +1.3221e+000 -4.4473e+000 -1.8354e+000 -1.9637e+000 -3.7582e+000 +2.2899e+000 +3.3878e+000 -6.6463e-001
2064 0 +1.580763222e+001 +1.253776322e+002 +1.253776322e+002 -3.9060e+000 -2.3409e+000 -3.9535e+000 -1.9884e+000 +4.8740e+000 +1.6994e+000 +4.4933e-001 +2.3847e+000 +4.7689e+000 -3.5181e+000 -4.3550e+000 +3.9544e+000 +1.2913e+000 -4.4336e+000 -1.7886e+000 -1.9516e+000 -3.7097e+000 +2.2425e+000 +3.3540e+000 -6.4248e-001
2165 0 +1.542262043e+001 +1.249926204e+002 +1.249926204e+002 -3.9038e+000 -2.3332e+000 -3.9585e+000 -1.9920e+000 +4.8717e+000 +1.6980e+000 +4.5155e-001 +2.3747e+000 +4.7617e+000 -3.5148e+000 -4.3487e+000 +3.9552e+000 +1.2900e+000 -4.4296e+000 -1.7912e+000 -1.9498e+000 -3.7120e+000 +2.2424e+000 +3.3566e+000 -6.3956e-001
2202 0 +1.512100636e+001 +1.246910064e+002 +1.246910064e+002 -3.8861e+000 -2.3634e+000 -3.9614e+000 -1.9904e+000 +4.8817e+000 +1.6752e+000 +4.3699e-001 +2.3966e+000 +4.7626e+000 -3.5227e+000 -4.3637e+000 +3.9470e+000 +1.2866e+000 -4.4327e+000 -1.7783e+000 -1.9449e+000 -3.7160e+000 +2.2384e+000 +3.3459e+000 -6.3600e-001
2708 0 +1.459636417e+001 +1.241663642e+002 +1.241663642e+002 -3.8839e+000 -2.3640e+000 -3.9601e+000 -1.9884e+000 +4.8736e+000 +1.6726e+000 +4.3464e-001 +2.3961e+000 +4.7528e+000 -3.5206e+000 -4.3650e+000 +3.9374e+000 +1.2856e+000 -4.4304e+000 -1.7749e+000 -1.9378e+000 -3.7096e+000 +2.2341e+000 +3.3429e+000 -6.3538e-001
3021 0 +1.443492265e+001 +1.240049227e+002 +1.240049227e+002 -3.8809e+000 -2.3621e+000 -3.9599e+000 -1.9919e+000 +4.8777e+000 +1.6722e+000 +4.3369e-001 +2.3953e+000 +4.7555e+000 -3.5230e+000 -4.3640e+000 +3.9409e+000 +1.2829e+000 -4.4299e+000 -1.7786e+000 -1.9410e+000 -3.7104e+000 +2.2338e+000 +3.3443e+000 -6.3335e-001
4021 0 +1.411343090e+001 +1.236834309e+002 +1.236834309e+002 -3.8801e+000 -2.3615e+000 -3.9598e+000 -1.9910e+000 +4.8780e+000 +1.6719e+000 +4.3342e-001 +2.3956e+000 +4.7564e+000 -3.5220e+000 -4.3637e+000 +3.9408e+000 +1.2844e+000 -4.4300e+000 -1.7769e+000 -1.9412e+000 -3.7105e+000 +2.2344e+000 +3.3450e+000 -6.3388e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+001 +1.180810415e+002 +1.180810415e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
22 0 +3.081248946e+001 +1.091724895e+002 +1.091724895e+002 +2.4559e+000 -2.1841e+000 -3.0994e+000 +3.9511e-001 +2.1474e+000 +1.0481e+000 +4.9827e-001 +4.1008e+000 -2.1079e+000 -2.4414e+000 -3.2432e+000 +2.5306e+000 +4.8842e+000 +4.6747e+000 +3.2553e+000 -3.2421e+000 +1.7035e-001 +2.6917e-001 +1.0815e+000 +4.4455e+000
489 0 +1.871662028e+001 +9.707662028e+001 +9.707662028e+001 +3.2798e+000 -1.9721e+000 -3.4893e+000 -4.3064e-001 +1.5964e+000 +5.7463e-001 +6.5820e-001 +4.6848e+000 -2.6027e+000 -3.1109e+000 -3.8835e+000 +2.8319e+000 +4.9735e+000 +4.2817e+000 +3.9841e+000 -2.8349e+000 +1.5342e-001 +5.1422e-001 +1.4515e+000 +5.0000e+000
520 0 +1.645113682e+001 +9.481113682e+001 +9.481113682e+001 +2.9070e+000 -2.3675e+000 -3.4532e+000 -9.7597e-002 +1.5359e+000 +5.3556e-001 +9.4177e-001 +4.7882e+000 -2.5779e+000 -2.8868e+000 -3.6849e+000 +2.6914e+000 +4.7656e+000 +4.5164e+000 +3.7234e+000 -3.2626e+000 +3.3829e-001 +5.7173e-001 +1.3466e+000 +5.0000e+000
960 0 +1.458444793e+001 +9.294444793e+001 +9.294444793e+001 +2.9036e+000 -2.2973e+000 -3.4074e+000 -9.2727e-002 +1.5896e+000 +5.2182e-001 +8.9066e-001 +4.7014e+000 -2.5824e+000 -2.9059e+000 -3.6733e+000 +2.7299e+000 +4.7780e+000 +4.5225e+000 +3.6957e+000 -3.1774e+000 +3.0142e-001 +6.1259e-001 +1.3569e+000 +5.0000e+000
1080 0 +1.443954350e+001 +9.279954350e+001 +9.279954350e+001 +3.0099e+000 -2.3362e+000 -3.6019e+000 -2.5893e-001 +1.5122e+000 +5.4345e-001 +8.3218e-001 +4.7818e+000 -2.7460e+000 -3.1099e+000 -3.7766e+000 +2.8363e+000 +4.9734e+000 +4.5494e+000 +3.8829e+000 -3.2384e+000 +3.7966e-001 +4.9183e-001 +1.3707e+000 +5.0000e+000
1100 0 +1.046229395e+001 +8.882229395e+001 +8.882229395e+001 +2.9688e+000 -2.3310e+000 -3.5375e+000 -2.0411e-001 +1.6455e+000 +4.6150e-001 +1.0066e+000 +4.9300e+000 -2.5010e+000 -3.1796e+000 -3.9105e+000 +3.0365e+000 +5.0679e+000 +4.7353e+000 +3.8641e+000 -3.1121e+000 +2.2020e-001 +6.5222e-001 +1.2783e+000 +5.0000e+000
1120 0 +9.668316778e+000 +8.802831678e+001 +8.802831678e+001 +2.9926e+000 -2.2688e+000 -3.4987e+000 -2.0520e-001 +1.6953e+000 +5.4026e-001 +9.0597e-001 +4.8401e+000 -2.4560e+000 -3.1807e+000 -3.8762e+000 +3.0241e+000 +5.1007e+000 +4.6485e+000 +3.8514e+000 -3.0002e+000 +1.5086e-001 +5.8170e-001 +1.2599e+000 +5.0000e+000
1225 0 +9.432816866e+000 +8.779281687e+001 +8.779281687e+001 +3.0697e+000 -2.2576e+000 -3.5342e+000 -2.7983e-001 +1.6695e+000 +4.9229e-001 +9.6284e-001 +4.9207e+000 -2.4494e+000 -3.2503e+000 -4.0158e+000 +3.0547e+000 +5.1962e+000 +4.6382e+000 +3.8646e+000 -2.9230e+000 +1.1146e-001 +6.5240e-001 +1.2715e+000 +5.0000e+000
1420 0 +8.952219775e+000 +8.731221978e+001 +8.731221978e+001 +2.9616e+000 -2.3581e+000 -3.5301e+000 -1.8673e-001 +1.5917e+000 +4.6096e-001 +1.0218e+000 +4.9273e+000 -2.5317e+000 -3.1008e+000 -3.8768e+000 +2.9340e+000 +4.9862e+000 +4.6806e+000 +3.8278e+000 -3.1716e+000 +2.6516e-001 +6.5156e-001 +1.3046e+000 +5.0000e+000
1563 0 +7.647479485e+000 +8.600747949e+001 +8.600747949e+001 +3.1089e+000 -2.2030e+000 -3.5595e+000 -1.8288e-001 +1.7005e+000 +4.2182e-001 +9.7481e-001 +4.9080e+000 -2.3145e+000 -3.2171e+000 -3.9820e+000 +2.8871e+000 +5.0645e+000 +4.5569e+000 +3.9215e+000 -2.8410e+000 +6.1064e-002 +6.3986e-001 +1.2247e+000 +5.0000e+000
1661 0 +6.941392577e+000 +8.530139258e+001 +8.530139258e+001 +3.1282e+000 -2.2330e+000 -3.5371e+000 -2.3603e-001 +1.7578e+000 +4.9854e-001 +1.0398e+000 +4.9404e+000 -2.3327e+000 -3.2096e+000 -3.9882e+000 +2.9921e+000 +5.1191e+000 +4.6386e+000 +3.9363e+000 -2.8824e+000 +1.0179e-001 +6.8528e-001 +1.2050e+000 +5.0000e+000
1753 0 +6.872701963e+000 +8.523270196e+001 +8.523270196e+001 +3.0871e+000 -2.1832e+000 -3.5240e+000 -1.8800e-001 +1.7374e+000 +4.6769e-001 +1.0752e+000 +4.9056e+000 -2.2716e+000 -3.1456e+000 -3.9733e+000 +2.9497e+000 +5.0740e+000 +4.5543e+000 +3.9296e+000 -2.8484e+000 +1.0023e-001 +6.7936e-001 +1.2145e+000 +5.0000e+000
1798 0 +6.349331290e+000 +8.470933129e+001 +8.470933129e+001 +3.1583e+000 -2.1634e+000 -3.5495e+000 -1.9702e-001 +1.7678e+000 +4.6325e-001 +9.7695e-001 +4.9010e+000 -2.2595e+000 -3.2305e+000 -3.9884e+000 +2.9046e+000 +5.0792e+000 +4.5509e+000 +3.9553e+000 -2.7747e+000 +2.6878e-002 +6.5541e-001 +1.1991e+000 +5.0000e+000
1853 0 +6.222466463e+000 +8.458246646e+001 +8.458246646e+001 +3.1231e+000 -2.1457e+000 -3.5112e+000 -1.9597e-001 +1.7847e+000 +4.6446e-001 +1.1153e+000 +4.9203e+000 -2.2061e+000 -3.1621e+000 -4.0126e+000 +2.9894e+000 +5.1030e+000 +4.5298e+000 +3.9700e+000 -2.7541e+000 +6.5770e-002 +7.1667e-001 +1.1944e+000 +5.0000e+000
1889 0 +6.101391360e+000 +8.446139136e+001 +8.446139136e+001 +3.1486e+000 -2.2003e+000 -3.5686e+000 -1.8522e-001 +1.7734e+000 +4.4005e-001 +1.0426e+000 +4.9482e+000 -2.2202e+000 -3.2516e+000 -4.0157e+000 +2.9360e+000 +5.1067e+000 +4.5833e+000 +3.9513e+000 -2.7568e+000 -2.8532e-003 +6.9194e-001 +1.1755e+000 +5.0000e+000
1965 0 +5.879565250e+000 +8.423956525e+001 +8.423956525e+001 +3.1164e+000 -2.2172e+000 -3.6196e+000 -1.7862e-001 +1.7557e+000 +3.9720e-001 +1.0217e+000 +4.9070e+000 -2.3014e+000 -3.2206e+000 -4.0101e+000 +3.0196e+000 +5.1159e+000 +4.6097e+000 +3.8930e+000 -2.8651e+000 +5.4325e-002 +7.4401e-001 +1.2438e+000 +5.0000e+000
2002 0 +4.204927562e+000 +8.256492756e+001 +8.256492756e+001 +3.1255e+000 -2.1740e+000 -3.6072e+000 -1.5790e-001 +1.7673e+000 +3.9189e-001 +1.0063e+000 +4.8839e+000 -2.2472e+000 -3.2180e+000 -4.0026e+000 +2.9621e+000 +5.0793e+000 +4.5550e+000 +3.9121e+000 -2.7896e+000 +1.0110e-002 +7.1414e-001 +1.2120e+000 +5.0000e+000
2265 0 +4.078307900e+000 +8.243830790e+001 +8.243830790e+001 +3.1236e+000 -2.1796e+000 -3.6119e+000 -1.6132e-001 +1.7660e+000 +3.9078e-001 +1.0101e+000 +4.8881e+000 -2.2504e+000 -3.2197e+000 -4.0040e+000 +2.9700e+000 +5.0861e+000 +4.5614e+000 +3.9094e+000 -2.7954e+000 +1.4253e-002 +7.2022e-001 +1.2135e+000 +5.0000e+000
2502 0 +4.043499012e+000 +8.240349901e+001 +8.240349901e+001 +3.1234e+000 -2.1793e+000 -3.6121e+000 -1.6067e-001 +1.7662e+000 +3.9026e-001 +1.0103e+000 +4.8875e+000 -2.2503e+000 -3.2192e+000 -4.0040e+000 +2.9703e+000 +5.0855e+000 +4.5612e+000 +3.9091e+000 -2.7955e+000 +1.4019e-002 +7.2040e-001 +1.2136e+000 +5.0000e+000
2720 0 +3.955192884e+000 +8.231519288e+001 +8.231519288e+001 +3.1243e+000 -2.1780e+000 -3.6120e+000 -1.6080e-001 +1.7656e+000 +3.8984e-001 +1.0087e+000 +4.8879e+000 -2.2496e+000 -3.2207e+000 -4.0041e+000 +2.9674e+000 +5.0858e+000 +4.5594e+000 +3.9104e+000 -2.7931e+000 +1.2755e-002 +7.1867e-001 +1.2136e+000 +5.0000e+000
2826 0 +3.816847468e+000 +8.217684747e+001 +8.217684747e+001 +3.1253e+000 -2.1478e+000 -3.6234e+000 -1.5127e-001 +1.7967e+000 +3.7463e-001 +9.9983e-001 +4.8800e+000 -2.2184e+000 -3.2112e+000 -4.0033e+000 +2.9775e+000 +5.1003e+000 +4.5415e+000 +3.9085e+000 -2.7632e+000 -1.1513e-002 +7.3508e-001 +1.2179e+000 +5.0000e+000
3123 0 +3.795667456e+000 +8.215566746e+001 +8.215566746e+001 +3.1251e+000 -2.1428e+000 -3.6208e+000 -1.5089e-001 +1.8019e+000 +3.7584e-001 +9.9687e-001 +4.8800e+000 -2.2130e+000 -3.2075e+000 -4.0007e+000 +2.9781e+000 +5.1033e+000 +4.5386e+000 +3.9086e+000 -2.7572e+000 -1.5550e-002 +7.3498e-001 +1.2177e+000 +5.0000e+000
3156 0 +3.501961878e+000 +8.186196188e+001 +8.186196188e+001 +3.1308e+000 -2.1496e+000 -3.6271e+000 -1.3535e-001 +1.8085e+000 +3.9825e-001 +9.8085e-001 +4.8820e+000 -2.2165e+000 -3.2104e+000 -4.0010e+000 +2.9884e+000 +5.1284e+000 +4.5499e+000 +3.9022e+000 -2.7535e+000 -2.9511e-002 +7.2222e-001 +1.2142e+000 +5.0000e+000
3242 0 +3.424078927e+000 +8.178407893e+001 +8.178407893e+001 +3.1214e+000 -2.1461e+000 -3.6185e+000 -1.4359e-001 +1.8068e+000 +3.8681e-001 +9.8496e-001 +4.8822e+000 -2.2159e+000 -3.2010e+000 -3.9946e+000 +2.9880e+000 +5.1190e+000 +4.5474e+000 +3.9006e+000 -2.7567e+000 -2.1194e-002 +7.2994e-001 +1.2187e+000 +5.0000e+000
3266 0 +3.347360223e+000 +8.170736022e+001 +8.170736022e+001 +3.1325e+000 -2.1490e+000 -3.6290e+000 -1.3647e-001 +1.8081e+000 +3.9713e-001 +9.8088e-001 +4.8814e+000 -2.2139e+000 -3.2135e+000 -4.0022e+000 +2.9887e+000 +5.1274e+000 +4.5496e+000 +3.9032e+000 -2.7500e+000 -3.0034e-002 +7.2289e-001 +1.2131e+000 +5.0000e+000
3539 0 +3.279033422e+000 +8.163903342e+001 +8.163903342e+001 +3.1346e+000 -2.1448e+000 -3.6264e+000 -1.3556e-001 +1.8135e+000 +3.9652e-001 +9.7589e-001 +4.8776e+000 -2.2044e+000 -3.2135e+000 -4.0044e+000 +2.9874e+000 +5.1299e+000 +4.5425e+000 +3.8967e+000 -2.7343e+000 -3.6386e-002 +7.2175e-001 +1.2104e+000 +5.0000e+000
3816 0 +3.223197630e+000 +8.158319763e+001 +8.158319763e+001 +3.1341e+000 -2.1450e+000 -3.6269e+000 -1.3487e-001 +1.8133e+000 +3.9581e-001 +9.7717e-001 +4.8789e+000 -2.2050e+000 -3.2125e+000 -4.0032e+000 +2.9872e+000 +5.1293e+000 +4.5437e+000 +3.8984e+000 -2.7367e+000 -3.6093e-002 +7.2250e-001 +1.2111e+000 +5.0000e+000
4316 0 +3.156315681e+000 +8.151631568e+001 +8.151631568e+001 +3.1335e+000 -2.1452e+000 -3.6253e+000 -1.3450e-001 +1.8127e+000 +3.9667e-001 +9.7667e-001 +4.8786e+000 -2.2049e+000 -3.2116e+000 -4.0019e+000 +2.9862e+000 +5.1288e+000 +4.5435e+000 +3.8975e+000 -2.7368e+000 -3.6021e-002 +7.2112e-001 +1.2110e+000 +5.0000e+000
6116 0 +3.090102071e+000 +8.145010207e+001 +8.145010207e+001 +3.1341e+000 -2.1448e+000 -3.6252e+000 -1.3350e-001 +1.8136e+000 +3.9824e-001 +9.7536e-001 +4.8784e+000 -2.2046e+000 -3.2114e+000 -4.0017e+000 +2.9863e+000 +5.1301e+000 +4.5434e+000 +3.8967e+000 -2.7357e+000 -3.7426e-002 +7.1999e-001 +1.2107e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
