% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4358 0 +1.065080109e+000 +6.667508011e+001 +6.667508011e+001 -3.0433e-001 -1.0504e-001 +4.8220e-001 -2.5944e-001 -1.9031e-001
4411 0 +9.479850228e-001 +6.655798502e+001 +6.655798502e+001 -3.5249e-001 -9.3818e-002 +3.2551e-001 -3.5001e-001 -1.7145e-001
4424 0 +8.341250359e-001 +6.644412504e+001 +6.644412504e+001 -3.3786e-001 -8.3866e-002 +2.8785e-001 -3.4668e-001 -1.7057e-001
4502 0 +5.751750382e-001 +6.618517504e+001 +6.618517504e+001 -3.8052e-001 -7.8172e-002 +1.7914e-001 -4.2790e-001 -1.8218e-001
4577 0 +5.260250111e-001 +6.613602501e+001 +6.613602501e+001 -3.7274e-001 -6.2892e-002 +1.2490e-001 -4.1553e-001 -1.6600e-001
4620 0 +4.562875208e-001 +6.606628752e+001 +6.606628752e+001 -4.1061e-001 -3.7723e-002 -6.5409e-002 -5.0330e-001 -1.6441e-001
4630 0 +4.026156271e-001 +6.601261563e+001 +6.601261563e+001 -4.0678e-001 -4.3990e-002 -2.2800e-002 -4.6962e-001 -1.7308e-001
4661 0 +3.781297659e-001 +6.598812977e+001 +6.598812977e+001 -4.0015e-001 -4.2031e-002 -2.7078e-002 -4.7366e-001 -1.6144e-001
4724 0 +3.372838368e-001 +6.594728384e+001 +6.594728384e+001 -4.1102e-001 -5.4180e-002 +1.6217e-003 -4.8419e-001 -1.6774e-001
4792 0 +3.025352823e-001 +6.591253528e+001 +6.591253528e+001 -4.0158e-001 -5.6399e-002 -1.0956e-003 -4.7292e-001 -1.6606e-001
4824 0 +2.764440601e-001 +6.588644406e+001 +6.588644406e+001 -4.0751e-001 -5.6951e-002 -4.1970e-002 -4.7662e-001 -1.6148e-001
4930 0 +2.729489491e-001 +6.588294895e+001 +6.588294895e+001 -4.0768e-001 -5.8333e-002 -5.2355e-002 -4.7624e-001 -1.5907e-001
5030 0 +2.512974017e-001 +6.586129740e+001 +6.586129740e+001 -4.1066e-001 -6.7228e-002 -6.4046e-002 -4.8526e-001 -1.5201e-001
5147 0 +2.431118674e-001 +6.585311187e+001 +6.585311187e+001 -4.1137e-001 -6.1593e-002 -7.5815e-002 -4.8572e-001 -1.5414e-001
5177 0 +2.358933218e-001 +6.584589332e+001 +6.584589332e+001 -4.1576e-001 -6.4272e-002 -7.9951e-002 -4.9343e-001 -1.5104e-001
5292 0 +2.266157386e-001 +6.583661574e+001 +6.583661574e+001 -4.2340e-001 -6.6528e-002 -1.2101e-001 -5.0826e-001 -1.4347e-001
5311 0 +2.112203241e-001 +6.582122032e+001 +6.582122032e+001 -4.2666e-001 -6.6395e-002 -1.4517e-001 -5.1208e-001 -1.3925e-001
5355 0 +1.948774331e-001 +6.580487743e+001 +6.580487743e+001 -4.2236e-001 -7.1276e-002 -1.4979e-001 -4.9919e-001 -1.3306e-001
5406 0 +1.905076848e-001 +6.580050768e+001 +6.580050768e+001 -4.2811e-001 -6.8494e-002 -2.0823e-001 -5.1793e-001 -1.3167e-001
5423 0 +1.738603985e-001 +6.578386040e+001 +6.578386040e+001 -4.2455e-001 -6.8924e-002 -1.7361e-001 -5.0647e-001 -1.3097e-001
5441 0 +1.725902020e-001 +6.578259020e+001 +6.578259020e+001 -4.2845e-001 -7.2910e-002 -1.9242e-001 -5.0932e-001 -1.2678e-001
5497 0 +1.672656611e-001 +6.577726566e+001 +6.577726566e+001 -4.3459e-001 -7.2730e-002 -2.3498e-001 -5.2652e-001 -1.1706e-001
5504 0 +1.586527577e-001 +6.576865276e+001 +6.576865276e+001 -4.2530e-001 -8.0349e-002 -2.3261e-001 -5.1057e-001 -1.0956e-001
5511 0 +1.414114613e-001 +6.575141146e+001 +6.575141146e+001 -4.3266e-001 -7.6036e-002 -2.4890e-001 -5.2007e-001 -1.1081e-001
5546 0 +1.056230024e-001 +6.571562300e+001 +6.571562300e+001 -4.3903e-001 -8.3352e-002 -3.4395e-001 -5.3518e-001 -8.7949e-002
5604 0 +8.922426109e-002 +6.569922426e+001 +6.569922426e+001 -4.3879e-001 -8.6182e-002 -3.8317e-001 -5.3867e-001 -7.6723e-002
5646 0 +7.940109433e-002 +6.568940109e+001 +6.568940109e+001 -4.4174e-001 -9.4528e-002 -4.5760e-001 -5.4190e-001 -5.6568e-002
5765 0 +7.509137455e-002 +6.568509137e+001 +6.568509137e+001 -4.3874e-001 -9.8479e-002 -4.8275e-001 -5.3752e-001 -4.7012e-002
5779 0 +6.249338341e-002 +6.567249338e+001 +6.567249338e+001 -4.3545e-001 -9.8301e-002 -4.5783e-001 -5.3996e-001 -4.8710e-002
5790 0 +5.718376573e-002 +6.566718377e+001 +6.566718377e+001 -4.3647e-001 -1.0303e-001 -4.7767e-001 -5.3916e-001 -4.2054e-002
5858 0 +4.506737837e-002 +6.565506738e+001 +6.565506738e+001 -4.3734e-001 -1.1780e-001 -6.0654e-001 -5.4806e-001 -2.3535e-003
5902 0 +4.175362546e-002 +6.565175363e+001 +6.565175363e+001 -4.4029e-001 -1.1437e-001 -5.6352e-001 -5.5098e-001 -1.5982e-002
6059 0 +4.118742442e-002 +6.565118742e+001 +6.565118742e+001 -4.3842e-001 -1.2291e-001 -6.2352e-001 -5.5267e-001 +5.0592e-003
6079 0 +3.804334457e-002 +6.564804334e+001 +6.564804334e+001 -4.4067e-001 -1.1768e-001 -5.8383e-001 -5.5192e-001 -9.3521e-003
6107 0 +3.736212234e-002 +6.564736212e+001 +6.564736212e+001 -4.4209e-001 -1.1702e-001 -5.8620e-001 -5.5296e-001 -1.0283e-002
6177 0 +3.494998898e-002 +6.564494999e+001 +6.564494999e+001 -4.3910e-001 -1.2011e-001 -6.1205e-001 -5.4968e-001 -1.2121e-003
6205 0 +3.096053371e-002 +6.564096053e+001 +6.564096053e+001 -4.4370e-001 -1.4934e-001 -7.4864e-001 -5.6197e-001 +4.8356e-002
6251 0 +2.955101526e-002 +6.563955102e+001 +6.563955102e+001 -4.4092e-001 -1.2173e-001 -6.1765e-001 -5.5234e-001 -3.1698e-004
6379 0 +2.916176127e-002 +6.563916176e+001 +6.563916176e+001 -4.4026e-001 -1.2519e-001 -6.3932e-001 -5.5044e-001 +6.0978e-003
6390 0 +2.722167898e-002 +6.563722168e+001 +6.563722168e+001 -4.4046e-001 -1.2685e-001 -6.5147e-001 -5.5321e-001 +1.0563e-002
6393 0 +2.659352243e-002 +6.563659352e+001 +6.563659352e+001 -4.4072e-001 -1.3228e-001 -6.8231e-001 -5.5627e-001 +2.1807e-002
6405 0 +2.542871028e-002 +6.563542871e+001 +6.563542871e+001 -4.3981e-001 -1.3682e-001 -6.8666e-001 -5.5396e-001 +2.6854e-002
6500 0 +2.340601998e-002 +6.563340602e+001 +6.563340602e+001 -4.4074e-001 -1.3829e-001 -7.1118e-001 -5.5796e-001 +3.2430e-002
6516 0 +2.266276927e-002 +6.563266277e+001 +6.563266277e+001 -4.3989e-001 -1.4332e-001 -7.2970e-001 -5.6015e-001 +4.0151e-002
6585 0 +1.992535899e-002 +6.562992536e+001 +6.562992536e+001 -4.4123e-001 -1.3999e-001 -7.1265e-001 -5.5884e-001 +3.3366e-002
6601 0 +1.816463043e-002 +6.562816463e+001 +6.562816463e+001 -4.4090e-001 -1.4750e-001 -7.5563e-001 -5.6010e-001 +4.8060e-002
6605 0 +1.716946100e-002 +6.562716946e+001 +6.562716946e+001 -4.4053e-001 -1.4721e-001 -7.5153e-001 -5.5923e-001 +4.7159e-002
6622 0 +1.642784813e-002 +6.562642785e+001 +6.562642785e+001 -4.4188e-001 -1.5289e-001 -7.8094e-001 -5.6339e-001 +5.6028e-002
6665 0 +1.436463298e-002 +6.562436463e+001 +6.562436463e+001 -4.4144e-001 -1.4391e-001 -7.3129e-001 -5.5863e-001 +3.9297e-002
6709 0 +1.384595722e-002 +6.562384596e+001 +6.562384596e+001 -4.4075e-001 -1.4504e-001 -7.2219e-001 -5.5797e-001 +3.7945e-002
6718 0 +1.217597685e-002 +6.562217598e+001 +6.562217598e+001 -4.4252e-001 -1.5358e-001 -7.8227e-001 -5.6149e-001 +5.5890e-002
6722 0 +1.195828847e-002 +6.562195829e+001 +6.562195829e+001 -4.4249e-001 -1.4100e-001 -7.1293e-001 -5.5823e-001 +3.1428e-002
6724 0 +1.158120643e-002 +6.562158121e+001 +6.562158121e+001 -4.4271e-001 -1.4388e-001 -7.2464e-001 -5.5907e-001 +3.6361e-002
6737 0 +1.047411972e-002 +6.562047412e+001 +6.562047412e+001 -4.3947e-001 -1.5254e-001 -7.6507e-001 -5.5666e-001 +5.2912e-002
6818 0 +6.293573262e-003 +6.561629357e+001 +6.561629357e+001 -4.4262e-001 -1.6156e-001 -8.0826e-001 -5.6374e-001 +6.5947e-002
6835 0 +6.102957685e-003 +6.561610296e+001 +6.561610296e+001 -4.3873e-001 -1.5737e-001 -7.8128e-001 -5.6039e-001 +5.7885e-002
6884 0 +4.852321013e-003 +6.561485232e+001 +6.561485232e+001 -4.3946e-001 -1.6913e-001 -8.4741e-001 -5.5960e-001 +8.1204e-002
6914 0 +3.824840710e-003 +6.561382484e+001 +6.561382484e+001 -4.3850e-001 -1.8090e-001 -8.9498e-001 -5.5982e-001 +9.8862e-002
6997 0 +3.466328411e-003 +6.561346633e+001 +6.561346633e+001 -4.3903e-001 -1.8448e-001 -9.1376e-001 -5.6242e-001 +1.0584e-001
7007 0 +1.587260747e-003 +6.561158726e+001 +6.561158726e+001 -4.4135e-001 -1.7572e-001 -8.6353e-001 -5.6311e-001 +8.6302e-002
7229 0 +1.568387648e-003 +6.561156839e+001 +6.561156839e+001 -4.4109e-001 -1.7257e-001 -8.4836e-001 -5.6202e-001 +8.1155e-002
7259 0 +1.537930213e-003 +6.561153793e+001 +6.561153793e+001 -4.4060e-001 -1.7282e-001 -8.5093e-001 -5.6079e-001 +8.2078e-002
7294 0 +1.333813219e-003 +6.561133381e+001 +6.561133381e+001 -4.4083e-001 -1.7565e-001 -8.6471e-001 -5.6229e-001 +8.7118e-002
7357 0 +1.145445823e-003 +6.561114545e+001 +6.561114545e+001 -4.4070e-001 -1.7443e-001 -8.6052e-001 -5.6199e-001 +8.5553e-002
7438 0 +1.108509735e-003 +6.561110851e+001 +6.561110851e+001 -4.4097e-001 -1.7010e-001 -8.4365e-001 -5.6148e-001 +7.8860e-002
7537 0 +1.013366127e-003 +6.561101337e+001 +6.561101337e+001 -4.4095e-001 -1.7484e-001 -8.6266e-001 -5.6218e-001 +8.5849e-002
7579 0 +9.958477811e-004 +6.561099585e+001 +6.561099585e+001 -4.4097e-001 -1.7323e-001 -8.5534e-001 -5.6196e-001 +8.3272e-002
7677 0 +9.167460237e-004 +6.561091675e+001 +6.561091675e+001 -4.4123e-001 -1.7018e-001 -8.4175e-001 -5.6173e-001 +7.7973e-002
7722 0 +8.400107003e-004 +6.561084001e+001 +6.561084001e+001 -4.4097e-001 -1.7247e-001 -8.5306e-001 -5.6188e-001 +8.2076e-002
7816 0 +8.163270996e-004 +6.561081633e+001 +6.561081633e+001 -4.4110e-001 -1.7083e-001 -8.4520e-001 -5.6175e-001 +7.9132e-002
7837 0 +7.608430298e-004 +6.561076084e+001 +6.561076084e+001 -4.4105e-001 -1.7226e-001 -8.5158e-001 -5.6204e-001 +8.1450e-002
7882 0 +7.566628985e-004 +6.561075666e+001 +6.561075666e+001 -4.4094e-001 -1.7267e-001 -8.5156e-001 -5.6182e-001 +8.1517e-002
7947 0 +7.334650992e-004 +6.561073347e+001 +6.561073347e+001 -4.4097e-001 -1.7045e-001 -8.4093e-001 -5.6145e-001 +7.7628e-002
7971 0 +7.119142794e-004 +6.561071191e+001 +6.561071191e+001 -4.4084e-001 -1.7087e-001 -8.4474e-001 -5.6140e-001 +7.9058e-002
8018 0 +6.602215395e-004 +6.561066022e+001 +6.561066022e+001 -4.4081e-001 -1.7108e-001 -8.4433e-001 -5.6145e-001 +7.8949e-002
8109 0 +5.610004173e-004 +6.561056100e+001 +6.561056100e+001 -4.4094e-001 -1.6931e-001 -8.3797e-001 -5.6156e-001 +7.6437e-002
8206 0 +4.985322339e-004 +6.561049853e+001 +6.561049853e+001 -4.4071e-001 -1.7193e-001 -8.5073e-001 -5.6194e-001 +8.0656e-002
8237 0 +4.775167939e-004 +6.561047752e+001 +6.561047752e+001 -4.4083e-001 -1.6905e-001 -8.3711e-001 -5.6148e-001 +7.6005e-002
8314 0 +4.513961483e-004 +6.561045140e+001 +6.561045140e+001 -4.4103e-001 -1.6644e-001 -8.2474e-001 -5.6158e-001 +7.1356e-002
8361 0 +3.752664342e-004 +6.561037527e+001 +6.561037527e+001 -4.4071e-001 -1.6896e-001 -8.3604e-001 -5.6147e-001 +7.5302e-002
8402 0 +3.638926682e-004 +6.561036389e+001 +6.561036389e+001 -4.4062e-001 -1.6794e-001 -8.3045e-001 -5.6120e-001 +7.3335e-002
8409 0 +3.525900823e-004 +6.561035259e+001 +6.561035259e+001 -4.4071e-001 -1.6882e-001 -8.3493e-001 -5.6144e-001 +7.4982e-002
8501 0 +3.386093804e-004 +6.561033861e+001 +6.561033861e+001 -4.4072e-001 -1.6916e-001 -8.3715e-001 -5.6162e-001 +7.5659e-002
8509 0 +2.670914673e-004 +6.561026709e+001 +6.561026709e+001 -4.4068e-001 -1.6851e-001 -8.3419e-001 -5.6170e-001 +7.4476e-002
8609 0 +2.575089886e-004 +6.561025751e+001 +6.561025751e+001 -4.4067e-001 -1.6835e-001 -8.3382e-001 -5.6183e-001 +7.4223e-002
8626 0 +2.278038560e-004 +6.561022780e+001 +6.561022780e+001 -4.4059e-001 -1.7031e-001 -8.4331e-001 -5.6204e-001 +7.7869e-002
8629 0 +1.311991915e-004 +6.561013120e+001 +6.561013120e+001 -4.4048e-001 -1.6951e-001 -8.3857e-001 -5.6193e-001 +7.6159e-002
8705 0 +8.766379203e-005 +6.561008766e+001 +6.561008766e+001 -4.4033e-001 -1.6978e-001 -8.3968e-001 -5.6214e-001 +7.6498e-002
8707 0 +4.978283766e-005 +6.561004978e+001 +6.561004978e+001 -4.4031e-001 -1.6958e-001 -8.3984e-001 -5.6202e-001 +7.6722e-002
8802 0 +4.242627411e-005 +6.561004243e+001 +6.561004243e+001 -4.4024e-001 -1.6964e-001 -8.4055e-001 -5.6215e-001 +7.6972e-002
8825 0 +3.623446999e-005 +6.561003623e+001 +6.561003623e+001 -4.4009e-001 -1.6996e-001 -8.4216e-001 -5.6230e-001 +7.7661e-002
8839 0 +2.233282329e-005 +6.561002233e+001 +6.561002233e+001 -4.4013e-001 -1.6999e-001 -8.4210e-001 -5.6216e-001 +7.7628e-002
8855 0 +1.726819251e-005 +6.561001727e+001 +6.561001727e+001 -4.4015e-001 -1.6985e-001 -8.4028e-001 -5.6204e-001 +7.6920e-002
8893 0 +1.057078620e-005 +6.561001057e+001 +6.561001057e+001 -4.4012e-001 -1.7018e-001 -8.4228e-001 -5.6209e-001 +7.7794e-002
8949 0 +1.029447253e-005 +6.561001029e+001 +6.561001029e+001 -4.4000e-001 -1.7062e-001 -8.4457e-001 -5.6217e-001 +7.8635e-002
8988 0 +8.673228351e-006 +6.561000867e+001 +6.561000867e+001 -4.4004e-001 -1.6999e-001 -8.4174e-001 -5.6215e-001 +7.7556e-002
9016 0 +7.589855002e-006 +6.561000759e+001 +6.561000759e+001 -4.3998e-001 -1.7000e-001 -8.4137e-001 -5.6214e-001 +7.7434e-002
9090 0 +6.334623464e-006 +6.561000633e+001 +6.561000633e+001 -4.4003e-001 -1.6981e-001 -8.4064e-001 -5.6213e-001 +7.7160e-002
9102 0 +6.158794065e-006 +6.561000616e+001 +6.561000616e+001 -4.4006e-001 -1.6936e-001 -8.3858e-001 -5.6209e-001 +7.6344e-002
9126 0 +5.744408341e-006 +6.561000574e+001 +6.561000574e+001 -4.4006e-001 -1.6974e-001 -8.4041e-001 -5.6213e-001 +7.7040e-002
9149 0 +4.795520852e-006 +6.561000480e+001 +6.561000480e+001 -4.4006e-001 -1.6982e-001 -8.4061e-001 -5.6211e-001 +7.7143e-002
9218 0 +4.722432038e-006 +6.561000472e+001 +6.561000472e+001 -4.3997e-001 -1.6993e-001 -8.4098e-001 -5.6207e-001 +7.7222e-002
9290 0 +4.599852218e-006 +6.561000460e+001 +6.561000460e+001 -4.4002e-001 -1.6984e-001 -8.4079e-001 -5.6212e-001 +7.7202e-002
9293 0 +4.185386643e-006 +6.561000419e+001 +6.561000419e+001 -4.3998e-001 -1.6979e-001 -8.4052e-001 -5.6209e-001 +7.7108e-002
9316 0 +3.292454025e-006 +6.561000329e+001 +6.561000329e+001 -4.3997e-001 -1.6979e-001 -8.4046e-001 -5.6200e-001 +7.7153e-002
9366 0 +2.851642876e-006 +6.561000285e+001 +6.561000285e+001 -4.4003e-001 -1.6954e-001 -8.3914e-001 -5.6191e-001 +7.6649e-002
9390 0 +1.436885015e-006 +6.561000144e+001 +6.561000144e+001 -4.3999e-001 -1.6975e-001 -8.4042e-001 -5.6204e-001 +7.7068e-002
9405 0 +8.960610245e-007 +6.561000090e+001 +6.561000090e+001 -4.4000e-001 -1.6975e-001 -8.4035e-001 -5.6203e-001 +7.7017e-002
9443 0 +6.967497654e-007 +6.561000070e+001 +6.561000070e+001 -4.4003e-001 -1.6949e-001 -8.3904e-001 -5.6198e-001 +7.6543e-002
9488 0 +3.770988002e-007 +6.561000038e+001 +6.561000038e+001 -4.4002e-001 -1.6970e-001 -8.4015e-001 -5.6200e-001 +7.6963e-002
9616 0 +3.665838193e-007 +6.561000037e+001 +6.561000037e+001 -4.4000e-001 -1.6962e-001 -8.3981e-001 -5.6196e-001 +7.6854e-002
9788 0 +3.012613519e-007 +6.561000030e+001 +6.561000030e+001 -4.4000e-001 -1.6964e-001 -8.3989e-001 -5.6197e-001 +7.6880e-002
9809 0 +2.355900364e-007 +6.561000024e+001 +6.561000024e+001 -4.4000e-001 -1.6961e-001 -8.3974e-001 -5.6198e-001 +7.6821e-002
9814 0 +1.663777454e-007 +6.561000017e+001 +6.561000017e+001 -4.3999e-001 -1.6971e-001 -8.4025e-001 -5.6199e-001 +7.7006e-002
9882 0 +1.476236946e-007 +6.561000015e+001 +6.561000015e+001 -4.4001e-001 -1.6968e-001 -8.4000e-001 -5.6198e-001 +7.6923e-002
9953 0 +1.014329882e-007 +6.561000010e+001 +6.561000010e+001 -4.4000e-001 -1.6967e-001 -8.3990e-001 -5.6197e-001 +7.6888e-002
10062 0 +4.464801862e-008 +6.561000004e+001 +6.561000004e+001 -4.3999e-001 -1.6973e-001 -8.4027e-001 -5.6198e-001 +7.7010e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +9.608200000e+002 +9.608200000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1141 0 +2.524390241e+001 +9.600639024e+002 +9.600639024e+002 +7.6746e-001 -1.3016e-001 +6.3891e-001 -3.4454e-005 -9.2471e-001
1214 0 +2.297587263e+001 +9.577958726e+002 +9.577958726e+002 +6.2538e-001 +3.2142e-003 +5.8370e-001 +7.7926e-002 -1.0625e+000
1441 0 +1.535818450e+001 +9.501781845e+002 +9.501781845e+002 +6.2672e-001 -4.1948e-002 +5.9348e-001 +2.2860e-002 -8.5734e-001
1479 0 +1.016852873e+001 +9.449885287e+002 +9.449885287e+002 +6.8497e-001 +4.7764e-001 +5.2911e-001 +4.0767e-002 -8.4082e-001
1611 0 +7.524083246e+000 +9.423440832e+002 +9.423440832e+002 +5.5411e-001 +4.6528e-001 +4.3821e-001 -4.0960e-003 -8.9838e-001
1721 0 +5.981279348e+000 +9.408012793e+002 +9.408012793e+002 +6.8708e-001 +3.6591e-001 +4.2216e-001 -1.5329e-001 -9.3767e-001
1845 0 +5.523582710e+000 +9.403435827e+002 +9.403435827e+002 +6.3788e-001 +2.4795e-001 +4.5781e-001 -1.0222e-001 -9.5284e-001
1928 0 +5.323099567e+000 +9.401430996e+002 +9.401430996e+002 +5.6413e-001 +3.0071e-001 +4.5457e-001 -5.1298e-002 -8.6337e-001
1983 0 +5.142992953e+000 +9.399629930e+002 +9.399629930e+002 +6.9370e-001 +2.8602e-001 +4.1707e-001 -6.8035e-002 -9.2017e-001
2023 0 +5.053723450e+000 +9.398737235e+002 +9.398737235e+002 +7.1659e-001 +5.3843e-001 +3.3256e-001 -2.2457e-002 -8.4406e-001
2078 0 +4.947514938e+000 +9.397675149e+002 +9.397675149e+002 +6.0933e-001 +3.8072e-001 +3.8540e-001 -1.8464e-002 -8.4524e-001
2142 0 +4.652952351e+000 +9.394729524e+002 +9.394729524e+002 +6.5292e-001 +3.2136e-001 +4.1555e-001 -4.7925e-002 -8.9380e-001
2241 0 +4.416579004e+000 +9.392365790e+002 +9.392365790e+002 +6.1572e-001 +3.2661e-001 +3.7117e-001 -6.4550e-002 -8.7985e-001
2663 0 +4.343412816e+000 +9.391634128e+002 +9.391634128e+002 +5.9173e-001 +2.7402e-001 +3.6483e-001 -1.0564e-001 -8.7655e-001
2685 0 +4.111774633e+000 +9.389317746e+002 +9.389317746e+002 +5.6100e-001 +1.8424e-001 +4.0959e-001 -1.6824e-001 -8.5884e-001
2804 0 +3.968711596e+000 +9.387887116e+002 +9.387887116e+002 +5.2283e-001 +9.9664e-002 +3.9518e-001 -1.8772e-001 -8.3381e-001
2911 0 +3.814426169e+000 +9.386344262e+002 +9.386344262e+002 +5.1906e-001 -3.6510e-003 +3.2602e-001 -2.4097e-001 -7.5395e-001
3027 0 +3.738487643e+000 +9.385584876e+002 +9.385584876e+002 +4.9723e-001 -2.7857e-002 +3.2389e-001 -2.5247e-001 -7.4495e-001
3040 0 +3.696471693e+000 +9.385164717e+002 +9.385164717e+002 +4.9758e-001 -4.9268e-002 +3.1640e-001 -2.7284e-001 -7.1507e-001
3205 0 +3.491963677e+000 +9.383119637e+002 +9.383119637e+002 +4.9204e-001 -5.3600e-002 +3.1268e-001 -3.0364e-001 -7.3741e-001
3222 0 +3.370471028e+000 +9.381904710e+002 +9.381904710e+002 +4.8886e-001 -6.0832e-002 +2.8000e-001 -3.1040e-001 -6.9607e-001
3304 0 +3.257268533e+000 +9.380772685e+002 +9.380772685e+002 +4.7921e-001 -7.2942e-002 +2.6808e-001 -3.3076e-001 -6.7850e-001
3405 0 +3.190408568e+000 +9.380104086e+002 +9.380104086e+002 +4.5561e-001 -1.4492e-001 +2.2183e-001 -3.7311e-001 -6.3515e-001
3520 0 +3.079462602e+000 +9.378994626e+002 +9.378994626e+002 +4.5632e-001 -1.1073e-001 +2.1516e-001 -3.5585e-001 -6.3417e-001
3563 0 +2.981738101e+000 +9.378017381e+002 +9.378017381e+002 +4.5753e-001 -1.5441e-001 +1.7782e-001 -3.9648e-001 -6.1685e-001
3637 0 +2.912943677e+000 +9.377329437e+002 +9.377329437e+002 +4.2945e-001 -1.5083e-001 +1.6391e-001 -4.0613e-001 -5.7017e-001
3707 0 +2.638209173e+000 +9.374582092e+002 +9.374582092e+002 +4.5776e-001 -2.1689e-001 +9.9064e-002 -4.5616e-001 -4.7907e-001
3840 0 +2.523120828e+000 +9.373431208e+002 +9.373431208e+002 +4.5872e-001 -1.9781e-001 +1.1146e-001 -4.5018e-001 -4.7699e-001
3843 0 +2.456435569e+000 +9.372764356e+002 +9.372764356e+002 +4.6336e-001 -2.2021e-001 +7.9571e-002 -4.7298e-001 -4.3281e-001
3882 0 +2.446786367e+000 +9.372667864e+002 +9.372667864e+002 +4.6297e-001 -2.2858e-001 +5.4998e-002 -4.7728e-001 -4.1724e-001
3918 0 +2.356834816e+000 +9.371768348e+002 +9.371768348e+002 +4.7607e-001 -2.5136e-001 +2.5777e-002 -4.9394e-001 -3.5016e-001
3997 0 +2.335374667e+000 +9.371553747e+002 +9.371553747e+002 +4.4379e-001 -2.2457e-001 +2.3994e-002 -4.6733e-001 -3.6115e-001
4049 0 +2.215818456e+000 +9.370358185e+002 +9.370358185e+002 +4.7455e-001 -2.2353e-001 +2.8093e-002 -4.4000e-001 -3.3754e-001
4104 0 +2.182634125e+000 +9.370026341e+002 +9.370026341e+002 +4.6167e-001 -2.2736e-001 +1.8179e-002 -4.5404e-001 -3.3196e-001
4136 0 +2.137660849e+000 +9.369576608e+002 +9.369576608e+002 +4.8664e-001 -2.6013e-001 -4.3041e-002 -4.4411e-001 -1.9991e-001
4154 0 +1.997176380e+000 +9.368171764e+002 +9.368171764e+002 +4.7321e-001 -2.4245e-001 -4.0036e-003 -4.3856e-001 -2.4892e-001
4207 0 +1.834348453e+000 +9.366543485e+002 +9.366543485e+002 +4.9873e-001 -2.9599e-001 -5.5230e-002 -4.5255e-001 -1.4075e-001
4221 0 +1.786776332e+000 +9.366067763e+002 +9.366067763e+002 +4.7192e-001 -2.6642e-001 -3.7807e-002 -4.4544e-001 -1.6854e-001
4338 0 +1.769603494e+000 +9.365896035e+002 +9.365896035e+002 +4.7340e-001 -2.8196e-001 -7.0262e-002 -4.3636e-001 -6.9759e-002
4349 0 +1.720590675e+000 +9.365405907e+002 +9.365405907e+002 +4.7247e-001 -2.7765e-001 -5.1518e-002 -4.4730e-001 -1.2917e-001
4353 0 +1.609717085e+000 +9.364297171e+002 +9.364297171e+002 +4.7456e-001 -2.9523e-001 -6.5781e-002 -4.3111e-001 -4.7923e-002
4426 0 +1.545220254e+000 +9.363652203e+002 +9.363652203e+002 +4.7180e-001 -3.0732e-001 -7.3367e-002 -4.3230e-001 -4.0653e-002
4549 0 +1.505569523e+000 +9.363255695e+002 +9.363255695e+002 +4.6924e-001 -3.2460e-001 -8.5119e-002 -4.1709e-001 +1.0812e-002
4602 0 +1.475408842e+000 +9.362954088e+002 +9.362954088e+002 +4.7380e-001 -3.1509e-001 -7.4721e-002 -4.1124e-001 -8.5098e-003
4669 0 +1.444689338e+000 +9.362646893e+002 +9.362646893e+002 +4.6583e-001 -3.1829e-001 -7.7221e-002 -4.1531e-001 -9.4729e-003
4725 0 +1.398980191e+000 +9.362189802e+002 +9.362189802e+002 +4.6381e-001 -3.2154e-001 -6.6883e-002 -3.8921e-001 -5.4935e-003
4804 0 +1.376930917e+000 +9.361969309e+002 +9.361969309e+002 +4.5912e-001 -3.2034e-001 -7.8727e-002 -4.0752e-001 -7.3174e-003
4983 0 +1.336620172e+000 +9.361566202e+002 +9.361566202e+002 +4.5974e-001 -3.1946e-001 -7.1154e-002 -3.9611e-001 -2.2764e-002
5005 0 +1.311362176e+000 +9.361313622e+002 +9.361313622e+002 +4.5686e-001 -3.2181e-001 -7.3951e-002 -3.8883e-001 -9.8411e-003
5148 0 +1.260933858e+000 +9.360809339e+002 +9.360809339e+002 +4.4641e-001 -3.3794e-001 -1.0033e-001 -3.6817e-001 +7.4451e-002
5222 0 +1.247114241e+000 +9.360671142e+002 +9.360671142e+002 +4.4775e-001 -3.2434e-001 -9.0245e-002 -3.8723e-001 +8.3099e-003
5265 0 +1.220066729e+000 +9.360400667e+002 +9.360400667e+002 +4.3726e-001 -3.4179e-001 -1.0104e-001 -3.5021e-001 +9.0437e-002
5314 0 +1.197523903e+000 +9.360175239e+002 +9.360175239e+002 +4.0929e-001 -3.4765e-001 -1.2673e-001 -3.3275e-001 +1.5629e-001
5397 0 +1.127118095e+000 +9.359471181e+002 +9.359471181e+002 +4.1653e-001 -3.3910e-001 -1.2000e-001 -3.4884e-001 +1.1229e-001
5421 0 +1.101449432e+000 +9.359214494e+002 +9.359214494e+002 +4.0299e-001 -3.3587e-001 -1.2536e-001 -3.4635e-001 +1.0963e-001
