% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +4.020960455e+002 +3.096260455e+002 +3.096260455e+002 +2.6831e+000 -1.0660e+000 -2.2647e-001 -2.0237e+000 +3.0480e-001 -2.5697e+000 -2.5834e-001 +2.1288e+000 -1.3972e+000 +1.2752e+000 -9.4490e-001 -6.3267e-002 +4.6195e-001 -2.3620e+000 +2.4341e-001 -1.5673e+000 +3.0467e-001 +1.6599e+000 -1.4194e+000 +1.4931e+000
911 0 +3.936397929e+002 +3.011697929e+002 +3.011697929e+002 +1.8541e+000 -5.4947e-001 +1.1570e-001 -2.0504e+000 +8.7138e-001 -2.8932e+000 -9.0741e-001 +1.6421e+000 -9.8041e-001 +1.2137e+000 -1.0800e+000 -4.1112e-001 +2.7810e-001 -1.7380e+000 -3.1943e-001 -7.3058e-001 -5.4795e-001 +1.2437e+000 -1.4337e+000 +7.6577e-001
1113 0 +3.778949627e+002 +2.854249627e+002 +2.854249627e+002 +2.0099e+000 -4.4630e-001 +1.8440e-001 -2.2605e+000 +7.0736e-001 -3.0802e+000 -7.6047e-001 +1.8341e+000 -8.8576e-001 +1.3376e+000 -9.5666e-001 -2.3526e-001 +3.7509e-001 -1.6615e+000 -3.2823e-001 -7.9101e-001 -6.2306e-001 +1.4074e+000 -1.4281e+000 +7.9625e-001
1203 0 +3.512173101e+002 +2.587473101e+002 +2.587473101e+002 +2.0950e+000 -5.0811e-001 +1.7730e-001 -2.2226e+000 +6.4196e-001 -3.0448e+000 -6.9584e-001 +1.8791e+000 -9.1913e-001 +1.3531e+000 -9.4144e-001 -1.9664e-001 +3.8622e-001 -1.7199e+000 -2.9572e-001 -8.3548e-001 -5.3511e-001 +1.4065e+000 -1.4637e+000 +8.4817e-001
1316 0 +3.223661309e+002 +2.298961309e+002 +2.298961309e+002 +2.0032e+000 -5.3088e-001 +1.9767e-001 -2.1377e+000 +7.2695e-001 -2.9659e+000 -8.1237e-001 +1.7391e+000 -8.9764e-001 +1.3351e+000 -1.0133e+000 -2.6965e-001 +3.3409e-001 -1.6675e+000 -3.2996e-001 -7.2405e-001 -5.4990e-001 +1.3440e+000 -1.5159e+000 +7.8817e-001
1552 0 +3.068834435e+002 +2.144134435e+002 +2.144134435e+002 +2.0299e+000 -5.4693e-001 +2.2165e-001 -2.0616e+000 +6.5837e-001 -2.8528e+000 -7.5086e-001 +1.7530e+000 -9.1200e-001 +1.3565e+000 -9.7689e-001 -2.7843e-001 +3.5610e-001 -1.6706e+000 -2.3841e-001 -7.4239e-001 -4.8413e-001 +1.3056e+000 -1.5041e+000 +7.4012e-001
1811 0 +3.018986434e+002 +2.094286434e+002 +2.094286434e+002 +2.0378e+000 -5.4921e-001 +2.4240e-001 -2.0916e+000 +6.4983e-001 -2.8430e+000 -7.1925e-001 +1.7395e+000 -9.2596e-001 +1.3612e+000 -9.6340e-001 -3.2808e-001 +3.4314e-001 -1.6776e+000 -2.5575e-001 -7.5025e-001 -4.9354e-001 +1.3128e+000 -1.5125e+000 +7.3313e-001
2125 0 +2.905878873e+002 +1.981178873e+002 +1.981178873e+002 +2.0295e+000 -5.8854e-001 +2.4123e-001 -2.1056e+000 +6.8716e-001 -2.8577e+000 -6.9529e-001 +1.7844e+000 -9.2771e-001 +1.3048e+000 -9.4869e-001 -2.6974e-001 +3.6913e-001 -1.6689e+000 -2.6675e-001 -8.0661e-001 -5.0532e-001 +1.3518e+000 -1.4938e+000 +7.8890e-001
2243 0 +2.881762968e+002 +1.957062968e+002 +1.957062968e+002 +2.0354e+000 -5.8229e-001 +2.4450e-001 -2.1014e+000 +6.7947e-001 -2.8573e+000 -7.0265e-001 +1.7848e+000 -9.1126e-001 +1.3065e+000 -9.3340e-001 -2.6540e-001 +3.7784e-001 -1.6625e+000 -2.7102e-001 -7.9721e-001 -5.1238e-001 +1.3356e+000 -1.4922e+000 +7.7482e-001
2719 0 +2.814168999e+002 +1.889468999e+002 +1.889468999e+002 +2.0404e+000 -5.7979e-001 +2.7646e-001 -2.1109e+000 +6.6531e-001 -2.8594e+000 -6.8188e-001 +1.7944e+000 -8.9520e-001 +1.3115e+000 -9.2723e-001 -2.5403e-001 +3.8671e-001 -1.6565e+000 -2.8883e-001 -7.9324e-001 -5.3105e-001 +1.3204e+000 -1.5111e+000 +7.6640e-001
2934 0 +2.711401122e+002 +1.786701122e+002 +1.786701122e+002 +2.0239e+000 -6.4182e-001 +2.9961e-001 -2.0936e+000 +6.4758e-001 -2.8341e+000 -6.4649e-001 +1.8334e+000 -8.9734e-001 +1.3237e+000 -8.9543e-001 -2.4501e-001 +4.1910e-001 -1.6656e+000 -2.5685e-001 -8.3003e-001 -5.3249e-001 +1.3304e+000 -1.5055e+000 +7.4279e-001
3072 0 +2.687144748e+002 +1.762444748e+002 +1.762444748e+002 +2.0191e+000 -6.2817e-001 +3.0577e-001 -2.1096e+000 +6.4453e-001 -2.8463e+000 -6.6182e-001 +1.8196e+000 -8.8920e-001 +1.3301e+000 -9.0727e-001 -2.5680e-001 +4.0663e-001 -1.6578e+000 -2.7301e-001 -8.0785e-001 -5.4427e-001 +1.3210e+000 -1.5139e+000 +7.3371e-001
4131 0 +2.629903966e+002 +1.705203966e+002 +1.705203966e+002 +1.9879e+000 -6.5764e-001 +3.0991e-001 -2.1077e+000 +6.5405e-001 -2.8466e+000 -6.7639e-001 +1.8436e+000 -8.9344e-001 +1.3374e+000 -9.3319e-001 -2.6877e-001 +4.0323e-001 -1.6743e+000 -2.7580e-001 -8.0288e-001 -5.5370e-001 +1.3121e+000 -1.5024e+000 +7.1830e-001
11178 0 +2.546995527e+002 +1.622295527e+002 +1.622295527e+002 +1.6409e-001 -1.8428e+000 +3.2986e+000 -3.0588e+000 +1.5569e+000 -2.1640e+000 +1.3588e+000 +2.4863e+000 +2.6373e+000 +1.0896e+000 -4.2716e+000 -2.4231e+000 -2.4511e+000 +2.0517e+000 -4.0134e+000 -4.0431e+000 +1.6296e+000 +2.6725e+000 -1.5908e-001 +3.6067e-004
11406 0 +2.502400925e+002 +1.577700925e+002 +1.577700925e+002 +1.9101e-001 -1.8134e+000 +3.3163e+000 -2.9652e+000 +1.5918e+000 -2.1434e+000 +1.3829e+000 +2.4479e+000 +2.6558e+000 +1.0350e+000 -4.2876e+000 -2.3690e+000 -2.4179e+000 +2.0744e+000 -3.9910e+000 -4.0880e+000 +1.6351e+000 +2.7199e+000 -1.8118e-001 +9.4820e-003
11638 0 +2.330180599e+002 +1.405480599e+002 +1.405480599e+002 +2.4567e-001 -1.6923e+000 +3.2788e+000 -2.3747e+000 +1.4027e+000 -2.1048e+000 +1.7975e+000 +2.1700e+000 +2.0652e+000 +1.0474e+000 -4.1692e+000 -2.1859e+000 -2.3356e+000 +1.4162e+000 -3.3958e+000 -3.7741e+000 +1.5819e+000 +2.6548e+000 -1.5134e-001 -6.1960e-002
11714 0 +2.148736087e+002 +1.224036087e+002 +1.224036087e+002 +2.3451e-001 -1.8276e+000 +3.1412e+000 -2.5796e+000 +1.2881e+000 -2.4572e+000 +1.9848e+000 +1.9729e+000 +2.0878e+000 +1.0598e+000 -4.2239e+000 -2.5486e+000 -2.0364e+000 +1.6652e+000 -3.2525e+000 -3.8038e+000 +1.5646e+000 +2.7477e+000 +5.0923e-003 -1.0126e-002
11883 0 +2.112608501e+002 +1.187908501e+002 +1.187908501e+002 +2.7521e-001 -1.8089e+000 +3.1528e+000 -2.6279e+000 +1.2578e+000 -2.4839e+000 +1.9630e+000 +1.9544e+000 +2.1079e+000 +1.0564e+000 -4.1861e+000 -2.5025e+000 -2.0336e+000 +1.7051e+000 -3.2828e+000 -3.8076e+000 +1.5446e+000 +2.6662e+000 +2.2617e-002 -9.3911e-003
12034 0 +1.922470437e+002 +9.977704370e+001 +9.977704370e+001 +2.2784e-001 -1.8514e+000 +3.0884e+000 -2.6022e+000 +1.1962e+000 -2.4829e+000 +1.9483e+000 +1.9777e+000 +2.1068e+000 +1.0884e+000 -4.2625e+000 -2.5833e+000 -2.0106e+000 +1.7097e+000 -3.1975e+000 -3.8038e+000 +1.5858e+000 +2.7617e+000 -6.1031e-002 +6.1531e-004
12118 0 +1.876517254e+002 +9.518172543e+001 +9.518172543e+001 +2.7289e-001 -1.8060e+000 +3.1127e+000 -2.5792e+000 +1.1824e+000 -2.5424e+000 +1.9774e+000 +1.9209e+000 +2.0716e+000 +1.0784e+000 -4.2397e+000 -2.5397e+000 -2.0220e+000 +1.6421e+000 -3.1287e+000 -3.8209e+000 +1.5487e+000 +2.7218e+000 -2.3122e-002 -3.6527e-002
12185 0 +1.859381296e+002 +9.346812956e+001 +9.346812956e+001 +2.0248e-001 -1.8528e+000 +3.1474e+000 -2.6170e+000 +1.2695e+000 -2.4748e+000 +1.9336e+000 +1.9582e+000 +2.0518e+000 +1.0595e+000 -4.2516e+000 -2.5531e+000 -2.0499e+000 +1.6776e+000 -3.2245e+000 -3.8468e+000 +1.5921e+000 +2.7634e+000 -7.1400e-003 -1.1195e-002
12419 0 +1.743488015e+002 +8.187880153e+001 +8.187880153e+001 +1.3652e-001 -1.8957e+000 +3.0961e+000 -2.5969e+000 +1.1904e+000 -2.4662e+000 +1.9418e+000 +1.9647e+000 +1.9506e+000 +1.1006e+000 -4.2104e+000 -2.5211e+000 -2.0007e+000 +1.6566e+000 -3.2023e+000 -3.7369e+000 +1.5639e+000 +2.7107e+000 -1.8602e-002 -2.4380e-002
12517 0 +1.717258045e+002 +7.925580453e+001 +7.925580453e+001 +1.5780e-001 -1.9310e+000 +3.0879e+000 -2.6134e+000 +1.2439e+000 -2.4712e+000 +1.8863e+000 +1.9746e+000 +1.9694e+000 +1.1302e+000 -4.2238e+000 -2.5222e+000 -2.0382e+000 +1.7085e+000 -3.2542e+000 -3.7545e+000 +1.5611e+000 +2.7075e+000 -2.1764e-002 +1.4474e-002
12621 0 +1.690916903e+002 +7.662169031e+001 +7.662169031e+001 +1.2435e-001 -1.9157e+000 +3.1270e+000 -2.6453e+000 +1.2255e+000 -2.4501e+000 +1.9320e+000 +1.9962e+000 +1.9963e+000 +1.1149e+000 -4.2349e+000 -2.5155e+000 -2.0338e+000 +1.6846e+000 -3.2439e+000 -3.7614e+000 +1.5820e+000 +2.7375e+000 +4.1350e-004 +3.7445e-003
13017 0 +1.649076405e+002 +7.243764052e+001 +7.243764052e+001 +1.3211e-001 -1.9416e+000 +3.1061e+000 -2.6373e+000 +1.2459e+000 -2.4708e+000 +1.9137e+000 +1.9900e+000 +1.9795e+000 +1.1201e+000 -4.2383e+000 -2.5034e+000 -2.0701e+000 +1.7008e+000 -3.2531e+000 -3.7555e+000 +1.5764e+000 +2.7269e+000 -1.1346e-002 +2.5522e-002
13208 0 +1.620678252e+002 +6.959782518e+001 +6.959782518e+001 +1.3213e-001 -1.9445e+000 +3.1120e+000 -2.6283e+000 +1.2516e+000 -2.4813e+000 +1.9264e+000 +1.9738e+000 +1.9660e+000 +1.1218e+000 -4.2388e+000 -2.4985e+000 -2.0763e+000 +1.6938e+000 -3.2385e+000 -3.7516e+000 +1.5683e+000 +2.7249e+000 -5.7738e-004 +3.2423e-002
13649 0 +1.583976686e+002 +6.592766855e+001 +6.592766855e+001 +1.3406e-001 -1.9531e+000 +3.1169e+000 -2.6231e+000 +1.2348e+000 -2.4947e+000 +1.9335e+000 +1.9783e+000 +1.9866e+000 +1.1285e+000 -4.2437e+000 -2.4953e+000 -2.0945e+000 +1.6804e+000 -3.2135e+000 -3.7721e+000 +1.5503e+000 +2.7191e+000 -1.7636e-002 +9.8744e-003
14480 0 +1.548069774e+002 +6.233697742e+001 +6.233697742e+001 +1.2799e-001 -1.9577e+000 +3.1243e+000 -2.6587e+000 +1.2306e+000 -2.4971e+000 +1.9467e+000 +1.9809e+000 +1.9981e+000 +1.1273e+000 -4.2273e+000 -2.4658e+000 -2.1134e+000 +1.6862e+000 -3.2063e+000 -3.7629e+000 +1.5390e+000 +2.7142e+000 -4.1637e-003 +2.3444e-002
16335 0 +1.513057924e+002 +5.883579237e+001 +5.883579237e+001 +9.1685e-002 -1.9930e+000 +3.1053e+000 -2.6718e+000 +1.2188e+000 -2.4698e+000 +1.9427e+000 +2.0020e+000 +1.9840e+000 +1.1388e+000 -4.2345e+000 -2.4302e+000 -2.1579e+000 +1.6633e+000 -3.1933e+000 -3.7472e+000 +1.5396e+000 +2.7211e+000 -1.8667e-002 +3.0248e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.735127559e+002 +4.582127559e+002 +4.582127559e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
34 0 +6.399795655e+002 +4.246795655e+002 +4.246795655e+002 +3.6651e+000 +4.1869e+000 +1.5050e+000 -1.9698e+000 +1.7155e+000 -1.5751e+000 +4.1111e+000 +2.1104e+000 -1.2440e+000 +4.0931e-001 -2.6518e+000 -2.4181e+000 +4.3527e-001 -8.4936e-001 +1.0378e+000 +3.9153e+000 -2.0162e+000 +3.4468e+000 -3.4248e+000 -1.7083e+000
220 0 +6.280499580e+002 +4.127499580e+002 +4.127499580e+002 +3.8319e+000 +2.9580e+000 +1.2691e-001 -1.7738e+000 +1.9656e+000 -1.7768e+000 +2.8620e+000 +1.8720e+000 -9.6507e-001 -7.3726e-001 -2.6928e+000 -2.0535e+000 +6.1360e-001 -1.5892e+000 +1.2336e+000 +3.2461e+000 -1.8528e+000 +2.8408e+000 -3.3386e+000 -1.0342e+000
232 0 +6.110004493e+002 +3.957004493e+002 +3.957004493e+002 +1.0420e+000 +3.9504e+000 +2.9000e+000 +3.6019e-002 +1.0528e+000 -2.6365e+000 +1.4229e+000 -8.4710e-001 -3.4104e+000 +3.0496e-001 -8.7650e-001 -2.4236e+000 -7.3716e-001 -1.3950e+000 -7.0561e-002 +4.1093e+000 -1.2454e+000 +4.2687e+000 -3.4018e+000 +5.6841e-002
237 0 +4.416790199e+002 +2.263790199e+002 +2.263790199e+002 +1.6713e+000 +3.9948e+000 +9.5948e-001 -3.4291e-001 +2.2750e+000 +3.2507e-001 +1.1921e+000 +1.2969e+000 -1.8061e+000 +9.0661e-001 -1.9700e+000 -2.7594e+000 +1.7327e+000 +4.3595e-001 -3.2675e-001 +2.9364e+000 -3.0064e-001 +3.7215e+000 -3.3924e+000 -7.1953e-001
306 0 +3.948736023e+002 +1.795736023e+002 +1.795736023e+002 +5.0562e-001 +4.8873e+000 +2.2088e+000 -1.8129e+000 +2.1295e+000 -4.7754e-001 +4.2215e-001 +1.7233e+000 -9.3732e-001 +1.5159e+000 -5.4824e-001 -3.0705e-001 -3.0194e-001 +1.9456e-001 -8.2017e-001 +1.8074e+000 -3.2675e-001 +5.5273e+000 -5.1080e+000 +7.0699e-001
342 0 +3.620341440e+002 +1.467341440e+002 +1.467341440e+002 +9.8055e-001 +4.2454e+000 -4.4100e-002 -4.6697e-001 +1.7496e+000 +4.4062e-001 +1.5335e+000 +1.2324e+000 -6.0441e-001 +9.9460e-001 -2.2741e+000 -1.8413e+000 +8.6427e-001 +4.4070e-001 -7.3233e-001 +1.8850e+000 -1.7422e-003 +3.4917e+000 -2.1583e+000 -1.4313e-001
406 0 +3.396264023e+002 +1.243264023e+002 +1.243264023e+002 -9.4471e-003 +3.4771e+000 -3.2345e-001 +1.2642e-001 +1.3910e+000 +4.2926e-001 +3.4403e-001 +1.0742e+000 -1.4122e+000 +1.0556e+000 -2.0413e+000 -1.1956e+000 +2.2380e-001 +2.0903e-001 -1.0478e+000 +1.6334e+000 +8.9494e-001 +4.1386e+000 -2.9487e+000 +7.0701e-001
416 0 +3.322962147e+002 +1.169962147e+002 +1.169962147e+002 -5.3730e-001 +4.2527e+000 -1.3648e-001 +2.9189e-001 +2.0309e+000 -1.2733e-001 +2.7235e-001 -5.9665e-003 +5.3153e-002 +4.8056e-001 -1.8174e+000 -1.1939e+000 +1.0696e+000 +3.1725e-001 -5.2629e-001 +1.8898e+000 +1.6556e-001 +2.1504e+000 -1.6398e+000 +7.1491e-001
545 0 +2.830803153e+002 +6.778031534e+001 +6.778031534e+001 -1.3551e-002 +4.4408e+000 -1.0031e+000 -8.6958e-001 +2.8054e+000 +1.4981e+000 -1.8323e-001 +7.9408e-001 +3.1586e-001 -1.0489e-001 -1.2036e+000 -8.3321e-001 +3.3664e-001 +1.5253e+000 -2.1248e+000 +1.6423e+000 +6.4794e-001 +2.3230e+000 -2.3257e+000 +3.4072e-001
802 0 +2.637731752e+002 +4.847317525e+001 +4.847317525e+001 +1.0548e-001 +4.2840e+000 -2.6704e-001 -4.0315e-001 +2.3085e+000 +2.3989e-001 +5.3050e-001 +6.2286e-001 +2.0736e-001 +7.6222e-003 -1.7127e+000 -9.2666e-001 +7.2519e-001 +5.2144e-001 -1.3168e+000 +2.1742e+000 +6.4704e-002 +2.3733e+000 -2.1458e+000 +4.1796e-001
918 0 +2.618488084e+002 +4.654880839e+001 +4.654880839e+001 -5.3126e-001 +4.8139e+000 -1.1041e+000 -1.2418e+000 +3.1075e+000 +1.8765e+000 -3.2872e-001 +3.5958e-001 +2.1148e-001 -1.3289e-001 -1.2270e+000 -6.3657e-001 +7.4360e-001 +2.0502e+000 -2.7081e+000 +2.6558e+000 +6.5029e-001 +2.3329e+000 -2.3254e+000 +3.8349e-001
1112 0 +2.497479586e+002 +3.444795862e+001 +3.444795862e+001 -5.6117e-001 +3.5857e+000 -1.8514e-003 -7.8769e-001 +1.6066e+000 -1.5087e-001 +4.7612e-001 +2.8925e-001 +5.9262e-001 -1.6048e-001 -1.5250e+000 -2.6847e-001 +5.6969e-001 +2.7111e-002 -1.5866e+000 +1.5062e+000 +1.1210e-001 +3.1872e+000 -1.6567e+000 +3.1239e-001
1171 0 +2.281830533e+002 +1.288305332e+001 +1.288305332e+001 -4.7083e-001 +3.7053e+000 -2.9872e-001 -1.2453e+000 +2.4030e+000 -4.2752e-001 +1.9606e-001 -9.9887e-002 +1.6560e+000 +1.0197e-001 -2.3605e+000 -1.8404e-001 +1.1414e-001 +2.2586e-001 -2.7319e+000 +1.5475e+000 -1.8859e-002 +3.2717e+000 -1.4542e+000 +1.3655e+000
1187 0 +2.117485791e+002 -3.551420898e+000 -3.551420898e+000 -1.1437e+000 +4.0096e+000 -5.0831e-001 -8.6154e-001 +2.6431e+000 +8.1006e-001 +6.4885e-001 +4.8696e-002 +1.0613e+000 +8.5284e-002 -1.5603e+000 -3.6005e-001 +1.4126e+000 +6.2165e-001 -2.6000e+000 +2.2406e+000 -8.1357e-002 +3.0790e+000 -2.1365e+000 +1.9950e-001
1401 0 +2.060632863e+002 -9.236713724e+000 -9.236713724e+000 -1.0838e+000 +4.0703e+000 -5.1396e-001 -8.6214e-001 +2.6678e+000 +8.6060e-001 +5.9784e-001 +7.8409e-002 +9.6095e-001 +8.2495e-002 -1.5604e+000 -4.0390e-001 +1.3688e+000 +7.2071e-001 -2.5629e+000 +2.2644e+000 -2.8311e-002 +3.0365e+000 -2.1574e+000 +1.9607e-001
1679 0 +2.026099140e+002 -1.269008601e+001 -1.269008601e+001 -1.0833e+000 +4.0643e+000 -5.0147e-001 -8.5406e-001 +2.6874e+000 +8.3969e-001 +6.2384e-001 +8.7375e-002 +9.9397e-001 +9.9834e-002 -1.5799e+000 -3.8878e-001 +1.4108e+000 +6.9643e-001 -2.5847e+000 +2.2810e+000 -5.2725e-002 +3.0720e+000 -2.1848e+000 +1.8039e-001
1797 0 +1.980508367e+002 -1.724916333e+001 -1.724916333e+001 -1.1235e+000 +4.0333e+000 -4.7303e-001 -8.5287e-001 +2.6268e+000 +7.7780e-001 +6.6975e-001 +6.3207e-002 +1.0284e+000 +6.9625e-002 -1.5868e+000 -3.3502e-001 +1.4193e+000 +6.4943e-001 -2.5938e+000 +2.2557e+000 -8.1053e-002 +3.1027e+000 -2.1498e+000 +2.0417e-001
1897 0 +1.947015249e+002 -2.059847514e+001 -2.059847514e+001 -1.0986e+000 +4.0604e+000 -4.9110e-001 -8.6736e-001 +2.6292e+000 +8.0999e-001 +6.3526e-001 +7.2156e-002 +9.9675e-001 +6.0404e-002 -1.5712e+000 -3.3985e-001 +1.3834e+000 +6.9876e-001 -2.5881e+000 +2.2541e+000 -5.0876e-002 +3.0730e+000 -2.1455e+000 +2.1847e-001
1946 0 +1.799052041e+002 -3.539479589e+001 -3.539479589e+001 -1.2144e+000 +4.0090e+000 -3.7645e-001 -9.1628e-001 +2.5306e+000 +7.2937e-001 +6.2641e-001 +1.2653e-002 +9.5871e-001 +7.0976e-002 -1.5609e+000 -2.2995e-001 +1.3345e+000 +6.0565e-001 -2.6230e+000 +2.2766e+000 -4.8589e-002 +3.1264e+000 -2.1204e+000 +2.3585e-001
2099 0 +1.770811387e+002 -3.821886130e+001 -3.821886130e+001 -1.2036e+000 +4.0232e+000 -4.0507e-001 -9.0147e-001 +2.5626e+000 +7.6076e-001 +6.1371e-001 +1.6226e-002 +9.7871e-001 +6.5505e-002 -1.5376e+000 -2.5094e-001 +1.3464e+000 +6.6390e-001 -2.6328e+000 +2.2648e+000 -3.6409e-002 +3.1036e+000 -2.1069e+000 +2.2778e-001
2413 0 +1.728038428e+002 -4.249615721e+001 -4.249615721e+001 -1.1636e+000 +4.0262e+000 -3.8503e-001 -8.8675e-001 +2.5796e+000 +7.4720e-001 +6.1736e-001 +3.6670e-002 +9.5452e-001 +9.9196e-002 -1.5728e+000 -2.7294e-001 +1.3972e+000 +6.5850e-001 -2.6545e+000 +2.3088e+000 -4.0357e-002 +3.1071e+000 -2.1623e+000 +2.1732e-001
2516 0 +1.690821435e+002 -4.621785652e+001 -4.621785652e+001 -1.2128e+000 +4.0119e+000 -3.1138e-001 -8.4227e-001 +2.5382e+000 +6.5905e-001 +5.9102e-001 -9.2222e-003 +9.1596e-001 +1.5442e-001 -1.5867e+000 -2.8163e-001 +1.4123e+000 +5.9760e-001 -2.5862e+000 +2.3074e+000 -4.3506e-002 +3.1129e+000 -2.1462e+000 +2.2671e-001
2716 0 +1.634315050e+002 -5.186849504e+001 -5.186849504e+001 -1.1970e+000 +3.9964e+000 -3.0669e-001 -8.5921e-001 +2.5443e+000 +6.7202e-001 +6.2065e-001 +1.3081e-002 +9.4320e-001 +1.4575e-001 -1.5877e+000 -2.5390e-001 +1.4107e+000 +6.0535e-001 -2.6209e+000 +2.2847e+000 -5.4092e-002 +3.1175e+000 -2.1584e+000 +2.1893e-001
2836 0 +1.617583472e+002 -5.354165282e+001 -5.354165282e+001 -1.1817e+000 +3.9851e+000 -2.8505e-001 -8.8059e-001 +2.5314e+000 +6.6549e-001 +6.4305e-001 +2.8012e-002 +9.4777e-001 +1.4205e-001 -1.5828e+000 -2.2746e-001 +1.4001e+000 +6.0643e-001 -2.6355e+000 +2.2682e+000 -5.8388e-002 +3.1098e+000 -2.1590e+000 +2.1384e-001
2927 0 +1.576968590e+002 -5.760314097e+001 -5.760314097e+001 -1.1769e+000 +3.9635e+000 -2.5044e-001 -8.9730e-001 +2.4806e+000 +6.8367e-001 +6.5133e-001 +5.7338e-002 +9.4267e-001 +1.7798e-001 -1.6321e+000 -2.2005e-001 +1.3756e+000 +5.9022e-001 -2.6344e+000 +2.2551e+000 -3.9796e-002 +3.1139e+000 -2.1098e+000 +1.8418e-001
3016 0 +1.538973046e+002 -6.140269542e+001 -6.140269542e+001 -1.2043e+000 +3.9813e+000 -2.6564e-001 -8.5250e-001 +2.5005e+000 +6.2467e-001 +6.2234e-001 -9.6717e-004 +9.2186e-001 +1.6114e-001 -1.5832e+000 -2.4398e-001 +1.3918e+000 +5.7535e-001 -2.5714e+000 +2.2565e+000 -5.4075e-002 +3.1038e+000 -2.1310e+000 +2.2284e-001
3116 0 +1.513343024e+002 -6.396569763e+001 -6.396569763e+001 -1.2122e+000 +3.9768e+000 -2.4413e-001 -8.4179e-001 +2.4778e+000 +5.9481e-001 +6.1544e-001 -1.4299e-002 +9.0393e-001 +1.7439e-001 -1.5833e+000 -2.4780e-001 +1.3869e+000 +5.5600e-001 -2.5370e+000 +2.2493e+000 -5.2589e-002 +3.0972e+000 -2.1165e+000 +2.2624e-001
3321 0 +1.476768946e+002 -6.762310541e+001 -6.762310541e+001 -1.2102e+000 +3.9574e+000 -2.0417e-001 -8.4213e-001 +2.4659e+000 +5.6955e-001 +6.2992e-001 -1.2779e-002 +9.0296e-001 +1.9499e-001 -1.5953e+000 -2.2868e-001 +1.3996e+000 +5.3946e-001 -2.5386e+000 +2.2280e+000 -5.7859e-002 +3.0982e+000 -2.1282e+000 +2.1927e-001
3734 0 +1.443189198e+002 -7.098108016e+001 -7.098108016e+001 -1.2056e+000 +3.9669e+000 -2.1078e-001 -8.4463e-001 +2.4700e+000 +5.8465e-001 +6.3185e-001 -1.9808e-002 +9.0240e-001 +1.9597e-001 -1.5911e+000 -2.2956e-001 +1.3951e+000 +5.5310e-001 -2.5292e+000 +2.2193e+000 -5.4165e-002 +3.0949e+000 -2.1192e+000 +2.0914e-001
4205 0 +1.409887308e+002 -7.431126916e+001 -7.431126916e+001 -1.1885e+000 +3.9838e+000 -2.3090e-001 -8.4494e-001 +2.4891e+000 +6.0537e-001 +6.2735e-001 -3.1928e-002 +9.0461e-001 +1.9436e-001 -1.5861e+000 -2.5351e-001 +1.3991e+000 +5.5777e-001 -2.5099e+000 +2.2254e+000 -5.2965e-002 +3.0793e+000 -2.1255e+000 +1.9519e-001
5153 0 +1.380094588e+002 -7.729054115e+001 -7.729054115e+001 -1.1711e+000 +3.9906e+000 -2.2329e-001 -8.4465e-001 +2.4963e+000 +6.1261e-001 +6.2156e-001 -5.2596e-002 +8.9828e-001 +2.0840e-001 -1.5859e+000 -2.6278e-001 +1.3934e+000 +5.5571e-001 -2.4777e+000 +2.2182e+000 -5.2886e-002 +3.0618e+000 -2.1245e+000 +1.7762e-001
12666 0 +1.340760865e+002 -8.122391352e+001 -8.122391352e+001 -2.1238e+000 +1.5555e+000 +1.5140e+000 -2.9479e+000 +1.9631e+000 -1.8692e+000 -2.2257e+000 +1.3896e+000 +1.3630e+000 +2.0538e-001 -2.1257e+000 +3.2742e+000 -2.7031e-001 +7.2289e-002 -3.5337e+000 +8.7334e-001 +1.5946e-001 +1.8642e+000 +1.1105e+000 +2.1547e+000
12861 0 +1.318007686e+002 -8.349923140e+001 -8.349923140e+001 -2.1256e+000 +1.5614e+000 +1.5230e+000 -2.9437e+000 +1.9714e+000 -1.8565e+000 -2.2311e+000 +1.3846e+000 +1.3505e+000 +2.0471e-001 -2.1189e+000 +3.2869e+000 -2.8142e-001 +6.9792e-002 -3.5545e+000 +8.7657e-001 +1.6485e-001 +1.8582e+000 +1.1107e+000 +2.1519e+000
13010 0 +1.274130792e+002 -8.788692083e+001 -8.788692083e+001 -2.1494e+000 +1.5274e+000 +1.4814e+000 -2.9343e+000 +1.9724e+000 -1.9035e+000 -2.2390e+000 +1.3768e+000 +1.3559e+000 +1.9823e-001 -2.1056e+000 +3.3134e+000 -2.9078e-001 +6.7922e-002 -3.5861e+000 +8.8508e-001 +1.5377e-001 +1.8327e+000 +1.1012e+000 +2.1318e+000
