% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4576 0 +2.883904092e+000 -6.497609591e+001 -6.497609591e+001 +2.5024e+000 +5.8067e-002 +1.0279e+000 +1.6387e+000 -1.3140e+000 +3.3741e-001 +1.0880e+000 +6.5327e-001 -5.6124e-001 -2.3918e+000 -4.7445e-002 +1.7274e+000 +2.2486e-001 +9.4628e-001 -2.4628e+000 +1.2476e+000 +1.6289e+000 +5.7868e-001 +1.5462e+000 +1.1134e+000
5804 0 +2.818278093e+000 -6.504172191e+001 -6.504172191e+001 +2.5051e+000 +3.0246e-002 +1.0259e+000 +1.6278e+000 -1.3676e+000 +3.1456e-001 +1.0852e+000 +6.4735e-001 -5.4698e-001 -2.3848e+000 -1.9119e-002 +1.7336e+000 +2.7257e-001 +9.6355e-001 -2.4593e+000 +1.2382e+000 +1.6154e+000 +5.8254e-001 +1.5507e+000 +1.1249e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.829632742e+004 +1.829632742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
232 0 +1.785972517e+004 +1.783643517e+004 +1.783643517e+004 -3.9005e+000 +1.7913e+000 +5.6510e-001 -9.1473e-001 -2.7936e+000 -3.6830e+000 -4.5446e+000 +6.0661e-001 +3.8971e+000 +3.2987e+000 -3.4709e+000 -2.5724e+000 +1.1787e+000 +1.6490e+000 +4.0119e-002 +1.2191e+000 +1.8462e+000 +1.5265e+000 +1.0185e+000 +2.7829e+000
233 0 +8.557932600e+003 +8.534642600e+003 +8.534642600e+003 -1.8961e-001 +2.2666e-001 -1.0332e+000 +9.7946e-002 -1.3444e+000 -2.5303e+000 -3.7332e+000 -1.2978e+000 +1.9935e+000 +1.7787e+000 -2.4048e+000 +1.2711e+000 -8.7032e-001 +3.0466e+000 -3.2601e+000 -2.9395e-001 +2.7757e-001 +4.3625e-001 +8.7891e-001 +2.0682e+000
352 0 +7.350245109e+003 +7.326955109e+003 +7.326955109e+003 -3.8382e-001 +1.4343e+000 -4.9550e-001 -3.5728e-001 -1.9226e-001 -1.6778e+000 -3.3111e+000 +8.8623e-001 +1.4761e+000 +1.6331e+000 -2.3650e+000 -2.8180e-001 -1.4813e+000 +1.7714e+000 -2.5416e+000 +6.6968e-001 +4.7054e-001 +1.8127e+000 +1.3741e+000 +1.5206e+000
375 0 +4.072004855e+003 +4.048714855e+003 +4.048714855e+003 -3.5116e-001 +5.1831e-002 -1.3321e+000 -1.5062e-001 -4.0371e-001 -1.9716e+000 -3.4325e+000 -9.7315e-001 +2.0592e+000 +1.7969e+000 -2.4036e+000 +6.9238e-001 -3.5201e-001 +2.3985e+000 -2.6524e+000 -1.2161e-001 +1.7996e-001 +5.3883e-001 +9.7610e-001 +1.2841e+000
413 0 +2.866805766e+003 +2.843515766e+003 +2.843515766e+003 -8.1069e-001 -4.5884e-002 -4.5928e-001 +4.9461e-001 -1.3313e+000 -1.9760e+000 -2.6437e+000 -1.0324e+000 +2.8924e+000 +2.0693e+000 -2.2572e+000 +1.0245e+000 -1.9225e-001 +1.6479e+000 -3.0863e+000 -4.7732e-002 +3.7310e-001 +5.9966e-001 +1.7334e+000 +1.1002e+000
422 0 +2.241124428e+003 +2.217834428e+003 +2.217834428e+003 -8.5785e-001 +6.8490e-001 -8.2407e-001 -4.7348e-001 -1.2173e+000 -2.2612e+000 -3.7211e+000 -2.0568e-001 +2.3991e+000 +2.1522e+000 -2.7883e+000 +2.0343e-001 -3.2882e-001 +2.0944e+000 -2.0206e+000 +1.5426e-001 +7.8386e-001 +8.8208e-001 +1.1601e+000 +1.3636e+000
451 0 +1.677729863e+003 +1.654439863e+003 +1.654439863e+003 -7.2210e-001 +1.0665e+000 -9.7876e-002 -1.4631e+000 -1.5923e+000 -2.1766e+000 -2.9798e+000 -1.8587e-001 +2.0179e+000 +1.5889e+000 -1.5435e+000 -6.2126e-001 +1.7110e+000 +2.9145e+000 -1.1175e+000 +1.3518e+000 +2.2341e+000 +9.5732e-001 +1.5105e+000 +2.2746e+000
517 0 +7.338819878e+002 +7.105919878e+002 +7.105919878e+002 -5.0329e-001 +2.0550e+000 -1.1252e+000 -1.3106e-001 -2.6288e+000 -1.8349e+000 -2.9057e+000 +3.3795e-001 +1.6958e+000 +4.5895e-001 -1.7006e+000 +9.9272e-002 +5.4725e-001 +1.1740e+000 -6.0201e-001 +1.8958e+000 +2.0133e+000 +1.1246e+000 +3.8873e-001 +1.3373e+000
522 0 +1.106782519e+002 +8.738825187e+001 +8.738825187e+001 -2.0207e-001 -4.3150e-002 -1.1332e+000 -1.7686e+000 -1.1210e+000 -1.4304e+000 -2.2643e+000 -9.7847e-002 +2.3099e+000 +9.4131e-001 -1.9375e+000 -2.3155e-001 +1.6805e+000 +2.2653e+000 -1.9739e+000 +1.5223e+000 +1.1339e+000 +8.8272e-001 +1.0583e+000 +1.0818e+000
615 0 +9.852050191e+001 +7.523050191e+001 +7.523050191e+001 +1.9645e-001 -4.2369e-001 -1.2620e+000 -1.7184e+000 -1.2151e+000 -9.7429e-001 -2.4251e+000 -3.2832e-001 +2.3704e+000 +1.1435e+000 -1.5968e+000 -1.4554e-002 +1.0845e+000 +1.9201e+000 -1.6686e+000 +1.6809e+000 +1.6571e+000 +4.0005e-001 +1.2339e+000 +9.3022e-001
710 0 +4.408147253e+000 -1.888185275e+001 -1.888185275e+001 +9.8928e-001 -3.5501e-001 -1.0699e+000 -1.8354e+000 -5.0318e-001 -5.7180e-001 -9.4931e-001 -1.4430e-001 +1.7105e+000 +8.4478e-001 -4.8194e-001 +5.7788e-001 +9.3698e-001 +1.9971e+000 -1.1217e+000 +2.2254e+000 +1.4346e+000 +9.1600e-001 +1.8836e+000 +1.1889e+000
826 0 +4.110662915e+000 -1.917933709e+001 -1.917933709e+001 +1.1057e+000 -7.6762e-001 -1.1902e+000 -2.1247e+000 -5.2621e-001 -2.9041e-001 -7.5029e-001 -1.1710e-001 +1.9190e+000 +7.3839e-001 -7.6194e-001 +3.5794e-001 +1.1245e+000 +1.6894e+000 -9.7257e-001 +2.5144e+000 +1.5309e+000 +1.0268e+000 +1.9663e+000 +7.1880e-001
851 0 +4.071786281e+000 -1.921821372e+001 -1.921821372e+001 +1.3022e+000 -4.1229e-001 -1.2870e+000 -2.1327e+000 -5.2070e-001 -3.0087e-001 -8.3149e-001 -6.4366e-002 +1.8895e+000 +5.5858e-001 -6.3977e-001 +8.7180e-001 +9.8289e-001 +2.0614e+000 -1.1570e+000 +2.1789e+000 +1.3874e+000 +7.1475e-001 +1.7778e+000 +1.0342e+000
910 0 +3.904557341e+000 -1.938544266e+001 -1.938544266e+001 +7.9302e-001 +9.8033e-003 -8.0986e-001 -1.9998e+000 -5.4401e-001 -5.8855e-001 -7.3578e-001 -6.6496e-002 +1.2620e+000 +1.0251e+000 -8.8110e-001 +5.6874e-001 +1.1229e+000 +2.3202e+000 -1.6419e+000 +1.7336e+000 +2.0188e+000 +1.0100e+000 +1.7199e+000 +1.6552e+000
965 0 +3.587590574e+000 -1.970240943e+001 -1.970240943e+001 +7.9719e-001 -1.0325e-001 -6.1713e-001 -1.8525e+000 -7.9718e-001 -2.3866e-001 -6.6912e-001 +1.4028e-001 +1.4376e+000 +5.9812e-001 -7.6030e-001 +2.0658e-001 +8.9645e-001 +1.9509e+000 -1.5346e+000 +1.6194e+000 +1.9722e+000 +8.1810e-001 +1.7298e+000 +1.0483e+000
1092 0 +3.356638694e+000 -1.993336131e+001 -1.993336131e+001 +9.2383e-001 -6.1025e-002 -7.0423e-001 -2.8065e+000 -9.0450e-001 +1.2716e-001 -8.3022e-002 +3.7843e-001 +1.6445e+000 +6.6269e-001 -1.0692e+000 +3.5353e-001 +1.2403e+000 +1.7465e+000 -1.4780e+000 +2.1945e+000 +2.2043e+000 +8.2891e-001 +2.0948e+000 +1.0950e+000
1126 0 +3.132457024e+000 -2.015754298e+001 -2.015754298e+001 +1.1230e+000 -1.6353e-001 -7.8787e-001 -2.7482e+000 -7.8904e-001 +2.0871e-001 -9.2085e-002 +3.0528e-001 +1.5700e+000 +6.9514e-001 -1.0226e+000 +4.5284e-001 +1.1855e+000 +1.7900e+000 -1.4462e+000 +2.2030e+000 +2.1728e+000 +8.9446e-001 +2.0887e+000 +1.0439e+000
1520 0 +2.922864456e+000 -2.036713554e+001 -2.036713554e+001 +9.6247e-001 -2.4490e-001 -6.9982e-001 -2.9141e+000 -1.0196e+000 +1.5445e-002 -2.2249e-001 +3.8325e-001 +1.7995e+000 +6.8801e-001 -1.2189e+000 +4.6795e-001 +1.1970e+000 +1.8319e+000 -1.4403e+000 +2.2819e+000 +2.0488e+000 +9.3252e-001 +2.0717e+000 +1.1340e+000
1806 0 +2.865222735e+000 -2.042477726e+001 -2.042477726e+001 +1.0376e+000 -2.3452e-001 -6.9688e-001 -2.8441e+000 -9.5870e-001 +8.6528e-002 -1.5572e-001 +3.4887e-001 +1.7094e+000 +6.3678e-001 -1.1161e+000 +4.7505e-001 +1.1882e+000 +1.8282e+000 -1.4666e+000 +2.2348e+000 +2.0620e+000 +9.1024e-001 +2.0549e+000 +1.1093e+000
2021 0 +2.779121970e+000 -2.051087803e+001 -2.051087803e+001 +1.0034e+000 -2.6710e-001 -7.2477e-001 -2.8113e+000 -9.1882e-001 -2.4376e-002 -1.8219e-001 +3.3671e-001 +1.7533e+000 +6.2126e-001 -1.1075e+000 +4.6899e-001 +1.1414e+000 +1.8852e+000 -1.4398e+000 +2.2369e+000 +2.0256e+000 +8.5419e-001 +2.0721e+000 +1.1565e+000
2038 0 +2.727231134e+000 -2.056276887e+001 -2.056276887e+001 +1.0239e+000 -2.7739e-001 -6.7963e-001 -2.8840e+000 -9.2380e-001 +1.4574e-002 -1.0123e-001 +2.9518e-001 +1.7677e+000 +6.2329e-001 -1.1139e+000 +4.3990e-001 +1.1499e+000 +1.8885e+000 -1.4334e+000 +2.2640e+000 +2.0431e+000 +8.5461e-001 +2.0932e+000 +1.1018e+000
2194 0 +2.617062176e+000 -2.067293782e+001 -2.067293782e+001 +9.0402e-001 -1.6936e-001 -5.2702e-001 -2.9237e+000 -1.0067e+000 -1.2011e-001 -1.2752e-001 +3.6780e-001 +1.8366e+000 +6.9501e-001 -1.2288e+000 +3.3996e-001 +1.2197e+000 +1.8267e+000 -1.3987e+000 +2.2448e+000 +2.0739e+000 +8.8148e-001 +2.0731e+000 +1.1759e+000
2257 0 +2.569995024e+000 -2.072000498e+001 -2.072000498e+001 +9.3852e-001 -2.3183e-001 -5.6100e-001 -2.9133e+000 -9.8107e-001 -1.0942e-001 -1.2033e-001 +3.2078e-001 +1.8342e+000 +6.4572e-001 -1.1805e+000 +3.7188e-001 +1.1697e+000 +1.8764e+000 -1.4034e+000 +2.2479e+000 +2.0385e+000 +8.5035e-001 +2.0815e+000 +1.1383e+000
2325 0 +2.496397782e+000 -2.079360222e+001 -2.079360222e+001 +9.3093e-001 -2.1281e-001 -5.2895e-001 -2.9592e+000 -1.0098e+000 -1.4586e-001 -1.3978e-001 +3.4051e-001 +1.8750e+000 +6.5995e-001 -1.2278e+000 +3.6728e-001 +1.2088e+000 +1.8876e+000 -1.4119e+000 +2.2531e+000 +2.0474e+000 +8.6543e-001 +2.0554e+000 +1.1787e+000
2461 0 +2.434868531e+000 -2.085513147e+001 -2.085513147e+001 +9.1336e-001 -2.1833e-001 -5.2405e-001 -2.9152e+000 -1.0331e+000 -1.6231e-001 -1.7319e-001 +3.2815e-001 +1.8905e+000 +6.8882e-001 -1.2266e+000 +3.7532e-001 +1.1990e+000 +1.8746e+000 -1.4190e+000 +2.2412e+000 +2.0287e+000 +8.6192e-001 +2.0454e+000 +1.1973e+000
2613 0 +2.358914343e+000 -2.093108566e+001 -2.093108566e+001 +9.1021e-001 -1.8097e-001 -4.6826e-001 -2.8903e+000 -1.0355e+000 -2.0307e-001 -1.7685e-001 +3.3073e-001 +1.9075e+000 +7.2551e-001 -1.2325e+000 +3.6360e-001 +1.1984e+000 +1.8548e+000 -1.4063e+000 +2.2455e+000 +2.0378e+000 +8.6916e-001 +2.0561e+000 +1.2315e+000
2708 0 +2.341985095e+000 -2.094801491e+001 -2.094801491e+001 +9.0661e-001 -1.8421e-001 -4.6674e-001 -2.8794e+000 -1.0412e+000 -2.0707e-001 -1.8300e-001 +3.2682e-001 +1.9115e+000 +7.3180e-001 -1.2322e+000 +3.6724e-001 +1.1958e+000 +1.8520e+000 -1.4105e+000 +2.2419e+000 +2.0337e+000 +8.6702e-001 +2.0545e+000 +1.2380e+000
2881 0 +2.289605421e+000 -2.100039458e+001 -2.100039458e+001 +9.3338e-001 -1.8742e-001 -4.9056e-001 -2.8509e+000 -1.0276e+000 -1.7996e-001 -1.9038e-001 +3.1637e-001 +1.8956e+000 +7.4435e-001 -1.2077e+000 +3.9748e-001 +1.1851e+000 +1.8436e+000 -1.4147e+000 +2.2449e+000 +2.0388e+000 +8.7837e-001 +2.0633e+000 +1.2383e+000
3140 0 +2.232608842e+000 -2.105739116e+001 -2.105739116e+001 +9.6764e-001 -1.9854e-001 -4.6948e-001 -2.7892e+000 -1.0389e+000 -1.8289e-001 -1.5967e-001 +3.2027e-001 +1.8828e+000 +7.1706e-001 -1.1709e+000 +4.4647e-001 +1.1766e+000 +1.8442e+000 -1.4340e+000 +2.2588e+000 +2.0475e+000 +8.6418e-001 +2.1004e+000 +1.2506e+000
3411 0 +2.184700265e+000 -2.110529973e+001 -2.110529973e+001 +9.7654e-001 -2.1260e-001 -4.8211e-001 -2.7996e+000 -1.0459e+000 -1.8413e-001 -1.6247e-001 +3.2783e-001 +1.9000e+000 +7.0256e-001 -1.1690e+000 +4.6112e-001 +1.1873e+000 +1.8536e+000 -1.4374e+000 +2.2631e+000 +2.0339e+000 +8.4961e-001 +2.0831e+000 +1.2507e+000
4055 0 +2.137436739e+000 -2.115256326e+001 -2.115256326e+001 +9.7087e-001 -2.0550e-001 -4.7076e-001 -2.7684e+000 -1.0372e+000 -2.0855e-001 -1.6568e-001 +3.1637e-001 +1.8780e+000 +6.8908e-001 -1.1584e+000 +4.6016e-001 +1.2202e+000 +1.8708e+000 -1.4149e+000 +2.2597e+000 +2.0391e+000 +8.4727e-001 +2.0572e+000 +1.2602e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.830933742e+004 +1.830933742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
267 0 +1.461453062e+004 +1.460425062e+004 +1.460425062e+004 +3.6618e+000 +1.8731e+000 -6.1054e-001 -2.8636e+000 +2.6833e+000 -2.2261e+000 +1.3778e+000 -4.7904e-001 +1.1167e+000 +5.5777e-001 +1.1466e+000 +1.8811e+000 -2.0340e+000 -3.6399e-001 +2.3393e+000 +8.4557e-001 +2.5811e+000 +1.2307e+000 +4.3295e+000 +4.2674e-001
296 0 +9.575122771e+003 +9.564842771e+003 +9.564842771e+003 +3.1305e+000 +3.7174e-001 +3.1502e+000 -2.5302e-001 -2.6394e-001 -4.1435e+000 +1.9647e+000 -3.3368e+000 -7.1270e-001 -8.7377e-001 -9.9381e-001 +3.5262e+000 +3.0454e-001 +4.1368e-001 +1.4464e-001 -1.4083e-001 +3.2901e+000 +2.5621e-001 +2.0196e+000 +7.9744e-001
310 0 +7.608455423e+003 +7.598175423e+003 +7.598175423e+003 +3.2013e+000 -4.3840e-001 +2.0168e+000 -7.4418e-001 -7.4782e-001 -4.4181e+000 +1.3807e+000 -2.8140e+000 -6.1005e-001 -6.1449e-002 -1.5842e+000 +2.4770e+000 -5.3704e-001 -7.8825e-002 +1.5601e-001 +9.7835e-001 +3.0187e+000 -1.0721e-001 +1.8947e+000 +6.2382e-001
419 0 +4.597077937e+003 +4.586797937e+003 +4.586797937e+003 +2.2249e+000 -1.5336e+000 +1.3638e+000 -1.7450e+000 -7.4739e-001 -2.7592e+000 +1.9476e+000 -2.3433e+000 -6.8729e-001 +1.2222e+000 -3.0644e-001 +2.2433e+000 -4.6260e-001 +4.9144e-001 +9.5951e-001 +1.0543e+000 +1.0322e+000 -1.1257e+000 +1.6459e+000 +6.2370e-001
539 0 +3.612520346e+003 +3.602240346e+003 +3.602240346e+003 +2.6079e+000 -6.6194e-001 +2.1806e+000 -1.1152e+000 -3.1445e-001 -3.7283e+000 +2.0661e+000 -2.8367e+000 -8.5109e-001 +4.3545e-001 -7.3065e-001 +3.1583e+000 -4.7589e-001 +3.3644e-001 +1.1368e+000 +1.0140e+000 +2.6030e+000 -4.2602e-001 +2.1098e+000 +8.5529e-001
592 0 +3.319863244e+003 +3.309583244e+003 +3.309583244e+003 +1.9338e+000 +6.8745e-001 +1.8485e+000 -2.5390e+000 -5.6069e-001 -3.5750e+000 +6.1765e-001 -1.2062e+000 -2.3978e-001 -3.3763e-001 +3.5725e-001 +1.4207e+000 -1.2748e+000 -6.2417e-001 +1.2856e+000 +3.5367e-001 +2.9632e+000 -6.4817e-001 +2.1793e+000 -1.8021e-001
607 0 +1.887799283e+003 +1.877519283e+003 +1.877519283e+003 +2.7088e+000 -1.0084e+000 +5.4628e-001 -2.6505e+000 -7.5039e-001 -3.5571e+000 +1.7096e+000 -1.6065e+000 +5.0147e-001 +2.0742e-001 +3.5861e-001 +2.3355e+000 -1.4477e+000 +1.1825e-001 +1.6527e+000 +8.4893e-001 +1.6644e+000 -8.6645e-001 +3.1256e+000 +3.2596e-001
648 0 +3.676615604e+002 +3.573815604e+002 +3.573815604e+002 +2.8483e+000 +1.0448e-001 +1.0931e+000 -1.4729e+000 +1.0571e+000 -2.4162e+000 +9.4466e-001 -1.3051e+000 +1.1933e+000 -4.2648e-001 +3.3005e-001 +1.5837e+000 -9.1292e-001 -2.5081e-001 +2.5598e+000 -5.2876e-002 +1.9886e+000 -2.2698e-001 +2.4720e+000 +5.2550e-001
731 0 +3.101588900e+002 +2.998788900e+002 +2.998788900e+002 +3.1224e+000 -3.9042e-001 +1.1314e+000 -1.2959e+000 +1.0458e+000 -2.5857e+000 +1.8087e+000 -1.4417e+000 +1.9584e+000 -1.2004e+000 +9.1720e-001 +1.2480e+000 -1.3034e+000 -1.0979e+000 +2.2890e+000 +2.7267e-001 +2.5962e+000 -1.6249e-001 +2.8465e+000 +4.5390e-001
772 0 +1.057683020e+002 +9.548830202e+001 +9.548830202e+001 +2.1745e+000 -4.0452e-001 +1.0566e+000 -1.8638e+000 -2.4192e-001 -2.0752e+000 +9.1009e-001 -1.0954e+000 -2.1035e-001 +8.9661e-002 +5.9588e-001 +1.2427e+000 -6.8904e-001 -2.0278e-001 +1.4878e+000 +2.9035e-001 +1.7614e+000 -9.7559e-001 +1.6818e+000 +7.1065e-001
803 0 +4.107232917e+001 +3.079232917e+001 +3.079232917e+001 +2.2618e+000 +4.7714e-002 +7.6646e-001 -1.8844e+000 +7.3312e-001 -2.2384e+000 +6.2911e-001 -9.5083e-001 +7.5994e-001 -1.7231e-001 +5.7705e-001 +1.3246e+000 -9.7585e-001 -3.4386e-001 +2.2605e+000 +1.2196e-001 +1.5867e+000 -7.0425e-001 +2.2787e+000 +5.3812e-001
920 0 +2.416366571e+001 +1.388366571e+001 +1.388366571e+001 +2.2071e+000 -1.2663e-002 +6.8866e-001 -1.9344e+000 +8.5130e-001 -2.1399e+000 +5.8665e-001 -9.1416e-001 +7.8669e-001 -2.9584e-001 +5.3651e-001 +1.3554e+000 -8.5150e-001 -2.6932e-001 +2.4415e+000 +1.0812e-001 +1.4631e+000 -7.1670e-001 +2.2128e+000 +5.7977e-001
1049 0 +8.754315514e+000 -1.525684486e+000 -1.525684486e+000 +2.1071e+000 +3.2912e-002 +3.2762e-001 -2.0550e+000 +1.0818e+000 -2.0025e+000 +3.9353e-001 -5.1123e-001 +8.9391e-001 -3.1543e-001 +6.3926e-001 +1.1775e+000 -8.6297e-001 -2.8971e-001 +2.6102e+000 +8.7214e-002 +1.3446e+000 -6.4168e-001 +2.4202e+000 +6.4032e-001
1058 0 +7.919422170e+000 -2.360577830e+000 -2.360577830e+000 +2.1421e+000 +3.2274e-001 +8.2470e-001 -2.1847e+000 +5.5185e-001 -2.5208e+000 +9.6149e-001 -1.0426e+000 +1.0386e+000 -2.0285e-001 +3.9194e-001 +1.2185e+000 -8.9024e-001 -2.8831e-001 +2.3130e+000 +2.6459e-001 +1.5760e+000 -5.6484e-001 +2.1873e+000 +7.4939e-001
1095 0 +4.387071927e+000 -5.892928073e+000 -5.892928073e+000 +2.3981e+000 -3.2580e-002 +5.5327e-001 -1.0078e+000 +4.5401e-001 -1.8958e+000 -5.8432e-002 -7.5384e-001 +1.1516e-001 -3.7978e-001 +3.0918e-001 +9.9251e-001 -2.7179e-001 -4.8810e-001 +1.5260e+000 +4.1580e-001 +9.8345e-001 -1.3925e+000 +1.3422e+000 +9.0951e-001
1146 0 +3.832691214e+000 -6.447308786e+000 -6.447308786e+000 +2.3373e+000 -6.8847e-002 +6.0149e-001 -1.2980e+000 +5.5983e-001 -1.9938e+000 +1.4583e-001 -8.5217e-001 +2.7429e-001 -3.0034e-001 +3.9333e-001 +1.1201e+000 -4.5850e-001 -4.3439e-001 +1.7295e+000 +3.6022e-001 +1.1169e+000 -1.2192e+000 +1.6156e+000 +8.5514e-001
1216 0 +3.418400533e+000 -6.861599467e+000 -6.861599467e+000 +2.2029e+000 -8.3954e-002 +6.9636e-001 -1.5289e+000 +7.5360e-001 -2.1179e+000 +2.5493e-001 -7.7462e-001 +3.5572e-001 -3.4282e-001 +5.2028e-001 +1.2229e+000 -6.1529e-001 -4.6283e-001 +2.0220e+000 +2.8022e-001 +1.3803e+000 -9.3151e-001 +1.8170e+000 +7.9417e-001
1411 0 +3.373763919e+000 -6.906236081e+000 -6.906236081e+000 +2.2056e+000 -8.3605e-002 +6.9225e-001 -1.5199e+000 +7.5110e-001 -2.1081e+000 +2.5053e-001 -7.7008e-001 +3.5668e-001 -3.4168e-001 +5.1541e-001 +1.2168e+000 -6.0728e-001 -4.5892e-001 +2.0147e+000 +2.8088e-001 +1.3679e+000 -9.4213e-001 +1.8031e+000 +7.9724e-001
1452 0 +3.263446513e+000 -7.016553487e+000 -7.016553487e+000 +2.1854e+000 -9.6633e-002 +6.4300e-001 -1.5736e+000 +7.5765e-001 -2.0795e+000 +2.6834e-001 -7.7872e-001 +3.8120e-001 -3.1674e-001 +5.6189e-001 +1.2217e+000 -6.2695e-001 -4.5331e-001 +2.0345e+000 +2.6419e-001 +1.3170e+000 -9.8345e-001 +1.8183e+000 +7.8264e-001
1516 0 +3.131235960e+000 -7.148764040e+000 -7.148764040e+000 +2.2287e+000 -2.1632e-002 +6.4726e-001 -1.5486e+000 +7.0021e-001 -2.0869e+000 +2.0057e-001 -7.6618e-001 +3.9562e-001 -3.4026e-001 +5.0163e-001 +1.1572e+000 -6.2754e-001 -4.6776e-001 +1.9976e+000 +3.0450e-001 +1.3066e+000 -1.0293e+000 +1.7978e+000 +7.4597e-001
1559 0 +3.061178717e+000 -7.218821283e+000 -7.218821283e+000 +2.1481e+000 -1.1560e-001 +7.0290e-001 -1.5624e+000 +6.2157e-001 -1.9616e+000 +2.0260e-001 -7.4000e-001 +3.6173e-001 -3.1714e-001 +5.5105e-001 +1.1676e+000 -5.9330e-001 -5.0746e-001 +1.9959e+000 +2.7613e-001 +1.3198e+000 -1.0001e+000 +1.7590e+000 +7.6822e-001
1784 0 +2.985379342e+000 -7.294620658e+000 -7.294620658e+000 +2.1817e+000 -4.1110e-002 +6.3239e-001 -1.5908e+000 +7.1279e-001 -2.0588e+000 +1.5345e-001 -6.8786e-001 +3.6968e-001 -3.3908e-001 +5.3690e-001 +1.0958e+000 -6.4276e-001 -5.0592e-001 +2.0277e+000 +2.8050e-001 +1.3041e+000 -1.0325e+000 +1.7913e+000 +7.2867e-001
1805 0 +2.924412252e+000 -7.355587748e+000 -7.355587748e+000 +2.1213e+000 -3.2528e-002 +6.2309e-001 -1.5972e+000 +6.5700e-001 -2.0251e+000 +1.6708e-001 -6.9542e-001 +3.8345e-001 -3.3346e-001 +5.3481e-001 +1.1164e+000 -6.4663e-001 -4.8003e-001 +2.0573e+000 +2.9791e-001 +1.2572e+000 -1.0493e+000 +1.7313e+000 +7.4054e-001
1993 0 +2.843049233e+000 -7.436950767e+000 -7.436950767e+000 +2.1604e+000 -5.2406e-002 +5.9430e-001 -1.5268e+000 +7.1648e-001 -2.0124e+000 +1.4581e-001 -6.9171e-001 +3.3706e-001 -3.3376e-001 +5.0212e-001 +1.0904e+000 -6.2754e-001 -5.0028e-001 +2.0020e+000 +2.7639e-001 +1.2214e+000 -1.0277e+000 +1.7528e+000 +7.3587e-001
2314 0 +2.806904350e+000 -7.473095650e+000 -7.473095650e+000 +2.1537e+000 -4.8300e-002 +5.9874e-001 -1.5523e+000 +7.1210e-001 -1.9972e+000 +1.5619e-001 -6.8478e-001 +3.5722e-001 -3.3247e-001 +5.1944e-001 +1.0938e+000 -6.3405e-001 -4.9494e-001 +2.0183e+000 +2.6851e-001 +1.2283e+000 -1.0255e+000 +1.7679e+000 +7.3166e-001
2605 0 +2.752404810e+000 -7.527595190e+000 -7.527595190e+000 +2.1633e+000 -5.3097e-002 +5.9852e-001 -1.5433e+000 +6.3738e-001 -1.9798e+000 +1.7271e-001 -7.2357e-001 +3.0841e-001 -3.2667e-001 +4.9920e-001 +1.1240e+000 -5.7098e-001 -4.7250e-001 +1.9896e+000 +2.9102e-001 +1.2299e+000 -1.0473e+000 +1.7423e+000 +7.3955e-001
2917 0 +2.683675938e+000 -7.596324062e+000 -7.596324062e+000 +2.1720e+000 -5.6329e-002 +6.0971e-001 -1.5576e+000 +6.1427e-001 -1.9466e+000 +2.0592e-001 -7.3126e-001 +2.8706e-001 -3.1501e-001 +5.1619e-001 +1.1339e+000 -5.5026e-001 -4.6642e-001 +1.9897e+000 +2.7834e-001 +1.2394e+000 -1.0411e+000 +1.7660e+000 +7.3700e-001
3152 0 +2.623857432e+000 -7.656142568e+000 -7.656142568e+000 +2.1755e+000 -5.4787e-002 +5.9915e-001 -1.5708e+000 +5.9444e-001 -1.9326e+000 +2.1466e-001 -7.3262e-001 +2.7864e-001 -3.2282e-001 +5.0996e-001 +1.1380e+000 -5.4123e-001 -4.5066e-001 +1.9949e+000 +2.7790e-001 +1.2332e+000 -1.0493e+000 +1.7701e+000 +7.3166e-001
3507 0 +2.569867974e+000 -7.710132026e+000 -7.710132026e+000 +2.1789e+000 -5.3322e-002 +5.9876e-001 -1.5882e+000 +5.8602e-001 -1.9142e+000 +2.3884e-001 -7.3400e-001 +2.7012e-001 -3.2413e-001 +5.1144e-001 +1.1431e+000 -5.3720e-001 -4.3452e-001 +2.0135e+000 +2.7569e-001 +1.2292e+000 -1.0490e+000 +1.7850e+000 +7.2778e-001
