% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5104 0 +4.532892524e+001 +9.831689252e+002 +9.831689252e+002 +6.4494e-001 +2.7504e+000 +3.9919e+000 -4.7569e-001 -2.0133e+000 +2.0510e+000 -6.5973e-001 +3.3034e+000 +3.9241e+000 -3.0901e-001 -2.0809e+000 +6.0401e-001 -3.0940e-001 +3.1520e-001 +6.2159e-001 -6.9985e-001 +2.1780e+000 -3.5007e+000 -4.9173e-001 +4.1663e-002
5178 0 +4.463648211e+001 +9.824764821e+002 +9.824764821e+002 +6.3740e-001 +2.7646e+000 +3.9888e+000 -5.0165e-001 -2.0518e+000 +2.0268e+000 -6.7892e-001 +3.2591e+000 +3.9458e+000 -3.3085e-001 -2.0924e+000 +5.8323e-001 -3.6449e-001 +3.2467e-001 +5.7510e-001 -6.8464e-001 +2.2199e+000 -3.4701e+000 -5.0613e-001 +5.9404e-002
5304 0 +4.345961997e+001 +9.812996200e+002 +9.812996200e+002 +6.2551e-001 +2.8130e+000 +4.0066e+000 -5.5087e-001 -2.1774e+000 +1.9565e+000 -7.3071e-001 +3.1832e+000 +4.0312e+000 -3.7803e-001 -2.1335e+000 +5.0574e-001 -5.0773e-001 +3.6775e-001 +4.7382e-001 -6.4429e-001 +2.3306e+000 -3.3920e+000 -5.4419e-001 +8.7014e-002
5468 0 +4.255521375e+001 +9.803952137e+002 +9.803952137e+002 +5.9732e-001 +2.8065e+000 +3.9646e+000 -5.9312e-001 -2.1609e+000 +1.9043e+000 -7.5961e-001 +3.0696e+000 +3.9888e+000 -4.2489e-001 -2.0980e+000 +4.9173e-001 -5.7721e-001 +3.2615e-001 +3.9209e-001 -6.1434e-001 +2.3345e+000 -3.3341e+000 -5.7530e-001 +1.3892e-001
5605 0 +4.150201970e+001 +9.793420197e+002 +9.793420197e+002 +5.5527e-001 +2.7867e+000 +3.8991e+000 -6.4401e-001 -2.1156e+000 +1.8461e+000 -7.9802e-001 +2.9172e+000 +3.9126e+000 -4.8543e-001 -2.0341e+000 +4.8841e-001 -6.5197e-001 +2.5549e-001 +2.9528e-001 -5.7740e-001 +2.3231e+000 -3.2662e+000 -6.0939e-001 +2.0638e-001
5804 0 +4.053068772e+001 +9.783706877e+002 +9.783706877e+002 +4.9943e-001 +2.7390e+000 +3.8068e+000 -6.8857e-001 -1.9992e+000 +1.7983e+000 -8.4276e-001 +2.7467e+000 +3.7847e+000 -5.4649e-001 -1.9235e+000 +5.1126e-001 -6.9955e-001 +1.3846e-001 +2.1124e-001 -5.4474e-001 +2.2607e+000 -3.2078e+000 -6.4233e-001 +2.7819e-001
6011 0 +3.977358328e+001 +9.776135833e+002 +9.776135833e+002 +4.5003e-001 +2.6897e+000 +3.7126e+000 -7.3023e-001 -1.8756e+000 +1.7546e+000 -8.7108e-001 +2.5828e+000 +3.6444e+000 -6.0187e-001 -1.8163e+000 +5.4242e-001 -7.3011e-001 +2.4471e-002 +1.3483e-001 -5.1554e-001 +2.1885e+000 -3.1568e+000 -6.7054e-001 +3.5180e-001
6302 0 +3.869591422e+001 +9.765359142e+002 +9.765359142e+002 +3.5827e-001 +2.6484e+000 +3.5888e+000 -8.2929e-001 -1.7795e+000 +1.6396e+000 -9.6777e-001 +2.2838e+000 +3.5065e+000 -7.2199e-001 -1.6759e+000 +5.2823e-001 -8.9005e-001 -1.2419e-001 -5.3721e-002 -4.4316e-001 +2.1650e+000 -3.0191e+000 -7.4378e-001 +4.7616e-001
6603 0 +3.797726943e+001 +9.758172694e+002 +9.758172694e+002 +2.4909e-001 +2.5842e+000 +3.4295e+000 -9.3914e-001 -1.6251e+000 +1.5155e+000 -1.0709e+000 +1.9327e+000 +3.3099e+000 -8.5751e-001 -1.4912e+000 +5.3282e-001 -1.0480e+000 -3.1969e-001 -2.6010e-001 -3.6452e-001 +2.1040e+000 -2.8706e+000 -8.2416e-001 +6.2415e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+006 +3.474319513e+006 +3.474319513e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +2.585602092e+005 +2.584814892e+005 +2.584814892e+005 +2.3445e+000 -8.8084e-001 -2.8537e+000 +1.9719e+000 -3.9364e+000 -2.0599e+000 +3.8998e+000 -2.1423e+000 -3.8653e+000 +3.9918e+000 +2.4296e+000 -1.6049e+000 -4.2992e+000 +2.2118e+000 -3.6287e+000 -1.0665e-001 +1.3558e+000 +3.9460e+000 +3.2263e+000 -1.4705e+000
5 0 +1.420297090e+005 +1.419509890e+005 +1.419509890e+005 +2.9397e+000 +2.7202e+000 +1.6430e+000 -4.2184e+000 -2.5323e+000 +3.7868e-001 +4.9685e+000 +4.2651e+000 -4.8472e+000 +3.6985e+000 -1.6135e+000 -4.5316e+000 -2.8858e+000 +3.6111e+000 +2.2529e+000 +2.5884e+000 -9.8581e-001 -7.2087e-001 +2.2174e+000 -2.1810e+000
6 0 +1.258184416e+005 +1.257397216e+005 +1.257397216e+005 -3.9365e+000 +4.8103e+000 +2.0020e+000 +1.7655e+000 -2.6631e-002 +5.8770e-001 +1.1836e+000 +1.0942e-001 -3.4102e+000 -3.4095e+000 -1.7158e+000 -4.8203e+000 +3.0421e-001 +2.4266e+000 +2.8054e+000 +3.6006e+000 -1.7631e+000 -4.4232e+000 +1.8718e+000 -4.8186e+000
19 0 +6.338814913e+004 +6.330942913e+004 +6.330942913e+004 -7.8893e-001 -1.8802e+000 +3.0468e+000 -2.2272e+000 -2.7067e+000 +1.6034e+000 +2.5249e+000 +1.9292e+000 -2.3443e+000 +4.5752e+000 +2.1093e-001 +2.7487e-001 +7.6689e-001 +1.8982e+000 +4.2634e+000 -2.6830e+000 -4.9230e+000 +2.5352e+000 +1.3998e+000 -3.9236e+000
27 0 +5.407918359e+004 +5.400046359e+004 +5.400046359e+004 +1.4749e+000 +4.1706e+000 +3.0501e+000 -1.2693e-001 +8.9124e-001 +7.9447e-001 +3.4269e+000 -3.0886e+000 -4.4879e+000 +2.0881e+000 +3.3187e+000 +3.7009e+000 +3.7371e+000 +1.8271e+000 +8.6664e-001 +3.2588e+000 -8.9857e-001 -8.8637e-001 +4.1150e+000 +4.4690e+000
39 0 +4.505316892e+004 +4.497444892e+004 +4.497444892e+004 -3.1418e+000 -3.9825e+000 -4.5941e-001 +2.5105e+000 -2.6325e+000 +4.7833e-001 +1.2245e+000 -3.2871e+000 -4.5177e-001 -1.7568e+000 +9.9584e-001 -1.2470e+000 +4.9806e+000 +1.5336e+000 -3.8580e+000 -4.5478e-001 -4.5505e+000 +3.6898e+000 -4.2070e+000 -2.4536e+000
48 0 +7.146474385e+003 +7.067754385e+003 +7.067754385e+003 +2.0871e+000 -2.5536e+000 +9.5336e-001 +4.8300e+000 -1.0565e+000 +1.2750e+000 +1.0974e+000 -3.7798e-002 +4.3342e+000 +4.5660e+000 -4.6266e+000 +9.8824e-001 -9.4805e-001 -4.0003e+000 -3.9285e+000 -7.5275e-001 +4.4205e+000 +7.1862e-001 +3.9538e+000 -3.7684e+000
55 0 +5.988805410e+003 +5.910085410e+003 +5.910085410e+003 +1.5788e+000 +3.9089e+000 +2.0553e+000 +2.8366e-001 +3.6452e+000 +2.8614e+000 -1.9241e+000 +3.8898e+000 -4.4891e+000 -4.1253e+000 +1.4193e+000 -8.2793e-001 +4.8359e+000 +1.6585e+000 +3.2943e-001 -2.7099e+000 -3.0415e+000 +1.1771e+000 +4.3554e+000 -2.5464e+000
145 0 +1.389638142e+003 +1.310918142e+003 +1.310918142e+003 -3.5394e+000 +4.4968e+000 +6.4270e+000 +3.1478e-001 +1.3825e+000 +6.2144e+000 +1.7000e-001 -1.9559e+000 +1.3937e+000 -6.4666e-001 +1.7593e+000 +8.8735e-001 +8.7826e+000 -8.2734e-001 -9.5540e-001 -2.5143e-001 -6.9145e+000 +3.6238e+000 -1.6208e+000 -3.1576e+000
348 0 +9.121774941e+002 +8.334574941e+002 +8.334574941e+002 +2.9131e+000 -3.7534e+000 +6.3170e-001 +5.8150e+000 -1.6539e+000 +5.0660e-001 +1.5803e+000 +2.3176e-001 +4.9296e+000 +5.2440e+000 -5.8208e+000 +9.8524e-001 -2.4674e+000 -4.7433e+000 -4.3214e+000 -9.5980e-001 +6.0939e+000 +2.7707e-001 +4.4937e+000 -5.0000e+000
432 0 +6.587685604e+002 +5.800485604e+002 +5.800485604e+002 -1.1901e+000 +5.1649e+000 +1.9711e+000 +2.3019e+000 +1.7539e+000 +3.9258e+000 -2.5888e+000 -1.4947e+000 -1.8131e-003 -3.2009e-001 +2.0197e+000 +1.1298e+000 +7.2543e+000 +2.3489e-001 -2.5669e+000 +9.4724e-001 -2.5264e+000 +7.0359e-001 +2.2813e+000 -7.0641e-001
481 0 +3.760868875e+002 +2.973668875e+002 +2.973668875e+002 -6.5399e-001 +9.9056e-001 +4.0892e+000 +2.8110e+000 +5.5945e-002 +3.8657e+000 +7.2695e-001 -1.1558e+000 +3.0338e+000 +2.0942e+000 -1.5514e+000 +1.0986e+000 +3.8134e+000 -2.6298e+000 -2.3872e+000 -4.1650e-001 -1.1321e+000 +2.1674e+000 +1.2349e+000 -4.1715e+000
548 0 +2.462006000e+002 +1.674806000e+002 +1.674806000e+002 +1.7504e+000 -2.1517e+000 +1.5982e+000 +4.7283e+000 -1.0166e+000 +1.6164e+000 +1.1861e+000 -2.1687e-001 +4.2571e+000 +4.2467e+000 -4.3432e+000 +1.0285e+000 -3.8971e-001 -3.9619e+000 -3.7053e+000 -7.3778e-001 +3.7354e+000 +8.9834e-001 +3.5249e+000 -4.8188e+000
689 0 +2.245801784e+002 +1.458601784e+002 +1.458601784e+002 -7.7235e-001 +4.4191e+000 +4.2434e+000 +1.7543e+000 +2.3224e+000 +1.0946e+000 +2.6489e+000 -1.0105e+000 +3.5123e+000 -1.0497e+000 -3.6073e+000 +2.0703e+000 +3.5536e+000 -1.7250e+000 +1.9381e-002 +1.7175e-001 +9.2814e-001 +3.5303e+000 +2.4479e+000 -2.4976e+000
710 0 +2.185531157e+002 +1.398331157e+002 +1.398331157e+002 +1.3026e-001 +3.4065e-001 -3.4952e-001 +4.6249e+000 -1.3164e-001 +1.1997e+000 +1.8791e+000 -1.1863e-001 +3.9835e+000 +2.8993e+000 -1.6363e+000 +2.9379e+000 +1.0834e+000 -3.1602e+000 -3.4640e+000 -1.1316e+000 +2.5416e+000 +5.0619e-001 +3.9219e+000 -4.1692e+000
889 0 +2.032148774e+002 +1.244948774e+002 +1.244948774e+002 -6.4916e-001 +3.8654e+000 +3.6193e+000 +2.1458e+000 +1.9895e+000 +1.1088e+000 +2.5446e+000 -8.8987e-001 +3.5776e+000 -5.1290e-001 -3.3391e+000 +2.1887e+000 +3.2191e+000 -1.9201e+000 -4.5398e-001 -5.2201e-003 +1.1471e+000 +3.1196e+000 +2.6488e+000 -2.7245e+000
890 0 +1.503981315e+002 +7.167813148e+001 +7.167813148e+001 +1.9314e+000 -1.4288e-001 +1.1956e+000 +1.2488e+000 -3.0125e-001 +2.3060e+000 -8.0406e-001 -3.5166e-001 +4.8922e-001 +2.0316e+000 -1.7322e+000 +5.7200e-001 +2.8767e+000 -8.3488e-001 -2.8579e+000 -2.3137e+000 +1.6251e+000 -1.6141e-001 +3.3082e+000 -4.0031e+000
1215 0 +1.189234664e+002 +4.020346638e+001 +4.020346638e+001 +8.1105e-001 -3.6497e-002 +6.2972e-001 +1.3739e+000 +5.2843e-002 +1.9666e+000 -1.3754e-001 -1.8861e-001 +8.1210e-001 +1.2003e+000 -1.9785e+000 +7.9739e-001 +1.9038e+000 -1.3903e+000 -2.5877e+000 -1.7891e+000 +8.1736e-001 +3.5936e-001 +3.1867e+000 -3.2332e+000
1465 0 +1.170733729e+002 +3.835337291e+001 +3.835337291e+001 +9.9422e-001 -6.0174e-001 +5.7656e-001 +2.3278e+000 -1.4820e-001 +1.6602e+000 +3.1729e-001 -1.2713e-001 +1.7232e+000 +1.9454e+000 -2.5723e+000 +1.0106e+000 +1.1082e+000 -2.1066e+000 -2.8869e+000 -1.4818e+000 +1.7114e+000 +3.9682e-001 +3.4063e+000 -3.5407e+000
1545 0 +1.138820342e+002 +3.516203424e+001 +3.516203424e+001 +5.7813e-001 -1.1674e-001 +8.3055e-001 +1.8558e+000 +4.1729e-002 +2.0089e+000 +1.8905e-001 -2.2982e-001 +1.3621e+000 +1.4456e+000 -2.1240e+000 +9.4783e-001 +1.7564e+000 -1.7950e+000 -2.6514e+000 -1.4969e+000 +8.3069e-001 +5.8735e-001 +3.0306e+000 -3.3215e+000
1726 0 +1.116900658e+002 +3.297006577e+001 +3.297006577e+001 +4.4684e-001 -6.0697e-001 +1.5949e+000 +2.2561e+000 +5.3485e-002 +1.3493e+000 +8.9182e-001 -2.6304e-001 +1.9952e+000 +1.6863e+000 -2.6191e+000 +1.1746e+000 +1.2645e+000 -2.6531e+000 -2.4450e+000 -9.6859e-001 +1.3000e+000 +1.0320e+000 +2.9990e+000 -3.6384e+000
1729 0 +7.983813400e+001 +1.118133999e+000 +1.118133999e+000 +3.5419e+000 -9.0310e-001 -1.1568e+000 +1.7761e+000 +9.7451e-001 -1.4072e+000 -2.2632e-001 +3.9366e-001 -4.8629e-001 +7.0709e-001 -1.1869e+000 +8.3939e-001 -1.2469e+000 -4.3092e-001 -1.6981e+000 -2.0164e+000 +4.4336e-001 -9.1465e-001 +3.6931e+000 -6.8220e-001
1821 0 +7.671104787e+001 -2.008952129e+000 -2.008952129e+000 +2.1422e+000 -7.1260e-001 -5.0808e-001 +1.9086e+000 +5.6990e-001 -6.9544e-002 +1.1890e-001 +1.8897e-001 +4.3060e-001 +9.9823e-001 -1.7835e+000 +9.6497e-001 -2.5246e-001 -1.1985e+000 -2.1277e+000 -1.7123e+000 +7.6987e-001 -2.3805e-001 +3.5006e+000 -1.7734e+000
1866 0 +7.152723705e+001 -7.192762950e+000 -7.192762950e+000 +2.6020e+000 -1.1982e+000 -4.1600e-001 +2.0196e+000 +7.8483e-001 -9.6202e-001 +3.3894e-001 +2.7006e-001 +2.1886e-001 +9.5906e-001 -1.5999e+000 +1.0237e+000 -9.0194e-001 -1.2872e+000 -1.7919e+000 -1.5251e+000 +5.5233e-001 -3.0393e-001 +3.3481e+000 -1.3559e+000
2102 0 +7.053960466e+001 -8.180395338e+000 -8.180395338e+000 +3.0405e+000 -1.4540e+000 -8.7506e-001 +2.0436e+000 +1.0087e+000 -1.6995e+000 +3.8243e-001 +4.1399e-001 -1.2124e-001 +7.5614e-001 -1.4013e+000 +1.0664e+000 -1.6053e+000 -1.1197e+000 -1.5722e+000 -1.5376e+000 +3.4609e-001 -5.4984e-001 +3.3975e+000 -7.4291e-001
2220 0 +6.692744792e+001 -1.179255208e+001 -1.179255208e+001 +3.0471e+000 -2.2821e+000 -6.5424e-001 +2.5433e+000 +1.0727e+000 -2.6383e+000 +1.0643e+000 +5.4760e-001 +3.5963e-001 +9.0694e-001 -1.8698e+000 +1.2404e+000 -2.7036e+000 -1.9743e+000 -1.3715e+000 -9.9236e-001 +6.1673e-001 -2.5929e-001 +3.3689e+000 -6.5271e-001
2295 0 +6.449440782e+001 -1.422559218e+001 -1.422559218e+001 +1.9279e+000 -8.1572e-001 -6.8159e-001 +2.0097e+000 +9.8048e-002 -1.1078e+000 +2.3788e-001 +4.4633e-001 +5.3858e-001 +8.9449e-001 -1.8451e+000 +1.4333e+000 -1.0720e+000 -1.9174e+000 -1.7197e+000 -8.3546e-001 +5.0934e-001 -2.3835e-001 +2.9166e+000 -8.9029e-001
2341 0 +6.213559458e+001 -1.658440542e+001 -1.658440542e+001 +1.8065e+000 -7.5244e-001 +2.0851e-001 +1.4541e+000 +5.4480e-001 -1.2997e+000 +4.1190e-001 +3.3688e-001 +2.4532e-001 +2.3705e-001 -2.1876e+000 +1.0745e+000 -1.0508e+000 -1.8624e+000 -1.1192e+000 -5.6649e-001 -5.4411e-003 +3.0054e-001 +2.5889e+000 -6.0885e-001
2364 0 +6.029653073e+001 -1.842346927e+001 -1.842346927e+001 +2.2606e+000 -1.1782e+000 -9.8861e-001 +2.2412e+000 +6.5769e-001 -1.8744e+000 +4.8542e-001 +5.8007e-001 +2.9650e-001 +4.9256e-001 -1.7079e+000 +1.4605e+000 -1.9920e+000 -1.8112e+000 -1.4477e+000 -8.4511e-001 +7.2420e-002 -2.1646e-001 +3.0309e+000 -2.4302e-001
2475 0 +5.964877335e+001 -1.907122665e+001 -1.907122665e+001 +1.9206e+000 -9.4778e-001 -9.0344e-001 +2.1977e+000 +3.4286e-001 -1.5291e+000 +3.8194e-001 +5.6160e-001 +4.9825e-001 +5.9650e-001 -1.8414e+000 +1.5276e+000 -1.6728e+000 -1.9986e+000 -1.5649e+000 -7.0527e-001 +1.8280e-001 -1.4531e-001 +2.9131e+000 -4.1439e-001
2519 0 +5.874512442e+001 -1.997487558e+001 -1.997487558e+001 +1.4934e+000 -7.3464e-001 -9.0585e-001 +2.2375e+000 +8.8031e-002 -1.4189e+000 +3.6944e-001 +6.0944e-001 +7.3276e-001 +5.3864e-001 -2.0224e+000 +1.6853e+000 -1.6533e+000 -2.3090e+000 -1.5763e+000 -4.0970e-001 +1.3841e-001 +7.1909e-003 +2.7373e+000 -3.1385e-001
2619 0 +5.730155613e+001 -2.141844387e+001 -2.141844387e+001 +1.4594e+000 -7.2674e-001 -1.0039e+000 +2.2772e+000 +1.4443e-001 -1.7641e+000 +4.0051e-001 +6.9215e-001 +6.2623e-001 +3.0470e-001 -1.8728e+000 +1.7829e+000 -1.9580e+000 -2.3725e+000 -1.3973e+000 -2.4063e-001 -2.2493e-001 +3.4044e-002 +2.6075e+000 +1.0765e-001
2793 0 +5.573923818e+001 -2.298076182e+001 -2.298076182e+001 +1.5989e+000 -5.0259e-001 -8.8743e-001 +2.2161e+000 +2.2546e-001 -1.6671e+000 +4.1424e-001 +1.0054e+000 +5.8050e-001 +1.0231e-001 -1.5934e+000 +1.7076e+000 -1.7812e+000 -2.3791e+000 -1.0896e+000 -3.9344e-001 -5.7804e-001 -2.0902e-002 +2.7204e+000 +2.2950e-001
2952 0 +5.484658738e+001 -2.387341262e+001 -2.387341262e+001 +1.4489e+000 -4.8780e-001 -9.5851e-001 +2.1229e+000 +2.0848e-001 -1.5136e+000 +6.4063e-001 +8.5634e-001 +8.6906e-001 +1.9178e-001 -1.6423e+000 +1.8427e+000 -1.9023e+000 -2.5850e+000 -1.0971e+000 -2.5852e-001 -8.7365e-001 +6.0898e-002 +2.4585e+000 +5.3126e-001
3132 0 +5.130418732e+001 -2.741581268e+001 -2.741581268e+001 +1.4743e+000 -7.1213e-001 -9.7662e-001 +2.1328e+000 +3.5100e-002 -1.9043e+000 +7.8146e-001 +1.2208e+000 +8.7481e-001 +1.3663e-002 -1.7798e+000 +1.8201e+000 -2.3597e+000 -2.8463e+000 -8.2151e-001 -3.9709e-001 -8.5764e-001 +8.7211e-002 +2.5838e+000 +5.2614e-001
3206 0 +5.115474357e+001 -2.756525643e+001 -2.756525643e+001 +1.4324e+000 -6.2569e-001 -9.1043e-001 +2.1205e+000 +2.3883e-002 -1.7926e+000 +7.7492e-001 +1.2047e+000 +9.3528e-001 +2.8702e-002 -1.7304e+000 +1.8060e+000 -2.2341e+000 -2.8641e+000 -8.1114e-001 -4.1050e-001 -9.1892e-001 +1.0332e-001 +2.5762e+000 +5.1954e-001
3250 0 +5.005501145e+001 -2.866498855e+001 -2.866498855e+001 +1.3045e+000 -4.9014e-001 -7.1743e-001 +2.1196e+000 +1.4664e-003 -1.5869e+000 +8.0750e-001 +1.2087e+000 +1.0729e+000 +3.4106e-002 -1.6798e+000 +1.7861e+000 -1.9976e+000 -2.9484e+000 -7.7150e-001 -4.1967e-001 -1.0210e+000 +1.8798e-001 +2.5677e+000 +4.3759e-001
3350 0 +4.885073946e+001 -2.986926054e+001 -2.986926054e+001 +1.2628e+000 -5.5942e-001 -6.9321e-001 +2.0998e+000 -6.5907e-002 -1.6316e+000 +9.2132e-001 +1.3161e+000 +1.1572e+000 -3.7554e-003 -1.7568e+000 +1.8016e+000 -2.1307e+000 -3.0949e+000 -6.7905e-001 -4.5271e-001 -1.0697e+000 +2.3861e-001 +2.5595e+000 +4.3961e-001
3425 0 +4.768314080e+001 -3.103685920e+001 -3.103685920e+001 +1.2802e+000 -6.2824e-001 -5.0231e-001 +2.0852e+000 -4.9158e-002 -1.6176e+000 +1.0143e+000 +1.3672e+000 +1.1958e+000 +7.4240e-003 -1.8013e+000 +1.7168e+000 -2.0762e+000 -3.1399e+000 -6.1566e-001 -5.8086e-001 -9.6856e-001 +2.9952e-001 +2.6680e+000 +2.1356e-001
3532 0 +4.666811054e+001 -3.205188946e+001 -3.205188946e+001 +1.2649e+000 -6.8232e-001 -6.4830e-001 +2.0529e+000 -1.5590e-001 -1.7111e+000 +1.1095e+000 +1.4901e+000 +1.2882e+000 -4.8688e-002 -1.8465e+000 +1.7845e+000 -2.3421e+000 -3.3063e+000 -5.1291e-001 -5.7990e-001 -1.1313e+000 +2.8245e-001 +2.5911e+000 +4.2546e-001
3712 0 +4.561365006e+001 -3.310634994e+001 -3.310634994e+001 +1.2196e+000 -6.9206e-001 -5.5121e-001 +2.0267e+000 -1.9421e-001 -1.6312e+000 +1.1984e+000 +1.5214e+000 +1.4017e+000 -3.5175e-002 -1.8826e+000 +1.7607e+000 -2.3202e+000 -3.4081e+000 -4.6684e-001 -6.4680e-001 -1.1621e+000 +3.3336e-001 +2.5989e+000 +3.5807e-001
3815 0 +4.451152047e+001 -3.420847953e+001 -3.420847953e+001 +1.2671e+000 -7.5584e-001 -5.2560e-001 +1.9700e+000 -2.2379e-001 -1.5631e+000 +1.2650e+000 +1.5380e+000 +1.4606e+000 +1.9474e-002 -1.9233e+000 +1.7160e+000 -2.3226e+000 -3.4300e+000 -4.5767e-001 -7.8266e-001 -1.1256e+000 +3.2356e-001 +2.6416e+000 +2.6616e-001
4111 0 +4.349130822e+001 -3.522869178e+001 -3.522869178e+001 +1.3971e+000 -8.5845e-001 -4.9212e-001 +1.9124e+000 -2.0160e-001 -1.5769e+000 +1.3455e+000 +1.6159e+000 +1.4469e+000 +1.9682e-002 -1.9333e+000 +1.6466e+000 -2.3781e+000 -3.4201e+000 -3.8948e-001 -9.5923e-001 -1.1066e+000 +2.9718e-001 +2.7230e+000 +1.7916e-001
4313 0 +4.245005044e+001 -3.626994956e+001 -3.626994956e+001 +1.5138e+000 -9.7836e-001 -4.1137e-001 +1.8281e+000 -2.1434e-001 -1.5370e+000 +1.4846e+000 +1.7178e+000 +1.5033e+000 +3.9863e-002 -1.9716e+000 +1.5610e+000 -2.4274e+000 -3.4662e+000 -2.9602e-001 -1.1970e+000 -1.0992e+000 +2.9179e-001 +2.8154e+000 +4.0300e-002
4524 0 +4.151179495e+001 -3.720820505e+001 -3.720820505e+001 +1.5495e+000 -1.0363e+000 -1.6576e-001 +1.7848e+000 -2.3694e-001 -1.3508e+000 +1.5533e+000 +1.7219e+000 +1.5864e+000 +1.3281e-001 -2.0294e+000 +1.4570e+000 -2.2249e+000 -3.4810e+000 -3.0230e-001 -1.4002e+000 -9.6827e-001 +3.4175e-001 +2.8974e+000 -3.0872e-001
5171 0 +4.067071651e+001 -3.804928349e+001 -3.804928349e+001 +1.5207e+000 -1.0008e+000 +2.0789e-002 +1.7983e+000 -2.5394e-001 -1.2117e+000 +1.6392e+000 +1.6882e+000 +1.7429e+000 +2.2785e-001 -2.1105e+000 +1.4395e+000 -1.9911e+000 -3.4534e+000 -3.9541e-001 -1.4505e+000 -9.0883e-001 +5.2288e-001 +2.8538e+000 -4.0888e-001
5608 0 +3.977472262e+001 -3.894527738e+001 -3.894527738e+001 +1.4650e+000 -9.0391e-001 +2.8367e-002 +1.8596e+000 -2.4055e-001 -1.2041e+000 +1.6550e+000 +1.6190e+000 +1.8314e+000 +2.6975e-001 -2.1497e+000 +1.5074e+000 -1.8647e+000 -3.3755e+000 -5.2568e-001 -1.3236e+000 -9.2565e-001 +6.8551e-001 +2.7325e+000 -2.4428e-001
6107 0 +3.889719933e+001 -3.982280067e+001 -3.982280067e+001 +1.4765e+000 -8.9482e-001 +2.8259e-002 +1.8696e+000 -2.4319e-001 -1.2217e+000 +1.7350e+000 +1.6223e+000 +1.9216e+000 +2.9781e-001 -2.2003e+000 +1.5332e+000 -1.8509e+000 -3.3493e+000 -5.7158e-001 -1.3228e+000 -9.4983e-001 +7.9974e-001 +2.6763e+000 -1.3270e-001
7062 0 +3.801074905e+001 -4.070925095e+001 -4.070925095e+001 +1.5382e+000 -9.5360e-001 -6.9356e-002 +1.8557e+000 -2.6446e-001 -1.3706e+000 +1.9257e+000 +1.7288e+000 +2.0569e+000 +2.7252e-001 -2.2739e+000 +1.5746e+000 -2.0599e+000 -3.3969e+000 -5.3013e-001 -1.3756e+000 -1.0669e+000 +9.2339e-001 +2.6265e+000 +1.3469e-001
9802 0 +3.713929251e+001 -4.158070749e+001 -4.158070749e+001 +1.6918e+000 -1.1020e+000 -2.5068e-001 +1.8135e+000 -3.1406e-001 -1.6783e+000 +2.3754e+000 +1.9737e+000 +2.3781e+000 +2.3045e-001 -2.4514e+000 +1.6474e+000 -2.5045e+000 -3.5059e+000 -4.3528e-001 -1.5381e+000 -1.3108e+000 +1.2117e+000 +2.5315e+000 +6.8219e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+007 +1.324549931e+007 +1.324549931e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +7.851659866e+006 +7.851618356e+006 +7.851618356e+006 -2.3275e+000 +5.6485e-001 -3.2547e+000 +3.5916e+000 -2.0654e+000 -3.0915e+000 +4.5242e+000 +3.2497e+000 +4.7603e-001 +3.1090e+000 +2.9035e-001 +5.4954e-001 -3.5991e-001 -3.5400e+000 -3.0022e+000 +2.8321e+000 -2.7392e+000 -9.1762e-001 -3.9354e+000 -2.0179e+000
8 0 +1.237143334e+006 +1.237101824e+006 +1.237101824e+006 -1.8866e+000 -1.4594e+000 -3.0762e+000 -1.9262e+000 -2.6126e+000 -3.0995e+000 +2.1964e+000 +1.7033e+000 +2.5801e+000 -4.2959e+000 -3.8683e-001 -2.9434e+000 -2.5177e+000 -2.7923e-001 +2.0381e+000 -4.5277e+000 -4.5342e-001 +2.1317e+000 -3.7866e-001 -7.5185e-001
41 0 +5.503645958e+005 +5.503230858e+005 +5.503230858e+005 -4.0903e+000 +2.8372e+000 +3.3693e+000 +2.6301e+000 -3.7770e+000 -1.8824e+000 -2.8573e+000 +4.5512e-001 +3.6595e+000 +3.4136e+000 -7.9960e-001 +1.5999e+000 -2.9082e+000 -2.3092e+000 -1.2986e+000 -1.3246e+000 -3.9827e+000 +3.5462e+000 +4.1296e+000 +1.7115e+000
