% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2544 0 +1.391601295e+000 -7.732839871e+001 -7.732839871e+001 +2.3739e+000 -7.4709e-001 -1.7893e+000 +2.9223e-001 -1.5113e+000
2624 0 +1.348893855e+000 -7.737110614e+001 -7.737110614e+001 +2.4177e+000 -7.4839e-001 -1.8407e+000 +2.6322e-001 -1.4735e+000
2724 0 +1.259691356e+000 -7.746030864e+001 -7.746030864e+001 +2.4897e+000 -7.4559e-001 -1.9682e+000 +2.1626e-001 -1.4608e+000
2824 0 +1.215433695e+000 -7.750456631e+001 -7.750456631e+001 +2.5257e+000 -7.4419e-001 -2.0320e+000 +1.9278e-001 -1.4544e+000
2847 0 +1.199996070e+000 -7.752000393e+001 -7.752000393e+001 +2.5719e+000 -7.4306e-001 -2.0236e+000 +1.9133e-001 -1.4447e+000
2927 0 +1.126456327e+000 -7.759354367e+001 -7.759354367e+001 +2.5435e+000 -7.7693e-001 -2.0050e+000 +2.1205e-001 -1.4724e+000
3007 0 +1.104236192e+000 -7.761576381e+001 -7.761576381e+001 +2.6624e+000 -7.2757e-001 -2.1129e+000 +1.4815e-001 -1.4116e+000
3011 0 +1.085006252e+000 -7.763499375e+001 -7.763499375e+001 +2.6862e+000 -6.9196e-001 -2.0995e+000 +1.3722e-001 -1.3797e+000
3018 0 +1.060224918e+000 -7.765977508e+001 -7.765977508e+001 +2.6615e+000 -7.2166e-001 -2.0899e+000 +1.5639e-001 -1.4155e+000
3080 0 +1.031834812e+000 -7.768816519e+001 -7.768816519e+001 +2.6567e+000 -7.3552e-001 -2.0967e+000 +1.5739e-001 -1.4196e+000
3118 0 +9.744526203e-001 -7.774554738e+001 -7.774554738e+001 +2.7100e+000 -7.2217e-001 -2.1484e+000 +1.3327e-001 -1.4050e+000
3197 0 +9.453945230e-001 -7.777460548e+001 -7.777460548e+001 +2.6613e+000 -7.7224e-001 -2.0315e+000 +1.9551e-001 -1.4557e+000
3218 0 +9.132495646e-001 -7.780675044e+001 -7.780675044e+001 +2.7114e+000 -7.4587e-001 -2.1229e+000 +1.5086e-001 -1.4235e+000
3220 0 +8.697637394e-001 -7.785023626e+001 -7.785023626e+001 +2.7935e+000 -7.3747e-001 -2.2059e+000 +1.1053e-001 -1.3893e+000
3306 0 +8.361427903e-001 -7.788385721e+001 -7.788385721e+001 +2.8073e+000 -7.5192e-001 -2.1932e+000 +1.2248e-001 -1.4085e+000
3320 0 +8.113580669e-001 -7.790864193e+001 -7.790864193e+001 +2.8763e+000 -7.4132e-001 -2.2789e+000 +8.0322e-002 -1.3708e+000
3322 0 +7.925907669e-001 -7.792740923e+001 -7.792740923e+001 +2.8609e+000 -7.3020e-001 -2.2161e+000 +1.0360e-001 -1.3845e+000
3358 0 +7.728271347e-001 -7.794717287e+001 -7.794717287e+001 +2.8472e+000 -7.5299e-001 -2.2190e+000 +1.1033e-001 -1.3970e+000
3377 0 +7.578564003e-001 -7.796214360e+001 -7.796214360e+001 +2.8245e+000 -7.6663e-001 -2.1782e+000 +1.2636e-001 -1.3977e+000
3411 0 +7.344667649e-001 -7.798553324e+001 -7.798553324e+001 +2.8245e+000 -7.7668e-001 -2.1748e+000 +1.3163e-001 -1.4063e+000
3419 0 +7.148692640e-001 -7.800513074e+001 -7.800513074e+001 +2.8115e+000 -7.8370e-001 -2.1080e+000 +1.5134e-001 -1.3960e+000
3470 0 +7.058759470e-001 -7.801412405e+001 -7.801412405e+001 +2.9237e+000 -7.5591e-001 -2.2531e+000 +8.9145e-002 -1.3669e+000
3511 0 +6.713477506e-001 -7.804865225e+001 -7.804865225e+001 +2.8830e+000 -7.8869e-001 -2.2184e+000 +1.1480e-001 -1.3950e+000
3563 0 +5.716719623e-001 -7.814832804e+001 -7.814832804e+001 +2.9287e+000 -7.9383e-001 -2.0325e+000 +1.9251e-001 -1.4519e+000
3611 0 +5.434266913e-001 -7.817657331e+001 -7.817657331e+001 +2.9481e+000 -7.9873e-001 -2.0943e+000 +1.6738e-001 -1.4340e+000
3618 0 +5.364661343e-001 -7.818353387e+001 -7.818353387e+001 +2.9701e+000 -7.8712e-001 -2.1072e+000 +1.5709e-001 -1.4210e+000
3638 0 +5.224850067e-001 -7.819751499e+001 -7.819751499e+001 +2.9707e+000 -7.9651e-001 -2.0705e+000 +1.7521e-001 -1.4365e+000
3684 0 +5.013939514e-001 -7.821860605e+001 -7.821860605e+001 +3.0298e+000 -7.8439e-001 -2.1254e+000 +1.4810e-001 -1.4159e+000
3707 0 +4.889987425e-001 -7.823100126e+001 -7.823100126e+001 +3.0375e+000 -7.8955e-001 -2.1222e+000 +1.4993e-001 -1.4162e+000
3714 0 +4.582691369e-001 -7.826173086e+001 -7.826173086e+001 +3.0787e+000 -7.9499e-001 -2.1037e+000 +1.5867e-001 -1.4249e+000
3776 0 +4.373202912e-001 -7.828267971e+001 -7.828267971e+001 +3.1630e+000 -7.8531e-001 -2.1420e+000 +1.3732e-001 -1.4054e+000
3811 0 +4.299579274e-001 -7.829004207e+001 -7.829004207e+001 +3.1838e+000 -7.8374e-001 -2.1030e+000 +1.5261e-001 -1.4160e+000
3814 0 +4.219049989e-001 -7.829809500e+001 -7.829809500e+001 +3.1438e+000 -8.0031e-001 -2.0754e+000 +1.7058e-001 -1.4347e+000
3871 0 +4.144497735e-001 -7.830555023e+001 -7.830555023e+001 +3.1998e+000 -7.9480e-001 -2.1165e+000 +1.4948e-001 -1.4154e+000
3906 0 +4.006535088e-001 -7.831934649e+001 -7.831934649e+001 +3.2307e+000 -7.9764e-001 -2.1023e+000 +1.5496e-001 -1.4184e+000
3974 0 +3.938593245e-001 -7.832614068e+001 -7.832614068e+001 +3.1937e+000 -8.1179e-001 -2.0803e+000 +1.6936e-001 -1.4328e+000
4006 0 +3.834414525e-001 -7.833655855e+001 -7.833655855e+001 +3.2897e+000 -8.0823e-001 -2.0919e+000 +1.6080e-001 -1.4245e+000
4020 0 +3.799266666e-001 -7.834007333e+001 -7.834007333e+001 +3.2682e+000 -8.1205e-001 -2.0912e+000 +1.6303e-001 -1.4279e+000
4112 0 +3.586960377e-001 -7.836130396e+001 -7.836130396e+001 +3.3355e+000 -8.3190e-001 -2.0560e+000 +1.8355e-001 -1.4512e+000
4166 0 +3.319805277e-001 -7.838801947e+001 -7.838801947e+001 +3.4278e+000 -8.7373e-001 -2.0387e+000 +1.9791e-001 -1.4641e+000
4214 0 +3.310005203e-001 -7.838899948e+001 -7.838899948e+001 +3.4247e+000 -8.7272e-001 -2.0376e+000 +1.9799e-001 -1.4635e+000
4217 0 +3.144039767e-001 -7.840559602e+001 -7.840559602e+001 +3.3708e+000 -8.7700e-001 -2.0282e+000 +2.1061e-001 -1.4891e+000
4306 0 +3.042209934e-001 -7.841577901e+001 -7.841577901e+001 +3.4294e+000 -8.9024e-001 -2.0182e+000 +2.1406e-001 -1.4866e+000
4317 0 +2.872515954e-001 -7.843274840e+001 -7.843274840e+001 +3.4107e+000 -9.1552e-001 -1.9905e+000 +2.4488e-001 -1.5433e+000
4404 0 +2.800268426e-001 -7.843997316e+001 -7.843997316e+001 +3.5278e+000 -9.2536e-001 -1.9919e+000 +2.3614e-001 -1.5186e+000
4406 0 +2.705845872e-001 -7.844941541e+001 -7.844941541e+001 +3.4787e+000 -9.2083e-001 -2.0002e+000 +2.3250e-001 -1.5148e+000
4417 0 +2.651037874e-001 -7.845489621e+001 -7.845489621e+001 +3.4613e+000 -9.2935e-001 -1.9841e+000 +2.4895e-001 -1.5457e+000
4423 0 +2.618502160e-001 -7.845814978e+001 -7.845814978e+001 +3.4530e+000 -9.2796e-001 -1.9660e+000 +2.5195e-001 -1.5368e+000
4504 0 +2.461851530e-001 -7.847381485e+001 -7.847381485e+001 +3.5590e+000 -9.6096e-001 -1.9917e+000 +2.3925e-001 -1.5119e+000
4528 0 +2.291804265e-001 -7.849081957e+001 -7.849081957e+001 +3.4077e+000 -9.6268e-001 -1.9794e+000 +2.4356e-001 -1.5036e+000
4604 0 +2.205698344e-001 -7.849943017e+001 -7.849943017e+001 +3.5266e+000 -9.7931e-001 -1.9877e+000 +2.4217e-001 -1.5059e+000
4607 0 +2.185791855e-001 -7.850142081e+001 -7.850142081e+001 +3.4586e+000 -9.6829e-001 -1.9901e+000 +2.4078e-001 -1.5057e+000
4621 0 +2.120566823e-001 -7.850794332e+001 -7.850794332e+001 +3.4515e+000 -9.7572e-001 -1.9785e+000 +2.4623e-001 -1.5071e+000
4628 0 +1.844209277e-001 -7.853557907e+001 -7.853557907e+001 +3.4804e+000 -1.0352e+000 -1.9119e+000 +2.8661e-001 -1.5398e+000
4719 0 +1.774011579e-001 -7.854259884e+001 -7.854259884e+001 +3.4369e+000 -1.0228e+000 -1.9370e+000 +2.7356e-001 -1.5276e+000
4735 0 +1.732308805e-001 -7.854676912e+001 -7.854676912e+001 +3.4598e+000 -1.0376e+000 -1.9206e+000 +2.8307e-001 -1.5350e+000
4755 0 +1.639919530e-001 -7.855600805e+001 -7.855600805e+001 +3.4306e+000 -1.0508e+000 -1.9087e+000 +2.9064e-001 -1.5388e+000
4802 0 +1.583426991e-001 -7.856165730e+001 -7.856165730e+001 +3.4243e+000 -1.0712e+000 -1.8884e+000 +3.0300e-001 -1.5468e+000
4855 0 +1.528598423e-001 -7.856714016e+001 -7.856714016e+001 +3.4366e+000 -1.0933e+000 -1.8741e+000 +3.1329e-001 -1.5548e+000
4902 0 +1.444007140e-001 -7.857559929e+001 -7.857559929e+001 +3.4095e+000 -1.1124e+000 -1.8641e+000 +3.2329e-001 -1.5654e+000
4913 0 +1.296610344e-001 -7.859033897e+001 -7.859033897e+001 +3.4607e+000 -1.1268e+000 -1.8679e+000 +3.2135e-001 -1.5587e+000
5010 0 +1.283019589e-001 -7.859169804e+001 -7.859169804e+001 +3.4615e+000 -1.1480e+000 -1.8462e+000 +3.3476e-001 -1.5687e+000
5013 0 +1.137647941e-001 -7.860623521e+001 -7.860623521e+001 +3.4758e+000 -1.1819e+000 -1.8479e+000 +3.4028e-001 -1.5722e+000
5105 0 +1.115747249e-001 -7.860842528e+001 -7.860842528e+001 +3.4347e+000 -1.1793e+000 -1.8518e+000 +3.3397e-001 -1.5542e+000
5137 0 +1.071637878e-001 -7.861283621e+001 -7.861283621e+001 +3.5119e+000 -1.1990e+000 -1.8484e+000 +3.4109e-001 -1.5685e+000
5158 0 +1.028937468e-001 -7.861710625e+001 -7.861710625e+001 +3.4685e+000 -1.1738e+000 -1.8679e+000 +3.3109e-001 -1.5668e+000
5202 0 +9.988835203e-002 -7.862011165e+001 -7.862011165e+001 +3.4826e+000 -1.1911e+000 -1.8613e+000 +3.3653e-001 -1.5696e+000
5231 0 +9.612321522e-002 -7.862387678e+001 -7.862387678e+001 +3.4918e+000 -1.1931e+000 -1.8707e+000 +3.3335e-001 -1.5685e+000
5270 0 +9.491114027e-002 -7.862508886e+001 -7.862508886e+001 +3.4801e+000 -1.2046e+000 -1.8636e+000 +3.3861e-001 -1.5717e+000
5302 0 +9.128484208e-002 -7.862871516e+001 -7.862871516e+001 +3.5026e+000 -1.2095e+000 -1.8712e+000 +3.3501e-001 -1.5668e+000
5348 0 +8.930129944e-002 -7.863069870e+001 -7.863069870e+001 +3.4954e+000 -1.2285e+000 -1.8694e+000 +3.4043e-001 -1.5724e+000
5402 0 +8.738765344e-002 -7.863261235e+001 -7.863261235e+001 +3.5078e+000 -1.2313e+000 -1.8749e+000 +3.3784e-001 -1.5691e+000
5411 0 +8.506228844e-002 -7.863493771e+001 -7.863493771e+001 +3.4979e+000 -1.2369e+000 -1.8768e+000 +3.3882e-001 -1.5708e+000
5592 0 +8.314304008e-002 -7.863685696e+001 -7.863685696e+001 +3.4996e+000 -1.2292e+000 -1.8845e+000 +3.3411e-001 -1.5677e+000
5609 0 +7.887548113e-002 -7.864112452e+001 -7.864112452e+001 +3.4976e+000 -1.2269e+000 -1.8818e+000 +3.3454e-001 -1.5675e+000
5709 0 +7.668511661e-002 -7.864331488e+001 -7.864331488e+001 +3.5009e+000 -1.2278e+000 -1.8873e+000 +3.3232e-001 -1.5658e+000
5710 0 +7.440889989e-002 -7.864559110e+001 -7.864559110e+001 +3.5014e+000 -1.2378e+000 -1.8873e+000 +3.3440e-001 -1.5674e+000
5807 0 +7.295854169e-002 -7.864704146e+001 -7.864704146e+001 +3.5039e+000 -1.2385e+000 -1.8916e+000 +3.3265e-001 -1.5661e+000
5894 0 +7.102328718e-002 -7.864897671e+001 -7.864897671e+001 +3.5097e+000 -1.2436e+000 -1.8932e+000 +3.3250e-001 -1.5652e+000
5922 0 +7.061885893e-002 -7.864938114e+001 -7.864938114e+001 +3.5077e+000 -1.2454e+000 -1.8988e+000 +3.3072e-001 -1.5641e+000
5934 0 +6.899423062e-002 -7.865100577e+001 -7.865100577e+001 +3.5084e+000 -1.2450e+000 -1.8983e+000 +3.3058e-001 -1.5636e+000
6022 0 +6.622457976e-002 -7.865377542e+001 -7.865377542e+001 +3.5135e+000 -1.2576e+000 -1.9035e+000 +3.3088e-001 -1.5637e+000
6034 0 +6.574862127e-002 -7.865425138e+001 -7.865425138e+001 +3.5160e+000 -1.2548e+000 -1.9047e+000 +3.2954e-001 -1.5624e+000
6103 0 +6.160658495e-002 -7.865839342e+001 -7.865839342e+001 +3.5051e+000 -1.2571e+000 -1.9055e+000 +3.2507e-001 -1.5468e+000
6209 0 +6.025391731e-002 -7.865974608e+001 -7.865974608e+001 +3.5129e+000 -1.2635e+000 -1.9100e+000 +3.2573e-001 -1.5510e+000
6232 0 +5.836053301e-002 -7.866163947e+001 -7.866163947e+001 +3.5135e+000 -1.2685e+000 -1.9110e+000 +3.2530e-001 -1.5480e+000
6305 0 +5.660114453e-002 -7.866339886e+001 -7.866339886e+001 +3.5253e+000 -1.2733e+000 -1.9207e+000 +3.2117e-001 -1.5431e+000
6332 0 +5.612198150e-002 -7.866387802e+001 -7.866387802e+001 +3.5119e+000 -1.2752e+000 -1.9136e+000 +3.2338e-001 -1.5409e+000
6404 0 +5.494139296e-002 -7.866505861e+001 -7.866505861e+001 +3.5094e+000 -1.2748e+000 -1.9149e+000 +3.2205e-001 -1.5381e+000
6450 0 +5.331361727e-002 -7.866668638e+001 -7.866668638e+001 +3.5127e+000 -1.2814e+000 -1.9181e+000 +3.2145e-001 -1.5363e+000
6489 0 +5.217055645e-002 -7.866782944e+001 -7.866782944e+001 +3.5110e+000 -1.2795e+000 -1.9205e+000 +3.1923e-001 -1.5325e+000
6502 0 +5.058335920e-002 -7.866941664e+001 -7.866941664e+001 +3.5096e+000 -1.2833e+000 -1.9220e+000 +3.1797e-001 -1.5280e+000
6549 0 +4.961523052e-002 -7.867038477e+001 -7.867038477e+001 +3.5125e+000 -1.2859e+000 -1.9243e+000 +3.1771e-001 -1.5283e+000
6553 0 +4.885401428e-002 -7.867114599e+001 -7.867114599e+001 +3.5113e+000 -1.2881e+000 -1.9242e+000 +3.1745e-001 -1.5263e+000
6602 0 +4.668711947e-002 -7.867331288e+001 -7.867331288e+001 +3.5091e+000 -1.2903e+000 -1.9279e+000 +3.1467e-001 -1.5199e+000
6613 0 +4.496415922e-002 -7.867503584e+001 -7.867503584e+001 +3.5110e+000 -1.2966e+000 -1.9308e+000 +3.1385e-001 -1.5171e+000
6702 0 +4.450928236e-002 -7.867549072e+001 -7.867549072e+001 +3.5095e+000 -1.2947e+000 -1.9316e+000 +3.1288e-001 -1.5157e+000
6703 0 +4.274714116e-002 -7.867725286e+001 -7.867725286e+001 +3.5151e+000 -1.2997e+000 -1.9364e+000 +3.1217e-001 -1.5163e+000
6713 0 +4.186599282e-002 -7.867813401e+001 -7.867813401e+001 +3.5126e+000 -1.3020e+000 -1.9362e+000 +3.1162e-001 -1.5130e+000
6803 0 +4.059134294e-002 -7.867940866e+001 -7.867940866e+001 +3.5148e+000 -1.3045e+000 -1.9398e+000 +3.1031e-001 -1.5113e+000
6824 0 +3.857534312e-002 -7.868142466e+001 -7.868142466e+001 +3.5129e+000 -1.3093e+000 -1.9419e+000 +3.0869e-001 -1.5058e+000
6903 0 +3.791580670e-002 -7.868208419e+001 -7.868208419e+001 +3.5132e+000 -1.3105e+000 -1.9431e+000 +3.0815e-001 -1.5047e+000
6910 0 +3.706397943e-002 -7.868293602e+001 -7.868293602e+001 +3.5132e+000 -1.3127e+000 -1.9447e+000 +3.0727e-001 -1.5024e+000
6924 0 +3.505606391e-002 -7.868494394e+001 -7.868494394e+001 +3.5135e+000 -1.3175e+000 -1.9480e+000 +3.0569e-001 -1.4983e+000
7004 0 +3.343857931e-002 -7.868656142e+001 -7.868656142e+001 +3.5146e+000 -1.3217e+000 -1.9515e+000 +3.0426e-001 -1.4953e+000
7006 0 +3.296285809e-002 -7.868703714e+001 -7.868703714e+001 +3.5134e+000 -1.3225e+000 -1.9524e+000 +3.0332e-001 -1.4927e+000
7046 0 +3.156584599e-002 -7.868843415e+001 -7.868843415e+001 +3.5168e+000 -1.3337e+000 -1.9629e+000 +3.0263e-001 -1.4958e+000
7103 0 +2.975165353e-002 -7.869024835e+001 -7.869024835e+001 +3.5150e+000 -1.3311e+000 -1.9594e+000 +3.0258e-001 -1.4933e+000
7105 0 +2.526894769e-002 -7.869473105e+001 -7.869473105e+001 +3.5266e+000 -1.3459e+000 -1.9763e+000 +2.9620e-001 -1.4835e+000
7202 0 +2.510217135e-002 -7.869489783e+001 -7.869489783e+001 +3.5266e+000 -1.3491e+000 -1.9784e+000 +2.9552e-001 -1.4819e+000
7306 0 +2.439234835e-002 -7.869560765e+001 -7.869560765e+001 +3.5250e+000 -1.3486e+000 -1.9778e+000 +2.9513e-001 -1.4802e+000
7410 0 +2.397936825e-002 -7.869602063e+001 -7.869602063e+001 +3.5323e+000 -1.3571e+000 -1.9873e+000 +2.9176e-001 -1.4753e+000
7526 0 +2.341548151e-002 -7.869658452e+001 -7.869658452e+001 +3.5334e+000 -1.3591e+000 -1.9890e+000 +2.9042e-001 -1.4718e+000
7822 0 +2.290829568e-002 -7.869709170e+001 -7.869709170e+001 +3.5304e+000 -1.3601e+000 -1.9891e+000 +2.8988e-001 -1.4695e+000
8109 0 +2.235748079e-002 -7.869764252e+001 -7.869764252e+001 +3.5349e+000 -1.3709e+000 -1.9996e+000 +2.8505e-001 -1.4597e+000
8610 0 +2.185454618e-002 -7.869814545e+001 -7.869814545e+001 +3.5304e+000 -1.3690e+000 -1.9964e+000 +2.8601e-001 -1.4601e+000
9114 0 +2.137688385e-002 -7.869862312e+001 -7.869862312e+001 +3.5259e+000 -1.3689e+000 -1.9948e+000 +2.8630e-001 -1.4592e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533876144e+005 +4.533461044e+005 +4.533461044e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.910450558e+005 +1.910035458e+005 +1.910035458e+005 -2.1125e+000 +3.3484e+000 -4.5515e+000 +1.4551e-001 -4.1443e+000
5 0 +4.903862721e+004 +4.899711721e+004 +4.899711721e+004 +1.7937e+000 +2.5916e+000 +6.6488e-002 +3.0900e+000 -4.2926e+000
10 0 +3.843954155e+004 +3.839803155e+004 +3.839803155e+004 +4.3044e+000 -4.9091e+000 +1.3716e+000 -3.4028e+000 -2.6058e-001
22 0 +2.814891480e+004 +2.810740480e+004 +2.810740480e+004 +2.0000e+000 +1.1362e+000 -3.3747e-001 +3.4106e+000 -2.1139e+000
155 0 +2.209676491e+004 +2.205525491e+004 +2.205525491e+004 +2.4792e+000 +1.2726e+000 -1.4952e+000 +5.6719e+000 +9.8825e-002
167 0 +1.837003034e+002 +1.421903034e+002 +1.421903034e+002 +6.8027e-001 +4.1531e+000 +3.5053e+000 +5.3034e+000 -1.6564e+000
549 0 +9.555727125e+001 +5.404727125e+001 +5.404727125e+001 -2.2331e-001 +2.3908e+000 +2.0558e+000 +5.5967e-001 -1.1754e+000
765 0 +8.279556037e+001 +4.128556037e+001 +4.128556037e+001 -6.5643e-001 +3.8668e+000 +1.5463e+000 +2.4386e+000 -1.7557e+000
1012 0 +4.939538659e+001 +7.885386590e+000 +7.885386590e+000 +1.2410e+000 +9.3044e-001 +5.4994e-001 +1.9986e-001 -2.5595e+000
1084 0 +3.740380362e+001 -4.106196376e+000 -4.106196376e+000 +1.0089e+000 +1.9268e+000 -6.8715e-001 +2.6492e+000 -1.9520e+000
1612 0 +2.435595843e+001 -1.715404157e+001 -1.715404157e+001 +1.2013e+000 +1.0775e+000 +3.5929e-001 +5.7025e-001 -2.4717e+000
1743 0 +2.213223357e+001 -1.937776643e+001 -1.937776643e+001 +1.3132e+000 +9.6224e-001 +1.0716e-002 +7.0055e-001 -2.4523e+000
1843 0 +1.509055275e+001 -2.641944725e+001 -2.641944725e+001 +1.6165e+000 +3.1076e-001 -4.6090e-002 -2.0260e-001 -2.7707e+000
1943 0 +1.272138482e+001 -2.878861518e+001 -2.878861518e+001 +1.7682e+000 -1.4985e-002 -7.4493e-002 -6.5418e-001 -2.9300e+000
2002 0 +1.217480323e+001 -2.933519677e+001 -2.933519677e+001 +1.7624e+000 -3.3034e-001 -3.4999e-001 -1.3056e+000 -3.0633e+000
2005 0 +1.117185264e+001 -3.033814736e+001 -3.033814736e+001 +1.8952e+000 -3.1224e-001 -5.8724e-002 -1.0946e+000 -3.0595e+000
2065 0 +7.288222942e+000 -3.422177706e+001 -3.422177706e+001 +2.3304e+000 -6.7507e-001 -7.5900e-001 -6.0613e-001 -2.9854e+000
2104 0 +6.198083119e+000 -3.531191688e+001 -3.531191688e+001 +2.4140e+000 -9.5872e-001 -6.0907e-001 -1.3421e+000 -3.3684e+000
2123 0 +6.107982133e+000 -3.540201787e+001 -3.540201787e+001 +2.3988e+000 -1.0061e+000 -5.8980e-001 -1.4271e+000 -3.2942e+000
2127 0 +5.362436290e+000 -3.614756371e+001 -3.614756371e+001 +2.3739e+000 -1.1315e+000 -8.8957e-001 -1.5028e+000 -3.1064e+000
2165 0 +4.587756184e+000 -3.692224382e+001 -3.692224382e+001 +2.6591e+000 -1.1875e+000 -1.0289e+000 -9.7231e-001 -3.1288e+000
2221 0 +4.304010369e+000 -3.720598963e+001 -3.720598963e+001 +2.8897e+000 -1.6659e+000 -1.1806e+000 -1.7576e+000 -3.6176e+000
2240 0 +3.694507785e+000 -3.781549222e+001 -3.781549222e+001 +2.9353e+000 -1.5249e+000 -1.4523e+000 -9.7211e-001 -3.1903e+000
2405 0 +3.558750593e+000 -3.795124941e+001 -3.795124941e+001 +3.1675e+000 -1.7544e+000 -1.8184e+000 -8.0083e-001 -3.1667e+000
2430 0 +3.483313504e+000 -3.802668650e+001 -3.802668650e+001 +3.1929e+000 -1.9086e+000 -1.7716e+000 -1.1202e+000 -3.2157e+000
2434 0 +3.387718913e+000 -3.812228109e+001 -3.812228109e+001 +3.1561e+000 -1.7998e+000 -1.7041e+000 -1.0030e+000 -3.2243e+000
2705 0 +3.293288170e+000 -3.821671183e+001 -3.821671183e+001 +3.1251e+000 -1.7226e+000 -1.7149e+000 -8.9076e-001 -3.2047e+000
2747 0 +3.084147011e+000 -3.842585299e+001 -3.842585299e+001 +3.2212e+000 -1.7054e+000 -1.9686e+000 -5.7712e-001 -3.2314e+000
2816 0 +3.004639079e+000 -3.850536092e+001 -3.850536092e+001 +3.2253e+000 -1.6800e+000 -2.1008e+000 -4.4393e-001 -3.1952e+000
2902 0 +2.826791379e+000 -3.868320862e+001 -3.868320862e+001 +3.0952e+000 -1.5187e+000 -1.9816e+000 -4.2970e-001 -3.1947e+000
3002 0 +2.740643155e+000 -3.876935685e+001 -3.876935685e+001 +3.0997e+000 -1.4708e+000 -2.0838e+000 -2.7398e-001 -3.1800e+000
3020 0 +2.686184636e+000 -3.882381536e+001 -3.882381536e+001 +3.0577e+000 -1.4041e+000 -2.0682e+000 -2.2187e-001 -3.1665e+000
3127 0 +2.587133726e+000 -3.892286627e+001 -3.892286627e+001 +3.0227e+000 -1.3438e+000 -2.1218e+000 -1.4974e-001 -3.1626e+000
3206 0 +2.534900649e+000 -3.897509935e+001 -3.897509935e+001 +3.0295e+000 -1.3941e+000 -2.2254e+000 -2.6422e-001 -3.2540e+000
3221 0 +2.378046914e+000 -3.913195309e+001 -3.913195309e+001 +3.0292e+000 -1.4052e+000 -2.0919e+000 -3.4543e-001 -3.2642e+000
3309 0 +2.009119003e+000 -3.950088100e+001 -3.950088100e+001 +3.0842e+000 -1.5138e+000 -2.2035e+000 -4.4139e-001 -3.3053e+000
3418 0 +1.878385803e+000 -3.963161420e+001 -3.963161420e+001 +3.0617e+000 -1.5219e+000 -2.1436e+000 -5.5326e-001 -3.3415e+000
3423 0 +1.843500014e+000 -3.966649999e+001 -3.966649999e+001 +3.0880e+000 -1.5402e+000 -2.2001e+000 -5.1469e-001 -3.3418e+000
3502 0 +1.719600460e+000 -3.979039954e+001 -3.979039954e+001 +3.0980e+000 -1.5769e+000 -2.2162e+000 -5.8609e-001 -3.3735e+000
3523 0 +1.692264619e+000 -3.981773538e+001 -3.981773538e+001 +3.1310e+000 -1.6437e+000 -2.2334e+000 -6.6762e-001 -3.4025e+000
3540 0 +1.630380147e+000 -3.987961985e+001 -3.987961985e+001 +3.1078e+000 -1.5862e+000 -2.2730e+000 -5.7427e-001 -3.3883e+000
3602 0 +1.586439034e+000 -3.992356097e+001 -3.992356097e+001 +3.1284e+000 -1.6519e+000 -2.2565e+000 -7.0270e-001 -3.4317e+000
3605 0 +1.566179672e+000 -3.994382033e+001 -3.994382033e+001 +3.0813e+000 -1.5377e+000 -2.3045e+000 -5.1945e-001 -3.3888e+000
3608 0 +1.430115120e+000 -4.007988488e+001 -4.007988488e+001 +3.1000e+000 -1.6183e+000 -2.3802e+000 -6.4915e-001 -3.4327e+000
3703 0 +1.377139496e+000 -4.013286050e+001 -4.013286050e+001 +3.1126e+000 -1.6539e+000 -2.3778e+000 -7.1059e-001 -3.4526e+000
3769 0 +1.337814305e+000 -4.017218570e+001 -4.017218570e+001 +3.1187e+000 -1.6533e+000 -2.4199e+000 -6.8292e-001 -3.4543e+000
3776 0 +1.239315407e+000 -4.027068459e+001 -4.027068459e+001 +3.0964e+000 -1.6314e+000 -2.4333e+000 -7.0055e-001 -3.4831e+000
3803 0 +1.217663018e+000 -4.029233698e+001 -4.029233698e+001 +3.1123e+000 -1.6951e+000 -2.4940e+000 -8.0746e-001 -3.5274e+000
3810 0 +1.173974974e+000 -4.033602503e+001 -4.033602503e+001 +3.0897e+000 -1.6295e+000 -2.4823e+000 -7.0877e-001 -3.5054e+000
3824 0 +1.079454938e+000 -4.043054506e+001 -4.043054506e+001 +3.0634e+000 -1.5992e+000 -2.4591e+000 -7.2076e-001 -3.5193e+000
3903 0 +1.014710244e+000 -4.049528976e+001 -4.049528976e+001 +3.0740e+000 -1.6410e+000 -2.5249e+000 -7.8834e-001 -3.5585e+000
3924 0 +9.539439748e-001 -4.055605603e+001 -4.055605603e+001 +3.0449e+000 -1.6036e+000 -2.5353e+000 -7.8006e-001 -3.5738e+000
4004 0 +8.565054036e-001 -4.065349460e+001 -4.065349460e+001 +3.0102e+000 -1.5854e+000 -2.5902e+000 -8.3447e-001 -3.6274e+000
4102 0 +8.319733788e-001 -4.067802662e+001 -4.067802662e+001 +2.9944e+000 -1.5671e+000 -2.6189e+000 -8.2961e-001 -3.6409e+000
4104 0 +8.016348364e-001 -4.070836516e+001 -4.070836516e+001 +2.9861e+000 -1.5726e+000 -2.6403e+000 -8.6987e-001 -3.6677e+000
