% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +4.651752875e+002 +2.506952875e+002 +2.506952875e+002 +5.1603e-001 +1.3764e+000 +9.8952e-001
30 0 +8.329597658e+001 -1.311840234e+002 -1.311840234e+002 -3.3486e+000 +2.8164e+000 -1.0244e+000
391 0 +5.742626125e+001 -1.570537388e+002 -1.570537388e+002 -3.7008e+000 +1.8206e+000 -1.8773e+000
499 0 +5.242449282e+001 -1.620555072e+002 -1.620555072e+002 -3.5318e+000 +1.9350e+000 -1.8358e+000
593 0 +4.345676310e+001 -1.710232369e+002 -1.710232369e+002 -3.7464e+000 +2.1241e+000 -1.7552e+000
640 0 +3.384267832e+001 -1.806373217e+002 -1.806373217e+002 -3.8164e+000 +1.9356e+000 -1.9713e+000
700 0 +3.147305812e+001 -1.830069419e+002 -1.830069419e+002 -3.3634e+000 +2.3652e+000 -1.2486e+000
725 0 +2.745614015e+001 -1.870238598e+002 -1.870238598e+002 -3.3485e+000 +2.2852e+000 -1.2717e+000
782 0 +1.476696713e+001 -1.997130329e+002 -1.997130329e+002 -3.1474e+000 +2.4131e+000 -1.0612e+000
957 0 +1.240483448e+001 -2.020751655e+002 -2.020751655e+002 -1.9092e+000 +3.1891e+000 +6.1412e-001
1010 0 +9.359682286e+000 -2.051203177e+002 -2.051203177e+002 -1.9351e+000 +3.1993e+000 +5.8258e-001
1144 0 +4.042665034e+000 -2.104373350e+002 -2.104373350e+002 -2.1476e+000 +3.1206e+000 +3.6755e-001
1291 0 +2.198535867e+000 -2.122814641e+002 -2.122814641e+002 -1.9470e+000 +3.2675e+000 +6.3433e-001
1447 0 +1.767624444e+000 -2.127123756e+002 -2.127123756e+002 -1.9050e+000 +3.2753e+000 +6.8194e-001
1579 0 +1.437049924e+000 -2.130429501e+002 -2.130429501e+002 -1.9120e+000 +3.2747e+000 +6.8020e-001
1639 0 +1.131156155e+000 -2.133488438e+002 -2.133488438e+002 -1.9221e+000 +3.2705e+000 +6.6133e-001
1736 0 +9.592033554e-001 -2.135207966e+002 -2.135207966e+002 -1.9374e+000 +3.2621e+000 +6.4768e-001
1796 0 +8.221735100e-001 -2.136578265e+002 -2.136578265e+002 -1.9281e+000 +3.2725e+000 +6.5896e-001
1953 0 +7.600500213e-001 -2.137199500e+002 -2.137199500e+002 -1.6878e+000 +3.4368e+000 +9.9410e-001
2025 0 +7.457310935e-001 -2.137342689e+002 -2.137342689e+002 -1.8069e+000 +3.3621e+000 +8.3508e-001
2036 0 +6.747161990e-001 -2.138052838e+002 -2.138052838e+002 -1.9281e+000 +3.2683e+000 +6.5862e-001
2054 0 +3.653944112e-001 -2.141146056e+002 -2.141146056e+002 -1.8099e+000 +3.3548e+000 +8.2555e-001
2157 0 +1.736229765e-001 -2.143063770e+002 -2.143063770e+002 -1.7450e+000 +3.4014e+000 +9.1849e-001
2388 0 +1.328951371e-001 -2.143471049e+002 -2.143471049e+002 -1.7529e+000 +3.3962e+000 +9.0862e-001
2455 0 +1.252901857e-001 -2.143547098e+002 -2.143547098e+002 -1.7652e+000 +3.3874e+000 +8.9085e-001
2525 0 +1.223049370e-001 -2.143576951e+002 -2.143576951e+002 -1.7489e+000 +3.3979e+000 +9.1275e-001
2536 0 +1.061489092e-001 -2.143738511e+002 -2.143738511e+002 -1.7572e+000 +3.3929e+000 +9.0194e-001
2617 0 +6.170856302e-002 -2.144182914e+002 -2.144182914e+002 -1.7518e+000 +3.3964e+000 +9.0953e-001
2756 0 +5.687941207e-002 -2.144231206e+002 -2.144231206e+002 -1.7438e+000 +3.4021e+000 +9.2094e-001
2936 0 +3.736166523e-002 -2.144426383e+002 -2.144426383e+002 -1.7172e+000 +3.4212e+000 +9.5859e-001
3036 0 +2.400897337e-002 -2.144559910e+002 -2.144559910e+002 -1.7138e+000 +3.4235e+000 +9.6330e-001
3136 0 +1.755031239e-002 -2.144624497e+002 -2.144624497e+002 -1.7122e+000 +3.4247e+000 +9.6566e-001
3236 0 +1.448369766e-002 -2.144655163e+002 -2.144655163e+002 -1.7113e+000 +3.4253e+000 +9.6684e-001
3336 0 +1.304591619e-002 -2.144669541e+002 -2.144669541e+002 -1.7109e+000 +3.4256e+000 +9.6743e-001
3373 0 +7.368275661e-003 -2.144726317e+002 -2.144726317e+002 -1.7046e+000 +3.4300e+000 +9.7638e-001
3536 0 +6.551597300e-003 -2.144734484e+002 -2.144734484e+002 -1.7054e+000 +3.4295e+000 +9.7528e-001
3723 0 +6.310674612e-003 -2.144736893e+002 -2.144736893e+002 -1.7066e+000 +3.4287e+000 +9.7361e-001
3831 0 +5.164510902e-003 -2.144748355e+002 -2.144748355e+002 -1.7057e+000 +3.4293e+000 +9.7489e-001
3945 0 +5.110570909e-003 -2.144748894e+002 -2.144748894e+002 -1.7055e+000 +3.4294e+000 +9.7513e-001
4036 0 +4.779306329e-003 -2.144752207e+002 -2.144752207e+002 -1.7048e+000 +3.4299e+000 +9.7609e-001
4136 0 +4.416911293e-003 -2.144755831e+002 -2.144755831e+002 -1.7044e+000 +3.4302e+000 +9.7670e-001
4355 0 +3.902848484e-003 -2.144760972e+002 -2.144760972e+002 -1.6969e+000 +3.4356e+000 +9.8737e-001
4430 0 +3.289464864e-003 -2.144767105e+002 -2.144767105e+002 -1.6979e+000 +3.4348e+000 +9.8591e-001
4543 0 +3.147603737e-003 -2.144768524e+002 -2.144768524e+002 -1.6963e+000 +3.4360e+000 +9.8814e-001
4554 0 +1.944336912e-003 -2.144780557e+002 -2.144780557e+002 -1.6887e+000 +3.4414e+000 +9.9894e-001
4636 0 +1.800409489e-003 -2.144781996e+002 -2.144781996e+002 -1.6903e+000 +3.4403e+000 +9.9670e-001
4642 0 +1.686601733e-003 -2.144783134e+002 -2.144783134e+002 -1.6884e+000 +3.4417e+000 +9.9940e-001
4654 0 +1.566369073e-003 -2.144784336e+002 -2.144784336e+002 -1.6848e+000 +3.4442e+000 +1.0044e+000
4657 0 +1.412757125e-003 -2.144785872e+002 -2.144785872e+002 -1.6890e+000 +3.4412e+000 +9.9856e-001
4723 0 +1.326300251e-003 -2.144786737e+002 -2.144786737e+002 -1.6859e+000 +3.4434e+000 +1.0029e+000
4754 0 +1.275083488e-003 -2.144787249e+002 -2.144787249e+002 -1.6847e+000 +3.4443e+000 +1.0046e+000
4772 0 +1.150153205e-003 -2.144788498e+002 -2.144788498e+002 -1.6892e+000 +3.4411e+000 +9.9830e-001
4806 0 +8.314031405e-004 -2.144791686e+002 -2.144791686e+002 -1.6865e+000 +3.4430e+000 +1.0022e+000
4906 0 +6.409044311e-004 -2.144793591e+002 -2.144793591e+002 -1.6838e+000 +3.4449e+000 +1.0059e+000
4960 0 +6.056177481e-004 -2.144793944e+002 -2.144793944e+002 -1.6850e+000 +3.4441e+000 +1.0042e+000
4987 0 +5.883692928e-004 -2.144794116e+002 -2.144794116e+002 -1.6822e+000 +3.4461e+000 +1.0082e+000
5002 0 +5.542198089e-004 -2.144794458e+002 -2.144794458e+002 -1.6822e+000 +3.4461e+000 +1.0082e+000
5006 0 +2.072100870e-004 -2.144797928e+002 -2.144797928e+002 -1.6815e+000 +3.4466e+000 +1.0092e+000
5030 0 +1.531322358e-004 -2.144798469e+002 -2.144798469e+002 -1.6807e+000 +3.4472e+000 +1.0104e+000
5166 0 +1.058715292e-004 -2.144798941e+002 -2.144798941e+002 -1.6825e+000 +3.4458e+000 +1.0077e+000
5272 0 +3.375842252e-005 -2.144799662e+002 -2.144799662e+002 -1.6800e+000 +3.4477e+000 +1.0113e+000
5560 0 +2.299847785e-005 -2.144799770e+002 -2.144799770e+002 -1.6790e+000 +3.4484e+000 +1.0128e+000
5631 0 +2.179824335e-005 -2.144799782e+002 -2.144799782e+002 -1.6789e+000 +3.4484e+000 +1.0129e+000
5757 0 +7.703362741e-006 -2.144799923e+002 -2.144799923e+002 -1.6789e+000 +3.4485e+000 +1.0129e+000
5972 0 +5.031272138e-006 -2.144799950e+002 -2.144799950e+002 -1.6793e+000 +3.4482e+000 +1.0123e+000
7023 0 +4.879152385e-006 -2.144799951e+002 -2.144799951e+002 -1.6793e+000 +3.4482e+000 +1.0123e+000
7154 0 +4.613048304e-006 -2.144799954e+002 -2.144799954e+002 -1.6793e+000 +3.4482e+000 +1.0124e+000
7223 0 +4.554331440e-006 -2.144799954e+002 -2.144799954e+002 -1.6793e+000 +3.4482e+000 +1.0124e+000
7298 0 +4.459711192e-006 -2.144799955e+002 -2.144799955e+002 -1.6792e+000 +3.4482e+000 +1.0124e+000
7348 0 +4.241574175e-006 -2.144799958e+002 -2.144799958e+002 -1.6792e+000 +3.4482e+000 +1.0124e+000
7365 0 +4.061861915e-006 -2.144799959e+002 -2.144799959e+002 -1.6787e+000 +3.4486e+000 +1.0132e+000
7402 0 +3.556388776e-006 -2.144799964e+002 -2.144799964e+002 -1.6791e+000 +3.4483e+000 +1.0126e+000
7440 0 +3.448058351e-006 -2.144799966e+002 -2.144799966e+002 -1.6789e+000 +3.4484e+000 +1.0128e+000
7455 0 +1.755350070e-006 -2.144799982e+002 -2.144799982e+002 -1.6788e+000 +3.4485e+000 +1.0130e+000
7523 0 +1.620188669e-006 -2.144799984e+002 -2.144799984e+002 -1.6787e+000 +3.4486e+000 +1.0132e+000
7559 0 +1.112883268e-006 -2.144799989e+002 -2.144799989e+002 -1.6788e+000 +3.4485e+000 +1.0130e+000
7565 0 +1.045189180e-006 -2.144799990e+002 -2.144799990e+002 -1.6786e+000 +3.4486e+000 +1.0133e+000
7602 0 +7.732155893e-007 -2.144799992e+002 -2.144799992e+002 -1.6786e+000 +3.4487e+000 +1.0133e+000
7620 0 +3.108368958e-007 -2.144799997e+002 -2.144799997e+002 -1.6785e+000 +3.4487e+000 +1.0134e+000
7623 0 +1.598465644e-007 -2.144799998e+002 -2.144799998e+002 -1.6785e+000 +3.4487e+000 +1.0135e+000
7730 0 +1.515317933e-007 -2.144799998e+002 -2.144799998e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
7831 0 +1.079025935e-007 -2.144799999e+002 -2.144799999e+002 -1.6783e+000 +3.4489e+000 +1.0137e+000
7843 0 +9.459708394e-008 -2.144799999e+002 -2.144799999e+002 -1.6783e+000 +3.4488e+000 +1.0137e+000
7971 0 +6.977595035e-008 -2.144799999e+002 -2.144799999e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
8002 0 +5.135905212e-008 -2.144799999e+002 -2.144799999e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
8165 0 +4.302742695e-008 -2.144800000e+002 -2.144800000e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
8171 0 +3.662088943e-008 -2.144800000e+002 -2.144800000e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
8230 0 +2.866778459e-008 -2.144800000e+002 -2.144800000e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
8415 0 +6.998732260e-009 -2.144800000e+002 -2.144800000e+002 -1.6784e+000 +3.4488e+000 +1.0136e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774102835e+002 +2.315102835e+002 +2.315102835e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
45 0 +2.100795472e+002 +1.641795472e+002 +1.641795472e+002 +1.4334e+000 -1.7986e+000 +8.4587e-001
65 0 +1.253389390e+002 +7.943893900e+001 +7.943893900e+001 +4.8839e+000 -1.7825e+000 -1.2166e+000
351 0 +1.002626499e+002 +5.436264991e+001 +5.436264991e+001 +4.2052e+000 -1.7159e+000 -1.2094e+000
392 0 +8.297374960e+001 +3.707374960e+001 +3.707374960e+001 -4.8214e-001 -1.1815e+000 +1.2327e-001
405 0 +3.224777077e+001 -1.365222923e+001 -1.365222923e+001 +5.0667e-001 -1.7341e+000 -3.1311e-001
637 0 +6.796789492e+000 -3.910321051e+001 -3.910321051e+001 +5.6780e-002 -1.6451e+000 +2.1407e-002
837 0 +6.675749223e+000 -3.922425078e+001 -3.922425078e+001 +5.8002e-002 -1.6369e+000 -3.5956e-002
844 0 +4.863132394e+000 -4.103686761e+001 -4.103686761e+001 +2.8121e-001 -1.6461e+000 -5.2196e-002
917 0 +4.639794391e+000 -4.126020561e+001 -4.126020561e+001 +2.1863e-001 -1.6681e+000 -8.4922e-002
1044 0 +3.497984887e+000 -4.240201511e+001 -4.240201511e+001 +2.4756e-001 -1.6512e+000 -7.4106e-002
1130 0 +3.337224354e+000 -4.256277565e+001 -4.256277565e+001 +3.2125e-001 -1.6490e+000 -8.2441e-002
1338 0 +2.722901187e+000 -4.317709881e+001 -4.317709881e+001 +2.8770e-001 -1.6583e+000 -8.5959e-002
1349 0 +2.672859621e+000 -4.322714038e+001 -4.322714038e+001 +2.0223e-001 -1.6536e+000 -4.4998e-002
1506 0 +2.560309036e+000 -4.333969096e+001 -4.333969096e+001 +9.4014e-002 -1.6750e+000 -1.3348e-002
1512 0 +2.284777473e+000 -4.361522253e+001 -4.361522253e+001 +1.8171e-001 -1.6790e+000 -4.2866e-002
1549 0 +1.670384326e+000 -4.422961567e+001 -4.422961567e+001 +1.3292e-001 -1.6678e+000 -2.6253e-002
1550 0 +1.023353280e+000 -4.487664672e+001 -4.487664672e+001 +1.7171e-001 -1.6741e+000 -4.7292e-002
1744 0 +3.032783427e-001 -4.559672166e+001 -4.559672166e+001 +2.3542e-001 -1.6686e+000 -6.3373e-002
2178 0 +2.494831161e-001 -4.565051688e+001 -4.565051688e+001 +2.1313e-001 -1.6687e+000 -5.6798e-002
2382 0 +1.925311387e-001 -4.570746886e+001 -4.570746886e+001 +2.1029e-001 -1.6683e+000 -5.6599e-002
2473 0 +1.811601045e-001 -4.571883990e+001 -4.571883990e+001 +2.2065e-001 -1.6682e+000 -5.9079e-002
2626 0 +1.669834928e-001 -4.573301651e+001 -4.573301651e+001 +2.1227e-001 -1.6681e+000 -5.6972e-002
2726 0 +1.409101139e-001 -4.575908989e+001 -4.575908989e+001 +2.1337e-001 -1.6680e+000 -5.7011e-002
2727 0 +1.330756594e-001 -4.576692434e+001 -4.576692434e+001 +2.0900e-001 -1.6681e+000 -5.5946e-002
2903 0 +1.268774070e-001 -4.577312259e+001 -4.577312259e+001 +2.0862e-001 -1.6681e+000 -5.5814e-002
3171 0 +1.238625608e-001 -4.577613744e+001 -4.577613744e+001 +2.0083e-001 -1.6682e+000 -5.3832e-002
3217 0 +1.211979250e-001 -4.577880207e+001 -4.577880207e+001 +2.0660e-001 -1.6681e+000 -5.5265e-002
3275 0 +1.197044667e-001 -4.578029553e+001 -4.578029553e+001 +2.0144e-001 -1.6681e+000 -5.3969e-002
3313 0 +1.170901126e-001 -4.578290989e+001 -4.578290989e+001 +2.0290e-001 -1.6681e+000 -5.4279e-002
3503 0 +1.143449062e-001 -4.578565509e+001 -4.578565509e+001 +2.0275e-001 -1.6681e+000 -5.4257e-002
3890 0 +1.115633974e-001 -4.578843660e+001 -4.578843660e+001 +2.0038e-001 -1.6681e+000 -5.3650e-002
4064 0 +1.095226846e-001 -4.579047732e+001 -4.579047732e+001 +1.9806e-001 -1.6681e+000 -5.3033e-002
4143 0 +1.069194233e-001 -4.579308058e+001 -4.579308058e+001 +1.9782e-001 -1.6681e+000 -5.2982e-002
4311 0 +1.037086154e-001 -4.579629138e+001 -4.579629138e+001 +1.9522e-001 -1.6681e+000 -5.2303e-002
4436 0 +1.018426607e-001 -4.579815734e+001 -4.579815734e+001 +1.9213e-001 -1.6681e+000 -5.1489e-002
4540 0 +8.537894258e-002 -4.581462106e+001 -4.581462106e+001 +1.7834e-001 -1.6682e+000 -4.7916e-002
4703 0 +7.831988721e-002 -4.582168011e+001 -4.582168011e+001 +1.7118e-001 -1.6682e+000 -4.6059e-002
4727 0 +7.705484708e-002 -4.582294515e+001 -4.582294515e+001 +1.7262e-001 -1.6682e+000 -4.6433e-002
4803 0 +7.385288122e-002 -4.582614712e+001 -4.582614712e+001 +1.6853e-001 -1.6682e+000 -4.5369e-002
4901 0 +7.149930862e-002 -4.582850069e+001 -4.582850069e+001 +1.6757e-001 -1.6682e+000 -4.5113e-002
4904 0 +6.596515104e-002 -4.583403485e+001 -4.583403485e+001 +1.6341e-001 -1.6683e+000 -4.4042e-002
5004 0 +6.002089194e-002 -4.583997911e+001 -4.583997911e+001 +1.5779e-001 -1.6683e+000 -4.2581e-002
5060 0 +5.727871400e-002 -4.584272129e+001 -4.584272129e+001 +1.5376e-001 -1.6683e+000 -4.1543e-002
5111 0 +5.568700344e-002 -4.584431300e+001 -4.584431300e+001 +1.5334e-001 -1.6683e+000 -4.1428e-002
5129 0 +5.163953717e-002 -4.584836046e+001 -4.584836046e+001 +1.4898e-001 -1.6683e+000 -4.0292e-002
5204 0 +5.048720096e-002 -4.584951280e+001 -4.584951280e+001 +1.4771e-001 -1.6683e+000 -3.9962e-002
5207 0 +4.865157397e-002 -4.585134843e+001 -4.585134843e+001 +1.4500e-001 -1.6683e+000 -3.9271e-002
5252 0 +4.586498136e-002 -4.585413502e+001 -4.585413502e+001 +1.4289e-001 -1.6684e+000 -3.8713e-002
5295 0 +4.052308697e-002 -4.585947691e+001 -4.585947691e+001 +1.3521e-001 -1.6684e+000 -3.6727e-002
5309 0 +3.751766250e-002 -4.586248234e+001 -4.586248234e+001 +1.3325e-001 -1.6684e+000 -3.6214e-002
5336 0 +3.713765119e-002 -4.586286235e+001 -4.586286235e+001 +1.3197e-001 -1.6684e+000 -3.5881e-002
5403 0 +2.969756057e-002 -4.587030244e+001 -4.587030244e+001 +1.2130e-001 -1.6684e+000 -3.3115e-002
5503 0 +2.512918003e-002 -4.587487082e+001 -4.587487082e+001 +1.1447e-001 -1.6685e+000 -3.1343e-002
5523 0 +2.444674498e-002 -4.587555326e+001 -4.587555326e+001 +1.0926e-001 -1.6685e+000 -2.9977e-002
5603 0 +2.238830186e-002 -4.587761170e+001 -4.587761170e+001 +1.0628e-001 -1.6685e+000 -2.9203e-002
5614 0 +2.185878886e-002 -4.587814121e+001 -4.587814121e+001 +1.0659e-001 -1.6685e+000 -2.9286e-002
5617 0 +2.133226823e-002 -4.587866773e+001 -4.587866773e+001 +1.0651e-001 -1.6685e+000 -2.9270e-002
5618 0 +2.084720235e-002 -4.587915280e+001 -4.587915280e+001 +1.0260e-001 -1.6685e+000 -2.8247e-002
5665 0 +2.037682022e-002 -4.587962318e+001 -4.587962318e+001 +1.0362e-001 -1.6685e+000 -2.8508e-002
5704 0 +1.945002832e-002 -4.588054997e+001 -4.588054997e+001 +1.0158e-001 -1.6685e+000 -2.7989e-002
5710 0 +1.849370445e-002 -4.588150630e+001 -4.588150630e+001 +1.0018e-001 -1.6685e+000 -2.7618e-002
5716 0 +1.743853217e-002 -4.588256147e+001 -4.588256147e+001 +9.9048e-002 -1.6685e+000 -2.7333e-002
5718 0 +1.629116115e-002 -4.588370884e+001 -4.588370884e+001 +9.1732e-002 -1.6685e+000 -2.5417e-002
5731 0 +1.574585907e-002 -4.588425414e+001 -4.588425414e+001 +9.2362e-002 -1.6685e+000 -2.5585e-002
5756 0 +1.508387668e-002 -4.588491612e+001 -4.588491612e+001 +8.4648e-002 -1.6686e+000 -2.3576e-002
5806 0 +1.462066105e-002 -4.588537934e+001 -4.588537934e+001 +8.2919e-002 -1.6686e+000 -2.3126e-002
5807 0 +1.405907446e-002 -4.588594093e+001 -4.588594093e+001 +8.0703e-002 -1.6686e+000 -2.2547e-002
5818 0 +1.379628084e-002 -4.588620372e+001 -4.588620372e+001 +8.1561e-002 -1.6686e+000 -2.2771e-002
5856 0 +1.282684457e-002 -4.588717316e+001 -4.588717316e+001 +7.5774e-002 -1.6686e+000 -2.1269e-002
5874 0 +1.079269451e-002 -4.588920731e+001 -4.588920731e+001 +7.3732e-002 -1.6686e+000 -2.0732e-002
5902 0 +5.844987723e-003 -4.589415501e+001 -4.589415501e+001 +6.8491e-002 -1.6687e+000 -1.9399e-002
6005 0 +4.945432110e-003 -4.589505457e+001 -4.589505457e+001 +5.4926e-002 -1.6687e+000 -1.5853e-002
6008 0 +4.166910625e-003 -4.589583309e+001 -4.589583309e+001 +6.1568e-002 -1.6687e+000 -1.7596e-002
6017 0 +4.071115157e-003 -4.589592888e+001 -4.589592888e+001 +6.0438e-002 -1.6687e+000 -1.7293e-002
6030 0 +3.808138594e-003 -4.589619186e+001 -4.589619186e+001 +5.8017e-002 -1.6687e+000 -1.6664e-002
6047 0 +3.697350415e-003 -4.589630265e+001 -4.589630265e+001 +6.1487e-002 -1.6687e+000 -1.7570e-002
6049 0 +3.545620928e-003 -4.589645438e+001 -4.589645438e+001 +6.0052e-002 -1.6687e+000 -1.7198e-002
6053 0 +3.074051875e-003 -4.589692595e+001 -4.589692595e+001 +5.7828e-002 -1.6687e+000 -1.6620e-002
6105 0 +2.634218644e-003 -4.589736578e+001 -4.589736578e+001 +4.8746e-002 -1.6688e+000 -1.4264e-002
6199 0 +1.469145801e-003 -4.589853085e+001 -4.589853085e+001 +5.5327e-002 -1.6687e+000 -1.5981e-002
6323 0 +1.306426542e-003 -4.589869357e+001 -4.589869357e+001 +4.6511e-002 -1.6688e+000 -1.3694e-002
6365 0 +1.171546138e-003 -4.589882845e+001 -4.589882845e+001 +5.4389e-002 -1.6687e+000 -1.5736e-002
6411 0 +1.078448663e-003 -4.589892155e+001 -4.589892155e+001 +5.3501e-002 -1.6687e+000 -1.5505e-002
6453 0 +1.056308649e-003 -4.589894369e+001 -4.589894369e+001 +5.4024e-002 -1.6687e+000 -1.5641e-002
6466 0 +1.003598753e-003 -4.589899640e+001 -4.589899640e+001 +5.1735e-002 -1.6687e+000 -1.5050e-002
6488 0 +9.444793915e-004 -4.589905552e+001 -4.589905552e+001 +5.0399e-002 -1.6688e+000 -1.4702e-002
6524 0 +6.036397070e-004 -4.589939636e+001 -4.589939636e+001 +5.1613e-002 -1.6687e+000 -1.5015e-002
6702 0 +4.412133227e-004 -4.589955879e+001 -4.589955879e+001 +4.9549e-002 -1.6688e+000 -1.4479e-002
6926 0 +3.985367124e-004 -4.589960146e+001 -4.589960146e+001 +4.9233e-002 -1.6688e+000 -1.4397e-002
6954 0 +3.724681318e-004 -4.589962753e+001 -4.589962753e+001 +4.5881e-002 -1.6688e+000 -1.3528e-002
7005 0 +3.694240187e-004 -4.589963058e+001 -4.589963058e+001 +4.6090e-002 -1.6688e+000 -1.3582e-002
7016 0 +3.426386693e-004 -4.589965736e+001 -4.589965736e+001 +4.7822e-002 -1.6688e+000 -1.4031e-002
7019 0 +3.042553746e-004 -4.589969574e+001 -4.589969574e+001 +4.7355e-002 -1.6688e+000 -1.3910e-002
7046 0 +2.913177770e-004 -4.589970868e+001 -4.589970868e+001 +4.7308e-002 -1.6688e+000 -1.3898e-002
7064 0 +2.292315444e-004 -4.589977077e+001 -4.589977077e+001 +4.5779e-002 -1.6688e+000 -1.3501e-002
7116 0 +1.567508910e-004 -4.589984325e+001 -4.589984325e+001 +4.5228e-002 -1.6688e+000 -1.3358e-002
7204 0 +1.409166027e-004 -4.589985908e+001 -4.589985908e+001 +4.4647e-002 -1.6688e+000 -1.3207e-002
7225 0 +1.125288902e-004 -4.589988747e+001 -4.589988747e+001 +4.4301e-002 -1.6688e+000 -1.3117e-002
7311 0 +1.036678259e-004 -4.589989633e+001 -4.589989633e+001 +4.3524e-002 -1.6688e+000 -1.2915e-002
7325 0 +9.712253783e-005 -4.589990288e+001 -4.589990288e+001 +4.3978e-002 -1.6688e+000 -1.3033e-002
7327 0 +8.877184975e-005 -4.589991123e+001 -4.589991123e+001 +4.4282e-002 -1.6688e+000 -1.3112e-002
7356 0 +7.089151590e-005 -4.589992911e+001 -4.589992911e+001 +4.3799e-002 -1.6688e+000 -1.2987e-002
7452 0 +5.406455875e-005 -4.589994594e+001 -4.589994594e+001 +4.3364e-002 -1.6688e+000 -1.2873e-002
7543 0 +5.327529689e-005 -4.589994672e+001 -4.589994672e+001 +4.3070e-002 -1.6688e+000 -1.2797e-002
7544 0 +4.199520835e-005 -4.589995800e+001 -4.589995800e+001 +4.2807e-002 -1.6688e+000 -1.2729e-002
7591 0 +3.566872854e-005 -4.589996433e+001 -4.589996433e+001 +4.2361e-002 -1.6688e+000 -1.2613e-002
7604 0 +3.382934159e-005 -4.589996617e+001 -4.589996617e+001 +4.2236e-002 -1.6688e+000 -1.2581e-002
7648 0 +2.688648075e-005 -4.589997311e+001 -4.589997311e+001 +4.1793e-002 -1.6688e+000 -1.2466e-002
7704 0 +2.609599235e-005 -4.589997390e+001 -4.589997390e+001 +4.1479e-002 -1.6688e+000 -1.2384e-002
7710 0 +2.221196442e-005 -4.589997779e+001 -4.589997779e+001 +4.1888e-002 -1.6688e+000 -1.2490e-002
7719 0 +1.177919797e-005 -4.589998822e+001 -4.589998822e+001 +4.0804e-002 -1.6688e+000 -1.2209e-002
7802 0 +9.228874148e-006 -4.589999077e+001 -4.589999077e+001 +4.0740e-002 -1.6688e+000 -1.2192e-002
7819 0 +3.266925376e-006 -4.589999673e+001 -4.589999673e+001 +4.0047e-002 -1.6688e+000 -1.2012e-002
7914 0 +2.563285726e-006 -4.589999744e+001 -4.589999744e+001 +4.0229e-002 -1.6688e+000 -1.2059e-002
7916 0 +1.445037277e-006 -4.589999855e+001 -4.589999855e+001 +3.9602e-002 -1.6688e+000 -1.1897e-002
8183 0 +1.390605227e-006 -4.589999861e+001 -4.589999861e+001 +3.9984e-002 -1.6688e+000 -1.1996e-002
8269 0 +9.440177706e-007 -4.589999906e+001 -4.589999906e+001 +4.0428e-002 -1.6688e+000 -1.2111e-002
8302 0 +5.811834853e-007 -4.589999942e+001 -4.589999942e+001 +4.0125e-002 -1.6688e+000 -1.2032e-002
8410 0 +4.342734883e-007 -4.589999957e+001 -4.589999957e+001 +4.0060e-002 -1.6688e+000 -1.2016e-002
8577 0 +3.754775832e-007 -4.589999962e+001 -4.589999962e+001 +4.0151e-002 -1.6688e+000 -1.2039e-002
8725 0 +2.149272973e-007 -4.589999979e+001 -4.589999979e+001 +4.0004e-002 -1.6688e+000 -1.2001e-002
8805 0 +1.495316297e-007 -4.589999985e+001 -4.589999985e+001 +4.0105e-002 -1.6688e+000 -1.2027e-002
8829 0 +4.321437075e-008 -4.589999996e+001 -4.589999996e+001 +3.9989e-002 -1.6688e+000 -1.1997e-002
9144 0 +4.090949091e-008 -4.589999996e+001 -4.589999996e+001 +3.9995e-002 -1.6688e+000 -1.1999e-002
9162 0 +3.101084900e-008 -4.589999997e+001 -4.589999997e+001 +3.9993e-002 -1.6688e+000 -1.1998e-002
9248 0 +2.533064958e-008 -4.589999997e+001 -4.589999997e+001 +3.9973e-002 -1.6688e+000 -1.1993e-002
9425 0 +2.474465077e-008 -4.589999998e+001 -4.589999998e+001 +3.9953e-002 -1.6688e+000 -1.1988e-002
9466 0 +1.489816270e-008 -4.589999999e+001 -4.589999999e+001 +3.9987e-002 -1.6688e+000 -1.1997e-002
9471 0 +6.325954871e-009 -4.589999999e+001 -4.589999999e+001 +3.9982e-002 -1.6688e+000 -1.1995e-002
