% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3891 0 +1.379971493e+001 +2.456971493e+001 +2.456971493e+001 -5.7037e-001 -1.3381e+000 -5.1621e-001 -1.3249e+000 +4.2412e-001 +3.6811e+000 -4.8787e+000 -4.1811e+000 -1.2682e+000 -1.3620e+000 +1.2799e+000 +1.1500e+000 +2.3856e-001 +1.6148e+000 +7.0588e-001 -2.0753e+000 +3.8093e-001 -5.7842e-001 -7.1168e-001 +3.8215e+000
4182 0 +1.348013840e+001 +2.425013840e+001 +2.425013840e+001 -4.9898e-001 -1.4331e+000 -5.4206e-001 -1.4477e+000 +2.2464e-001 +3.7285e+000 -4.9144e+000 -4.0815e+000 -1.4276e+000 -1.2496e+000 +1.1701e+000 +1.1494e+000 +3.3400e-001 +1.5031e+000 +8.1261e-001 -2.1573e+000 +3.9185e-001 -4.1196e-001 -8.8090e-001 +3.8331e+000
4817 0 +1.317891991e+001 +2.394891991e+001 +2.394891991e+001 -5.0432e-001 -1.3498e+000 -6.9259e-001 -1.4692e+000 +6.2404e-002 +3.7396e+000 -4.9349e+000 -4.2459e+000 -1.6334e+000 -1.3169e+000 +1.3526e+000 +1.0644e+000 +5.0338e-001 +1.5857e+000 +6.9480e-001 -2.2922e+000 +4.6115e-001 -4.1175e-001 -9.4388e-001 +3.8218e+000
4916 0 +1.284997898e+001 +2.361997898e+001 +2.361997898e+001 -5.5725e-001 -1.2990e+000 -7.7492e-001 -1.4203e+000 +1.4338e-001 +3.5885e+000 -4.8525e+000 -4.3039e+000 -1.4891e+000 -1.4107e+000 +1.2503e+000 +9.8077e-001 +4.2846e-001 +1.5094e+000 +6.0423e-001 -2.1964e+000 +3.8928e-001 -3.9994e-001 -9.2122e-001 +3.7735e+000
5105 0 +1.256390223e+001 +2.333390223e+001 +2.333390223e+001 -6.0762e-001 -1.2799e+000 -6.7490e-001 -1.4795e+000 +1.6142e-001 +3.6836e+000 -4.7237e+000 -4.1411e+000 -1.6443e+000 -1.4217e+000 +1.2761e+000 +9.4087e-001 +5.2359e-001 +1.4080e+000 +6.4698e-001 -2.0719e+000 +5.5154e-001 -3.2256e-001 -9.1737e-001 +3.7202e+000
5403 0 +1.227085624e+001 +2.304085624e+001 +2.304085624e+001 -5.5544e-001 -1.3161e+000 -7.7781e-001 -1.7285e+000 -1.2692e-001 +3.6484e+000 -4.7774e+000 -4.0699e+000 -1.8421e+000 -1.4840e+000 +1.2681e+000 +8.9168e-001 +6.5927e-001 +1.4182e+000 +7.8198e-001 -2.1668e+000 +5.1439e-001 -2.2411e-001 -1.0151e+000 +3.7053e+000
5907 0 +1.200008605e+001 +2.277008605e+001 +2.277008605e+001 -4.9820e-001 -1.5456e+000 -7.3301e-001 -1.8242e+000 -9.3149e-002 +3.6391e+000 -4.8373e+000 -3.9144e+000 -1.8753e+000 -1.4864e+000 +1.2310e+000 +8.7177e-001 +5.9779e-001 +1.3256e+000 +1.0029e+000 -2.2554e+000 +5.8677e-001 -1.8656e-002 -9.6983e-001 +3.5931e+000
6333 0 +1.174846851e+001 +2.251846851e+001 +2.251846851e+001 -2.6799e-001 -1.4493e+000 -8.8542e-001 -1.6650e+000 -7.7372e-002 +3.7598e+000 -4.8856e+000 -3.9607e+000 -1.9422e+000 -1.5610e+000 +1.4565e+000 +7.5274e-001 +6.6959e-001 +1.4965e+000 +1.0446e+000 -2.4390e+000 +4.7148e-001 +1.5784e-002 -1.0910e+000 +3.4746e+000
6574 0 +1.146911866e+001 +2.223911866e+001 +2.223911866e+001 -2.8517e-001 -1.3692e+000 -9.2947e-001 -1.5772e+000 +1.3847e-002 +3.6355e+000 -4.7891e+000 -4.0139e+000 -1.8733e+000 -1.6227e+000 +1.4506e+000 +6.8725e-001 +6.1151e-001 +1.4835e+000 +9.0841e-001 -2.3485e+000 +4.6771e-001 +6.1123e-003 -1.0557e+000 +3.4360e+000
7397 0 +1.121510313e+001 +2.198510313e+001 +2.198510313e+001 -1.8883e-002 -1.2536e+000 -1.1120e+000 -1.3887e+000 +1.4287e-001 +3.5048e+000 -4.7318e+000 -3.9960e+000 -1.8202e+000 -1.7452e+000 +1.6606e+000 +5.9794e-001 +5.2210e-001 +1.5989e+000 +8.6406e-001 -2.3231e+000 +3.1083e-001 +5.5445e-002 -1.0867e+000 +3.2508e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+001 +1.015931550e+002 +1.015931550e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
232 0 +7.850205328e+001 +9.987205328e+001 +9.987205328e+001 -6.6470e-001 +1.3767e+000 +7.2769e-001 +1.5294e+000 -1.6550e+000 +2.3916e+000 -1.1826e+000 +4.8803e-001 +1.6965e+000 -2.8248e+000 +2.1435e+000 +2.0871e+000 -9.1116e-001 -3.2849e+000 +2.8095e+000 +2.2805e-001 +6.7714e-001 -2.3140e+000 +3.5014e+000 +1.2558e+000
290 0 +7.693966635e+001 +9.830966635e+001 +9.830966635e+001 -1.4501e+000 +1.7259e-001 -7.9723e-001 +2.7428e+000 -2.8392e+000 +9.9208e-001 -3.2504e+000 -8.6319e-001 +6.0748e-001 -1.5538e+000 +2.6750e+000 +4.2784e+000 -1.7303e+000 -3.0160e+000 +4.9929e+000 +1.4974e+000 +1.4360e+000 -1.0437e+000 +4.2287e+000 -7.4227e-001
317 0 +7.547677505e+001 +9.684677505e+001 +9.684677505e+001 -5.3961e-001 +5.8421e-001 +1.0940e-001 +3.2461e+000 -8.7812e-001 +1.6867e+000 -2.9137e+000 -2.7898e-001 +8.9105e-001 -1.8964e+000 +2.0910e+000 +4.3187e+000 -2.3914e+000 -1.0134e+000 +3.2599e+000 +1.8151e+000 +1.4031e+000 -1.1722e+000 +4.4287e+000 +4.2099e-001
470 0 +7.062668229e+001 +9.199668229e+001 +9.199668229e+001 -1.4306e+000 -6.0565e-001 +2.9921e-001 +3.3388e+000 -1.9079e+000 +1.3265e+000 -3.0042e+000 -1.0624e+000 +8.6434e-001 -6.2589e-001 +2.6960e+000 +4.5888e+000 -1.2510e+000 +4.5359e-001 +1.9721e+000 +1.1312e+000 +1.6152e+000 -1.8964e+000 +4.2756e+000 +1.4192e+000
517 0 +6.914106520e+001 +9.051106520e+001 +9.051106520e+001 -1.6091e+000 -8.9656e-001 -8.9053e-001 +2.9004e+000 -1.3520e+000 +3.3174e-001 +1.1821e+000 +4.8435e-001 -1.1716e+000 -1.6755e-001 +4.1155e+000 +2.5034e+000 +6.9518e-001 +1.1965e+000 +2.4886e+000 -2.4344e+000 -1.0018e+000 -2.1131e+000 +2.2467e+000 +2.2779e+000
628 0 +6.690429447e+001 +8.827429447e+001 +8.827429447e+001 -2.8440e-001 -1.1044e+000 +6.4214e-001 +7.6367e-001 -2.1053e+000 +1.3006e+000 -2.2444e+000 -1.9765e-001 +1.1603e+000 -1.1007e+000 +1.5886e+000 +4.2021e+000 -8.9795e-002 +5.3639e-001 +6.2705e-001 -3.5769e-001 +5.1591e-001 -2.6974e+000 +3.0846e+000 +2.3080e+000
754 0 +6.523318841e+001 +8.660318841e+001 +8.660318841e+001 -1.3273e+000 -8.7109e-001 +5.0822e-001 +1.6003e+000 -2.2942e+000 +1.1870e+000 -2.5044e+000 -5.9304e-001 +1.1884e+000 -3.0640e-001 +1.6053e+000 +4.2874e+000 -1.7890e-002 +7.3780e-001 +2.8364e-001 +3.5457e-001 +1.2622e+000 -2.3886e+000 +3.2047e+000 +1.9146e+000
901 0 +6.408341719e+001 +8.545341719e+001 +8.545341719e+001 -1.7114e+000 -7.6044e-001 +7.1312e-001 +1.8458e+000 -2.0704e+000 +4.6339e-001 -2.5811e+000 -1.0046e+000 +9.3768e-001 -4.8156e-001 +1.1072e+000 +3.4440e+000 +4.0789e-001 +7.7948e-002 +9.5491e-001 +4.3491e-001 +1.2100e+000 -1.8754e+000 +2.3151e+000 +1.5786e+000
944 0 +6.128642507e+001 +8.265642507e+001 +8.265642507e+001 -2.5918e+000 -4.0874e-001 +2.6455e-001 +2.3617e+000 -2.1227e+000 +3.9242e-001 -2.3234e+000 -1.5957e-001 +7.7353e-001 -1.5298e+000 +1.9779e+000 +3.1950e+000 +6.7186e-002 -3.9808e-003 +1.3780e+000 +1.0321e+000 +5.3434e-001 -3.2918e+000 +3.3774e+000 +1.5705e+000
1003 0 +5.899170181e+001 +8.036170181e+001 +8.036170181e+001 -2.5039e+000 -2.5861e-001 +4.1401e-001 +2.4295e+000 -1.9717e+000 +2.9463e-001 -2.2339e+000 -2.7553e-001 +6.7583e-001 -1.3129e+000 +1.9198e+000 +3.1309e+000 +1.6031e-001 -1.3300e-001 +1.4079e+000 +1.0908e+000 +7.2488e-001 -3.0725e+000 +3.2238e+000 +1.5598e+000
1116 0 +5.700481257e+001 +7.837481257e+001 +7.837481257e+001 -2.1506e+000 -5.1170e-002 +2.9448e-001 +2.3659e+000 -1.6483e+000 +5.5256e-001 -2.1118e+000 -5.5922e-002 +6.8603e-001 -9.5386e-001 +1.6746e+000 +3.2383e+000 -1.0187e-001 -6.9433e-002 +5.7894e-001 +1.1810e+000 +8.4235e-001 -2.9086e+000 +3.2891e+000 +1.7824e+000
1234 0 +5.589932288e+001 +7.726932288e+001 +7.726932288e+001 -1.8238e+000 -4.0720e-001 +4.8670e-001 +1.9723e+000 -1.6419e+000 +1.7218e-001 -2.1882e+000 +4.8610e-001 +3.8338e-001 -1.2179e+000 +1.6079e+000 +3.0530e+000 -1.1352e-001 +9.3023e-001 +2.3380e-001 +9.1508e-001 +8.6683e-001 -3.1313e+000 +2.8893e+000 +2.2777e+000
1239 0 +5.025547428e+001 +7.162547428e+001 +7.162547428e+001 -2.3816e+000 +2.5379e-001 -2.4842e-001 +2.2559e+000 -1.2673e+000 +4.5856e-001 -1.5801e+000 +4.9592e-002 -7.8386e-001 -1.5146e+000 +1.4241e+000 +2.7061e+000 -8.0541e-002 +1.0860e-001 +2.0498e-001 +4.1409e-001 +1.0912e+000 -3.0324e+000 +3.1230e+000 +1.5074e+000
1325 0 +4.905419050e+001 +7.042419050e+001 +7.042419050e+001 -2.8548e+000 +7.1396e-001 -5.5907e-001 +2.7474e+000 -6.8568e-001 -1.4896e-001 -1.3866e+000 -2.9939e-001 -1.5034e+000 -1.4839e+000 +1.1476e+000 +2.1806e+000 -4.5198e-001 -1.1190e-001 +4.6241e-002 +6.2714e-001 +1.6344e+000 -2.9944e+000 +3.0274e+000 +1.0704e+000
1457 0 +4.599305058e+001 +6.736305058e+001 +6.736305058e+001 -2.8451e+000 +5.3321e-001 -1.7192e-001 +2.9782e+000 -9.3086e-001 -5.4282e-001 -1.4286e+000 -5.8862e-001 -1.1277e+000 -1.5919e+000 +1.3949e+000 +2.2253e+000 -4.7810e-001 +4.9928e-002 +5.8211e-001 +7.7070e-001 +1.2884e+000 -3.1270e+000 +2.9170e+000 +1.1041e+000
1555 0 +4.547238374e+001 +6.684238374e+001 +6.684238374e+001 -2.8131e+000 +5.2795e-001 -3.1818e-001 +2.8858e+000 -9.2647e-001 -4.8242e-001 -1.3976e+000 -4.3647e-001 -1.2591e+000 -1.6364e+000 +1.3807e+000 +2.2578e+000 -4.3056e-001 +5.6894e-002 +4.6103e-001 +6.8517e-001 +1.2339e+000 -3.2207e+000 +2.9904e+000 +1.1399e+000
1556 0 +4.459566145e+001 +6.596566145e+001 +6.596566145e+001 -2.8083e+000 +8.6394e-001 -3.5048e-001 +2.3369e+000 -3.9135e-001 -9.2318e-001 -1.4032e+000 -1.5543e-001 -1.8931e+000 -1.8065e+000 +1.5485e+000 +2.1723e+000 -6.2665e-001 -3.3453e-001 -4.6806e-001 +2.6022e-001 +6.4987e-001 -3.5095e+000 +2.1327e+000 +1.0397e+000
1637 0 +4.317913927e+001 +6.454913927e+001 +6.454913927e+001 -2.0952e+000 +4.6623e-001 +5.1163e-002 +1.8898e+000 -7.9816e-001 -3.9769e-001 -1.5183e+000 -1.7037e-001 -1.1420e+000 -1.3953e+000 +1.5348e+000 +2.6943e+000 -3.5506e-001 -5.5858e-002 -5.8228e-001 +8.5321e-002 +5.7214e-001 -3.1859e+000 +2.1327e+000 +1.4826e+000
1659 0 +4.251968864e+001 +6.388968864e+001 +6.388968864e+001 -2.5654e+000 +4.0638e-001 -1.0123e-001 +2.3231e+000 -7.6334e-001 -2.7972e-001 -1.2841e+000 +1.6014e-001 -1.2716e+000 -1.7354e+000 +1.9228e+000 +2.7360e+000 -4.8132e-001 -4.3802e-001 -3.1833e-001 +2.9010e-001 +6.0727e-001 -3.5250e+000 +2.7211e+000 +1.1503e+000
1686 0 +4.113708720e+001 +6.250708720e+001 +6.250708720e+001 -2.8183e+000 +1.3147e+000 -4.2033e-001 +2.8039e+000 -1.3889e-001 -1.1039e+000 -1.4538e+000 +4.3551e-002 -1.8528e+000 -1.9057e+000 +1.9978e+000 +2.5119e+000 -1.1963e+000 -5.9752e-001 -5.2018e-001 +8.5600e-001 +4.0696e-001 -3.8276e+000 +2.6942e+000 +1.9211e+000
1741 0 +4.048296123e+001 +6.185296123e+001 +6.185296123e+001 -2.8086e+000 +1.1706e+000 -3.3531e-001 +2.7914e+000 -2.7579e-001 -1.1045e+000 -1.3735e+000 +5.5452e-002 -1.7848e+000 -1.9633e+000 +1.7788e+000 +2.2156e+000 -9.7181e-001 -7.8565e-001 -4.7805e-002 +7.8869e-001 +6.7584e-001 -3.7530e+000 +2.6367e+000 +1.6143e+000
1750 0 +3.923871591e+001 +6.060871591e+001 +6.060871591e+001 -2.6017e+000 +1.1584e+000 -2.6581e-001 +2.3890e+000 -8.4036e-002 -1.4813e+000 -1.5199e+000 +4.0894e-001 -1.8769e+000 -1.8481e+000 +2.2779e+000 +2.5035e+000 -1.0765e+000 -1.0630e+000 -1.2834e+000 +5.0498e-001 -1.5147e-001 -4.1479e+000 +1.9499e+000 +2.2810e+000
1822 0 +3.889170223e+001 +6.026170223e+001 +6.026170223e+001 -2.4246e+000 +1.1481e+000 -2.4620e-001 +2.2980e+000 -1.6605e-001 -1.6022e+000 -1.5142e+000 +7.3191e-001 -1.6638e+000 -1.7054e+000 +2.4801e+000 +2.6598e+000 -1.1748e+000 -1.2923e+000 -1.7528e+000 +5.8046e-001 -2.8901e-001 -4.2667e+000 +1.9167e+000 +2.8010e+000
1880 0 +3.621612182e+001 +5.758612182e+001 +5.758612182e+001 -2.0328e+000 +1.2618e-001 +7.5764e-001 +2.0620e+000 -1.1936e+000 -5.7906e-001 -1.4801e+000 -6.4277e-004 -2.2009e-001 -4.9905e-001 +2.4433e+000 +3.2005e+000 -4.8806e-001 -2.4459e-001 -1.3475e+000 +7.8810e-002 +4.4947e-001 -3.3048e+000 +2.0993e+000 +2.6667e+000
1948 0 +3.546561640e+001 +5.683561640e+001 +5.683561640e+001 -2.3904e+000 +6.8619e-001 +9.4687e-002 +2.4614e+000 -7.5336e-001 -1.5255e+000 -2.4117e+000 -5.4660e-002 -8.9949e-001 -1.1695e+000 +2.1316e+000 +3.2116e+000 -5.1113e-001 -1.4753e+000 -4.2934e-001 +4.2997e-001 +4.7884e-001 -2.9659e+000 +1.5894e+000 +3.1215e+000
1970 0 +3.316432579e+001 +5.453432579e+001 +5.453432579e+001 -2.2338e+000 +1.1520e+000 +4.5407e-003 +2.4321e+000 -5.4521e-001 -1.0062e+000 -1.3340e+000 +1.6429e-001 -1.1826e+000 -7.4840e-001 +1.6065e+000 +2.8702e+000 -3.0256e-001 -1.1130e+000 -1.3893e+000 +3.8060e-001 +4.3155e-001 -3.6164e+000 +1.6706e+000 +3.2209e+000
2011 0 +3.228163476e+001 +5.365163476e+001 +5.365163476e+001 -2.3350e+000 +1.1421e+000 -2.0335e-002 +2.4859e+000 -4.8557e-001 -1.0233e+000 -1.3893e+000 +1.8469e-001 -1.2661e+000 -9.2371e-001 +1.7153e+000 +2.8067e+000 -4.6522e-001 -1.0513e+000 -1.3489e+000 +4.1454e-001 +3.4845e-001 -3.7328e+000 +1.8069e+000 +2.9936e+000
2210 0 +3.152043376e+001 +5.289043376e+001 +5.289043376e+001 -2.2793e+000 +1.0240e+000 +8.3111e-003 +2.4816e+000 -5.7636e-001 -1.0922e+000 -1.5112e+000 +5.7473e-002 -1.1449e+000 -9.2334e-001 +1.7538e+000 +2.8306e+000 -4.5287e-001 -1.0736e+000 -1.1237e+000 +4.8822e-001 +4.5178e-001 -3.5130e+000 +1.7881e+000 +3.0244e+000
2337 0 +3.013592430e+001 +5.150592430e+001 +5.150592430e+001 -1.9360e+000 +3.0615e-001 +1.1458e-001 +2.9232e+000 -7.6623e-001 -2.0399e+000 -1.1523e+000 -2.7541e-001 -1.1083e+000 -1.2084e+000 +2.2284e+000 +2.3967e+000 -8.6030e-001 -9.1651e-001 -6.8706e-001 +3.2679e-001 +1.6652e-001 -3.4292e+000 +1.3144e+000 +3.1074e+000
2340 0 +2.948777439e+001 +5.085777439e+001 +5.085777439e+001 -2.2253e+000 +8.6339e-001 -4.8009e-002 +2.6714e+000 -4.8475e-001 -1.5296e+000 -1.3204e+000 -8.9280e-002 -1.3455e+000 -1.2324e+000 +1.9758e+000 +2.5528e+000 -5.8795e-001 -9.6103e-001 -1.0532e+000 +4.8535e-001 +3.9405e-001 -3.3867e+000 +1.6897e+000 +2.8675e+000
2493 0 +2.876726369e+001 +5.013726369e+001 +5.013726369e+001 -2.3972e+000 +5.2572e-001 -1.2697e-001 +2.8366e+000 -9.0190e-001 -1.5195e+000 -1.1333e+000 +7.1676e-002 -1.1999e+000 -1.1198e+000 +2.0427e+000 +2.4023e+000 -5.6352e-001 -8.3171e-001 -8.9865e-001 +3.7423e-001 +3.6587e-001 -3.7555e+000 +1.5807e+000 +2.8171e+000
2593 0 +2.787454745e+001 +4.924454745e+001 +4.924454745e+001 -2.3605e+000 +4.1056e-001 -2.2798e-001 +2.8664e+000 -9.3519e-001 -1.6316e+000 -1.1488e+000 +1.1762e-001 -1.2412e+000 -1.0853e+000 +2.1531e+000 +2.3244e+000 -6.1554e-001 -9.3071e-001 -1.0113e+000 +3.1094e-001 +4.4172e-001 -3.7118e+000 +1.4558e+000 +2.9260e+000
2610 0 +2.747115552e+001 +4.884115552e+001 +4.884115552e+001 -2.3342e+000 +2.0166e-001 -3.1427e-001 +2.9311e+000 -1.0766e+000 -1.7590e+000 -1.0890e+000 +1.6792e-001 -1.2251e+000 -1.0211e+000 +2.2670e+000 +2.2068e+000 -6.0779e-001 -9.6706e-001 -1.0918e+000 +2.1370e-001 +5.0563e-001 -3.7116e+000 +1.2777e+000 +3.0052e+000
2621 0 +2.689853113e+001 +4.826853113e+001 +4.826853113e+001 -2.3070e+000 +4.6885e-001 -3.4048e-001 +3.0296e+000 -1.0135e+000 -1.7698e+000 -1.2326e+000 +6.7938e-003 -1.1194e+000 -1.1104e+000 +2.3271e+000 +2.3304e+000 -8.2873e-001 -9.0048e-001 -7.3913e-001 +5.3301e-001 +6.4040e-001 -3.5137e+000 +1.8079e+000 +3.2176e+000
2784 0 +2.629660025e+001 +4.766660025e+001 +4.766660025e+001 -2.2676e+000 +3.3113e-001 -3.7004e-001 +2.8007e+000 -1.0065e+000 -2.0932e+000 -1.3112e+000 -3.2850e-002 -1.3226e+000 -1.3990e+000 +2.4205e+000 +2.1785e+000 -8.3693e-001 -1.0696e+000 -6.6814e-001 +2.6266e-001 +5.8382e-001 -3.5362e+000 +1.5852e+000 +3.1207e+000
2805 0 +2.553823954e+001 +4.690823954e+001 +4.690823954e+001 -2.2410e+000 +1.2201e-001 -3.9268e-001 +2.6631e+000 -1.3292e+000 -2.1075e+000 -1.2853e+000 -1.4952e-001 -1.2249e+000 -1.3417e+000 +2.2828e+000 +2.0780e+000 -5.5608e-001 -1.0341e+000 -4.5697e-001 +4.0055e-002 +8.6174e-001 -3.3724e+000 +1.5014e+000 +3.1151e+000
2869 0 +2.511601173e+001 +4.648601173e+001 +4.648601173e+001 -2.0430e+000 +1.0497e-002 -6.2822e-001 +2.5650e+000 -1.3686e+000 -1.9311e+000 -1.3107e+000 -4.4103e-002 -1.2422e+000 -1.2862e+000 +2.2417e+000 +2.1009e+000 -5.7804e-001 -1.0533e+000 -5.0473e-001 -5.8841e-002 +1.0699e+000 -3.1053e+000 +1.5960e+000 +3.3356e+000
3133 0 +2.398506050e+001 +4.535506050e+001 +4.535506050e+001 -1.9453e+000 -3.1622e-001 -8.9436e-001 +2.5975e+000 -1.6501e+000 -2.2296e+000 -1.1625e+000 -6.8664e-002 -1.2214e+000 -9.6941e-001 +2.4790e+000 +1.9283e+000 -3.7240e-001 -9.5273e-001 -5.5980e-001 -2.6614e-001 +1.4450e+000 -2.7228e+000 +1.5178e+000 +3.7422e+000
3263 0 +2.302687956e+001 +4.439687956e+001 +4.439687956e+001 -2.1790e+000 -7.4785e-003 -1.0730e+000 +2.6804e+000 -1.3068e+000 -2.6809e+000 -1.0311e+000 -7.4234e-002 -1.7356e+000 -1.3466e+000 +2.6788e+000 +1.6977e+000 -6.0178e-001 -9.7643e-001 -5.4612e-001 -2.4569e-001 +1.3022e+000 -2.9409e+000 +1.6695e+000 +3.6382e+000
3273 0 +2.217044513e+001 +4.354044513e+001 +4.354044513e+001 -2.3926e+000 -1.5767e-001 -1.1115e+000 +2.9291e+000 -1.3544e+000 -2.7100e+000 -1.3402e+000 +3.5726e-002 -1.4302e+000 -1.1314e+000 +2.9207e+000 +1.8328e+000 -5.5910e-001 -1.3393e+000 -1.0501e+000 -3.3491e-001 +1.4236e+000 -3.0319e+000 +1.5059e+000 +3.6970e+000
3311 0 +2.183593951e+001 +4.320593951e+001 +4.320593951e+001 -2.3759e+000 -6.8135e-002 -1.1891e+000 +2.8507e+000 -1.3371e+000 -2.5732e+000 -1.2639e+000 +1.0639e-001 -1.4391e+000 -1.0042e+000 +2.8762e+000 +1.8885e+000 -4.6124e-001 -1.3010e+000 -1.1508e+000 -3.3245e-001 +1.4902e+000 -2.9785e+000 +1.5480e+000 +3.7984e+000
3405 0 +2.136619770e+001 +4.273619770e+001 +4.273619770e+001 -2.6817e+000 +2.8996e-001 -1.4256e+000 +3.0878e+000 -1.1310e+000 -3.0217e+000 -1.4004e+000 +2.8152e-001 -1.6152e+000 -8.6945e-001 +3.1801e+000 +1.7690e+000 -4.4352e-001 -1.6802e+000 -1.5232e+000 -4.3377e-001 +1.4151e+000 -3.0530e+000 +1.5759e+000 +3.8746e+000
3796 0 +2.078037749e+001 +4.215037749e+001 +4.215037749e+001 -2.5225e+000 +1.6494e-001 -1.4075e+000 +2.8618e+000 -1.3200e+000 -2.7866e+000 -1.3565e+000 +1.9283e-001 -1.5725e+000 -7.1658e-001 +2.9906e+000 +1.9033e+000 -3.0926e-001 -1.4823e+000 -1.3262e+000 -5.1025e-001 +1.3631e+000 -2.9834e+000 +1.6866e+000 +3.8702e+000
4097 0 +2.041579756e+001 +4.178579756e+001 +4.178579756e+001 -2.6215e+000 +3.2791e-003 -1.5386e+000 +2.6876e+000 -1.4084e+000 -2.7817e+000 -1.4125e+000 +8.9754e-002 -1.7121e+000 -5.1042e-001 +2.9959e+000 +2.0916e+000 -1.5508e-001 -1.4560e+000 -1.5018e+000 -7.7985e-001 +1.2047e+000 -3.1668e+000 +1.7543e+000 +3.7914e+000
4358 0 +1.994898634e+001 +4.131898634e+001 +4.131898634e+001 -2.5962e+000 -1.0215e-002 -1.4765e+000 +2.7242e+000 -1.4033e+000 -2.9073e+000 -1.4753e+000 +1.2608e-001 -1.6017e+000 -5.4463e-001 +3.1057e+000 +2.1554e+000 -1.9872e-001 -1.4026e+000 -1.5808e+000 -7.2914e-001 +1.4748e+000 -3.0640e+000 +1.8367e+000 +4.0461e+000
4802 0 +1.944149284e+001 +4.081149284e+001 +4.081149284e+001 -2.6230e+000 -1.5983e-001 -1.1937e+000 +2.5546e+000 -1.4674e+000 -2.9085e+000 -1.5916e+000 +9.4673e-002 -1.4128e+000 -7.1298e-001 +3.1049e+000 +2.4172e+000 -1.4487e-001 -1.1886e+000 -1.6477e+000 -7.6378e-001 +1.7947e+000 -3.1221e+000 +2.0173e+000 +4.2414e+000
5206 0 +1.899253288e+001 +4.036253288e+001 +4.036253288e+001 -2.6558e+000 -1.1673e-002 -1.3746e+000 +2.6247e+000 -1.5386e+000 -3.3291e+000 -1.5148e+000 +1.4562e-001 -1.5805e+000 -6.0197e-001 +3.2657e+000 +2.2245e+000 -1.2571e-001 -1.3403e+000 -1.5850e+000 -8.5473e-001 +1.5631e+000 -3.1620e+000 +1.9015e+000 +4.2431e+000
5380 0 +1.856259924e+001 +3.993259924e+001 +3.993259924e+001 -2.6856e+000 +4.9844e-002 -1.1266e+000 +2.4805e+000 -1.5775e+000 -3.2882e+000 -1.5095e+000 +1.1880e-001 -1.5622e+000 -7.4998e-001 +3.1509e+000 +2.3770e+000 -9.2101e-002 -1.2446e+000 -1.4693e+000 -8.6614e-001 +1.3820e+000 -3.4325e+000 +1.9572e+000 +4.1723e+000
5668 0 +1.819294087e+001 +3.956294087e+001 +3.956294087e+001 -2.6112e+000 +1.6175e-002 -9.8396e-001 +2.3230e+000 -1.8226e+000 -3.5122e+000 -1.5076e+000 +1.0913e-001 -1.5067e+000 -9.9292e-001 +3.1736e+000 +2.4427e+000 -8.4845e-002 -1.0916e+000 -1.3065e+000 -9.2753e-001 +1.5378e+000 -3.5138e+000 +1.9703e+000 +4.1867e+000
6306 0 +1.777965718e+001 +3.914965718e+001 +3.914965718e+001 -2.4625e+000 +1.5824e-001 -1.0288e+000 +2.2445e+000 -1.9602e+000 -3.6504e+000 -1.5613e+000 +2.2104e-001 -1.4365e+000 -1.2382e+000 +3.2602e+000 +2.4286e+000 -2.5131e-001 -1.0996e+000 -1.3206e+000 -8.4978e-001 +1.7507e+000 -3.3116e+000 +1.9367e+000 +4.1613e+000
6640 0 +1.736585308e+001 +3.873585308e+001 +3.873585308e+001 -2.4086e+000 +3.3324e-001 -1.2248e+000 +2.2128e+000 -2.1752e+000 -3.8098e+000 -1.5215e+000 +3.8915e-001 -1.4564e+000 -1.1436e+000 +3.3703e+000 +2.4326e+000 -1.1613e-001 -1.1568e+000 -1.3616e+000 -8.9975e-001 +1.9388e+000 -3.1870e+000 +2.0806e+000 +4.2259e+000
8102 0 +1.697777622e+001 +3.834777622e+001 +3.834777622e+001 -2.3179e+000 +4.2306e-001 -1.0509e+000 +2.0461e+000 -2.1317e+000 -3.7678e+000 -1.3329e+000 +3.8632e-001 -1.5155e+000 -1.1068e+000 +3.1942e+000 +2.4006e+000 -5.1232e-002 -1.0426e+000 -1.2209e+000 -8.7812e-001 +1.7483e+000 -3.1812e+000 +1.9741e+000 +4.2928e+000
12624 0 +1.637236176e+001 +3.774236176e+001 +3.774236176e+001 -4.5987e+000 -2.1202e+000 -3.3062e+000 +6.8900e-002 -3.8644e-001 +1.8359e+000 +4.9671e+000 -1.1078e+000 -2.6410e-001 +3.0556e+000 -4.8080e-002 +2.5944e+000 -8.0168e-001 +4.3660e+000 -2.7568e+000 -3.2026e+000 -2.6630e+000 +2.5878e+000 +4.1007e+000 -1.2317e+000
