% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
858 0 +1.799115207e+001 +9.596611521e+002 +9.596611521e+002 -1.6754e+001 -1.1810e+001 +3.1938e+000 +5.2940e+000 +1.5045e-001 -1.3453e+001 -2.2390e+000 -8.1485e+000 +4.9954e+000 -7.5298e+000 +5.3249e+000 +4.5778e+000 -2.5267e+001 -1.5231e+001 +1.8338e+001 +9.6874e+000 -1.0546e+001 +2.6106e+001 +1.9190e+001 +5.0000e+000
903 0 +1.730976291e+001 +9.589797629e+002 +9.589797629e+002 -1.6935e+001 -9.6073e+000 +5.6953e-001 +7.4727e+000 -9.6629e-001 -1.3275e+001 -3.2002e+000 -8.1854e+000 +5.0274e+000 -7.1149e+000 +5.8104e+000 +4.6334e+000 -2.4277e+001 -1.5497e+001 +2.0727e+001 +1.1694e+001 -1.2772e+001 +2.5622e+001 +2.0444e+001 +5.0000e+000
913 0 +1.561710894e+001 +9.572871089e+002 +9.572871089e+002 -1.6318e+001 -6.0605e+000 -2.0045e+000 +8.1757e+000 -2.1296e+000 -1.4829e+001 -4.0187e+000 -7.9999e+000 +6.2651e+000 -8.7654e+000 +6.2666e+000 +6.0946e+000 -2.5916e+001 -1.6519e+001 +2.3437e+001 +1.4223e+001 -1.5079e+001 +2.8083e+001 +2.5118e+001 +5.0000e+000
958 0 +1.522554749e+001 +9.568955475e+002 +9.568955475e+002 -1.6797e+001 -8.5877e+000 +1.6209e+000 +5.2535e+000 -1.1720e+000 -1.6021e+001 -2.7267e+000 -8.2983e+000 +7.8804e+000 -1.0453e+001 +6.1287e+000 +6.1445e+000 -2.8128e+001 -1.8267e+001 +2.2129e+001 +1.3944e+001 -1.3682e+001 +3.0981e+001 +2.6277e+001 +5.0000e+000
992 0 +1.131754571e+001 +9.529875457e+002 +9.529875457e+002 -1.7862e+001 -9.0643e+000 +1.1609e+000 +6.1116e+000 -2.7803e+000 -1.5360e+001 -3.6365e+000 -8.7707e+000 +5.9700e+000 -9.2390e+000 +5.0728e+000 +5.0289e+000 -2.7532e+001 -1.6998e+001 +2.2206e+001 +1.3158e+001 -1.2817e+001 +3.0404e+001 +2.4920e+001 +5.0000e+000
1003 0 +7.640319455e+000 +9.493103195e+002 +9.493103195e+002 -1.8600e+001 -1.1032e+001 +2.8704e+000 +5.2204e+000 -4.0375e+000 -1.6899e+001 -3.9043e+000 -8.7660e+000 +6.3384e+000 -1.0966e+001 +6.0716e+000 +4.7109e+000 -3.2152e+001 -1.8196e+001 +2.2027e+001 +1.2020e+001 -1.2113e+001 +3.5371e+001 +3.0018e+001 +5.0000e+000
1080 0 +6.912640957e+000 +9.485826410e+002 +9.485826410e+002 -1.9139e+001 -7.4870e+000 +7.2603e-001 +6.3452e+000 -5.9417e+000 -1.7435e+001 -4.9530e+000 -9.3350e+000 +5.7140e+000 -1.0261e+001 +4.5925e+000 +5.1172e+000 -3.1009e+001 -1.9586e+001 +2.5402e+001 +1.6042e+001 -1.4683e+001 +3.5998e+001 +3.1632e+001 +5.0000e+000
1096 0 +5.510822285e+000 +9.471808223e+002 +9.471808223e+002 -1.9158e+001 -8.1865e+000 +6.7533e-001 +7.1563e+000 -5.9110e+000 -1.6961e+001 -5.1111e+000 -9.1797e+000 +5.0964e+000 -9.4036e+000 +5.5148e+000 +5.0332e+000 -3.0910e+001 -2.0288e+001 +2.5671e+001 +1.6213e+001 -1.5946e+001 +3.5337e+001 +3.1790e+001 +5.0000e+000
1103 0 +4.616971354e+000 +9.462869714e+002 +9.462869714e+002 -1.9496e+001 -1.1420e+001 +3.7710e+000 +4.3147e+000 -5.7863e+000 -1.8717e+001 -4.3938e+000 -9.1034e+000 +6.8525e+000 -1.2713e+001 +6.1389e+000 +4.7863e+000 -3.5948e+001 -1.9783e+001 +2.3092e+001 +1.2661e+001 -1.2220e+001 +4.0242e+001 +3.5006e+001 +5.0000e+000
1154 0 +3.647880916e+000 +9.453178809e+002 +9.453178809e+002 -1.9848e+001 -9.2366e+000 +2.5151e+000 +5.3737e+000 -7.9419e+000 -1.8827e+001 -5.3158e+000 -9.5142e+000 +4.8523e+000 -1.0558e+001 +4.9726e+000 +5.1052e+000 -3.5303e+001 -2.2855e+001 +2.6176e+001 +1.7090e+001 -1.6103e+001 +4.0659e+001 +3.6971e+001 +5.0000e+000
1161 0 +2.993753336e+000 +9.446637533e+002 +9.446637533e+002 -2.1929e+001 -9.5421e+000 +3.1872e+000 +4.5247e+000 -8.9938e+000 -2.2554e+001 -5.9677e+000 -9.9995e+000 +6.2558e+000 -1.3225e+001 +5.8308e+000 +6.5444e+000 -3.9869e+001 -2.5879e+001 +2.9197e+001 +1.8617e+001 -1.7298e+001 +4.6990e+001 +4.3216e+001 +5.0000e+000
1230 0 +1.443277488e+000 +9.431132775e+002 +9.431132775e+002 -2.0829e+001 -1.1184e+001 +3.8674e+000 +6.1338e+000 -6.0256e+000 -1.9014e+001 -5.0126e+000 -9.4220e+000 +5.3182e+000 -1.0609e+001 +5.9906e+000 +5.4595e+000 -3.4882e+001 -2.2826e+001 +2.5604e+001 +1.5384e+001 -1.5353e+001 +4.0104e+001 +3.4515e+001 +5.0000e+000
1263 0 +7.637973306e-001 +9.424337973e+002 +9.424337973e+002 -2.5760e+001 -1.0612e+001 +4.4006e+000 +5.2411e+000 -1.2201e+001 -2.7245e+001 -7.3451e+000 -1.0622e+001 +6.7008e+000 -1.5105e+001 +7.2929e+000 +7.8611e+000 -4.6443e+001 -3.1362e+001 +3.5480e+001 +2.3063e+001 -2.1052e+001 +5.6896e+001 +5.2834e+001 +5.0000e+000
1307 0 +0.000000000e+000 +9.416700000e+002 +9.416700000e+002 -3.1125e+001 -9.9985e+000 +5.0642e+000 +6.5090e+000 -1.9779e+001 -3.5660e+001 -1.0292e+001 -1.2974e+001 +6.6643e+000 -1.9336e+001 +9.2406e+000 +9.6838e+000 -6.0227e+001 -4.1925e+001 +4.5508e+001 +3.0445e+001 -2.7603e+001 +7.5416e+001 +7.3953e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.618261284e+002 +3.618261284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.030605398e+002 +2.656105398e+002 +2.656105398e+002 +1.6890e-002 +2.9918e+000 -1.9210e+000 +1.3393e-001 -1.0882e+000 +3.5812e-002 -2.0630e+000 -1.1686e-001 +4.5511e+000 +6.9877e-001 -3.4992e+000 -1.9736e+000 -2.8978e-001 -1.6834e+000 +1.4446e+000 +1.1599e+000 -4.9916e+000 +2.9390e+000 +2.3489e+000 +1.8604e-002
22 0 +2.818219318e+002 +2.443719318e+002 +2.443719318e+002 +4.1396e+000 -2.3251e+000 -1.1563e+000 +2.6195e+000 +1.2302e+000 -9.7791e-001 +1.9785e+000 -4.9391e+000 -2.8232e+000 -2.5118e+000 -3.1372e+000 +4.3929e-002 -1.6899e+000 -1.8071e+000 +4.3152e+000 +1.7812e+000 -1.2588e+000 +3.5848e+000 +2.1682e+000 -2.8062e+000
24 0 +2.683130565e+002 +2.308630565e+002 +2.308630565e+002 +2.6954e+000 +1.1957e+000 -1.0891e+000 -3.5420e+000 -4.0380e+000 -1.9518e+000 +7.0642e-001 -2.6851e+000 +2.6962e+000 +2.5721e+000 +3.1325e-001 +3.0887e+000 -1.6158e+000 -3.8010e+000 -2.6645e+000 +4.8617e+000 +3.2047e-001 +3.4877e+000 +4.3876e+000 +1.9736e+000
62 0 +2.547114696e+002 +2.172614696e+002 +2.172614696e+002 +1.0506e+000 +2.6278e+000 -2.1046e-001 -2.8748e-001 -2.8586e-002 -2.2159e+000 +4.9814e+000 +3.7638e+000 -1.3252e+000 -2.7132e+000 +4.8975e+000 +1.1052e+000 -4.7077e+000 +3.8184e+000 +1.2635e+000 +2.4984e+000 -1.3837e+000 +1.4660e+000 +4.8620e+000 -4.5650e+000
106 0 +2.069704304e+002 +1.695204304e+002 +1.695204304e+002 +4.2173e+000 -5.6859e-001 -3.2093e+000 -4.9210e+000 +2.9517e+000 +2.6756e+000 +6.2375e+000 +6.5487e-002 +1.8137e+000 +2.6552e+000 +2.2875e+000 -1.2771e+000 -5.3528e+000 +4.0934e+000 -1.7370e+000 +4.7393e+000 -1.6538e+000 +5.4905e+000 +4.2717e+000 -5.0000e+000
122 0 +1.909409609e+002 +1.534909609e+002 +1.534909609e+002 -1.4660e+000 +2.6555e+000 +4.3256e-001 -2.2916e+000 -4.3371e+000 +4.5971e-001 +6.8643e-001 -3.3579e+000 +2.4042e+000 -5.3549e-001 +4.0098e+000 +7.0676e-001 -3.2325e+000 +4.3269e+000 +3.7357e+000 +6.4230e+000 +4.4899e-001 +3.7766e+000 +8.5417e+000 -5.0000e+000
204 0 +1.584489305e+002 +1.209989305e+002 +1.209989305e+002 +3.2705e+000 +1.0038e+000 +8.6114e+000 -6.1749e+000 -1.6705e+001 -6.4776e+000 +5.3496e+000 +4.1531e-001 +3.4458e-002 +5.9507e+000 +2.1006e+000 +3.4085e-001 -1.2323e+001 +1.9280e-001 +1.3136e+001 +6.6478e+000 -5.4941e+000 -1.7435e+000 +1.5874e+001 -5.0000e+000
238 0 +1.271527027e+002 +8.970270273e+001 +8.970270273e+001 +5.9420e-001 +3.4000e+000 -1.1811e+000 -4.2649e+000 -5.0650e+000 +2.3929e+000 +4.5172e+000 -9.1988e-001 +5.5065e+000 -2.9259e+000 +4.8734e+000 +3.3827e+000 -7.6669e+000 +4.1048e+000 +3.8927e+000 +6.7809e+000 -2.6257e+000 +6.3216e+000 +1.0928e+001 -5.0000e+000
307 0 +9.911034624e+001 +6.166034624e+001 +6.166034624e+001 +3.2072e-001 +2.9971e+000 +1.2515e+000 -6.7259e+000 -8.1010e+000 +2.6860e+000 +2.8857e+000 -4.4911e+000 +1.0432e+001 -3.4227e+000 +3.2671e+000 +5.2163e+000 -7.9652e+000 +3.7471e+000 +6.5690e+000 +9.3695e+000 -4.3638e+000 +8.6668e+000 +1.3256e+001 -5.0000e+000
317 0 +8.253972761e+001 +4.508972761e+001 +4.508972761e+001 +5.9294e-001 +2.4669e+000 -2.4132e+000 -6.9765e+000 -5.9927e+000 +7.4870e+000 +5.1064e+000 +7.8728e-001 +8.4483e+000 +1.0217e-001 +4.0057e+000 +6.1149e+000 -1.0091e+001 +2.1160e+000 +7.2072e+000 +6.8209e+000 -7.8883e+000 +7.2828e+000 +1.1469e+001 -5.0000e+000
403 0 +6.977622015e+001 +3.232622015e+001 +3.232622015e+001 +2.4122e+000 +3.5222e+000 -3.4304e+000 -9.0613e+000 -5.8957e+000 +8.8392e+000 +5.4289e+000 -1.4884e+000 +1.2024e+001 +1.9175e+000 +2.7019e+000 +9.9388e+000 -1.0406e+001 +1.1411e+000 +7.2096e+000 +1.0028e+001 -7.8655e+000 +7.7989e+000 +1.4298e+001 -5.0000e+000
431 0 +6.210735020e+001 +2.465735020e+001 +2.465735020e+001 +3.3913e+000 -8.4787e-001 -5.5185e+000 -1.0710e+001 -6.1433e+000 +1.6795e+001 +6.8643e+000 -1.5890e+000 +1.8989e+001 +3.3718e+000 +4.3139e+000 +9.9884e+000 -1.4357e+001 -3.5926e+000 +6.8933e+000 +1.9841e+000 -1.3120e+001 +1.0330e+001 +9.5023e+000 -5.0000e+000
433 0 +4.898656019e+001 +1.153656019e+001 +1.153656019e+001 +1.6375e+000 +3.1218e+000 -6.2004e-001 -8.2591e+000 -6.8634e+000 +1.1084e+001 +4.2218e+000 -1.2611e+000 +1.1599e+001 +2.7776e+000 +1.2468e+000 +4.4014e+000 -1.1419e+001 -4.0680e+000 +7.7961e+000 +8.0144e+000 -9.0039e+000 +7.3453e+000 +1.0923e+001 -5.0000e+000
503 0 +3.961696096e+001 +2.166960956e+000 +2.166960956e+000 +3.4031e+000 +2.6034e+000 -2.8401e+000 -1.1064e+001 -6.7987e+000 +1.3648e+001 +4.9958e+000 -1.3933e+000 +1.4900e+001 +5.4039e+000 +1.9114e-001 +9.7299e+000 -1.2368e+001 -4.8480e+000 +8.8733e+000 +1.0848e+001 -1.1573e+001 +7.9986e+000 +1.3160e+001 -5.0000e+000
510 0 +3.845598587e+001 +1.005985875e+000 +1.005985875e+000 +2.4414e+000 +2.6616e+000 -1.0542e+000 -9.7153e+000 -8.3359e+000 +1.3697e+001 +4.4541e+000 -2.0262e+000 +1.4790e+001 +3.9485e+000 +9.3910e-001 +4.8170e+000 -1.3059e+001 -5.2346e+000 +9.9441e+000 +9.3834e+000 -1.0924e+001 +8.0918e+000 +1.2525e+001 -5.0000e+000
541 0 +3.200448682e+001 -5.445513176e+000 -5.445513176e+000 +2.7639e+000 -8.5061e-001 +4.9386e-001 -1.3629e+001 -6.5536e+000 +1.6187e+001 +9.9820e+000 -7.1916e-001 +1.0187e+001 +5.3777e+000 +6.2524e+000 +5.2396e+000 -1.5325e+001 -6.7951e+000 +7.3972e+000 +3.7947e+000 -1.4668e+001 +6.9494e+000 +1.0687e+001 -5.0000e+000
614 0 +2.872560163e+001 -8.724398368e+000 -8.724398368e+000 +3.8752e+000 -5.5887e-001 -5.4494e-002 -1.6567e+001 -7.5286e+000 +1.5798e+001 +1.1680e+001 -1.9068e+000 +9.2689e+000 +3.5604e+000 +8.3711e+000 +6.3244e+000 -1.6357e+001 -4.3016e+000 +6.8731e+000 +5.4316e+000 -1.4954e+001 +7.8710e+000 +1.4535e+001 -5.0000e+000
620 0 +2.292018416e+001 -1.452981584e+001 -1.452981584e+001 +3.7374e+000 +9.6258e-001 +9.2538e-001 -1.3375e+001 -6.4258e+000 +1.7027e+001 +1.0430e+001 +9.8111e-002 +9.9104e+000 +7.0252e+000 +7.5396e+000 +5.7811e+000 -1.8396e+001 -7.3314e+000 +8.5628e+000 +5.1627e+000 -1.6875e+001 +6.2595e+000 +1.0656e+001 -5.0000e+000
636 0 +2.169198560e+001 -1.575801440e+001 -1.575801440e+001 +3.2744e+000 +2.9588e+000 -8.9943e-001 -1.6443e+001 -1.1971e+001 +2.1358e+001 +1.2907e+001 -6.5668e-001 +1.4251e+001 +6.3047e+000 +5.4343e+000 +7.7973e+000 -1.7860e+001 -5.9672e+000 +9.8052e+000 +5.5613e+000 -2.0166e+001 +8.1280e+000 +1.1885e+001 -5.0000e+000
661 0 +2.028140191e+001 -1.716859809e+001 -1.716859809e+001 +2.3719e+000 -8.9260e-003 +2.4495e+000 -1.4321e+001 -7.0981e+000 +1.8050e+001 +7.6568e+000 -4.1661e+000 +1.1462e+001 +7.9471e+000 +4.6213e+000 +3.5422e+000 -1.4962e+001 -1.0242e+001 +8.1943e+000 +5.2208e+000 -1.4021e+001 +6.6326e+000 +1.0271e+001 -5.0000e+000
743 0 +1.966033678e+001 -1.778966322e+001 -1.778966322e+001 +2.6181e+000 -2.6196e-001 +4.1514e+000 -1.6280e+001 -8.6759e+000 +2.0761e+001 +6.7394e+000 -7.9541e+000 +1.2804e+001 +1.1210e+001 +3.5482e+000 +3.5816e+000 -1.4976e+001 -1.3824e+001 +9.3754e+000 +5.6038e+000 -1.4330e+001 +6.3400e+000 +8.8156e+000 -5.0000e+000
745 0 +1.917223731e+001 -1.827776269e+001 -1.827776269e+001 +2.4985e+000 -6.0208e-001 +4.3623e+000 -1.6249e+001 -7.0721e+000 +1.9889e+001 +7.8681e+000 -6.3063e+000 +1.0919e+001 +9.9427e+000 +5.5579e+000 +2.5160e+000 -1.5550e+001 -1.2147e+001 +8.2673e+000 +4.9816e+000 -1.4512e+001 +6.3532e+000 +1.0043e+001 -5.0000e+000
777 0 +1.548658090e+001 -2.196341910e+001 -2.196341910e+001 +1.6161e+000 +2.8411e-001 +1.7580e+000 -1.4333e+001 -7.9791e+000 +1.7297e+001 +7.0785e+000 -3.8794e+000 +1.1556e+001 +5.7464e+000 +6.1899e+000 +4.9919e+000 -1.5290e+001 -6.8048e+000 +8.8484e+000 +6.7814e+000 -1.2654e+001 +7.9508e+000 +1.2933e+001 -5.0000e+000
783 0 +1.285350848e+001 -2.459649152e+001 -2.459649152e+001 +3.4886e+000 -1.4180e+000 +4.3318e+000 -1.6204e+001 -6.2686e+000 +1.7922e+001 +7.9139e+000 -6.4581e+000 +1.0455e+001 +8.0136e+000 +5.6331e+000 +4.1442e+000 -1.5439e+001 -1.2837e+001 +9.0409e+000 +6.1053e+000 -1.2997e+001 +7.2339e+000 +1.1147e+001 -5.0000e+000
802 0 +1.010292193e+001 -2.734707807e+001 -2.734707807e+001 +3.5869e+000 -8.4123e-001 +5.6052e+000 -1.6395e+001 -5.6331e+000 +1.8099e+001 +6.1604e+000 -7.6580e+000 +1.0741e+001 +8.0938e+000 +4.9547e+000 +4.4875e+000 -1.4561e+001 -1.3625e+001 +9.9818e+000 +7.7128e+000 -1.1227e+001 +7.7241e+000 +1.1627e+001 -5.0000e+000
803 0 +8.730727074e+000 -2.871927293e+001 -2.871927293e+001 +4.7514e+000 -1.7923e+000 +4.3606e+000 -1.6786e+001 -5.4175e+000 +1.6282e+001 +7.2748e+000 -7.6963e+000 +1.0555e+001 +7.1954e+000 +5.2049e+000 +6.5843e+000 -1.4963e+001 -1.3284e+001 +9.9541e+000 +8.6476e+000 -1.1165e+001 +8.1785e+000 +1.2861e+001 -5.0000e+000
907 0 +8.647094492e+000 -2.880290551e+001 -2.880290551e+001 +5.8262e+000 -2.6602e+000 +6.6688e+000 -1.8476e+001 -5.5892e+000 +1.3735e+001 +6.2593e+000 -1.1593e+001 +1.1167e+001 +5.2501e+000 +5.5742e+000 +8.4799e+000 -1.4044e+001 -1.3789e+001 +1.1135e+001 +1.1404e+001 -9.1124e+000 +9.9785e+000 +1.4789e+001 -5.0000e+000
908 0 +7.818318637e+000 -2.963168136e+001 -2.963168136e+001 +7.0579e+000 -8.9792e-001 +4.4479e+000 -1.6901e+001 -4.7186e+000 +1.4856e+001 +8.6715e+000 -5.2106e+000 +1.0113e+001 +5.9353e+000 +5.4285e+000 +9.9011e+000 -1.5566e+001 -1.3965e+001 +1.1159e+001 +1.0392e+001 -1.0401e+001 +9.4615e+000 +1.5520e+001 -5.0000e+000
1000 0 +7.626317954e+000 -2.982368205e+001 -2.982368205e+001 +3.5211e+000 -4.4575e-001 +5.1982e+000 -1.6083e+001 -5.8885e+000 +1.5647e+001 +6.2582e+000 -9.1258e+000 +1.0600e+001 +7.7610e+000 +5.9352e+000 +5.9729e+000 -1.4336e+001 -1.2039e+001 +1.0062e+001 +9.1803e+000 -1.0715e+001 +8.0424e+000 +1.4456e+001 -5.0000e+000
1008 0 +7.166438351e+000 -3.028356165e+001 -3.028356165e+001 +4.5448e+000 -6.0411e-001 +6.2835e+000 -1.6946e+001 -5.1760e+000 +1.4303e+001 +4.8139e+000 -1.1807e+001 +1.0606e+001 +7.4719e+000 +5.4518e+000 +7.7605e+000 -1.3770e+001 -1.3508e+001 +1.1467e+001 +1.2179e+001 -8.3024e+000 +9.0750e+000 +1.6281e+001 -5.0000e+000
1013 0 +5.965491951e+000 -3.148450805e+001 -3.148450805e+001 +3.8198e+000 +9.9820e-001 +5.1182e+000 -1.4807e+001 -6.2900e+000 +1.2715e+001 +4.8705e+000 -8.5823e+000 +1.0209e+001 +6.1559e+000 +5.3911e+000 +7.1604e+000 -1.2468e+001 -1.0455e+001 +1.0340e+001 +1.1298e+001 -9.6340e+000 +8.8313e+000 +1.6191e+001 -5.0000e+000
1016 0 +5.205099369e+000 -3.224490063e+001 -3.224490063e+001 +5.0624e+000 +3.8898e-001 +5.8813e+000 -1.6833e+001 -5.7032e+000 +1.4283e+001 +5.7592e+000 -8.4532e+000 +1.0554e+001 +7.7332e+000 +5.9572e+000 +8.5873e+000 -1.4204e+001 -1.2085e+001 +1.0345e+001 +1.1060e+001 -9.5572e+000 +8.9786e+000 +1.6560e+001 -5.0000e+000
1109 0 +4.891562658e+000 -3.255843734e+001 -3.255843734e+001 +6.6572e+000 +1.5419e+000 +6.6168e+000 -1.7375e+001 -4.8178e+000 +1.2064e+001 +4.6655e+000 -8.4623e+000 +1.0405e+001 +6.8914e+000 +5.4863e+000 +1.1484e+001 -1.3851e+001 -1.2760e+001 +1.1114e+001 +1.3407e+001 -8.0940e+000 +9.9690e+000 +1.9496e+001 -5.0000e+000
1111 0 +4.699826169e+000 -3.275017383e+001 -3.275017383e+001 +4.6686e+000 +1.1301e+000 +6.3769e+000 -1.7027e+001 -6.2201e+000 +1.4880e+001 +5.4297e+000 -8.2936e+000 +1.0509e+001 +9.2137e+000 +6.5268e+000 +8.7626e+000 -1.4104e+001 -1.1765e+001 +9.8914e+000 +1.1182e+001 -9.9890e+000 +8.8450e+000 +1.7680e+001 -5.0000e+000
1116 0 +3.946002334e+000 -3.350399767e+001 -3.350399767e+001 +5.1570e+000 +1.5044e+000 +6.4275e+000 -1.6909e+001 -5.9814e+000 +1.3571e+001 +5.3926e+000 -8.2268e+000 +1.0523e+001 +8.1154e+000 +6.6146e+000 +9.6034e+000 -1.4007e+001 -1.1141e+001 +1.0274e+001 +1.1796e+001 -9.2542e+000 +9.2755e+000 +1.8294e+001 -5.0000e+000
1131 0 +3.789133587e+000 -3.366086641e+001 -3.366086641e+001 +4.9762e+000 +2.0741e+000 +6.1765e+000 -1.5910e+001 -5.8740e+000 +1.1876e+001 +4.7765e+000 -8.0295e+000 +9.9670e+000 +7.0602e+000 +5.4343e+000 +9.6252e+000 -1.3324e+001 -1.0494e+001 +1.0925e+001 +1.3643e+001 -8.2770e+000 +9.1986e+000 +1.9038e+001 -5.0000e+000
1206 0 +3.428182007e+000 -3.402181799e+001 -3.402181799e+001 +6.6659e+000 +2.8851e+000 +7.9831e+000 -1.6827e+001 -5.9944e+000 +1.1444e+001 +4.4970e+000 -8.4347e+000 +1.0032e+001 +7.4349e+000 +5.3967e+000 +1.2328e+001 -1.2575e+001 -1.2074e+001 +1.0426e+001 +1.4100e+001 -7.2096e+000 +9.8012e+000 +1.9969e+001 -5.0000e+000
1220 0 +2.926674216e+000 -3.452332578e+001 -3.452332578e+001 +6.6355e+000 +3.2008e+000 +7.8105e+000 -1.6655e+001 -6.0417e+000 +1.1543e+001 +4.5671e+000 -7.7483e+000 +1.0067e+001 +7.6163e+000 +5.4212e+000 +1.1995e+001 -1.2717e+001 -1.1746e+001 +1.0067e+001 +1.3578e+001 -7.4307e+000 +9.6807e+000 +1.9723e+001 -5.0000e+000
1239 0 +2.502799549e+000 -3.494720045e+001 -3.494720045e+001 +6.7227e+000 +2.9385e+000 +7.8317e+000 -1.6886e+001 -5.9563e+000 +1.1499e+001 +4.9151e+000 -7.8206e+000 +9.9109e+000 +7.4195e+000 +5.6043e+000 +1.2356e+001 -1.2721e+001 -1.1757e+001 +1.0170e+001 +1.3534e+001 -7.5755e+000 +9.7762e+000 +1.9909e+001 -5.0000e+000
1258 0 +2.342849762e+000 -3.510715024e+001 -3.510715024e+001 +6.6575e+000 +2.9245e+000 +8.7112e+000 -1.7890e+001 -5.1078e+000 +1.0762e+001 +5.4041e+000 -1.0399e+001 +9.0279e+000 +7.8960e+000 +6.9674e+000 +1.2393e+001 -1.3068e+001 -1.1937e+001 +1.0059e+001 +1.5200e+001 -6.0410e+000 +1.0037e+001 +2.0512e+001 -5.0000e+000
1280 0 +2.187934525e+000 -3.526206547e+001 -3.526206547e+001 +7.0603e+000 +3.0618e+000 +8.1754e+000 -1.7314e+001 -6.0546e+000 +1.1680e+001 +5.0384e+000 -7.7662e+000 +9.7215e+000 +7.6672e+000 +5.7173e+000 +1.2515e+001 -1.2955e+001 -1.1957e+001 +1.0177e+001 +1.3508e+001 -7.4091e+000 +9.8082e+000 +2.0076e+001 -5.0000e+000
1289 0 +9.163824295e-001 -3.653361757e+001 -3.653361757e+001 +6.3901e+000 +5.1773e+000 +5.7528e+000 -1.5097e+001 -7.2613e+000 +1.1615e+001 +6.5458e+000 -4.6077e+000 +1.0174e+001 +6.4770e+000 +5.0350e+000 +1.2924e+001 -1.4086e+001 -8.9062e+000 +9.0388e+000 +1.3161e+001 -8.7033e+000 +1.0001e+001 +2.0512e+001 -5.0000e+000
1303 0 +3.657623181e-001 -3.708423768e+001 -3.708423768e+001 +6.5216e+000 +7.2666e+000 +6.7317e+000 -1.4514e+001 -7.6934e+000 +9.8971e+000 +5.6391e+000 -4.8434e+000 +1.0052e+001 +6.4327e+000 +5.0539e+000 +1.4512e+001 -1.3229e+001 -7.7931e+000 +9.0475e+000 +1.4842e+001 -7.4769e+000 +1.0435e+001 +2.3060e+001 -5.0000e+000
1329 0 +0.000000000e+000 -3.745000000e+001 -3.745000000e+001 +6.7342e+000 +5.0272e+000 +7.2809e+000 -1.6496e+001 -7.2897e+000 +1.1223e+001 +5.7454e+000 -6.2822e+000 +9.4428e+000 +6.5421e+000 +5.6176e+000 +1.4220e+001 -1.3463e+001 -9.8522e+000 +9.5222e+000 +1.4289e+001 -7.3135e+000 +1.0739e+001 +2.1757e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.328861284e+002 +3.328861284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.816366666e+002 +3.152466666e+002 +3.152466666e+002 -2.0886e+000 +2.6888e+000 +3.5721e+000 +3.9910e+000 +3.2076e+000 +2.7260e+000 +3.4573e+000 -3.3099e+000 -2.4527e-001 -7.4722e-001 -2.1530e+000 +1.5869e+000 -4.3026e+000 +8.9544e-001 +3.7158e+000 -2.4786e+000 -2.1830e+000 -1.2802e+000 -4.6790e+000 +3.2659e-001
4 0 +3.018764232e+002 +2.354864232e+002 +2.354864232e+002 -1.2829e+000 -2.1598e+000 +2.3182e-001 +9.3382e-001 -2.1165e+000 -1.7032e-001 -4.3991e+000 +7.8778e-001 +3.6685e+000 -2.7862e+000 -3.1009e+000 -2.7575e+000 -2.3022e+000 +4.9742e+000 +3.6474e+000 -2.6881e+000 +2.6398e+000 +4.1767e+000 -1.4246e+000 +8.1052e-001
22 0 +2.728706977e+002 +2.064806977e+002 +2.064806977e+002 +1.2646e+000 +7.7852e-001 -9.2662e-002 +1.4147e+000 -1.9944e+000 -3.8169e-001 +4.4100e+000 -4.0572e+000 +3.7013e+000 -3.0335e+000 -2.1649e+000 +6.1399e-001 +4.8418e+000 +4.4471e+000 -1.0296e+000 -3.8588e+000 +4.6774e+000 +7.7336e-001 -1.5376e+000 +4.4045e+000
105 0 +2.690297107e+002 +2.026397107e+002 +2.026397107e+002 -9.0306e+000 +7.1382e+000 +1.2152e+000 +4.7545e+000 -2.9422e+000 +9.5193e+000 -9.8637e+000 -2.4055e+000 +1.1772e+000 -1.8324e+000 -9.9013e+000 +1.3228e+001 +5.9493e+000 +1.1166e+001 +1.0597e+001 +2.6107e+000 +6.5710e+000 +1.5159e+001 -8.8158e+000 -5.0000e+000
