% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14685 0 +1.489713358e+001 +3.830171336e+002 +3.830171336e+002 +4.9969e-001 -7.1558e-001 -1.4645e-001 -3.7356e+000 +3.7384e-002 -1.0608e+000 -6.7905e-001 -4.2409e-001 -2.3550e-001 -1.8365e+000 -1.0610e+000 +1.1511e+000 -4.5528e-002 -1.3971e+000 +1.1237e+000 -2.8834e+000 +1.1754e+000 -2.0552e+000 -2.7588e+000 +2.9508e-001
14796 0 +1.478404657e+001 +3.829040466e+002 +3.829040466e+002 +4.9458e-001 -7.1007e-001 -1.4895e-001 -3.7331e+000 +3.8502e-002 -1.0639e+000 -6.7423e-001 -4.2614e-001 -2.3495e-001 -1.8343e+000 -1.0613e+000 +1.1588e+000 -3.7702e-002 -1.3967e+000 +1.1186e+000 -2.8852e+000 +1.1796e+000 -2.0515e+000 -2.7614e+000 +2.9224e-001
15671 0 +1.444271437e+001 +3.825627144e+002 +3.825627144e+002 +5.0458e-001 -7.1117e-001 -1.6102e-001 -3.7361e+000 +4.3878e-002 -1.0559e+000 -6.6441e-001 -4.0714e-001 -2.4713e-001 -1.8577e+000 -1.0481e+000 +1.1538e+000 -3.5522e-002 -1.3966e+000 +1.1401e+000 -2.8879e+000 +1.1811e+000 -2.0503e+000 -2.7630e+000 +3.0027e-001
16110 0 +1.412452158e+001 +3.822445216e+002 +3.822445216e+002 +4.9662e-001 -7.0099e-001 -1.7994e-001 -3.7330e+000 +4.7481e-002 -1.0580e+000 -6.4756e-001 -4.0231e-001 -2.4907e-001 -1.8635e+000 -1.0389e+000 +1.1582e+000 -3.0530e-002 -1.3989e+000 +1.1528e+000 -2.8793e+000 +1.1794e+000 -2.0446e+000 -2.7587e+000 +3.0315e-001
16806 0 +1.378753394e+001 +3.819075339e+002 +3.819075339e+002 +4.9408e-001 -6.8219e-001 -1.9622e-001 -3.7222e+000 +3.9922e-002 -1.0522e+000 -6.3455e-001 -3.9607e-001 -2.5129e-001 -1.8661e+000 -1.0400e+000 +1.1593e+000 -2.6044e-002 -1.4036e+000 +1.1665e+000 -2.8728e+000 +1.1748e+000 -2.0416e+000 -2.7614e+000 +3.1733e-001
19310 0 +1.348831969e+001 +3.816083197e+002 +3.816083197e+002 +4.9294e-001 -6.6948e-001 -1.8803e-001 -3.7184e+000 +2.9146e-002 -1.0622e+000 -6.1039e-001 -3.9359e-001 -2.5486e-001 -1.8674e+000 -1.0450e+000 +1.1491e+000 -3.4576e-002 -1.4050e+000 +1.1765e+000 -2.8726e+000 +1.1659e+000 -2.0415e+000 -2.7746e+000 +3.1782e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.824825414e+001 +9.563825414e+001 +9.563825414e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
297 0 +3.941819268e+001 +8.680819268e+001 +8.680819268e+001 +1.8523e+000 -2.8817e+000 +1.2788e+000 -5.5575e-001 +1.6688e+000 +2.0113e+000 +1.0636e+000 +1.8556e+000 +2.6432e+000 +2.0773e+000 +3.9988e+000 +3.2610e-001 +1.9034e+000 -9.7174e-001 -3.6249e+000 -2.4302e+000 -5.5633e-001 +3.3770e+000 -1.0840e+000 +3.3772e-001
377 0 +3.426865541e+001 +8.165865541e+001 +8.165865541e+001 +1.2590e+000 -2.0683e+000 -3.9616e-001 -5.8908e-001 +1.2008e+000 +2.3642e+000 -1.5605e-001 +3.1878e+000 +2.2300e+000 +1.1980e+000 +2.5224e+000 +1.4604e+000 +1.3764e+000 -1.8920e+000 -1.8114e+000 -2.6967e+000 -1.7817e+000 +4.2770e+000 -8.3439e-001 -3.8788e-001
670 0 +3.091216618e+001 +7.830216618e+001 +7.830216618e+001 +2.8114e-001 -1.1488e+000 -1.1450e+000 +2.7983e-001 +1.0347e+000 +3.0264e+000 -9.5478e-001 +3.8753e+000 +1.8893e+000 +3.2479e-001 +1.9185e+000 +6.8727e-001 +1.6905e+000 -1.5658e+000 -2.3429e+000 -3.1045e+000 -1.4147e+000 +3.3505e+000 -1.2577e+000 +4.0538e-001
714 0 +2.699529006e+001 +7.438529006e+001 +7.438529006e+001 +3.8987e-001 -1.1959e+000 -8.2822e-001 -7.2233e-001 +1.7278e+000 +2.6002e+000 -6.5681e-001 +3.2909e+000 +1.1341e+000 -3.0144e-001 +2.4207e+000 +1.9774e-001 +2.3131e+000 -1.6604e+000 -2.1572e+000 -2.3911e+000 -1.2590e+000 +2.9193e+000 -5.8717e-001 +9.9128e-001
928 0 +2.202561810e+001 +6.941561810e+001 +6.941561810e+001 +4.7639e-002 -1.7748e-001 -1.2653e+000 -7.2957e-001 +1.7857e+000 +2.4796e+000 -7.6932e-001 +2.8475e+000 +7.2070e-001 -6.8969e-001 +2.2175e+000 +1.7706e-001 +2.4008e+000 -1.7449e+000 -2.1732e+000 -2.2231e+000 -7.3152e-001 +2.3884e+000 -1.6321e-001 +1.7766e+000
1128 0 +2.038575445e+001 +6.777575445e+001 +6.777575445e+001 +4.2794e-002 -1.0803e-001 -1.3038e+000 -7.1484e-001 +1.7372e+000 +2.4910e+000 -7.8207e-001 +2.8468e+000 +7.0634e-001 -6.7128e-001 +2.1699e+000 +2.4198e-001 +2.3619e+000 -1.7560e+000 -2.1486e+000 -2.2321e+000 -7.3147e-001 +2.4122e+000 -1.4126e-001 +1.7621e+000
1391 0 +1.981977494e+001 +6.720977494e+001 +6.720977494e+001 +1.4849e-001 +2.7907e-001 -1.2579e+000 -1.2302e+000 +1.3531e+000 +2.7277e+000 +2.2510e-001 +2.3654e+000 -1.1519e-001 -2.9967e-001 +1.6511e+000 -2.5664e-001 +2.2070e+000 -1.0163e+000 -1.8816e+000 -1.7892e+000 -3.7413e-001 +1.6868e+000 +2.7569e-001 +1.7518e+000
1861 0 +1.939320873e+001 +6.678320873e+001 +6.678320873e+001 +1.7013e-001 +2.3291e-001 -1.2505e+000 -1.2323e+000 +1.3808e+000 +2.7184e+000 +1.8306e-001 +2.3852e+000 -1.1398e-001 -3.4060e-001 +1.6694e+000 -2.4895e-001 +2.2265e+000 -1.0258e+000 -1.8610e+000 -1.8050e+000 -4.0754e-001 +1.7320e+000 +2.6135e-001 +1.7189e+000
1993 0 +1.851164767e+001 +6.590164767e+001 +6.590164767e+001 +3.2170e-002 +5.1476e-001 -1.3204e+000 -1.2692e+000 +1.4500e+000 +2.7381e+000 -6.3554e-002 +2.5507e+000 -1.4547e-001 -5.6821e-001 +1.6092e+000 -2.2673e-001 +2.3783e+000 -1.0941e+000 -1.8598e+000 -1.8342e+000 -4.0338e-001 +1.7043e+000 +1.5961e-001 +1.8279e+000
2155 0 +1.672014940e+001 +6.411014940e+001 +6.411014940e+001 -5.5357e-002 +7.7761e-001 -1.3527e+000 -1.3353e+000 +1.4711e+000 +2.7994e+000 -1.7988e-001 +2.6592e+000 -2.2542e-001 -7.1420e-001 +1.5394e+000 -2.5176e-001 +2.5095e+000 -1.0815e+000 -1.8635e+000 -1.8609e+000 -3.7207e-001 +1.6445e+000 +9.6048e-002 +1.9129e+000
2455 0 +1.626461971e+001 +6.365461971e+001 +6.365461971e+001 -4.6868e-002 +7.4803e-001 -1.3573e+000 -1.3242e+000 +1.4792e+000 +2.7914e+000 -1.8045e-001 +2.6531e+000 -2.1666e-001 -7.1184e-001 +1.5472e+000 -2.4280e-001 +2.5012e+000 -1.0935e+000 -1.8632e+000 -1.8679e+000 -3.8204e-001 +1.6618e+000 +1.0190e-001 +1.9103e+000
2580 0 +1.540861535e+001 +6.279861535e+001 +6.279861535e+001 -4.8236e-002 +7.4028e-001 -1.3488e+000 -1.3146e+000 +1.4715e+000 +2.8016e+000 -1.8086e-001 +2.6623e+000 -2.0237e-001 -7.0058e-001 +1.5554e+000 -2.3929e-001 +2.5032e+000 -1.0917e+000 -1.8712e+000 -1.8751e+000 -3.9101e-001 +1.6716e+000 +8.2021e-002 +1.9083e+000
2699 0 +1.486311031e+001 +6.225311031e+001 +6.225311031e+001 -7.3671e-002 +6.9505e-001 -1.3402e+000 -1.3050e+000 +1.4502e+000 +2.8007e+000 -1.8846e-001 +2.6607e+000 -2.0261e-001 -7.1755e-001 +1.6337e+000 -2.7028e-001 +2.5217e+000 -1.1458e+000 -1.9061e+000 -1.9048e+000 -4.0955e-001 +1.7267e+000 +9.1601e-002 +1.9008e+000
2855 0 +1.461290011e+001 +6.200290011e+001 +6.200290011e+001 -6.5435e-002 +7.0778e-001 -1.3478e+000 -1.3055e+000 +1.4654e+000 +2.7950e+000 -1.9634e-001 +2.6601e+000 -2.0105e-001 -7.2377e-001 +1.6159e+000 -2.5654e-001 +2.5190e+000 -1.1462e+000 -1.9010e+000 -1.9057e+000 -4.0305e-001 +1.7198e+000 +9.4821e-002 +1.9065e+000
3308 0 +1.444737070e+001 +6.183737070e+001 +6.183737070e+001 -6.0203e-002 +6.9750e-001 -1.3592e+000 -1.2878e+000 +1.4639e+000 +2.7795e+000 -1.8817e-001 +2.6414e+000 -1.9440e-001 -7.0789e-001 +1.6025e+000 -2.4800e-001 +2.5018e+000 -1.1454e+000 -1.8896e+000 -1.8883e+000 -4.0543e-001 +1.7218e+000 +1.0754e-001 +1.9100e+000
3506 0 +1.392221394e+001 +6.131221394e+001 +6.131221394e+001 -7.6042e-002 +7.1854e-001 -1.3531e+000 -1.3103e+000 +1.4573e+000 +2.8010e+000 -1.9067e-001 +2.6672e+000 -2.0636e-001 -7.2094e-001 +1.6219e+000 -2.6447e-001 +2.5294e+000 -1.1630e+000 -1.9000e+000 -1.9109e+000 -3.9866e-001 +1.7110e+000 +8.6671e-002 +1.9212e+000
4080 0 +1.379970680e+001 +6.118970680e+001 +6.118970680e+001 -8.0267e-002 +7.1704e-001 -1.3509e+000 -1.3103e+000 +1.4556e+000 +2.8020e+000 -1.9729e-001 +2.6658e+000 -2.0431e-001 -7.2569e-001 +1.6286e+000 -2.7111e-001 +2.5285e+000 -1.1661e+000 -1.9038e+000 -1.9099e+000 -4.0422e-001 +1.7148e+000 +8.2260e-002 +1.9181e+000
5524 0 +1.347533932e+001 +6.086533932e+001 +6.086533932e+001 -8.0685e-002 +7.2152e-001 -1.3559e+000 -1.3175e+000 +1.4389e+000 +2.8221e+000 -2.0739e-001 +2.6808e+000 -2.0946e-001 -7.1887e-001 +1.6177e+000 -2.7078e-001 +2.5362e+000 -1.1546e+000 -1.9073e+000 -1.9193e+000 -3.9192e-001 +1.7167e+000 +7.3602e-002 +1.9430e+000
8904 0 +1.318249261e+001 +6.057249261e+001 +6.057249261e+001 -5.3381e-002 +7.0476e-001 -1.3566e+000 -1.3253e+000 +1.4049e+000 +2.8639e+000 -2.0861e-001 +2.7100e+000 -2.1585e-001 -6.8598e-001 +1.5966e+000 -2.5475e-001 +2.5333e+000 -1.1511e+000 -1.9338e+000 -1.9322e+000 -3.7121e-001 +1.7400e+000 +7.2197e-002 +1.9767e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.774437315e+001 -2.751456269e+002 -2.751456269e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +5.426287419e+001 -2.886271258e+002 -2.886271258e+002 +3.5232e+000 -2.0120e+000 +2.5131e-001 +6.0944e-001 -4.7909e+000 -4.0845e-002 +3.8386e+000 -7.6121e-001 +3.1131e+000 +3.4822e+000 +3.3292e+000 +1.8596e+000 +2.4017e+000 +2.9713e+000 -4.6528e+000 +5.6533e-001 +2.3992e+000 -4.7326e+000 -4.0653e+000 +2.8938e+000
141 0 +4.848100941e+001 -2.944089906e+002 -2.944089906e+002 +5.2876e+000 -2.7793e-001 +2.8070e+000 -5.1863e+000 +1.6393e+000 -1.5901e+000 -1.4922e+000 +2.7750e+000 +5.5401e+000 -1.7914e-002 +2.4105e-001 +1.1166e+000 +4.2362e+000 -1.1344e+000 -1.6480e+000 +2.6356e+000 +5.6005e-001 -2.1657e+000 -5.7145e+000 +2.3070e+000
211 0 +3.948171535e+001 -3.034082847e+002 -3.034082847e+002 +5.4424e+000 -1.2581e+000 +2.3858e+000 -4.2203e+000 +2.1701e+000 -1.9545e+000 -1.1297e+000 +1.0039e+000 +4.6808e+000 -8.1538e-001 +9.6975e-001 +1.5616e+000 +4.8004e+000 -1.1919e+000 -1.1882e+000 +2.9984e+000 +5.5266e-001 -1.6718e+000 -4.8775e+000 +2.1102e+000
234 0 +3.588680383e+001 -3.070031962e+002 -3.070031962e+002 +4.8285e+000 +2.4781e-001 +3.7788e+000 -3.7742e+000 +1.2353e+000 -2.5243e+000 -8.8315e-001 +7.8140e-001 +5.3205e+000 -1.2204e+000 +1.8329e-001 -4.8215e-001 +2.8922e+000 -4.1264e-001 -1.6964e+000 +2.0472e+000 +1.4706e+000 -6.4072e-001 -3.7107e+000 +9.6853e-001
245 0 +2.478836562e+001 -3.181016344e+002 -3.181016344e+002 +4.8848e+000 -7.7568e-001 +2.9358e+000 -3.6378e+000 +2.0796e-001 -2.0914e+000 -4.8865e-001 +3.2916e+000 +4.2499e+000 -1.8569e-001 -5.2890e-002 +1.8682e+000 +2.2796e+000 -1.9193e-001 -6.1131e-001 +2.4043e+000 +9.7672e-001 -2.7998e+000 -4.6184e+000 +8.1112e-001
303 0 +2.258032858e+001 -3.203096714e+002 -3.203096714e+002 +5.2309e+000 -2.0997e+000 +2.8374e+000 -3.8498e+000 +6.8555e-002 -2.5729e+000 -2.9859e-001 +2.9932e+000 +5.1488e+000 -3.6590e-001 +1.1906e+000 +3.0001e+000 +2.7994e+000 +1.4652e+000 -8.8506e-001 +2.0786e+000 +1.9630e+000 -2.1305e+000 -4.9466e+000 +9.1881e-001
406 0 +1.641131134e+001 -3.264786887e+002 -3.264786887e+002 +2.9907e+000 -2.1520e+000 +3.5916e+000 -3.1021e+000 +2.8334e-001 -3.7815e+000 -1.4767e+000 +1.7753e+000 +2.7521e+000 +7.4554e-001 +2.6670e+000 +2.3158e+000 +2.0828e+000 +1.0486e+000 +1.6484e-001 +1.0169e+000 +2.2512e+000 -1.7675e+000 -2.9799e+000 +1.0246e+000
666 0 +1.382070099e+001 -3.290692990e+002 -3.290692990e+002 +3.6430e+000 -1.9776e+000 +2.7620e+000 -3.5523e+000 +2.2287e-001 -2.2348e+000 -1.3678e+000 +2.3027e+000 +3.8571e+000 -2.4799e-002 +1.6685e+000 +2.8438e+000 +2.4140e+000 +6.1560e-001 -5.4781e-001 +1.5506e+000 +2.1587e+000 -1.3535e+000 -3.2645e+000 +1.1512e+000
980 0 +1.349540778e+001 -3.293945922e+002 -3.293945922e+002 +3.7992e+000 -2.0439e+000 +3.0312e+000 -3.3960e+000 -2.7082e-002 -2.8366e+000 -9.9334e-001 +2.3914e+000 +3.4693e+000 +1.9252e-001 +1.6828e+000 +2.7442e+000 +2.2417e+000 +8.0019e-001 -3.2509e-001 +1.5959e+000 +2.1112e+000 -1.9057e+000 -3.4829e+000 +8.8976e-001
988 0 +1.269942658e+001 -3.301905734e+002 -3.301905734e+002 +3.5990e+000 -2.3063e+000 +3.1810e+000 -3.6965e+000 +1.8014e-001 -3.3592e+000 -9.3681e-001 +2.3459e+000 +2.9140e+000 -2.3858e-001 +1.8484e+000 +2.4048e+000 +2.2574e+000 -2.6090e-001 +3.9757e-001 +1.8413e+000 +1.5386e+000 -6.3490e-001 -3.6847e+000 +1.4619e+000
1007 0 +1.234476183e+001 -3.305452382e+002 -3.305452382e+002 +3.5844e+000 -1.9480e+000 +3.0385e+000 -4.0019e+000 +2.8328e-001 -1.9804e+000 -1.2195e+000 +2.5664e+000 +3.4471e+000 -7.8902e-001 +8.7337e-001 +2.6821e+000 +2.3622e+000 -4.1004e-001 -1.4358e-001 +1.6455e+000 +1.1662e+000 -4.6834e-001 -3.7755e+000 +1.4104e+000
1020 0 +1.166980253e+001 -3.312201975e+002 -3.312201975e+002 +3.4806e+000 -2.2628e+000 +3.2207e+000 -4.0111e+000 +4.3625e-001 -3.4525e+000 -1.3860e+000 +2.2588e+000 +2.9780e+000 -3.2361e-001 +1.8875e+000 +2.3620e+000 +2.5233e+000 -2.2964e-001 +5.0636e-001 +1.8879e+000 +1.5024e+000 -5.1717e-001 -3.6671e+000 +1.5165e+000
1136 0 +1.115260910e+001 -3.317373909e+002 -3.317373909e+002 +3.4744e+000 -2.1329e+000 +2.8125e+000 -2.9110e+000 -1.4556e-001 -2.7519e+000 -6.8629e-001 +2.0614e+000 +2.5153e+000 -3.6476e-002 +1.7854e+000 +2.5431e+000 +2.0586e+000 +2.3372e-001 +2.6937e-001 +1.8748e+000 +1.1770e+000 -9.0619e-001 -3.2835e+000 +1.4790e+000
1172 0 +1.065299432e+001 -3.322370057e+002 -3.322370057e+002 +3.7983e+000 -2.4107e+000 +2.9682e+000 -4.0291e+000 +3.3560e-001 -2.9887e+000 -1.0849e+000 +2.4470e+000 +3.1574e+000 -7.9221e-001 +1.4938e+000 +2.8191e+000 +2.3010e+000 -7.4108e-002 +4.4949e-001 +2.0710e+000 +1.5924e+000 -3.7898e-001 -3.5058e+000 +1.3962e+000
1281 0 +8.685602433e+000 -3.342043976e+002 -3.342043976e+002 +3.4258e+000 -2.4494e+000 +3.1373e+000 -4.1586e+000 +2.4572e-001 -2.9654e+000 -7.6585e-001 +2.1997e+000 +2.6644e+000 -1.0799e+000 +1.1717e+000 +2.5296e+000 +1.7691e+000 -6.0363e-001 +3.4899e-001 +2.2319e+000 +1.0223e+000 -3.9357e-002 -3.3114e+000 +1.5107e+000
1516 0 +7.164337398e+000 -3.357256626e+002 -3.357256626e+002 +3.4880e+000 -2.3835e+000 +3.0086e+000 -4.1671e+000 +3.0910e-001 -2.6528e+000 -8.5515e-001 +2.2650e+000 +2.8115e+000 -1.2299e+000 +1.0458e+000 +2.7203e+000 +1.8285e+000 -5.5904e-001 +2.4906e-001 +2.3058e+000 +1.0795e+000 -1.5994e-002 -3.1852e+000 +1.4877e+000
1537 0 +6.988134610e+000 -3.359018654e+002 -3.359018654e+002 +3.2068e+000 -2.2900e+000 +3.1652e+000 -3.7567e+000 -3.5582e-001 -2.5704e+000 -2.9917e-001 +1.8743e+000 +2.2922e+000 -1.0409e+000 +1.1710e+000 +2.3039e+000 +1.5170e+000 -6.8324e-001 -1.8800e-001 +2.3956e+000 +1.0400e+000 -1.5808e-001 -3.1318e+000 +1.7491e+000
1663 0 +6.853388815e+000 -3.360366112e+002 -3.360366112e+002 +3.3284e+000 -2.2411e+000 +3.2524e+000 -3.6935e+000 -6.5860e-001 -2.3371e+000 -1.3184e-001 +1.8465e+000 +2.4261e+000 -9.6625e-001 +1.2606e+000 +2.5222e+000 +1.4403e+000 -3.3843e-001 -8.1873e-001 +2.5717e+000 +1.5624e+000 -3.5020e-001 -2.9319e+000 +1.8290e+000
1789 0 +6.522228794e+000 -3.363677712e+002 -3.363677712e+002 +3.2978e+000 -2.2054e+000 +3.2270e+000 -3.5929e+000 -6.4985e-001 -2.3420e+000 -1.9556e-001 +1.7507e+000 +2.4235e+000 -8.4448e-001 +1.3764e+000 +2.3750e+000 +1.5465e+000 -2.6965e-001 -7.9964e-001 +2.4778e+000 +1.5550e+000 -4.2839e-001 -2.9640e+000 +1.8635e+000
1920 0 +5.489239367e+000 -3.374007606e+002 -3.374007606e+002 +3.2823e+000 -2.2053e+000 +3.2250e+000 -3.5815e+000 -6.8606e-001 -2.3068e+000 -1.4566e-001 +1.7383e+000 +2.3885e+000 -8.7703e-001 +1.3411e+000 +2.3737e+000 +1.4995e+000 -3.0050e-001 -8.2334e-001 +2.5008e+000 +1.5282e+000 -4.1092e-001 -2.9442e+000 +1.8716e+000
2423 0 +5.362096950e+000 -3.375279030e+002 -3.375279030e+002 +3.2791e+000 -2.1994e+000 +3.2158e+000 -3.5714e+000 -7.0248e-001 -2.2877e+000 -1.2596e-001 +1.7323e+000 +2.3775e+000 -8.8189e-001 +1.3336e+000 +2.3550e+000 +1.4941e+000 -3.1650e-001 -8.2507e-001 +2.5078e+000 +1.5121e+000 -4.1246e-001 -2.9513e+000 +1.8814e+000
2884 0 +5.222975845e+000 -3.376670242e+002 -3.376670242e+002 +3.2873e+000 -2.2108e+000 +3.2065e+000 -3.5656e+000 -7.1038e-001 -2.2804e+000 -1.0676e-001 +1.7339e+000 +2.3805e+000 -8.7353e-001 +1.3280e+000 +2.3539e+000 +1.4884e+000 -3.1998e-001 -8.2507e-001 +2.5039e+000 +1.5078e+000 -4.1573e-001 -2.9536e+000 +1.8777e+000
3045 0 +5.079361420e+000 -3.378106386e+002 -3.378106386e+002 +3.2784e+000 -2.2463e+000 +3.2146e+000 -3.5660e+000 -7.0882e-001 -2.3105e+000 -9.0548e-002 +1.7044e+000 +2.3639e+000 -8.4571e-001 +1.3421e+000 +2.3843e+000 +1.4724e+000 -2.9993e-001 -8.3609e-001 +2.4816e+000 +1.5071e+000 -4.1916e-001 -2.9357e+000 +1.8674e+000
3574 0 +5.005680954e+000 -3.378843190e+002 -3.378843190e+002 +3.2759e+000 -2.2462e+000 +3.2166e+000 -3.5649e+000 -7.1014e-001 -2.3115e+000 -9.0162e-002 +1.7006e+000 +2.3609e+000 -8.4480e-001 +1.3442e+000 +2.3850e+000 +1.4713e+000 -2.9782e-001 -8.3935e-001 +2.4815e+000 +1.5081e+000 -4.1973e-001 -2.9333e+000 +1.8685e+000
3836 0 +4.888657579e+000 -3.380013424e+002 -3.380013424e+002 +3.2830e+000 -2.2408e+000 +3.2211e+000 -3.5635e+000 -7.0333e-001 -2.3189e+000 -9.1583e-002 +1.6884e+000 +2.3701e+000 -8.3499e-001 +1.3433e+000 +2.3761e+000 +1.4735e+000 -2.9026e-001 -8.4871e-001 +2.4733e+000 +1.5122e+000 -4.2640e-001 -2.9314e+000 +1.8678e+000
4935 0 +4.784958547e+000 -3.381050415e+002 -3.381050415e+002 +3.2866e+000 -2.2341e+000 +3.2222e+000 -3.5712e+000 -7.0062e-001 -2.3206e+000 -9.4378e-002 +1.6926e+000 +2.3671e+000 -8.3768e-001 +1.3406e+000 +2.3760e+000 +1.4730e+000 -2.9251e-001 -8.4855e-001 +2.4694e+000 +1.5061e+000 -4.2186e-001 -2.9313e+000 +1.8626e+000
5418 0 +4.674143860e+000 -3.382158561e+002 -3.382158561e+002 +3.2880e+000 -2.2247e+000 +3.2342e+000 -3.5759e+000 -7.0218e-001 -2.3218e+000 -8.7097e-002 +1.6936e+000 +2.3578e+000 -8.4386e-001 +1.3398e+000 +2.3737e+000 +1.4689e+000 -2.9359e-001 -8.5285e-001 +2.4681e+000 +1.4995e+000 -4.1682e-001 -2.9299e+000 +1.8641e+000
5911 0 +4.567936826e+000 -3.383220632e+002 -3.383220632e+002 +3.2919e+000 -2.2156e+000 +3.2507e+000 -3.5816e+000 -6.9094e-001 -2.3357e+000 -8.8693e-002 +1.6926e+000 +2.3567e+000 -8.4390e-001 +1.3408e+000 +2.3795e+000 +1.4753e+000 -2.8503e-001 -8.5281e-001 +2.4590e+000 +1.5025e+000 -4.1550e-001 -2.9235e+000 +1.8547e+000
6533 0 +4.458719809e+000 -3.384312802e+002 -3.384312802e+002 +3.2932e+000 -2.2077e+000 +3.2791e+000 -3.5823e+000 -6.7581e-001 -2.3597e+000 -8.9648e-002 +1.6881e+000 +2.3561e+000 -8.3901e-001 +1.3482e+000 +2.3949e+000 +1.4753e+000 -2.5720e-001 -8.5241e-001 +2.4403e+000 +1.5157e+000 -4.2150e-001 -2.9090e+000 +1.8392e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+001 +1.634612420e+002 +1.634612420e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
14 0 +7.073086247e+001 +1.617508625e+002 +1.617508625e+002 +1.1400e+000 +3.5327e+000 -3.0303e+000 +2.6173e+000 -4.4427e+000 +2.9475e+000 -4.8684e+000 +2.1387e-002 +8.7895e-002 -1.7112e+000 +2.7370e-001 +4.4986e+000 -8.3742e-001 -1.4999e+000 -3.9004e+000 -2.5106e+000 -3.4097e+000 +3.7572e+000 +5.6354e-001 +2.7854e+000
23 0 +6.387686475e+001 +1.548968648e+002 +1.548968648e+002 +2.7509e+000 -3.2090e+000 -3.5108e+000 -3.3945e+000 +4.6525e-001 -8.7620e-001 +2.5163e+000 -3.4981e+000 -2.0854e-002 +4.7087e+000 -2.1478e+000 +2.1409e+000 +8.4783e-001 -3.6031e+000 +3.5289e+000 +2.8824e+000 +4.4071e+000 +3.1900e+000 +2.5335e+000 +4.9323e+000
46 0 +4.990254019e+001 +1.409225402e+002 +1.409225402e+002 -2.8418e+000 -3.7582e+000 +2.5334e+000 +2.7226e+000 -4.4546e+000 -1.4639e-001 -9.6772e-001 +1.6866e+000 +1.8771e+000 +3.7623e+000 +3.8532e+000 +4.4396e+000 +2.0898e+000 +1.2612e+000 -2.5623e+000 -2.8270e+000 +4.6489e+000 -2.7781e+000 -4.8814e+000 +1.9681e+000
221 0 +4.558112812e+001 +1.366011281e+002 +1.366011281e+002 -2.3898e+000 -3.1705e+000 +1.5475e+000 +1.6961e+000 -3.8735e+000 +3.7110e-001 -8.8460e-001 +1.2101e+000 +5.9121e-001 +3.7463e+000 +3.1965e+000 +4.7613e+000 +1.8592e+000 +1.4846e+000 -2.7563e+000 -2.7869e+000 +3.6585e+000 -2.3149e+000 -4.5169e+000 +1.5947e+000
497 0 +4.444683173e+001 +1.354668317e+002 +1.354668317e+002 -1.6895e+000 -2.5082e+000 +6.7175e-001 +1.9140e+000 -3.3512e+000 -2.8106e-002 -1.4356e+000 -1.0830e+000 -2.0321e+000 +3.4291e-001 +2.6881e+000 +3.7647e+000 +5.5047e-001 -8.1237e-001 -2.4733e+000 -8.2460e-001 +2.9916e+000 -1.4791e+000 -2.7391e+000 +5.0000e+000
608 0 +3.214366432e+001 +1.231636643e+002 +1.231636643e+002 +4.3457e-001 -5.0876e-001 +1.0579e+000 -2.1266e+000 -2.1350e+000 +1.0654e+000 -9.6870e-001 +1.0665e+000 +3.0011e-001 +2.1291e-002 +1.0814e+000 +2.3041e+000 -2.0056e+000 -2.5709e+000 -2.0243e+000 -5.3914e-001 +1.4245e+000 +3.0279e+000 -4.9142e-001 +5.0000e+000
