% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +2.318940189e+006 +2.319115109e+006 +2.319115109e+006 +2.7990e+000 -2.2701e+000 +3.1797e+000 -2.2138e+000 +2.2695e+000 +5.5356e-001 +4.9905e+000 +7.4755e-001 -4.1626e+000 +2.7171e+000 -4.0295e+000 +4.2887e+000 +2.7624e+000 +2.3759e+000 -2.9492e+000 +4.4682e+000 +4.1762e+000 -2.0571e+000 +1.2974e+000 -3.7540e+000
322 0 +1.980445903e+006 +1.980620823e+006 +1.980620823e+006 +2.8839e+000 -2.8769e+000 +3.4018e+000 -4.2733e-001 +2.1832e+000 -1.1692e+000 +4.3350e+000 +2.2396e+000 -3.8280e+000 +2.3536e+000 -3.9544e+000 +3.0941e+000 +1.0390e+000 +1.2405e+000 -2.0561e+000 +3.3511e+000 +2.1789e+000 -1.5072e+000 +1.1469e+000 -3.3179e+000
422 0 +1.652508325e+006 +1.652683245e+006 +1.652683245e+006 +2.6371e+000 -2.8115e+000 +2.6405e+000 -1.1189e+000 +2.4904e+000 -5.8351e-001 +4.2744e+000 +1.3711e+000 -4.0630e+000 +2.5374e+000 -3.6543e+000 +3.7111e+000 +1.9219e+000 +2.0581e+000 -3.0337e+000 +3.0331e+000 +2.8970e+000 -2.1855e+000 +1.3682e+000 -3.4785e+000
458 0 +1.439832580e+006 +1.440007500e+006 +1.440007500e+006 +3.0842e+000 -2.4548e+000 +2.8581e+000 -1.0028e+000 +1.4235e+000 -1.4967e-001 +4.6485e+000 +2.0352e+000 -4.1522e+000 +2.0074e+000 -3.1013e+000 +3.2773e+000 +9.0308e-001 +7.1000e-001 -2.2795e+000 +3.3921e+000 +2.2939e+000 -2.0267e+000 +1.7231e+000 -3.7126e+000
530 0 +1.130033869e+006 +1.130208789e+006 +1.130208789e+006 +3.9506e+000 -2.4813e+000 +3.5161e+000 +1.2849e+000 +1.6843e+000 -9.1246e-001 +3.5672e+000 +1.6448e+000 -3.3459e+000 +2.4744e+000 -1.8227e+000 +3.2962e+000 +1.2483e-002 +1.0929e+000 -1.0989e+000 +1.4272e+000 +1.9949e+000 -3.4791e+000 +2.1971e+000 -3.8714e+000
603 0 +7.981938379e+005 +7.983687579e+005 +7.983687579e+005 +3.1851e+000 -2.9054e+000 +3.3278e+000 +1.3656e+000 +7.1237e-001 -1.9950e+000 +3.3513e+000 +2.9241e+000 -2.9771e+000 +3.1469e+000 -1.2080e+000 +3.6267e+000 -1.1393e-001 +8.8584e-001 -1.8907e-001 +2.2288e+000 +1.8237e+000 -2.3757e+000 +1.4789e+000 -3.5848e+000
612 0 +7.540171198e+005 +7.541920398e+005 +7.541920398e+005 +3.8209e+000 -2.9072e+000 +3.7928e+000 +5.4928e-001 +1.6949e+000 -5.9554e-001 +4.1060e+000 +2.2431e+000 -2.8136e+000 +2.4442e+000 -1.4046e+000 +2.8688e+000 -2.3416e-001 +1.4538e+000 -6.2169e-001 +1.2484e+000 +2.0076e+000 -3.0284e+000 +1.9057e+000 -3.5941e+000
703 0 +7.293793376e+005 +7.295542576e+005 +7.295542576e+005 +3.5416e+000 -3.3053e+000 +4.0018e+000 +2.0204e+000 +4.4212e-001 -1.8521e+000 +3.2670e+000 +3.0209e+000 -2.5054e+000 +3.3795e+000 +1.8910e-002 +3.6456e+000 -7.4695e-001 +1.3546e+000 +6.9661e-001 +1.2729e+000 +1.6323e+000 -3.0159e+000 +1.8447e+000 -3.5041e+000
720 0 +6.714706128e+005 +6.716455328e+005 +6.716455328e+005 +3.5356e+000 -2.4269e+000 +3.5018e+000 +1.0905e+000 +1.8920e+000 -1.1755e+000 +4.1692e+000 +1.9690e+000 -2.4185e+000 +2.1125e+000 -9.0573e-001 +3.1353e+000 -8.1688e-001 +8.8154e-001 +5.8617e-003 +1.2579e+000 +1.9078e+000 -3.1990e+000 +1.5398e+000 -3.8868e+000
779 0 +6.127701064e+005 +6.129450264e+005 +6.129450264e+005 +1.4414e+000 -1.8951e+000 +2.4854e+000 -3.9410e-002 +2.2980e+000 -1.7355e+000 +4.0823e+000 +2.5808e+000 -1.1096e+000 +3.0423e+000 -1.2519e+000 +9.8090e-001 +4.8917e-001 +2.4903e-001 +1.4136e-001 +7.7734e-001 +2.0793e+000 -2.9360e+000 +1.0859e+000 -3.4429e+000
815 0 +5.814914080e+005 +5.816663280e+005 +5.816663280e+005 +1.4837e+000 -1.9587e+000 +2.6123e+000 -1.3969e-001 +2.2871e+000 -1.5254e+000 +4.2446e+000 +2.6659e+000 -1.3685e+000 +3.0896e+000 -1.3638e+000 +1.3059e+000 +4.5886e-001 +3.5181e-001 +1.0462e-001 +1.1930e+000 +2.0794e+000 -2.7422e+000 +1.1989e+000 -3.4658e+000
843 0 +5.053223598e+005 +5.054972798e+005 +5.054972798e+005 +2.4779e+000 -2.2397e+000 +2.7831e+000 +2.0639e-001 +2.2508e+000 -1.2978e+000 +4.3824e+000 +2.5912e+000 -2.1261e+000 +2.7976e+000 -1.5667e+000 +2.0815e+000 +5.4313e-001 +5.8076e-001 -3.5017e-001 +1.0499e+000 +2.2042e+000 -2.9223e+000 +1.5321e+000 -3.6826e+000
871 0 +4.648323604e+005 +4.650072804e+005 +4.650072804e+005 +9.5561e-001 -2.6248e+000 +3.0705e+000 +1.3259e+000 +2.4310e+000 -1.7619e+000 +3.0963e+000 +1.7960e+000 -1.6334e+000 +3.9914e+000 -1.4125e+000 +5.9126e-001 +1.9099e+000 +2.5030e-001 +8.4551e-001 +1.6489e+000 +2.9416e+000 -2.8563e+000 +1.2691e+000 -3.7989e+000
877 0 +3.108656225e+005 +3.110405425e+005 +3.110405425e+005 +2.0160e+000 -2.3416e+000 +2.5523e+000 +1.8567e+000 +2.9206e+000 -2.0701e+000 +4.5185e+000 +2.2699e+000 -7.2343e-001 +3.2287e+000 -7.8586e-001 -1.4338e-001 -8.4722e-001 +6.0553e-001 +1.8765e+000 -2.9095e-001 +2.2045e+000 -2.6048e+000 +1.5888e+000 -3.6502e+000
992 0 +2.652394668e+005 +2.654143868e+005 +2.654143868e+005 +1.8397e+000 -2.1764e+000 +2.6427e+000 +1.4471e+000 +3.0838e+000 -2.2747e+000 +4.8607e+000 +2.2606e+000 -6.4364e-001 +3.2588e+000 -7.7237e-001 -1.8521e-001 -7.5538e-001 +5.6767e-001 +1.7671e+000 -1.4178e-001 +2.5213e+000 -2.9874e+000 +1.6334e+000 -3.5530e+000
1082 0 +2.379128527e+005 +2.380877727e+005 +2.380877727e+005 +1.4924e+000 -2.1301e+000 +2.4702e+000 +1.6546e+000 +3.5775e+000 -2.5675e+000 +5.3139e+000 +2.1867e+000 -2.6417e-001 +3.6534e+000 -6.9597e-001 -8.7387e-001 -6.5482e-001 +4.7899e-001 +2.3112e+000 -3.2398e-001 +2.7127e+000 -2.7892e+000 +1.6172e+000 -3.6590e+000
1097 0 +2.261355850e+005 +2.263105050e+005 +2.263105050e+005 +1.2368e+000 -2.0251e+000 +2.3510e+000 +1.7005e+000 +3.6584e+000 -2.3924e+000 +5.0392e+000 +2.3708e+000 -2.7916e-001 +3.8463e+000 -8.5921e-001 -8.9318e-001 -5.1448e-001 +5.6737e-001 +2.6658e+000 -9.2965e-002 +3.1027e+000 -2.8153e+000 +1.3825e+000 -3.6420e+000
1113 0 +2.174582763e+005 +2.176331963e+005 +2.176331963e+005 +1.1011e+000 -1.9854e+000 +2.3285e+000 +1.6023e+000 +3.7128e+000 -2.5971e+000 +5.2828e+000 +2.3278e+000 -2.3484e-001 +3.7395e+000 -8.5721e-001 -1.0243e+000 -5.3974e-001 +4.7442e-001 +2.6198e+000 -1.4620e-001 +3.1073e+000 -2.8931e+000 +1.4588e+000 -3.6277e+000
1217 0 +2.128606364e+005 +2.130355564e+005 +2.130355564e+005 +1.3513e+000 -2.1806e+000 +2.3861e+000 +1.6368e+000 +3.7316e+000 -2.3604e+000 +5.2628e+000 +2.3701e+000 -5.0001e-001 +3.8404e+000 -1.3684e+000 -7.9936e-001 -5.3772e-001 +5.3448e-001 +2.5302e+000 +1.3245e-001 +3.1599e+000 -2.8348e+000 +1.4684e+000 -3.7688e+000
1257 0 +2.087569333e+005 +2.089318533e+005 +2.089318533e+005 +1.4505e+000 -2.0800e+000 +2.4629e+000 +1.6938e+000 +3.5988e+000 -2.3461e+000 +5.1914e+000 +2.3337e+000 -4.1474e-001 +3.7808e+000 -9.4481e-001 -7.4697e-001 -6.6009e-001 +4.8177e-001 +2.5637e+000 -6.8466e-002 +3.0175e+000 -2.9176e+000 +1.4867e+000 -3.6733e+000
1322 0 +1.996033271e+005 +1.997782471e+005 +1.997782471e+005 +1.7634e+000 -2.2021e+000 +2.5002e+000 +1.6139e+000 +3.5901e+000 -2.2317e+000 +5.1447e+000 +2.0952e+000 -7.8247e-001 +3.6593e+000 -9.6388e-001 -2.9965e-001 -4.5243e-001 +6.8544e-001 +2.2232e+000 +1.8237e-001 +3.0690e+000 -2.8584e+000 +1.6515e+000 -3.7291e+000
1324 0 +1.836300963e+005 +1.838050163e+005 +1.838050163e+005 +1.5735e+000 -2.2686e+000 +2.3265e+000 +1.4433e+000 +3.8853e+000 -2.5975e+000 +5.2396e+000 +2.1952e+000 -3.3123e-001 +3.6849e+000 -1.0019e+000 -5.1405e-001 -1.5427e-001 +2.9518e-001 +2.3661e+000 +3.4408e-001 +2.8801e+000 -2.8803e+000 +1.5218e+000 -3.6385e+000
1441 0 +1.802625073e+005 +1.804374273e+005 +1.804374273e+005 +1.6849e+000 -2.2676e+000 +2.4441e+000 +1.3852e+000 +3.8779e+000 -2.5431e+000 +5.3484e+000 +2.1623e+000 -4.9515e-001 +3.6773e+000 -1.0188e+000 -3.8115e-001 -1.2440e-001 +3.2237e-001 +2.3227e+000 +4.7850e-001 +2.9625e+000 -2.9121e+000 +1.6100e+000 -3.6743e+000
1557 0 +1.773839868e+005 +1.775589068e+005 +1.775589068e+005 +1.5982e+000 -2.3306e+000 +2.3353e+000 +1.3971e+000 +4.0596e+000 -2.6555e+000 +5.3602e+000 +2.1615e+000 -2.8817e-001 +3.6840e+000 -1.0280e+000 -5.3253e-001 -9.8855e-002 +3.1421e-001 +2.4127e+000 +4.3467e-001 +2.9958e+000 -2.8849e+000 +1.5603e+000 -3.6413e+000
1622 0 +1.735682763e+005 +1.737431963e+005 +1.737431963e+005 +1.6101e+000 -2.2755e+000 +2.3913e+000 +1.3683e+000 +3.9651e+000 -2.6586e+000 +5.4153e+000 +2.1883e+000 -3.2700e-001 +3.7143e+000 -9.6625e-001 -5.2212e-001 -1.1159e-001 +2.2977e-001 +2.4791e+000 +4.5158e-001 +2.9555e+000 -2.8631e+000 +1.5796e+000 -3.6672e+000
1702 0 +1.633197439e+005 +1.634946639e+005 +1.634946639e+005 +1.5479e+000 -2.4383e+000 +2.2632e+000 +1.3204e+000 +4.1595e+000 -2.8998e+000 +5.6997e+000 +2.2162e+000 -1.3755e-001 +3.6919e+000 -8.4180e-001 -5.7448e-001 +6.7048e-002 +2.0835e-002 +2.6142e+000 +4.7167e-001 +3.0243e+000 -2.8607e+000 +1.5612e+000 -3.6084e+000
1802 0 +1.617883688e+005 +1.619632888e+005 +1.619632888e+005 +1.6865e+000 -2.5092e+000 +2.3039e+000 +1.1599e+000 +4.1324e+000 -2.9202e+000 +5.6527e+000 +2.1844e+000 -1.6505e-001 +3.6227e+000 -8.4789e-001 -4.0205e-001 +1.9305e-001 -7.6353e-004 +2.4743e+000 +6.0138e-001 +2.9461e+000 -2.8278e+000 +1.5722e+000 -3.6080e+000
1903 0 +1.576667110e+005 +1.578416310e+005 +1.578416310e+005 +1.6228e+000 -2.5061e+000 +2.2588e+000 +1.2644e+000 +4.1527e+000 -2.9502e+000 +5.6903e+000 +2.1986e+000 -1.5382e-001 +3.6865e+000 -8.2974e-001 -4.2821e-001 +1.8090e-001 -3.4877e-002 +2.5759e+000 +5.6559e-001 +2.9936e+000 -2.8360e+000 +1.5860e+000 -3.6122e+000
1912 0 +1.540907660e+005 +1.542656860e+005 +1.542656860e+005 +1.5966e+000 -2.5075e+000 +2.1848e+000 +1.2103e+000 +4.1824e+000 -3.0148e+000 +5.6496e+000 +2.1739e+000 -9.2344e-002 +3.6660e+000 -8.4952e-001 -4.3310e-001 +2.7520e-001 -9.0745e-002 +2.5446e+000 +5.4693e-001 +2.9818e+000 -2.7863e+000 +1.5779e+000 -3.6034e+000
1952 0 +1.354591472e+005 +1.356340672e+005 +1.356340672e+005 +1.3158e+000 -2.3463e+000 +2.7308e+000 +1.4220e+000 +3.8959e+000 -1.9230e+000 +4.4874e+000 +1.6227e+000 -1.1546e+000 +2.7682e+000 -1.7093e+000 -1.9514e-001 -6.9190e-001 -4.1676e-001 +2.1316e+000 +1.4695e-001 +2.9066e+000 -3.0071e+000 +1.5799e+000 -3.7376e+000
2003 0 +1.287963688e+005 +1.289712888e+005 +1.289712888e+005 +1.3701e+000 -2.4285e+000 +2.3986e+000 +1.3679e+000 +4.1978e+000 -2.5245e+000 +5.2043e+000 +1.9037e+000 -5.5924e-001 +3.2832e+000 -1.3379e+000 -4.6684e-001 -1.9772e-001 -2.9628e-001 +2.4806e+000 +3.6081e-001 +3.0513e+000 -2.9017e+000 +1.5553e+000 -3.6797e+000
2004 0 +1.249905194e+005 +1.251654394e+005 +1.251654394e+005 +1.2142e+000 -2.3832e+000 +2.2450e+000 +1.4023e+000 +4.4301e+000 -2.7347e+000 +5.2623e+000 +1.8569e+000 -2.9327e-001 +3.4337e+000 -1.3321e+000 -6.9955e-001 -9.9353e-002 -3.6854e-001 +2.7099e+000 +3.4956e-001 +3.0976e+000 -2.8099e+000 +1.5438e+000 -3.6863e+000
2012 0 +1.218630951e+005 +1.220380151e+005 +1.220380151e+005 +1.4156e+000 -2.4508e+000 +2.5304e+000 +1.2870e+000 +3.9992e+000 -2.3200e+000 +4.8194e+000 +1.7691e+000 -8.1609e-001 +2.9959e+000 -1.4556e+000 -1.7160e-001 -2.7204e-001 -4.1131e-001 +2.1998e+000 +3.1303e-001 +2.8981e+000 -2.9141e+000 +1.5846e+000 -3.6858e+000
2025 0 +1.198475079e+005 +1.200224279e+005 +1.200224279e+005 +1.2934e+000 -2.4228e+000 +2.4598e+000 +1.3689e+000 +4.1448e+000 -2.3805e+000 +4.7884e+000 +1.7325e+000 -7.5217e-001 +3.0653e+000 -1.4656e+000 -3.8864e-001 -3.9683e-001 -4.2749e-001 +2.4289e+000 +2.0206e-001 +2.9278e+000 -2.8812e+000 +1.5593e+000 -3.7007e+000
2058 0 +1.141431645e+005 +1.143180845e+005 +1.143180845e+005 +1.1724e+000 -2.4322e+000 +2.3785e+000 +1.4677e+000 +4.3075e+000 -2.5266e+000 +4.9010e+000 +1.7088e+000 -5.2660e-001 +3.0176e+000 -1.4562e+000 -6.1516e-001 -3.7059e-001 -5.9180e-001 +2.5755e+000 +1.1670e-001 +2.9662e+000 -2.9014e+000 +1.5460e+000 -3.6817e+000
2104 0 +9.874627564e+004 +9.892119564e+004 +9.892119564e+004 +1.1168e+000 -2.4276e+000 +2.3901e+000 +1.4486e+000 +4.4623e+000 -2.5042e+000 +5.0273e+000 +1.7067e+000 -6.0697e-001 +3.0582e+000 -1.7243e+000 -5.9874e-001 -3.1248e-001 -6.4885e-001 +2.7060e+000 +3.9041e-001 +3.1063e+000 -2.8685e+000 +1.5478e+000 -3.7092e+000
2204 0 +9.345683897e+004 +9.363175897e+004 +9.363175897e+004 +1.0681e+000 -2.4498e+000 +2.4627e+000 +1.4718e+000 +4.4784e+000 -2.3889e+000 +4.9097e+000 +1.6316e+000 -7.6382e-001 +2.8705e+000 -1.9204e+000 -5.4833e-001 -4.1904e-001 -7.8901e-001 +2.7040e+000 +4.1083e-001 +3.1106e+000 -2.8978e+000 +1.5498e+000 -3.7206e+000
2205 0 +9.255316691e+004 +9.272808691e+004 +9.272808691e+004 +1.1690e+000 -2.4064e+000 +2.5339e+000 +1.5206e+000 +4.2673e+000 -2.2332e+000 +4.6979e+000 +1.6047e+000 -9.7067e-001 +2.6558e+000 -2.0467e+000 -3.2293e-001 -5.4935e-001 -8.4031e-001 +2.4970e+000 +4.0240e-001 +2.9241e+000 -2.9241e+000 +1.5875e+000 -3.7082e+000
2302 0 +9.021668208e+004 +9.039160208e+004 +9.039160208e+004 +9.7021e-001 -2.3964e+000 +2.4861e+000 +1.6050e+000 +4.4704e+000 -2.2408e+000 +4.6522e+000 +1.4997e+000 -9.6463e-001 +2.5915e+000 -2.2542e+000 -4.7767e-001 -6.0845e-001 -1.0357e+000 +2.6815e+000 +3.7671e-001 +3.0217e+000 -2.9107e+000 +1.5718e+000 -3.7305e+000
2305 0 +8.740830296e+004 +8.758322296e+004 +8.758322296e+004 +1.0560e+000 -2.4508e+000 +2.3734e+000 +1.5048e+000 +4.5533e+000 -2.5076e+000 +4.9578e+000 +1.6346e+000 -6.9013e-001 +2.8394e+000 -2.0035e+000 -5.4372e-001 -3.4847e-001 -9.1761e-001 +2.7661e+000 +4.8747e-001 +3.0576e+000 -2.8584e+000 +1.5631e+000 -3.7025e+000
2359 0 +8.437476040e+004 +8.454968040e+004 +8.454968040e+004 +1.1937e+000 -2.5081e+000 +2.5362e+000 +1.3898e+000 +4.5004e+000 -2.2895e+000 +4.7717e+000 +1.6394e+000 -1.0102e+000 +2.7642e+000 -2.1433e+000 -3.0117e-001 -3.8193e-001 -9.0501e-001 +2.6226e+000 +5.2922e-001 +3.0505e+000 -2.8379e+000 +1.6094e+000 -3.7307e+000
2402 0 +8.248158809e+004 +8.265650809e+004 +8.265650809e+004 +1.0881e+000 -2.4855e+000 +2.5484e+000 +1.4882e+000 +4.5352e+000 -2.2081e+000 +4.6223e+000 +1.5279e+000 -1.1226e+000 +2.5460e+000 -2.3921e+000 -2.9424e-001 -5.1607e-001 -1.1143e+000 +2.6525e+000 +5.1976e-001 +3.0167e+000 -2.8595e+000 +1.6132e+000 -3.7370e+000
2502 0 +7.929467865e+004 +7.946959865e+004 +7.946959865e+004 +1.1529e+000 -2.5265e+000 +2.5803e+000 +1.4516e+000 +4.5464e+000 -2.1810e+000 +4.5818e+000 +1.5160e+000 -1.2137e+000 +2.4757e+000 -2.4639e+000 -1.9026e-001 -4.9830e-001 -1.1864e+000 +2.5994e+000 +5.7040e-001 +2.9900e+000 -2.8501e+000 +1.6350e+000 -3.7343e+000
2509 0 +7.198493033e+004 +7.215985033e+004 +7.215985033e+004 +1.1182e+000 -2.5015e+000 +2.5393e+000 +1.6407e+000 +4.5283e+000 -2.1585e+000 +4.4460e+000 +1.3181e+000 -1.2456e+000 +2.1889e+000 -2.5350e+000 -2.1226e-001 -6.8548e-001 -1.4722e+000 +2.4553e+000 +4.2134e-001 +2.8914e+000 -2.9404e+000 +1.6368e+000 -3.7009e+000
2603 0 +6.749941219e+004 +6.767433219e+004 +6.767433219e+004 +1.0861e+000 -2.5253e+000 +2.5220e+000 +1.5942e+000 +4.6139e+000 -2.2138e+000 +4.5169e+000 +1.3562e+000 -1.1977e+000 +2.2588e+000 -2.5623e+000 -2.4151e-001 -6.0334e-001 -1.4650e+000 +2.5805e+000 +5.0348e-001 +2.9416e+000 -2.9056e+000 +1.6372e+000 -3.7097e+000
2618 0 +6.573594937e+004 +6.591086937e+004 +6.591086937e+004 +1.0422e+000 -2.5258e+000 +2.5279e+000 +1.5995e+000 +4.6508e+000 -2.1897e+000 +4.4895e+000 +1.3283e+000 -1.2259e+000 +2.2191e+000 -2.6337e+000 -2.5746e-001 -6.2471e-001 -1.5132e+000 +2.6067e+000 +5.0397e-001 +2.9600e+000 -2.9068e+000 +1.6332e+000 -3.7173e+000
2639 0 +6.453149270e+004 +6.470641270e+004 +6.470641270e+004 +1.0435e+000 -2.5273e+000 +2.4775e+000 +1.5996e+000 +4.7011e+000 -2.2748e+000 +4.5772e+000 +1.3638e+000 -1.1312e+000 +2.3079e+000 -2.5789e+000 -3.1610e-001 -5.6190e-001 -1.4862e+000 +2.6668e+000 +5.2522e-001 +2.9841e+000 -2.8828e+000 +1.6276e+000 -3.7131e+000
2706 0 +6.191314969e+004 +6.208806969e+004 +6.208806969e+004 +1.1085e+000 -2.5762e+000 +2.3982e+000 +1.5177e+000 +4.6298e+000 -2.3537e+000 +4.6046e+000 +1.4040e+000 -1.0131e+000 +2.3477e+000 -2.4686e+000 -2.4433e-001 -4.0314e-001 -1.5057e+000 +2.5617e+000 +5.5020e-001 +2.9019e+000 -2.8375e+000 +1.5821e+000 -3.6737e+000
2798 0 +6.162322646e+004 +6.179814646e+004 +6.179814646e+004 +1.0145e+000 -2.5395e+000 +2.4475e+000 +1.6162e+000 +4.7667e+000 -2.3079e+000 +4.5743e+000 +1.3403e+000 -1.1212e+000 +2.2934e+000 -2.6314e+000 -3.3719e-001 -5.4294e-001 -1.5761e+000 +2.7115e+000 +5.2573e-001 +3.0098e+000 -2.8753e+000 +1.6299e+000 -3.7124e+000
2806 0 +5.926425500e+004 +5.943917500e+004 +5.943917500e+004 +1.0830e+000 -2.5936e+000 +2.3860e+000 +1.5258e+000 +4.7121e+000 -2.3746e+000 +4.6108e+000 +1.3774e+000 -1.0189e+000 +2.3238e+000 -2.5351e+000 -2.6326e-001 -3.9367e-001 -1.5838e+000 +2.6154e+000 +5.7322e-001 +2.9282e+000 -2.8298e+000 +1.5890e+000 -3.6768e+000
2843 0 +5.760990121e+004 +5.778482121e+004 +5.778482121e+004 +1.0347e+000 -2.6218e+000 +2.4567e+000 +1.6317e+000 +4.8700e+000 -2.3325e+000 +4.5242e+000 +1.2588e+000 -1.2014e+000 +2.0850e+000 -2.8015e+000 -2.5812e-001 -5.6571e-001 -1.8595e+000 +2.7254e+000 +5.8864e-001 +2.9496e+000 -2.8725e+000 +1.6559e+000 -3.6863e+000
2904 0 +5.679795970e+004 +5.697287970e+004 +5.697287970e+004 +1.0027e+000 -2.6374e+000 +2.4270e+000 +1.6241e+000 +4.9493e+000 -2.3848e+000 +4.5788e+000 +1.2524e+000 -1.1463e+000 +2.1228e+000 -2.7952e+000 -3.0925e-001 -5.1952e-001 -1.8833e+000 +2.7897e+000 +6.0072e-001 +2.9949e+000 -2.8690e+000 +1.6508e+000 -3.6865e+000
2907 0 +5.551307192e+004 +5.568799192e+004 +5.568799192e+004 +1.0104e+000 -2.6461e+000 +2.4817e+000 +1.6368e+000 +4.9137e+000 -2.2728e+000 +4.4327e+000 +1.1890e+000 -1.2942e+000 +1.9796e+000 -2.9105e+000 -2.1915e-001 -6.0626e-001 -1.9812e+000 +2.6944e+000 +5.6819e-001 +2.9500e+000 -2.8839e+000 +1.6635e+000 -3.6891e+000
2998 0 +5.460937622e+004 +5.478429622e+004 +5.478429622e+004 +9.7306e-001 -2.6462e+000 +2.3923e+000 +1.6323e+000 +5.0160e+000 -2.4197e+000 +4.5801e+000 +1.2274e+000 -1.1297e+000 +2.1268e+000 -2.8254e+000 -3.2610e-001 -4.8209e-001 -1.9583e+000 +2.8149e+000 +5.8666e-001 +3.0311e+000 -2.8698e+000 +1.6512e+000 -3.6867e+000
3020 0 +5.366178967e+004 +5.383670967e+004 +5.383670967e+004 +9.8158e-001 -2.6786e+000 +2.3979e+000 +1.6419e+000 +5.0617e+000 -2.4300e+000 +4.5568e+000 +1.1973e+000 -1.1692e+000 +2.0400e+000 -2.9132e+000 -2.9461e-001 -4.9626e-001 -2.0807e+000 +2.8335e+000 +6.2336e-001 +3.0054e+000 -2.8616e+000 +1.6640e+000 -3.6784e+000
3102 0 +5.186993793e+004 +5.204485793e+004 +5.204485793e+004 +9.5107e-001 -2.6978e+000 +2.3795e+000 +1.6634e+000 +5.1192e+000 -2.4442e+000 +4.5306e+000 +1.1405e+000 -1.1834e+000 +1.9687e+000 -2.9798e+000 -2.9422e-001 -4.9986e-001 -2.2044e+000 +2.8378e+000 +6.1332e-001 +3.0133e+000 -2.8735e+000 +1.6637e+000 -3.6708e+000
3111 0 +5.122764502e+004 +5.140256502e+004 +5.140256502e+004 +1.0220e+000 -2.6572e+000 +2.3364e+000 +1.6210e+000 +4.9161e+000 -2.3528e+000 +4.5366e+000 +1.2261e+000 -1.1910e+000 +1.9771e+000 -2.8221e+000 -2.6333e-001 -5.0838e-001 -2.0191e+000 +2.7934e+000 +5.4159e-001 +2.9467e+000 -2.7996e+000 +1.6100e+000 -3.6868e+000
3202 0 +4.980311674e+004 +4.997803674e+004 +4.997803674e+004 +1.0107e+000 -2.6806e+000 +2.3376e+000 +1.6285e+000 +4.9698e+000 -2.3663e+000 +4.5175e+000 +1.1909e+000 -1.2151e+000 +1.9253e+000 -2.8913e+000 -2.4830e-001 -5.0737e-001 -2.1178e+000 +2.8031e+000 +5.5909e-001 +2.9503e+000 -2.8055e+000 +1.6189e+000 -3.6811e+000
3262 0 +4.827889304e+004 +4.845381304e+004 +4.845381304e+004 +9.8057e-001 -2.7038e+000 +2.3243e+000 +1.6727e+000 +5.0470e+000 -2.3830e+000 +4.4771e+000 +1.1149e+000 -1.2436e+000 +1.8089e+000 -3.0062e+000 -2.4360e-001 -5.3526e-001 -2.2947e+000 +2.8153e+000 +5.6988e-001 +2.9390e+000 -2.8197e+000 +1.6295e+000 -3.6712e+000
3310 0 +4.743044036e+004 +4.760536036e+004 +4.760536036e+004 +9.8364e-001 -2.7203e+000 +2.2901e+000 +1.6687e+000 +5.0602e+000 -2.3876e+000 +4.4754e+000 +1.1030e+000 -1.2496e+000 +1.7593e+000 -3.0227e+000 -2.3489e-001 -5.2183e-001 -2.3586e+000 +2.8344e+000 +5.6160e-001 +2.9280e+000 -2.7942e+000 +1.6175e+000 -3.6696e+000
3461 0 +4.674958459e+004 +4.692450459e+004 +4.692450459e+004 +9.7024e-001 -2.7152e+000 +2.2648e+000 +1.6786e+000 +5.0447e+000 -2.3586e+000 +4.4521e+000 +1.0846e+000 -1.2705e+000 +1.7103e+000 -3.0403e+000 -2.3340e-001 -5.3682e-001 -2.3916e+000 +2.8337e+000 +5.2879e-001 +2.9236e+000 -2.7798e+000 +1.5996e+000 -3.6756e+000
3631 0 +4.516909863e+004 +4.534401863e+004 +4.534401863e+004 +9.6976e-001 -2.7231e+000 +2.3012e+000 +1.6689e+000 +5.0533e+000 -2.2680e+000 +4.3559e+000 +1.0236e+000 -1.3922e+000 +1.5995e+000 -3.1709e+000 -1.6759e-001 -5.5993e-001 -2.4747e+000 +2.7917e+000 +5.4182e-001 +2.9221e+000 -2.7769e+000 +1.6173e+000 -3.6734e+000
3731 0 +4.446540896e+004 +4.464032896e+004 +4.464032896e+004 +9.7500e-001 -2.7230e+000 +2.3015e+000 +1.6648e+000 +5.0475e+000 -2.2392e+000 +4.3300e+000 +1.0056e+000 -1.4245e+000 +1.5637e+000 -3.2004e+000 -1.4789e-001 -5.5845e-001 -2.4943e+000 +2.7769e+000 +5.3985e-001 +2.9191e+000 -2.7679e+000 +1.6199e+000 -3.6699e+000
3904 0 +4.361829834e+004 +4.379321834e+004 +4.379321834e+004 +9.6920e-001 -2.7276e+000 +2.3158e+000 +1.6593e+000 +5.0618e+000 -2.2015e+000 +4.2849e+000 +9.7027e-001 -1.4790e+000 +1.5133e+000 -3.2638e+000 -1.1946e-001 -5.6304e-001 -2.5423e+000 +2.7560e+000 +5.4468e-001 +2.9256e+000 -2.7713e+000 +1.6282e+000 -3.6687e+000
