% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +8.670827737e+003 +8.718107737e+003 +8.718107737e+003 +2.2103e+000 +1.9231e+000 +3.3012e+000
253 0 +2.629730917e+003 +2.677010917e+003 +2.677010917e+003 -1.6866e+000 +6.1284e-001 +3.2460e+000
507 0 +1.273265747e+003 +1.320545747e+003 +1.320545747e+003 +3.8035e+000 -1.3150e+000 +3.3054e+000
621 0 +4.091693371e+002 +4.564493371e+002 +4.564493371e+002 +2.8453e+000 -2.9094e-001 +3.2588e+000
646 0 +3.004613304e+002 +3.477413304e+002 +3.477413304e+002 +5.5079e-001 -1.3658e+000 +3.2681e+000
788 0 +2.901055146e+002 +3.373855146e+002 +3.373855146e+002 +9.6284e-001 -9.5366e-001 +3.2870e+000
837 0 +2.180226121e+002 +2.653026121e+002 +2.653026121e+002 +1.3551e+000 -9.6054e-001 +3.2569e+000
926 0 +3.357730732e+001 +8.085730732e+001 +8.085730732e+001 -1.5237e-002 -7.1489e-001 +3.2672e+000
1425 0 +1.688847498e+001 +6.416847498e+001 +6.416847498e+001 -3.2635e-002 -8.2547e-001 +3.2688e+000
1534 0 +1.032585191e+001 +5.760585191e+001 +5.760585191e+001 +1.3411e+000 -7.5274e-001 +3.2717e+000
1625 0 +9.483158583e+000 +5.676315858e+001 +5.676315858e+001 +1.0124e+000 -7.7482e-001 +3.2719e+000
1903 0 +8.283147054e+000 +5.556314705e+001 +5.556314705e+001 +1.4363e+000 -7.9498e-001 +3.2722e+000
1950 0 +6.692551485e+000 +5.397255149e+001 +5.397255149e+001 +1.2038e+000 -7.8199e-001 +3.2700e+000
2027 0 +5.724639274e+000 +5.300463927e+001 +5.300463927e+001 +1.4257e+000 -7.8941e-001 +3.2697e+000
2127 0 +4.671902386e+000 +5.195190239e+001 +5.195190239e+001 +1.7413e+000 -7.9679e-001 +3.2696e+000
2223 0 +4.439660380e+000 +5.171966038e+001 +5.171966038e+001 +1.6805e+000 -7.9509e-001 +3.2700e+000
2227 0 +4.242589229e+000 +5.152258923e+001 +5.152258923e+001 +1.8990e+000 -8.0048e-001 +3.2695e+000
2313 0 +3.688371529e+000 +5.096837153e+001 +5.096837153e+001 +1.9769e+000 -8.0782e-001 +3.2710e+000
2370 0 +2.537924666e+000 +4.981792467e+001 +4.981792467e+001 +2.3228e+000 -8.0532e-001 +3.2709e+000
2403 0 +2.174785529e+000 +4.945478553e+001 +4.945478553e+001 +2.3504e+000 -8.0882e-001 +3.2705e+000
2452 0 +1.705948185e+000 +4.898594818e+001 +4.898594818e+001 +2.5195e+000 -7.9503e-001 +3.2703e+000
2470 0 +1.426103996e+000 +4.870610400e+001 +4.870610400e+001 +2.5784e+000 -8.1048e-001 +3.2706e+000
2522 0 +1.050175402e+000 +4.833017540e+001 +4.833017540e+001 +2.7981e+000 -8.2268e-001 +3.2706e+000
2548 0 +9.971029184e-001 +4.827710292e+001 +4.827710292e+001 +2.7044e+000 -8.0613e-001 +3.2702e+000
2603 0 +9.477501924e-001 +4.822775019e+001 +4.822775019e+001 +2.9673e+000 -8.1415e-001 +3.2711e+000
2623 0 +8.682652100e-001 +4.814826521e+001 +4.814826521e+001 +2.7440e+000 -8.0710e-001 +3.2704e+000
2639 0 +6.062734255e-001 +4.788627343e+001 +4.788627343e+001 +2.8795e+000 -8.1073e-001 +3.2705e+000
2642 0 +5.645194132e-001 +4.784451941e+001 +4.784451941e+001 +2.9563e+000 -8.1298e-001 +3.2701e+000
2648 0 +5.009701655e-001 +4.778097017e+001 +4.778097017e+001 +2.9853e+000 -8.1157e-001 +3.2702e+000
2672 0 +4.731965727e-001 +4.775319657e+001 +4.775319657e+001 +3.1232e+000 -8.1950e-001 +3.2703e+000
2703 0 +4.254101312e-001 +4.770541013e+001 +4.770541013e+001 +3.1173e+000 -8.1533e-001 +3.2707e+000
2739 0 +3.070688549e-001 +4.758706885e+001 +4.758706885e+001 +3.1979e+000 -8.1507e-001 +3.2704e+000
2803 0 +2.982540717e-001 +4.757825407e+001 +4.757825407e+001 +3.2340e+000 -8.1579e-001 +3.2703e+000
2813 0 +2.909943666e-001 +4.757099437e+001 +4.757099437e+001 +3.4484e+000 -8.2051e-001 +3.2702e+000
2839 0 +2.289072159e-001 +4.750890722e+001 +4.750890722e+001 +3.3571e+000 -8.1724e-001 +3.2704e+000
2882 0 +1.791847983e-001 +4.745918480e+001 +4.745918480e+001 +3.6029e+000 -8.0824e-001 +3.2708e+000
2919 0 +7.919137914e-002 +4.735919138e+001 +4.735919138e+001 +3.4681e+000 -8.0583e-001 +3.2702e+000
2954 0 +7.063130624e-002 +4.735063131e+001 +4.735063131e+001 +3.5402e+000 -8.0921e-001 +3.2706e+000
3022 0 +5.461360151e-002 +4.733461360e+001 +4.733461360e+001 +3.6678e+000 -8.0759e-001 +3.2702e+000
3065 0 +5.369993226e-002 +4.733369993e+001 +4.733369993e+001 +3.7365e+000 -8.0870e-001 +3.2706e+000
3067 0 +1.773516868e-002 +4.729773517e+001 +4.729773517e+001 +3.6254e+000 -8.0673e-001 +3.2703e+000
3108 0 +1.400635606e-002 +4.729400636e+001 +4.729400636e+001 +3.6245e+000 -8.0663e-001 +3.2703e+000
3113 0 +4.025419444e-003 +4.728402542e+001 +4.728402542e+001 +3.6350e+000 -8.0591e-001 +3.2704e+000
3331 0 +2.711368423e-003 +4.728271137e+001 +4.728271137e+001 +3.6446e+000 -8.0648e-001 +3.2704e+000
3339 0 +2.183175236e-003 +4.728218318e+001 +4.728218318e+001 +3.6682e+000 -8.0592e-001 +3.2704e+000
3452 0 +1.704815609e-003 +4.728170482e+001 +4.728170482e+001 +3.6946e+000 -8.0525e-001 +3.2704e+000
3588 0 +1.663466956e-003 +4.728166347e+001 +4.728166347e+001 +3.6988e+000 -8.0532e-001 +3.2704e+000
3599 0 +6.462948683e-004 +4.728064629e+001 +4.728064629e+001 +3.6774e+000 -8.0588e-001 +3.2704e+000
3799 0 +5.034337599e-004 +4.728050343e+001 +4.728050343e+001 +3.6754e+000 -8.0616e-001 +3.2704e+000
3830 0 +4.167334881e-004 +4.728041673e+001 +4.728041673e+001 +3.6777e+000 -8.0611e-001 +3.2704e+000
3834 0 +2.786495833e-004 +4.728027865e+001 +4.728027865e+001 +3.7044e+000 -8.0677e-001 +3.2704e+000
3910 0 +2.733979974e-005 +4.728002734e+001 +4.728002734e+001 +3.6933e+000 -8.0649e-001 +3.2704e+000
4003 0 +1.082899427e-005 +4.728001083e+001 +4.728001083e+001 +3.6931e+000 -8.0631e-001 +3.2704e+000
4130 0 +5.357798962e-006 +4.728000536e+001 +4.728000536e+001 +3.6945e+000 -8.0633e-001 +3.2704e+000
4242 0 +3.767165644e-006 +4.728000377e+001 +4.728000377e+001 +3.6926e+000 -8.0642e-001 +3.2704e+000
4384 0 +3.115765772e-006 +4.728000312e+001 +4.728000312e+001 +3.6945e+000 -8.0635e-001 +3.2704e+000
4430 0 +1.932880998e-006 +4.728000193e+001 +4.728000193e+001 +3.6957e+000 -8.0641e-001 +3.2704e+000
4442 0 +4.547127688e-007 +4.728000045e+001 +4.728000045e+001 +3.6947e+000 -8.0641e-001 +3.2704e+000
4642 0 +1.999851378e-007 +4.728000020e+001 +4.728000020e+001 +3.6943e+000 -8.0641e-001 +3.2704e+000
4953 0 +9.329230011e-008 +4.728000009e+001 +4.728000009e+001 +3.6942e+000 -8.0640e-001 +3.2704e+000
5014 0 +4.302286527e-008 +4.728000004e+001 +4.728000004e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
5223 0 +4.029036660e-008 +4.728000004e+001 +4.728000004e+001 +3.6942e+000 -8.0640e-001 +3.2704e+000
5253 0 +2.521095155e-008 +4.728000003e+001 +4.728000003e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
5538 0 +9.737988194e-009 +4.728000001e+001 +4.728000001e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
7927 0 +0.000000000e+000 +4.728000000e+001 +4.728000000e+001 +3.6944e+000 -8.0640e-001 +3.2704e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888983855e+006 +1.888414975e+006 +1.888414975e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.472253287e+004 +5.415365287e+004 +5.415365287e+004 +2.5704e+000 +2.6804e+000 -1.0944e+000
19 0 +9.362395963e+002 +3.673595963e+002 +3.673595963e+002 -2.8009e+000 -1.9940e+000 -1.2404e+000
222 0 +5.776261915e+001 -5.111173808e+002 -5.111173808e+002 +1.6433e-001 -2.4189e+000 -1.2568e+000
814 0 +4.667021619e+000 -5.642129784e+002 -5.642129784e+002 +3.5078e-001 -2.5277e+000 -1.2632e+000
1337 0 +4.460811157e+000 -5.644191888e+002 -5.644191888e+002 +4.6275e-001 -2.5252e+000 -1.2635e+000
2009 0 +4.287384947e+000 -5.645926151e+002 -5.645926151e+002 +4.7129e-001 -2.5310e+000 -1.2629e+000
2109 0 +4.184208113e+000 -5.646957919e+002 -5.646957919e+002 +4.7124e-001 -2.5329e+000 -1.2633e+000
2221 0 +4.105175003e+000 -5.647748250e+002 -5.647748250e+002 +4.9981e-001 -2.5458e+000 -1.2635e+000
2314 0 +4.042003551e+000 -5.648379964e+002 -5.648379964e+002 +4.9564e-001 -2.5459e+000 -1.2633e+000
2712 0 +3.936762019e+000 -5.649432380e+002 -5.649432380e+002 +6.1245e-001 -2.5468e+000 -1.2627e+000
2825 0 +3.835297393e+000 -5.650447026e+002 -5.650447026e+002 +5.9848e-001 -2.5454e+000 -1.2629e+000
2879 0 +3.751044744e+000 -5.651289553e+002 -5.651289553e+002 +6.0972e-001 -2.5421e+000 -1.2630e+000
2911 0 +3.673682415e+000 -5.652063176e+002 -5.652063176e+002 +6.2588e-001 -2.5445e+000 -1.2631e+000
2979 0 +3.609777917e+000 -5.652702221e+002 -5.652702221e+002 +6.6267e-001 -2.5374e+000 -1.2630e+000
3011 0 +3.419956510e+000 -5.654600435e+002 -5.654600435e+002 +7.2005e-001 -2.5418e+000 -1.2631e+000
3111 0 +3.299090285e+000 -5.655809097e+002 -5.655809097e+002 +7.6713e-001 -2.5405e+000 -1.2630e+000
3207 0 +3.222640484e+000 -5.656573595e+002 -5.656573595e+002 +7.8736e-001 -2.5416e+000 -1.2631e+000
3215 0 +3.101960486e+000 -5.657780395e+002 -5.657780395e+002 +8.3534e-001 -2.5404e+000 -1.2633e+000
3303 0 +2.997591802e+000 -5.658824082e+002 -5.658824082e+002 +8.6428e-001 -2.5440e+000 -1.2632e+000
3315 0 +2.776051170e+000 -5.661039488e+002 -5.661039488e+002 +9.6529e-001 -2.5355e+000 -1.2634e+000
3415 0 +2.631419816e+000 -5.662485802e+002 -5.662485802e+002 +1.0303e+000 -2.5331e+000 -1.2635e+000
3445 0 +2.506157298e+000 -5.663738427e+002 -5.663738427e+002 +1.0381e+000 -2.5414e+000 -1.2634e+000
3504 0 +2.227633507e+000 -5.666523665e+002 -5.666523665e+002 +1.1285e+000 -2.5345e+000 -1.2631e+000
3532 0 +1.853170822e+000 -5.670268292e+002 -5.670268292e+002 +1.2854e+000 -2.5317e+000 -1.2628e+000
3565 0 +1.742465925e+000 -5.671375341e+002 -5.671375341e+002 +1.2660e+000 -2.5376e+000 -1.2630e+000
3604 0 +1.667225577e+000 -5.672127744e+002 -5.672127744e+002 +1.3350e+000 -2.5364e+000 -1.2627e+000
3613 0 +1.303177491e+000 -5.675768225e+002 -5.675768225e+002 +1.3942e+000 -2.5358e+000 -1.2634e+000
3703 0 +1.267377176e+000 -5.676126228e+002 -5.676126228e+002 +1.4204e+000 -2.5344e+000 -1.2630e+000
3707 0 +1.110469230e+000 -5.677695308e+002 -5.677695308e+002 +1.4618e+000 -2.5343e+000 -1.2631e+000
3710 0 +7.635106135e-001 -5.681164894e+002 -5.681164894e+002 +1.6152e+000 -2.5377e+000 -1.2629e+000
3807 0 +5.656090040e-001 -5.683143910e+002 -5.683143910e+002 +1.7024e+000 -2.5361e+000 -1.2630e+000
3810 0 +4.942422291e-001 -5.683857578e+002 -5.683857578e+002 +1.7334e+000 -2.5372e+000 -1.2631e+000
3820 0 +4.817419292e-001 -5.683982581e+002 -5.683982581e+002 +1.7371e+000 -2.5368e+000 -1.2632e+000
3829 0 +4.604635418e-001 -5.684195365e+002 -5.684195365e+002 +1.8016e+000 -2.5354e+000 -1.2630e+000
3903 0 +3.992005384e-001 -5.684807995e+002 -5.684807995e+002 +1.8314e+000 -2.5360e+000 -1.2631e+000
3907 0 +3.882749288e-001 -5.684917251e+002 -5.684917251e+002 +1.8754e+000 -2.5367e+000 -1.2630e+000
3918 0 +3.779245944e-001 -5.685020754e+002 -5.685020754e+002 +1.8601e+000 -2.5357e+000 -1.2631e+000
3924 0 +3.649621523e-001 -5.685150378e+002 -5.685150378e+002 +1.8480e+000 -2.5416e+000 -1.2634e+000
3929 0 +3.477553667e-001 -5.685322446e+002 -5.685322446e+002 +1.9824e+000 -2.5355e+000 -1.2629e+000
3984 0 +3.264306005e-001 -5.685535694e+002 -5.685535694e+002 +1.9090e+000 -2.5399e+000 -1.2630e+000
3993 0 +1.602208953e-001 -5.687197791e+002 -5.687197791e+002 +2.1486e+000 -2.5368e+000 -1.2633e+000
4008 0 +1.300734118e-001 -5.687499266e+002 -5.687499266e+002 +2.1734e+000 -2.5359e+000 -1.2632e+000
4029 0 +1.202223780e-001 -5.687597776e+002 -5.687597776e+002 +2.1816e+000 -2.5364e+000 -1.2632e+000
4048 0 +7.501097916e-002 -5.688049890e+002 -5.688049890e+002 +2.2606e+000 -2.5374e+000 -1.2633e+000
4103 0 +5.516354735e-002 -5.688248365e+002 -5.688248365e+002 +2.3481e+000 -2.5374e+000 -1.2633e+000
4108 0 +5.172780983e-002 -5.688282722e+002 -5.688282722e+002 +2.3797e+000 -2.5368e+000 -1.2633e+000
4118 0 +4.693358350e-002 -5.688330664e+002 -5.688330664e+002 +2.4067e+000 -2.5373e+000 -1.2633e+000
4125 0 +4.591932353e-002 -5.688340807e+002 -5.688340807e+002 +2.3531e+000 -2.5369e+000 -1.2633e+000
4131 0 +4.292790751e-002 -5.688370721e+002 -5.688370721e+002 +2.3618e+000 -2.5367e+000 -1.2632e+000
4152 0 +2.326237893e-002 -5.688567376e+002 -5.688567376e+002 +2.4026e+000 -2.5385e+000 -1.2631e+000
4202 0 +1.805659610e-002 -5.688619434e+002 -5.688619434e+002 +2.3831e+000 -2.5392e+000 -1.2632e+000
4231 0 +1.367808282e-002 -5.688663219e+002 -5.688663219e+002 +2.5338e+000 -2.5390e+000 -1.2632e+000
4270 0 +1.102787281e-002 -5.688689721e+002 -5.688689721e+002 +2.4768e+000 -2.5393e+000 -1.2631e+000
4320 0 +1.056149500e-002 -5.688694385e+002 -5.688694385e+002 +2.5007e+000 -2.5400e+000 -1.2633e+000
4415 0 +9.628939208e-003 -5.688703711e+002 -5.688703711e+002 +2.5505e+000 -2.5405e+000 -1.2632e+000
4418 0 +7.219414081e-003 -5.688727806e+002 -5.688727806e+002 +2.5192e+000 -2.5406e+000 -1.2632e+000
4420 0 +6.318622950e-003 -5.688736814e+002 -5.688736814e+002 +2.5394e+000 -2.5409e+000 -1.2632e+000
4482 0 +4.605183424e-003 -5.688753948e+002 -5.688753948e+002 +2.5117e+000 -2.5406e+000 -1.2632e+000
4518 0 +3.007238849e-003 -5.688769928e+002 -5.688769928e+002 +2.5024e+000 -2.5408e+000 -1.2632e+000
4524 0 +2.694430730e-003 -5.688773056e+002 -5.688773056e+002 +2.4969e+000 -2.5418e+000 -1.2632e+000
4612 0 +1.794040419e-003 -5.688782060e+002 -5.688782060e+002 +2.4899e+000 -2.5418e+000 -1.2632e+000
4613 0 +1.428729457e-003 -5.688785713e+002 -5.688785713e+002 +2.4488e+000 -2.5419e+000 -1.2632e+000
4622 0 +9.669095409e-004 -5.688790331e+002 -5.688790331e+002 +2.4915e+000 -2.5416e+000 -1.2632e+000
4635 0 +8.724241009e-004 -5.688791276e+002 -5.688791276e+002 +2.4935e+000 -2.5419e+000 -1.2632e+000
4644 0 +8.570056676e-004 -5.688791430e+002 -5.688791430e+002 +2.4837e+000 -2.5419e+000 -1.2632e+000
4674 0 +6.865042578e-004 -5.688793135e+002 -5.688793135e+002 +2.4459e+000 -2.5424e+000 -1.2632e+000
4684 0 +6.165494279e-004 -5.688793835e+002 -5.688793835e+002 +2.4872e+000 -2.5419e+000 -1.2632e+000
4709 0 +4.333943598e-004 -5.688795666e+002 -5.688795666e+002 +2.4558e+000 -2.5424e+000 -1.2632e+000
4710 0 +3.830666789e-004 -5.688796169e+002 -5.688796169e+002 +2.4863e+000 -2.5420e+000 -1.2632e+000
4719 0 +1.223330640e-004 -5.688798777e+002 -5.688798777e+002 +2.4815e+000 -2.5424e+000 -1.2632e+000
4804 0 +3.491173015e-005 -5.688799651e+002 -5.688799651e+002 +2.4714e+000 -2.5423e+000 -1.2632e+000
4920 0 +2.177623230e-005 -5.688799782e+002 -5.688799782e+002 +2.4683e+000 -2.5424e+000 -1.2632e+000
4968 0 +1.023679908e-005 -5.688799898e+002 -5.688799898e+002 +2.4723e+000 -2.5423e+000 -1.2632e+000
5004 0 +2.624035915e-006 -5.688799974e+002 -5.688799974e+002 +2.4725e+000 -2.5424e+000 -1.2632e+000
5120 0 +8.391591564e-007 -5.688799992e+002 -5.688799992e+002 +2.4717e+000 -2.5424e+000 -1.2632e+000
5511 0 +4.525398936e-007 -5.688799995e+002 -5.688799995e+002 +2.4719e+000 -2.5424e+000 -1.2632e+000
5518 0 +3.556573347e-007 -5.688799996e+002 -5.688799996e+002 +2.4716e+000 -2.5424e+000 -1.2632e+000
5566 0 +2.993716635e-007 -5.688799997e+002 -5.688799997e+002 +2.4724e+000 -2.5424e+000 -1.2632e+000
5600 0 +4.798221198e-008 -5.688800000e+002 -5.688800000e+002 +2.4719e+000 -2.5424e+000 -1.2632e+000
5884 0 +3.619209110e-008 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
5910 0 +3.174420726e-008 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
5932 0 +2.928049980e-008 -5.688800000e+002 -5.688800000e+002 +2.4718e+000 -2.5424e+000 -1.2632e+000
5948 0 +1.111322945e-008 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
6200 0 +3.724380804e-009 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
8627 0 +0.000000000e+000 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.772954450e+006 +2.772975140e+006 +2.772975140e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.038711336e+006 +2.038732026e+006 +2.038732026e+006 +3.7402e+000 -2.8902e+000 +2.9765e+000
5 0 +1.012830583e+006 +1.012851273e+006 +1.012851273e+006 -6.4051e-001 +4.5151e+000 +5.3581e-001
8 0 +4.270948571e+005 +4.271155471e+005 +4.271155471e+005 -3.0416e+000 -4.8553e+000 +2.1182e+000
15 0 +7.790002124e+004 +7.792071124e+004 +7.792071124e+004 +2.8990e+000 -1.0267e+000 +1.8056e+000
29 0 +7.092239036e+004 +7.094308036e+004 +7.094308036e+004 -4.0339e+000 -4.5904e+000 +1.7544e+000
72 0 +4.297433388e+004 +4.299502388e+004 +4.299502388e+004 -3.9091e-001 -1.4612e+000 +1.3388e+000
88 0 +1.995765507e+004 +1.997834507e+004 +1.997834507e+004 +2.0676e+000 +3.8126e+000 +1.4434e+000
129 0 +1.578295982e+004 +1.580364982e+004 +1.580364982e+004 -6.9386e+000 +4.5450e-001 +1.6611e+000
229 0 +1.425409561e+004 +1.427478561e+004 +1.427478561e+004 -8.3910e+000 +2.9769e+000 +1.6145e+000
253 0 +3.974614587e+003 +3.995304587e+003 +3.995304587e+003 +2.6154e+000 -1.3637e+000 +1.5000e+000
348 0 +3.154181786e+003 +3.174871786e+003 +3.174871786e+003 +3.1974e+000 -1.5027e+000 +1.5377e+000
404 0 +1.395510016e+003 +1.416200016e+003 +1.416200016e+003 +5.1232e-001 +3.7580e-001 +1.5726e+000
475 0 +1.338370851e+003 +1.359060851e+003 +1.359060851e+003 +3.2549e+000 -6.3257e-001 +1.5603e+000
529 0 +9.457740904e+002 +9.664640904e+002 +9.664640904e+002 +3.8552e+000 -8.1508e-001 +1.5282e+000
594 0 +8.047581912e+002 +8.254481912e+002 +8.254481912e+002 -3.9271e-002 -6.3943e-001 +1.5500e+000
729 0 +3.999858482e+002 +4.206758482e+002 +4.206758482e+002 +2.1825e+000 -5.3340e-001 +1.5347e+000
757 0 +1.564849807e+002 +1.771749807e+002 +1.771749807e+002 +5.1657e+000 +1.2919e-001 +1.5459e+000
829 0 +2.501287585e+001 +4.570287585e+001 +4.570287585e+001 +2.2742e+000 +1.1938e-001 +1.5294e+000
1092 0 +1.049674933e+001 +3.118674933e+001 +3.118674933e+001 +1.9652e+000 +6.4214e-002 +1.5337e+000
1339 0 +9.633625145e+000 +3.032362514e+001 +3.032362514e+001 +1.9968e+000 +8.4162e-002 +1.5351e+000
1625 0 +8.451537633e+000 +2.914153763e+001 +2.914153763e+001 +2.0134e+000 +1.0800e-001 +1.5353e+000
1667 0 +4.622727900e+000 +2.531272790e+001 +2.531272790e+001 +2.6041e+000 +1.7352e-001 +1.5320e+000
1699 0 +2.409821142e+000 +2.309982114e+001 +2.309982114e+001 +3.4658e+000 +1.2330e-001 +1.5347e+000
1799 0 +1.669109949e+000 +2.235910995e+001 +2.235910995e+001 +3.6763e+000 +1.1938e-001 +1.5331e+000
1889 0 +9.381828661e-001 +2.162818287e+001 +2.162818287e+001 +3.6302e+000 +1.2620e-001 +1.5332e+000
1939 0 +5.701823296e-001 +2.126018233e+001 +2.126018233e+001 +4.3619e+000 +1.5876e-001 +1.5340e+000
2025 0 +4.656806740e-001 +2.115568067e+001 +2.115568067e+001 +3.6131e+000 +1.3416e-001 +1.5338e+000
2256 0 +2.671694346e-001 +2.095716943e+001 +2.095716943e+001 +3.5197e+000 +1.4262e-001 +1.5333e+000
2321 0 +1.365771676e-001 +2.082657717e+001 +2.082657717e+001 +3.5552e+000 +1.4689e-001 +1.5334e+000
2324 0 +3.883789249e-002 +2.072883789e+001 +2.072883789e+001 +3.7158e+000 +1.4819e-001 +1.5336e+000
2539 0 +1.197581953e-002 +2.070197582e+001 +2.070197582e+001 +3.9071e+000 +1.5363e-001 +1.5336e+000
2689 0 +1.746937067e-003 +2.069174694e+001 +2.069174694e+001 +3.8346e+000 +1.5349e-001 +1.5336e+000
2825 0 +1.330607583e-003 +2.069133061e+001 +2.069133061e+001 +3.8156e+000 +1.5247e-001 +1.5336e+000
2987 0 +1.104960327e-003 +2.069110496e+001 +2.069110496e+001 +3.8139e+000 +1.5357e-001 +1.5336e+000
3039 0 +5.873779586e-004 +2.069058738e+001 +2.069058738e+001 +3.8013e+000 +1.5320e-001 +1.5336e+000
3114 0 +3.037826013e-004 +2.069030378e+001 +2.069030378e+001 +3.8111e+000 +1.5313e-001 +1.5336e+000
3266 0 +9.607737712e-005 +2.069009608e+001 +2.069009608e+001 +3.8032e+000 +1.5344e-001 +1.5336e+000
3489 0 +6.388784404e-005 +2.069006389e+001 +2.069006389e+001 +3.8022e+000 +1.5363e-001 +1.5336e+000
3513 0 +3.381578006e-005 +2.069003382e+001 +2.069003382e+001 +3.8077e+000 +1.5371e-001 +1.5336e+000
3766 0 +2.371028603e-005 +2.069002371e+001 +2.069002371e+001 +3.8023e+000 +1.5357e-001 +1.5336e+000
3839 0 +1.498172256e-005 +2.069001498e+001 +2.069001498e+001 +3.8067e+000 +1.5352e-001 +1.5336e+000
3845 0 +1.114140842e-005 +2.069001114e+001 +2.069001114e+001 +3.8053e+000 +1.5364e-001 +1.5336e+000
3935 0 +1.022721836e-006 +2.069000102e+001 +2.069000102e+001 +3.8047e+000 +1.5361e-001 +1.5336e+000
4232 0 +5.924288367e-007 +2.069000059e+001 +2.069000059e+001 +3.8051e+000 +1.5361e-001 +1.5336e+000
4490 0 +4.859849803e-007 +2.069000049e+001 +2.069000049e+001 +3.8051e+000 +1.5361e-001 +1.5336e+000
4767 0 +1.089054180e-007 +2.069000011e+001 +2.069000011e+001 +3.8057e+000 +1.5360e-001 +1.5336e+000
4890 0 +1.051584420e-007 +2.069000011e+001 +2.069000011e+001 +3.8055e+000 +1.5359e-001 +1.5336e+000
4967 0 +4.777653828e-008 +2.069000005e+001 +2.069000005e+001 +3.8054e+000 +1.5360e-001 +1.5336e+000
5090 0 +4.041538659e-008 +2.069000004e+001 +2.069000004e+001 +3.8055e+000 +1.5360e-001 +1.5336e+000
5235 0 +1.371709146e-008 +2.069000001e+001 +2.069000001e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
5314 0 +7.963787851e-009 +2.069000001e+001 +2.069000001e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
8068 0 +0.000000000e+000 +2.069000000e+001 +2.069000000e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.291735492e+006 +6.292297162e+006 +6.292297162e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.757745410e+006 +2.758307080e+006 +2.758307080e+006 +4.1003e+000 +2.7883e+000 -3.8883e+000
5 0 +2.705071861e+005 +2.710688561e+005 +2.710688561e+005 -1.7045e+000 -2.9412e+000 -2.8889e+000
12 0 +1.577787120e+005 +1.583403820e+005 +1.583403820e+005 -4.9540e+000 +1.6023e+000 -1.9442e+000
32 0 +3.659919796e+004 +3.716086796e+004 +3.716086796e+004 +3.0694e+000 -1.5262e+000 -2.1793e+000
55 0 +2.077613086e+004 +2.133780086e+004 +2.133780086e+004 +1.2582e-001 +8.3892e-001 -2.4964e+000
115 0 +5.161124429e+003 +5.722794429e+003 +5.722794429e+003 +3.8198e+000 -1.0905e+000 -2.2913e+000
240 0 +4.021884236e+003 +4.583554236e+003 +4.583554236e+003 +3.7880e+000 -1.6685e+000 -2.3251e+000
400 0 +1.590879333e+003 +2.152549333e+003 +2.152549333e+003 -1.2184e+000 +4.7198e-001 -2.3951e+000
410 0 +9.173416097e+002 +1.479011610e+003 +1.479011610e+003 +5.0844e-001 +4.9376e-002 -2.3331e+000
475 0 +8.217773316e+002 +1.383447332e+003 +1.383447332e+003 -1.4169e+000 +3.8422e-001 -2.3397e+000
483 0 +7.929898695e+002 +1.354659869e+003 +1.354659869e+003 -7.2161e-001 +7.8933e-001 -2.3538e+000
540 0 +6.370674642e+002 +1.198737464e+003 +1.198737464e+003 +1.3942e+000 -2.4512e-001 -2.3390e+000
585 0 +5.493022116e+002 +1.110972212e+003 +1.110972212e+003 -5.3905e-001 +5.6506e-001 -2.3549e+000
658 0 +4.596134275e+002 +1.021283428e+003 +1.021283428e+003 -3.2549e+000 +8.1257e-002 -2.3418e+000
733 0 +2.185588347e+002 +7.802288347e+002 +7.802288347e+002 -2.1328e+000 -5.5754e-002 -2.3478e+000
877 0 +1.451959026e+002 +7.068659026e+002 +7.068659026e+002 -1.2034e+000 +5.1839e-002 -2.3516e+000
