% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7424 0 +2.127600650e+000 -5.581239935e+001 -5.581239935e+001 +3.6824e-001 +2.0634e+000 +6.7333e-001 -1.6639e-001 +2.6879e+000 +5.4910e-001 -4.3982e-001 -7.8924e-001 -3.4261e-001 +2.0185e+000 +2.4783e+000 -6.1303e-001 +6.6419e-001 +2.6965e+000 +2.2565e+000 -8.2902e-001 +1.2308e+000 -2.7586e+000 +8.9753e-001 +1.9142e+000
7741 0 +2.076883430e+000 -5.586311657e+001 -5.586311657e+001 +3.6875e-001 +2.0625e+000 +6.7362e-001 -1.6681e-001 +2.6870e+000 +5.4975e-001 -4.3971e-001 -7.8911e-001 -3.4265e-001 +2.0193e+000 +2.4781e+000 -6.1315e-001 +6.6445e-001 +2.6967e+000 +2.2557e+000 -8.2843e-001 +1.2320e+000 -2.7584e+000 +8.9794e-001 +1.9136e+000
7916 0 +1.985059044e+000 -5.595494096e+001 -5.595494096e+001 +3.6874e-001 +2.0656e+000 +6.7511e-001 -1.6691e-001 +2.6877e+000 +5.5129e-001 -4.3956e-001 -7.8801e-001 -3.4114e-001 +2.0180e+000 +2.4818e+000 -6.1177e-001 +6.6463e-001 +2.6964e+000 +2.2569e+000 -8.3394e-001 +1.2320e+000 -2.7590e+000 +8.9653e-001 +1.9164e+000
8118 0 +1.901122409e+000 -5.603887759e+001 -5.603887759e+001 +3.6897e-001 +2.0646e+000 +6.7500e-001 -1.6720e-001 +2.6872e+000 +5.5156e-001 -4.3961e-001 -7.8850e-001 -3.4155e-001 +2.0186e+000 +2.4812e+000 -6.1219e-001 +6.6504e-001 +2.6966e+000 +2.2563e+000 -8.3252e-001 +1.2328e+000 -2.7589e+000 +8.9710e-001 +1.9157e+000
8318 0 +1.840159437e+000 -5.609984056e+001 -5.609984056e+001 +3.6908e-001 +2.0637e+000 +6.7518e-001 -1.6757e-001 +2.6867e+000 +5.5154e-001 -4.3957e-001 -7.8844e-001 -3.4194e-001 +2.0192e+000 +2.4806e+000 -6.1222e-001 +6.6518e-001 +2.6966e+000 +2.2555e+000 -8.3126e-001 +1.2329e+000 -2.7587e+000 +8.9723e-001 +1.9147e+000
8708 0 +1.789794922e+000 -5.615020508e+001 -5.615020508e+001 +3.6918e-001 +2.0641e+000 +6.7570e-001 -1.6781e-001 +2.6866e+000 +5.5205e-001 -4.3949e-001 -7.8809e-001 -3.4171e-001 +2.0192e+000 +2.4814e+000 -6.1186e-001 +6.6530e-001 +2.6965e+000 +2.2555e+000 -8.3220e-001 +1.2331e+000 -2.7587e+000 +8.9694e-001 +1.9149e+000
8808 0 +1.740623129e+000 -5.619937687e+001 -5.619937687e+001 +3.6910e-001 +2.0643e+000 +6.7563e-001 -1.6768e-001 +2.6868e+000 +5.5193e-001 -4.3950e-001 -7.8806e-001 -3.4163e-001 +2.0190e+000 +2.4815e+000 -6.1182e-001 +6.6520e-001 +2.6965e+000 +2.2557e+000 -8.3246e-001 +1.2329e+000 -2.7588e+000 +8.9686e-001 +1.9152e+000
8918 0 +1.735489444e+000 -5.620451056e+001 -5.620451056e+001 +3.6913e-001 +2.0646e+000 +6.7577e-001 -1.6773e-001 +2.6868e+000 +5.5215e-001 -4.3949e-001 -7.8800e-001 -3.4151e-001 +2.0189e+000 +2.4818e+000 -6.1171e-001 +6.6527e-001 +2.6965e+000 +2.2558e+000 -8.3292e-001 +1.2330e+000 -2.7588e+000 +8.9677e-001 +1.9154e+000
9616 0 +1.689195601e+000 -5.625080440e+001 -5.625080440e+001 +3.6913e-001 +2.0641e+000 +6.7545e-001 -1.6769e-001 +2.6867e+000 +5.5178e-001 -4.3952e-001 -7.8831e-001 -3.4169e-001 +2.0189e+000 +2.4811e+000 -6.1205e-001 +6.6516e-001 +2.6966e+000 +2.2555e+000 -8.3223e-001 +1.2331e+000 -2.7587e+000 +8.9703e-001 +1.9151e+000
10028 0 +1.652897911e+000 -5.628710209e+001 -5.628710209e+001 +3.6863e-001 +2.0647e+000 +6.7575e-001 -1.6786e-001 +2.6871e+000 +5.5243e-001 -4.3912e-001 -7.8806e-001 -3.4161e-001 +2.0196e+000 +2.4819e+000 -6.1185e-001 +6.6553e-001 +2.6964e+000 +2.2562e+000 -8.3307e-001 +1.2333e+000 -2.7589e+000 +8.9633e-001 +1.9149e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+001 +1.411914050e+002 +1.411914050e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.549586714e+001 +1.408858671e+002 +1.408858671e+002 +4.8170e+000 +4.7804e+000 -2.6569e-001 +5.0818e-001 +1.0897e+000 +2.9981e+000 +6.3668e-001 +3.0323e-001 -3.4134e+000 +4.1489e+000 +2.8429e+000 -2.6873e+000 -4.7124e+000 -4.3290e+000 +2.1989e+000 -3.1851e-002 +4.6192e+000 +1.0305e+000 +7.1878e-001 +4.8573e+000
8 0 +1.238049696e+001 +1.377704970e+002 +1.377704970e+002 +8.8239e-001 -1.5681e+000 +3.1574e+000 -4.9719e+000 -4.6995e+000 +3.1009e+000 -5.0661e-001 +4.4480e+000 -4.1239e+000 +4.9509e+000 +1.3428e+000 +4.1485e+000 +5.7232e-001 +4.5937e+000 +2.9860e+000 +4.0114e+000 -4.3304e+000 -4.6175e+000 -3.8337e+000 +4.6397e+000
22 0 +9.987660292e+000 +1.353776603e+002 +1.353776603e+002 -5.0644e-001 +4.1348e+000 +3.0568e+000 +2.2725e+000 +2.9225e+000 +7.6015e-001 +1.1757e+000 -1.3894e+000 -3.8697e+000 -2.3845e+000 -4.3675e+000 +1.0036e+000 +2.3637e+000 -3.0601e+000 +4.3833e+000 -1.9355e+000 +4.9400e+000 -9.1025e-002 -1.2502e+000 +2.0246e+000
31 0 +9.577395241e+000 +1.349673952e+002 +1.349673952e+002 +2.6594e+000 +2.0638e+000 +3.8530e+000 +3.7137e+000 +6.8533e-001 +2.6729e+000 +7.0567e-001 -2.6242e+000 +9.6460e-001 +8.3152e-001 -3.7170e+000 +3.1720e+000 +4.4247e+000 -4.5469e+000 +2.9103e+000 -2.7811e+000 -4.7035e+000 +4.6137e+000 -1.5991e+000 +3.7124e+000
48 0 +7.003888752e+000 +1.323938888e+002 +1.323938888e+002 -1.3617e+000 +2.1872e+000 -4.6918e+000 -3.7781e-001 -3.9443e+000 -8.2816e-001 -3.7885e+000 -1.0835e+000 +3.0996e+000 +4.8871e+000 +2.6606e-001 +1.4995e+000 +4.9512e+000 +1.2073e+000 -1.0093e+000 -4.6641e-001 -3.5079e+000 +2.6874e+000 -2.2902e+000 +4.8115e+000
248 0 +6.300056807e+000 +1.316900568e+002 +1.316900568e+002 -2.6756e+000 +3.7226e+000 -3.6783e+000 +1.5166e+000 -2.6364e+000 -2.0195e+000 -2.7412e+000 -1.9903e+000 +4.1045e+000 +5.0734e+000 -9.5311e-001 +2.9931e+000 +3.5782e+000 +1.2907e+000 -2.5961e+000 +9.4199e-001 -4.1722e+000 +3.9868e+000 -1.6173e+000 +5.0000e+000
279 0 +3.986121034e+000 +1.293761210e+002 +1.293761210e+002 +2.3983e+000 +5.7943e-001 -2.3425e+000 +6.3368e-001 -4.0814e+000 -1.2403e+000 +9.5396e-002 -3.3621e+000 +2.6905e+000 -3.5444e-001 +9.4712e-001 -2.3837e+000 +2.8083e+000 -5.7961e+000 -2.4947e+000 -1.2369e+000 -3.7398e+000 +2.7296e+000 +2.1684e+000 +2.7370e-001
3754 0 +3.840129063e+000 +1.292301291e+002 +1.292301291e+002 +2.3955e+000 +5.7745e-001 -2.3431e+000 +6.3462e-001 -4.0775e+000 -1.2394e+000 +9.5488e-002 -3.3601e+000 +2.6912e+000 -3.5416e-001 +9.4635e-001 -2.3804e+000 +2.8089e+000 -5.7942e+000 -2.4912e+000 -1.2345e+000 -3.7367e+000 +2.7265e+000 +2.1651e+000 +2.7726e-001
4184 0 +3.154841908e+000 +1.285448419e+002 +1.285448419e+002 +2.4042e+000 +5.6993e-001 -2.3360e+000 +6.4682e-001 -4.0468e+000 -1.2235e+000 +1.1040e-001 -3.3472e+000 +2.6953e+000 -3.6487e-001 +9.4830e-001 -2.3780e+000 +2.8073e+000 -5.7884e+000 -2.4938e+000 -1.2406e+000 -3.7143e+000 +2.7215e+000 +2.1569e+000 +2.9484e-001
4242 0 +2.815507078e+000 +1.282055071e+002 +1.282055071e+002 +2.4068e+000 +5.6841e-001 -2.3348e+000 +6.4974e-001 -4.0389e+000 -1.2191e+000 +1.1382e-001 -3.3438e+000 +2.6962e+000 -3.6694e-001 +9.4921e-001 -2.3766e+000 +2.8074e+000 -5.7862e+000 -2.4944e+000 -1.2418e+000 -3.7086e+000 +2.7207e+000 +2.1543e+000 +3.0004e-001
4463 0 +2.639596605e+000 +1.280295966e+002 +1.280295966e+002 +2.4092e+000 +5.6598e-001 -2.3330e+000 +6.5359e-001 -4.0286e+000 -1.2138e+000 +1.1828e-001 -3.3393e+000 +2.6975e+000 -3.6985e-001 +9.4994e-001 -2.3748e+000 +2.8073e+000 -5.7836e+000 -2.4947e+000 -1.2431e+000 -3.7010e+000 +2.7189e+000 +2.1508e+000 +3.0655e-001
4479 0 +2.409137020e+000 +1.277991370e+002 +1.277991370e+002 +2.4081e+000 +5.6676e-001 -2.3337e+000 +6.5220e-001 -4.0322e+000 -1.2157e+000 +1.1657e-001 -3.3409e+000 +2.6970e+000 -3.6870e-001 +9.4960e-001 -2.3752e+000 +2.8074e+000 -5.7845e+000 -2.4943e+000 -1.2424e+000 -3.7037e+000 +2.7194e+000 +2.1519e+000 +3.0435e-001
4679 0 +2.389667499e+000 +1.277796675e+002 +1.277796675e+002 +2.4081e+000 +5.6687e-001 -2.3338e+000 +6.5206e-001 -4.0327e+000 -1.2159e+000 +1.1643e-001 -3.3411e+000 +2.6970e+000 -3.6862e-001 +9.4958e-001 -2.3754e+000 +2.8074e+000 -5.7846e+000 -2.4944e+000 -1.2425e+000 -3.7040e+000 +2.7195e+000 +2.1521e+000 +3.0403e-001
4809 0 +2.331024549e+000 +1.277210245e+002 +1.277210245e+002 +2.4105e+000 +5.6651e-001 -2.3354e+000 +6.5262e-001 -4.0297e+000 -1.2154e+000 +1.1611e-001 -3.3375e+000 +2.6958e+000 -3.6884e-001 +9.4888e-001 -2.3747e+000 +2.8039e+000 -5.7831e+000 -2.4948e+000 -1.2427e+000 -3.7032e+000 +2.7169e+000 +2.1484e+000 +3.0351e-001
5192 0 +2.240872264e+000 +1.276308723e+002 +1.276308723e+002 +2.4091e+000 +5.6712e-001 -2.3350e+000 +6.5172e-001 -4.0328e+000 -1.2166e+000 +1.1552e-001 -3.3398e+000 +2.6961e+000 -3.6830e-001 +9.4908e-001 -2.3754e+000 +2.8054e+000 -5.7843e+000 -2.4947e+000 -1.2424e+000 -3.7049e+000 +2.7184e+000 +2.1506e+000 +3.0253e-001
5579 0 +2.155482183e+000 +1.275454822e+002 +1.275454822e+002 +2.4093e+000 +5.6688e-001 -2.3349e+000 +6.5206e-001 -4.0318e+000 -1.2161e+000 +1.1586e-001 -3.3393e+000 +2.6962e+000 -3.6851e-001 +9.4912e-001 -2.3751e+000 +2.8053e+000 -5.7840e+000 -2.4946e+000 -1.2425e+000 -3.7042e+000 +2.7181e+000 +2.1502e+000 +3.0317e-001
5991 0 +2.119883533e+000 +1.275098835e+002 +1.275098835e+002 +2.4089e+000 +5.6726e-001 -2.3346e+000 +6.5259e-001 -4.0312e+000 -1.2157e+000 +1.1587e-001 -3.3391e+000 +2.6965e+000 -3.6847e-001 +9.4929e-001 -2.3748e+000 +2.8057e+000 -5.7837e+000 -2.4946e+000 -1.2427e+000 -3.7035e+000 +2.7187e+000 +2.1500e+000 +3.0395e-001
6179 0 +2.061153339e+000 +1.274511533e+002 +1.274511533e+002 +2.4086e+000 +5.6766e-001 -2.3345e+000 +6.5310e-001 -4.0305e+000 -1.2153e+000 +1.1582e-001 -3.3388e+000 +2.6968e+000 -3.6837e-001 +9.4948e-001 -2.3744e+000 +2.8061e+000 -5.7833e+000 -2.4946e+000 -1.2430e+000 -3.7027e+000 +2.7191e+000 +2.1497e+000 +3.0484e-001
7009 0 +2.036768387e+000 +1.274267684e+002 +1.274267684e+002 +2.4085e+000 +5.6770e-001 -2.3344e+000 +6.5317e-001 -4.0304e+000 -1.2152e+000 +1.1584e-001 -3.3388e+000 +2.6969e+000 -3.6836e-001 +9.4953e-001 -2.3743e+000 +2.8061e+000 -5.7832e+000 -2.4945e+000 -1.2430e+000 -3.7026e+000 +2.7192e+000 +2.1497e+000 +3.0503e-001
