% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13255 0 +4.868044400e+002 +5.243244400e+002 +5.243244400e+002 +1.5374e+000 -2.5691e+000 +1.2281e+000 -2.4969e+000 +1.7673e+000 +9.6331e-001 +6.6382e-001 +2.4578e+000 +1.7574e+000 -1.3565e+000 +1.1469e+000 +5.6606e-001 +7.3635e-001 +1.3428e+000 -2.7849e+000 -1.0877e+000 -8.6011e-001 -2.0882e+000 -9.9567e-001 +3.7798e+000
13268 0 +4.754398310e+002 +5.129598310e+002 +5.129598310e+002 +1.5274e+000 -2.6045e+000 +1.3015e+000 -2.4267e+000 +1.8175e+000 +9.7531e-001 +5.9482e-001 +2.4543e+000 +1.7974e+000 -1.2733e+000 +1.1808e+000 +6.5323e-001 +7.9375e-001 +1.4352e+000 -2.8844e+000 -1.1446e+000 -8.3024e-001 -2.0957e+000 -1.0029e+000 +3.7386e+000
13329 0 +4.469616775e+002 +4.844816775e+002 +4.844816775e+002 +1.5485e+000 -2.6439e+000 +1.3054e+000 -2.4739e+000 +1.7760e+000 +1.0029e+000 +6.8620e-001 +2.4145e+000 +1.7489e+000 -1.2790e+000 +1.1156e+000 +6.3491e-001 +8.3936e-001 +1.4103e+000 -2.8199e+000 -1.1507e+000 -8.2076e-001 -2.1149e+000 -1.0050e+000 +3.7196e+000
13405 0 +4.296409103e+002 +4.671609103e+002 +4.671609103e+002 +1.5572e+000 -2.6897e+000 +1.3320e+000 -2.4878e+000 +1.7749e+000 +1.0387e+000 +7.8468e-001 +2.3938e+000 +1.7382e+000 -1.2985e+000 +1.0867e+000 +6.2165e-001 +8.8794e-001 +1.4315e+000 -2.8248e+000 -1.1797e+000 -8.2466e-001 -2.1420e+000 -1.0152e+000 +3.6984e+000
13490 0 +4.244339891e+002 +4.619539891e+002 +4.619539891e+002 +1.5395e+000 -2.6597e+000 +1.3578e+000 -2.5209e+000 +1.7989e+000 +1.0231e+000 +8.7769e-001 +2.4147e+000 +1.7190e+000 -1.2994e+000 +1.0863e+000 +5.6775e-001 +8.4726e-001 +1.4013e+000 -2.8190e+000 -1.1982e+000 -8.2388e-001 -2.1509e+000 -9.9759e-001 +3.7001e+000
13505 0 +4.158086896e+002 +4.533286896e+002 +4.533286896e+002 +1.5537e+000 -2.7089e+000 +1.3791e+000 -2.5463e+000 +1.7838e+000 +1.0599e+000 +9.8388e-001 +2.3860e+000 +1.6959e+000 -1.3180e+000 +1.0427e+000 +5.5192e-001 +9.0083e-001 +1.4103e+000 -2.8021e+000 -1.2224e+000 -8.2430e-001 -2.1780e+000 -1.0071e+000 +3.6777e+000
13605 0 +4.065938074e+002 +4.441138074e+002 +4.441138074e+002 +1.4579e+000 -2.6895e+000 +1.3956e+000 -2.6325e+000 +1.8804e+000 +1.0276e+000 +8.8739e-001 +2.3436e+000 +1.5790e+000 -1.2301e+000 +1.0450e+000 +5.5978e-001 +8.4060e-001 +1.3560e+000 -2.8716e+000 -1.1902e+000 -8.6735e-001 -2.1375e+000 -9.1587e-001 +3.6682e+000
13705 0 +3.970342176e+002 +4.345542176e+002 +4.345542176e+002 +1.4934e+000 -2.7629e+000 +1.3686e+000 -2.6078e+000 +1.8532e+000 +1.0377e+000 +8.3568e-001 +2.3462e+000 +1.6080e+000 -1.2911e+000 +1.0490e+000 +5.8664e-001 +9.2780e-001 +1.4115e+000 -2.8893e+000 -1.1644e+000 -8.5663e-001 -2.1185e+000 -9.3494e-001 +3.6663e+000
13865 0 +3.799103286e+002 +4.174303286e+002 +4.174303286e+002 +1.4871e+000 -2.8499e+000 +1.4587e+000 -2.5973e+000 +1.8754e+000 +1.0684e+000 +9.1926e-001 +2.3683e+000 +1.6249e+000 -1.2496e+000 +1.0240e+000 +6.0578e-001 +9.9159e-001 +1.4757e+000 -2.9115e+000 -1.1732e+000 -8.3875e-001 -2.1144e+000 -9.1342e-001 +3.6637e+000
13903 0 +3.667188573e+002 +4.042388573e+002 +4.042388573e+002 +1.2941e+000 -2.8522e+000 +1.4712e+000 -2.6832e+000 +2.0045e+000 +1.0294e+000 +9.7670e-001 +2.3868e+000 +1.5240e+000 -1.2463e+000 +1.0014e+000 +5.8625e-001 +9.3811e-001 +1.4361e+000 -2.9149e+000 -1.2481e+000 -9.2122e-001 -2.1210e+000 -8.3846e-001 +3.5732e+000
14004 0 +3.607973922e+002 +3.983173922e+002 +3.983173922e+002 +1.5551e+000 -2.9350e+000 +1.4805e+000 -2.5540e+000 +1.7547e+000 +1.1241e+000 +1.0711e+000 +2.3694e+000 +1.6399e+000 -1.2455e+000 +9.8404e-001 +5.3787e-001 +1.0742e+000 +1.5206e+000 -2.7502e+000 -1.1217e+000 -7.1713e-001 -2.0856e+000 -8.4226e-001 +3.7271e+000
14088 0 +3.247859498e+002 +3.623059498e+002 +3.623059498e+002 +1.2925e+000 -2.9610e+000 +1.7113e+000 -2.4103e+000 +1.8160e+000 +1.1916e+000 +8.0515e-001 +2.3430e+000 +1.4284e+000 -1.3822e+000 +9.8769e-001 +6.0207e-001 +1.1151e+000 +1.5312e+000 -2.7633e+000 -1.1730e+000 -1.1252e+000 -1.8834e+000 -4.9453e-001 +3.6072e+000
14102 0 +2.993363618e+002 +3.368563618e+002 +3.368563618e+002 +1.4419e+000 -2.9142e+000 +1.5571e+000 -2.5201e+000 +1.8282e+000 +1.1705e+000 +9.4317e-001 +2.2941e+000 +1.5586e+000 -1.2349e+000 +9.5829e-001 +5.6454e-001 +1.0931e+000 +1.5072e+000 -2.7858e+000 -1.1697e+000 -8.6039e-001 -2.0331e+000 -7.0517e-001 +3.6605e+000
14104 0 +2.794763197e+002 +3.169963197e+002 +3.169963197e+002 +1.4529e+000 -2.9633e+000 +1.6017e+000 -2.4651e+000 +1.7252e+000 +1.1937e+000 +1.0321e+000 +2.3476e+000 +1.5414e+000 -1.2875e+000 +9.5583e-001 +5.0550e-001 +1.1234e+000 +1.5302e+000 -2.6531e+000 -1.1166e+000 -8.4385e-001 -1.9653e+000 -6.2494e-001 +3.7096e+000
14177 0 +2.753797026e+002 +3.128997026e+002 +3.128997026e+002 +1.3795e+000 -2.9324e+000 +1.6131e+000 -2.4758e+000 +1.8071e+000 +1.1707e+000 +8.9719e-001 +2.3359e+000 +1.5020e+000 -1.3367e+000 +9.8041e-001 +5.8011e-001 +1.0903e+000 +1.5144e+000 -2.7695e+000 -1.1683e+000 -9.9041e-001 -1.9747e+000 -6.3988e-001 +3.6345e+000
14217 0 +2.673129085e+002 +3.048329085e+002 +3.048329085e+002 +1.3858e+000 -2.9124e+000 +1.5422e+000 -2.4395e+000 +1.7872e+000 +1.1394e+000 +8.9621e-001 +2.3002e+000 +1.4853e+000 -1.3757e+000 +1.0150e+000 +5.1600e-001 +1.1056e+000 +1.5046e+000 -2.7556e+000 -1.1419e+000 -9.0814e-001 -1.9586e+000 -6.0529e-001 +3.6616e+000
14506 0 +2.619110571e+002 +2.994310571e+002 +2.994310571e+002 +1.3925e+000 -2.9600e+000 +1.6000e+000 -2.4367e+000 +1.8101e+000 +1.0692e+000 +8.2328e-001 +2.3224e+000 +1.4303e+000 -1.3410e+000 +9.9762e-001 +6.2728e-001 +1.0996e+000 +1.5128e+000 -2.7343e+000 -1.1323e+000 -9.5107e-001 -1.9419e+000 -6.6698e-001 +3.6569e+000
14536 0 +2.500548299e+002 +2.875748299e+002 +2.875748299e+002 +1.3655e+000 -2.9253e+000 +1.5636e+000 -2.3388e+000 +1.8120e+000 +9.7871e-001 +7.5963e-001 +2.2947e+000 +1.3739e+000 -1.4304e+000 +1.0429e+000 +6.2213e-001 +1.0949e+000 +1.5035e+000 -2.7026e+000 -1.1498e+000 -9.3823e-001 -1.9248e+000 -6.5511e-001 +3.6455e+000
14717 0 +2.443711959e+002 +2.818911959e+002 +2.818911959e+002 +1.3516e+000 -2.9211e+000 +1.5864e+000 -2.2606e+000 +1.7909e+000 +9.3343e-001 +8.5632e-001 +2.2533e+000 +1.3125e+000 -1.4385e+000 +1.0520e+000 +5.3795e-001 +1.1282e+000 +1.4977e+000 -2.6348e+000 -1.1788e+000 -8.3463e-001 -1.9108e+000 -5.7979e-001 +3.6507e+000
15142 0 +2.398822123e+002 +2.774022123e+002 +2.774022123e+002 +1.3501e+000 -2.9026e+000 +1.5886e+000 -2.3008e+000 +1.8298e+000 +9.1288e-001 +8.4584e-001 +2.2815e+000 +1.3256e+000 -1.4199e+000 +1.0661e+000 +5.5318e-001 +1.0827e+000 +1.4907e+000 -2.6886e+000 -1.1847e+000 -8.6332e-001 -1.9220e+000 -6.2343e-001 +3.6461e+000
15424 0 +2.341242282e+002 +2.716442282e+002 +2.716442282e+002 +1.3939e+000 -3.0030e+000 +1.6229e+000 -2.3008e+000 +1.8049e+000 +9.6306e-001 +8.1655e-001 +2.2877e+000 +1.3603e+000 -1.3876e+000 +1.0696e+000 +6.3686e-001 +1.1564e+000 +1.5303e+000 -2.6832e+000 -1.1587e+000 -8.7819e-001 -1.9246e+000 -6.4565e-001 +3.6476e+000
15579 0 +2.244097773e+002 +2.619297773e+002 +2.619297773e+002 +1.4065e+000 -2.9927e+000 +1.7204e+000 -2.2171e+000 +1.8625e+000 +9.1129e-001 +9.4084e-001 +2.1710e+000 +1.3722e+000 -1.3115e+000 +1.0879e+000 +5.3671e-001 +1.2058e+000 +1.5508e+000 -2.6863e+000 -1.2115e+000 -9.3084e-001 -1.8554e+000 -5.9182e-001 +3.6481e+000
15609 0 +2.221774334e+002 +2.596974334e+002 +2.596974334e+002 +1.3956e+000 -3.0325e+000 +1.7427e+000 -2.1606e+000 +1.8828e+000 +8.4117e-001 +9.1418e-001 +2.1707e+000 +1.3212e+000 -1.3215e+000 +1.1373e+000 +5.7784e-001 +1.2208e+000 +1.5565e+000 -2.6768e+000 -1.2113e+000 -8.9342e-001 -1.8500e+000 -5.8688e-001 +3.6303e+000
15773 0 +2.183096799e+002 +2.558296799e+002 +2.558296799e+002 +1.4805e+000 -3.0049e+000 +1.7598e+000 -2.1855e+000 +1.9001e+000 +8.5081e-001 +1.0006e+000 +2.0863e+000 +1.4157e+000 -1.2254e+000 +1.1283e+000 +5.2662e-001 +1.2498e+000 +1.5598e+000 -2.6967e+000 -1.2290e+000 -8.9814e-001 -1.8612e+000 -6.7535e-001 +3.6555e+000
15908 0 +2.121715674e+002 +2.496915674e+002 +2.496915674e+002 +1.4622e+000 -2.9957e+000 +1.7740e+000 -2.2216e+000 +1.8863e+000 +9.1436e-001 +9.7078e-001 +2.1221e+000 +1.4370e+000 -1.2651e+000 +1.1185e+000 +5.4231e-001 +1.2647e+000 +1.5736e+000 -2.7207e+000 -1.2110e+000 -9.5161e-001 -1.8949e+000 -6.5929e-001 +3.6308e+000
16007 0 +2.082907978e+002 +2.458107978e+002 +2.458107978e+002 +1.4632e+000 -3.0288e+000 +1.7804e+000 -2.2352e+000 +1.8794e+000 +9.1996e-001 +9.8765e-001 +2.1350e+000 +1.4079e+000 -1.2681e+000 +1.1159e+000 +5.5973e-001 +1.2658e+000 +1.5650e+000 -2.6983e+000 -1.1991e+000 -9.1793e-001 -1.8923e+000 -6.5550e-001 +3.6268e+000
16103 0 +2.020136428e+002 +2.395336428e+002 +2.395336428e+002 +1.4394e+000 -3.0287e+000 +1.8220e+000 -2.2275e+000 +1.9361e+000 +8.4744e-001 +1.0254e+000 +2.1030e+000 +1.3140e+000 -1.3316e+000 +1.1431e+000 +5.4909e-001 +1.2596e+000 +1.5379e+000 -2.6892e+000 -1.1971e+000 -9.2705e-001 -1.8607e+000 -6.5005e-001 +3.5825e+000
16114 0 +1.800307424e+002 +2.175507424e+002 +2.175507424e+002 +1.4433e+000 -3.0317e+000 +1.8165e+000 -2.2698e+000 +1.9696e+000 +9.3666e-001 +1.0659e+000 +2.0350e+000 +1.3435e+000 -1.3178e+000 +1.1915e+000 +5.4849e-001 +1.2740e+000 +1.5115e+000 -2.6456e+000 -1.2252e+000 -9.2318e-001 -2.0132e+000 -6.4619e-001 +3.3999e+000
16214 0 +1.689746995e+002 +2.064946995e+002 +2.064946995e+002 +1.5142e+000 -3.0720e+000 +1.8192e+000 -2.2737e+000 +1.9590e+000 +9.2781e-001 +1.1063e+000 +1.9896e+000 +1.3957e+000 -1.3513e+000 +1.2220e+000 +5.8074e-001 +1.3290e+000 +1.5011e+000 -2.5930e+000 -1.2241e+000 -9.6476e-001 -2.0494e+000 -7.1774e-001 +3.1987e+000
16349 0 +1.581125908e+002 +1.956325908e+002 +1.956325908e+002 +1.5971e+000 -3.1003e+000 +1.8545e+000 -2.2941e+000 +1.9992e+000 +8.7665e-001 +1.1141e+000 +1.9215e+000 +1.4268e+000 -1.4130e+000 +1.2835e+000 +6.6697e-001 +1.3479e+000 +1.4722e+000 -2.5150e+000 -1.2315e+000 -1.1050e+000 -2.1110e+000 -8.6782e-001 +2.9315e+000
16548 0 +1.541133162e+002 +1.916333162e+002 +1.916333162e+002 +1.5741e+000 -3.0928e+000 +1.8408e+000 -2.3215e+000 +2.0081e+000 +8.7103e-001 +1.0891e+000 +1.9594e+000 +1.3830e+000 -1.4142e+000 +1.2827e+000 +6.8246e-001 +1.3146e+000 +1.4643e+000 -2.5387e+000 -1.2155e+000 -1.0402e+000 -2.1274e+000 -8.7701e-001 +3.0178e+000
16737 0 +1.497958931e+002 +1.873158931e+002 +1.873158931e+002 +1.5456e+000 -3.0790e+000 +1.9096e+000 -2.2896e+000 +2.0626e+000 +8.3093e-001 +1.1448e+000 +1.9248e+000 +1.3378e+000 -1.4036e+000 +1.3006e+000 +6.4502e-001 +1.2972e+000 +1.4642e+000 -2.5299e+000 -1.2460e+000 -1.0852e+000 -2.1013e+000 -8.3980e-001 +3.0288e+000
16806 0 +1.473598971e+002 +1.848798971e+002 +1.848798971e+002 +1.5583e+000 -3.0683e+000 +1.9301e+000 -2.3479e+000 +2.1184e+000 +8.7038e-001 +1.1973e+000 +1.8818e+000 +1.3494e+000 -1.3911e+000 +1.3409e+000 +6.4439e-001 +1.2900e+000 +1.4338e+000 -2.5321e+000 -1.2513e+000 -1.0798e+000 -2.1875e+000 -8.7543e-001 +2.9297e+000
16945 0 +1.442458198e+002 +1.817658198e+002 +1.817658198e+002 +1.5572e+000 -3.0517e+000 +1.9534e+000 -2.3256e+000 +2.1400e+000 +8.3515e-001 +1.1925e+000 +1.8696e+000 +1.3407e+000 -1.3721e+000 +1.3418e+000 +6.3318e-001 +1.2817e+000 +1.4412e+000 -2.5542e+000 -1.2570e+000 -1.0991e+000 -2.1467e+000 -8.8114e-001 +2.9909e+000
17328 0 +1.407078816e+002 +1.782278816e+002 +1.782278816e+002 +1.5568e+000 -3.0244e+000 +1.9515e+000 -2.3105e+000 +2.1527e+000 +8.0094e-001 +1.2198e+000 +1.8459e+000 +1.3146e+000 -1.3578e+000 +1.3511e+000 +6.0912e-001 +1.2641e+000 +1.4222e+000 -2.5340e+000 -1.2517e+000 -1.0660e+000 -2.1410e+000 -8.8739e-001 +3.0212e+000
17703 0 +1.377735159e+002 +1.752935159e+002 +1.752935159e+002 +1.6033e+000 -2.9867e+000 +1.9413e+000 -2.3138e+000 +2.1554e+000 +8.0652e-001 +1.2865e+000 +1.7900e+000 +1.3773e+000 -1.3351e+000 +1.3740e+000 +5.8880e-001 +1.2587e+000 +1.3959e+000 -2.4718e+000 -1.2614e+000 -1.1002e+000 -2.2038e+000 -9.4476e-001 +2.9075e+000
20173 0 +1.346959266e+002 +1.722159266e+002 +1.722159266e+002 +1.6061e+000 -3.0132e+000 +1.9332e+000 -2.2855e+000 +2.0993e+000 +8.1197e-001 +1.2777e+000 +1.8439e+000 +1.4142e+000 -1.3420e+000 +1.3513e+000 +5.9073e-001 +1.2770e+000 +1.4296e+000 -2.4670e+000 -1.2699e+000 -1.1129e+000 -2.1775e+000 -9.1082e-001 +3.1038e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.504624520e+004 +5.505298520e+004 +5.505298520e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
288 0 +4.190851685e+004 +4.191525685e+004 +4.191525685e+004 +1.3617e+000 +7.4654e-001 -2.1592e-001 +2.8317e+000 -2.8961e+000 -3.7761e+000 -1.8122e+000 +5.9448e-001 +5.2758e-001 -1.8236e+000 -3.5380e+000 -1.1156e-001 -6.8502e-001 +5.2066e-001 -3.5003e+000 -4.0895e+000 -1.1729e+000 -2.9835e-001 +1.0461e+000 +5.0000e+000
332 0 +1.017478390e+004 +1.018152390e+004 +1.018152390e+004 +2.2773e+000 +9.0226e-001 -6.9766e-001 +3.9116e-001 -2.4350e+000 -1.0081e+000 -1.1064e+000 +7.9660e-001 +3.5306e-001 -2.6044e+000 -5.2583e-001 +1.1979e+000 -3.7981e-001 +4.9835e-001 -6.5815e-001 -2.8386e+000 -1.7738e+000 +4.1271e-001 -1.0179e-001 +8.3212e-002
412 0 +8.926870589e+003 +8.933610589e+003 +8.933610589e+003 +2.0036e+000 +8.5784e-001 -6.0755e-001 +1.0091e+000 -2.5338e+000 -1.6610e+000 -1.2495e+000 +6.9857e-001 +4.6797e-001 -2.3131e+000 -1.0361e+000 +7.8399e-001 -9.0574e-001 +2.3917e-001 -1.4204e+000 -3.1412e+000 -1.8905e+000 +4.1702e-001 +2.5194e-001 +7.8784e-001
473 0 +8.155335606e+003 +8.162075606e+003 +8.162075606e+003 +2.2820e+000 +1.0630e+000 -6.1768e-001 +6.8269e-001 -2.4074e+000 -4.7143e-001 -1.0720e+000 +9.1151e-001 +2.7099e-001 -2.9251e+000 -9.1399e-003 +1.0037e+000 -9.4809e-001 +4.0262e-001 +2.5204e-001 -2.6906e+000 -1.9838e+000 +4.4920e-001 +2.7835e-002 -6.2798e-001
652 0 +5.069730772e+003 +5.076470772e+003 +5.076470772e+003 +1.7140e+000 -8.8434e-003 -2.8421e-001 +2.0909e+000 -2.7357e+000 -3.0431e-001 -6.1692e-001 +1.3982e+000 +8.8037e-001 -2.3430e+000 -9.1538e-001 -1.5073e-002 -1.9134e+000 -4.4141e-001 +2.9816e-001 -3.0872e+000 -1.4678e+000 -2.2372e-002 +7.9470e-002 -4.3861e-001
719 0 +4.483799359e+003 +4.490539359e+003 +4.490539359e+003 +2.3684e+000 +9.9012e-001 -4.1410e-001 +2.1878e+000 -2.8160e+000 +3.8843e-001 -9.1491e-001 +1.9845e+000 -3.0287e-002 -2.4157e+000 -8.4488e-001 -1.5655e-002 -1.8553e+000 -6.8418e-001 +7.5593e-001 -2.8239e+000 -1.9618e+000 -5.0094e-001 +8.8653e-001 -5.0288e-001
877 0 +2.592875066e+003 +2.599615066e+003 +2.599615066e+003 +2.1072e+000 +9.3448e-001 -9.8853e-001 +2.0458e+000 -3.3747e+000 -6.8610e-001 -1.1236e+000 +1.1990e+000 +2.0425e-001 -2.3334e+000 -5.5965e-001 -4.4728e-002 -1.5036e+000 -7.9923e-001 +4.4930e-001 -3.4868e+000 -2.0129e+000 -5.0403e-002 +6.3406e-001 -2.6923e-001
932 0 +1.740126736e+003 +1.746866736e+003 +1.746866736e+003 +1.9828e+000 +1.7423e+000 -1.3752e+000 +1.9657e+000 -3.3765e+000 -8.6803e-001 -1.1518e+000 +1.3402e+000 +1.0560e-001 -2.2280e+000 -9.3596e-001 -4.3949e-001 -1.0648e+000 -1.0945e+000 +5.9959e-001 -3.3414e+000 -2.0653e+000 -3.3842e-001 +7.0581e-001 -3.7857e-002
1047 0 +1.646565738e+003 +1.653305738e+003 +1.653305738e+003 +1.7920e+000 +2.2034e+000 -1.1730e+000 +2.9120e-001 -2.7570e+000 -1.7266e-001 -1.6208e+000 +1.2430e+000 +2.4379e-001 -2.7804e+000 +7.7927e-002 -1.8802e-002 -2.9088e-001 -1.0099e+000 +1.1342e-001 -2.3454e+000 -2.4376e+000 -4.9157e-001 -3.4906e-001 -3.5499e-001
1132 0 +1.404466814e+003 +1.411206814e+003 +1.411206814e+003 +1.8616e+000 +1.9883e+000 -1.4543e+000 +1.7416e+000 -3.3260e+000 -7.8807e-001 -1.2357e+000 +1.3296e+000 +1.4978e-001 -2.3157e+000 -7.8194e-001 -5.4712e-001 -9.2063e-001 -1.2240e+000 +6.6056e-001 -3.1783e+000 -2.1569e+000 -4.1757e-001 +5.2503e-001 -1.1869e-001
1253 0 +1.199665251e+003 +1.206405251e+003 +1.206405251e+003 +1.4887e+000 +1.6311e+000 -1.6462e+000 +1.0099e+000 -3.5583e+000 -3.0186e-001 -1.4842e+000 +1.4806e+000 +1.8148e-001 -2.2558e+000 -6.0272e-001 -2.9632e-001 -9.1971e-001 -1.2194e+000 +9.7883e-001 -3.3156e+000 -2.2604e+000 -3.2276e-001 +9.4934e-002 -9.7512e-001
1349 0 +8.267881600e+002 +8.335281600e+002 +8.335281600e+002 +1.1966e+000 +1.2860e+000 -1.8857e+000 +1.8003e+000 -3.7407e+000 -1.4747e+000 -1.7582e+000 +7.8287e-001 -1.5042e-001 -2.7194e+000 -4.8270e-001 -6.9314e-001 -1.3089e+000 -1.2804e+000 -4.7122e-001 -4.2491e+000 -2.5614e+000 -6.4398e-001 +5.2923e-001 +1.7014e-001
1437 0 +6.901089883e+002 +6.968489883e+002 +6.968489883e+002 +1.2575e+000 +1.3455e+000 -1.8018e+000 +1.7167e+000 -3.6933e+000 -1.3503e+000 -1.7060e+000 +8.7112e-001 -8.8785e-002 -2.6958e+000 -4.9792e-001 -6.3597e-001 -1.2599e+000 -1.2544e+000 -3.2249e-001 -4.1164e+000 -2.5114e+000 -5.9888e-001 +4.8370e-001 +6.1407e-002
1473 0 +6.454725540e+002 +6.522125540e+002 +6.522125540e+002 +1.3900e+000 +1.6415e+000 -1.6799e+000 +1.3259e+000 -3.4990e+000 -8.2729e-001 -1.6525e+000 +1.1393e+000 +1.5407e-003 -2.5854e+000 -4.4447e-001 -5.2903e-001 -1.0088e+000 -1.2862e+000 +1.0767e-001 -3.5706e+000 -2.4632e+000 -5.9521e-001 +2.6634e-001 -2.5429e-001
1584 0 +6.001740043e+002 +6.069140043e+002 +6.069140043e+002 +1.3448e+000 +1.5280e+000 -1.6918e+000 +1.2486e+000 -3.5860e+000 -1.1054e+000 -1.6805e+000 +9.6564e-001 -6.0918e-002 -2.5643e+000 -4.7661e-001 -5.0842e-001 -1.0779e+000 -1.2487e+000 -3.8590e-001 -3.6626e+000 -2.5846e+000 -6.9036e-001 +3.5739e-001 -1.6358e-001
1603 0 +5.086498572e+002 +5.153898572e+002 +5.153898572e+002 +1.2884e+000 +1.4605e+000 -1.7260e+000 +1.1853e+000 -3.7017e+000 -8.1827e-001 -1.7281e+000 +1.1163e+000 -1.7163e-002 -2.4911e+000 -4.5984e-001 -4.2977e-001 -1.0908e+000 -1.3468e+000 -1.9272e-002 -3.7497e+000 -2.5466e+000 -6.3146e-001 +2.8683e-001 -4.1523e-001
1828 0 +4.848735460e+002 +4.916135460e+002 +4.916135460e+002 +1.0813e+000 +1.1431e+000 -1.8249e+000 +1.1878e+000 -3.8377e+000 -9.1809e-001 -1.7644e+000 +1.0725e+000 -3.8415e-003 -2.3551e+000 -5.3950e-001 -3.9510e-001 -1.1983e+000 -1.2842e+000 -7.9703e-002 -4.0480e+000 -2.5490e+000 -5.4562e-001 +3.1661e-001 -3.5953e-001
2040 0 +4.709797229e+002 +4.777197229e+002 +4.777197229e+002 +1.1943e+000 +1.3472e+000 -1.7157e+000 +1.1791e+000 -3.7885e+000 -9.3478e-001 -1.7547e+000 +1.1260e+000 +3.4522e-002 -2.3853e+000 -4.6475e-001 -4.0535e-001 -1.1288e+000 -1.3052e+000 -4.3014e-002 -3.8778e+000 -2.6001e+000 -6.0905e-001 +3.1140e-001 -4.2069e-001
2272 0 +4.529456630e+002 +4.596856630e+002 +4.596856630e+002 +1.1219e+000 +1.2450e+000 -1.7351e+000 +1.1952e+000 -3.7424e+000 -8.8727e-001 -1.7832e+000 +9.9380e-001 +2.7200e-002 -2.3842e+000 -5.3399e-001 -3.7031e-001 -1.1616e+000 -1.2791e+000 -1.8802e-001 -3.8997e+000 -2.5794e+000 -5.5488e-001 +3.4789e-001 -3.4501e-001
2401 0 +4.441924229e+002 +4.509324229e+002 +4.509324229e+002 +1.0120e+000 +1.2776e+000 -1.8637e+000 +1.1075e+000 -3.8367e+000 -9.1348e-001 -1.8687e+000 +9.3303e-001 +2.9397e-002 -2.4739e+000 -4.6718e-001 -2.8564e-001 -9.8867e-001 -1.3049e+000 -1.8742e-001 -3.9445e+000 -2.5853e+000 -6.2479e-001 +2.7116e-001 -4.0610e-001
2407 0 +4.300481961e+002 +4.367881961e+002 +4.367881961e+002 +1.0201e+000 +1.2270e+000 -1.8201e+000 +1.1835e+000 -3.8115e+000 -9.0868e-001 -1.8982e+000 +9.2504e-001 +4.0064e-002 -2.4151e+000 -5.3860e-001 -3.1771e-001 -1.0238e+000 -1.3586e+000 -2.1312e-001 -4.0087e+000 -2.5895e+000 -5.9981e-001 +4.0433e-001 -3.3245e-001
2463 0 +3.364865777e+002 +3.432265777e+002 +3.432265777e+002 +6.8522e-001 +8.0439e-001 -1.9443e+000 +1.3346e+000 -3.9623e+000 -1.0966e+000 -2.0576e+000 +5.6467e-001 -2.5184e-001 -2.3802e+000 -7.9588e-001 -1.0342e-001 -9.0064e-001 -1.2470e+000 -1.0758e-001 -3.9740e+000 -2.7569e+000 -9.6156e-001 -3.7443e-002 -6.3811e-001
2510 0 +3.215151670e+002 +3.282551670e+002 +3.282551670e+002 +7.2601e-001 +7.9931e-001 -1.9187e+000 +1.2816e+000 -3.9312e+000 -1.0762e+000 -2.0646e+000 +5.1279e-001 -2.9648e-001 -2.4045e+000 -7.6756e-001 -4.3201e-003 -8.7511e-001 -1.1963e+000 -1.1333e-001 -3.8780e+000 -2.8041e+000 -9.9459e-001 -6.9084e-002 -7.2160e-001
2563 0 +3.000134655e+002 +3.067534655e+002 +3.067534655e+002 +6.3373e-001 +9.3637e-001 -2.0296e+000 +1.2120e+000 -3.9905e+000 -1.0539e+000 -2.1681e+000 +4.7703e-001 -2.2681e-001 -2.5137e+000 -6.8351e-001 -2.5011e-002 -7.1182e-001 -1.2991e+000 -1.4049e-001 -3.9169e+000 -2.7877e+000 -1.0245e+000 -1.2450e-001 -7.3387e-001
2564 0 +2.726187152e+002 +2.793587152e+002 +2.793587152e+002 +8.6542e-001 +7.9519e-001 -1.9460e+000 +1.3656e+000 -3.8971e+000 -1.0466e+000 -1.9967e+000 +5.6045e-001 -2.9050e-001 -2.4145e+000 -9.7646e-001 -8.8156e-002 -5.9365e-001 -1.2930e+000 +8.9832e-002 -3.7047e+000 -3.0106e+000 -1.2969e+000 -3.3392e-001 -9.5641e-001
2640 0 +2.651653476e+002 +2.719053476e+002 +2.719053476e+002 +9.7068e-001 +8.4740e-001 -1.9549e+000 +1.3335e+000 -3.8529e+000 -9.8582e-001 -1.9580e+000 +5.8297e-001 -2.6734e-001 -2.4541e+000 -1.0180e+000 -8.5293e-002 -4.3685e-001 -1.3219e+000 +1.5815e-001 -3.5758e+000 -3.1051e+000 -1.4088e+000 -4.4042e-001 -1.0811e+000
