% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6288 0 +7.919284031e-002 +3.759919284e+001 +3.759919284e+001 +2.4743e+000 -2.0035e+000 +2.8186e+000 -1.6382e+000 +2.6843e+000
6309 0 +6.394788147e-002 +3.758394788e+001 +3.758394788e+001 +2.4719e+000 -2.0112e+000 +2.8087e+000 -1.6528e+000 +2.6697e+000
6325 0 +5.561170014e-002 +3.757561170e+001 +3.757561170e+001 +2.4650e+000 -2.0196e+000 +2.7948e+000 -1.6693e+000 +2.6393e+000
6373 0 +5.181048948e-002 +3.757181049e+001 +3.757181049e+001 +2.4760e+000 -1.9953e+000 +2.8437e+000 -1.5933e+000 +2.7653e+000
6391 0 +3.084851676e-002 +3.755084852e+001 +3.755084852e+001 +2.4768e+000 -1.9992e+000 +2.8329e+000 -1.6018e+000 +2.7505e+000
6413 0 +2.973149382e-002 +3.754973149e+001 +3.754973149e+001 +2.4735e+000 -1.9947e+000 +2.8448e+000 -1.5820e+000 +2.7858e+000
6429 0 +2.587724987e-002 +3.754587725e+001 +3.754587725e+001 +2.4802e+000 -1.9959e+000 +2.8430e+000 -1.5806e+000 +2.7862e+000
6442 0 +2.468152827e-002 +3.754468153e+001 +3.754468153e+001 +2.4798e+000 -1.9957e+000 +2.8435e+000 -1.5754e+000 +2.7935e+000
6476 0 +1.954447235e-002 +3.753954447e+001 +3.753954447e+001 +2.4778e+000 -1.9947e+000 +2.8454e+000 -1.5741e+000 +2.7967e+000
6479 0 +1.782180031e-002 +3.753782180e+001 +3.753782180e+001 +2.4776e+000 -1.9943e+000 +2.8542e+000 -1.5544e+000 +2.8337e+000
6576 0 +1.653265082e-002 +3.753653265e+001 +3.753653265e+001 +2.4769e+000 -1.9960e+000 +2.8482e+000 -1.5619e+000 +2.8238e+000
6677 0 +1.459472405e-002 +3.753459472e+001 +3.753459472e+001 +2.4790e+000 -1.9930e+000 +2.8527e+000 -1.5530e+000 +2.8389e+000
6764 0 +1.384301616e-002 +3.753384302e+001 +3.753384302e+001 +2.4806e+000 -1.9909e+000 +2.8534e+000 -1.5544e+000 +2.8345e+000
6909 0 +1.371852324e-002 +3.753371852e+001 +3.753371852e+001 +2.4806e+000 -1.9921e+000 +2.8532e+000 -1.5548e+000 +2.8350e+000
6944 0 +1.295090638e-002 +3.753295091e+001 +3.753295091e+001 +2.4805e+000 -1.9908e+000 +2.8539e+000 -1.5528e+000 +2.8380e+000
6998 0 +1.285316197e-002 +3.753285316e+001 +3.753285316e+001 +2.4800e+000 -1.9915e+000 +2.8558e+000 -1.5493e+000 +2.8447e+000
7005 0 +1.256194264e-002 +3.753256194e+001 +3.753256194e+001 +2.4800e+000 -1.9917e+000 +2.8547e+000 -1.5526e+000 +2.8386e+000
7056 0 +1.226258749e-002 +3.753226259e+001 +3.753226259e+001 +2.4801e+000 -1.9917e+000 +2.8534e+000 -1.5605e+000 +2.8284e+000
7118 0 +1.081577769e-002 +3.753081578e+001 +3.753081578e+001 +2.4859e+000 -1.9806e+000 +2.8803e+000 -1.5073e+000 +2.9221e+000
7246 0 +1.066327723e-002 +3.753066328e+001 +3.753066328e+001 +2.4849e+000 -1.9841e+000 +2.8746e+000 -1.5178e+000 +2.9087e+000
7249 0 +9.045036589e-003 +3.752904504e+001 +3.752904504e+001 +2.4821e+000 -1.9872e+000 +2.8660e+000 -1.5357e+000 +2.8748e+000
7275 0 +6.097562070e-003 +3.752609756e+001 +3.752609756e+001 +2.4835e+000 -1.9836e+000 +2.8685e+000 -1.5275e+000 +2.8857e+000
7351 0 +4.833150012e-003 +3.752483315e+001 +3.752483315e+001 +2.4840e+000 -1.9819e+000 +2.8703e+000 -1.5219e+000 +2.8981e+000
7429 0 +4.749804118e-003 +3.752474980e+001 +3.752474980e+001 +2.4835e+000 -1.9806e+000 +2.8710e+000 -1.5230e+000 +2.8996e+000
7478 0 +4.573014262e-003 +3.752457301e+001 +3.752457301e+001 +2.4831e+000 -1.9824e+000 +2.8695e+000 -1.5240e+000 +2.8948e+000
7526 0 +4.206628959e-003 +3.752420663e+001 +3.752420663e+001 +2.4843e+000 -1.9795e+000 +2.8740e+000 -1.5140e+000 +2.9152e+000
7553 0 +2.120401387e-003 +3.752212040e+001 +3.752212040e+001 +2.4855e+000 -1.9761e+000 +2.8835e+000 -1.4960e+000 +2.9509e+000
7640 0 +1.778120699e-003 +3.752177812e+001 +3.752177812e+001 +2.4878e+000 -1.9726e+000 +2.8941e+000 -1.4783e+000 +2.9858e+000
7727 0 +1.575805599e-003 +3.752157581e+001 +3.752157581e+001 +2.4880e+000 -1.9712e+000 +2.8960e+000 -1.4750e+000 +2.9925e+000
7729 0 +1.260205550e-003 +3.752126021e+001 +3.752126021e+001 +2.4859e+000 -1.9761e+000 +2.8838e+000 -1.4970e+000 +2.9491e+000
7803 0 +1.161181278e-003 +3.752116118e+001 +3.752116118e+001 +2.4862e+000 -1.9762e+000 +2.8843e+000 -1.4974e+000 +2.9485e+000
7829 0 +1.132046742e-003 +3.752113205e+001 +3.752113205e+001 +2.4871e+000 -1.9740e+000 +2.8896e+000 -1.4854e+000 +2.9707e+000
7836 0 +8.995744640e-004 +3.752089957e+001 +3.752089957e+001 +2.4877e+000 -1.9717e+000 +2.8928e+000 -1.4790e+000 +2.9849e+000
7858 0 +3.211536263e-004 +3.752032115e+001 +3.752032115e+001 +2.4888e+000 -1.9714e+000 +2.8927e+000 -1.4811e+000 +2.9810e+000
7902 0 +2.665658230e-004 +3.752026657e+001 +3.752026657e+001 +2.4887e+000 -1.9717e+000 +2.8931e+000 -1.4798e+000 +2.9817e+000
7914 0 +1.435361050e-004 +3.752014354e+001 +3.752014354e+001 +2.4894e+000 -1.9710e+000 +2.8940e+000 -1.4783e+000 +2.9851e+000
8114 0 +1.341366495e-004 +3.752013414e+001 +3.752013414e+001 +2.4893e+000 -1.9710e+000 +2.8938e+000 -1.4787e+000 +2.9844e+000
8126 0 +1.037923543e-004 +3.752010379e+001 +3.752010379e+001 +2.4899e+000 -1.9701e+000 +2.8951e+000 -1.4760e+000 +2.9894e+000
8189 0 +7.463198258e-005 +3.752007463e+001 +3.752007463e+001 +2.4906e+000 -1.9679e+000 +2.8998e+000 -1.4662e+000 +3.0095e+000
8206 0 +5.031776521e-005 +3.752005032e+001 +3.752005032e+001 +2.4899e+000 -1.9692e+000 +2.8972e+000 -1.4720e+000 +2.9981e+000
8252 0 +1.865545826e-005 +3.752001866e+001 +3.752001866e+001 +2.4899e+000 -1.9697e+000 +2.8960e+000 -1.4739e+000 +2.9937e+000
8278 0 +1.664336220e-005 +3.752001664e+001 +3.752001664e+001 +2.4903e+000 -1.9688e+000 +2.8978e+000 -1.4702e+000 +3.0013e+000
8523 0 +1.610800961e-005 +3.752001611e+001 +3.752001611e+001 +2.4901e+000 -1.9692e+000 +2.8971e+000 -1.4716e+000 +2.9986e+000
8609 0 +8.659038485e-006 +3.752000866e+001 +3.752000866e+001 +2.4899e+000 -1.9695e+000 +2.8964e+000 -1.4732e+000 +2.9955e+000
8718 0 +4.154383774e-006 +3.752000415e+001 +3.752000415e+001 +2.4899e+000 -1.9694e+000 +2.8964e+000 -1.4732e+000 +2.9956e+000
8808 0 +2.645551774e-006 +3.752000265e+001 +3.752000265e+001 +2.4900e+000 -1.9693e+000 +2.8967e+000 -1.4725e+000 +2.9967e+000
9007 0 +1.576666939e-006 +3.752000158e+001 +3.752000158e+001 +2.4900e+000 -1.9693e+000 +2.8968e+000 -1.4725e+000 +2.9969e+000
9218 0 +1.349848240e-006 +3.752000135e+001 +3.752000135e+001 +2.4899e+000 -1.9693e+000 +2.8967e+000 -1.4726e+000 +2.9968e+000
9302 0 +3.466482497e-007 +3.752000035e+001 +3.752000035e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
9418 0 +2.839197180e-007 +3.752000028e+001 +3.752000028e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
9636 0 +1.319233007e-007 +3.752000013e+001 +3.752000013e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000
9891 0 +9.493100350e-008 +3.752000009e+001 +3.752000009e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9972e+000
9952 0 +7.826371018e-008 +3.752000008e+001 +3.752000008e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9972e+000
10091 0 +7.739846097e-008 +3.752000008e+001 +3.752000008e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576225494e+003 +2.582965494e+003 +2.582965494e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
25 0 +1.815448219e+003 +1.822188219e+003 +1.822188219e+003 -1.5334e+000 +2.2187e+000 -2.0450e+000 -1.1524e+000 +3.7328e-001
94 0 +1.192487560e+003 +1.199227560e+003 +1.199227560e+003 -1.0416e+000 -6.8149e-001 -3.7156e-001 +4.2524e+000 +3.7864e+000
233 0 +9.906882219e+002 +9.974282219e+002 +9.974282219e+002 -9.1254e-001 -4.8331e-001 -6.8278e-001 +3.6458e+000 +3.8046e+000
254 0 +6.030943846e+002 +6.098343846e+002 +6.098343846e+002 -1.7809e+000 +2.1827e+000 -2.1951e-001 +3.8955e+000 +3.5157e+000
433 0 +4.575518726e+002 +4.642918726e+002 +4.642918726e+002 -8.9186e-001 +1.0610e+000 -7.3466e-001 +4.0369e+000 +3.7740e+000
771 0 +2.858859327e+002 +2.926259327e+002 +2.926259327e+002 -1.2814e+000 +1.4572e+000 -3.7290e-001 +3.8987e+000 +3.2554e+000
881 0 +2.450892299e+002 +2.518292299e+002 +2.518292299e+002 -1.3400e+000 +1.8758e+000 -2.4676e-001 +4.0397e+000 +3.1802e+000
944 0 +1.684984983e+002 +1.752384983e+002 +1.752384983e+002 -1.3668e+000 +1.8529e+000 -2.6394e-001 +3.8776e+000 +2.9737e+000
1006 0 +1.158006368e+002 +1.225406368e+002 +1.225406368e+002 -1.2112e+000 +1.9031e+000 -3.7808e-001 +3.6976e+000 +2.8909e+000
1085 0 +1.001993589e+002 +1.069393589e+002 +1.069393589e+002 -1.0711e+000 +1.5827e+000 -1.7278e-001 +3.7571e+000 +2.9599e+000
1126 0 +7.264719153e+001 +7.938719153e+001 +7.938719153e+001 -1.1831e+000 +1.7640e+000 -1.2706e-001 +3.8497e+000 +3.0098e+000
1193 0 +5.090420252e+001 +5.764420252e+001 +5.764420252e+001 -8.5119e-001 +1.7055e+000 -1.4322e-001 +3.8906e+000 +2.9007e+000
1249 0 +3.056251998e+001 +3.730251998e+001 +3.730251998e+001 -9.7714e-001 +1.7686e+000 -1.5914e-001 +3.8527e+000 +2.8615e+000
1382 0 +2.797266832e+001 +3.471266832e+001 +3.471266832e+001 -9.9782e-001 +1.9708e+000 -1.6775e-001 +3.8638e+000 +2.8202e+000
1409 0 +2.670014957e+001 +3.344014957e+001 +3.344014957e+001 -9.3272e-001 +1.9805e+000 -2.4929e-001 +3.7824e+000 +2.8613e+000
1604 0 +2.412875627e+001 +3.086875627e+001 +3.086875627e+001 -8.9759e-001 +2.0103e+000 -8.3130e-002 +3.8163e+000 +2.7777e+000
1704 0 +1.620699392e+001 +2.294699392e+001 +2.294699392e+001 -9.1337e-001 +1.9835e+000 -1.7842e-001 +3.7924e+000 +2.8280e+000
1795 0 +1.528791449e+001 +2.202791449e+001 +2.202791449e+001 -1.0488e+000 +1.9076e+000 -1.2052e-001 +3.8146e+000 +2.8019e+000
1904 0 +9.428892975e+000 +1.616889297e+001 +1.616889297e+001 -1.0040e+000 +1.9310e+000 -1.4893e-001 +3.8049e+000 +2.8153e+000
1989 0 +9.209005767e+000 +1.594900577e+001 +1.594900577e+001 -9.3754e-001 +1.9183e+000 -1.7941e-001 +3.7765e+000 +2.8419e+000
2104 0 +8.222136613e+000 +1.496213661e+001 +1.496213661e+001 -9.8402e-001 +1.9076e+000 -1.6904e-001 +3.7875e+000 +2.8336e+000
2656 0 +7.435450998e+000 +1.417545100e+001 +1.417545100e+001 -9.6596e-001 +1.9145e+000 -1.5243e-001 +3.7702e+000 +2.7192e+000
2716 0 +7.304364200e+000 +1.404436420e+001 +1.404436420e+001 -9.4531e-001 +1.8979e+000 -1.5843e-001 +3.7593e+000 +2.6822e+000
4627 0 +7.237798026e+000 +1.397779803e+001 +1.397779803e+001 -9.5094e-001 +1.9017e+000 -1.6311e-001 +3.7533e+000 +2.6415e+000
5202 0 +7.068659754e+000 +1.380865975e+001 +1.380865975e+001 -9.4986e-001 +1.8985e+000 -1.7770e-001 +3.7040e+000 +2.3860e+000
5404 0 +6.899356798e+000 +1.363935680e+001 +1.363935680e+001 -9.4507e-001 +1.8888e+000 -2.0028e-001 +3.6424e+000 +2.1138e+000
5518 0 +6.748094000e+000 +1.348809400e+001 +1.348809400e+001 -9.4099e-001 +1.8895e+000 -2.1786e-001 +3.5618e+000 +1.6832e+000
5602 0 +6.586650955e+000 +1.332665096e+001 +1.332665096e+001 -9.4608e-001 +1.8776e+000 -2.2375e-001 +3.5606e+000 +1.6922e+000
5712 0 +6.414235425e+000 +1.315423543e+001 +1.315423543e+001 -9.4699e-001 +1.8723e+000 -2.4656e-001 +3.4883e+000 +1.3535e+000
5861 0 +6.307414294e+000 +1.304741429e+001 +1.304741429e+001 -9.4095e-001 +1.8691e+000 -2.5496e-001 +3.4688e+000 +1.2956e+000
5922 0 +6.142260663e+000 +1.288226066e+001 +1.288226066e+001 -9.3854e-001 +1.8634e+000 -2.7287e-001 +3.4134e+000 +1.0463e+000
6017 0 +5.962997389e+000 +1.270299739e+001 +1.270299739e+001 -9.3721e-001 +1.8456e+000 -3.1545e-001 +3.2979e+000 +5.1233e-001
6102 0 +5.864278483e+000 +1.260427848e+001 +1.260427848e+001 -9.3625e-001 +1.8428e+000 -3.2137e-001 +3.2867e+000 +4.8172e-001
6144 0 +5.751216819e+000 +1.249121682e+001 +1.249121682e+001 -9.3218e-001 +1.8356e+000 -3.3836e-001 +3.2439e+000 +3.0776e-001
6208 0 +5.603367276e+000 +1.234336728e+001 +1.234336728e+001 -9.2545e-001 +1.8278e+000 -3.6412e-001 +3.1728e+000 +1.8275e-002
6302 0 +5.463856324e+000 +1.220385632e+001 +1.220385632e+001 -9.0896e-001 +1.8081e+000 -3.9781e-001 +3.1048e+000 -2.0346e-001
6402 0 +5.326325178e+000 +1.206632518e+001 +1.206632518e+001 -9.0244e-001 +1.7928e+000 -4.3627e-001 +3.0093e+000 -5.8069e-001
6629 0 +5.247971338e+000 +1.198797134e+001 +1.198797134e+001 -8.9496e-001 +1.7907e+000 -4.4654e-001 +2.9783e+000 -6.8950e-001
6947 0 +5.086494905e+000 +1.182649490e+001 +1.182649490e+001 -8.8998e-001 +1.7944e+000 -4.4057e-001 +2.9643e+000 -7.1613e-001
7002 0 +4.945952984e+000 +1.168595298e+001 +1.168595298e+001 -8.8606e-001 +1.7785e+000 -4.8086e-001 +2.8738e+000 -1.0299e+000
7102 0 +4.890751348e+000 +1.163075135e+001 +1.163075135e+001 -8.8262e-001 +1.7624e+000 -5.2254e-001 +2.7783e+000 -1.3580e+000
7220 0 +4.775518764e+000 +1.151551876e+001 +1.151551876e+001 -8.8900e-001 +1.7643e+000 -5.2811e-001 +2.7499e+000 -1.4137e+000
7352 0 +4.631708600e+000 +1.137170860e+001 +1.137170860e+001 -8.8249e-001 +1.7474e+000 -5.7267e-001 +2.6358e+000 -1.7594e+000
7702 0 +4.566557742e+000 +1.130655774e+001 +1.130655774e+001 -8.8115e-001 +1.7388e+000 -5.9447e-001 +2.5534e+000 -1.9745e+000
8002 0 +4.464758191e+000 +1.120475819e+001 +1.120475819e+001 -8.7757e-001 +1.7375e+000 -5.7752e-001 +2.5919e+000 -1.8947e+000
8309 0 +4.353932251e+000 +1.109393225e+001 +1.109393225e+001 -8.7503e-001 +1.7234e+000 -5.9195e-001 +2.5567e+000 -1.9836e+000
8802 0 +4.256451312e+000 +1.099645131e+001 +1.099645131e+001 -8.6615e-001 +1.7063e+000 -6.1553e-001 +2.5154e+000 -2.0940e+000
9112 0 +4.165803238e+000 +1.090580324e+001 +1.090580324e+001 -8.5646e-001 +1.6767e+000 -6.6961e-001 +2.3924e+000 -2.3893e+000
9707 0 +4.068333076e+000 +1.080833308e+001 +1.080833308e+001 -8.3070e-001 +1.6370e+000 -7.3489e-001 +2.2594e+000 -2.6825e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.146625668e+003 +4.956835668e+003 +4.956835668e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +5.089701003e+003 +4.899911003e+003 +4.899911003e+003 +6.9901e-001 +3.6853e+000 +1.2861e+000 -2.2005e+000 +2.5100e+000
26 0 +4.063230967e+003 +3.873440967e+003 +3.873440967e+003 -2.4452e+000 +3.4309e+000 +1.6774e+000 -3.0290e+000 -1.3816e+000
60 0 +7.679973521e+002 +5.782073521e+002 +5.782073521e+002 -2.9656e+000 +2.6257e+000 +1.0268e+000 -2.7897e+000 +2.2672e+000
101 0 +5.459360106e+002 +3.561460106e+002 +3.561460106e+002 -3.4889e-001 +1.8436e+000 +3.2919e+000 -4.6269e-001 +3.0011e+000
220 0 +4.810866607e+002 +2.912966607e+002 +2.912966607e+002 -5.0969e-002 +2.4081e+000 +3.1012e+000 -4.1549e-001 +4.2921e+000
231 0 +4.737068884e+002 +2.839168884e+002 +2.839168884e+002 -9.4899e-001 +1.7050e+000 +2.9612e+000 -9.7592e-001 +3.5403e+000
308 0 +3.713878091e+002 +1.815978091e+002 +1.815978091e+002 -9.5907e-001 +1.8367e-001 +2.2429e+000 -1.0853e+000 +1.9793e+000
319 0 +2.812905270e+002 +9.150052703e+001 +9.150052703e+001 -1.4770e+000 +1.9292e+000 +1.8788e+000 -1.3951e+000 +2.8950e+000
388 0 +1.368132433e+002 -5.297675673e+001 -5.297675673e+001 -2.2768e+000 +2.1549e+000 +1.9120e+000 -2.5643e+000 +2.0942e+000
463 0 +6.787030371e+001 -1.219196963e+002 -1.219196963e+002 -1.2096e+000 +2.1207e+000 +1.7620e+000 -1.8698e+000 +1.4190e+000
577 0 +4.907052702e+001 -1.407194730e+002 -1.407194730e+002 -1.0112e+000 +2.1526e+000 +1.8131e+000 -2.0169e+000 +1.1755e+000
776 0 +4.406207226e+001 -1.457279277e+002 -1.457279277e+002 -1.0003e+000 +2.0929e+000 +1.7595e+000 -2.0707e+000 +1.1049e+000
788 0 +3.990951210e+001 -1.498804879e+002 -1.498804879e+002 -1.0582e+000 +2.0775e+000 +1.7623e+000 -2.0021e+000 +1.1805e+000
851 0 +2.492688008e+001 -1.648631199e+002 -1.648631199e+002 -9.8509e-001 +2.0837e+000 +2.1238e+000 -1.7226e+000 +1.6000e+000
858 0 +1.375216257e+001 -1.760378374e+002 -1.760378374e+002 -1.1144e+000 +1.8815e+000 +1.9439e+000 -1.9565e+000 +1.3916e+000
915 0 +1.070713506e+001 -1.790828649e+002 -1.790828649e+002 -1.0121e+000 +1.7957e+000 +1.8621e+000 -1.7915e+000 +1.4822e+000
1034 0 +8.198115924e+000 -1.815918841e+002 -1.815918841e+002 -1.1290e+000 +1.8063e+000 +1.8033e+000 -1.9346e+000 +1.3161e+000
1037 0 +6.147543957e+000 -1.836424560e+002 -1.836424560e+002 -9.8362e-001 +1.7564e+000 +1.7714e+000 -1.7343e+000 +1.3116e+000
1124 0 +5.834277410e+000 -1.839557226e+002 -1.839557226e+002 -9.3857e-001 +1.8131e+000 +1.8206e+000 -1.7793e+000 +1.3009e+000
1272 0 +5.712122094e+000 -1.840778779e+002 -1.840778779e+002 -9.4608e-001 +1.7618e+000 +1.9001e+000 -1.8341e+000 +1.2385e+000
1342 0 +5.500344097e+000 -1.842896559e+002 -1.842896559e+002 -9.2042e-001 +1.9252e+000 +1.9825e+000 -1.6679e+000 +1.3943e+000
1362 0 +4.850495820e+000 -1.849395042e+002 -1.849395042e+002 -9.8834e-001 +1.7530e+000 +1.9623e+000 -1.6588e+000 +1.2767e+000
1416 0 +2.225726282e+000 -1.875642737e+002 -1.875642737e+002 -1.0394e+000 +1.8158e+000 +1.9466e+000 -1.7791e+000 +1.2386e+000
1664 0 +1.934110311e+000 -1.878558897e+002 -1.878558897e+002 -1.0324e+000 +1.8069e+000 +1.9180e+000 -1.7723e+000 +1.2274e+000
1816 0 +1.883400461e+000 -1.879065995e+002 -1.879065995e+002 -1.0337e+000 +1.7928e+000 +1.8825e+000 -1.7579e+000 +1.1912e+000
2016 0 +1.847994778e+000 -1.879420052e+002 -1.879420052e+002 -1.0441e+000 +1.7877e+000 +1.8911e+000 -1.7637e+000 +1.2031e+000
2112 0 +1.805280894e+000 -1.879847191e+002 -1.879847191e+002 -1.0363e+000 +1.8094e+000 +1.9292e+000 -1.7614e+000 +1.2057e+000
2216 0 +1.776037047e+000 -1.880139630e+002 -1.880139630e+002 -1.0299e+000 +1.8062e+000 +1.9187e+000 -1.7340e+000 +1.2053e+000
2502 0 +1.728098836e+000 -1.880619012e+002 -1.880619012e+002 -1.0103e+000 +1.8351e+000 +1.9351e+000 -1.7159e+000 +1.1928e+000
2718 0 +1.697130914e+000 -1.880928691e+002 -1.880928691e+002 -1.0215e+000 +1.8263e+000 +1.9493e+000 -1.7260e+000 +1.1877e+000
2903 0 +1.618416234e+000 -1.881715838e+002 -1.881715838e+002 -1.0050e+000 +1.8461e+000 +1.9676e+000 -1.7350e+000 +1.2001e+000
3055 0 +1.551909601e+000 -1.882380904e+002 -1.882380904e+002 -9.9368e-001 +1.8724e+000 +1.9924e+000 -1.7160e+000 +1.2194e+000
3102 0 +1.501532187e+000 -1.882884678e+002 -1.882884678e+002 -9.7565e-001 +1.9004e+000 +2.0179e+000 -1.6987e+000 +1.2349e+000
3131 0 +1.452482426e+000 -1.883375176e+002 -1.883375176e+002 -9.4257e-001 +1.9069e+000 +2.0345e+000 -1.6680e+000 +1.2163e+000
3202 0 +1.391161907e+000 -1.883988381e+002 -1.883988381e+002 -9.2210e-001 +1.9348e+000 +2.0633e+000 -1.6403e+000 +1.2305e+000
3217 0 +1.355180186e+000 -1.884348198e+002 -1.884348198e+002 -9.6354e-001 +1.9160e+000 +2.0310e+000 -1.6656e+000 +1.2161e+000
3231 0 +1.332990459e+000 -1.884570095e+002 -1.884570095e+002 -9.2362e-001 +1.9382e+000 +2.0662e+000 -1.6423e+000 +1.2319e+000
3271 0 +1.276786368e+000 -1.885132136e+002 -1.885132136e+002 -9.0459e-001 +1.9695e+000 +2.1055e+000 -1.6258e+000 +1.2004e+000
3331 0 +1.239908689e+000 -1.885500913e+002 -1.885500913e+002 -9.1057e-001 +1.9597e+000 +2.0894e+000 -1.6263e+000 +1.2338e+000
3354 0 +1.148423885e+000 -1.886415761e+002 -1.886415761e+002 -9.0992e-001 +1.9690e+000 +2.1029e+000 -1.6191e+000 +1.2308e+000
3378 0 +1.089870732e+000 -1.887001293e+002 -1.887001293e+002 -8.6645e-001 +2.0264e+000 +2.1858e+000 -1.5500e+000 +1.2370e+000
3445 0 +9.913603565e-001 -1.887986396e+002 -1.887986396e+002 -8.4216e-001 +2.1340e+000 +2.2889e+000 -1.4353e+000 +1.3183e+000
3449 0 +8.211261478e-001 -1.889688739e+002 -1.889688739e+002 -8.6587e-001 +2.0481e+000 +2.2211e+000 -1.5093e+000 +1.2718e+000
3478 0 +7.630747031e-001 -1.890269253e+002 -1.890269253e+002 -8.1422e-001 +2.1097e+000 +2.3169e+000 -1.3756e+000 +1.3883e+000
3503 0 +4.631609546e-001 -1.893268390e+002 -1.893268390e+002 -7.7951e-001 +2.1791e+000 +2.4304e+000 -1.2308e+000 +1.5387e+000
3604 0 +3.397330145e-001 -1.894502670e+002 -1.894502670e+002 -7.7940e-001 +2.1905e+000 +2.4596e+000 -1.1813e+000 +1.6042e+000
3704 0 +3.113090322e-001 -1.894786910e+002 -1.894786910e+002 -7.8832e-001 +2.1973e+000 +2.4925e+000 -1.1201e+000 +1.6985e+000
3732 0 +2.021087624e-001 -1.895878912e+002 -1.895878912e+002 -7.6259e-001 +2.2309e+000 +2.5140e+000 -1.1055e+000 +1.7115e+000
3804 0 +1.320195444e-001 -1.896579805e+002 -1.896579805e+002 -7.6616e-001 +2.2354e+000 +2.5312e+000 -1.0744e+000 +1.7591e+000
3916 0 +1.283634439e-001 -1.896616366e+002 -1.896616366e+002 -7.6648e-001 +2.2361e+000 +2.5321e+000 -1.0720e+000 +1.7649e+000
3978 0 +1.061151274e-001 -1.896838849e+002 -1.896838849e+002 -7.6272e-001 +2.2512e+000 +2.5526e+000 -1.0397e+000 +1.8195e+000
4012 0 +9.015314253e-002 -1.896998469e+002 -1.896998469e+002 -7.6099e-001 +2.2585e+000 +2.5663e+000 -1.0187e+000 +1.8486e+000
4015 0 +4.091597718e-002 -1.897490840e+002 -1.897490840e+002 -7.5789e-001 +2.2737e+000 +2.5938e+000 -9.6187e-001 +1.9350e+000
4133 0 +3.950257065e-002 -1.897504974e+002 -1.897504974e+002 -7.6164e-001 +2.2719e+000 +2.5922e+000 -9.5544e-001 +1.9504e+000
4304 0 +3.584143916e-002 -1.897541586e+002 -1.897541586e+002 -7.5932e-001 +2.2774e+000 +2.5993e+000 -9.3810e-001 +1.9732e+000
4400 0 +3.404393704e-002 -1.897559561e+002 -1.897559561e+002 -7.5908e-001 +2.2767e+000 +2.6050e+000 -9.3594e-001 +1.9827e+000
4432 0 +3.083014587e-002 -1.897591699e+002 -1.897591699e+002 -7.5839e-001 +2.2766e+000 +2.6031e+000 -9.3995e-001 +1.9722e+000
4532 0 +3.015655795e-002 -1.897598434e+002 -1.897598434e+002 -7.5808e-001 +2.2788e+000 +2.6088e+000 -9.2844e-001 +1.9910e+000
4560 0 +2.891561325e-002 -1.897610844e+002 -1.897610844e+002 -7.5482e-001 +2.2756e+000 +2.6081e+000 -9.3211e-001 +1.9818e+000
4604 0 +2.797071103e-002 -1.897620293e+002 -1.897620293e+002 -7.5405e-001 +2.2761e+000 +2.6090e+000 -9.2854e-001 +1.9852e+000
4632 0 +2.632206436e-002 -1.897636779e+002 -1.897636779e+002 -7.5620e-001 +2.2782e+000 +2.6113e+000 -9.2462e-001 +1.9956e+000
4694 0 +2.514232162e-002 -1.897648577e+002 -1.897648577e+002 -7.5560e-001 +2.2743e+000 +2.6071e+000 -9.3007e-001 +1.9879e+000
4726 0 +2.478254134e-002 -1.897652175e+002 -1.897652175e+002 -7.4782e-001 +2.2868e+000 +2.6118e+000 -9.1237e-001 +2.0198e+000
4804 0 +1.442182530e-002 -1.897755782e+002 -1.897755782e+002 -7.5047e-001 +2.2824e+000 +2.6104e+000 -9.1954e-001 +2.0052e+000
4968 0 +1.237116742e-002 -1.897776288e+002 -1.897776288e+002 -7.4283e-001 +2.2954e+000 +2.6416e+000 -8.6262e-001 +2.1053e+000
5004 0 +1.099365755e-002 -1.897790063e+002 -1.897790063e+002 -7.4118e-001 +2.2981e+000 +2.6404e+000 -8.6518e-001 +2.1027e+000
5063 0 +5.924135545e-003 -1.897840759e+002 -1.897840759e+002 -7.4443e-001 +2.2988e+000 +2.6512e+000 -8.3887e-001 +2.1645e+000
