% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +2.640325050e+002 +3.070625050e+002 +3.070625050e+002 -7.9312e-001 -7.8434e-001 -7.3833e-001 +1.8783e+000 -2.6244e+000 +2.5800e-001 +4.0987e-001 +8.4186e-001 +1.6727e-001 +3.3324e-001 -1.8340e+000 -2.1438e+000 -4.4415e-001 +6.3713e-001 -9.0038e-001 -1.6534e-001 -2.2244e-001 +2.2831e+000 +2.0431e+000 -1.9125e+000
561 0 +2.591942963e+002 +3.022242963e+002 +3.022242963e+002 -1.4344e+000 -1.5944e+000 -1.3387e+000 +2.9133e+000 -3.4476e+000 -4.4194e-001 -1.0023e+000 +6.1979e-001 +2.0637e-001 +9.2998e-001 -1.3212e+000 -3.0123e+000 -1.4249e+000 -9.5425e-001 -8.7857e-001 +2.1990e-001 +1.3070e-001 +2.0652e+000 +2.6343e+000 -2.8936e+000
572 0 +2.499014164e+002 +2.929314164e+002 +2.929314164e+002 -3.5210e-001 -2.8159e-001 +4.4833e-002 +2.2849e+000 -1.8492e+000 +7.6568e-001 +9.6254e-003 -4.1029e-002 -1.0864e+000 -1.1488e+000 -1.7210e+000 -1.2110e+000 -1.2105e+000 -3.3939e-001 +8.0626e-001 -6.1982e-001 -1.0444e-001 +1.2940e+000 +2.4518e+000 -1.2498e+000
627 0 +2.385582774e+002 +2.815882774e+002 +2.815882774e+002 -2.2740e-001 -7.5608e-001 +5.9393e-001 +2.7078e+000 -1.2255e+000 +2.0377e-001 -1.9280e-001 +2.5015e-001 -7.1743e-001 -8.3921e-001 -1.3977e+000 +2.5931e-001 +2.9448e-001 -1.2842e+000 +1.0512e+000 +1.3777e-001 +2.0211e-001 +1.7464e+000 +2.0351e+000 -1.5161e+000
653 0 +2.225091815e+002 +2.655391815e+002 +2.655391815e+002 -7.6811e-001 -7.5694e-001 -4.2142e-001 +1.6363e+000 -1.3844e+000 +7.7470e-001 -3.4108e-001 -2.2196e-001 -1.7257e+000 -1.3794e+000 -1.3576e+000 -8.5918e-001 -1.2026e+000 -4.6140e-001 +1.9922e-001 -9.9888e-001 -5.4045e-001 +1.7036e+000 +1.6664e+000 -1.0150e+000
728 0 +2.163599517e+002 +2.593899517e+002 +2.593899517e+002 -8.7103e-001 -8.3807e-001 -4.0223e-001 +2.0425e+000 -1.7615e+000 +5.3292e-001 -6.5703e-002 +1.9120e-001 -1.2940e+000 -1.0497e+000 -1.4496e+000 -9.6703e-001 -9.8432e-001 +6.3815e-003 +5.2000e-002 -8.7199e-001 -2.7320e-001 +1.8026e+000 +1.6093e+000 -1.1664e+000
788 0 +2.015774304e+002 +2.446074304e+002 +2.446074304e+002 -9.8037e-001 +9.7555e-002 +1.0900e+000 +1.1960e+000 -1.6753e+000 +1.0748e+000 -2.1904e-001 +4.1732e-001 -1.4593e+000 -7.8818e-001 -1.2050e+000 +1.0497e-001 -1.4247e+000 -2.2852e-001 -7.1787e-001 -1.0496e+000 -4.8641e-001 +1.7208e+000 +2.1252e+000 -8.8943e-001
1239 0 +1.876060111e+002 +2.306360111e+002 +2.306360111e+002 -8.7827e-001 +6.7694e-002 +4.7587e-001 +1.1472e+000 -1.9063e+000 +1.0082e+000 +6.8576e-002 +4.2416e-001 -1.2625e+000 -7.6324e-001 -1.4015e+000 -4.1742e-001 -1.2394e+000 -1.5956e-001 -7.7680e-001 -9.0954e-001 -3.9330e-001 +1.6592e+000 +1.9216e+000 -9.8955e-001
1768 0 +1.821857606e+002 +2.252157606e+002 +2.252157606e+002 -8.7745e-001 +6.9419e-002 +4.7837e-001 +1.1434e+000 -1.9038e+000 +1.0036e+000 +6.5145e-002 +4.2549e-001 -1.2666e+000 -7.5705e-001 -1.4003e+000 -4.1292e-001 -1.2374e+000 -1.5616e-001 -7.8374e-001 -9.1027e-001 -3.9231e-001 +1.6637e+000 +1.9174e+000 -9.9269e-001
1957 0 +1.692621158e+002 +2.122921158e+002 +2.122921158e+002 -8.8973e-001 +4.5708e-002 +4.9514e-001 +1.1328e+000 -1.9088e+000 +1.0060e+000 +6.4260e-002 +4.3291e-001 -1.2729e+000 -7.4514e-001 -1.4125e+000 -4.0311e-001 -1.2500e+000 -1.5163e-001 -7.8122e-001 -9.3259e-001 -3.7464e-001 +1.6582e+000 +1.9167e+000 -9.9392e-001
2231 0 +1.633544553e+002 +2.063844553e+002 +2.063844553e+002 -8.7996e-001 +4.3552e-002 +4.9325e-001 +1.1458e+000 -1.9121e+000 +9.9144e-001 +4.7540e-002 +4.3994e-001 -1.2736e+000 -7.4360e-001 -1.3944e+000 -3.9186e-001 -1.2349e+000 -1.4940e-001 -7.9415e-001 -9.1868e-001 -3.8118e-001 +1.6639e+000 +1.9081e+000 -9.9481e-001
2480 0 +1.533217475e+002 +1.963517475e+002 +1.963517475e+002 -8.7266e-001 +5.1109e-002 +4.6441e-001 +1.1294e+000 -1.9108e+000 +1.0029e+000 +5.0834e-002 +4.4010e-001 -1.2711e+000 -7.3318e-001 -1.3889e+000 -4.0559e-001 -1.2435e+000 -1.5691e-001 -7.7706e-001 -9.2116e-001 -3.8397e-001 +1.6829e+000 +1.9422e+000 -1.0001e+000
2678 0 +1.487313458e+002 +1.917613458e+002 +1.917613458e+002 -8.6886e-001 +4.0991e-002 +4.9715e-001 +1.1085e+000 -1.9132e+000 +1.0276e+000 +5.4218e-002 +4.4060e-001 -1.2927e+000 -7.2328e-001 -1.3716e+000 -4.0022e-001 -1.2665e+000 -1.6232e-001 -7.8852e-001 -9.2185e-001 -3.9823e-001 +1.6817e+000 +1.9407e+000 -1.0044e+000
2715 0 +1.388634654e+002 +1.818934654e+002 +1.818934654e+002 -8.7451e-001 +3.7843e-002 +4.8786e-001 +1.1275e+000 -1.9065e+000 +1.0136e+000 +4.8591e-002 +4.3434e-001 -1.2870e+000 -7.3388e-001 -1.3824e+000 -4.0388e-001 -1.2544e+000 -1.5865e-001 -7.8043e-001 -9.2243e-001 -3.9363e-001 +1.6760e+000 +1.9266e+000 -1.0003e+000
2878 0 +1.379897080e+002 +1.810197080e+002 +1.810197080e+002 -8.7366e-001 +3.9337e-002 +4.9093e-001 +1.1273e+000 -1.9147e+000 +1.0123e+000 +5.3643e-002 +4.4012e-001 -1.2818e+000 -7.2556e-001 -1.3857e+000 -4.0344e-001 -1.2548e+000 -1.5248e-001 -7.8796e-001 -9.1672e-001 -3.8772e-001 +1.6789e+000 +1.9315e+000 -1.0057e+000
2992 0 +1.340824937e+002 +1.771124937e+002 +1.771124937e+002 -8.5648e-001 +4.1919e-002 +4.8596e-001 +1.1326e+000 -1.9161e+000 +1.0165e+000 +7.7510e-002 +4.3824e-001 -1.2741e+000 -7.1576e-001 -1.3733e+000 -4.0539e-001 -1.2669e+000 -1.5023e-001 -8.0125e-001 -9.2086e-001 -3.7706e-001 +1.6871e+000 +1.9324e+000 -1.0127e+000
3015 0 +1.294289799e+002 +1.724589799e+002 +1.724589799e+002 -8.6242e-001 +3.7974e-002 +4.8821e-001 +1.1297e+000 -1.9123e+000 +1.0177e+000 +6.5681e-002 +4.3623e-001 -1.2818e+000 -7.2111e-001 -1.3744e+000 -4.0496e-001 -1.2643e+000 -1.5422e-001 -7.9332e-001 -9.2189e-001 -3.8504e-001 +1.6840e+000 +1.9299e+000 -1.0089e+000
3018 0 +1.286225512e+002 +1.716525512e+002 +1.716525512e+002 -8.5978e-001 +2.7655e-002 +4.8477e-001 +1.1353e+000 -1.9281e+000 +1.0053e+000 +8.0132e-002 +4.3538e-001 -1.2643e+000 -7.1223e-001 -1.3729e+000 -4.1716e-001 -1.2619e+000 -1.4242e-001 -8.0436e-001 -9.0854e-001 -3.7816e-001 +1.6825e+000 +1.9348e+000 -1.0208e+000
3415 0 +1.253156047e+002 +1.683456047e+002 +1.683456047e+002 -8.5692e-001 +2.8557e-002 +4.9147e-001 +1.1339e+000 -1.9188e+000 +1.0157e+000 +6.8208e-002 +4.3900e-001 -1.2748e+000 -7.1544e-001 -1.3795e+000 -4.1028e-001 -1.2647e+000 -1.4861e-001 -8.0153e-001 -9.1591e-001 -3.8011e-001 +1.6831e+000 +1.9355e+000 -1.0142e+000
3567 0 +1.229288440e+002 +1.659588440e+002 +1.659588440e+002 -8.6776e-001 +3.0432e-002 +4.8161e-001 +1.1420e+000 -1.9206e+000 +1.0030e+000 +6.7695e-002 +4.3483e-001 -1.2719e+000 -7.2196e-001 -1.3789e+000 -4.1586e-001 -1.2596e+000 -1.4855e-001 -8.0975e-001 -9.1543e-001 -3.7661e-001 +1.6809e+000 +1.9323e+000 -1.0222e+000
3647 0 +1.199667398e+002 +1.629967398e+002 +1.629967398e+002 -8.6036e-001 +2.3482e-002 +4.8787e-001 +1.1427e+000 -1.9137e+000 +1.0097e+000 +6.3706e-002 +4.3131e-001 -1.2814e+000 -7.1873e-001 -1.3772e+000 -4.1136e-001 -1.2674e+000 -1.5625e-001 -8.1049e-001 -9.2208e-001 -3.7672e-001 +1.6806e+000 +1.9333e+000 -1.0226e+000
4149 0 +1.173859799e+002 +1.604159799e+002 +1.604159799e+002 -8.6010e-001 +2.3383e-002 +4.8783e-001 +1.1433e+000 -1.9085e+000 +1.0117e+000 +5.6628e-002 +4.2476e-001 -1.2846e+000 -7.2122e-001 -1.3783e+000 -4.1571e-001 -1.2666e+000 -1.6119e-001 -8.0616e-001 -9.2369e-001 -3.8182e-001 +1.6753e+000 +1.9342e+000 -1.0215e+000
4452 0 +1.147829500e+002 +1.578129500e+002 +1.578129500e+002 -8.6160e-001 +2.2144e-002 +4.8370e-001 +1.1436e+000 -1.9058e+000 +1.0146e+000 +5.3634e-002 +4.2097e-001 -1.2859e+000 -7.2811e-001 -1.3774e+000 -4.1853e-001 -1.2654e+000 -1.6208e-001 -8.0711e-001 -9.2364e-001 -3.8464e-001 +1.6682e+000 +1.9346e+000 -1.0255e+000
5009 0 +1.118972159e+002 +1.549272159e+002 +1.549272159e+002 -8.6276e-001 +1.8978e-002 +4.8194e-001 +1.1430e+000 -1.9054e+000 +1.0150e+000 +4.8170e-002 +4.1522e-001 -1.2853e+000 -7.3425e-001 -1.3752e+000 -4.2582e-001 -1.2661e+000 -1.6184e-001 -8.0676e-001 -9.2266e-001 -3.8929e-001 +1.6646e+000 +1.9366e+000 -1.0305e+000
5486 0 +1.093558240e+002 +1.523858240e+002 +1.523858240e+002 -8.6562e-001 +1.8467e-002 +4.7970e-001 +1.1443e+000 -1.9003e+000 +1.0128e+000 +4.2256e-002 +4.0663e-001 -1.2867e+000 -7.4206e-001 -1.3740e+000 -4.3613e-001 -1.2671e+000 -1.6311e-001 -8.0804e-001 -9.2151e-001 -3.9362e-001 +1.6573e+000 +1.9354e+000 -1.0370e+000
6204 0 +1.069173745e+002 +1.499473745e+002 +1.499473745e+002 -8.6552e-001 +2.1010e-002 +4.8246e-001 +1.1424e+000 -1.8975e+000 +1.0157e+000 +4.1766e-002 +4.0707e-001 -1.2872e+000 -7.4322e-001 -1.3710e+000 -4.3789e-001 -1.2698e+000 -1.6288e-001 -8.0694e-001 -9.2337e-001 -3.9365e-001 +1.6581e+000 +1.9386e+000 -1.0412e+000
6703 0 +1.046622535e+002 +1.476922535e+002 +1.476922535e+002 -8.6674e-001 +2.1505e-002 +4.8336e-001 +1.1404e+000 -1.8913e+000 +1.0152e+000 +3.9179e-002 +4.0415e-001 -1.2871e+000 -7.4585e-001 -1.3681e+000 -4.4866e-001 -1.2723e+000 -1.5932e-001 -8.0773e-001 -9.2156e-001 -3.9679e-001 +1.6581e+000 +1.9400e+000 -1.0469e+000
7803 0 +1.022059402e+002 +1.452359402e+002 +1.452359402e+002 -8.6770e-001 +2.8134e-002 +4.8997e-001 +1.1370e+000 -1.8867e+000 +1.0172e+000 +4.1495e-002 +4.0762e-001 -1.2851e+000 -7.4545e-001 -1.3647e+000 -4.5186e-001 -1.2762e+000 -1.5440e-001 -8.0548e-001 -9.2329e-001 -3.9451e-001 +1.6629e+000 +1.9435e+000 -1.0508e+000
