% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +1.142466979e+001 +5.498146698e+002 +5.498146698e+002 +3.3452e+000 +4.7402e+000 +6.3903e-001 +2.9803e+000 -3.1148e+000
751 0 +7.020821458e+000 +5.454108215e+002 +5.454108215e+002 +3.6053e+000 +3.4722e+000 +1.6597e-001 +2.3336e+000 -2.8629e+000
845 0 +4.155791625e+000 +5.425457916e+002 +5.425457916e+002 +3.3324e+000 +3.7460e+000 +1.0692e+000 +2.9257e+000 -3.3278e+000
903 0 +3.832200954e+000 +5.422222010e+002 +5.422222010e+002 +3.7624e+000 +3.4634e+000 +1.3366e+000 +3.0010e+000 -3.0605e+000
948 0 +3.584088312e+000 +5.419740883e+002 +5.419740883e+002 +2.9063e+000 +3.7070e+000 +5.4457e-001 +2.6994e+000 -2.8680e+000
961 0 +2.378043221e+000 +5.407680432e+002 +5.407680432e+002 +3.4585e+000 +3.3371e+000 +5.0442e-001 +2.8674e+000 -2.9363e+000
1003 0 +7.779257279e-001 +5.391679257e+002 +5.391679257e+002 +3.4611e+000 +3.0722e+000 +9.4411e-001 +3.1660e+000 -3.1136e+000
1161 0 +7.530909241e-001 +5.391430909e+002 +5.391430909e+002 +3.4379e+000 +3.2336e+000 +7.2682e-001 +3.1504e+000 -2.9245e+000
1192 0 +7.367603403e-001 +5.391267603e+002 +5.391267603e+002 +3.5032e+000 +3.0798e+000 +6.9651e-001 +3.1503e+000 -3.0188e+000
1203 0 +4.800735923e-001 +5.388700736e+002 +5.388700736e+002 +3.4007e+000 +2.9896e+000 +8.3836e-001 +3.1998e+000 -3.1164e+000
1262 0 +3.811414899e-001 +5.387711415e+002 +5.387711415e+002 +3.4511e+000 +3.0437e+000 +7.7460e-001 +3.2576e+000 -3.0058e+000
1312 0 +2.026632773e-001 +5.385926633e+002 +5.385926633e+002 +3.4741e+000 +2.9188e+000 +6.9933e-001 +3.3196e+000 -3.0838e+000
1415 0 +1.815157365e-001 +5.385715157e+002 +5.385715157e+002 +3.4482e+000 +2.9395e+000 +7.0648e-001 +3.3104e+000 -3.0366e+000
1492 0 +1.570702165e-001 +5.385470702e+002 +5.385470702e+002 +3.4577e+000 +2.9201e+000 +7.2910e-001 +3.3452e+000 -3.0699e+000
1623 0 +1.343341034e-001 +5.385243341e+002 +5.385243341e+002 +3.4582e+000 +2.8856e+000 +7.2432e-001 +3.3593e+000 -3.0697e+000
1664 0 +1.189863054e-001 +5.385089863e+002 +5.385089863e+002 +3.4572e+000 +2.8787e+000 +6.9159e-001 +3.3482e+000 -3.0630e+000
1708 0 +1.088715224e-001 +5.384988715e+002 +5.384988715e+002 +3.4534e+000 +2.8773e+000 +6.9628e-001 +3.3549e+000 -3.0713e+000
1796 0 +8.409741258e-002 +5.384740974e+002 +5.384740974e+002 +3.4555e+000 +2.8498e+000 +6.5267e-001 +3.3435e+000 -3.0631e+000
1832 0 +8.269982408e-002 +5.384726998e+002 +5.384726998e+002 +3.4601e+000 +2.8453e+000 +6.4908e-001 +3.3466e+000 -3.0607e+000
1903 0 +7.860229834e-002 +5.384686023e+002 +5.384686023e+002 +3.4702e+000 +2.8338e+000 +6.3038e-001 +3.3652e+000 -3.0525e+000
2092 0 +6.451730323e-002 +5.384545173e+002 +5.384545173e+002 +3.4617e+000 +2.8201e+000 +6.2324e-001 +3.3628e+000 -3.0692e+000
2123 0 +5.563624463e-002 +5.384456362e+002 +5.384456362e+002 +3.4645e+000 +2.7957e+000 +6.0232e-001 +3.3586e+000 -3.0677e+000
2192 0 +4.313429892e-002 +5.384331343e+002 +5.384331343e+002 +3.4597e+000 +2.8041e+000 +6.0996e-001 +3.3734e+000 -3.0818e+000
2223 0 +4.046875657e-002 +5.384304688e+002 +5.384304688e+002 +3.4604e+000 +2.7937e+000 +6.0148e-001 +3.3783e+000 -3.0848e+000
2308 0 +3.732556373e-002 +5.384273256e+002 +5.384273256e+002 +3.4623e+000 +2.7820e+000 +5.8562e-001 +3.3787e+000 -3.0790e+000
2323 0 +3.128077557e-002 +5.384212808e+002 +5.384212808e+002 +3.4572e+000 +2.7943e+000 +6.0232e-001 +3.3884e+000 -3.0955e+000
2366 0 +2.923644079e-002 +5.384192364e+002 +5.384192364e+002 +3.4554e+000 +2.7838e+000 +5.8802e-001 +3.3807e+000 -3.0979e+000
2396 0 +2.527307321e-002 +5.384152731e+002 +5.384152731e+002 +3.4573e+000 +2.7824e+000 +5.9774e-001 +3.3898e+000 -3.0969e+000
2445 0 +2.188748531e-002 +5.384118875e+002 +5.384118875e+002 +3.4571e+000 +2.7752e+000 +5.8955e-001 +3.3937e+000 -3.1002e+000
2466 0 +1.776438845e-002 +5.384077644e+002 +5.384077644e+002 +3.4553e+000 +2.7692e+000 +5.8573e-001 +3.3970e+000 -3.1058e+000
2513 0 +1.023314958e-002 +5.384002331e+002 +5.384002331e+002 +3.4593e+000 +2.7520e+000 +5.8918e-001 +3.4138e+000 -3.1183e+000
2764 0 +8.663550499e-003 +5.383986636e+002 +5.383986636e+002 +3.4559e+000 +2.7527e+000 +5.8245e-001 +3.4175e+000 -3.1211e+000
2892 0 +8.441708722e-003 +5.383984417e+002 +5.383984417e+002 +3.4564e+000 +2.7502e+000 +5.8268e-001 +3.4185e+000 -3.1221e+000
3087 0 +8.144082416e-003 +5.383981441e+002 +5.383981441e+002 +3.4567e+000 +2.7474e+000 +5.8328e-001 +3.4199e+000 -3.1253e+000
3088 0 +7.126821228e-003 +5.383971268e+002 +5.383971268e+002 +3.4565e+000 +2.7452e+000 +5.8180e-001 +3.4208e+000 -3.1285e+000
3324 0 +5.281040444e-003 +5.383952810e+002 +5.383952810e+002 +3.4538e+000 +2.7430e+000 +5.7450e-001 +3.4167e+000 -3.1241e+000
3413 0 +4.715202016e-003 +5.383947152e+002 +5.383947152e+002 +3.4530e+000 +2.7418e+000 +5.7281e-001 +3.4190e+000 -3.1273e+000
3513 0 +4.551708182e-003 +5.383945517e+002 +5.383945517e+002 +3.4520e+000 +2.7389e+000 +5.6901e-001 +3.4180e+000 -3.1266e+000
3548 0 +3.687376571e-003 +5.383936874e+002 +5.383936874e+002 +3.4512e+000 +2.7358e+000 +5.6484e-001 +3.4179e+000 -3.1276e+000
3644 0 +2.989037751e-003 +5.383929890e+002 +5.383929890e+002 +3.4512e+000 +2.7333e+000 +5.6414e-001 +3.4192e+000 -3.1306e+000
3715 0 +2.868398046e-003 +5.383928684e+002 +5.383928684e+002 +3.4497e+000 +2.7341e+000 +5.6118e-001 +3.4185e+000 -3.1286e+000
3785 0 +2.485491608e-003 +5.383924855e+002 +5.383924855e+002 +3.4494e+000 +2.7309e+000 +5.5930e-001 +3.4191e+000 -3.1310e+000
3902 0 +2.207267930e-003 +5.383922073e+002 +5.383922073e+002 +3.4487e+000 +2.7280e+000 +5.5638e-001 +3.4189e+000 -3.1322e+000
4002 0 +2.047899247e-003 +5.383920479e+002 +5.383920479e+002 +3.4482e+000 +2.7267e+000 +5.5466e-001 +3.4189e+000 -3.1327e+000
4006 0 +1.806971968e-003 +5.383918070e+002 +5.383918070e+002 +3.4479e+000 +2.7269e+000 +5.5652e-001 +3.4198e+000 -3.1332e+000
4105 0 +1.500092671e-003 +5.383915001e+002 +5.383915001e+002 +3.4469e+000 +2.7250e+000 +5.5470e-001 +3.4198e+000 -3.1340e+000
4206 0 +1.406853121e-003 +5.383914069e+002 +5.383914069e+002 +3.4468e+000 +2.7230e+000 +5.5228e-001 +3.4200e+000 -3.1352e+000
4259 0 +1.374522183e-003 +5.383913745e+002 +5.383913745e+002 +3.4469e+000 +2.7234e+000 +5.5361e-001 +3.4198e+000 -3.1343e+000
4277 0 +1.342299542e-003 +5.383913423e+002 +5.383913423e+002 +3.4460e+000 +2.7212e+000 +5.4970e-001 +3.4192e+000 -3.1353e+000
4311 0 +1.304472398e-003 +5.383913045e+002 +5.383913045e+002 +3.4458e+000 +2.7208e+000 +5.5061e-001 +3.4209e+000 -3.1365e+000
4323 0 +1.241819319e-003 +5.383912418e+002 +5.383912418e+002 +3.4460e+000 +2.7214e+000 +5.5132e-001 +3.4207e+000 -3.1361e+000
4354 0 +1.218210716e-003 +5.383912182e+002 +5.383912182e+002 +3.4454e+000 +2.7203e+000 +5.4961e-001 +3.4205e+000 -3.1365e+000
4385 0 +1.201215494e-003 +5.383912012e+002 +5.383912012e+002 +3.4455e+000 +2.7205e+000 +5.5020e-001 +3.4207e+000 -3.1364e+000
4411 0 +1.138787473e-003 +5.383911388e+002 +5.383911388e+002 +3.4453e+000 +2.7197e+000 +5.5008e-001 +3.4212e+000 -3.1372e+000
4611 0 +1.096998618e-003 +5.383910970e+002 +5.383910970e+002 +3.4454e+000 +2.7201e+000 +5.5085e-001 +3.4212e+000 -3.1370e+000
4692 0 +1.092831202e-003 +5.383910928e+002 +5.383910928e+002 +3.4459e+000 +2.7209e+000 +5.5233e-001 +3.4211e+000 -3.1370e+000
4712 0 +1.048764310e-003 +5.383910488e+002 +5.383910488e+002 +3.4453e+000 +2.7195e+000 +5.5044e-001 +3.4212e+000 -3.1372e+000
4792 0 +1.020775928e-003 +5.383910208e+002 +5.383910208e+002 +3.4452e+000 +2.7193e+000 +5.5068e-001 +3.4214e+000 -3.1376e+000
4815 0 +9.962823266e-004 +5.383909963e+002 +5.383909963e+002 +3.4456e+000 +2.7199e+000 +5.5212e-001 +3.4214e+000 -3.1377e+000
4906 0 +9.751974416e-004 +5.383909752e+002 +5.383909752e+002 +3.4454e+000 +2.7195e+000 +5.5175e-001 +3.4215e+000 -3.1379e+000
4995 0 +9.518018849e-004 +5.383909518e+002 +5.383909518e+002 +3.4453e+000 +2.7189e+000 +5.5133e-001 +3.4217e+000 -3.1383e+000
5008 0 +9.043584816e-004 +5.383909044e+002 +5.383909044e+002 +3.4452e+000 +2.7185e+000 +5.5170e-001 +3.4218e+000 -3.1387e+000
5145 0 +8.912388032e-004 +5.383908912e+002 +5.383908912e+002 +3.4453e+000 +2.7186e+000 +5.5223e-001 +3.4219e+000 -3.1388e+000
5207 0 +8.689323547e-004 +5.383908689e+002 +5.383908689e+002 +3.4452e+000 +2.7183e+000 +5.5230e-001 +3.4221e+000 -3.1391e+000
5220 0 +8.507405753e-004 +5.383908507e+002 +5.383908507e+002 +3.4452e+000 +2.7183e+000 +5.5264e-001 +3.4221e+000 -3.1393e+000
5304 0 +8.195327019e-004 +5.383908195e+002 +5.383908195e+002 +3.4452e+000 +2.7180e+000 +5.5267e-001 +3.4224e+000 -3.1395e+000
5360 0 +7.796764852e-004 +5.383907797e+002 +5.383907797e+002 +3.4454e+000 +2.7182e+000 +5.5413e-001 +3.4226e+000 -3.1399e+000
5402 0 +7.204296596e-004 +5.383907204e+002 +5.383907204e+002 +3.4452e+000 +2.7176e+000 +5.5388e-001 +3.4228e+000 -3.1403e+000
5510 0 +6.708561356e-004 +5.383906709e+002 +5.383906709e+002 +3.4451e+000 +2.7171e+000 +5.5383e-001 +3.4229e+000 -3.1407e+000
5614 0 +6.195762327e-004 +5.383906196e+002 +5.383906196e+002 +3.4453e+000 +2.7158e+000 +5.5287e-001 +3.4224e+000 -3.1420e+000
5706 0 +5.950873223e-004 +5.383905951e+002 +5.383905951e+002 +3.4452e+000 +2.7161e+000 +5.5335e-001 +3.4227e+000 -3.1418e+000
5861 0 +5.688800339e-004 +5.383905689e+002 +5.383905689e+002 +3.4455e+000 +2.7160e+000 +5.5386e-001 +3.4222e+000 -3.1422e+000
5908 0 +5.576325048e-004 +5.383905576e+002 +5.383905576e+002 +3.4453e+000 +2.7154e+000 +5.5307e-001 +3.4222e+000 -3.1425e+000
6008 0 +5.409080543e-004 +5.383905409e+002 +5.383905409e+002 +3.4454e+000 +2.7152e+000 +5.5328e-001 +3.4220e+000 -3.1429e+000
6064 0 +5.353573519e-004 +5.383905354e+002 +5.383905354e+002 +3.4453e+000 +2.7151e+000 +5.5327e-001 +3.4221e+000 -3.1430e+000
6219 0 +5.219392655e-004 +5.383905219e+002 +5.383905219e+002 +3.4453e+000 +2.7144e+000 +5.5295e-001 +3.4220e+000 -3.1437e+000
8539 0 +5.128445068e-004 +5.383905128e+002 +5.383905128e+002 +3.4454e+000 +2.7130e+000 +5.5266e-001 +3.4213e+000 -3.1451e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175990954e+005 +1.174935354e+005 +1.174935354e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.063369498e+004 +3.052813498e+004 +3.052813498e+004 +6.7043e-001 +1.4386e+000 +1.0831e+000 +2.3011e+000 -4.8613e+000
4 0 +1.441773427e+004 +1.431217427e+004 +1.431217427e+004 +2.2066e-001 -2.9914e+000 +2.7154e+000 +4.3192e+000 -4.3833e+000
24 0 +7.978212025e+003 +7.872652025e+003 +7.872652025e+003 +2.5491e+000 +3.7773e+000 +1.5102e+000 +2.3934e+000 -8.1210e-001
36 0 +2.036996245e+002 +9.813962451e+001 +9.813962451e+001 +3.7416e+000 +4.5174e+000 +3.5861e+000 +8.2474e-001 -8.6337e-001
167 0 +1.134406330e+002 +7.880633049e+000 +7.880633049e+000 +1.4678e+000 -6.7190e-001 +8.3143e+000 -2.9699e+000 -1.9670e+000
211 0 +6.561265479e+001 -3.994734521e+001 -3.994734521e+001 +2.3223e+000 -1.1890e+000 +7.1203e+000 -2.6793e+000 -1.8384e+000
342 0 +5.377285701e+001 -5.178714299e+001 -5.178714299e+001 +1.6895e+000 -5.8387e-001 +5.9378e+000 -1.8946e+000 -3.3739e+000
348 0 +5.184015569e+001 -5.371984431e+001 -5.371984431e+001 +1.9179e+000 -8.0591e-001 +6.1280e+000 -1.4291e+000 -3.6024e+000
411 0 +4.172302167e+001 -6.383697833e+001 -6.383697833e+001 +2.0290e+000 -1.0690e+000 +5.8156e+000 -1.5065e+000 -3.4538e+000
483 0 +1.801575564e+001 -8.754424436e+001 -8.754424436e+001 +5.0186e-001 -4.4304e+000 +6.4364e+000 -1.1704e+000 -2.3367e+000
512 0 +9.882367992e+000 -9.567763201e+001 -9.567763201e+001 +7.6841e-001 -4.4311e+000 +5.6424e+000 -6.6799e-001 -2.5829e+000
639 0 +5.859433447e+000 -9.970056655e+001 -9.970056655e+001 +2.0562e+000 -3.8392e+000 +5.5420e+000 -1.1279e+000 -2.7945e+000
808 0 +5.721032372e+000 -9.983896763e+001 -9.983896763e+001 +1.0838e+000 -3.9849e+000 +4.6207e+000 -2.3940e-001 -2.4956e+000
860 0 +4.028013860e+000 -1.015319861e+002 -1.015319861e+002 +1.2575e+000 -3.6636e+000 +4.5704e+000 -4.5525e-001 -2.8465e+000
890 0 +2.958875856e+000 -1.026011241e+002 -1.026011241e+002 +1.3530e+000 -4.1287e+000 +5.1267e+000 -1.0155e+000 -2.8814e+000
962 0 +1.839548137e+000 -1.037204519e+002 -1.037204519e+002 +1.3110e+000 -3.9488e+000 +4.7021e+000 -8.7500e-001 -2.8422e+000
1083 0 +1.599584814e+000 -1.039604152e+002 -1.039604152e+002 +1.2454e+000 -3.6741e+000 +4.2525e+000 -6.2645e-001 -2.8001e+000
1116 0 +1.155730259e+000 -1.044042697e+002 -1.044042697e+002 +1.3911e+000 -3.6423e+000 +4.3436e+000 -8.8197e-001 -2.8335e+000
1183 0 +8.459123052e-001 -1.047140877e+002 -1.047140877e+002 +1.3309e+000 -3.7154e+000 +4.0843e+000 -6.5281e-001 -2.8884e+000
1210 0 +7.246777183e-001 -1.048353223e+002 -1.048353223e+002 +1.3348e+000 -3.5510e+000 +4.0919e+000 -8.3337e-001 -2.9308e+000
1463 0 +6.574381979e-001 -1.049025618e+002 -1.049025618e+002 +1.3772e+000 -3.6088e+000 +4.1102e+000 -8.1842e-001 -2.9455e+000
1488 0 +4.722297429e-001 -1.050877703e+002 -1.050877703e+002 +1.3313e+000 -3.6582e+000 +4.0383e+000 -7.8735e-001 -2.9601e+000
1524 0 +4.453642397e-001 -1.051146358e+002 -1.051146358e+002 +1.3684e+000 -3.5832e+000 +4.0839e+000 -8.8055e-001 -2.8833e+000
1607 0 +3.807983946e-001 -1.051792016e+002 -1.051792016e+002 +1.3706e+000 -3.5646e+000 +4.0286e+000 -8.8670e-001 -2.9022e+000
1702 0 +3.559337908e-001 -1.052040662e+002 -1.052040662e+002 +1.3643e+000 -3.5325e+000 +3.9223e+000 -8.2256e-001 -2.9111e+000
1736 0 +2.094687384e-001 -1.053505313e+002 -1.053505313e+002 +1.3616e+000 -3.5755e+000 +3.9479e+000 -8.9023e-001 -2.8692e+000
1810 0 +1.829711289e-001 -1.053770289e+002 -1.053770289e+002 +1.3659e+000 -3.5625e+000 +3.9370e+000 -9.1323e-001 -2.8763e+000
1836 0 +1.245705082e-001 -1.054354295e+002 -1.054354295e+002 +1.3608e+000 -3.5776e+000 +3.8936e+000 -9.0668e-001 -2.8634e+000
1848 0 +9.462795558e-002 -1.054653720e+002 -1.054653720e+002 +1.3820e+000 -3.5921e+000 +3.9154e+000 -9.2024e-001 -2.8655e+000
1963 0 +8.017470960e-002 -1.054798253e+002 -1.054798253e+002 +1.3898e+000 -3.5867e+000 +3.8954e+000 -9.3029e-001 -2.8322e+000
2010 0 +7.170998554e-002 -1.054882900e+002 -1.054882900e+002 +1.3838e+000 -3.5809e+000 +3.8685e+000 -9.3407e-001 -2.8382e+000
2073 0 +6.702686473e-002 -1.054929731e+002 -1.054929731e+002 +1.3835e+000 -3.6020e+000 +3.8934e+000 -9.3185e-001 -2.8351e+000
2110 0 +4.756527137e-002 -1.055124347e+002 -1.055124347e+002 +1.3900e+000 -3.5912e+000 +3.8628e+000 -9.3802e-001 -2.8261e+000
2124 0 +4.274951217e-002 -1.055172505e+002 -1.055172505e+002 +1.3934e+000 -3.5983e+000 +3.8620e+000 -9.5506e-001 -2.8183e+000
2186 0 +3.781869064e-002 -1.055221813e+002 -1.055221813e+002 +1.3776e+000 -3.6148e+000 +3.8653e+000 -9.3455e-001 -2.8260e+000
2231 0 +3.638106216e-002 -1.055236189e+002 -1.055236189e+002 +1.3756e+000 -3.6259e+000 +3.8826e+000 -9.3757e-001 -2.8282e+000
2245 0 +3.379463311e-002 -1.055262054e+002 -1.055262054e+002 +1.3819e+000 -3.6163e+000 +3.8675e+000 -9.4599e-001 -2.8220e+000
2331 0 +2.709896926e-002 -1.055329010e+002 -1.055329010e+002 +1.3771e+000 -3.6301e+000 +3.8763e+000 -9.4928e-001 -2.8183e+000
2610 0 +2.426381272e-002 -1.055357362e+002 -1.055357362e+002 +1.3737e+000 -3.6384e+000 +3.8811e+000 -9.5229e-001 -2.8171e+000
2710 0 +2.323434538e-002 -1.055367657e+002 -1.055367657e+002 +1.3722e+000 -3.6430e+000 +3.8832e+000 -9.5338e-001 -2.8159e+000
2726 0 +2.223065072e-002 -1.055377693e+002 -1.055377693e+002 +1.3842e+000 -3.6289e+000 +3.8702e+000 -9.4677e-001 -2.8267e+000
2762 0 +2.107310756e-002 -1.055389269e+002 -1.055389269e+002 +1.3828e+000 -3.6523e+000 +3.9020e+000 -9.5942e-001 -2.8207e+000
2785 0 +1.860551220e-002 -1.055413945e+002 -1.055413945e+002 +1.3741e+000 -3.6382e+000 +3.8767e+000 -9.5405e-001 -2.8289e+000
2856 0 +1.599434327e-002 -1.055440057e+002 -1.055440057e+002 +1.3655e+000 -3.6543e+000 +3.8858e+000 -9.5452e-001 -2.8229e+000
2912 0 +1.531376987e-002 -1.055446862e+002 -1.055446862e+002 +1.3664e+000 -3.6530e+000 +3.8835e+000 -9.5481e-001 -2.8240e+000
2949 0 +1.226499076e-002 -1.055477350e+002 -1.055477350e+002 +1.3639e+000 -3.6584e+000 +3.8842e+000 -9.5630e-001 -2.8256e+000
2956 0 +1.112196661e-002 -1.055488780e+002 -1.055488780e+002 +1.3591e+000 -3.6664e+000 +3.8897e+000 -9.5587e-001 -2.8251e+000
2961 0 +9.479020692e-003 -1.055505210e+002 -1.055505210e+002 +1.3685e+000 -3.6606e+000 +3.8832e+000 -9.5215e-001 -2.8272e+000
3002 0 +8.935640453e-003 -1.055510644e+002 -1.055510644e+002 +1.3683e+000 -3.6589e+000 +3.8781e+000 -9.5088e-001 -2.8280e+000
3029 0 +8.303740320e-003 -1.055516963e+002 -1.055516963e+002 +1.3584e+000 -3.6732e+000 +3.8888e+000 -9.5234e-001 -2.8282e+000
3073 0 +7.336123328e-003 -1.055526639e+002 -1.055526639e+002 +1.3612e+000 -3.6775e+000 +3.8942e+000 -9.5649e-001 -2.8270e+000
3108 0 +4.641842698e-003 -1.055553582e+002 -1.055553582e+002 +1.3641e+000 -3.6832e+000 +3.8942e+000 -9.5967e-001 -2.8260e+000
3173 0 +4.422807834e-003 -1.055555772e+002 -1.055555772e+002 +1.3590e+000 -3.6893e+000 +3.8973e+000 -9.5720e-001 -2.8282e+000
3178 0 +3.331869511e-003 -1.055566681e+002 -1.055566681e+002 +1.3586e+000 -3.6881e+000 +3.8955e+000 -9.5687e-001 -2.8313e+000
3218 0 +2.534031227e-003 -1.055574660e+002 -1.055574660e+002 +1.3583e+000 -3.6874e+000 +3.8930e+000 -9.5570e-001 -2.8343e+000
3232 0 +2.322982287e-003 -1.055576770e+002 -1.055576770e+002 +1.3550e+000 -3.6947e+000 +3.8942e+000 -9.5587e-001 -2.8321e+000
3270 0 +1.272117025e-003 -1.055587279e+002 -1.055587279e+002 +1.3575e+000 -3.6906e+000 +3.8909e+000 -9.5959e-001 -2.8345e+000
3330 0 +1.165406305e-003 -1.055588346e+002 -1.055588346e+002 +1.3573e+000 -3.6934e+000 +3.8931e+000 -9.6127e-001 -2.8344e+000
3373 0 +1.077568565e-003 -1.055589224e+002 -1.055589224e+002 +1.3568e+000 -3.6939e+000 +3.8926e+000 -9.5895e-001 -2.8355e+000
3380 0 +9.697296186e-004 -1.055590303e+002 -1.055590303e+002 +1.3561e+000 -3.6949e+000 +3.8925e+000 -9.6002e-001 -2.8353e+000
3386 0 +9.003213509e-004 -1.055590997e+002 -1.055590997e+002 +1.3558e+000 -3.6973e+000 +3.8916e+000 -9.5865e-001 -2.8341e+000
3430 0 +7.153438653e-004 -1.055592847e+002 -1.055592847e+002 +1.3552e+000 -3.6948e+000 +3.8875e+000 -9.5648e-001 -2.8352e+000
3517 0 +5.563880976e-004 -1.055594436e+002 -1.055594436e+002 +1.3557e+000 -3.6961e+000 +3.8888e+000 -9.5826e-001 -2.8350e+000
3831 0 +5.342198007e-004 -1.055594658e+002 -1.055594658e+002 +1.3564e+000 -3.6942e+000 +3.8873e+000 -9.5791e-001 -2.8349e+000
3836 0 +5.219781746e-004 -1.055594780e+002 -1.055594780e+002 +1.3558e+000 -3.6954e+000 +3.8878e+000 -9.5809e-001 -2.8351e+000
3979 0 +5.119356689e-004 -1.055594881e+002 -1.055594881e+002 +1.3558e+000 -3.6953e+000 +3.8875e+000 -9.5819e-001 -2.8351e+000
4107 0 +4.890218087e-004 -1.055595110e+002 -1.055595110e+002 +1.3558e+000 -3.6958e+000 +3.8875e+000 -9.5875e-001 -2.8351e+000
4361 0 +4.778667281e-004 -1.055595221e+002 -1.055595221e+002 +1.3559e+000 -3.6956e+000 +3.8872e+000 -9.5884e-001 -2.8351e+000
4430 0 +4.676000401e-004 -1.055595324e+002 -1.055595324e+002 +1.3560e+000 -3.6956e+000 +3.8874e+000 -9.5903e-001 -2.8351e+000
4506 0 +4.467774345e-004 -1.055595532e+002 -1.055595532e+002 +1.3564e+000 -3.6950e+000 +3.8871e+000 -9.5884e-001 -2.8352e+000
4593 0 +4.332944871e-004 -1.055595667e+002 -1.055595667e+002 +1.3564e+000 -3.6950e+000 +3.8870e+000 -9.5891e-001 -2.8351e+000
4627 0 +3.570432466e-004 -1.055596430e+002 -1.055596430e+002 +1.3563e+000 -3.6951e+000 +3.8869e+000 -9.5931e-001 -2.8354e+000
4727 0 +3.010314015e-004 -1.055596990e+002 -1.055596990e+002 +1.3564e+000 -3.6951e+000 +3.8868e+000 -9.5958e-001 -2.8356e+000
4827 0 +2.848010244e-004 -1.055597152e+002 -1.055597152e+002 +1.3564e+000 -3.6951e+000 +3.8867e+000 -9.5971e-001 -2.8357e+000
4884 0 +2.811823151e-004 -1.055597188e+002 -1.055597188e+002 +1.3566e+000 -3.6949e+000 +3.8867e+000 -9.5984e-001 -2.8356e+000
4930 0 +2.747826222e-004 -1.055597252e+002 -1.055597252e+002 +1.3566e+000 -3.6949e+000 +3.8866e+000 -9.6004e-001 -2.8357e+000
5064 0 +2.690445069e-004 -1.055597310e+002 -1.055597310e+002 +1.3567e+000 -3.6949e+000 +3.8865e+000 -9.6033e-001 -2.8359e+000
5077 0 +2.583651956e-004 -1.055597416e+002 -1.055597416e+002 +1.3578e+000 -3.6924e+000 +3.8855e+000 -9.6027e-001 -2.8362e+000
5106 0 +2.421060593e-004 -1.055597579e+002 -1.055597579e+002 +1.3579e+000 -3.6923e+000 +3.8852e+000 -9.6049e-001 -2.8362e+000
5157 0 +2.301160479e-004 -1.055597699e+002 -1.055597699e+002 +1.3577e+000 -3.6929e+000 +3.8855e+000 -9.6041e-001 -2.8362e+000
5206 0 +2.157913689e-004 -1.055597842e+002 -1.055597842e+002 +1.3582e+000 -3.6917e+000 +3.8850e+000 -9.6060e-001 -2.8365e+000
5306 0 +2.043818654e-004 -1.055597956e+002 -1.055597956e+002 +1.3584e+000 -3.6915e+000 +3.8848e+000 -9.6065e-001 -2.8366e+000
5438 0 +1.697582652e-004 -1.055598302e+002 -1.055598302e+002 +1.3584e+000 -3.6917e+000 +3.8850e+000 -9.6056e-001 -2.8368e+000
5586 0 +1.644698153e-004 -1.055598355e+002 -1.055598355e+002 +1.3584e+000 -3.6918e+000 +3.8850e+000 -9.6061e-001 -2.8368e+000
5589 0 +1.505278300e-004 -1.055598495e+002 -1.055598495e+002 +1.3582e+000 -3.6924e+000 +3.8851e+000 -9.6046e-001 -2.8367e+000
5602 0 +1.462116979e-004 -1.055598538e+002 -1.055598538e+002 +1.3586e+000 -3.6917e+000 +3.8848e+000 -9.6056e-001 -2.8370e+000
5689 0 +1.426581100e-004 -1.055598573e+002 -1.055598573e+002 +1.3582e+000 -3.6928e+000 +3.8852e+000 -9.6040e-001 -2.8368e+000
5703 0 +1.363453895e-004 -1.055598637e+002 -1.055598637e+002 +1.3583e+000 -3.6929e+000 +3.8851e+000 -9.6037e-001 -2.8369e+000
5819 0 +1.288484976e-004 -1.055598712e+002 -1.055598712e+002 +1.3580e+000 -3.6936e+000 +3.8854e+000 -9.6020e-001 -2.8369e+000
5827 0 +1.278767927e-004 -1.055598721e+002 -1.055598721e+002 +1.3581e+000 -3.6934e+000 +3.8853e+000 -9.6028e-001 -2.8369e+000
5903 0 +1.249006205e-004 -1.055598751e+002 -1.055598751e+002 +1.3582e+000 -3.6934e+000 +3.8853e+000 -9.6023e-001 -2.8370e+000
5919 0 +1.132475541e-004 -1.055598868e+002 -1.055598868e+002 +1.3581e+000 -3.6939e+000 +3.8854e+000 -9.6016e-001 -2.8370e+000
5975 0 +1.119492620e-004 -1.055598881e+002 -1.055598881e+002 +1.3583e+000 -3.6934e+000 +3.8852e+000 -9.6025e-001 -2.8371e+000
6027 0 +1.077532223e-004 -1.055598922e+002 -1.055598922e+002 +1.3582e+000 -3.6935e+000 +3.8853e+000 -9.6021e-001 -2.8371e+000
6034 0 +1.061592393e-004 -1.055598938e+002 -1.055598938e+002 +1.3581e+000 -3.6939e+000 +3.8854e+000 -9.6017e-001 -2.8371e+000
