% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13014 0 +4.942730383e+004 +4.925710383e+004 +4.925710383e+004 +1.8135e+000 -4.0155e-001 +3.3636e+000 -8.0203e-001 +6.7377e+000 -4.4881e+000 -1.0493e+000 +1.4305e+000 -1.3323e+000 +1.9344e+000 +2.6006e+000 +7.9588e-001 -2.0156e+000 +8.1018e-001 -2.4838e+000 +5.1727e-001 -3.1584e+000 -1.4296e+000 -2.6002e+000 -4.4639e-001
13039 0 +4.848021859e+004 +4.831001859e+004 +4.831001859e+004 +1.8895e+000 -2.6773e-001 +3.2753e+000 -6.2077e-001 +6.6716e+000 -4.5225e+000 -1.2927e+000 +1.4134e+000 -1.1636e+000 +1.9440e+000 +2.5715e+000 +8.5843e-001 -2.1501e+000 +8.0619e-001 -2.3662e+000 +5.6630e-001 -3.1129e+000 -1.4583e+000 -2.6040e+000 -4.8059e-001
13114 0 +4.684785043e+004 +4.667765043e+004 +4.667765043e+004 +1.8972e+000 -1.9030e-001 +3.5641e+000 -8.4037e-001 +6.8414e+000 -4.4244e+000 -1.1740e+000 +1.2977e+000 -1.5218e+000 +1.9810e+000 +2.4726e+000 +7.8719e-001 -2.0590e+000 +8.4169e-001 -2.6382e+000 +4.9143e-001 -3.3765e+000 -1.6121e+000 -2.5917e+000 -3.6999e-001
13144 0 +4.426766952e+004 +4.409746952e+004 +4.409746952e+004 +2.0187e+000 +5.9050e-002 +3.2629e+000 -5.2987e-001 +6.5365e+000 -4.5010e+000 -1.2540e+000 +1.4930e+000 -1.5353e+000 +2.3532e+000 +2.5761e+000 +1.2303e+000 -2.4233e+000 +8.6250e-001 -2.1327e+000 +7.7937e-001 -3.2238e+000 -1.3847e+000 -2.3934e+000 -6.9002e-001
13235 0 +4.315480726e+004 +4.298460726e+004 +4.298460726e+004 +2.0240e+000 +1.7906e-001 +3.2333e+000 -4.6784e-001 +6.5018e+000 -4.5178e+000 -1.2770e+000 +1.5011e+000 -1.4966e+000 +2.4279e+000 +2.6129e+000 +1.3338e+000 -2.5077e+000 +8.3782e-001 -2.0206e+000 +8.5509e-001 -3.2403e+000 -1.3624e+000 -2.3724e+000 -7.2929e-001
13277 0 +4.249153008e+004 +4.232133008e+004 +4.232133008e+004 +1.9513e+000 +5.4386e-002 +3.3299e+000 -5.2905e-001 +6.6391e+000 -4.5487e+000 -1.3684e+000 +1.3807e+000 -1.3111e+000 +2.2169e+000 +2.5629e+000 +1.1005e+000 -2.3634e+000 +8.3672e-001 -2.2173e+000 +6.9873e-001 -3.2479e+000 -1.5128e+000 -2.5338e+000 -5.9450e-001
13287 0 +4.099710512e+004 +4.082690512e+004 +4.082690512e+004 +2.0529e+000 +3.2267e-001 +3.1658e+000 -3.0975e-001 +6.3871e+000 -4.6038e+000 -1.3698e+000 +1.4866e+000 -1.4560e+000 +2.5910e+000 +2.6251e+000 +1.4597e+000 -2.6456e+000 +8.5858e-001 -1.8262e+000 +9.5400e-001 -3.1891e+000 -1.3776e+000 -2.3028e+000 -8.1902e-001
13383 0 +3.789379076e+004 +3.772359076e+004 +3.772359076e+004 +2.2311e+000 +1.1739e+000 +3.2966e+000 -4.8736e-002 +6.3219e+000 -4.6997e+000 -1.5901e+000 +1.3626e+000 -1.7695e+000 +3.3032e+000 +2.6345e+000 +2.0941e+000 -3.2118e+000 +9.3548e-001 -1.3872e+000 +1.3174e+000 -3.5136e+000 -1.5291e+000 -2.1116e+000 -1.0051e+000
13466 0 +3.672600175e+004 +3.655580175e+004 +3.655580175e+004 +2.1471e+000 +5.0014e-001 +3.2096e+000 -2.8263e-001 +6.4072e+000 -4.5822e+000 -1.3805e+000 +1.4130e+000 -1.7629e+000 +2.8143e+000 +2.6073e+000 +1.6003e+000 -2.7158e+000 +9.2780e-001 -1.7684e+000 +9.6500e-001 -3.3216e+000 -1.4017e+000 -2.2094e+000 -8.8673e-001
13519 0 +3.598956730e+004 +3.581936730e+004 +3.581936730e+004 +2.1934e+000 +1.2758e+000 +3.5284e+000 -1.9900e-001 +6.4719e+000 -4.6844e+000 -1.5681e+000 +1.1567e+000 -1.8428e+000 +3.2634e+000 +2.5598e+000 +1.9575e+000 -3.1029e+000 +9.3564e-001 -1.5902e+000 +1.2165e+000 -3.7172e+000 -1.7286e+000 -2.1885e+000 -9.1417e-001
13624 0 +3.460631441e+004 +3.443611441e+004 +3.443611441e+004 +2.1626e+000 +1.3958e+000 +3.5924e+000 -1.8009e-001 +6.4903e+000 -4.6269e+000 -1.7065e+000 +1.1219e+000 -1.8910e+000 +3.1688e+000 +2.4097e+000 +1.8969e+000 -3.1576e+000 +8.9357e-001 -1.7096e+000 +1.1985e+000 -3.8196e+000 -1.8101e+000 -2.1833e+000 -9.1393e-001
13802 0 +3.347227894e+004 +3.330207894e+004 +3.330207894e+004 +2.3033e+000 +1.3105e+000 +3.6544e+000 -2.4723e-001 +6.5279e+000 -4.5416e+000 -1.6689e+000 +1.0795e+000 -2.1779e+000 +3.1801e+000 +2.3322e+000 +1.8599e+000 -3.0739e+000 +9.4173e-001 -1.8343e+000 +1.0783e+000 -3.8521e+000 -1.8401e+000 -2.1368e+000 -8.6734e-001
13909 0 +3.286639245e+004 +3.269619245e+004 +3.269619245e+004 +2.3010e+000 +1.3634e+000 +3.7540e+000 -2.9835e-001 +6.6191e+000 -4.5039e+000 -1.7527e+000 +9.1930e-001 -2.1910e+000 +3.1245e+000 +2.2669e+000 +1.7062e+000 -3.0179e+000 +9.6148e-001 -1.9415e+000 +1.0231e+000 -3.9771e+000 -1.9681e+000 -2.1607e+000 -7.5413e-001
13930 0 +3.192724590e+004 +3.175704590e+004 +3.175704590e+004 +2.4057e+000 +1.1346e+000 +3.8584e+000 -5.0848e-001 +6.7218e+000 -4.3206e+000 -1.5907e+000 +8.8807e-001 -2.5861e+000 +2.9751e+000 +2.1885e+000 +1.5352e+000 -2.7927e+000 +9.7296e-001 -2.2349e+000 +8.0209e-001 -4.0397e+000 -1.9755e+000 -2.1150e+000 -6.6802e-001
14103 0 +3.135460215e+004 +3.118440215e+004 +3.118440215e+004 +2.2921e+000 +1.4004e+000 +3.9429e+000 -4.5901e-001 +6.7250e+000 -4.4274e+000 -1.6453e+000 +8.5493e-001 -2.3969e+000 +3.0651e+000 +2.2220e+000 +1.6545e+000 -2.9533e+000 +9.2210e-001 -2.1580e+000 +9.3454e-001 -4.1282e+000 -2.0894e+000 -2.1778e+000 -7.1502e-001
14210 0 +3.076523290e+004 +3.059503290e+004 +3.059503290e+004 +2.3374e+000 +1.4963e+000 +3.9903e+000 -4.3999e-001 +6.7359e+000 -4.4415e+000 -1.6924e+000 +8.3866e-001 -2.4249e+000 +3.1589e+000 +2.2152e+000 +1.7333e+000 -3.0265e+000 +9.2870e-001 -2.1239e+000 +9.8081e-001 -4.1711e+000 -2.1239e+000 -2.1577e+000 -7.1849e-001
14314 0 +3.014743933e+004 +2.997723933e+004 +2.997723933e+004 +2.3034e+000 +1.5601e+000 +4.0441e+000 -4.5031e-001 +6.7470e+000 -4.4342e+000 -1.7335e+000 +7.8996e-001 -2.4096e+000 +3.1014e+000 +2.1598e+000 +1.6818e+000 -3.0472e+000 +9.1126e-001 -2.1822e+000 +9.6104e-001 -4.2243e+000 -2.2094e+000 -2.1864e+000 -6.9278e-001
14513 0 +2.948339308e+004 +2.931319308e+004 +2.931319308e+004 +2.3562e+000 +1.8976e+000 +4.1417e+000 -3.6708e-001 +6.7255e+000 -4.4415e+000 -1.8945e+000 +6.9265e-001 -2.5130e+000 +3.2694e+000 +2.0658e+000 +1.8016e+000 -3.2449e+000 +9.0657e-001 -2.1010e+000 +1.0580e+000 -4.3940e+000 -2.3332e+000 -2.1225e+000 -7.2677e-001
14681 0 +2.870464597e+004 +2.853444597e+004 +2.853444597e+004 +2.4108e+000 +1.9860e+000 +4.1008e+000 -2.9550e-001 +6.6521e+000 -4.4322e+000 -1.9429e+000 +7.1353e-001 -2.6304e+000 +3.3728e+000 +2.0164e+000 +1.8912e+000 -3.3325e+000 +9.2067e-001 -2.0199e+000 +1.1073e+000 -4.4056e+000 -2.2921e+000 -2.0359e+000 -7.9061e-001
15319 0 +2.816811431e+004 +2.799791431e+004 +2.799791431e+004 +2.4369e+000 +2.0684e+000 +4.0964e+000 -2.5376e-001 +6.6176e+000 -4.4711e+000 -1.9691e+000 +6.9933e-001 -2.6806e+000 +3.4858e+000 +2.0040e+000 +1.9764e+000 -3.3880e+000 +9.3454e-001 -1.9454e+000 +1.1481e+000 -4.4260e+000 -2.2807e+000 -1.9978e+000 -8.3249e-001
15483 0 +2.715666381e+004 +2.698646381e+004 +2.698646381e+004 +2.4360e+000 +1.9042e+000 +4.0240e+000 -2.2896e-001 +6.5592e+000 -4.5178e+000 -1.8766e+000 +7.9746e-001 -2.6608e+000 +3.5075e+000 +2.0380e+000 +1.9565e+000 -3.3498e+000 +9.3220e-001 -1.9534e+000 +1.1558e+000 -4.2814e+000 -2.1746e+000 -1.9737e+000 -8.7242e-001
15522 0 +2.659055625e+004 +2.642035625e+004 +2.642035625e+004 +2.4510e+000 +1.9467e+000 +4.0518e+000 -2.0991e-001 +6.5464e+000 -4.5263e+000 -1.8894e+000 +7.9405e-001 -2.7165e+000 +3.5541e+000 +1.9996e+000 +1.9646e+000 -3.3846e+000 +9.2555e-001 -1.9793e+000 +1.1716e+000 -4.2989e+000 -2.1893e+000 -1.9473e+000 -8.9148e-001
15603 0 +2.619603377e+004 +2.602583377e+004 +2.602583377e+004 +2.4404e+000 +2.1203e+000 +4.1880e+000 -2.3496e-001 +6.6139e+000 -4.5052e+000 -1.9757e+000 +6.9890e-001 -2.7404e+000 +3.5432e+000 +1.9316e+000 +1.9470e+000 -3.4438e+000 +9.0151e-001 -2.0611e+000 +1.1767e+000 -4.4440e+000 -2.3390e+000 -1.9743e+000 -8.5102e-001
15705 0 +2.549854654e+004 +2.532834654e+004 +2.532834654e+004 +2.4394e+000 +2.0947e+000 +4.1675e+000 -1.8466e-001 +6.5634e+000 -4.5491e+000 -1.9829e+000 +7.5953e-001 -2.7470e+000 +3.5925e+000 +1.8969e+000 +1.9434e+000 -3.4843e+000 +8.7733e-001 -2.0898e+000 +1.2228e+000 -4.3911e+000 -2.2912e+000 -1.9367e+000 -8.9050e-001
15932 0 +2.506410006e+004 +2.489390006e+004 +2.489390006e+004 +2.4242e+000 +2.0541e+000 +4.1900e+000 -2.2606e-001 +6.6021e+000 -4.5171e+000 -2.0094e+000 +7.4620e-001 -2.7540e+000 +3.5126e+000 +1.8534e+000 +1.8516e+000 -3.4372e+000 +8.5784e-001 -2.1906e+000 +1.1908e+000 -4.4297e+000 -2.3003e+000 -1.9532e+000 -8.4278e-001
16117 0 +2.453486298e+004 +2.436466298e+004 +2.436466298e+004 +2.4265e+000 +2.0013e+000 +4.1236e+000 -1.5311e-001 +6.6282e+000 -4.6483e+000 -2.1023e+000 +7.5882e-001 -2.5078e+000 +3.5016e+000 +1.8593e+000 +1.8145e+000 -3.4260e+000 +8.7511e-001 -2.1061e+000 +1.1768e+000 -4.3451e+000 -2.2292e+000 -1.9487e+000 -8.9451e-001
16335 0 +2.390267014e+004 +2.373247014e+004 +2.373247014e+004 +2.4320e+000 +2.1350e+000 +4.2177e+000 -1.3580e-001 +6.6437e+000 -4.6505e+000 -2.1859e+000 +7.0639e-001 -2.5912e+000 +3.5457e+000 +1.7629e+000 +1.8004e+000 -3.4962e+000 +8.4604e-001 -2.1945e+000 +1.2003e+000 -4.4440e+000 -2.3118e+000 -1.9251e+000 -8.9459e-001
17606 0 +2.341108833e+004 +2.324088833e+004 +2.324088833e+004 +2.4944e+000 +2.0538e+000 +4.1261e+000 -1.2418e-001 +6.5704e+000 -4.6165e+000 -2.1562e+000 +7.2128e-001 -2.6870e+000 +3.5521e+000 +1.6762e+000 +1.7430e+000 -3.4257e+000 +8.6867e-001 -2.2017e+000 +1.1484e+000 -4.4137e+000 -2.1958e+000 -1.8724e+000 -9.2476e-001
18038 0 +2.285547210e+004 +2.268527210e+004 +2.268527210e+004 +2.5427e+000 +1.9215e+000 +3.9860e+000 -8.2664e-002 +6.4397e+000 -4.6289e+000 -2.1507e+000 +7.1651e-001 -2.7612e+000 +3.5431e+000 +1.4533e+000 +1.5598e+000 -3.2913e+000 +8.6292e-001 -2.3077e+000 +1.0386e+000 -4.3659e+000 -1.9996e+000 -1.8126e+000 -9.7908e-001
18605 0 +2.236688565e+004 +2.219668565e+004 +2.219668565e+004 +2.5646e+000 +1.8261e+000 +3.9098e+000 -6.1995e-002 +6.3164e+000 -4.6299e+000 -2.1213e+000 +6.9307e-001 -2.9021e+000 +3.5548e+000 +1.2390e+000 +1.3980e+000 -3.1798e+000 +8.4375e-001 -2.4650e+000 +9.4163e-001 -4.3416e+000 -1.8796e+000 -1.7726e+000 -1.0092e+000
19973 0 +2.183033251e+004 +2.166013251e+004 +2.166013251e+004 +2.5826e+000 +1.7710e+000 +3.9014e+000 -2.2143e-002 +6.2561e+000 -4.7729e+000 -2.1085e+000 +6.5634e-001 -2.9759e+000 +3.6780e+000 +1.2275e+000 +1.4451e+000 -3.1339e+000 +8.6104e-001 -2.4946e+000 +9.4405e-001 -4.2851e+000 -1.7852e+000 -1.7895e+000 -1.0411e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+006 +9.325838185e+006 +9.325838185e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +2.722992780e+006 +2.722523030e+006 +2.722523030e+006 -2.3928e+000 -6.7896e-002 +3.9150e+000 +4.6846e+000 -2.6974e+000 +1.0441e+000 -4.4721e+000 +2.0834e+000 +3.1528e+000 +3.3326e+000 -2.6237e+000 +3.2230e+000 +4.3341e+000 +3.7516e+000 +4.1457e+000 +3.8288e-001 -2.1759e+000 +2.2686e+000 +2.0264e+000 +2.4131e+000
160 0 +7.765535494e+005 +7.760837994e+005 +7.760837994e+005 -7.0297e-001 -5.1522e+000 +5.5137e+000 +1.0088e+000 -2.6351e+000 +4.1649e+000 -1.1799e+000 -1.5734e+000 +6.0044e-001 +4.7954e+000 +1.9474e+000 -5.6511e-001 +4.5646e+000 +3.8789e+000 +2.4991e+000 -4.1699e+000 -7.6696e-001 +4.8438e+000 +6.6139e+000 +3.7147e+000
215 0 +5.364501232e+005 +5.359803732e+005 +5.359803732e+005 -1.1414e+000 -3.5738e+000 +3.6649e+000 -4.2764e-001 -3.4632e+000 +1.9557e+000 -1.9130e+000 -2.0272e+000 +5.1473e-001 +2.6545e+000 +1.0302e+000 -1.4216e-001 +4.1109e+000 +1.3193e+000 +2.3412e+000 -3.5747e+000 -1.8758e+000 +2.2045e+000 +5.2456e+000 +2.8378e+000
334 0 +4.310027813e+005 +4.305330313e+005 +4.305330313e+005 -2.3830e+000 -5.4617e+000 +5.7013e+000 -2.0921e+000 -4.4053e+000 +4.1277e+000 -9.5886e-001 -3.4802e+000 -3.1644e-001 +3.7880e+000 +2.7081e+000 -1.5343e+000 +5.1293e+000 +3.0498e+000 +2.9495e+000 -5.8667e+000 -2.2155e-001 +4.0223e+000 +8.2065e+000 +5.0000e+000
596 0 +3.051972731e+005 +3.047275231e+005 +3.047275231e+005 -2.2854e+000 -4.7908e+000 +5.3345e+000 -1.0933e+000 -4.4934e+000 +3.6872e+000 -1.6425e+000 -2.9451e+000 +1.2565e-001 +4.0029e+000 +2.2346e+000 -9.3918e-001 +5.2251e+000 +3.1835e+000 +3.3824e+000 -5.2081e+000 -8.5798e-001 +3.7051e+000 +7.6405e+000 +5.0000e+000
766 0 +2.857051636e+005 +2.852354136e+005 +2.852354136e+005 -2.8588e+000 -5.5538e+000 +5.5457e+000 -2.9468e+000 -5.4941e+000 +3.1059e+000 -1.6482e+000 -2.2936e+000 -3.9888e-002 +3.2251e+000 +2.8091e+000 -2.0278e+000 +6.1453e+000 +1.8859e+000 +3.1620e+000 -6.3525e+000 -2.2906e+000 +3.0611e+000 +8.7623e+000 +5.0000e+000
782 0 +2.212429757e+005 +2.207732257e+005 +2.207732257e+005 -2.0335e+000 -5.2911e+000 +5.0972e+000 -9.3803e-001 -4.7752e+000 +3.2830e+000 -9.4031e-001 -3.3206e+000 -2.7635e-001 +3.7843e+000 +2.7523e+000 -1.7046e+000 +5.5853e+000 +2.8476e+000 +3.6591e+000 -5.4445e+000 -1.4276e+000 +3.2403e+000 +7.3737e+000 +5.0000e+000
819 0 +1.839218347e+005 +1.834520847e+005 +1.834520847e+005 -1.9316e+000 -4.4136e+000 +4.1740e+000 -1.0636e+000 -4.2096e+000 +2.9088e+000 -1.1715e+000 -2.8382e+000 +1.1191e-001 +3.6568e+000 +2.1598e+000 -1.1787e+000 +5.0136e+000 +2.2717e+000 +3.4003e+000 -4.9311e+000 -1.3349e+000 +2.9149e+000 +6.3683e+000 +4.4233e+000
903 0 +1.719284162e+005 +1.714586662e+005 +1.714586662e+005 -1.9309e+000 -4.7418e+000 +4.4331e+000 -1.0295e+000 -4.5041e+000 +3.0325e+000 -1.1016e+000 -2.9835e+000 -4.8859e-002 +3.7090e+000 +2.4348e+000 -1.4575e+000 +5.2785e+000 +2.4809e+000 +3.5749e+000 -5.1183e+000 -1.4253e+000 +2.9584e+000 +6.6379e+000 +4.6921e+000
981 0 +1.612030687e+005 +1.607333187e+005 +1.607333187e+005 -1.9986e+000 -4.6539e+000 +4.3320e+000 -9.9037e-001 -4.3127e+000 +2.9090e+000 -1.2365e+000 -2.8944e+000 +6.8146e-003 +3.7547e+000 +2.0631e+000 -1.0935e+000 +5.0189e+000 +2.3483e+000 +3.4434e+000 -5.0029e+000 -1.4454e+000 +2.8376e+000 +6.4094e+000 +4.3696e+000
1195 0 +1.584041777e+005 +1.579344277e+005 +1.579344277e+005 -2.1203e+000 -4.7175e+000 +4.3797e+000 -7.5392e-001 -4.3032e+000 +2.8090e+000 -1.4136e+000 -2.8488e+000 +1.3966e-001 +3.8958e+000 +1.8083e+000 -9.3885e-001 +4.9585e+000 +2.5236e+000 +3.4046e+000 -5.0935e+000 -1.6094e+000 +2.7710e+000 +6.4356e+000 +4.3376e+000
1233 0 +1.494956116e+005 +1.490258616e+005 +1.490258616e+005 -2.0629e+000 -4.7214e+000 +3.9090e+000 -5.6651e-001 -4.2710e+000 +2.3199e+000 -1.3127e+000 -2.8425e+000 +1.2251e-001 +3.8146e+000 +1.5996e+000 -9.5656e-001 +4.8507e+000 +2.1854e+000 +3.4352e+000 -5.0720e+000 -2.0597e+000 +2.2465e+000 +5.8629e+000 +3.9944e+000
1320 0 +1.349699138e+005 +1.345001638e+005 +1.345001638e+005 -2.0385e+000 -5.0090e+000 +4.0088e+000 -5.5655e-001 -4.3280e+000 +2.3839e+000 -1.1732e+000 -2.9977e+000 -1.0499e-002 +3.8567e+000 +1.6633e+000 -1.1820e+000 +4.9597e+000 +2.2553e+000 +3.4005e+000 -5.3682e+000 -2.1144e+000 +2.2869e+000 +6.0368e+000 +3.9967e+000
1426 0 +1.286047283e+005 +1.281349783e+005 +1.281349783e+005 -1.9788e+000 -4.8736e+000 +4.0613e+000 -3.5694e-001 -4.2712e+000 +2.3316e+000 -1.3408e+000 -2.7455e+000 +1.8463e-001 +3.9070e+000 +1.4584e+000 -9.2542e-001 +4.8747e+000 +2.2884e+000 +3.4640e+000 -5.1249e+000 -2.2438e+000 +2.3182e+000 +5.9051e+000 +4.0206e+000
1574 0 +1.218741304e+005 +1.214043804e+005 +1.214043804e+005 -1.9669e+000 -5.1985e+000 +4.2332e+000 -4.6465e-001 -4.3808e+000 +2.5062e+000 -1.1353e+000 -2.9993e+000 -3.2987e-002 +3.9190e+000 +1.6961e+000 -1.2663e+000 +5.0635e+000 +2.3895e+000 +3.4344e+000 -5.4736e+000 -2.1673e+000 +2.4466e+000 +6.2317e+000 +4.1091e+000
1612 0 +1.037753602e+005 +1.033056102e+005 +1.033056102e+005 -2.0830e+000 -5.0632e+000 +4.3356e+000 -5.2342e-001 -4.5608e+000 +2.5264e+000 -1.4159e+000 -2.8044e+000 +1.5945e-001 +3.9055e+000 +1.4750e+000 -1.0723e+000 +4.9255e+000 +2.5739e+000 +3.6703e+000 -5.2051e+000 -2.2152e+000 +2.5648e+000 +6.1977e+000 +4.1988e+000
1712 0 +9.848766478e+004 +9.801791478e+004 +9.801791478e+004 -2.1790e+000 -5.1201e+000 +4.5260e+000 -7.1782e-001 -4.7638e+000 +2.7010e+000 -1.4909e+000 -2.8668e+000 +1.2178e-001 +3.8622e+000 +1.5343e+000 -1.1658e+000 +4.9344e+000 +2.7645e+000 +3.7817e+000 -5.2377e+000 -2.0956e+000 +2.7647e+000 +6.4327e+000 +4.3807e+000
1715 0 +9.312612108e+004 +9.265637108e+004 +9.265637108e+004 -2.0273e+000 -5.2127e+000 +4.2062e+000 -5.8901e-001 -4.6212e+000 +2.5524e+000 -1.4015e+000 -2.9870e+000 +7.5019e-002 +3.8364e+000 +1.5462e+000 -1.2997e+000 +5.0037e+000 +2.5764e+000 +3.7622e+000 -5.3084e+000 -2.2976e+000 +2.5481e+000 +6.1387e+000 +4.1768e+000
1726 0 +8.682252117e+004 +8.635277117e+004 +8.635277117e+004 -2.1366e+000 -5.2230e+000 +4.3706e+000 -5.9912e-001 -4.7518e+000 +2.4812e+000 -1.4134e+000 -2.9133e+000 +4.3240e-002 +3.8494e+000 +1.4468e+000 -1.1913e+000 +4.8925e+000 +2.6147e+000 +3.7523e+000 -5.3117e+000 -2.3327e+000 +2.5061e+000 +6.2127e+000 +4.1931e+000
1741 0 +7.070350442e+004 +7.023375442e+004 +7.023375442e+004 -2.3027e+000 -5.6476e+000 +4.5347e+000 -1.6954e+000 -5.3186e+000 +2.6197e+000 -1.2476e+000 -3.1849e+000 -2.0698e-002 +3.7874e+000 +1.6677e+000 -1.9733e+000 +4.4920e+000 +2.4740e+000 +3.4792e+000 -5.9238e+000 -2.1470e+000 +2.6292e+000 +6.6058e+000 +4.3364e+000
1812 0 +6.765086271e+004 +6.718111271e+004 +6.718111271e+004 -2.2852e+000 -5.3969e+000 +4.6253e+000 -1.2753e+000 -5.1266e+000 +2.7500e+000 -1.4139e+000 -3.0478e+000 +3.5854e-002 +3.8054e+000 +1.6267e+000 -1.5928e+000 +4.7305e+000 +2.7230e+000 +3.6950e+000 -5.5770e+000 -2.0600e+000 +2.8009e+000 +6.6318e+000 +4.4508e+000
1819 0 +6.557338061e+004 +6.510363061e+004 +6.510363061e+004 -2.2789e+000 -5.6100e+000 +4.5242e+000 -1.5040e+000 -5.2606e+000 +2.5656e+000 -1.3043e+000 -3.1137e+000 +2.9909e-002 +3.8091e+000 +1.5656e+000 -1.8475e+000 +4.5102e+000 +2.5071e+000 +3.5271e+000 -5.8424e+000 -2.2480e+000 +2.5975e+000 +6.5266e+000 +4.3176e+000
1823 0 +6.158696461e+004 +6.111721461e+004 +6.111721461e+004 -2.4465e+000 -5.6362e+000 +4.4823e+000 -1.5539e+000 -5.2662e+000 +2.5808e+000 -1.2315e+000 -3.3350e+000 -1.2220e-001 +3.8362e+000 +1.6104e+000 -1.8200e+000 +4.7785e+000 +2.4744e+000 +3.4470e+000 -5.9561e+000 -2.2610e+000 +2.6841e+000 +6.7037e+000 +4.2032e+000
1847 0 +5.822337820e+004 +5.775362820e+004 +5.775362820e+004 -2.2490e+000 -5.6945e+000 +4.6816e+000 -1.5744e+000 -5.4240e+000 +2.6683e+000 -1.2268e+000 -3.1601e+000 -4.5171e-002 +3.7493e+000 +1.7291e+000 -1.9592e+000 +4.5885e+000 +2.6269e+000 +3.7079e+000 -5.7221e+000 -2.2422e+000 +2.7350e+000 +6.6313e+000 +4.4939e+000
1896 0 +5.222350540e+004 +5.175375540e+004 +5.175375540e+004 -2.3368e+000 -5.9317e+000 +4.3870e+000 -1.5646e+000 -5.6416e+000 +2.0817e+000 -1.4156e+000 -3.0589e+000 +3.9274e-002 +3.7761e+000 +1.1101e+000 -1.9007e+000 +4.1192e+000 +2.2893e+000 +3.6024e+000 -5.9289e+000 -2.9004e+000 +2.1098e+000 +6.0816e+000 +4.0289e+000
1920 0 +4.744283356e+004 +4.697308356e+004 +4.697308356e+004 -2.2296e+000 -5.5233e+000 +4.4133e+000 -1.0735e+000 -5.1347e+000 +2.3701e+000 -1.4084e+000 -2.9673e+000 +7.3498e-002 +3.8348e+000 +1.3392e+000 -1.5275e+000 +4.5710e+000 +2.4980e+000 +3.6759e+000 -5.5895e+000 -2.5085e+000 +2.4064e+000 +6.2243e+000 +4.1601e+000
1933 0 +4.546216504e+004 +4.499241504e+004 +4.499241504e+004 -2.2000e+000 -5.5956e+000 +4.3343e+000 -8.9317e-001 -5.1695e+000 +2.1682e+000 -1.4763e+000 -2.8759e+000 +1.2222e-001 +3.8483e+000 +1.1221e+000 -1.4362e+000 +4.4792e+000 +2.4392e+000 +3.7165e+000 -5.5600e+000 -2.8170e+000 +2.2284e+000 +6.0176e+000 +4.0495e+000
2012 0 +4.397955151e+004 +4.350980151e+004 +4.350980151e+004 -2.2673e+000 -5.8430e+000 +4.3310e+000 -1.2422e+000 -5.4639e+000 +2.0445e+000 -1.4412e+000 -2.9679e+000 +8.0814e-002 +3.8121e+000 +1.0535e+000 -1.7117e+000 +4.2377e+000 +2.3193e+000 +3.6517e+000 -5.7991e+000 -2.9770e+000 +2.0909e+000 +5.9906e+000 +3.9900e+000
2020 0 +4.035683890e+004 +3.988708890e+004 +3.988708890e+004 -2.2473e+000 -5.8507e+000 +4.2996e+000 -1.0494e+000 -5.4470e+000 +1.9594e+000 -1.4943e+000 -2.9094e+000 +1.0085e-001 +3.8160e+000 +9.4035e-001 -1.6083e+000 +4.2553e+000 +2.3420e+000 +3.7277e+000 -5.7320e+000 -3.1358e+000 +2.0251e+000 +5.8873e+000 +3.9510e+000
2057 0 +3.918858072e+004 +3.871883072e+004 +3.871883072e+004 -2.4473e+000 -5.9807e+000 +4.6897e+000 -2.1179e+000 -5.7967e+000 +2.6084e+000 -1.2889e+000 -3.2539e+000 -1.0470e-001 +3.7251e+000 +1.5848e+000 -2.2110e+000 +4.2547e+000 +2.5086e+000 +3.6142e+000 -6.0765e+000 -2.3126e+000 +2.5908e+000 +6.6512e+000 +3.8581e+000
2106 0 +3.879694511e+004 +3.832719511e+004 +3.832719511e+004 -2.4272e+000 -6.0295e+000 +4.8082e+000 -1.7294e+000 -5.8021e+000 +2.5467e+000 -1.3055e+000 -3.2138e+000 -8.1582e-002 +3.7328e+000 +1.5463e+000 -2.0912e+000 +4.4448e+000 +2.6101e+000 +3.9091e+000 -5.9472e+000 -2.5197e+000 +2.6094e+000 +6.6548e+000 +4.1133e+000
2113 0 +3.655576509e+004 +3.608601509e+004 +3.608601509e+004 -2.6037e+000 -6.0344e+000 +4.8191e+000 -1.8680e+000 -6.0264e+000 +2.5101e+000 -1.5687e+000 -3.2459e+000 -3.5858e-002 +3.7178e+000 +1.3446e+000 -2.0567e+000 +4.3150e+000 +2.7057e+000 +3.7376e+000 -6.1167e+000 -2.5424e+000 +2.5875e+000 +6.7800e+000 +4.0684e+000
